»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:36:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:36:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9807	-31.682115	0.000221	2.206019	0.747419	-0.017789
1502	7.5050e-01	-19.9230	-31.645767	0.000090	0.901498	0.305436	0.007270
1503	7.5100e-01	-19.8877	-31.607281	0.000095	0.954527	0.323403	0.007697
1504	7.5150e-01	-19.8187	-31.590603	0.000041	0.413629	0.140141	0.003335
1505	7.5200e-01	-19.8043	-31.563663	0.000067	0.668169	0.226382	0.005388
1506	7.5250e-01	-19.7545	-31.553828	0.000024	0.243935	0.082647	0.001967
1507	7.5300e-01	-19.7369	-31.486690	0.000167	1.665120	0.564158	0.013427
1508	7.5350e-01	-19.6647	-31.490111	-0.000008	-0.084847	-0.028747	-0.000684
1509	7.5400e-01	-19.6134	-31.457612	0.000081	0.806045	0.273096	0.006500
1510	7.5450e-01	-19.5957	-31.432382	0.000063	0.625746	0.212008	0.005046
1511	7.5500e-01	-19.5588	-31.363534	0.000171	1.707543	0.578531	0.013770
1512	7.5550e-01	-19.5043	-31.366528	-0.000007	-0.074241	-0.025154	-0.000599
1513	7.5600e-01	-19.4754	-31.287417	0.000196	1.962084	0.664772	0.015822
1514	7.5650e-01	-19.4224	-31.271595	0.000039	0.392417	0.132954	0.003164
1515	7.5700e-01	-19.4048	-31.198899	0.000180	1.802996	0.610872	0.014539
1516	7.5750e-01	-19.3711	-31.186070	0.000032	0.318176	0.107801	0.002566
1517	7.5800e-01	-19.3326	-31.153143	0.000082	0.816651	0.276689	0.006585
1518	7.5850e-01	-19.3037	-31.111235	0.000104	1.039374	0.352150	0.008381
1519	7.5900e-01	-19.2652	-31.069328	0.000104	1.039374	0.352150	0.008381
1520	7.5950e-01	-19.1914	-31.052223	0.000042	0.424234	0.143735	0.003421
1521	7.6000e-01	-19.1449	-31.026993	0.000063	0.625746	0.212008	0.005046
1522	7.6050e-01	-19.0936	-31.012882	0.000035	0.349993	0.118581	0.002822
1523	7.6100e-01	-19.0663	-30.932916	0.000198	1.983296	0.671959	0.015993
1524	7.6150e-01	-19.0310	-30.935481	-0.000006	-0.063635	-0.021560	-0.000513
1525	7.6200e-01	-18.9749	-30.925646	0.000024	0.243935	0.082647	0.001967
1526	7.6250e-01	-18.9540	-30.861075	0.000160	1.601485	0.542598	0.012914
1527	7.6300e-01	-18.9075	-30.806339	0.000136	1.357550	0.459950	0.010947
1528	7.6350e-01	-18.8738	-30.770418	0.000089	0.890892	0.301842	0.007184
1529	7.6400e-01	-18.8305	-30.729794	0.000101	1.007557	0.341369	0.008125
1530	7.6450e-01	-18.7904	-30.706274	0.000058	0.583322	0.197635	0.004704
1531	7.6500e-01	-18.7503	-30.633578	0.000180	1.802996	0.610872	0.014539
1532	7.6550e-01	-18.7150	-30.639137	-0.000014	-0.137876	-0.046714	-0.001112
1533	7.6600e-01	-18.6941	-30.546770	0.000229	2.290866	0.776166	0.018473
1534	7.6650e-01	-18.6380	-30.496310	0.000125	1.251491	0.424017	0.010092
1535	7.6700e-01	-18.5834	-30.515553	-0.000048	-0.477264	-0.161701	-0.003849
1536	7.6750e-01	-18.5626	-30.427035	0.000220	2.195413	0.743826	0.017704
1537	7.6800e-01	-18.5225	-30.449271	-0.000055	-0.551505	-0.186855	-0.004447
1538	7.6850e-01	-18.4727	-30.378286	0.000176	1.760573	0.596498	0.014197
1539	7.6900e-01	-18.4439	-30.317563	0.000151	1.506032	0.510257	0.012145
1540	7.6950e-01	-18.3797	-30.342365	-0.000062	-0.615140	-0.208415	-0.004960
1541	7.7000e-01	-18.3653	-30.245294	0.000241	2.407530	0.815693	0.019414
1542	7.7050e-01	-18.3123	-30.213650	0.000078	0.784834	0.265909	0.006329
1543	7.7100e-01	-18.2899	-30.143092	0.000175	1.749967	0.592905	0.014112
1544	7.7150e-01	-18.2465	-30.106744	0.000090	0.901498	0.305436	0.007270
1545	7.7200e-01	-18.1968	-30.084935	0.000054	0.540899	0.183261	0.004362
1546	7.7250e-01	-18.1760	-30.062698	0.000055	0.551505	0.186855	0.004447
1547	7.7300e-01	-18.0845	-30.014377	0.000120	1.198462	0.406050	0.009664
1548	7.7350e-01	-18.0588	-29.976318	0.000094	0.943922	0.319809	0.007612
1549	7.7400e-01	-18.0268	-29.879247	0.000241	2.407530	0.815693	0.019414
1550	7.7450e-01	-18.0011	-29.890365	-0.000028	-0.275752	-0.093427	-0.002224
1551	7.7500e-01	-17.9546	-29.836484	0.000134	1.336338	0.452764	0.010776
1552	7.7550e-01	-17.9064	-29.792867	0.000108	1.081798	0.366523	0.008724
1553	7.7600e-01	-17.8631	-29.730006	0.000156	1.559061	0.528224	0.012572
1554	7.7650e-01	-17.8134	-29.719743	0.000025	0.254541	0.086241	0.002053
1555	7.7700e-01	-17.7893	-29.656027	0.000158	1.580273	0.535411	0.012743
1556	7.7750e-01	-17.7589	-29.682539	-0.000066	-0.657563	-0.222788	-0.005303
1557	7.7800e-01	-17.7075	-29.592738	0.000223	2.227231	0.754606	0.017960
1558	7.7850e-01	-17.6674	-29.535009	0.000143	1.431791	0.485104	0.011546
1559	7.7900e-01	-17.6032	-29.513200	0.000054	0.540899	0.183261	0.004362
1560	7.7950e-01	-17.5583	-29.484977	0.000070	0.699987	0.237162	0.005645
1561	7.8000e-01	-17.5631	-29.413563	-0.000177	-1.771179	-0.600092	0.014283
1562	7.8050e-01	-17.5166	-29.351130	0.000155	1.548456	0.524631	0.012487
1563	7.8100e-01	-17.4605	-29.354551	-0.000008	-0.084847	-0.028747	-0.000684
1564	7.8150e-01	-17.4492	-29.320341	0.000085	0.848469	0.287469	0.006842
1565	7.8200e-01	-17.4107	-29.221559	0.000245	2.449954	0.830067	0.019756
1566	7.8250e-01	-17.3450	-29.219849	0.000004	0.042423	0.014373	0.000342
1567	7.8300e-01	-17.3081	-29.177514	0.000105	1.049980	0.355743	0.008467
1568	7.8350e-01	-17.2567	-29.100969	0.000190	1.898449	0.643212	0.015309
1569	7.8400e-01	-17.2375	-29.097120	0.000010	0.095453	0.032340	0.000770
1570	7.8450e-01	-17.1845	-29.099259	-0.000005	-0.053029	-0.017967	-0.000428
1571	7.8500e-01	-17.1605	-28.961136	0.000343	3.425693	1.160656	0.027625
1572	7.8550e-01	-17.1204	-28.985938	-0.000062	-0.615140	-0.208415	-0.004960
1573	7.8600e-01	-17.0546	-28.912386	0.000182	1.824208	0.618058	0.014710
1574	7.8650e-01	-17.0450	-28.873045	0.000098	0.975739	0.330589	0.007868
1575	7.8700e-01	-17.0001	-28.761862	0.000276	2.757524	0.934274	0.022237
1576	7.8750e-01	-16.9247	-28.784526	-0.000056	-0.562111	-0.190448	-0.004533
1577	7.8800e-01	-16.9118	-28.734494	0.000124	1.240886	0.420423	0.010006
1578	7.8850e-01	-16.8589	-28.703277	0.000077	0.774228	0.262315	0.006243
1579	7.8900e-01	-16.8140	-28.700712	0.000006	0.063635	0.021560	0.000513
1580	7.8950e-01	-16.8092	-28.586963	0.000282	2.821159	0.955834	0.022750
1581	7.9000e-01	-16.7386	-28.562589	0.000060	0.604534	0.204822	0.004875
1582	7.9050e-01	-16.7129	-28.552326	0.000025	0.254541	0.086241	0.002053
1583	7.9100e-01	-16.6519	-28.479202	0.000181	1.813602	0.614465	0.014625
1584	7.9150e-01	-16.6295	-28.454400	0.000062	0.615140	0.208415	0.004960
1585	7.9200e-01	-16.5765	-28.385124	0.000172	1.718149	0.582125	0.013855
1586	7.9250e-01	-16.5412	-28.387690	-0.000006	-0.063635	-0.021560	-0.000513
1587	7.9300e-01	-16.5380	-28.294895	0.000230	2.301472	0.779760	0.018559
1588	7.9350e-01	-16.4739	-28.252133	0.000106	1.060586	0.359336	0.008553
1589	7.9400e-01	-16.4161	-28.203811	0.000120	1.198462	0.406050	0.009664
1590	7.9450e-01	-16.3921	-28.185423	0.000046	0.456052	0.154515	0.003678
1591	7.9500e-01	-16.3455	-28.129832	0.000138	1.378762	0.467137	0.011118
1592	7.9550e-01	-16.3022	-28.112299	0.000043	0.434840	0.147328	0.003507
1593	7.9600e-01	-16.2717	-28.025491	0.000215	2.152990	0.729453	0.017362
1594	7.9650e-01	-16.2380	-28.009242	0.000040	0.403023	0.136548	0.003250
1595	7.9700e-01	-16.1915	-27.934835	0.000185	1.845420	0.625245	0.014881
1596	7.9750e-01	-16.1338	-27.896349	0.000095	0.954527	0.323403	0.007697
1597	7.9800e-01	-16.1241	-27.809113	0.000216	2.163595	0.733046	0.017447
1598	7.9850e-01	-16.0696	-27.814245	-0.000013	-0.127270	-0.043120	-0.001026
1599	7.9900e-01	-16.0279	-27.753522	0.000151	1.506032	0.510257	0.012145
1600	7.9950e-01	-15.9717	-27.767633	-0.000035	-0.349993	-0.118581	-0.002822
1601	8.0000e-01	-15.9381	-27.669707	0.000243	2.428742	0.822880	0.019585
1602	8.0050e-01	-15.8899	-27.643622	0.000065	0.646957	0.219195	0.005217
1603	8.0100e-01	-15.8562	-27.593590	0.000124	1.240886	0.420423	0.010006
1604	8.0150e-01	-15.8338	-27.537999	0.000138	1.378762	0.467137	0.011118
1605	8.0200e-01	-15.7760	-27.500368	0.000093	0.933316	0.316216	0.007526
1606	8.0250e-01	-15.7327	-27.464019	0.000090	0.901498	0.305436	0.007270
1607	8.0300e-01	-15.7054	-27.413560	0.000125	1.251491	0.424017	0.010092
1608	8.0350e-01	-15.6814	-27.354120	0.000147	1.474215	0.499477	0.011888
1609	8.0400e-01	-15.6332	-27.300667	0.000133	1.325732	0.449170	0.010691
1610	8.0450e-01	-15.5707	-27.273726	0.000067	0.668169	0.226382	0.005388
1611	8.0500e-01	-15.5466	-27.244648	0.000072	0.721198	0.244349	0.005816
1612	8.0550e-01	-15.4985	-27.195043	0.000123	1.230280	0.416830	0.009921
1613	8.0600e-01	-15.4472	-27.145439	0.000123	1.230280	0.416830	0.009921
1614	8.0650e-01	-15.4215	-27.086854	0.000145	1.453003	0.492291	0.011717
1615	8.0700e-01	-15.3718	-27.057348	0.000073	0.731804	0.247942	0.005901
1616	8.0750e-01	-15.3509	-26.983369	0.000183	1.834814	0.621652	0.014796
1617	8.0800e-01	-15.3060	-26.979520	0.000010	0.095453	0.032340	0.000770
1618	8.0850e-01	-15.2530	-26.904258	0.000187	1.866631	0.632432	0.015052
1619	8.0900e-01	-15.2210	-26.882021	0.000055	0.551505	0.186855	0.004447
1620	8.0950e-01	-15.1632	-26.831562	0.000125	1.251491	0.424017	0.010092
1621	8.1000e-01	-15.1632	-26.751596	-0.000198	-1.983296	-0.671959	0.015993
1622	8.1050e-01	-15.1006	-26.719096	0.000081	0.806045	0.273096	0.006500
1623	8.1100e-01	-15.0766	-26.690873	0.000070	0.699987	0.237162	0.005645
1624	8.1150e-01	-15.0252	-26.674623	0.000040	0.403023	0.136548	0.003250
1625	8.1200e-01	-14.9595	-26.604493	0.000174	1.739361	0.589311	0.014026
1626	8.1250e-01	-14.9242	-26.540776	0.000158	1.580273	0.535411	0.012743
1627	8.1300e-01	-14.8985	-26.517685	0.000057	0.572716	0.194042	0.004618
1628	8.1350e-01	-14.8632	-26.428739	0.000221	2.206019	0.747419	0.017789
1629	8.1400e-01	-14.8231	-26.372720	0.000139	1.389368	0.470731	0.011204
1630	8.1450e-01	-14.8103	-26.333378	0.000098	0.975739	0.330589	0.007868
1631	8.1500e-01	-14.7605	-26.281208	0.000129	1.293915	0.438390	0.010434
1632	8.1550e-01	-14.7028	-26.282491	-0.000003	-0.031818	-0.010780	-0.000257
1633	8.1600e-01	-14.6723	-26.180716	0.000252	2.524195	0.855220	0.020355
1634	8.1650e-01	-14.5937	-26.162328	0.000046	0.456052	0.154515	0.003678
1635	8.1700e-01	-14.5696	-26.087494	0.000186	1.856025	0.628838	0.014967
1636	8.1750e-01	-14.5360	-26.104599	-0.000042	-0.424234	-0.143735	-0.003421
1637	8.1800e-01	-14.5007	-26.025060	0.000197	1.972690	0.668365	0.015908
1638	8.1850e-01	-14.4750	-26.006245	0.000047	0.466658	0.158108	0.003763
1639	8.1900e-01	-14.4349	-25.934404	0.000178	1.781784	0.603685	0.014368
1640	8.1950e-01	-14.3643	-25.895918	0.000095	0.954527	0.323403	0.007697
1641	8.2000e-01	-14.3595	-25.842464	0.000133	1.325732	0.449170	0.010691
1642	8.2050e-01	-14.2985	-25.782597	0.000148	1.484820	0.503071	0.011974
1643	8.2100e-01	-14.2857	-25.752235	0.000075	0.753016	0.255129	0.006072
1644	8.2150e-01	-14.1975	-25.702203	0.000124	1.240886	0.420423	0.010006
1645	8.2200e-01	-14.1878	-25.627797	0.000185	1.845420	0.625245	0.014881
1646	8.2250e-01	-14.1317	-25.612402	0.000038	0.381811	0.129361	0.003079
1647	8.2300e-01	-14.1028	-25.544837	0.000168	1.675726	0.567751	0.013513
1648	8.2350e-01	-14.0451	-25.461878	0.000206	2.057537	0.697112	0.016592
1649	8.2400e-01	-14.0194	-25.484542	-0.000056	-0.562111	-0.190448	-0.004533
1650	8.2450e-01	-13.9793	-25.443062	0.000103	1.028768	0.348556	0.008296
1651	8.2500e-01	-13.9296	-25.360958	0.000204	2.036325	0.689926	0.016421
1652	8.2550e-01	-13.8750	-25.341288	0.000049	0.487870	0.165295	0.003934
1653	8.2600e-01	-13.8622	-25.283558	0.000143	1.431791	0.485104	0.011546
1654	8.2650e-01	-13.7868	-25.221980	0.000153	1.527244	0.517444	0.012316
1655	8.2700e-01	-13.7788	-25.168099	0.000134	1.336338	0.452764	0.010776
1656	8.2750e-01	-13.7547	-25.072311	0.000238	2.375713	0.804913	0.019158
1657	8.2800e-01	-13.7114	-25.066325	0.000015	0.148482	0.050307	0.001197
1658	8.2850e-01	-13.6633	-25.022707	0.000108	1.081798	0.366523	0.008724
1659	8.2900e-01	-13.6344	-24.944024	0.000195	1.951478	0.661179	0.015737
1660	8.2950e-01	-13.5766	-24.961556	-0.000043	-0.434840	-0.147328	-0.003507
1661	8.3000e-01	-13.5445	-24.878597	0.000206	2.057537	0.697112	0.016592
1662	8.3050e-01	-13.4820	-24.802907	0.000188	1.877237	0.636025	0.015138
1663	8.3100e-01	-13.4451	-24.776395	0.000066	0.657563	0.222788	0.005303
1664	8.3150e-01	-13.4082	-24.719948	0.000140	1.399974	0.474324	0.011289
1665	8.3200e-01	-13.3953	-24.645541	0.000185	1.845420	0.625245	0.014881
1666	8.3250e-01	-13.3167	-24.611331	0.000085	0.848469	0.287469	0.006842
1667	8.3300e-01	-13.3103	-24.580970	0.000075	0.753016	0.255129	0.006072
1668	8.3350e-01	-13.2494	-24.539490	0.000103	1.028768	0.348556	0.008296
1669	8.3400e-01	-13.2093	-24.515543	0.000059	0.593928	0.201228	0.004789
1670	8.3450e-01	-13.1820	-24.410347	0.000261	2.609042	0.883967	0.021039
1671	8.3500e-01	-13.1435	-24.371433	0.000097	0.965133	0.326996	0.007783
1672	8.3550e-01	-13.1050	-24.303869	0.000168	1.675726	0.567751	0.013513
1673	8.3600e-01	-13.0552	-24.313276	-0.000023	-0.233329	-0.079054	-0.001882
1674	8.3650e-01	-13.0183	-24.205942	0.000266	2.662071	0.901934	0.021467
1675	8.3700e-01	-12.9718	-24.218771	-0.000032	-0.318176	-0.107801	-0.002566
1676	8.3750e-01	-12.9317	-24.125549	0.000231	2.312077	0.783353	0.018644
1677	8.3800e-01	-12.9157	-24.055846	0.000173	1.728755	0.585718	0.013941
1678	8.3850e-01	-12.8499	-23.998972	0.000141	1.410579	0.477917	0.011375
1679	8.3900e-01	-12.8451	-23.933545	0.000162	1.622697	0.549784	0.013085
1680	8.3950e-01	-12.7745	-23.944663	-0.000028	-0.275752	-0.093427	-0.002224
1681	8.4000e-01	-12.7312	-23.908315	0.000090	0.901498	0.305436	0.007270
1682	8.4050e-01	-12.7071	-23.795422	0.000280	2.799947	0.948648	0.022579
1683	8.4100e-01	-12.6590	-23.746673	0.000121	1.209068	0.409643	0.009750
1684	8.4150e-01	-12.6189	-23.728285	0.000046	0.456052	0.154515	0.003678
1685	8.4200e-01	-12.6077	-23.648319	0.000198	1.983296	0.671959	0.015993
1686	8.4250e-01	-12.5275	-23.635918	0.000031	0.307570	0.104208	0.002480
1687	8.4300e-01	-12.5194	-23.544834	0.000226	2.259048	0.765386	0.018217
1688	8.4350e-01	-12.4633	-23.539702	0.000013	0.127270	0.043120	0.001026
1689	8.4400e-01	-12.4184	-23.502927	0.000091	0.912104	0.309029	0.007355
1690	8.4450e-01	-12.3895	-23.431513	0.000177	1.771179	0.600092	0.014283
1691	8.4500e-01	-12.3414	-23.381053	0.000125	1.251491	0.424017	0.010092
1692	8.4550e-01	-12.3029	-23.289969	0.000226	2.259048	0.765386	0.018217
1693	8.4600e-01	-12.2660	-23.287831	0.000005	0.053029	0.017967	0.000428
1694	8.4650e-01	-12.2178	-23.219411	0.000170	1.696938	0.574938	0.013684
1695	8.4700e-01	-12.1858	-23.187767	0.000078	0.784834	0.265909	0.006329
1696	8.4750e-01	-12.1280	-23.137735	0.000124	1.240886	0.420423	0.010006
1697	8.4800e-01	-12.1184	-22.992770	0.000360	3.595387	1.218150	0.028993
1698	8.4850e-01	-12.0622	-23.041091	-0.000120	-1.198462	-0.406050	-0.009664
1699	8.4900e-01	-12.0093	-22.960270	0.000200	2.004508	0.679146	0.016164
1700	8.4950e-01	-11.9708	-22.911093	0.000122	1.219674	0.413237	0.009835
1701	8.5000e-01	-11.9291	-22.852081	0.000146	1.463609	0.495884	0.011802
1702	8.5050e-01	-11.9050	-22.813595	0.000095	0.954527	0.323403	0.007697
1703	8.5100e-01	-11.8104	-22.799911	0.000034	0.339388	0.114988	0.002737
1704	8.5150e-01	-11.8184	-22.706261	-0.000232	-2.322683	-0.786946	0.018730
1705	8.5200e-01	-11.7670	-22.651525	0.000136	1.357550	0.459950	0.010947
1706	8.5250e-01	-11.7430	-22.594650	0.000141	1.410579	0.477917	0.011375
1707	8.5300e-01	-11.6740	-22.596789	-0.000005	-0.053029	-0.017967	-0.000428
1708	8.5350e-01	-11.6676	-22.491593	0.000261	2.609042	0.883967	0.021039
1709	8.5400e-01	-11.6082	-22.453106	0.000095	0.954527	0.323403	0.007697
1710	8.5450e-01	-11.5697	-22.387252	0.000163	1.633302	0.553378	0.013171
1711	8.5500e-01	-11.5441	-22.293175	0.000233	2.333289	0.790540	0.018816
1712	8.5550e-01	-11.4975	-22.312845	-0.000049	-0.487870	-0.165295	-0.003934
1713	8.5600e-01	-11.4687	-22.236728	0.000189	1.887843	0.639619	0.015223
1714	8.5650e-01	-11.4318	-22.184130	0.000130	1.304521	0.441984	0.010520
1715	8.5700e-01	-11.3708	-22.144789	0.000098	0.975739	0.330589	0.007868
1716	8.5750e-01	-11.3307	-22.075086	0.000173	1.728755	0.585718	0.013941
1717	8.5800e-01	-11.3130	-22.004955	0.000174	1.739361	0.589311	0.014026
1718	8.5850e-01	-11.2312	-22.020350	-0.000038	-0.381811	-0.129361	-0.003079
1719	8.5900e-01	-11.1847	-21.963903	0.000140	1.399974	0.474324	0.011289
1720	8.5950e-01	-11.1879	-21.871964	-0.000228	-2.280260	-0.772573	0.018388
1721	8.6000e-01	-11.1462	-21.828774	0.000107	1.071192	0.362930	0.008638
1722	8.6050e-01	-11.1045	-21.743249	0.000212	2.121172	0.718673	0.017105
1723	8.6100e-01	-11.0740	-21.699203	0.000109	1.092404	0.370116	0.008809
1724	8.6150e-01	-11.0227	-21.660289	0.000097	0.965133	0.326996	0.007783
1725	8.6200e-01	-10.9746	-21.633776	0.000066	0.657563	0.222788	0.005303
1726	8.6250e-01	-10.9345	-21.537561	0.000239	2.386318	0.808507	0.019243
1727	8.6300e-01	-10.8879	-21.487956	0.000123	1.230280	0.416830	0.009921
1728	8.6350e-01	-10.8430	-21.446904	0.000102	1.018163	0.344963	0.008210
1729	8.6400e-01	-10.8206	-21.386181	0.000151	1.506032	0.510257	0.012145
1730	8.6450e-01	-10.7981	-21.341708	0.000110	1.103009	0.373710	0.008895
1731	8.6500e-01	-10.7307	-21.275854	0.000163	1.633302	0.553378	0.013171
1732	8.6550e-01	-10.6858	-21.228388	0.000118	1.177250	0.398863	0.009493
1733	8.6600e-01	-10.6505	-21.168520	0.000148	1.484820	0.503071	0.011974
1734	8.6650e-01	-10.6280	-21.130462	0.000094	0.943922	0.319809	0.007612
1735	8.6700e-01	-10.5751	-21.067173	0.000157	1.569667	0.531818	0.012658
1736	8.6750e-01	-10.5382	-21.005167	0.000154	1.537850	0.521038	0.012401
1737	8.6800e-01	-10.4772	-20.945300	0.000148	1.484820	0.503071	0.011974
1738	8.6850e-01	-10.4403	-20.886287	0.000146	1.463609	0.495884	0.011802
1739	8.6900e-01	-10.4387	-20.808460	0.000193	1.930267	0.653992	0.015566
1740	8.6950e-01	-10.3698	-20.794348	0.000035	0.349993	0.118581	0.002822
1741	8.7000e-01	-10.3425	-20.733625	0.000151	1.506032	0.510257	0.012145
1742	8.7050e-01	-10.2912	-20.663067	0.000175	1.749967	0.592905	0.014112
1743	8.7100e-01	-10.2607	-20.634844	0.000070	0.699987	0.237162	0.005645
1744	8.7150e-01	-10.2142	-20.603627	0.000077	0.774228	0.262315	0.006243
1745	8.7200e-01	-10.1773	-20.503563	0.000248	2.481771	0.840847	0.020013
1746	8.7250e-01	-10.1307	-20.459945	0.000108	1.081798	0.366523	0.008724
1747	8.7300e-01	-10.1002	-20.415044	0.000111	1.113615	0.377303	0.008980
1748	8.7350e-01	-10.0794	-20.322677	0.000229	2.290866	0.776166	0.018473
1749	8.7400e-01	-10.0088	-20.297875	0.000062	0.615140	0.208415	0.004960
1750	8.7450e-01	-9.9880	-20.267941	0.000074	0.742410	0.251535	0.005987
1751	8.7500e-01	-9.9286	-20.169160	0.000245	2.449954	0.830067	0.019756
1752	8.7550e-01	-9.9013	-20.155048	0.000035	0.349993	0.118581	0.002822
1753	8.7600e-01	-9.8532	-20.053273	0.000252	2.524195	0.855220	0.020355
1754	8.7650e-01	-9.8307	-20.008800	0.000110	1.103009	0.373710	0.008895
1755	8.7700e-01	-9.7682	-19.952782	0.000139	1.389368	0.470731	0.011204
1756	8.7750e-01	-9.7361	-19.910874	0.000104	1.039374	0.352150	0.008381
1757	8.7800e-01	-9.7104	-19.856993	0.000134	1.336338	0.452764	0.010776
1758	8.7850e-01	-9.6655	-19.786435	0.000175	1.749967	0.592905	0.014112
1759	8.7900e-01	-9.6061	-19.759067	0.000068	0.678775	0.229975	0.005474
1760	8.7950e-01	-9.5885	-19.647029	0.000278	2.778735	0.941461	0.022408
1761	8.8000e-01	-9.5227	-19.630780	0.000040	0.403023	0.136548	0.003250
1762	8.8050e-01	-9.5083	-19.544827	0.000213	2.131778	0.722266	0.017191
1763	8.8100e-01	-9.4746	-19.491801	0.000132	1.315127	0.445577	0.010605
1764	8.8150e-01	-9.3992	-19.455026	0.000091	0.912104	0.309029	0.007355
1765	8.8200e-01	-9.3896	-19.402428	0.000130	1.304521	0.441984	0.010520
1766	8.8250e-01	-9.3559	-19.343415	0.000146	1.463609	0.495884	0.011802
1767	8.8300e-01	-9.3254	-19.318613	0.000062	0.615140	0.208415	0.004960
1768	8.8350e-01	-9.2532	-19.213845	0.000260	2.598436	0.880374	0.020954
1769	8.8400e-01	-9.2083	-19.141576	0.000179	1.792390	0.607278	0.014454
1770	8.8450e-01	-9.1810	-19.079571	0.000154	1.537850	0.521038	0.012401
1771	8.8500e-01	-9.1554	-19.050920	0.000071	0.710593	0.240755	0.005730
1772	8.8550e-01	-9.0992	-18.996184	0.000136	1.357550	0.459950	0.010947
1773	8.8600e-01	-9.0495	-18.931612	0.000160	1.601485	0.542598	0.012914
1774	8.8650e-01	-9.0222	-18.881580	0.000124	1.240886	0.420423	0.010006
1775	8.8700e-01	-8.9709	-18.799476	0.000204	2.036325	0.689926	0.016421
1776	8.8750e-01	-8.9195	-18.788786	0.000027	0.265146	0.089834	0.002138
1777	8.8800e-01	-8.8794	-18.669050	0.000297	2.969641	1.006142	0.023947
1778	8.8850e-01	-8.8730	-18.636123	0.000082	0.816651	0.276689	0.006585
1779	8.8900e-01	-8.8313	-18.555730	0.000199	1.993902	0.675552	0.016079
1780	8.8950e-01	-8.7735	-18.521947	0.000084	0.837863	0.283876	0.006756
1781	8.9000e-01	-8.7367	-18.459942	0.000154	1.537850	0.521038	0.012401
1782	8.9050e-01	-8.6965	-18.414186	0.000113	1.134827	0.384490	0.009151
1783	8.9100e-01	-8.6613	-18.315404	0.000245	2.449954	0.830067	0.019756
1784	8.9150e-01	-8.6244	-18.303858	0.000029	0.286358	0.097021	0.002309
1785	8.9200e-01	-8.5457	-18.243136	0.000151	1.506032	0.510257	0.012145
1786	8.9250e-01	-8.5586	-18.133236	-0.000273	-2.725706	-0.923494	0.021980
1787	8.9300e-01	-8.5008	-18.162742	-0.000073	-0.731804	-0.247942	-0.005901
1788	8.9350e-01	-8.4351	-18.062250	0.000249	2.492377	0.844440	0.020098
1789	8.9400e-01	-8.4286	-17.999389	0.000156	1.559061	0.528224	0.012572
1790	8.9450e-01	-8.3869	-17.922844	0.000190	1.898449	0.643212	0.015309
1791	8.9500e-01	-8.3308	-17.885213	0.000093	0.933316	0.316216	0.007526
1792	8.9550e-01	-8.2939	-17.813372	0.000178	1.781784	0.603685	0.014368
1793	8.9600e-01	-8.2329	-17.818504	-0.000013	-0.127270	-0.043120	-0.001026
1794	8.9650e-01	-8.2281	-17.703900	0.000284	2.842370	0.963021	0.022921
1795	8.9700e-01	-8.1768	-17.659855	0.000109	1.092404	0.370116	0.008809
1796	8.9750e-01	-8.1335	-17.587586	0.000179	1.792390	0.607278	0.014454
1797	8.9800e-01	-8.0934	-17.543541	0.000109	1.092404	0.370116	0.008809
1798	8.9850e-01	-8.0677	-17.455450	0.000218	2.184807	0.740233	0.017618
