»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:2:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:02:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5556	-61.591465	0.000354	3.535418	1.197832	-0.028232
1492	7.4550e-01	-19.5957	-61.635829	0.000111	1.111131	0.376462	-0.008873
1493	7.4600e-01	-19.6374	-61.724558	0.000222	2.222263	0.752923	-0.017746
1494	7.4650e-01	-19.6759	-61.797153	0.000182	1.818215	0.616028	-0.014519
1495	7.4700e-01	-19.7176	-61.760855	-0.000091	-0.909107	-0.308014	0.007260
1496	7.4750e-01	-19.7545	-62.115768	0.000889	8.889051	3.011692	-0.070983
1497	7.4800e-01	-19.7914	-62.152066	0.000091	0.909107	0.308014	-0.007260
1498	7.4850e-01	-19.8363	-62.349688	0.000495	4.949585	1.676965	-0.039524
1499	7.4900e-01	-19.8764	-62.394052	0.000111	1.111131	0.376462	-0.008873
1500	7.4950e-01	-19.9262	-62.325489	-0.000172	-1.717203	-0.581804	0.013713
1501	7.5000e-01	-19.9615	-62.523111	0.000495	4.949585	1.676965	-0.039524
1502	7.5050e-01	-19.9679	-62.418251	-0.000263	-2.626311	-0.889818	0.020972
1503	7.5100e-01	-19.9422	-62.519078	-0.000253	-2.525299	-0.855594	-0.020165
1504	7.5150e-01	-19.9005	-62.301291	0.000545	5.454645	1.848084	0.043557
1505	7.5200e-01	-19.8668	-61.986709	0.000788	7.878932	2.669454	0.062916
1506	7.5250e-01	-19.8155	-62.260960	-0.000687	-6.868812	-2.327217	-0.054850
1507	7.5300e-01	-19.7738	-62.091570	0.000424	4.242502	1.437398	0.033878
1508	7.5350e-01	-19.7353	-62.087536	0.000010	0.101012	0.034224	0.000807
1509	7.5400e-01	-19.6984	-62.131901	-0.000111	-1.111131	-0.376462	-0.008873
1510	7.5450e-01	-19.6583	-61.893948	0.000596	5.959705	2.019203	0.047591
1511	7.5500e-01	-19.6262	-61.902014	-0.000020	-0.202024	-0.068448	-0.001613
1512	7.5550e-01	-19.5748	-61.381744	0.001303	13.030541	4.414867	0.104054
1513	7.5600e-01	-19.5363	-61.494671	-0.000283	-2.828334	-0.958266	-0.022585
1514	7.5650e-01	-19.4994	-61.341413	0.000384	3.838454	1.300503	0.030652
1515	7.5700e-01	-19.4642	-61.341413	0.000000	0.000000	0.000000	0.000000
1516	7.5750e-01	-19.4160	-61.442241	-0.000253	-2.525299	-0.855594	-0.020165
1517	7.5800e-01	-19.3823	-61.127659	0.000788	7.878932	2.669454	0.062916
1518	7.5850e-01	-19.3390	-61.079262	0.000121	1.212143	0.410685	0.009679
1519	7.5900e-01	-19.2957	-61.107493	-0.000071	-0.707084	-0.239566	-0.005646
1520	7.5950e-01	-19.2716	-60.950203	0.000394	3.939466	1.334727	0.031458
1521	7.6000e-01	-19.2235	-61.051030	-0.000253	-2.525299	-0.855594	-0.020165
1522	7.6050e-01	-19.1818	-60.821143	0.000576	5.757681	1.950755	0.045977
1523	7.6100e-01	-19.1497	-60.700151	0.000303	3.030358	1.026713	0.024199
1524	7.6150e-01	-19.1048	-60.583191	0.000293	2.929346	0.992489	0.023392
1525	7.6200e-01	-19.0599	-60.470264	0.000283	2.828334	0.958266	0.022585
1526	7.6250e-01	-19.0214	-60.575124	-0.000263	-2.626311	-0.889818	-0.020972
1527	7.6300e-01	-18.9845	-60.458165	0.000293	2.929346	0.992489	0.023392
1528	7.6350e-01	-18.9380	-60.425900	0.000081	0.808096	0.273790	0.006453
1529	7.6400e-01	-18.8995	-60.373470	0.000131	1.313155	0.444909	0.010486
1530	7.6450e-01	-18.8626	-60.200046	0.000434	4.343514	1.471622	0.034685
1531	7.6500e-01	-18.8177	-60.187947	0.000030	0.303036	0.102671	0.002420
1532	7.6550e-01	-18.7791	-60.107285	0.000202	2.020239	0.684475	0.016132
1533	7.6600e-01	-18.7439	-60.030656	0.000192	1.919227	0.650252	0.015326
1534	7.6650e-01	-18.7038	-59.929829	0.000253	2.525299	0.855594	0.020165
1535	7.6700e-01	-18.6636	-60.022590	-0.000232	-2.323275	-0.787147	-0.018552
1536	7.6750e-01	-18.6235	-59.885465	0.000343	3.434406	1.163608	0.027425
1537	7.6800e-01	-18.5802	-59.776571	0.000273	2.727322	0.924042	0.021779
1538	7.6850e-01	-18.5465	-59.470055	0.000768	7.676908	2.601007	0.061303
1539	7.6900e-01	-18.5048	-59.316798	0.000384	3.838454	1.300503	0.030652
1540	7.6950e-01	-18.4695	-59.248235	0.000172	1.717203	0.581804	0.013713
1541	7.7000e-01	-18.4342	-59.215970	0.000081	0.808096	0.273790	0.006453
1542	7.7050e-01	-18.3813	-59.296632	-0.000202	-2.020239	-0.684475	-0.016132
1543	7.7100e-01	-18.3380	-59.099010	0.000495	4.949585	1.676965	0.039524
1544	7.7150e-01	-18.2963	-59.123209	-0.000061	-0.606072	-0.205343	-0.004840
1545	7.7200e-01	-18.2674	-58.792495	0.000828	8.282979	2.806349	0.066143
1546	7.7250e-01	-18.2225	-58.865091	-0.000182	-1.818215	-0.616028	-0.014519
1547	7.7300e-01	-18.1808	-58.820727	0.000111	1.111131	0.376462	0.008873
1548	7.7350e-01	-18.1423	-58.844925	-0.000061	-0.606072	-0.205343	-0.004840
1549	7.7400e-01	-18.0974	-58.606972	0.000596	5.959705	2.019203	0.047591
1550	7.7450e-01	-18.0621	-58.631171	-0.000061	-0.606072	-0.205343	-0.004840
1551	7.7500e-01	-18.0252	-58.332722	0.000747	7.474884	2.532559	0.059690
1552	7.7550e-01	-17.9786	-58.393218	-0.000152	-1.515179	-0.513357	-0.012099
1553	7.7600e-01	-17.9449	-58.223828	0.000424	4.242502	1.437398	0.033878
1554	7.7650e-01	-17.9016	-58.127034	0.000242	2.424287	0.821371	0.019359
1555	7.7700e-01	-17.8583	-57.961677	0.000414	4.141490	1.403175	0.033071
1556	7.7750e-01	-17.8262	-57.885048	0.000192	1.919227	0.650252	0.015326
1557	7.7800e-01	-17.7797	-57.715658	0.000424	4.242502	1.437398	0.033878
1558	7.7850e-01	-17.7476	-57.800353	-0.000212	-2.121251	-0.718699	-0.016939
1559	7.7900e-01	-17.7091	-57.667260	0.000333	3.333394	1.129385	0.026618
1560	7.7950e-01	-17.6546	-57.441407	0.000566	5.656669	1.916531	0.045171
1561	7.8000e-01	-17.6145	-57.457539	-0.000040	-0.404048	-0.136895	-0.003226
1562	7.8050e-01	-17.5840	-57.308315	0.000374	3.737442	1.266280	0.029845
1563	7.8100e-01	-17.5455	-57.409142	-0.000253	-2.525299	-0.855594	-0.020165
1564	7.8150e-01	-17.4974	-57.122792	0.000717	7.171848	2.429888	0.057270
1565	7.8200e-01	-17.4637	-57.203454	-0.000202	-2.020239	-0.684475	-0.016132
1566	7.8250e-01	-17.4220	-57.134891	0.000172	1.717203	0.581804	0.013713
1567	7.8300e-01	-17.3754	-56.933236	0.000505	5.050597	1.711189	0.040331
1568	7.8350e-01	-17.3450	-56.876773	0.000141	1.414167	0.479133	0.011293
1569	7.8400e-01	-17.2968	-56.828376	0.000121	1.212143	0.410685	0.009679
1570	7.8450e-01	-17.2583	-56.626721	0.000505	5.050597	1.711189	0.040331
1571	7.8500e-01	-17.2230	-56.578324	0.000121	1.212143	0.410685	0.009679
1572	7.8550e-01	-17.1781	-56.461364	0.000293	2.929346	0.992489	0.023392
1573	7.8600e-01	-17.1412	-56.493629	-0.000081	-0.808096	-0.273790	-0.006453
1574	7.8650e-01	-17.0947	-56.187113	0.000768	7.676908	2.601007	0.061303
1575	7.8700e-01	-17.0706	-56.118551	0.000172	1.717203	0.581804	0.013713
1576	7.8750e-01	-17.0209	-56.175014	-0.000141	-1.414167	-0.479133	-0.011293
1577	7.8800e-01	-16.9904	-55.997558	0.000444	4.444526	1.505846	0.035491
1578	7.8850e-01	-16.9423	-56.045955	-0.000121	-1.212143	-0.410685	-0.009679
1579	7.8900e-01	-16.8958	-55.824134	0.000556	5.555657	1.882308	0.044364
1580	7.8950e-01	-16.8589	-55.727340	0.000242	2.424287	0.821371	0.019359
1581	7.9000e-01	-16.8220	-55.533751	0.000485	4.848573	1.642741	0.038718
1582	7.9050e-01	-16.7819	-55.533751	0.000000	0.000000	0.000000	0.000000
1583	7.9100e-01	-16.7498	-55.553917	-0.000051	-0.505060	-0.171119	-0.004033
1584	7.9150e-01	-16.6985	-55.501486	0.000131	1.313155	0.444909	0.010486
1585	7.9200e-01	-16.6567	-55.227236	0.000687	6.868812	2.327217	0.054850
1586	7.9250e-01	-16.6199	-55.182872	0.000111	1.111131	0.376462	0.008873
1587	7.9300e-01	-16.5765	-55.102210	0.000202	2.020239	0.684475	0.016132
1588	7.9350e-01	-16.5364	-55.053812	0.000121	1.212143	0.410685	0.009679
1589	7.9400e-01	-16.5011	-54.924753	0.000323	3.232382	1.095161	0.025812
1590	7.9450e-01	-16.4530	-54.932820	-0.000020	-0.202024	-0.068448	-0.001613
1591	7.9500e-01	-16.4322	-54.670668	0.000657	6.565776	2.224545	0.052430
1592	7.9550e-01	-16.3824	-54.654536	0.000040	0.404048	0.136895	0.003226
1593	7.9600e-01	-16.3391	-54.598072	0.000141	1.414167	0.479133	0.011293
1594	7.9650e-01	-16.2958	-54.577907	0.000051	0.505060	0.171119	0.004033
1595	7.9700e-01	-16.2573	-54.420616	0.000394	3.939466	1.334727	0.031458
1596	7.9750e-01	-16.2204	-54.235093	0.000465	4.646549	1.574294	0.037105
1597	7.9800e-01	-16.1803	-54.190729	0.000111	1.111131	0.376462	0.008873
1598	7.9850e-01	-16.1354	-53.993108	0.000495	4.949585	1.676965	0.039524
1599	7.9900e-01	-16.1065	-54.110067	-0.000293	-2.929346	-0.992489	-0.023392
1600	7.9950e-01	-16.0568	-53.811618	0.000747	7.474884	2.532559	0.059690
1601	8.0000e-01	-16.0215	-53.714824	0.000242	2.424287	0.821371	0.019359
1602	8.0050e-01	-15.9798	-53.613996	0.000253	2.525299	0.855594	0.020165
1603	8.0100e-01	-15.9445	-53.553500	0.000152	1.515179	0.513357	0.012099
1604	8.0150e-01	-15.9060	-53.662393	-0.000273	-2.727322	-0.924042	-0.021779
1605	8.0200e-01	-15.8627	-53.464772	0.000495	4.949585	1.676965	0.039524
1606	8.0250e-01	-15.8209	-53.259084	0.000515	5.151609	1.745412	0.041138
1607	8.0300e-01	-15.7824	-53.299415	-0.000101	-1.010119	-0.342238	-0.008066
1608	8.0350e-01	-15.7439	-53.190521	0.000273	2.727322	0.924042	0.021779
1609	8.0400e-01	-15.7054	-53.109859	0.000202	2.020239	0.684475	0.016132
1610	8.0450e-01	-15.6589	-52.992899	0.000293	2.929346	0.992489	0.023392
1611	8.0500e-01	-15.6156	-52.726715	0.000667	6.666788	2.258769	0.053237
1612	8.0550e-01	-15.5755	-52.710582	0.000040	0.404048	0.136895	0.003226
1613	8.0600e-01	-15.5498	-52.525060	0.000465	4.646549	1.574294	0.037105
1614	8.0650e-01	-15.5001	-52.694450	-0.000424	-4.242502	-1.437398	-0.033878
1615	8.0700e-01	-15.4616	-52.440365	0.000636	6.363752	2.156098	0.050817
1616	8.0750e-01	-15.4215	-52.351636	0.000222	2.222263	0.752923	0.017746
1617	8.0800e-01	-15.3894	-52.121750	0.000576	5.757681	1.950755	0.045977
1618	8.0850e-01	-15.3397	-52.266941	-0.000364	-3.636430	-1.232056	-0.029038
1619	8.0900e-01	-15.3044	-52.125783	0.000354	3.535418	1.197832	0.028232
1620	8.0950e-01	-15.2723	-52.065286	0.000152	1.515179	0.513357	0.012099
1621	8.1000e-01	-15.2242	-51.855565	0.000525	5.252621	1.779636	0.041944
1622	8.1050e-01	-15.1776	-51.899929	-0.000111	-1.111131	-0.376462	-0.008873
1623	8.1100e-01	-15.1327	-51.835400	0.000162	1.616191	0.547580	0.012906
1624	8.1150e-01	-15.1039	-51.569215	0.000667	6.666788	2.258769	0.053237
1625	8.1200e-01	-15.0605	-51.577281	-0.000020	-0.202024	-0.068448	-0.001613
1626	8.1250e-01	-15.0188	-51.419991	0.000394	3.939466	1.334727	0.031458
1627	8.1300e-01	-14.9787	-51.419991	0.000000	0.000000	0.000000	0.000000
1628	8.1350e-01	-14.9354	-51.339329	0.000202	2.020239	0.684475	0.016132
1629	8.1400e-01	-14.9081	-51.032813	0.000768	7.676908	2.601007	0.061303
1630	8.1450e-01	-14.8552	-51.093310	-0.000152	-1.515179	-0.513357	-0.012099
1631	8.1500e-01	-14.8231	-50.827125	0.000667	6.666788	2.258769	0.053237
1632	8.1550e-01	-14.7846	-50.843258	-0.000040	-0.404048	-0.136895	-0.003226
1633	8.1600e-01	-14.7413	-50.786794	0.000141	1.414167	0.479133	0.011293
1634	8.1650e-01	-14.6980	-50.750496	0.000091	0.909107	0.308014	0.007260
1635	8.1700e-01	-14.6579	-50.508510	0.000606	6.060717	2.053426	0.048397
1636	8.1750e-01	-14.6194	-50.443981	0.000162	1.616191	0.547580	0.012906
1637	8.1800e-01	-14.5696	-50.246359	0.000495	4.949585	1.676965	0.039524
1638	8.1850e-01	-14.5263	-50.181829	0.000162	1.616191	0.547580	0.012906
1639	8.1900e-01	-14.4975	-50.141498	0.000101	1.010119	0.342238	0.008066
1640	8.1950e-01	-14.4509	-50.056803	0.000212	2.121251	0.718699	0.016939
1641	8.2000e-01	-14.4221	-49.883380	0.000434	4.343514	1.471622	0.034685
1642	8.2050e-01	-14.3803	-49.980174	-0.000242	-2.424287	-0.821371	-0.019359
1643	8.2100e-01	-14.3434	-49.830950	0.000374	3.737442	1.266280	0.029845
1644	8.2150e-01	-14.3001	-49.492169	0.000849	8.485003	2.874797	0.067756
1645	8.2200e-01	-14.2552	-49.435706	0.000141	1.414167	0.479133	0.011293
1646	8.2250e-01	-14.2215	-49.355044	0.000202	2.020239	0.684475	0.016132
1647	8.2300e-01	-14.1782	-49.282448	0.000182	1.818215	0.616028	0.014519
1648	8.2350e-01	-14.1413	-49.185654	0.000242	2.424287	0.821371	0.019359
1649	8.2400e-01	-14.0996	-49.048529	0.000343	3.434406	1.163608	0.027425
1650	8.2450e-01	-14.0659	-49.036429	0.000030	0.303036	0.102671	0.002420
1651	8.2500e-01	-14.0226	-48.955767	0.000202	2.020239	0.684475	0.016132
1652	8.2550e-01	-13.9793	-48.883172	0.000182	1.818215	0.616028	0.014519
1653	8.2600e-01	-13.9456	-48.818642	0.000162	1.616191	0.547580	0.012906
1654	8.2650e-01	-13.9055	-48.649252	0.000424	4.242502	1.437398	0.033878
1655	8.2700e-01	-13.8606	-48.491961	0.000394	3.939466	1.334727	0.031458
1656	8.2750e-01	-13.8301	-48.407266	0.000212	2.121251	0.718699	0.016939
1657	8.2800e-01	-13.7884	-48.379034	0.000071	0.707084	0.239566	0.005646
1658	8.2850e-01	-13.7467	-48.262074	0.000293	2.929346	0.992489	0.023392
1659	8.2900e-01	-13.6969	-48.137048	0.000313	3.131370	1.060937	0.025005
1660	8.2950e-01	-13.6616	-48.040254	0.000242	2.424287	0.821371	0.019359
1661	8.3000e-01	-13.6264	-47.947493	0.000232	2.323275	0.787147	0.018552
1662	8.3050e-01	-13.5718	-47.886996	0.000152	1.515179	0.513357	0.012099
1663	8.3100e-01	-13.5397	-47.556282	0.000828	8.282979	2.806349	0.066143
1664	8.3150e-01	-13.4916	-47.669209	-0.000283	-2.828334	-0.958266	-0.022585
1665	8.3200e-01	-13.4579	-47.475620	0.000485	4.848573	1.642741	0.038718
1666	8.3250e-01	-13.4162	-47.588547	-0.000283	-2.828334	-0.958266	-0.022585
1667	8.3300e-01	-13.3713	-47.298164	0.000727	7.272860	2.464112	0.058077
1668	8.3350e-01	-13.3360	-47.277998	0.000051	0.505060	0.171119	0.004033
1669	8.3400e-01	-13.3039	-46.987615	0.000727	7.272860	2.464112	0.058077
1670	8.3450e-01	-13.2526	-47.108608	-0.000303	-3.030358	-1.026713	-0.024199
1671	8.3500e-01	-13.2157	-46.870655	0.000596	5.959705	2.019203	0.047591
1672	8.3550e-01	-13.1820	-46.769828	0.000253	2.525299	0.855594	0.020165
1673	8.3600e-01	-13.1371	-46.757729	0.000030	0.303036	0.102671	0.002420
1674	8.3650e-01	-13.1146	-46.475412	0.000707	7.070836	2.395664	0.056463
1675	8.3700e-01	-13.0633	-46.548008	-0.000182	-1.818215	-0.616028	-0.014519
1676	8.3750e-01	-13.0200	-46.507677	0.000101	1.010119	0.342238	0.008066
1677	8.3800e-01	-12.9847	-46.310055	0.000495	4.949585	1.676965	0.039524
1678	8.3850e-01	-12.9430	-46.076135	0.000586	5.858693	1.984979	0.046784
1679	8.3900e-01	-12.8996	-45.818017	0.000646	6.464764	2.190321	0.051624
1680	8.3950e-01	-12.8611	-45.894646	-0.000192	-1.919227	-0.650252	-0.015326
1681	8.4000e-01	-12.8242	-45.854315	0.000101	1.010119	0.342238	0.008066
1682	8.4050e-01	-12.7825	-45.676858	0.000444	4.444526	1.505846	0.035491
1683	8.4100e-01	-12.7312	-45.692991	-0.000040	-0.404048	-0.136895	-0.003226
1684	8.4150e-01	-12.7007	-45.600229	0.000232	2.323275	0.787147	0.018552
1685	8.4200e-01	-12.6654	-45.398574	0.000505	5.050597	1.711189	0.040331
1686	8.4250e-01	-12.6221	-45.313879	0.000212	2.121251	0.718699	0.016939
1687	8.4300e-01	-12.5772	-45.309846	0.000010	0.101012	0.034224	0.000807
1688	8.4350e-01	-12.5451	-45.213052	0.000242	2.424287	0.821371	0.019359
1689	8.4400e-01	-12.5066	-45.148522	0.000162	1.616191	0.547580	0.012906
1690	8.4450e-01	-12.4633	-44.995265	0.000384	3.838454	1.300503	0.030652
1691	8.4500e-01	-12.4264	-44.785543	0.000525	5.252621	1.779636	0.041944
1692	8.4550e-01	-12.3879	-44.725047	0.000152	1.515179	0.513357	0.012099
1693	8.4600e-01	-12.3430	-44.664550	0.000152	1.515179	0.513357	0.012099
1694	8.4650e-01	-12.3157	-44.535491	0.000323	3.232382	1.095161	0.025812
1695	8.4700e-01	-12.2612	-44.358035	0.000444	4.444526	1.505846	0.035491
1696	8.4750e-01	-12.2291	-44.216877	0.000354	3.535418	1.197832	0.028232
1697	8.4800e-01	-12.1729	-44.116049	0.000253	2.525299	0.855594	0.020165
1698	8.4850e-01	-12.1392	-44.055553	0.000152	1.515179	0.513357	0.012099
1699	8.4900e-01	-12.1023	-44.019255	0.000091	0.909107	0.308014	0.007260
1700	8.4950e-01	-12.0606	-43.825666	0.000485	4.848573	1.642741	0.038718
1701	8.5000e-01	-12.0221	-43.652243	0.000434	4.343514	1.471622	0.034685
1702	8.5050e-01	-11.9836	-43.684508	-0.000081	-0.808096	-0.273790	-0.006453
1703	8.5100e-01	-11.9371	-43.740971	-0.000141	-1.414167	-0.479133	-0.011293
1704	8.5150e-01	-11.9034	-43.426389	0.000788	7.878932	2.669454	0.062916
1705	8.5200e-01	-11.8633	-43.188436	0.000596	5.959705	2.019203	0.047591
1706	8.5250e-01	-11.8120	-43.099708	0.000222	2.222263	0.752923	0.017746
1707	8.5300e-01	-11.7783	-43.119874	-0.000051	-0.505060	-0.171119	-0.004033
1708	8.5350e-01	-11.7462	-42.966616	0.000384	3.838454	1.300503	0.030652
1709	8.5400e-01	-11.7061	-42.821424	0.000364	3.636430	1.232056	0.029038
1710	8.5450e-01	-11.6596	-42.740762	0.000202	2.020239	0.684475	0.016132
1711	8.5500e-01	-11.6275	-42.518942	0.000556	5.555657	1.882308	0.044364
1712	8.5550e-01	-11.5794	-42.595571	-0.000192	-1.919227	-0.650252	-0.015326
1713	8.5600e-01	-11.5392	-42.430214	0.000414	4.141490	1.403175	0.033071
1714	8.5650e-01	-11.5023	-42.345519	0.000212	2.121251	0.718699	0.016939
1715	8.5700e-01	-11.4574	-42.450379	-0.000263	-2.626311	-0.889818	-0.020972
1716	8.5750e-01	-11.4237	-42.329386	0.000303	3.030358	1.026713	0.024199
1717	8.5800e-01	-11.3804	-42.224526	0.000263	2.626311	0.889818	0.020972
1718	8.5850e-01	-11.3516	-41.893812	0.000828	8.282979	2.806349	0.066143
1719	8.5900e-01	-11.3034	-41.680058	0.000535	5.353633	1.813860	0.042751
1720	8.5950e-01	-11.2633	-41.748620	-0.000172	-1.717203	-0.581804	-0.013713
1721	8.6000e-01	-11.2232	-41.756686	-0.000020	-0.202024	-0.068448	-0.001613
1722	8.6050e-01	-11.1847	-41.506634	0.000626	6.262741	2.121874	0.050010
1723	8.6100e-01	-11.1430	-41.546965	-0.000101	-1.010119	-0.342238	-0.008066
1724	8.6150e-01	-11.0997	-41.288847	0.000646	6.464764	2.190321	0.051624
1725	8.6200e-01	-11.0612	-41.264648	0.000061	0.606072	0.205343	0.004840
1726	8.6250e-01	-11.0147	-41.034762	0.000576	5.757681	1.950755	0.045977
1727	8.6300e-01	-10.9858	-40.905703	0.000323	3.232382	1.095161	0.025812
1728	8.6350e-01	-10.9409	-41.054927	-0.000374	-3.737442	-1.266280	-0.029845
1729	8.6400e-01	-10.8976	-40.861338	0.000485	4.848573	1.642741	0.038718
1730	8.6450e-01	-10.8574	-40.574988	0.000717	7.171848	2.429888	0.057270
1731	8.6500e-01	-10.8334	-40.506426	0.000172	1.717203	0.581804	0.013713
1732	8.6550e-01	-10.7885	-40.280572	0.000566	5.656669	1.916531	0.045171
1733	8.6600e-01	-10.7403	-40.284605	-0.000010	-0.101012	-0.034224	-0.000807
1734	8.6650e-01	-10.6970	-40.155546	0.000323	3.232382	1.095161	0.025812
1735	8.6700e-01	-10.6617	-40.248308	-0.000232	-2.323275	-0.787147	-0.018552
1736	8.6750e-01	-10.6313	-39.877262	0.000929	9.293099	3.148587	0.074209
1737	8.6800e-01	-10.5895	-39.804667	0.000182	1.818215	0.616028	0.014519
1738	8.6850e-01	-10.5446	-39.578813	0.000566	5.656669	1.916531	0.045171
1739	8.6900e-01	-10.5061	-39.578813	0.000000	0.000000	0.000000	0.000000
1740	8.6950e-01	-10.4628	-39.393291	0.000465	4.646549	1.574294	0.037105
1741	8.7000e-01	-10.4211	-39.373125	0.000051	0.505060	0.171119	0.004033
1742	8.7050e-01	-10.3778	-39.469919	-0.000242	-2.424287	-0.821371	-0.019359
1743	8.7100e-01	-10.3457	-39.244066	0.000566	5.656669	1.916531	0.045171
1744	8.7150e-01	-10.2960	-39.135172	0.000273	2.727322	0.924042	0.021779
1745	8.7200e-01	-10.2639	-39.106941	0.000071	0.707084	0.239566	0.005646
1746	8.7250e-01	-10.2222	-38.860922	0.000616	6.161729	2.087650	0.049204
1747	8.7300e-01	-10.1853	-38.788326	0.000182	1.818215	0.616028	0.014519
1748	8.7350e-01	-10.1452	-38.631035	0.000394	3.939466	1.334727	0.031458
1749	8.7400e-01	-10.1099	-38.554406	0.000192	1.919227	0.650252	0.015326
1750	8.7450e-01	-10.0553	-38.433413	0.000303	3.030358	1.026713	0.024199
1751	8.7500e-01	-10.0232	-38.215626	0.000545	5.454645	1.848084	0.043557
1752	8.7550e-01	-9.9831	-38.163196	0.000131	1.313155	0.444909	0.010486
1753	8.7600e-01	-9.9478	-38.066401	0.000242	2.424287	0.821371	0.019359
1754	8.7650e-01	-9.8997	-37.921210	0.000364	3.636430	1.232056	0.029038
1755	8.7700e-01	-9.8628	-37.917177	0.000010	0.101012	0.034224	0.000807
1756	8.7750e-01	-9.8211	-37.776018	0.000354	3.535418	1.197832	0.028232
1757	8.7800e-01	-9.7810	-37.501767	0.000687	6.868812	2.327217	0.054850
1758	8.7850e-01	-9.7377	-37.513867	-0.000030	-0.303036	-0.102671	-0.002420
1759	8.7900e-01	-9.7024	-37.570330	-0.000141	-1.414167	-0.479133	-0.011293
1760	8.7950e-01	-9.6575	-37.054093	0.001293	12.929529	4.380643	0.103247
1761	8.8000e-01	-9.6190	-37.211384	-0.000394	-3.939466	-1.334727	-0.031458
1762	8.8050e-01	-9.5837	-37.203318	0.000020	0.202024	0.068448	0.001613
1763	8.8100e-01	-9.5356	-36.904869	0.000747	7.474884	2.532559	0.059690
1764	8.8150e-01	-9.4987	-37.037961	-0.000333	-3.333394	-1.129385	-0.026618
1765	8.8200e-01	-9.4618	-36.904869	0.000333	3.333394	1.129385	0.026618
1766	8.8250e-01	-9.4201	-36.747578	0.000394	3.939466	1.334727	0.031458
1767	8.8300e-01	-9.3832	-36.574155	0.000434	4.343514	1.471622	0.034685
1768	8.8350e-01	-9.3414	-36.461228	0.000283	2.828334	0.958266	0.022585
1769	8.8400e-01	-9.3046	-36.094216	0.000919	9.192087	3.114363	0.073402
1770	8.8450e-01	-9.2612	-36.082117	0.000030	0.303036	0.102671	0.002420
1771	8.8500e-01	-9.2195	-36.025653	0.000141	1.414167	0.479133	0.011293
1772	8.8550e-01	-9.1794	-35.787700	0.000596	5.959705	2.019203	0.047591
1773	8.8600e-01	-9.1393	-35.727204	0.000152	1.515179	0.513357	0.012099
1774	8.8650e-01	-9.1024	-35.682840	0.000111	1.111131	0.376462	0.008873
1775	8.8700e-01	-9.0591	-35.561847	0.000303	3.030358	1.026713	0.024199
1776	8.8750e-01	-9.0222	-35.436821	0.000313	3.131370	1.060937	0.025005
1777	8.8800e-01	-8.9853	-35.436821	0.000000	0.000000	0.000000	0.000000
1778	8.8850e-01	-8.9468	-35.239199	0.000495	4.949585	1.676965	0.039524
1779	8.8900e-01	-8.9003	-35.154504	0.000212	2.121251	0.718699	0.016939
1780	8.8950e-01	-8.8618	-35.065776	0.000222	2.222263	0.752923	0.017746
1781	8.9000e-01	-8.8185	-34.799591	0.000667	6.666788	2.258769	0.053237
1782	8.9050e-01	-8.7816	-34.658433	0.000354	3.535418	1.197832	0.028232
1783	8.9100e-01	-8.7415	-34.674565	-0.000040	-0.404048	-0.136895	-0.003226
1784	8.9150e-01	-8.6982	-34.698764	-0.000061	-0.606072	-0.205343	-0.004840
1785	8.9200e-01	-8.6596	-34.355950	0.000859	8.586015	2.909021	0.068563
