»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:40:47
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:40:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9406	-60.403718	-0.000091	-0.909235	-0.308057	-0.007260
1504	7.5150e-01	-19.9037	-60.484380	-0.000202	-2.020523	-0.684572	-0.016132
1505	7.5200e-01	-19.8636	-60.508578	-0.000061	-0.606157	-0.205372	-0.004840
1506	7.5250e-01	-19.8171	-60.448082	0.000152	1.515392	0.513429	0.012099
1507	7.5300e-01	-19.7690	-60.448082	0.000000	0.000000	0.000000	0.000000
1508	7.5350e-01	-19.7433	-60.423883	0.000061	0.606157	0.205372	0.004840
1509	7.5400e-01	-19.7016	-60.363387	0.000152	1.515392	0.513429	0.012099
1510	7.5450e-01	-19.6583	-60.314990	0.000121	1.212314	0.410743	0.009679
1511	7.5500e-01	-19.6166	-60.246427	0.000172	1.717445	0.581886	0.013713
1512	7.5550e-01	-19.5813	-60.193997	0.000131	1.313340	0.444972	0.010486
1513	7.5600e-01	-19.5331	-60.109302	0.000212	2.121549	0.718800	0.016939
1514	7.5650e-01	-19.5075	-60.060904	0.000121	1.212314	0.410743	0.009679
1515	7.5700e-01	-19.4593	-60.028640	0.000081	0.808209	0.273829	0.006453
1516	7.5750e-01	-19.4176	-59.964110	0.000162	1.616418	0.547657	0.012906
1517	7.5800e-01	-19.3839	-59.947978	0.000040	0.404105	0.136914	0.003226
1518	7.5850e-01	-19.3390	-59.742290	0.000515	5.152334	1.745658	0.041138
1519	7.5900e-01	-19.2989	-59.746323	-0.000010	-0.101026	-0.034229	-0.000807
1520	7.5950e-01	-19.2460	-59.681793	0.000162	1.616418	0.547657	0.012906
1521	7.6000e-01	-19.2299	-59.645495	0.000091	0.909235	0.308057	0.007260
1522	7.6050e-01	-19.1754	-59.548701	0.000242	2.424628	0.821486	0.019359
1523	7.6100e-01	-19.1465	-59.500304	0.000121	1.212314	0.410743	0.009679
1524	7.6150e-01	-19.0984	-59.383344	0.000293	2.929758	0.992629	0.023392
1525	7.6200e-01	-19.0615	-59.338980	0.000111	1.111288	0.376514	0.008873
1526	7.6250e-01	-19.0198	-59.274450	0.000162	1.616418	0.547657	0.012906
1527	7.6300e-01	-18.9797	-59.217987	0.000141	1.414366	0.479200	0.011293
1528	7.6350e-01	-18.9332	-59.125226	0.000232	2.323601	0.787257	0.018552
1529	7.6400e-01	-18.9059	-59.036497	0.000222	2.222575	0.753029	0.017746
1530	7.6450e-01	-18.8594	-58.859041	0.000445	4.445151	1.506058	0.035491
1531	7.6500e-01	-18.8257	-58.919537	-0.000152	-1.515392	-0.513429	-0.012099
1532	7.6550e-01	-18.7808	-58.871140	0.000121	1.212314	0.410743	0.009679
1533	7.6600e-01	-18.7487	-58.770313	0.000253	2.525654	0.855715	0.020165
1534	7.6650e-01	-18.7005	-58.677552	0.000232	2.323601	0.787257	0.018552
1535	7.6700e-01	-18.6636	-58.600923	0.000192	1.919497	0.650343	0.015326
1536	7.6750e-01	-18.6155	-58.544459	0.000141	1.414366	0.479200	0.011293
1537	7.6800e-01	-18.5738	-58.467830	0.000192	1.919497	0.650343	0.015326
1538	7.6850e-01	-18.5321	-58.362970	0.000263	2.626680	0.889943	0.020972
1539	7.6900e-01	-18.5016	-58.322639	0.000101	1.010262	0.342286	0.008066
1540	7.6950e-01	-18.4583	-58.241977	0.000202	2.020523	0.684572	0.016132
1541	7.7000e-01	-18.4166	-58.157282	0.000212	2.121549	0.718800	0.016939
1542	7.7050e-01	-18.3813	-58.076620	0.000202	2.020523	0.684572	0.016132
1543	7.7100e-01	-18.3412	-57.999991	0.000192	1.919497	0.650343	0.015326
1544	7.7150e-01	-18.2979	-57.943528	0.000141	1.414366	0.479200	0.011293
1545	7.7200e-01	-18.2610	-57.689442	0.000636	6.364648	2.156401	0.050817
1546	7.7250e-01	-18.2209	-57.762038	-0.000182	-1.818471	-0.616115	-0.014519
1547	7.7300e-01	-18.1792	-57.733806	0.000071	0.707183	0.239600	0.005646
1548	7.7350e-01	-18.1375	-57.641045	0.000232	2.323601	0.787257	0.018552
1549	7.7400e-01	-18.0974	-57.564416	0.000192	1.919497	0.650343	0.015326
1550	7.7450e-01	-18.0476	-57.503920	0.000152	1.515392	0.513429	0.012099
1551	7.7500e-01	-18.0220	-57.455523	0.000121	1.212314	0.410743	0.009679
1552	7.7550e-01	-17.9738	-57.306298	0.000374	3.737968	1.266458	0.029845
1553	7.7600e-01	-17.9482	-57.233702	0.000182	1.818471	0.616115	0.014519
1554	7.7650e-01	-17.8952	-57.213537	0.000051	0.505131	0.171143	0.004033
1555	7.7700e-01	-17.8519	-57.076411	0.000343	3.434889	1.163772	0.027425
1556	7.7750e-01	-17.8230	-56.975584	0.000253	2.525654	0.855715	0.020165
1557	7.7800e-01	-17.7765	-56.951385	0.000061	0.606157	0.205372	0.004840
1558	7.7850e-01	-17.7348	-56.850558	0.000253	2.525654	0.855715	0.020165
1559	7.7900e-01	-17.6947	-56.781995	0.000172	1.717445	0.581886	0.013713
1560	7.7950e-01	-17.6610	-56.620671	0.000404	4.041046	1.369143	0.032265
1561	7.8000e-01	-17.6225	-56.548076	0.000182	1.818471	0.616115	0.014519
1562	7.8050e-01	-17.5776	-56.499678	0.000121	1.212314	0.410743	0.009679
1563	7.8100e-01	-17.5327	-56.435149	0.000162	1.616418	0.547657	0.012906
1564	7.8150e-01	-17.5038	-56.390785	0.000111	1.111288	0.376514	0.008873
1565	7.8200e-01	-17.4557	-56.302056	0.000222	2.222575	0.753029	0.017746
1566	7.8250e-01	-17.4091	-56.209295	0.000232	2.323601	0.787257	0.018552
1567	7.8300e-01	-17.3706	-56.124600	0.000212	2.121549	0.718800	0.016939
1568	7.8350e-01	-17.3337	-56.035872	0.000222	2.222575	0.753029	0.017746
1569	7.8400e-01	-17.2920	-55.931011	0.000263	2.626680	0.889943	0.020972
1570	7.8450e-01	-17.2599	-55.890680	0.000101	1.010262	0.342286	0.008066
1571	7.8500e-01	-17.2198	-55.765654	0.000313	3.131811	1.061086	0.025005
1572	7.8550e-01	-17.1749	-55.721290	0.000111	1.111288	0.376514	0.008873
1573	7.8600e-01	-17.1460	-55.648695	0.000182	1.818471	0.616115	0.014519
1574	7.8650e-01	-17.1059	-55.555933	0.000232	2.323601	0.787257	0.018552
1575	7.8700e-01	-17.0594	-55.459139	0.000242	2.424628	0.821486	0.019359
1576	7.8750e-01	-17.0193	-55.402675	0.000141	1.414366	0.479200	0.011293
1577	7.8800e-01	-16.9856	-55.273616	0.000323	3.232837	1.095315	0.025812
1578	7.8850e-01	-16.9439	-55.257484	0.000040	0.404105	0.136914	0.003226
1579	7.8900e-01	-16.8974	-55.156656	0.000253	2.525654	0.855715	0.020165
1580	7.8950e-01	-16.8573	-55.035664	0.000303	3.030785	1.026858	0.024199
1581	7.9000e-01	-16.8236	-54.959035	0.000192	1.919497	0.650343	0.015326
1582	7.9050e-01	-16.7723	-54.886439	0.000182	1.818471	0.616115	0.014519
1583	7.9100e-01	-16.7289	-54.781578	0.000263	2.626680	0.889943	0.020972
1584	7.9150e-01	-16.6920	-54.717049	0.000162	1.616418	0.547657	0.012906
1585	7.9200e-01	-16.6600	-54.636387	0.000202	2.020523	0.684572	0.016132
1586	7.9250e-01	-16.6182	-54.511361	0.000313	3.131811	1.061086	0.025005
1587	7.9300e-01	-16.5717	-54.446831	0.000162	1.616418	0.547657	0.012906
1588	7.9350e-01	-16.5380	-54.346004	0.000253	2.525654	0.855715	0.020165
1589	7.9400e-01	-16.4963	-54.281474	0.000162	1.616418	0.547657	0.012906
1590	7.9450e-01	-16.4562	-54.212911	0.000172	1.717445	0.581886	0.013713
1591	7.9500e-01	-16.4209	-54.120150	0.000232	2.323601	0.787257	0.018552
1592	7.9550e-01	-16.3728	-54.079819	0.000101	1.010262	0.342286	0.008066
1593	7.9600e-01	-16.3359	-53.954793	0.000313	3.131811	1.061086	0.025005
1594	7.9650e-01	-16.2926	-53.910429	0.000111	1.111288	0.376514	0.008873
1595	7.9700e-01	-16.2525	-53.773304	0.000343	3.434889	1.163772	0.027425
1596	7.9750e-01	-16.2156	-53.704741	0.000172	1.717445	0.581886	0.013713
1597	7.9800e-01	-16.1899	-53.611980	0.000232	2.323601	0.787257	0.018552
1598	7.9850e-01	-16.1386	-53.547450	0.000162	1.616418	0.547657	0.012906
1599	7.9900e-01	-16.0969	-53.450656	0.000242	2.424628	0.821486	0.019359
1600	7.9950e-01	-16.0584	-53.341762	0.000273	2.727706	0.924172	0.021779
1601	8.0000e-01	-16.0070	-53.277233	0.000162	1.616418	0.547657	0.012906
1602	8.0050e-01	-15.9814	-53.192537	0.000212	2.121549	0.718800	0.016939
1603	8.0100e-01	-15.9429	-53.103809	0.000222	2.222575	0.753029	0.017746
1604	8.0150e-01	-15.9076	-53.051379	0.000131	1.313340	0.444972	0.010486
1605	8.0200e-01	-15.8562	-52.938452	0.000283	2.828732	0.958400	0.022585
1606	8.0250e-01	-15.8193	-52.853757	0.000212	2.121549	0.718800	0.016939
1607	8.0300e-01	-15.7728	-52.781161	0.000182	1.818471	0.616115	0.014519
1608	8.0350e-01	-15.7407	-52.644036	0.000343	3.434889	1.163772	0.027425
1609	8.0400e-01	-15.7135	-52.595639	0.000121	1.212314	0.410743	0.009679
1610	8.0450e-01	-15.6669	-52.490778	0.000263	2.626680	0.889943	0.020972
1611	8.0500e-01	-15.6156	-52.422216	0.000172	1.717445	0.581886	0.013713
1612	8.0550e-01	-15.5819	-52.333487	0.000222	2.222575	0.753029	0.017746
1613	8.0600e-01	-15.5306	-52.244759	0.000222	2.222575	0.753029	0.017746
1614	8.0650e-01	-15.4985	-52.135866	0.000273	2.727706	0.924172	0.021779
1615	8.0700e-01	-15.4616	-52.035038	0.000253	2.525654	0.855715	0.020165
1616	8.0750e-01	-15.4087	-51.994707	0.000101	1.010262	0.342286	0.008066
1617	8.0800e-01	-15.3782	-51.881780	0.000283	2.828732	0.958400	0.022585
1618	8.0850e-01	-15.3397	-51.780953	0.000253	2.525654	0.855715	0.020165
1619	8.0900e-01	-15.2996	-51.712390	0.000172	1.717445	0.581886	0.013713
1620	8.0950e-01	-15.2530	-51.643828	0.000172	1.717445	0.581886	0.013713
1621	8.1000e-01	-15.2129	-51.559133	0.000212	2.121549	0.718800	0.016939
1622	8.1050e-01	-15.1712	-51.458305	0.000253	2.525654	0.855715	0.020165
1623	8.1100e-01	-15.1311	-51.377643	0.000202	2.020523	0.684572	0.016132
1624	8.1150e-01	-15.0990	-51.256650	0.000303	3.030785	1.026858	0.024199
1625	8.1200e-01	-15.0541	-51.151790	0.000263	2.626680	0.889943	0.020972
1626	8.1250e-01	-15.0188	-51.099359	0.000131	1.313340	0.444972	0.010486
1627	8.1300e-01	-14.9851	-50.994499	0.000263	2.626680	0.889943	0.020972
1628	8.1350e-01	-14.9338	-50.946102	0.000121	1.212314	0.410743	0.009679
1629	8.1400e-01	-14.8969	-50.829142	0.000293	2.929758	0.992629	0.023392
1630	8.1450e-01	-14.8648	-50.752513	0.000192	1.919497	0.650343	0.015326
1631	8.1500e-01	-14.8135	-50.631520	0.000303	3.030785	1.026858	0.024199
1632	8.1550e-01	-14.7798	-50.542792	0.000222	2.222575	0.753029	0.017746
1633	8.1600e-01	-14.7429	-50.292740	0.000626	6.263621	2.122172	0.050010
1634	8.1650e-01	-14.6964	-50.337104	-0.000111	-1.111288	-0.376514	-0.008873
1635	8.1700e-01	-14.6547	-50.312905	0.000061	0.606157	0.205372	0.004840
1636	8.1750e-01	-14.6194	-50.171747	0.000354	3.535915	1.198001	0.028232
1637	8.1800e-01	-14.5809	-50.115283	0.000141	1.414366	0.479200	0.011293
1638	8.1850e-01	-14.5263	-50.018489	0.000242	2.424628	0.821486	0.019359
1639	8.1900e-01	-14.4975	-49.933794	0.000212	2.121549	0.718800	0.016939
1640	8.1950e-01	-14.4590	-49.865231	0.000172	1.717445	0.581886	0.013713
1641	8.2000e-01	-14.4156	-49.752304	0.000283	2.828732	0.958400	0.022585
1642	8.2050e-01	-14.3803	-49.615179	0.000343	3.434889	1.163772	0.027425
1643	8.2100e-01	-14.3322	-49.538550	0.000192	1.919497	0.650343	0.015326
1644	8.2150e-01	-14.3065	-49.469987	0.000172	1.717445	0.581886	0.013713
1645	8.2200e-01	-14.2584	-49.409491	0.000152	1.515392	0.513429	0.012099
1646	8.2250e-01	-14.2215	-49.264299	0.000364	3.636941	1.232229	0.029038
1647	8.2300e-01	-14.1830	-49.159439	0.000263	2.626680	0.889943	0.020972
1648	8.2350e-01	-14.1413	-49.107009	0.000131	1.313340	0.444972	0.010486
1649	8.2400e-01	-14.1028	-49.042479	0.000162	1.616418	0.547657	0.012906
1650	8.2450e-01	-14.0563	-48.929552	0.000283	2.828732	0.958400	0.022585
1651	8.2500e-01	-14.0306	-48.804526	0.000313	3.131811	1.061086	0.025005
1652	8.2550e-01	-13.9761	-48.735964	0.000172	1.717445	0.581886	0.013713
1653	8.2600e-01	-13.9360	-48.663368	0.000182	1.818471	0.616115	0.014519
1654	8.2650e-01	-13.8911	-48.574640	0.000222	2.222575	0.753029	0.017746
1655	8.2700e-01	-13.8526	-48.473812	0.000253	2.525654	0.855715	0.020165
1656	8.2750e-01	-13.8140	-48.385084	0.000222	2.222575	0.753029	0.017746
1657	8.2800e-01	-13.7852	-48.264091	0.000303	3.030785	1.026858	0.024199
1658	8.2850e-01	-13.7403	-48.183429	0.000202	2.020523	0.684572	0.016132
1659	8.2900e-01	-13.6921	-48.098734	0.000212	2.121549	0.718800	0.016939
1660	8.2950e-01	-13.6552	-48.010006	0.000222	2.222575	0.753029	0.017746
1661	8.3000e-01	-13.6183	-47.889013	0.000303	3.030785	1.026858	0.024199
1662	8.3050e-01	-13.5718	-47.796252	0.000232	2.323601	0.787257	0.018552
1663	8.3100e-01	-13.5381	-47.663159	0.000333	3.333863	1.129543	0.026618
1664	8.3150e-01	-13.5028	-47.663159	0.000000	0.000000	0.000000	0.000000
1665	8.3200e-01	-13.4579	-47.505868	0.000394	3.940020	1.334915	0.031458
1666	8.3250e-01	-13.4194	-47.409074	0.000242	2.424628	0.821486	0.019359
1667	8.3300e-01	-13.3825	-47.332445	0.000192	1.919497	0.650343	0.015326
1668	8.3350e-01	-13.3344	-47.275982	0.000141	1.414366	0.479200	0.011293
1669	8.3400e-01	-13.3071	-47.146923	0.000323	3.232837	1.095315	0.025812
1670	8.3450e-01	-13.2526	-47.017864	0.000323	3.232837	1.095315	0.025812
1671	8.3500e-01	-13.2125	-46.973499	0.000111	1.111288	0.376514	0.008873
1672	8.3550e-01	-13.1724	-46.884771	0.000222	2.222575	0.753029	0.017746
1673	8.3600e-01	-13.1322	-46.804109	0.000202	2.020523	0.684572	0.016132
1674	8.3650e-01	-13.0921	-46.695216	0.000273	2.727706	0.924172	0.021779
1675	8.3700e-01	-13.0536	-46.570190	0.000313	3.131811	1.061086	0.025005
1676	8.3750e-01	-13.0167	-46.481461	0.000222	2.222575	0.753029	0.017746
1677	8.3800e-01	-12.9815	-46.416932	0.000162	1.616418	0.547657	0.012906
1678	8.3850e-01	-12.9365	-46.291906	0.000313	3.131811	1.061086	0.025005
1679	8.3900e-01	-12.8980	-46.251575	0.000101	1.010262	0.342286	0.008066
1680	8.3950e-01	-12.8643	-46.110416	0.000354	3.535915	1.198001	0.028232
1681	8.4000e-01	-12.8226	-46.041854	0.000172	1.717445	0.581886	0.013713
1682	8.4050e-01	-12.7777	-45.920861	0.000303	3.030785	1.026858	0.024199
1683	8.4100e-01	-12.7424	-45.856331	0.000162	1.616418	0.547657	0.012906
1684	8.4150e-01	-12.6943	-45.735338	0.000303	3.030785	1.026858	0.024199
1685	8.4200e-01	-12.6622	-45.614345	0.000303	3.030785	1.026858	0.024199
1686	8.4250e-01	-12.6221	-45.517551	0.000242	2.424628	0.821486	0.019359
1687	8.4300e-01	-12.5772	-45.448988	0.000172	1.717445	0.581886	0.013713
1688	8.4350e-01	-12.5387	-45.315896	0.000333	3.333863	1.129543	0.026618
1689	8.4400e-01	-12.4873	-45.263466	0.000131	1.313340	0.444972	0.010486
1690	8.4450e-01	-12.4617	-45.174737	0.000222	2.222575	0.753029	0.017746
1691	8.4500e-01	-12.4232	-45.049711	0.000313	3.131811	1.061086	0.025005
1692	8.4550e-01	-12.3783	-44.940818	0.000273	2.727706	0.924172	0.021779
1693	8.4600e-01	-12.3430	-44.860156	0.000202	2.020523	0.684572	0.016132
1694	8.4650e-01	-12.2948	-44.775461	0.000212	2.121549	0.718800	0.016939
1695	8.4700e-01	-12.2628	-44.686733	0.000222	2.222575	0.753029	0.017746
1696	8.4750e-01	-12.2194	-44.589938	0.000242	2.424628	0.821486	0.019359
1697	8.4800e-01	-12.1793	-44.456846	0.000333	3.333863	1.129543	0.026618
1698	8.4850e-01	-12.1440	-44.356018	0.000253	2.525654	0.855715	0.020165
1699	8.4900e-01	-12.0927	-44.218893	0.000343	3.434889	1.163772	0.027425
1700	8.4950e-01	-12.0622	-44.202761	0.000040	0.404105	0.136914	0.003226
1701	8.5000e-01	-12.0189	-44.057569	0.000364	3.636941	1.232229	0.029038
1702	8.5050e-01	-11.9852	-43.960775	0.000242	2.424628	0.821486	0.019359
1703	8.5100e-01	-11.9403	-43.884146	0.000192	1.919497	0.650343	0.015326
1704	8.5150e-01	-11.8986	-43.779285	0.000263	2.626680	0.889943	0.020972
1705	8.5200e-01	-11.8617	-43.718789	0.000152	1.515392	0.513429	0.012099
1706	8.5250e-01	-11.8248	-43.617961	0.000253	2.525654	0.855715	0.020165
1707	8.5300e-01	-11.7751	-43.488902	0.000323	3.232837	1.095315	0.025812
1708	8.5350e-01	-11.7285	-43.392108	0.000242	2.424628	0.821486	0.019359
1709	8.5400e-01	-11.7029	-43.267082	0.000313	3.131811	1.061086	0.025005
1710	8.5450e-01	-11.6596	-43.174321	0.000232	2.323601	0.787257	0.018552
1711	8.5500e-01	-11.6211	-43.097692	0.000192	1.919497	0.650343	0.015326
1712	8.5550e-01	-11.5713	-42.992831	0.000263	2.626680	0.889943	0.020972
1713	8.5600e-01	-11.5441	-42.883937	0.000273	2.727706	0.924172	0.021779
1714	8.5650e-01	-11.5088	-42.742779	0.000354	3.535915	1.198001	0.028232
1715	8.5700e-01	-11.4590	-42.666150	0.000192	1.919497	0.650343	0.015326
1716	8.5750e-01	-11.4109	-42.549190	0.000293	2.929758	0.992629	0.023392
1717	8.5800e-01	-11.3820	-42.561290	-0.000030	-0.303078	-0.102686	-0.002420
1718	8.5850e-01	-11.3323	-42.403999	0.000394	3.940020	1.334915	0.031458
1719	8.5900e-01	-11.3002	-42.278973	0.000313	3.131811	1.061086	0.025005
1720	8.5950e-01	-11.2633	-42.198311	0.000202	2.020523	0.684572	0.016132
1721	8.6000e-01	-11.2216	-41.863563	0.000839	8.385171	2.840973	0.066949
1722	8.6050e-01	-11.1831	-41.996656	-0.000333	-3.333863	-1.129543	-0.026618
1723	8.6100e-01	-11.1382	-41.855497	0.000354	3.535915	1.198001	0.028232
1724	8.6150e-01	-11.1013	-41.795001	0.000152	1.515392	0.513429	0.012099
1725	8.6200e-01	-11.0580	-41.698206	0.000242	2.424628	0.821486	0.019359
1726	8.6250e-01	-11.0098	-41.605445	0.000232	2.323601	0.787257	0.018552
1727	8.6300e-01	-10.9746	-41.476386	0.000323	3.232837	1.095315	0.025812
1728	8.6350e-01	-10.9409	-41.339261	0.000343	3.434889	1.163772	0.027425
1729	8.6400e-01	-10.8992	-41.242466	0.000242	2.424628	0.821486	0.019359
1730	8.6450e-01	-10.8639	-41.186003	0.000141	1.414366	0.479200	0.011293
1731	8.6500e-01	-10.8141	-41.069043	0.000293	2.929758	0.992629	0.023392
1732	8.6550e-01	-10.7788	-40.996447	0.000182	1.818471	0.616115	0.014519
1733	8.6600e-01	-10.7323	-40.851256	0.000364	3.636941	1.232229	0.029038
1734	8.6650e-01	-10.6986	-40.742362	0.000273	2.727706	0.924172	0.021779
1735	8.6700e-01	-10.6537	-40.605237	0.000343	3.434889	1.163772	0.027425
1736	8.6750e-01	-10.6216	-40.552806	0.000131	1.313340	0.444972	0.010486
1737	8.6800e-01	-10.5847	-40.443913	0.000273	2.727706	0.924172	0.021779
1738	8.6850e-01	-10.5382	-40.339052	0.000263	2.626680	0.889943	0.020972
1739	8.6900e-01	-10.4965	-40.238225	0.000253	2.525654	0.855715	0.020165
1740	8.6950e-01	-10.4580	-40.177728	0.000152	1.515392	0.513429	0.012099
1741	8.7000e-01	-10.4115	-40.032537	0.000364	3.636941	1.232229	0.029038
1742	8.7050e-01	-10.3858	-39.927676	0.000263	2.626680	0.889943	0.020972
1743	8.7100e-01	-10.3345	-39.802650	0.000313	3.131811	1.061086	0.025005
1744	8.7150e-01	-10.2879	-39.758286	0.000111	1.111288	0.376514	0.008873
1745	8.7200e-01	-10.2559	-39.617128	0.000354	3.535915	1.198001	0.028232
1746	8.7250e-01	-10.2093	-39.459837	0.000394	3.940020	1.334915	0.031458
1747	8.7300e-01	-10.1708	-39.354976	0.000263	2.626680	0.889943	0.020972
1748	8.7350e-01	-10.1355	-39.302546	0.000131	1.313340	0.444972	0.010486
1749	8.7400e-01	-10.0954	-39.189619	0.000283	2.828732	0.958400	0.022585
1750	8.7450e-01	-10.0617	-39.104924	0.000212	2.121549	0.718800	0.016939
1751	8.7500e-01	-10.0136	-39.008130	0.000242	2.424628	0.821486	0.019359
1752	8.7550e-01	-9.9767	-38.887137	0.000303	3.030785	1.026858	0.024199
1753	8.7600e-01	-9.9366	-38.766144	0.000303	3.030785	1.026858	0.024199
1754	8.7650e-01	-9.9061	-38.665316	0.000253	2.525654	0.855715	0.020165
1755	8.7700e-01	-9.8660	-38.572555	0.000232	2.323601	0.787257	0.018552
1756	8.7750e-01	-9.8131	-38.459628	0.000283	2.828732	0.958400	0.022585
1757	8.7800e-01	-9.7810	-38.358801	0.000253	2.525654	0.855715	0.020165
1758	8.7850e-01	-9.7377	-38.217642	0.000354	3.535915	1.198001	0.028232
1759	8.7900e-01	-9.6912	-38.128914	0.000222	2.222575	0.753029	0.017746
1760	8.7950e-01	-9.6527	-38.068418	0.000152	1.515392	0.513429	0.012099
1761	8.8000e-01	-9.6142	-37.951458	0.000293	2.929758	0.992629	0.023392
1762	8.8050e-01	-9.5789	-37.838531	0.000283	2.828732	0.958400	0.022585
1763	8.8100e-01	-9.5340	-37.713505	0.000313	3.131811	1.061086	0.025005
1764	8.8150e-01	-9.4906	-37.632843	0.000202	2.020523	0.684572	0.016132
1765	8.8200e-01	-9.4537	-37.479585	0.000384	3.838994	1.300686	0.030652
1766	8.8250e-01	-9.4104	-37.338427	0.000354	3.535915	1.198001	0.028232
1767	8.8300e-01	-9.3767	-37.273897	0.000162	1.616418	0.547657	0.012906
1768	8.8350e-01	-9.3318	-37.128706	0.000364	3.636941	1.232229	0.029038
1769	8.8400e-01	-9.3029	-37.060143	0.000172	1.717445	0.581886	0.013713
1770	8.8450e-01	-9.2628	-36.927051	0.000333	3.333863	1.129543	0.026618
1771	8.8500e-01	-9.2083	-36.814124	0.000283	2.828732	0.958400	0.022585
1772	8.8550e-01	-9.1842	-36.769760	0.000111	1.111288	0.376514	0.008873
1773	8.8600e-01	-9.1457	-36.644734	0.000313	3.131811	1.061086	0.025005
1774	8.8650e-01	-9.0848	-36.519708	0.000313	3.131811	1.061086	0.025005
1775	8.8700e-01	-9.0575	-36.386616	0.000333	3.333863	1.129543	0.026618
1776	8.8750e-01	-9.0174	-36.281755	0.000263	2.626680	0.889943	0.020972
1777	8.8800e-01	-8.9725	-36.180928	0.000253	2.525654	0.855715	0.020165
1778	8.8850e-01	-8.9420	-36.063968	0.000293	2.929758	0.992629	0.023392
1779	8.8900e-01	-8.9019	-35.947008	0.000293	2.929758	0.992629	0.023392
1780	8.8950e-01	-8.8618	-35.870379	0.000192	1.919497	0.650343	0.015326
1781	8.9000e-01	-8.8137	-35.777618	0.000232	2.323601	0.787257	0.018552
1782	8.9050e-01	-8.7735	-35.648559	0.000323	3.232837	1.095315	0.025812
1783	8.9100e-01	-8.7399	-35.543698	0.000263	2.626680	0.889943	0.020972
1784	8.9150e-01	-8.7030	-35.422705	0.000303	3.030785	1.026858	0.024199
1785	8.9200e-01	-8.6580	-35.374308	0.000121	1.212314	0.410743	0.009679
1786	8.9250e-01	-8.6115	-35.229116	0.000364	3.636941	1.232229	0.029038
1787	8.9300e-01	-8.5875	-35.075859	0.000384	3.838994	1.300686	0.030652
1788	8.9350e-01	-8.5361	-34.983097	0.000232	2.323601	0.787257	0.018552
1789	8.9400e-01	-8.4976	-34.878237	0.000263	2.626680	0.889943	0.020972
1790	8.9450e-01	-8.4607	-34.749178	0.000323	3.232837	1.095315	0.025812
1791	8.9500e-01	-8.4046	-34.644317	0.000263	2.626680	0.889943	0.020972
1792	8.9550e-01	-8.3725	-34.535423	0.000273	2.727706	0.924172	0.021779
1793	8.9600e-01	-8.3452	-34.414430	0.000303	3.030785	1.026858	0.024199
1794	8.9650e-01	-8.2971	-34.317636	0.000242	2.424628	0.821486	0.019359
1795	8.9700e-01	-8.2570	-34.160345	0.000394	3.940020	1.334915	0.031458
1796	8.9750e-01	-8.2249	-34.067584	0.000232	2.323601	0.787257	0.018552
1797	8.9800e-01	-8.1816	-33.950624	0.000293	2.929758	0.992629	0.023392
1798	8.9850e-01	-8.1383	-33.825598	0.000313	3.131811	1.061086	0.025005
1799	8.9900e-01	-8.0950	-33.720737	0.000263	2.626680	0.889943	0.020972
1800	8.9950e-01	-8.0532	-33.595711	0.000313	3.131811	1.061086	0.025005
1801	9.0000e-01	-8.0131	-33.519082	0.000192	1.919497	0.650343	0.015326
1802	9.0050e-01	-7.9746	-33.365825	0.000384	3.838994	1.300686	0.030652
