»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:28:49
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:28:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.4770	-59.605164	0.000717	7.173866	2.430571	-0.057270
1490	7.4450e-01	-19.5155	-59.605164	-0.000000	-0.000000	-0.000000	0.000000
1491	7.4500e-01	-19.5604	-59.548701	-0.000141	-1.414565	-0.479268	0.011293
1492	7.4550e-01	-19.5941	-59.754389	0.000515	5.153058	1.745903	-0.041138
1493	7.4600e-01	-19.6406	-59.689859	-0.000162	-1.616646	-0.547734	0.012906
1494	7.4650e-01	-19.6695	-59.742290	0.000131	1.313525	0.445034	-0.010486
1495	7.4700e-01	-19.7096	-59.960077	0.000546	5.456180	1.848604	-0.043557
1496	7.4750e-01	-19.7513	-60.206096	0.000616	6.163462	2.088237	-0.049204
1497	7.4800e-01	-19.7946	-60.347254	0.000354	3.536413	1.198169	-0.028232
1498	7.4850e-01	-19.8315	-60.411784	0.000162	1.616646	0.547734	-0.012906
1499	7.4900e-01	-19.8780	-60.262559	-0.000374	-3.738493	-1.266636	0.029845
1500	7.4950e-01	-19.9117	-60.391618	0.000323	3.233292	1.095469	-0.025812
1501	7.5000e-01	-19.9599	-60.746531	0.000889	8.891552	3.012539	-0.070983
1502	7.5050e-01	-19.9631	-60.524711	-0.000556	-5.557220	-1.882837	0.044364
1503	7.5100e-01	-19.9358	-60.734432	-0.000525	-5.254099	-1.780137	-0.041944
1504	7.5150e-01	-19.9005	-60.544876	0.000475	4.748897	1.608970	0.037911
1505	7.5200e-01	-19.8604	-60.492446	0.000131	1.313525	0.445034	0.010486
1506	7.5250e-01	-19.8171	-60.556976	-0.000162	-1.616646	-0.547734	-0.012906
1507	7.5300e-01	-19.7738	-60.202063	0.000889	8.891552	3.012539	0.070983
1508	7.5350e-01	-19.7449	-60.363387	-0.000404	-4.041614	-1.369336	-0.032265
1509	7.5400e-01	-19.7032	-60.294824	0.000172	1.717686	0.581968	0.013713
1510	7.5450e-01	-19.6535	-60.169798	0.000313	3.132251	1.061235	0.025005
1511	7.5500e-01	-19.6150	-60.234328	-0.000162	-1.616646	-0.547734	-0.012906
1512	7.5550e-01	-19.5797	-59.976209	0.000647	6.466583	2.190938	0.051624
1513	7.5600e-01	-19.5380	-59.919746	0.000141	1.414565	0.479268	0.011293
1514	7.5650e-01	-19.4994	-60.028640	-0.000273	-2.728090	-0.924302	-0.021779
1515	7.5700e-01	-19.4593	-59.806819	0.000556	5.557220	1.882837	0.044364
1516	7.5750e-01	-19.4192	-59.818918	-0.000030	-0.303121	-0.102700	-0.002420
1517	7.5800e-01	-19.3775	-59.915713	-0.000242	-2.424969	-0.821602	-0.019359
1518	7.5850e-01	-19.3374	-59.673727	0.000606	6.062422	2.054004	0.048397
1519	7.5900e-01	-19.3069	-59.556767	0.000293	2.930170	0.992769	0.023392
1520	7.5950e-01	-19.2684	-59.589032	-0.000081	-0.808323	-0.273867	-0.006453
1521	7.6000e-01	-19.2235	-59.593065	-0.000010	-0.101040	-0.034233	-0.000807
1522	7.6050e-01	-19.1866	-59.367211	0.000566	5.658260	1.917070	0.045171
1523	7.6100e-01	-19.1449	-59.181689	0.000465	4.647857	1.574736	0.037105
1524	7.6150e-01	-19.0984	-59.330914	-0.000374	-3.738493	-1.266636	-0.029845
1525	7.6200e-01	-19.0631	-59.201854	0.000323	3.233292	1.095469	0.025812
1526	7.6250e-01	-19.0214	-59.133292	0.000172	1.717686	0.581968	0.013713
1527	7.6300e-01	-18.9733	-58.939703	0.000485	4.849937	1.643203	0.038718
1528	7.6350e-01	-18.9444	-58.846942	0.000232	2.323928	0.787368	0.018552
1529	7.6400e-01	-18.9043	-58.794511	0.000131	1.313525	0.445034	0.010486
1530	7.6450e-01	-18.8610	-58.871140	-0.000192	-1.919767	-0.650435	-0.015326
1531	7.6500e-01	-18.8112	-58.879206	-0.000020	-0.202081	-0.068467	-0.001613
1532	7.6550e-01	-18.7824	-58.770313	0.000273	2.728090	0.924302	0.021779
1533	7.6600e-01	-18.7439	-58.621088	0.000374	3.738493	1.266636	0.029845
1534	7.6650e-01	-18.6989	-58.560592	0.000152	1.515605	0.513501	0.012099
1535	7.6700e-01	-18.6685	-58.492029	0.000172	1.717686	0.581968	0.013713
1536	7.6750e-01	-18.6316	-58.391202	0.000253	2.526009	0.855835	0.020165
1537	7.6800e-01	-18.5786	-58.314573	0.000192	1.919767	0.650435	0.015326
1538	7.6850e-01	-18.5433	-58.193580	0.000303	3.031211	1.027002	0.024199
1539	7.6900e-01	-18.5048	-58.125017	0.000172	1.717686	0.581968	0.013713
1540	7.6950e-01	-18.4551	-57.979826	0.000364	3.637453	1.232402	0.029038
1541	7.7000e-01	-18.4150	-58.036289	-0.000141	-1.414565	-0.479268	-0.011293
1542	7.7050e-01	-18.3861	-57.975792	0.000152	1.515605	0.513501	0.012099
1543	7.7100e-01	-18.3364	-58.056454	-0.000202	-2.020807	-0.684668	-0.016132
1544	7.7150e-01	-18.2979	-57.818502	0.000596	5.961381	2.019771	0.047591
1545	7.7200e-01	-18.2642	-57.689442	0.000323	3.233292	1.095469	0.025812
1546	7.7250e-01	-18.2289	-57.564416	0.000313	3.132251	1.061235	0.025005
1547	7.7300e-01	-18.1792	-57.443423	0.000303	3.031211	1.027002	0.024199
1548	7.7350e-01	-18.1487	-57.403092	0.000101	1.010404	0.342334	0.008066
1549	7.7400e-01	-18.1102	-57.274033	0.000323	3.233292	1.095469	0.025812
1550	7.7450e-01	-18.0588	-57.253868	0.000051	0.505202	0.171167	0.004033
1551	7.7500e-01	-18.0252	-57.342596	-0.000222	-2.222888	-0.753135	-0.017746
1552	7.7550e-01	-17.9834	-57.233702	0.000273	2.728090	0.924302	0.021779
1553	7.7600e-01	-17.9449	-56.927187	0.000768	7.679068	2.601738	0.061303
1554	7.7650e-01	-17.9081	-56.741664	0.000465	4.647857	1.574736	0.037105
1555	7.7700e-01	-17.8695	-56.995749	-0.000637	-6.365543	-2.156704	-0.050817
1556	7.7750e-01	-17.8118	-56.995749	0.000000	0.000000	0.000000	0.000000
1557	7.7800e-01	-17.7749	-56.777962	0.000546	5.456180	1.848604	0.043557
1558	7.7850e-01	-17.7316	-56.616638	0.000404	4.041614	1.369336	0.032265
1559	7.7900e-01	-17.6995	-56.471447	0.000364	3.637453	1.232402	0.029038
1560	7.7950e-01	-17.6658	-56.414983	0.000141	1.414565	0.479268	0.011293
1561	7.8000e-01	-17.6257	-56.439182	-0.000061	-0.606242	-0.205400	-0.004840
1562	7.8050e-01	-17.5824	-56.302056	0.000344	3.435372	1.163936	0.027425
1563	7.8100e-01	-17.5439	-56.217361	0.000212	2.121848	0.718901	0.016939
1564	7.8150e-01	-17.5118	-56.068137	0.000374	3.738493	1.266636	0.029845
1565	7.8200e-01	-17.4653	-56.092335	-0.000061	-0.606242	-0.205400	-0.004840
1566	7.8250e-01	-17.4284	-55.882614	0.000525	5.254099	1.780137	0.041944
1567	7.8300e-01	-17.3867	-55.753555	0.000323	3.233292	1.095469	0.025812
1568	7.8350e-01	-17.3466	-55.826151	-0.000182	-1.818727	-0.616201	-0.014519
1569	7.8400e-01	-17.3017	-55.709191	0.000293	2.930170	0.992769	0.023392
1570	7.8450e-01	-17.2551	-55.713224	-0.000010	-0.101040	-0.034233	-0.000807
1571	7.8500e-01	-17.2246	-55.705158	0.000020	0.202081	0.068467	0.001613
1572	7.8550e-01	-17.1829	-55.785820	-0.000202	-2.020807	-0.684668	-0.016132
1573	7.8600e-01	-17.1428	-55.443006	0.000859	8.588431	2.909839	0.068563
1574	7.8650e-01	-17.1075	-55.330080	0.000283	2.829130	0.958535	0.022585
1575	7.8700e-01	-17.0642	-55.301848	0.000071	0.707283	0.239634	0.005646
1576	7.8750e-01	-17.0161	-55.180855	0.000303	3.031211	1.027002	0.024199
1577	7.8800e-01	-16.9824	-55.201021	-0.000051	-0.505202	-0.171167	-0.004033
1578	7.8850e-01	-16.9423	-55.080028	0.000303	3.031211	1.027002	0.024199
1579	7.8900e-01	-16.9070	-54.825942	0.000637	6.365543	2.156704	0.050817
1580	7.8950e-01	-16.8653	-54.846108	-0.000051	-0.505202	-0.171167	-0.004033
1581	7.9000e-01	-16.8252	-54.680751	0.000414	4.142655	1.403569	0.033071
1582	7.9050e-01	-16.7819	-54.620254	0.000152	1.515605	0.513501	0.012099
1583	7.9100e-01	-16.7434	-54.604122	0.000040	0.404161	0.136934	0.003226
1584	7.9150e-01	-16.7049	-54.515394	0.000222	2.222888	0.753135	0.017746
1585	7.9200e-01	-16.6728	-54.462964	0.000131	1.313525	0.445034	0.010486
1586	7.9250e-01	-16.6118	-54.289540	0.000434	4.344736	1.472036	0.034685
1587	7.9300e-01	-16.5814	-54.414566	-0.000313	-3.132251	-1.061235	-0.025005
1588	7.9350e-01	-16.5445	-54.241143	0.000434	4.344736	1.472036	0.034685
1589	7.9400e-01	-16.5043	-54.087885	0.000384	3.839534	1.300869	0.030652
1590	7.9450e-01	-16.4658	-54.039488	0.000121	1.212484	0.410801	0.009679
1591	7.9500e-01	-16.4177	-53.829767	0.000525	5.254099	1.780137	0.041944
1592	7.9550e-01	-16.3808	-53.874131	-0.000111	-1.111444	-0.376567	-0.008873
1593	7.9600e-01	-16.3407	-53.652311	0.000556	5.557220	1.882837	0.044364
1594	7.9650e-01	-16.2958	-53.684575	-0.000081	-0.808323	-0.273867	-0.006453
1595	7.9700e-01	-16.2653	-53.632145	0.000131	1.313525	0.445034	0.010486
1596	7.9750e-01	-16.2204	-53.430490	0.000505	5.052018	1.711670	0.040331
1597	7.9800e-01	-16.1755	-53.539384	-0.000273	-2.728090	-0.924302	-0.021779
1598	7.9850e-01	-16.1370	-53.414358	0.000313	3.132251	1.061235	0.025005
1599	7.9900e-01	-16.1001	-53.305464	0.000273	2.728090	0.924302	0.021779
1600	7.9950e-01	-16.0616	-53.188504	0.000293	2.930170	0.992769	0.023392
1601	8.0000e-01	-16.0247	-53.232868	-0.000111	-1.111444	-0.376567	-0.008873
1602	8.0050e-01	-15.9798	-52.994916	0.000596	5.961381	2.019771	0.047591
1603	8.0100e-01	-15.9348	-52.853757	0.000354	3.536413	1.198169	0.028232
1604	8.0150e-01	-15.9140	-52.752930	0.000253	2.526009	0.855835	0.020165
1605	8.0200e-01	-15.8627	-52.619837	0.000333	3.334332	1.129702	0.026618
1606	8.0250e-01	-15.8209	-52.640003	-0.000051	-0.505202	-0.171167	-0.004033
1607	8.0300e-01	-15.7776	-52.555308	0.000212	2.121848	0.718901	0.016939
1608	8.0350e-01	-15.7423	-52.393984	0.000404	4.041614	1.369336	0.032265
1609	8.0400e-01	-15.7103	-52.410116	-0.000040	-0.404161	-0.136934	-0.003226
1610	8.0450e-01	-15.6653	-52.224594	0.000465	4.647857	1.574736	0.037105
1611	8.0500e-01	-15.6172	-52.188296	0.000091	0.909363	0.308101	0.007260
1612	8.0550e-01	-15.5771	-51.954376	0.000586	5.860341	1.985537	0.046784
1613	8.0600e-01	-15.5402	-52.055204	-0.000253	-2.526009	-0.855835	-0.020165
1614	8.0650e-01	-15.5033	-51.938244	0.000293	2.930170	0.992769	0.023392
1615	8.0700e-01	-15.4680	-51.877747	0.000152	1.515605	0.513501	0.012099
1616	8.0750e-01	-15.4247	-51.760787	0.000293	2.930170	0.992769	0.023392
1617	8.0800e-01	-15.3878	-51.704324	0.000141	1.414565	0.479268	0.011293
1618	8.0850e-01	-15.3381	-51.696258	0.000020	0.202081	0.068467	0.001613
1619	8.0900e-01	-15.3076	-51.615596	0.000202	2.020807	0.684668	0.016132
1620	8.0950e-01	-15.2595	-51.446206	0.000424	4.243695	1.437803	0.033878
1621	8.1000e-01	-15.2145	-51.244551	0.000505	5.052018	1.711670	0.040331
1622	8.1050e-01	-15.1680	-51.284882	-0.000101	-1.010404	-0.342334	-0.008066
1623	8.1100e-01	-15.1391	-51.365544	-0.000202	-2.020807	-0.684668	-0.016132
1624	8.1150e-01	-15.1071	-51.212286	0.000384	3.839534	1.300869	0.030652
1625	8.1200e-01	-15.0654	-50.966267	0.000616	6.163462	2.088237	0.049204
1626	8.1250e-01	-15.0268	-50.808976	0.000394	3.940574	1.335103	0.031458
1627	8.1300e-01	-14.9883	-50.768645	0.000101	1.010404	0.342334	0.008066
1628	8.1350e-01	-14.9450	-50.841241	-0.000182	-1.818727	-0.616201	-0.014519
1629	8.1400e-01	-14.8985	-50.671851	0.000424	4.243695	1.437803	0.033878
1630	8.1450e-01	-14.8552	-50.671851	0.000000	0.000000	0.000000	0.000000
1631	8.1500e-01	-14.8215	-50.429865	0.000606	6.062422	2.054004	0.048397
1632	8.1550e-01	-14.7798	-50.216111	0.000536	5.355139	1.814370	0.042751
1633	8.1600e-01	-14.7397	-50.292740	-0.000192	-1.919767	-0.650435	-0.015326
1634	8.1650e-01	-14.7044	-50.272574	0.000051	0.505202	0.171167	0.004033
1635	8.1700e-01	-14.6563	-50.010423	0.000657	6.567624	2.225171	0.052430
1636	8.1750e-01	-14.6194	-49.966059	0.000111	1.111444	0.376567	0.008873
1637	8.1800e-01	-14.5841	-50.006390	-0.000101	-1.010404	-0.342334	-0.008066
1638	8.1850e-01	-14.5520	-49.974125	0.000081	0.808323	0.273867	0.006453
1639	8.1900e-01	-14.4991	-49.836999	0.000344	3.435372	1.163936	0.027425
1640	8.1950e-01	-14.4622	-49.570815	0.000667	6.668664	2.259404	0.053237
1641	8.2000e-01	-14.4253	-49.518385	0.000131	1.313525	0.445034	0.010486
1642	8.2050e-01	-14.3852	-49.413524	0.000263	2.627049	0.890068	0.020972
1643	8.2100e-01	-14.3515	-49.312697	0.000253	2.526009	0.855835	0.020165
1644	8.2150e-01	-14.3033	-49.308664	0.000010	0.101040	0.034233	0.000807
1645	8.2200e-01	-14.2616	-49.107009	0.000505	5.052018	1.711670	0.040331
1646	8.2250e-01	-14.2263	-49.373193	-0.000667	-6.668664	-2.259404	-0.053237
1647	8.2300e-01	-14.1798	-49.026347	0.000869	8.689471	2.944073	0.069369
1648	8.2350e-01	-14.1397	-48.889221	0.000344	3.435372	1.163936	0.027425
1649	8.2400e-01	-14.1060	-48.836791	0.000131	1.313525	0.445034	0.010486
1650	8.2450e-01	-14.0547	-48.748063	0.000222	2.222888	0.753135	0.017746
1651	8.2500e-01	-14.0226	-48.675467	0.000182	1.818727	0.616201	0.014519
1652	8.2550e-01	-13.9825	-48.655302	0.000051	0.505202	0.171167	0.004033
1653	8.2600e-01	-13.9408	-48.570606	0.000212	2.121848	0.718901	0.016939
1654	8.2650e-01	-13.8991	-48.409283	0.000404	4.041614	1.369336	0.032265
1655	8.2700e-01	-13.8686	-48.235859	0.000434	4.344736	1.472036	0.034685
1656	8.2750e-01	-13.8221	-48.235859	0.000000	0.000000	0.000000	0.000000
1657	8.2800e-01	-13.7739	-47.961609	0.000687	6.870745	2.327871	0.054850
1658	8.2850e-01	-13.7451	-47.989840	-0.000071	-0.707283	-0.239634	-0.005646
1659	8.2900e-01	-13.7066	-47.864814	0.000313	3.132251	1.061235	0.025005
1660	8.2950e-01	-13.6697	-47.679292	0.000465	4.647857	1.574736	0.037105
1661	8.3000e-01	-13.6135	-47.727689	-0.000121	-1.212484	-0.410801	-0.009679
1662	8.3050e-01	-13.5879	-47.747854	-0.000051	-0.505202	-0.171167	-0.004033
1663	8.3100e-01	-13.5445	-47.376809	0.000930	9.295713	3.149473	0.074209
1664	8.3150e-01	-13.5044	-47.602663	-0.000566	-5.658260	-1.917070	-0.045171
1665	8.3200e-01	-13.4611	-47.392942	0.000525	5.254099	1.780137	0.041944
1666	8.3250e-01	-13.4194	-47.336478	0.000141	1.414565	0.479268	0.011293
1667	8.3300e-01	-13.3793	-46.989632	0.000869	8.689471	2.944073	0.069369
1668	8.3350e-01	-13.3344	-47.066261	-0.000192	-1.919767	-0.650435	-0.015326
1669	8.3400e-01	-13.2927	-47.118691	-0.000131	-1.313525	-0.445034	-0.010486
1670	8.3450e-01	-13.2574	-46.679083	0.001101	11.013399	3.731441	0.087922
1671	8.3500e-01	-13.2237	-46.731514	-0.000131	-1.313525	-0.445034	-0.010486
1672	8.3550e-01	-13.1788	-46.642785	0.000222	2.222888	0.753135	0.017746
1673	8.3600e-01	-13.1499	-46.662951	-0.000051	-0.505202	-0.171167	-0.004033
1674	8.3650e-01	-13.1050	-46.461296	0.000505	5.052018	1.711670	0.040331
1675	8.3700e-01	-13.0681	-46.312071	0.000374	3.738493	1.266636	0.029845
1676	8.3750e-01	-13.0248	-46.239475	0.000182	1.818727	0.616201	0.014519
1677	8.3800e-01	-12.9831	-46.191078	0.000121	1.212484	0.410801	0.009679
1678	8.3850e-01	-12.9349	-46.102350	0.000222	2.222888	0.753135	0.017746
1679	8.3900e-01	-12.8964	-45.840199	0.000657	6.567624	2.225171	0.052430
1680	8.3950e-01	-12.8547	-45.920861	-0.000202	-2.020807	-0.684668	-0.016132
1681	8.4000e-01	-12.8274	-46.045887	-0.000313	-3.132251	-1.061235	-0.025005
1682	8.4050e-01	-12.7873	-45.711140	0.000839	8.386350	2.841372	0.066949
1683	8.4100e-01	-12.7440	-45.803901	-0.000232	-2.323928	-0.787368	-0.018552
1684	8.4150e-01	-12.7023	-45.606279	0.000495	4.950978	1.677437	0.039524
1685	8.4200e-01	-12.6590	-45.549816	0.000141	1.414565	0.479268	0.011293
1686	8.4250e-01	-12.6173	-45.436889	0.000283	2.829130	0.958535	0.022585
1687	8.4300e-01	-12.5852	-45.239267	0.000495	4.950978	1.677437	0.039524
1688	8.4350e-01	-12.5339	-45.061811	0.000445	4.445776	1.506270	0.035491
1689	8.4400e-01	-12.5034	-45.029546	0.000081	0.808323	0.273867	0.006453
1690	8.4450e-01	-12.4505	-44.960983	0.000172	1.717686	0.581968	0.013713
1691	8.4500e-01	-12.4136	-44.952917	0.000020	0.202081	0.068467	0.001613
1692	8.4550e-01	-12.3895	-44.860156	0.000232	2.323928	0.787368	0.018552
1693	8.4600e-01	-12.3366	-44.694799	0.000414	4.142655	1.403569	0.033071
1694	8.4650e-01	-12.2948	-44.585905	0.000273	2.728090	0.924302	0.021779
1695	8.4700e-01	-12.2644	-44.702865	-0.000293	-2.930170	-0.992769	-0.023392
1696	8.4750e-01	-12.2210	-44.392316	0.000778	7.780108	2.635972	0.062110
1697	8.4800e-01	-12.1906	-44.368118	0.000061	0.606242	0.205400	0.004840
1698	8.4850e-01	-12.1408	-43.984973	0.000960	9.598834	3.252173	0.076629
1699	8.4900e-01	-12.0991	-44.283423	-0.000748	-7.476987	-2.533272	-0.059690
1700	8.4950e-01	-12.0670	-44.041437	0.000606	6.062422	2.054004	0.048397
1701	8.5000e-01	-12.0301	-43.819616	0.000556	5.557220	1.882837	0.044364
1702	8.5050e-01	-11.9820	-43.819616	0.000000	0.000000	0.000000	0.000000
1703	8.5100e-01	-11.9339	-43.670392	0.000374	3.738493	1.266636	0.029845
1704	8.5150e-01	-11.9066	-43.521167	0.000374	3.738493	1.266636	0.029845
1705	8.5200e-01	-11.8633	-43.432439	0.000222	2.222888	0.753135	0.017746
1706	8.5250e-01	-11.8232	-43.299347	0.000333	3.334332	1.129702	0.026618
1707	8.5300e-01	-11.7799	-43.396141	-0.000242	-2.424969	-0.821602	-0.019359
1708	8.5350e-01	-11.7366	-43.315479	0.000202	2.020807	0.684668	0.016132
1709	8.5400e-01	-11.7061	-43.182387	0.000333	3.334332	1.129702	0.026618
1710	8.5450e-01	-11.6548	-43.037195	0.000364	3.637453	1.232402	0.029038
1711	8.5500e-01	-11.6195	-42.835540	0.000505	5.052018	1.711670	0.040331
1712	8.5550e-01	-11.5906	-42.754878	0.000202	2.020807	0.684668	0.016132
1713	8.5600e-01	-11.5409	-42.597587	0.000394	3.940574	1.335103	0.031458
1714	8.5650e-01	-11.4975	-42.524992	0.000182	1.818727	0.616201	0.014519
1715	8.5700e-01	-11.4526	-42.327370	0.000495	4.950978	1.677437	0.039524
1716	8.5750e-01	-11.4286	-42.327370	0.000000	0.000000	0.000000	0.000000
1717	8.5800e-01	-11.3788	-42.412065	-0.000212	-2.121848	-0.718901	-0.016939
1718	8.5850e-01	-11.3371	-42.266873	0.000364	3.637453	1.232402	0.029038
1719	8.5900e-01	-11.3034	-41.996656	0.000677	6.769704	2.293638	0.054044
1720	8.5950e-01	-11.2713	-42.008755	-0.000030	-0.303121	-0.102700	-0.002420
1721	8.6000e-01	-11.2344	-41.714339	0.000738	7.375946	2.499038	0.058883
1722	8.6050e-01	-11.1783	-41.835332	-0.000303	-3.031211	-1.027002	-0.024199
1723	8.6100e-01	-11.1398	-41.613511	0.000556	5.557220	1.882837	0.044364
1724	8.6150e-01	-11.0933	-41.641743	-0.000071	-0.707283	-0.239634	-0.005646
1725	8.6200e-01	-11.0628	-41.468320	0.000434	4.344736	1.472036	0.034685
1726	8.6250e-01	-11.0323	-41.311029	0.000394	3.940574	1.335103	0.031458
1727	8.6300e-01	-10.9810	-41.274731	0.000091	0.909363	0.308101	0.007260
1728	8.6350e-01	-10.9393	-41.294897	-0.000051	-0.505202	-0.171167	-0.004033
1729	8.6400e-01	-10.8992	-41.089209	0.000515	5.153058	1.745903	0.041138
1730	8.6450e-01	-10.8639	-41.060977	0.000071	0.707283	0.239634	0.005646
1731	8.6500e-01	-10.8254	-40.895620	0.000414	4.142655	1.403569	0.033071
1732	8.6550e-01	-10.7804	-40.798825	0.000242	2.424969	0.821602	0.019359
1733	8.6600e-01	-10.7500	-40.697998	0.000253	2.526009	0.855835	0.020165
1734	8.6650e-01	-10.6986	-40.581038	0.000293	2.930170	0.992769	0.023392
1735	8.6700e-01	-10.6569	-40.375350	0.000515	5.153058	1.745903	0.041138
1736	8.6750e-01	-10.6152	-40.205960	0.000424	4.243695	1.437803	0.033878
1737	8.6800e-01	-10.5863	-40.080934	0.000313	3.132251	1.061235	0.025005
1738	8.6850e-01	-10.5366	-40.032537	0.000121	1.212484	0.410801	0.009679
1739	8.6900e-01	-10.4997	-40.040603	-0.000020	-0.202081	-0.068467	-0.001613
1740	8.6950e-01	-10.4676	-40.048669	-0.000020	-0.202081	-0.068467	-0.001613
1741	8.7000e-01	-10.4179	-39.592929	0.001142	11.417561	3.868374	0.091148
1742	8.7050e-01	-10.3730	-39.673591	-0.000202	-2.020807	-0.684668	-0.016132
1743	8.7100e-01	-10.3473	-39.750220	-0.000192	-1.919767	-0.650435	-0.015326
1744	8.7150e-01	-10.2895	-39.439671	0.000778	7.780108	2.635972	0.062110
1745	8.7200e-01	-10.2687	-39.633260	-0.000485	-4.849937	-1.643203	-0.038718
1746	8.7250e-01	-10.2158	-39.250116	0.000960	9.598834	3.252173	0.076629
1747	8.7300e-01	-10.1917	-39.294480	-0.000111	-1.111444	-0.376567	-0.008873
1748	8.7350e-01	-10.1388	-38.939567	0.000889	8.891552	3.012539	0.070983
1749	8.7400e-01	-10.1035	-38.701614	0.000596	5.961381	2.019771	0.047591
1750	8.7450e-01	-10.0585	-38.858905	-0.000394	-3.940574	-1.335103	-0.031458
1751	8.7500e-01	-10.0168	-38.814541	0.000111	1.111444	0.376567	0.008873
1752	8.7550e-01	-9.9847	-38.693548	0.000303	3.031211	1.027002	0.024199
1753	8.7600e-01	-9.9414	-38.431397	0.000657	6.567624	2.225171	0.052430
1754	8.7650e-01	-9.8981	-38.588687	-0.000394	-3.940574	-1.335103	-0.031458
1755	8.7700e-01	-9.8660	-38.427363	0.000404	4.041614	1.369336	0.032265
1756	8.7750e-01	-9.8211	-38.274106	0.000384	3.839534	1.300869	0.030652
1757	8.7800e-01	-9.7970	-37.878862	0.000990	9.901955	3.354873	0.079049
1758	8.7850e-01	-9.7441	-37.939359	-0.000152	-1.515605	-0.513501	-0.012099
1759	8.7900e-01	-9.6992	-38.015987	-0.000192	-1.919767	-0.650435	-0.015326
1760	8.7950e-01	-9.6559	-37.858697	0.000394	3.940574	1.335103	0.031458
1761	8.8000e-01	-9.6222	-37.669141	0.000475	4.748897	1.608970	0.037911
1762	8.8050e-01	-9.5805	-37.552181	0.000293	2.930170	0.992769	0.023392
1763	8.8100e-01	-9.5436	-37.406990	0.000364	3.637453	1.232402	0.029038
1764	8.8150e-01	-9.4890	-37.205335	0.000505	5.052018	1.711670	0.040331
1765	8.8200e-01	-9.4650	-37.269864	-0.000162	-1.616646	-0.547734	-0.012906
1766	8.8250e-01	-9.4217	-37.181136	0.000222	2.222888	0.753135	0.017746
1767	8.8300e-01	-9.3848	-37.076275	0.000263	2.627049	0.890068	0.020972
1768	8.8350e-01	-9.3398	-36.971415	0.000263	2.627049	0.890068	0.020972
1769	8.8400e-01	-9.2917	-36.959316	0.000030	0.303121	0.102700	0.002420
1770	8.8450e-01	-9.2596	-36.685065	0.000687	6.870745	2.327871	0.054850
1771	8.8500e-01	-9.2211	-36.624568	0.000152	1.515605	0.513501	0.012099
1772	8.8550e-01	-9.1826	-36.342252	0.000707	7.072825	2.396338	0.056463
1773	8.8600e-01	-9.1393	-36.229325	0.000283	2.829130	0.958535	0.022585
1774	8.8650e-01	-9.1072	-36.273689	-0.000111	-1.111444	-0.376567	-0.008873
1775	8.8700e-01	-9.0655	-36.047835	0.000566	5.658260	1.917070	0.045171
1776	8.8750e-01	-9.0030	-36.156729	-0.000273	-2.728090	-0.924302	-0.021779
1777	8.8800e-01	-8.9837	-36.160762	-0.000010	-0.101040	-0.034233	-0.000807
1778	8.8850e-01	-8.9388	-35.668724	0.001233	12.326924	4.176475	0.098408
1779	8.8900e-01	-8.9035	-35.705022	-0.000091	-0.909363	-0.308101	-0.007260
1780	8.8950e-01	-8.8634	-35.648559	0.000141	1.414565	0.479268	0.011293
1781	8.9000e-01	-8.8217	-35.499334	0.000374	3.738493	1.266636	0.029845
1782	8.9050e-01	-8.7864	-35.370275	0.000323	3.233292	1.095469	0.025812
