»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:7:1
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:06:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8877	-67.171257	0.000020	0.202036	0.068452	0.001613
1505	7.5200e-01	-19.8684	-67.126893	0.000111	1.111198	0.376484	0.008873
1506	7.5250e-01	-19.8235	-67.034132	0.000232	2.323415	0.787194	0.018552
1507	7.5300e-01	-19.7850	-66.961536	0.000182	1.818325	0.616065	0.014519
1508	7.5350e-01	-19.7401	-66.888940	0.000182	1.818325	0.616065	0.014519
1509	7.5400e-01	-19.7144	-66.848609	0.000101	1.010180	0.342258	0.008066
1510	7.5450e-01	-19.6583	-66.784080	0.000162	1.616289	0.547613	0.012906
1511	7.5500e-01	-19.6310	-66.650988	0.000333	3.333595	1.129453	0.026618
1512	7.5550e-01	-19.5861	-66.598557	0.000131	1.313234	0.444936	0.010486
1513	7.5600e-01	-19.5492	-66.521928	0.000192	1.919343	0.650291	0.015326
1514	7.5650e-01	-19.5043	-66.437233	0.000212	2.121379	0.718743	0.016939
1515	7.5700e-01	-19.4626	-66.372704	0.000162	1.616289	0.547613	0.012906
1516	7.5750e-01	-19.4144	-66.255744	0.000293	2.929523	0.992549	0.023392
1517	7.5800e-01	-19.3807	-66.227512	0.000071	0.707126	0.239581	0.005646
1518	7.5850e-01	-19.3454	-66.106519	0.000303	3.030541	1.026775	0.024199
1519	7.5900e-01	-19.3005	-66.074254	0.000081	0.808144	0.273807	0.006453
1520	7.5950e-01	-19.2572	-66.001659	0.000182	1.818325	0.616065	0.014519
1521	7.6000e-01	-19.2267	-65.844368	0.000394	3.939703	1.334808	0.031458
1522	7.6050e-01	-19.1834	-65.767739	0.000192	1.919343	0.650291	0.015326
1523	7.6100e-01	-19.1465	-65.723375	0.000111	1.111198	0.376484	0.008873
1524	7.6150e-01	-19.1144	-65.622547	0.000253	2.525451	0.855646	0.020165
1525	7.6200e-01	-19.0615	-65.582216	0.000101	1.010180	0.342258	0.008066
1526	7.6250e-01	-19.0262	-65.493488	0.000222	2.222397	0.752968	0.017746
1527	7.6300e-01	-18.9845	-65.404760	0.000222	2.222397	0.752968	0.017746
1528	7.6350e-01	-18.9508	-65.303933	0.000253	2.525451	0.855646	0.020165
1529	7.6400e-01	-18.9091	-65.211171	0.000232	2.323415	0.787194	0.018552
1530	7.6450e-01	-18.8529	-65.130509	0.000202	2.020361	0.684517	0.016132
1531	7.6500e-01	-18.8241	-65.029682	0.000253	2.525451	0.855646	0.020165
1532	7.6550e-01	-18.7840	-64.953053	0.000192	1.919343	0.650291	0.015326
1533	7.6600e-01	-18.7455	-64.844159	0.000273	2.727487	0.924098	0.021779
1534	7.6650e-01	-18.7038	-64.747365	0.000242	2.424433	0.821420	0.019359
1535	7.6700e-01	-18.6620	-64.682835	0.000162	1.616289	0.547613	0.012906
1536	7.6750e-01	-18.6171	-64.646537	0.000091	0.909162	0.308033	0.007260
1537	7.6800e-01	-18.5850	-64.569909	0.000192	1.919343	0.650291	0.015326
1538	7.6850e-01	-18.5401	-64.469081	0.000253	2.525451	0.855646	0.020165
1539	7.6900e-01	-18.5016	-64.376320	0.000232	2.323415	0.787194	0.018552
1540	7.6950e-01	-18.4631	-64.247261	0.000323	3.232577	1.095227	0.025812
1541	7.7000e-01	-18.4198	-64.170632	0.000192	1.919343	0.650291	0.015326
1542	7.7050e-01	-18.3893	-64.081904	0.000222	2.222397	0.752968	0.017746
1543	7.7100e-01	-18.3476	-63.997209	0.000212	2.121379	0.718743	0.016939
1544	7.7150e-01	-18.3107	-63.888315	0.000273	2.727487	0.924098	0.021779
1545	7.7200e-01	-18.2706	-63.856050	0.000081	0.808144	0.273807	0.006453
1546	7.7250e-01	-18.2209	-63.767322	0.000222	2.222397	0.752968	0.017746
1547	7.7300e-01	-18.1792	-63.666495	0.000253	2.525451	0.855646	0.020165
1548	7.7350e-01	-18.1439	-63.549535	0.000293	2.929523	0.992549	0.023392
1549	7.7400e-01	-18.1102	-63.497104	0.000131	1.313234	0.444936	0.010486
1550	7.7450e-01	-18.0588	-63.388211	0.000273	2.727487	0.924098	0.021779
1551	7.7500e-01	-18.0236	-63.283350	0.000263	2.626469	0.889872	0.020972
1552	7.7550e-01	-17.9867	-63.174457	0.000273	2.727487	0.924098	0.021779
1553	7.7600e-01	-17.9433	-63.113960	0.000152	1.515270	0.513388	0.012099
1554	7.7650e-01	-17.9000	-63.041364	0.000182	1.818325	0.616065	0.014519
1555	7.7700e-01	-17.8663	-62.932471	0.000273	2.727487	0.924098	0.021779
1556	7.7750e-01	-17.8214	-62.787279	0.000364	3.636649	1.232130	0.029038
1557	7.7800e-01	-17.7893	-62.726783	0.000152	1.515270	0.513388	0.012099
1558	7.7850e-01	-17.7428	-62.710650	0.000040	0.404072	0.136903	0.003226
1559	7.7900e-01	-17.7011	-62.545293	0.000414	4.141739	1.403259	0.033071
1560	7.7950e-01	-17.6674	-62.480764	0.000162	1.616289	0.547613	0.012906
1561	7.8000e-01	-17.6225	-62.339605	0.000354	3.535631	1.197904	0.028232
1562	7.8050e-01	-17.5760	-62.262976	0.000192	1.919343	0.650291	0.015326
1563	7.8100e-01	-17.5375	-62.210546	0.000131	1.313234	0.444936	0.010486
1564	7.8150e-01	-17.5038	-62.053255	0.000394	3.939703	1.334808	0.031458
1565	7.8200e-01	-17.4508	-62.000825	0.000131	1.313234	0.444936	0.010486
1566	7.8250e-01	-17.4268	-61.879832	0.000303	3.030541	1.026775	0.024199
1567	7.8300e-01	-17.3787	-61.754806	0.000313	3.131559	1.061001	0.025005
1568	7.8350e-01	-17.3385	-61.722541	0.000081	0.808144	0.273807	0.006453
1569	7.8400e-01	-17.3017	-61.637846	0.000212	2.121379	0.718743	0.016939
1570	7.8450e-01	-17.2648	-61.549118	0.000222	2.222397	0.752968	0.017746
1571	7.8500e-01	-17.2182	-61.383761	0.000414	4.141739	1.403259	0.033071
1572	7.8550e-01	-17.1861	-61.343430	0.000101	1.010180	0.342258	0.008066
1573	7.8600e-01	-17.1476	-61.282933	0.000152	1.515270	0.513388	0.012099
1574	7.8650e-01	-17.0979	-61.117576	0.000414	4.141739	1.403259	0.033071
1575	7.8700e-01	-17.0706	-61.044980	0.000182	1.818325	0.616065	0.014519
1576	7.8750e-01	-17.0193	-60.964318	0.000202	2.020361	0.684517	0.016132
1577	7.8800e-01	-16.9856	-60.875590	0.000222	2.222397	0.752968	0.017746
1578	7.8850e-01	-16.9455	-60.770730	0.000263	2.626469	0.889872	0.020972
1579	7.8900e-01	-16.9006	-60.649737	0.000303	3.030541	1.026775	0.024199
1580	7.8950e-01	-16.8685	-60.536810	0.000283	2.828505	0.958323	0.022585
1581	7.9000e-01	-16.8252	-60.399685	0.000343	3.434613	1.163678	0.027425
1582	7.9050e-01	-16.7851	-60.343221	0.000141	1.414252	0.479162	0.011293
1583	7.9100e-01	-16.7402	-60.246427	0.000242	2.424433	0.821420	0.019359
1584	7.9150e-01	-16.6936	-60.185930	0.000152	1.515270	0.513388	0.012099
1585	7.9200e-01	-16.6680	-60.121401	0.000162	1.616289	0.547613	0.012906
1586	7.9250e-01	-16.6231	-59.980242	0.000354	3.535631	1.197904	0.028232
1587	7.9300e-01	-16.5765	-59.875382	0.000263	2.626469	0.889872	0.020972
1588	7.9350e-01	-16.5300	-59.790687	0.000212	2.121379	0.718743	0.016939
1589	7.9400e-01	-16.5027	-59.661628	0.000323	3.232577	1.095227	0.025812
1590	7.9450e-01	-16.4610	-59.617264	0.000111	1.111198	0.376484	0.008873
1591	7.9500e-01	-16.4145	-59.492237	0.000313	3.131559	1.061001	0.025005
1592	7.9550e-01	-16.3760	-59.403509	0.000222	2.222397	0.752968	0.017746
1593	7.9600e-01	-16.3423	-59.343013	0.000152	1.515270	0.513388	0.012099
1594	7.9650e-01	-16.3102	-59.153457	0.000475	4.747848	1.608614	0.037911
1595	7.9700e-01	-16.2525	-59.092961	0.000152	1.515270	0.513388	0.012099
1596	7.9750e-01	-16.2284	-59.040530	0.000131	1.313234	0.444936	0.010486
1597	7.9800e-01	-16.1787	-58.935670	0.000263	2.626469	0.889872	0.020972
1598	7.9850e-01	-16.1402	-58.818710	0.000293	2.929523	0.992549	0.023392
1599	7.9900e-01	-16.1065	-58.697717	0.000303	3.030541	1.026775	0.024199
1600	7.9950e-01	-16.0632	-58.645287	0.000131	1.313234	0.444936	0.010486
1601	8.0000e-01	-16.0199	-58.536393	0.000273	2.727487	0.924098	0.021779
1602	8.0050e-01	-15.9910	-58.399268	0.000343	3.434613	1.163678	0.027425
1603	8.0100e-01	-15.9429	-58.282308	0.000293	2.929523	0.992549	0.023392
1604	8.0150e-01	-15.8963	-58.225845	0.000141	1.414252	0.479162	0.011293
1605	8.0200e-01	-15.8675	-58.120984	0.000263	2.626469	0.889872	0.020972
1606	8.0250e-01	-15.8193	-58.048388	0.000182	1.818325	0.616065	0.014519
1607	8.0300e-01	-15.7744	-57.943528	0.000263	2.626469	0.889872	0.020972
1608	8.0350e-01	-15.7391	-57.891097	0.000131	1.313234	0.444936	0.010486
1609	8.0400e-01	-15.7086	-57.745906	0.000364	3.636649	1.232130	0.029038
1610	8.0450e-01	-15.6669	-57.645078	0.000253	2.525451	0.855646	0.020165
1611	8.0500e-01	-15.6204	-57.475688	0.000424	4.242757	1.437485	0.033878
1612	8.0550e-01	-15.5851	-57.419225	0.000141	1.414252	0.479162	0.011293
1613	8.0600e-01	-15.5466	-57.298232	0.000303	3.030541	1.026775	0.024199
1614	8.0650e-01	-15.4985	-57.225636	0.000182	1.818325	0.616065	0.014519
1615	8.0700e-01	-15.4584	-57.169173	0.000141	1.414252	0.479162	0.011293
1616	8.0750e-01	-15.4167	-57.088511	0.000202	2.020361	0.684517	0.016132
1617	8.0800e-01	-15.3878	-56.935253	0.000384	3.838685	1.300582	0.030652
1618	8.0850e-01	-15.3349	-56.850558	0.000212	2.121379	0.718743	0.016939
1619	8.0900e-01	-15.2996	-56.717466	0.000333	3.333595	1.129453	0.026618
1620	8.0950e-01	-15.2659	-56.677135	0.000101	1.010180	0.342258	0.008066
1621	8.1000e-01	-15.2338	-56.560175	0.000293	2.929523	0.992549	0.023392
1622	8.1050e-01	-15.1793	-56.451281	0.000273	2.727487	0.924098	0.021779
1623	8.1100e-01	-15.1456	-56.289957	0.000404	4.040721	1.369033	0.032265
1624	8.1150e-01	-15.1006	-56.221395	0.000172	1.717307	0.581839	0.013713
1625	8.1200e-01	-15.0557	-56.068137	0.000384	3.838685	1.300582	0.030652
1626	8.1250e-01	-15.0301	-56.035872	0.000081	0.808144	0.273807	0.006453
1627	8.1300e-01	-14.9771	-55.959243	0.000192	1.919343	0.650291	0.015326
1628	8.1350e-01	-14.9434	-55.854383	0.000263	2.626469	0.889872	0.020972
1629	8.1400e-01	-14.9049	-55.729356	0.000313	3.131559	1.061001	0.025005
1630	8.1450e-01	-14.8552	-55.624496	0.000263	2.626469	0.889872	0.020972
1631	8.1500e-01	-14.8263	-55.543834	0.000202	2.020361	0.684517	0.016132
1632	8.1550e-01	-14.7798	-55.430907	0.000283	2.828505	0.958323	0.022585
1633	8.1600e-01	-14.7381	-55.346212	0.000212	2.121379	0.718743	0.016939
1634	8.1650e-01	-14.7012	-55.172789	0.000434	4.343775	1.471711	0.034685
1635	8.1700e-01	-14.6627	-55.136491	0.000091	0.909162	0.308033	0.007260
1636	8.1750e-01	-14.6290	-55.031630	0.000263	2.626469	0.889872	0.020972
1637	8.1800e-01	-14.5841	-54.898538	0.000333	3.333595	1.129453	0.026618
1638	8.1850e-01	-14.5376	-54.777545	0.000303	3.030541	1.026775	0.024199
1639	8.1900e-01	-14.4926	-54.713016	0.000162	1.616289	0.547613	0.012906
1640	8.1950e-01	-14.4477	-54.583956	0.000323	3.232577	1.095227	0.025812
1641	8.2000e-01	-14.4221	-54.471030	0.000283	2.828505	0.958323	0.022585
1642	8.2050e-01	-14.3868	-54.390368	0.000202	2.020361	0.684517	0.016132
1643	8.2100e-01	-14.3499	-54.309706	0.000202	2.020361	0.684517	0.016132
1644	8.2150e-01	-14.2969	-54.196779	0.000283	2.828505	0.958323	0.022585
1645	8.2200e-01	-14.2664	-54.099985	0.000242	2.424433	0.821420	0.019359
1646	8.2250e-01	-14.2151	-53.934628	0.000414	4.141739	1.403259	0.033071
1647	8.2300e-01	-14.1718	-53.866065	0.000172	1.717307	0.581839	0.013713
1648	8.2350e-01	-14.1381	-53.745072	0.000303	3.030541	1.026775	0.024199
1649	8.2400e-01	-14.0996	-53.648278	0.000242	2.424433	0.821420	0.019359
1650	8.2450e-01	-14.0595	-53.559549	0.000222	2.222397	0.752968	0.017746
1651	8.2500e-01	-14.0114	-53.474854	0.000212	2.121379	0.718743	0.016939
1652	8.2550e-01	-13.9841	-53.341762	0.000333	3.333595	1.129453	0.026618
1653	8.2600e-01	-13.9344	-53.249001	0.000232	2.323415	0.787194	0.018552
1654	8.2650e-01	-13.9071	-53.091710	0.000394	3.939703	1.334808	0.031458
1655	8.2700e-01	-13.8622	-53.031214	0.000152	1.515270	0.513388	0.012099
1656	8.2750e-01	-13.8173	-52.942485	0.000222	2.222397	0.752968	0.017746
1657	8.2800e-01	-13.7739	-52.801327	0.000354	3.535631	1.197904	0.028232
1658	8.2850e-01	-13.7483	-52.688400	0.000283	2.828505	0.958323	0.022585
1659	8.2900e-01	-13.7082	-52.607738	0.000202	2.020361	0.684517	0.016132
1660	8.2950e-01	-13.6568	-52.539175	0.000172	1.717307	0.581839	0.013713
1661	8.3000e-01	-13.6264	-52.414149	0.000313	3.131559	1.061001	0.025005
1662	8.3050e-01	-13.5766	-52.317355	0.000242	2.424433	0.821420	0.019359
1663	8.3100e-01	-13.5477	-52.188296	0.000323	3.232577	1.095227	0.025812
1664	8.3150e-01	-13.5012	-52.075369	0.000283	2.828505	0.958323	0.022585
1665	8.3200e-01	-13.4595	-51.958409	0.000293	2.929523	0.992549	0.023392
1666	8.3250e-01	-13.4226	-51.873714	0.000212	2.121379	0.718743	0.016939
1667	8.3300e-01	-13.3809	-51.772887	0.000253	2.525451	0.855646	0.020165
1668	8.3350e-01	-13.3344	-51.603497	0.000424	4.242757	1.437485	0.033878
1669	8.3400e-01	-13.2959	-51.538967	0.000162	1.616289	0.547613	0.012906
1670	8.3450e-01	-13.2558	-51.434106	0.000263	2.626469	0.889872	0.020972
1671	8.3500e-01	-13.2125	-51.329246	0.000263	2.626469	0.889872	0.020972
1672	8.3550e-01	-13.1772	-51.260683	0.000172	1.717307	0.581839	0.013713
1673	8.3600e-01	-13.1499	-51.180021	0.000202	2.020361	0.684517	0.016132
1674	8.3650e-01	-13.1002	-51.079194	0.000253	2.525451	0.855646	0.020165
1675	8.3700e-01	-13.0601	-50.913837	0.000414	4.141739	1.403259	0.033071
1676	8.3750e-01	-13.0200	-50.772678	0.000354	3.535631	1.197904	0.028232
1677	8.3800e-01	-12.9831	-50.655718	0.000293	2.929523	0.992549	0.023392
1678	8.3850e-01	-12.9430	-50.595222	0.000152	1.515270	0.513388	0.012099
1679	8.3900e-01	-12.9012	-50.466163	0.000323	3.232577	1.095227	0.025812
1680	8.3950e-01	-12.8692	-50.373402	0.000232	2.323415	0.787194	0.018552
1681	8.4000e-01	-12.8178	-50.300806	0.000182	1.818325	0.616065	0.014519
1682	8.4050e-01	-12.7841	-50.220144	0.000202	2.020361	0.684517	0.016132
1683	8.4100e-01	-12.7488	-50.078985	0.000354	3.535631	1.197904	0.028232
1684	8.4150e-01	-12.6943	-49.873297	0.000515	5.151920	1.745518	0.041138
1685	8.4200e-01	-12.6542	-49.804735	0.000172	1.717307	0.581839	0.013713
1686	8.4250e-01	-12.6237	-49.768437	0.000091	0.909162	0.308033	0.007260
1687	8.4300e-01	-12.5820	-49.603080	0.000414	4.141739	1.403259	0.033071
1688	8.4350e-01	-12.5467	-49.514352	0.000222	2.222397	0.752968	0.017746
1689	8.4400e-01	-12.4938	-49.385292	0.000323	3.232577	1.095227	0.025812
1690	8.4450e-01	-12.4649	-49.292531	0.000232	2.323415	0.787194	0.018552
1691	8.4500e-01	-12.4152	-49.191704	0.000253	2.525451	0.855646	0.020165
1692	8.4550e-01	-12.3879	-49.070711	0.000303	3.030541	1.026775	0.024199
1693	8.4600e-01	-12.3494	-48.977949	0.000232	2.323415	0.787194	0.018552
1694	8.4650e-01	-12.3013	-48.808559	0.000424	4.242757	1.437485	0.033878
1695	8.4700e-01	-12.2644	-48.744030	0.000162	1.616289	0.547613	0.012906
1696	8.4750e-01	-12.2194	-48.663368	0.000202	2.020361	0.684517	0.016132
1697	8.4800e-01	-12.1874	-48.526242	0.000343	3.434613	1.163678	0.027425
1698	8.4850e-01	-12.1473	-48.417349	0.000273	2.727487	0.924098	0.021779
1699	8.4900e-01	-12.1055	-48.227793	0.000475	4.747848	1.608614	0.037911
1700	8.4950e-01	-12.0606	-48.239892	-0.000030	-0.303054	-0.102678	-0.002420
1701	8.5000e-01	-12.0189	-48.050337	0.000475	4.747848	1.608614	0.037911
1702	8.5050e-01	-11.9788	-47.949509	0.000253	2.525451	0.855646	0.020165
1703	8.5100e-01	-11.9339	-47.872880	0.000192	1.919343	0.650291	0.015326
1704	8.5150e-01	-11.8986	-47.679292	0.000485	4.848866	1.642840	0.038718
1705	8.5200e-01	-11.8665	-47.598630	0.000202	2.020361	0.684517	0.016132
1706	8.5250e-01	-11.8264	-47.530067	0.000172	1.717307	0.581839	0.013713
1707	8.5300e-01	-11.7815	-47.413107	0.000293	2.929523	0.992549	0.023392
1708	8.5350e-01	-11.7334	-47.316313	0.000242	2.424433	0.821420	0.019359
1709	8.5400e-01	-11.6981	-47.191287	0.000313	3.131559	1.061001	0.025005
1710	8.5450e-01	-11.6644	-47.062228	0.000323	3.232577	1.095227	0.025812
1711	8.5500e-01	-11.6275	-46.904937	0.000394	3.939703	1.334808	0.031458
1712	8.5550e-01	-11.5761	-46.816209	0.000222	2.222397	0.752968	0.017746
1713	8.5600e-01	-11.5392	-46.731514	0.000212	2.121379	0.718743	0.016939
1714	8.5650e-01	-11.4959	-46.634719	0.000242	2.424433	0.821420	0.019359
1715	8.5700e-01	-11.4574	-46.469362	0.000414	4.141739	1.403259	0.033071
1716	8.5750e-01	-11.4237	-46.348369	0.000303	3.030541	1.026775	0.024199
1717	8.5800e-01	-11.3820	-46.279806	0.000172	1.717307	0.581839	0.013713
1718	8.5850e-01	-11.3516	-46.110416	0.000424	4.242757	1.437485	0.033878
1719	8.5900e-01	-11.2970	-46.009589	0.000253	2.525451	0.855646	0.020165
1720	8.5950e-01	-11.2617	-45.912794	0.000242	2.424433	0.821420	0.019359
1721	8.6000e-01	-11.2312	-45.811967	0.000253	2.525451	0.855646	0.020165
1722	8.6050e-01	-11.1767	-45.678875	0.000333	3.333595	1.129453	0.026618
1723	8.6100e-01	-11.1462	-45.606279	0.000182	1.818325	0.616065	0.014519
1724	8.6150e-01	-11.0901	-45.497385	0.000273	2.727487	0.924098	0.021779
1725	8.6200e-01	-11.0644	-45.352194	0.000364	3.636649	1.232130	0.029038
1726	8.6250e-01	-11.0323	-45.211035	0.000354	3.535631	1.197904	0.028232
1727	8.6300e-01	-10.9762	-45.110208	0.000253	2.525451	0.855646	0.020165
1728	8.6350e-01	-10.9441	-45.025513	0.000212	2.121379	0.718743	0.016939
1729	8.6400e-01	-10.9072	-44.912586	0.000283	2.828505	0.958323	0.022585
1730	8.6450e-01	-10.8623	-44.767394	0.000364	3.636649	1.232130	0.029038
1731	8.6500e-01	-10.8222	-44.654468	0.000283	2.828505	0.958323	0.022585
1732	8.6550e-01	-10.7901	-44.549607	0.000263	2.626469	0.889872	0.020972
1733	8.6600e-01	-10.7419	-44.452813	0.000242	2.424433	0.821420	0.019359
1734	8.6650e-01	-10.7034	-44.315687	0.000343	3.434613	1.163678	0.027425
1735	8.6700e-01	-10.6681	-44.206794	0.000273	2.727487	0.924098	0.021779
1736	8.6750e-01	-10.6264	-44.041437	0.000414	4.141739	1.403259	0.033071
1737	8.6800e-01	-10.5895	-43.936576	0.000263	2.626469	0.889872	0.020972
1738	8.6850e-01	-10.5430	-43.835749	0.000253	2.525451	0.855646	0.020165
1739	8.6900e-01	-10.4981	-43.706690	0.000323	3.232577	1.095227	0.025812
1740	8.6950e-01	-10.4612	-43.613928	0.000232	2.323415	0.787194	0.018552
1741	8.7000e-01	-10.4163	-43.561498	0.000131	1.313234	0.444936	0.010486
1742	8.7050e-01	-10.3762	-43.400174	0.000404	4.040721	1.369033	0.032265
1743	8.7100e-01	-10.3425	-43.246916	0.000384	3.838685	1.300582	0.030652
1744	8.7150e-01	-10.3008	-43.121890	0.000313	3.131559	1.061001	0.025005
1745	8.7200e-01	-10.2607	-42.984765	0.000343	3.434613	1.163678	0.027425
1746	8.7250e-01	-10.2222	-42.960566	0.000061	0.606108	0.205355	0.004840
1747	8.7300e-01	-10.1773	-42.803275	0.000394	3.939703	1.334808	0.031458
1748	8.7350e-01	-10.1420	-42.674216	0.000323	3.232577	1.095227	0.025812
1749	8.7400e-01	-10.0986	-42.520959	0.000384	3.838685	1.300582	0.030652
1750	8.7450e-01	-10.0569	-42.440297	0.000202	2.020361	0.684517	0.016132
1751	8.7500e-01	-10.0168	-42.327370	0.000283	2.828505	0.958323	0.022585
1752	8.7550e-01	-9.9799	-42.234609	0.000232	2.323415	0.787194	0.018552
1753	8.7600e-01	-9.9462	-42.065218	0.000424	4.242757	1.437485	0.033878
1754	8.7650e-01	-9.9061	-41.928093	0.000343	3.434613	1.163678	0.027425
1755	8.7700e-01	-9.8724	-41.827266	0.000253	2.525451	0.855646	0.020165
1756	8.7750e-01	-9.8179	-41.766769	0.000152	1.515270	0.513388	0.012099
1757	8.7800e-01	-9.7874	-41.573180	0.000485	4.848866	1.642840	0.038718
1758	8.7850e-01	-9.7377	-41.448154	0.000313	3.131559	1.061001	0.025005
1759	8.7900e-01	-9.6976	-41.347327	0.000253	2.525451	0.855646	0.020165
1760	8.7950e-01	-9.6607	-41.218268	0.000323	3.232577	1.095227	0.025812
1761	8.8000e-01	-9.6238	-41.097275	0.000303	3.030541	1.026775	0.024199
1762	8.8050e-01	-9.5901	-40.992414	0.000263	2.626469	0.889872	0.020972
1763	8.8100e-01	-9.5436	-40.891587	0.000253	2.525451	0.855646	0.020165
1764	8.8150e-01	-9.4987	-40.798825	0.000232	2.323415	0.787194	0.018552
1765	8.8200e-01	-9.4634	-40.637502	0.000404	4.040721	1.369033	0.032265
1766	8.8250e-01	-9.4168	-40.508442	0.000323	3.232577	1.095227	0.025812
1767	8.8300e-01	-9.3783	-40.383416	0.000313	3.131559	1.061001	0.025005
1768	8.8350e-01	-9.3414	-40.266456	0.000293	2.929523	0.992549	0.023392
1769	8.8400e-01	-9.2981	-40.141430	0.000313	3.131559	1.061001	0.025005
1770	8.8450e-01	-9.2628	-39.984140	0.000394	3.939703	1.334808	0.031458
1771	8.8500e-01	-9.2147	-39.879279	0.000263	2.626469	0.889872	0.020972
1772	8.8550e-01	-9.1698	-39.790551	0.000222	2.222397	0.752968	0.017746
1773	8.8600e-01	-9.1489	-39.613094	0.000444	4.444793	1.505937	0.035491
1774	8.8650e-01	-9.1008	-39.528399	0.000212	2.121379	0.718743	0.016939
1775	8.8700e-01	-9.0607	-39.415473	0.000283	2.828505	0.958323	0.022585
1776	8.8750e-01	-9.0206	-39.270281	0.000364	3.636649	1.232130	0.029038
1777	8.8800e-01	-8.9869	-39.157354	0.000283	2.828505	0.958323	0.022585
1778	8.8850e-01	-8.9404	-39.048461	0.000273	2.727487	0.924098	0.021779
1779	8.8900e-01	-8.8987	-38.883104	0.000414	4.141739	1.403259	0.033071
1780	8.8950e-01	-8.8666	-38.762111	0.000303	3.030541	1.026775	0.024199
1781	8.9000e-01	-8.8201	-38.645151	0.000293	2.929523	0.992549	0.023392
1782	8.9050e-01	-8.7719	-38.540290	0.000263	2.626469	0.889872	0.020972
1783	8.9100e-01	-8.7318	-38.439463	0.000253	2.525451	0.855646	0.020165
1784	8.9150e-01	-8.6982	-38.278139	0.000404	4.040721	1.369033	0.032265
1785	8.9200e-01	-8.6516	-38.161179	0.000293	2.929523	0.992549	0.023392
1786	8.9250e-01	-8.6099	-38.032120	0.000323	3.232577	1.095227	0.025812
1787	8.9300e-01	-8.5826	-37.903061	0.000323	3.232577	1.095227	0.025812
1788	8.9350e-01	-8.5377	-37.798200	0.000263	2.626469	0.889872	0.020972
1789	8.9400e-01	-8.5008	-37.648975	0.000374	3.737667	1.266356	0.029845
1790	8.9450e-01	-8.4639	-37.544115	0.000263	2.626469	0.889872	0.020972
1791	8.9500e-01	-8.4238	-37.431188	0.000283	2.828505	0.958323	0.022585
1792	8.9550e-01	-8.3821	-37.285997	0.000364	3.636649	1.232130	0.029038
1793	8.9600e-01	-8.3404	-37.169037	0.000293	2.929523	0.992549	0.023392
1794	8.9650e-01	-8.2907	-36.967382	0.000505	5.050902	1.711292	0.040331
1795	8.9700e-01	-8.2666	-36.918985	0.000121	1.212216	0.410710	0.009679
1796	8.9750e-01	-8.2169	-36.802025	0.000293	2.929523	0.992549	0.023392
1797	8.9800e-01	-8.1784	-36.660866	0.000354	3.535631	1.197904	0.028232
1798	8.9850e-01	-8.1415	-36.592304	0.000172	1.717307	0.581839	0.013713
1799	8.9900e-01	-8.0998	-36.443079	0.000374	3.737667	1.266356	0.029845
1800	8.9950e-01	-8.0565	-36.241424	0.000505	5.050902	1.711292	0.040331
1801	9.0000e-01	-8.0180	-36.120431	0.000303	3.030541	1.026775	0.024199
1802	9.0050e-01	-7.9778	-35.995405	0.000313	3.131559	1.061001	0.025005
1803	9.0100e-01	-7.9361	-35.906677	0.000222	2.222397	0.752968	0.017746
1804	9.0150e-01	-7.9057	-35.721154	0.000465	4.646829	1.574388	0.037105
