»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:19:50
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:19:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9599	-74.150534	0.000323	3.232252	1.095117	-0.025812
1503	7.5100e-01	-19.9358	-74.227163	-0.000192	-1.919150	-0.650226	-0.015326
1504	7.5150e-01	-19.9005	-74.303792	-0.000192	-1.919150	-0.650226	-0.015326
1505	7.5200e-01	-19.8508	-74.348156	-0.000111	-1.111087	-0.376446	-0.008873
1506	7.5250e-01	-19.8187	-74.440917	-0.000232	-2.323181	-0.787115	-0.018552
1507	7.5300e-01	-19.7786	-74.465116	-0.000061	-0.606047	-0.205334	-0.004840
1508	7.5350e-01	-19.7289	-74.529646	-0.000162	-1.616126	-0.547558	-0.012906
1509	7.5400e-01	-19.7000	-74.517546	0.000030	0.303024	0.102667	0.002420
1510	7.5450e-01	-19.6583	-74.561910	-0.000111	-1.111087	-0.376446	-0.008873
1511	7.5500e-01	-19.6150	-74.606274	-0.000111	-1.111087	-0.376446	-0.008873
1512	7.5550e-01	-19.5813	-74.634506	-0.000071	-0.707055	-0.239557	-0.005646
1513	7.5600e-01	-19.5315	-74.646605	-0.000030	-0.303024	-0.102667	-0.002420
1514	7.5650e-01	-19.4914	-74.586109	0.000152	1.515118	0.513336	0.012099
1515	7.5700e-01	-19.4577	-74.670804	-0.000212	-2.121166	-0.718670	-0.016939
1516	7.5750e-01	-19.4160	-74.658705	0.000030	0.303024	0.102667	0.002420
1517	7.5800e-01	-19.3711	-74.650639	0.000020	0.202016	0.068445	0.001613
1518	7.5850e-01	-19.3326	-74.606274	0.000111	1.111087	0.376446	0.008873
1519	7.5900e-01	-19.3005	-74.582076	0.000061	0.606047	0.205334	0.004840
1520	7.5950e-01	-19.2684	-74.590142	-0.000020	-0.202016	-0.068445	-0.001613
1521	7.6000e-01	-19.2139	-74.549811	0.000101	1.010079	0.342224	0.008066
1522	7.6050e-01	-19.1834	-74.513513	0.000091	0.909071	0.308002	0.007260
1523	7.6100e-01	-19.1305	-74.477215	0.000091	0.909071	0.308002	0.007260
1524	7.6150e-01	-19.1048	-74.469149	0.000020	0.202016	0.068445	0.001613
1525	7.6200e-01	-19.0631	-74.440917	0.000071	0.707055	0.239557	0.005646
1526	7.6250e-01	-19.0246	-74.392520	0.000121	1.212095	0.410669	0.009679
1527	7.6300e-01	-18.9893	-74.384454	0.000020	0.202016	0.068445	0.001613
1528	7.6350e-01	-18.9364	-74.311858	0.000182	1.818142	0.616003	0.014519
1529	7.6400e-01	-18.8914	-74.287660	0.000061	0.606047	0.205334	0.004840
1530	7.6450e-01	-18.8529	-74.251362	0.000091	0.909071	0.308002	0.007260
1531	7.6500e-01	-18.8193	-74.198932	0.000131	1.313103	0.444891	0.010486
1532	7.6550e-01	-18.7824	-74.106170	0.000232	2.323181	0.787115	0.018552
1533	7.6600e-01	-18.7374	-74.206998	-0.000253	-2.525197	-0.855560	-0.020165
1534	7.6650e-01	-18.6909	-74.033574	0.000434	4.343339	1.471563	0.034685
1535	7.6700e-01	-18.6652	-73.940813	0.000232	2.323181	0.787115	0.018552
1536	7.6750e-01	-18.6300	-73.916615	0.000061	0.606047	0.205334	0.004840
1537	7.6800e-01	-18.5754	-73.860151	0.000141	1.414110	0.479114	0.011293
1538	7.6850e-01	-18.5321	-73.775456	0.000212	2.121166	0.718670	0.016939
1539	7.6900e-01	-18.4968	-73.714960	0.000152	1.515118	0.513336	0.012099
1540	7.6950e-01	-18.4631	-73.646397	0.000172	1.717134	0.581781	0.013713
1541	7.7000e-01	-18.4198	-73.569768	0.000192	1.919150	0.650226	0.015326
1542	7.7050e-01	-18.3877	-73.481040	0.000222	2.222173	0.752893	0.017746
1543	7.7100e-01	-18.3364	-73.388279	0.000232	2.323181	0.787115	0.018552
1544	7.7150e-01	-18.2963	-73.335848	0.000131	1.313103	0.444891	0.010486
1545	7.7200e-01	-18.2546	-73.279385	0.000141	1.414110	0.479114	0.011293
1546	7.7250e-01	-18.2241	-73.182591	0.000242	2.424189	0.821338	0.019359
1547	7.7300e-01	-18.1808	-72.997068	0.000465	4.646363	1.574230	0.037105
1548	7.7350e-01	-18.1326	-72.944638	0.000131	1.313103	0.444891	0.010486
1549	7.7400e-01	-18.0893	-72.843810	0.000253	2.525197	0.855560	0.020165
1550	7.7450e-01	-18.0588	-72.694586	0.000374	3.737292	1.266229	0.029845
1551	7.7500e-01	-18.0236	-72.646189	0.000121	1.212095	0.410669	0.009679
1552	7.7550e-01	-17.9883	-72.509063	0.000343	3.434268	1.163562	0.027425
1553	7.7600e-01	-17.9482	-72.472765	0.000091	0.909071	0.308002	0.007260
1554	7.7650e-01	-17.8984	-72.335640	0.000343	3.434268	1.163562	0.027425
1555	7.7700e-01	-17.8503	-72.218680	0.000293	2.929229	0.992450	0.023392
1556	7.7750e-01	-17.8134	-72.138018	0.000202	2.020158	0.684448	0.016132
1557	7.7800e-01	-17.7813	-72.057356	0.000202	2.020158	0.684448	0.016132
1558	7.7850e-01	-17.7284	-71.960562	0.000242	2.424189	0.821338	0.019359
1559	7.7900e-01	-17.6931	-71.843602	0.000293	2.929229	0.992450	0.023392
1560	7.7950e-01	-17.6674	-71.771006	0.000182	1.818142	0.616003	0.014519
1561	7.8000e-01	-17.6241	-71.637914	0.000333	3.333260	1.129339	0.026618
1562	7.8050e-01	-17.5888	-71.577417	0.000152	1.515118	0.513336	0.012099
1563	7.8100e-01	-17.5471	-71.508855	0.000172	1.717134	0.581781	0.013713
1564	7.8150e-01	-17.5102	-71.456424	0.000131	1.313103	0.444891	0.010486
1565	7.8200e-01	-17.4605	-71.319299	0.000343	3.434268	1.163562	0.027425
1566	7.8250e-01	-17.4204	-71.270902	0.000121	1.212095	0.410669	0.009679
1567	7.8300e-01	-17.3787	-71.141843	0.000323	3.232252	1.095117	0.025812
1568	7.8350e-01	-17.3337	-71.089413	0.000131	1.313103	0.444891	0.010486
1569	7.8400e-01	-17.3065	-70.996651	0.000232	2.323181	0.787115	0.018552
1570	7.8450e-01	-17.2664	-70.867592	0.000323	3.232252	1.095117	0.025812
1571	7.8500e-01	-17.2230	-70.774831	0.000232	2.323181	0.787115	0.018552
1572	7.8550e-01	-17.1813	-70.702235	0.000182	1.818142	0.616003	0.014519
1573	7.8600e-01	-17.1476	-70.601408	0.000253	2.525197	0.855560	0.020165
1574	7.8650e-01	-17.0931	-70.492514	0.000273	2.727213	0.924005	0.021779
1575	7.8700e-01	-17.0546	-70.427984	0.000162	1.616126	0.547558	0.012906
1576	7.8750e-01	-17.0129	-70.327157	0.000253	2.525197	0.855560	0.020165
1577	7.8800e-01	-16.9792	-70.218263	0.000273	2.727213	0.924005	0.021779
1578	7.8850e-01	-16.9391	-70.149701	0.000172	1.717134	0.581781	0.013713
1579	7.8900e-01	-16.8958	-70.024674	0.000313	3.131244	1.060894	0.025005
1580	7.8950e-01	-16.8621	-69.956112	0.000172	1.717134	0.581781	0.013713
1581	7.9000e-01	-16.8236	-69.875450	0.000202	2.020158	0.684448	0.016132
1582	7.9050e-01	-16.7787	-69.742358	0.000333	3.333260	1.129339	0.026618
1583	7.9100e-01	-16.7466	-69.649596	0.000232	2.323181	0.787115	0.018552
1584	7.9150e-01	-16.7017	-69.564901	0.000212	2.121166	0.718670	0.016939
1585	7.9200e-01	-16.6680	-69.492305	0.000182	1.818142	0.616003	0.014519
1586	7.9250e-01	-16.6118	-69.375346	0.000293	2.929229	0.992450	0.023392
1587	7.9300e-01	-16.5717	-69.262419	0.000283	2.828221	0.958227	0.022585
1588	7.9350e-01	-16.5396	-69.193856	0.000172	1.717134	0.581781	0.013713
1589	7.9400e-01	-16.5011	-69.121260	0.000182	1.818142	0.616003	0.014519
1590	7.9450e-01	-16.4642	-69.008334	0.000283	2.828221	0.958227	0.022585
1591	7.9500e-01	-16.4225	-68.927672	0.000202	2.020158	0.684448	0.016132
1592	7.9550e-01	-16.3808	-68.806679	0.000303	3.030237	1.026672	0.024199
1593	7.9600e-01	-16.3327	-68.709884	0.000242	2.424189	0.821338	0.019359
1594	7.9650e-01	-16.3070	-68.596958	0.000283	2.828221	0.958227	0.022585
1595	7.9700e-01	-16.2493	-68.475965	0.000303	3.030237	1.026672	0.024199
1596	7.9750e-01	-16.2300	-68.439667	0.000091	0.909071	0.308002	0.007260
1597	7.9800e-01	-16.1835	-68.334806	0.000263	2.626205	0.889782	0.020972
1598	7.9850e-01	-16.1402	-68.209780	0.000313	3.131244	1.060894	0.025005
1599	7.9900e-01	-16.0985	-68.108953	0.000253	2.525197	0.855560	0.020165
1600	7.9950e-01	-16.0664	-68.008125	0.000253	2.525197	0.855560	0.020165
1601	8.0000e-01	-16.0199	-67.919397	0.000222	2.222173	0.752893	0.017746
1602	8.0050e-01	-15.9830	-67.830669	0.000222	2.222173	0.752893	0.017746
1603	8.0100e-01	-15.9413	-67.717742	0.000283	2.828221	0.958227	0.022585
1604	8.0150e-01	-15.8915	-67.612882	0.000263	2.626205	0.889782	0.020972
1605	8.0200e-01	-15.8627	-67.512054	0.000253	2.525197	0.855560	0.020165
1606	8.0250e-01	-15.8177	-67.439458	0.000182	1.818142	0.616003	0.014519
1607	8.0300e-01	-15.7792	-67.278134	0.000404	4.040315	1.368896	0.032265
1608	8.0350e-01	-15.7359	-67.217638	0.000152	1.515118	0.513336	0.012099
1609	8.0400e-01	-15.6958	-67.136976	0.000202	2.020158	0.684448	0.016132
1610	8.0450e-01	-15.6541	-66.995817	0.000354	3.535276	1.197784	0.028232
1611	8.0500e-01	-15.6156	-66.923222	0.000182	1.818142	0.616003	0.014519
1612	8.0550e-01	-15.5819	-66.814328	0.000273	2.727213	0.924005	0.021779
1613	8.0600e-01	-15.5402	-66.713501	0.000253	2.525197	0.855560	0.020165
1614	8.0650e-01	-15.5049	-66.612673	0.000253	2.525197	0.855560	0.020165
1615	8.0700e-01	-15.4552	-66.511846	0.000253	2.525197	0.855560	0.020165
1616	8.0750e-01	-15.4167	-66.415051	0.000242	2.424189	0.821338	0.019359
1617	8.0800e-01	-15.3798	-66.318257	0.000242	2.424189	0.821338	0.019359
1618	8.0850e-01	-15.3429	-66.241628	0.000192	1.919150	0.650226	0.015326
1619	8.0900e-01	-15.3044	-66.116602	0.000313	3.131244	1.060894	0.025005
1620	8.0950e-01	-15.2579	-66.011741	0.000263	2.626205	0.889782	0.020972
1621	8.1000e-01	-15.2145	-65.870583	0.000354	3.535276	1.197784	0.028232
1622	8.1050e-01	-15.1744	-65.769755	0.000253	2.525197	0.855560	0.020165
1623	8.1100e-01	-15.1375	-65.668928	0.000253	2.525197	0.855560	0.020165
1624	8.1150e-01	-15.0974	-65.612465	0.000141	1.414110	0.479114	0.011293
1625	8.1200e-01	-15.0509	-65.499538	0.000283	2.828221	0.958227	0.022585
1626	8.1250e-01	-15.0124	-65.406777	0.000232	2.323181	0.787115	0.018552
1627	8.1300e-01	-14.9723	-65.184956	0.000556	5.555434	1.882232	0.044364
1628	8.1350e-01	-14.9386	-65.132526	0.000131	1.313103	0.444891	0.010486
1629	8.1400e-01	-14.9017	-65.035732	0.000242	2.424189	0.821338	0.019359
1630	8.1450e-01	-14.8648	-64.963136	0.000182	1.818142	0.616003	0.014519
1631	8.1500e-01	-14.8215	-64.817944	0.000364	3.636284	1.232006	0.029038
1632	8.1550e-01	-14.7846	-64.660653	0.000394	3.939308	1.334674	0.031458
1633	8.1600e-01	-14.7445	-64.575958	0.000212	2.121166	0.718670	0.016939
1634	8.1650e-01	-14.6948	-64.471098	0.000263	2.626205	0.889782	0.020972
1635	8.1700e-01	-14.6547	-64.329939	0.000354	3.535276	1.197784	0.028232
1636	8.1750e-01	-14.6226	-64.229112	0.000253	2.525197	0.855560	0.020165
1637	8.1800e-01	-14.5777	-64.087953	0.000354	3.535276	1.197784	0.028232
1638	8.1850e-01	-14.5376	-63.983093	0.000263	2.626205	0.889782	0.020972
1639	8.1900e-01	-14.4975	-63.922596	0.000152	1.515118	0.513336	0.012099
1640	8.1950e-01	-14.4541	-63.817736	0.000263	2.626205	0.889782	0.020972
1641	8.2000e-01	-14.4172	-63.700776	0.000293	2.929229	0.992450	0.023392
1642	8.2050e-01	-14.3803	-63.603982	0.000242	2.424189	0.821338	0.019359
1643	8.2100e-01	-14.3370	-63.466856	0.000343	3.434268	1.163562	0.027425
1644	8.2150e-01	-14.3017	-63.370062	0.000242	2.424189	0.821338	0.019359
1645	8.2200e-01	-14.2584	-63.281334	0.000222	2.222173	0.752893	0.017746
1646	8.2250e-01	-14.2183	-63.160341	0.000303	3.030237	1.026672	0.024199
1647	8.2300e-01	-14.1798	-63.059513	0.000253	2.525197	0.855560	0.020165
1648	8.2350e-01	-14.1317	-62.958686	0.000253	2.525197	0.855560	0.020165
1649	8.2400e-01	-14.1044	-62.821560	0.000343	3.434268	1.163562	0.027425
1650	8.2450e-01	-14.0531	-62.692501	0.000323	3.232252	1.095117	0.025812
1651	8.2500e-01	-14.0210	-62.603773	0.000222	2.222173	0.752893	0.017746
1652	8.2550e-01	-13.9793	-62.515045	0.000222	2.222173	0.752893	0.017746
1653	8.2600e-01	-13.9376	-62.410184	0.000263	2.626205	0.889782	0.020972
1654	8.2650e-01	-13.8991	-62.329522	0.000202	2.020158	0.684448	0.016132
1655	8.2700e-01	-13.8526	-62.184331	0.000364	3.636284	1.232006	0.029038
1656	8.2750e-01	-13.8285	-62.051239	0.000333	3.333260	1.129339	0.026618
1657	8.2800e-01	-13.7788	-61.950411	0.000253	2.525197	0.855560	0.020165
1658	8.2850e-01	-13.7419	-61.837484	0.000283	2.828221	0.958227	0.022585
1659	8.2900e-01	-13.6985	-61.728591	0.000273	2.727213	0.924005	0.021779
1660	8.2950e-01	-13.6649	-61.655995	0.000182	1.818142	0.616003	0.014519
1661	8.3000e-01	-13.6167	-61.526936	0.000323	3.232252	1.095117	0.025812
1662	8.3050e-01	-13.5750	-61.389810	0.000343	3.434268	1.163562	0.027425
1663	8.3100e-01	-13.5397	-61.325281	0.000162	1.616126	0.547558	0.012906
1664	8.3150e-01	-13.4916	-61.208321	0.000293	2.929229	0.992450	0.023392
1665	8.3200e-01	-13.4595	-61.115560	0.000232	2.323181	0.787115	0.018552
1666	8.3250e-01	-13.4146	-61.006666	0.000273	2.727213	0.924005	0.021779
1667	8.3300e-01	-13.3681	-60.897772	0.000273	2.727213	0.924005	0.021779
1668	8.3350e-01	-13.3328	-60.796945	0.000253	2.525197	0.855560	0.020165
1669	8.3400e-01	-13.3039	-60.675952	0.000303	3.030237	1.026672	0.024199
1670	8.3450e-01	-13.2590	-60.550926	0.000313	3.131244	1.060894	0.025005
1671	8.3500e-01	-13.2173	-60.474297	0.000192	1.919150	0.650226	0.015326
1672	8.3550e-01	-13.1740	-60.365403	0.000273	2.727213	0.924005	0.021779
1673	8.3600e-01	-13.1403	-60.264576	0.000253	2.525197	0.855560	0.020165
1674	8.3650e-01	-13.0970	-60.147616	0.000293	2.929229	0.992450	0.023392
1675	8.3700e-01	-13.0649	-60.014524	0.000333	3.333260	1.129339	0.026618
1676	8.3750e-01	-13.0167	-59.925796	0.000222	2.222173	0.752893	0.017746
1677	8.3800e-01	-12.9831	-59.845134	0.000202	2.020158	0.684448	0.016132
1678	8.3850e-01	-12.9269	-59.679777	0.000414	4.141323	1.403118	0.033071
1679	8.3900e-01	-12.8964	-59.570883	0.000273	2.727213	0.924005	0.021779
1680	8.3950e-01	-12.8595	-59.466022	0.000263	2.626205	0.889782	0.020972
1681	8.4000e-01	-12.8162	-59.345029	0.000303	3.030237	1.026672	0.024199
1682	8.4050e-01	-12.7809	-59.211937	0.000333	3.333260	1.129339	0.026618
1683	8.4100e-01	-12.7424	-59.139341	0.000182	1.818142	0.616003	0.014519
1684	8.4150e-01	-12.7103	-59.074812	0.000162	1.616126	0.547558	0.012906
1685	8.4200e-01	-12.6622	-58.901389	0.000434	4.343339	1.471563	0.034685
1686	8.4250e-01	-12.6237	-58.808627	0.000232	2.323181	0.787115	0.018552
1687	8.4300e-01	-12.5788	-58.683601	0.000313	3.131244	1.060894	0.025005
1688	8.4350e-01	-12.5419	-58.566641	0.000293	2.929229	0.992450	0.023392
1689	8.4400e-01	-12.4938	-58.461781	0.000263	2.626205	0.889782	0.020972
1690	8.4450e-01	-12.4553	-58.369020	0.000232	2.323181	0.787115	0.018552
1691	8.4500e-01	-12.4184	-58.248027	0.000303	3.030237	1.026672	0.024199
1692	8.4550e-01	-12.3767	-58.074603	0.000434	4.343339	1.471563	0.034685
1693	8.4600e-01	-12.3349	-58.022173	0.000131	1.313103	0.444891	0.010486
1694	8.4650e-01	-12.2964	-57.905213	0.000293	2.929229	0.992450	0.023392
1695	8.4700e-01	-12.2579	-57.731790	0.000434	4.343339	1.471563	0.034685
1696	8.4750e-01	-12.2194	-57.634996	0.000242	2.424189	0.821338	0.019359
1697	8.4800e-01	-12.1777	-57.550301	0.000212	2.121166	0.718670	0.016939
1698	8.4850e-01	-12.1456	-57.421241	0.000323	3.232252	1.095117	0.025812
1699	8.4900e-01	-12.1039	-57.312348	0.000273	2.727213	0.924005	0.021779
1700	8.4950e-01	-12.0606	-57.187322	0.000313	3.131244	1.060894	0.025005
1701	8.5000e-01	-12.0205	-57.062296	0.000313	3.131244	1.060894	0.025005
1702	8.5050e-01	-11.9756	-56.953402	0.000273	2.727213	0.924005	0.021779
1703	8.5100e-01	-11.9419	-56.816277	0.000343	3.434268	1.163562	0.027425
1704	8.5150e-01	-11.8954	-56.679151	0.000343	3.434268	1.163562	0.027425
1705	8.5200e-01	-11.8617	-56.574291	0.000263	2.626205	0.889782	0.020972
1706	8.5250e-01	-11.8136	-56.529927	0.000111	1.111087	0.376446	0.008873
1707	8.5300e-01	-11.7735	-56.368603	0.000404	4.040315	1.368896	0.032265
1708	8.5350e-01	-11.7334	-56.251643	0.000293	2.929229	0.992450	0.023392
1709	8.5400e-01	-11.7061	-56.090319	0.000404	4.040315	1.368896	0.032265
1710	8.5450e-01	-11.6596	-56.037889	0.000131	1.313103	0.444891	0.010486
1711	8.5500e-01	-11.6195	-55.872531	0.000414	4.141323	1.403118	0.033071
1712	8.5550e-01	-11.5777	-55.735406	0.000343	3.434268	1.163562	0.027425
1713	8.5600e-01	-11.5392	-55.610380	0.000313	3.131244	1.060894	0.025005
1714	8.5650e-01	-11.5007	-55.545851	0.000162	1.616126	0.547558	0.012906
1715	8.5700e-01	-11.4558	-55.404692	0.000354	3.535276	1.197784	0.028232
1716	8.5750e-01	-11.4237	-55.287732	0.000293	2.929229	0.992450	0.023392
1717	8.5800e-01	-11.3788	-55.166739	0.000303	3.030237	1.026672	0.024199
1718	8.5850e-01	-11.3435	-55.061879	0.000263	2.626205	0.889782	0.020972
1719	8.5900e-01	-11.3018	-54.965084	0.000242	2.424189	0.821338	0.019359
1720	8.5950e-01	-11.2585	-54.807793	0.000394	3.939308	1.334674	0.031458
1721	8.6000e-01	-11.2216	-54.674701	0.000333	3.333260	1.129339	0.026618
1722	8.6050e-01	-11.1735	-54.529510	0.000364	3.636284	1.232006	0.029038
1723	8.6100e-01	-11.1430	-54.448848	0.000202	2.020158	0.684448	0.016132
1724	8.6150e-01	-11.0965	-54.311722	0.000343	3.434268	1.163562	0.027425
1725	8.6200e-01	-11.0612	-54.259292	0.000131	1.313103	0.444891	0.010486
1726	8.6250e-01	-11.0227	-54.106034	0.000384	3.838300	1.300451	0.030652
1727	8.6300e-01	-10.9778	-53.944710	0.000404	4.040315	1.368896	0.032265
1728	8.6350e-01	-10.9393	-53.839850	0.000263	2.626205	0.889782	0.020972
1729	8.6400e-01	-10.8976	-53.730956	0.000273	2.727213	0.924005	0.021779
1730	8.6450e-01	-10.8526	-53.585765	0.000364	3.636284	1.232006	0.029038
1731	8.6500e-01	-10.8238	-53.488970	0.000242	2.424189	0.821338	0.019359
1732	8.6550e-01	-10.7869	-53.396209	0.000232	2.323181	0.787115	0.018552
1733	8.6600e-01	-10.7355	-53.210686	0.000465	4.646363	1.574230	0.037105
1734	8.6650e-01	-10.6970	-53.069528	0.000354	3.535276	1.197784	0.028232
1735	8.6700e-01	-10.6585	-53.004998	0.000162	1.616126	0.547558	0.012906
1736	8.6750e-01	-10.6216	-52.843674	0.000404	4.040315	1.368896	0.032265
1737	8.6800e-01	-10.5831	-52.742847	0.000253	2.525197	0.855560	0.020165
1738	8.6850e-01	-10.5334	-52.646053	0.000242	2.424189	0.821338	0.019359
1739	8.6900e-01	-10.5013	-52.456497	0.000475	4.747371	1.608453	0.037911
1740	8.6950e-01	-10.4564	-52.355670	0.000253	2.525197	0.855560	0.020165
1741	8.7000e-01	-10.4195	-52.270974	0.000212	2.121166	0.718670	0.016939
1742	8.7050e-01	-10.3842	-52.097551	0.000434	4.343339	1.471563	0.034685
1743	8.7100e-01	-10.3393	-52.008823	0.000222	2.222173	0.752893	0.017746
1744	8.7150e-01	-10.2960	-51.916062	0.000232	2.323181	0.787115	0.018552
1745	8.7200e-01	-10.2639	-51.766837	0.000374	3.737292	1.266229	0.029845
1746	8.7250e-01	-10.2206	-51.613579	0.000384	3.838300	1.300451	0.030652
1747	8.7300e-01	-10.1837	-51.492586	0.000303	3.030237	1.026672	0.024199
1748	8.7350e-01	-10.1436	-51.395792	0.000242	2.424189	0.821338	0.019359
1749	8.7400e-01	-10.0954	-51.286898	0.000273	2.727213	0.924005	0.021779
1750	8.7450e-01	-10.0553	-51.121541	0.000414	4.141323	1.403118	0.033071
1751	8.7500e-01	-10.0184	-51.028780	0.000232	2.323181	0.787115	0.018552
1752	8.7550e-01	-9.9783	-50.891655	0.000343	3.434268	1.163562	0.027425
1753	8.7600e-01	-9.9366	-50.802927	0.000222	2.222173	0.752893	0.017746
1754	8.7650e-01	-9.9013	-50.633536	0.000424	4.242331	1.437341	0.033878
1755	8.7700e-01	-9.8596	-50.508510	0.000313	3.131244	1.060894	0.025005
1756	8.7750e-01	-9.8195	-50.367352	0.000354	3.535276	1.197784	0.028232
1757	8.7800e-01	-9.7842	-50.210061	0.000394	3.939308	1.334674	0.031458
1758	8.7850e-01	-9.7361	-50.109234	0.000253	2.525197	0.855560	0.020165
1759	8.7900e-01	-9.7184	-49.976141	0.000333	3.333260	1.129339	0.026618
1760	8.7950e-01	-9.6575	-49.830950	0.000364	3.636284	1.232006	0.029038
1761	8.8000e-01	-9.6190	-49.726089	0.000263	2.626205	0.889782	0.020972
1762	8.8050e-01	-9.5741	-49.609129	0.000293	2.929229	0.992450	0.023392
1763	8.8100e-01	-9.5324	-49.459905	0.000374	3.737292	1.266229	0.029845
1764	8.8150e-01	-9.4987	-49.326812	0.000333	3.333260	1.129339	0.026618
1765	8.8200e-01	-9.4409	-49.165489	0.000404	4.040315	1.368896	0.032265
1766	8.8250e-01	-9.4185	-49.048529	0.000293	2.929229	0.992450	0.023392
1767	8.8300e-01	-9.3799	-48.927536	0.000303	3.030237	1.026672	0.024199
1768	8.8350e-01	-9.3398	-48.798477	0.000323	3.232252	1.095117	0.025812
1769	8.8400e-01	-9.3013	-48.665384	0.000333	3.333260	1.129339	0.026618
1770	8.8450e-01	-9.2564	-48.560524	0.000263	2.626205	0.889782	0.020972
1771	8.8500e-01	-9.2227	-48.451630	0.000273	2.727213	0.924005	0.021779
1772	8.8550e-01	-9.1778	-48.290306	0.000404	4.040315	1.368896	0.032265
1773	8.8600e-01	-9.1425	-48.120916	0.000424	4.242331	1.437341	0.033878
1774	8.8650e-01	-9.0992	-48.028155	0.000232	2.323181	0.787115	0.018552
1775	8.8700e-01	-9.0591	-47.878930	0.000374	3.737292	1.266229	0.029845
1776	8.8750e-01	-9.0238	-47.766003	0.000283	2.828221	0.958227	0.022585
1777	8.8800e-01	-8.9853	-47.661143	0.000263	2.626205	0.889782	0.020972
1778	8.8850e-01	-8.9372	-47.491753	0.000424	4.242331	1.437341	0.033878
1779	8.8900e-01	-8.8987	-47.382859	0.000273	2.727213	0.924005	0.021779
1780	8.8950e-01	-8.8570	-47.193303	0.000475	4.747371	1.608453	0.037911
1781	8.9000e-01	-8.8169	-47.112641	0.000202	2.020158	0.684448	0.016132
1782	8.9050e-01	-8.7816	-46.955350	0.000394	3.939308	1.334674	0.031458
1783	8.9100e-01	-8.7334	-46.814192	0.000354	3.535276	1.197784	0.028232
1784	8.9150e-01	-8.6965	-46.660934	0.000384	3.838300	1.300451	0.030652
1785	8.9200e-01	-8.6532	-46.588339	0.000182	1.818142	0.616003	0.014519
1786	8.9250e-01	-8.6260	-46.418948	0.000424	4.242331	1.437341	0.033878
1787	8.9300e-01	-8.5730	-46.281823	0.000343	3.434268	1.163562	0.027425
1788	8.9350e-01	-8.5329	-46.172929	0.000273	2.727213	0.924005	0.021779
1789	8.9400e-01	-8.4928	-46.051936	0.000303	3.030237	1.026672	0.024199
1790	8.9450e-01	-8.4543	-45.886579	0.000414	4.141323	1.403118	0.033071
1791	8.9500e-01	-8.4222	-45.753487	0.000333	3.333260	1.129339	0.026618
1792	8.9550e-01	-8.3837	-45.660726	0.000232	2.323181	0.787115	0.018552
1793	8.9600e-01	-8.3356	-45.515534	0.000364	3.636284	1.232006	0.029038
1794	8.9650e-01	-8.3035	-45.394541	0.000303	3.030237	1.026672	0.024199
1795	8.9700e-01	-8.2554	-45.200953	0.000485	4.848378	1.642675	0.038718
1796	8.9750e-01	-8.2249	-45.096092	0.000263	2.626205	0.889782	0.020972
1797	8.9800e-01	-8.1720	-44.934768	0.000404	4.040315	1.368896	0.032265
1798	8.9850e-01	-8.1303	-44.829908	0.000263	2.626205	0.889782	0.020972
1799	8.9900e-01	-8.0885	-44.753279	0.000192	1.919150	0.650226	0.015326
1800	8.9950e-01	-8.0532	-44.559690	0.000485	4.848378	1.642675	0.038718
1801	9.0000e-01	-8.0196	-44.354002	0.000515	5.151402	1.745342	0.041138
