»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:1:45
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:01:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9021	-68.361021	0.000212	2.122189	0.719017	0.016939
1505	7.5200e-01	-19.8684	-68.340856	0.000051	0.505283	0.171195	0.004033
1506	7.5250e-01	-19.8155	-68.260194	0.000202	2.021132	0.684778	0.016132
1507	7.5300e-01	-19.7802	-68.244061	0.000040	0.404226	0.136956	0.003226
1508	7.5350e-01	-19.7401	-68.135168	0.000273	2.728528	0.924450	0.021779
1509	7.5400e-01	-19.7064	-68.123068	0.000030	0.303170	0.102717	0.002420
1510	7.5450e-01	-19.6727	-68.026274	0.000243	2.425359	0.821734	0.019359
1511	7.5500e-01	-19.6182	-67.913347	0.000283	2.829585	0.958689	0.022585
1512	7.5550e-01	-19.5829	-67.852851	0.000152	1.515849	0.513584	0.012099
1513	7.5600e-01	-19.5412	-67.772189	0.000202	2.021132	0.684778	0.016132
1514	7.5650e-01	-19.5027	-67.687494	0.000212	2.122189	0.719017	0.016939
1515	7.5700e-01	-19.4609	-67.691527	-0.000010	-0.101057	-0.034239	-0.000807
1516	7.5750e-01	-19.4257	-67.542302	0.000374	3.739094	1.266840	0.029845
1517	7.5800e-01	-19.3823	-67.477773	0.000162	1.616906	0.547822	0.012906
1518	7.5850e-01	-19.3438	-67.376945	0.000253	2.526415	0.855973	0.020165
1519	7.5900e-01	-19.3069	-67.272085	0.000263	2.627472	0.890212	0.020972
1520	7.5950e-01	-19.2588	-67.255952	0.000040	0.404226	0.136956	0.003226
1521	7.6000e-01	-19.2171	-67.183357	0.000182	1.819019	0.616300	0.014519
1522	7.6050e-01	-19.1882	-67.126893	0.000141	1.414793	0.479345	0.011293
1523	7.6100e-01	-19.1433	-66.973635	0.000384	3.840151	1.301078	0.030652
1524	7.6150e-01	-19.0936	-66.933304	0.000101	1.010566	0.342389	0.008066
1525	7.6200e-01	-19.0663	-66.856676	0.000192	1.920076	0.650539	0.015326
1526	7.6250e-01	-19.0310	-66.767947	0.000222	2.223245	0.753256	0.017746
1527	7.6300e-01	-18.9829	-66.703418	0.000162	1.616906	0.547822	0.012906
1528	7.6350e-01	-18.9444	-66.606623	0.000243	2.425359	0.821734	0.019359
1529	7.6400e-01	-18.9011	-66.517895	0.000222	2.223245	0.753256	0.017746
1530	7.6450e-01	-18.8674	-66.473531	0.000111	1.111623	0.376628	0.008873
1531	7.6500e-01	-18.8257	-66.409002	0.000162	1.616906	0.547822	0.012906
1532	7.6550e-01	-18.7872	-66.251711	0.000394	3.941208	1.335317	0.031458
1533	7.6600e-01	-18.7471	-66.207347	0.000111	1.111623	0.376628	0.008873
1534	7.6650e-01	-18.6893	-66.102486	0.000263	2.627472	0.890212	0.020972
1535	7.6700e-01	-18.6604	-66.114585	-0.000030	-0.303170	-0.102717	-0.002420
1536	7.6750e-01	-18.6267	-65.957295	0.000394	3.941208	1.335317	0.031458
1537	7.6800e-01	-18.5818	-65.840335	0.000293	2.930642	0.992928	0.023392
1538	7.6850e-01	-18.5481	-65.800004	0.000101	1.010566	0.342389	0.008066
1539	7.6900e-01	-18.5096	-65.707242	0.000232	2.324302	0.787495	0.018552
1540	7.6950e-01	-18.4631	-65.553985	0.000384	3.840151	1.301078	0.030652
1541	7.7000e-01	-18.4246	-65.517687	0.000091	0.909509	0.308150	0.007260
1542	7.7050e-01	-18.3765	-65.400727	0.000293	2.930642	0.992928	0.023392
1543	7.7100e-01	-18.3396	-65.408793	-0.000020	-0.202113	-0.068478	-0.001613
1544	7.7150e-01	-18.3027	-65.275701	0.000333	3.334868	1.129884	0.026618
1545	7.7200e-01	-18.2674	-65.166807	0.000273	2.728528	0.924450	0.021779
1546	7.7250e-01	-18.2241	-65.102278	0.000162	1.616906	0.547822	0.012906
1547	7.7300e-01	-18.1872	-64.977252	0.000313	3.132755	1.061406	0.025005
1548	7.7350e-01	-18.1423	-64.904656	0.000182	1.819019	0.616300	0.014519
1549	7.7400e-01	-18.1086	-64.852226	0.000131	1.313736	0.445106	0.010486
1550	7.7450e-01	-18.0621	-64.763497	0.000222	2.223245	0.753256	0.017746
1551	7.7500e-01	-18.0203	-64.654604	0.000273	2.728528	0.924450	0.021779
1552	7.7550e-01	-17.9786	-64.561842	0.000232	2.324302	0.787495	0.018552
1553	7.7600e-01	-17.9482	-64.513445	0.000121	1.212679	0.410867	0.009679
1554	7.7650e-01	-17.8984	-64.416651	0.000243	2.425359	0.821734	0.019359
1555	7.7700e-01	-17.8631	-64.368254	0.000121	1.212679	0.410867	0.009679
1556	7.7750e-01	-17.8150	-64.251294	0.000293	2.930642	0.992928	0.023392
1557	7.7800e-01	-17.7861	-64.134334	0.000293	2.930642	0.992928	0.023392
1558	7.7850e-01	-17.7412	-64.053672	0.000202	2.021132	0.684778	0.016132
1559	7.7900e-01	-17.7075	-63.952845	0.000253	2.526415	0.855973	0.020165
1560	7.7950e-01	-17.6674	-63.876216	0.000192	1.920076	0.650539	0.015326
1561	7.8000e-01	-17.6241	-63.779421	0.000243	2.425359	0.821734	0.019359
1562	7.8050e-01	-17.6000	-63.670528	0.000273	2.728528	0.924450	0.021779
1563	7.8100e-01	-17.5407	-63.585833	0.000212	2.122189	0.719017	0.016939
1564	7.8150e-01	-17.5070	-63.472906	0.000283	2.829585	0.958689	0.022585
1565	7.8200e-01	-17.4669	-63.400310	0.000182	1.819019	0.616300	0.014519
1566	7.8250e-01	-17.4300	-63.287383	0.000283	2.829585	0.958689	0.022585
1567	7.8300e-01	-17.3722	-63.190589	0.000243	2.425359	0.821734	0.019359
1568	7.8350e-01	-17.3450	-63.089761	0.000253	2.526415	0.855973	0.020165
1569	7.8400e-01	-17.3033	-63.065563	0.000061	0.606340	0.205433	0.004840
1570	7.8450e-01	-17.2648	-62.972802	0.000232	2.324302	0.787495	0.018552
1571	7.8500e-01	-17.2214	-62.859875	0.000283	2.829585	0.958689	0.022585
1572	7.8550e-01	-17.1894	-62.807445	0.000131	1.313736	0.445106	0.010486
1573	7.8600e-01	-17.1525	-62.690485	0.000293	2.930642	0.992928	0.023392
1574	7.8650e-01	-17.1140	-62.553359	0.000344	3.435925	1.164123	0.027425
1575	7.8700e-01	-17.0642	-62.464631	0.000222	2.223245	0.753256	0.017746
1576	7.8750e-01	-17.0193	-62.396068	0.000172	1.717962	0.582061	0.013713
1577	7.8800e-01	-16.9824	-62.258943	0.000344	3.435925	1.164123	0.027425
1578	7.8850e-01	-16.9439	-62.230711	0.000071	0.707396	0.239672	0.005646
1579	7.8900e-01	-16.9038	-62.133917	0.000243	2.425359	0.821734	0.019359
1580	7.8950e-01	-16.8701	-62.049222	0.000212	2.122189	0.719017	0.016939
1581	7.9000e-01	-16.8284	-61.904030	0.000364	3.638038	1.232601	0.029038
1582	7.9050e-01	-16.7867	-61.819335	0.000212	2.122189	0.719017	0.016939
1583	7.9100e-01	-16.7321	-61.766905	0.000131	1.313736	0.445106	0.010486
1584	7.9150e-01	-16.7049	-61.678177	0.000222	2.223245	0.753256	0.017746
1585	7.9200e-01	-16.6616	-61.512820	0.000414	4.143321	1.403795	0.033071
1586	7.9250e-01	-16.6215	-61.448290	0.000162	1.616906	0.547822	0.012906
1587	7.9300e-01	-16.5878	-61.375695	0.000182	1.819019	0.616300	0.014519
1588	7.9350e-01	-16.5380	-61.266801	0.000273	2.728528	0.924450	0.021779
1589	7.9400e-01	-16.5060	-61.165973	0.000253	2.526415	0.855973	0.020165
1590	7.9450e-01	-16.4658	-61.053047	0.000283	2.829585	0.958689	0.022585
1591	7.9500e-01	-16.4241	-61.020782	0.000081	0.808453	0.273911	0.006453
1592	7.9550e-01	-16.3840	-60.835259	0.000465	4.648604	1.574990	0.037105
1593	7.9600e-01	-16.3487	-60.859458	-0.000061	-0.606340	-0.205433	-0.004840
1594	7.9650e-01	-16.2958	-60.698134	0.000404	4.042264	1.369556	0.032265
1595	7.9700e-01	-16.2685	-60.577141	0.000303	3.031698	1.027167	0.024199
1596	7.9750e-01	-16.2204	-60.508578	0.000172	1.717962	0.582061	0.013713
1597	7.9800e-01	-16.1851	-60.391618	0.000293	2.930642	0.992928	0.023392
1598	7.9850e-01	-16.1338	-60.246427	0.000364	3.638038	1.232601	0.029038
1599	7.9900e-01	-16.1017	-60.242394	0.000010	0.101057	0.034239	0.000807
1600	7.9950e-01	-16.0552	-60.113335	0.000323	3.233811	1.095645	0.025812
1601	8.0000e-01	-16.0183	-59.996375	0.000293	2.930642	0.992928	0.023392
1602	8.0050e-01	-15.9830	-59.952011	0.000111	1.111623	0.376628	0.008873
1603	8.0100e-01	-15.9413	-59.814885	0.000344	3.435925	1.164123	0.027425
1604	8.0150e-01	-15.9028	-59.726157	0.000222	2.223245	0.753256	0.017746
1605	8.0200e-01	-15.8643	-59.689859	0.000091	0.909509	0.308150	0.007260
1606	8.0250e-01	-15.8274	-59.544668	0.000364	3.638038	1.232601	0.029038
1607	8.0300e-01	-15.7840	-59.435774	0.000273	2.728528	0.924450	0.021779
1608	8.0350e-01	-15.7455	-59.359145	0.000192	1.920076	0.650539	0.015326
1609	8.0400e-01	-15.6974	-59.246218	0.000283	2.829585	0.958689	0.022585
1610	8.0450e-01	-15.6653	-59.181689	0.000162	1.616906	0.547822	0.012906
1611	8.0500e-01	-15.6268	-59.113126	0.000172	1.717962	0.582061	0.013713
1612	8.0550e-01	-15.5883	-58.967935	0.000364	3.638038	1.232601	0.029038
1613	8.0600e-01	-15.5514	-58.875173	0.000232	2.324302	0.787495	0.018552
1614	8.0650e-01	-15.5065	-58.806611	0.000172	1.717962	0.582061	0.013713
1615	8.0700e-01	-15.4664	-58.713849	0.000232	2.324302	0.787495	0.018552
1616	8.0750e-01	-15.4279	-58.584790	0.000323	3.233811	1.095645	0.025812
1617	8.0800e-01	-15.3798	-58.439599	0.000364	3.638038	1.232601	0.029038
1618	8.0850e-01	-15.3461	-58.346837	0.000232	2.324302	0.787495	0.018552
1619	8.0900e-01	-15.3044	-58.250043	0.000243	2.425359	0.821734	0.019359
1620	8.0950e-01	-15.2611	-58.177447	0.000182	1.819019	0.616300	0.014519
1621	8.1000e-01	-15.2290	-58.088719	0.000222	2.223245	0.753256	0.017746
1622	8.1050e-01	-15.1825	-57.955627	0.000333	3.334868	1.129884	0.026618
1623	8.1100e-01	-15.1440	-57.883031	0.000182	1.819019	0.616300	0.014519
1624	8.1150e-01	-15.0942	-57.830601	0.000131	1.313736	0.445106	0.010486
1625	8.1200e-01	-15.0702	-57.697509	0.000333	3.334868	1.129884	0.026618
1626	8.1250e-01	-15.0301	-57.580549	0.000293	2.930642	0.992928	0.023392
1627	8.1300e-01	-14.9883	-57.507953	0.000182	1.819019	0.616300	0.014519
1628	8.1350e-01	-14.9418	-57.395026	0.000283	2.829585	0.958689	0.022585
1629	8.1400e-01	-14.9081	-57.298232	0.000243	2.425359	0.821734	0.019359
1630	8.1450e-01	-14.8632	-57.241768	0.000141	1.414793	0.479345	0.011293
1631	8.1500e-01	-14.8311	-57.116742	0.000313	3.132755	1.061406	0.025005
1632	8.1550e-01	-14.7894	-57.003816	0.000283	2.829585	0.958689	0.022585
1633	8.1600e-01	-14.7397	-56.838459	0.000414	4.143321	1.403795	0.033071
1634	8.1650e-01	-14.7012	-56.834426	0.000010	0.101057	0.034239	0.000807
1635	8.1700e-01	-14.6595	-56.753764	0.000202	2.021132	0.684778	0.016132
1636	8.1750e-01	-14.6258	-56.604539	0.000374	3.739094	1.266840	0.029845
1637	8.1800e-01	-14.5841	-56.439182	0.000414	4.143321	1.403795	0.033071
1638	8.1850e-01	-14.5456	-56.427083	0.000030	0.303170	0.102717	0.002420
1639	8.1900e-01	-14.4991	-56.277858	0.000374	3.739094	1.266840	0.029845
1640	8.1950e-01	-14.4606	-56.168964	0.000273	2.728528	0.924450	0.021779
1641	8.2000e-01	-14.4237	-56.092335	0.000192	1.920076	0.650539	0.015326
1642	8.2050e-01	-14.3836	-55.959243	0.000333	3.334868	1.129884	0.026618
1643	8.2100e-01	-14.3306	-55.854383	0.000263	2.627472	0.890212	0.020972
1644	8.2150e-01	-14.2985	-55.741456	0.000283	2.829585	0.958689	0.022585
1645	8.2200e-01	-14.2616	-55.676926	0.000162	1.616906	0.547822	0.012906
1646	8.2250e-01	-14.2247	-55.600297	0.000192	1.920076	0.650539	0.015326
1647	8.2300e-01	-14.1814	-55.483337	0.000293	2.930642	0.992928	0.023392
1648	8.2350e-01	-14.1493	-55.386543	0.000243	2.425359	0.821734	0.019359
1649	8.2400e-01	-14.1060	-55.241352	0.000364	3.638038	1.232601	0.029038
1650	8.2450e-01	-14.0627	-55.201021	0.000101	1.010566	0.342389	0.008066
1651	8.2500e-01	-14.0258	-55.067928	0.000333	3.334868	1.129884	0.026618
1652	8.2550e-01	-13.9777	-54.886439	0.000455	4.547547	1.540751	0.036298
1653	8.2600e-01	-13.9456	-54.854174	0.000081	0.808453	0.273911	0.006453
1654	8.2650e-01	-13.9039	-54.789645	0.000162	1.616906	0.547822	0.012906
1655	8.2700e-01	-13.8654	-54.664618	0.000313	3.132755	1.061406	0.025005
1656	8.2750e-01	-13.8189	-54.511361	0.000384	3.840151	1.301078	0.030652
1657	8.2800e-01	-13.7884	-54.438765	0.000182	1.819019	0.616300	0.014519
1658	8.2850e-01	-13.7467	-54.281474	0.000394	3.941208	1.335317	0.031458
1659	8.2900e-01	-13.6953	-54.216945	0.000162	1.616906	0.547822	0.012906
1660	8.2950e-01	-13.6633	-54.116117	0.000253	2.526415	0.855973	0.020165
1661	8.3000e-01	-13.6247	-53.958826	0.000394	3.941208	1.335317	0.031458
1662	8.3050e-01	-13.5766	-53.853966	0.000263	2.627472	0.890212	0.020972
1663	8.3100e-01	-13.5397	-53.825734	0.000071	0.707396	0.239672	0.005646
1664	8.3150e-01	-13.4964	-53.688609	0.000344	3.435925	1.164123	0.027425
1665	8.3200e-01	-13.4643	-53.575682	0.000283	2.829585	0.958689	0.022585
1666	8.3250e-01	-13.4210	-53.539384	0.000091	0.909509	0.308150	0.007260
1667	8.3300e-01	-13.3793	-53.357895	0.000455	4.547547	1.540751	0.036298
1668	8.3350e-01	-13.3360	-53.301431	0.000141	1.414793	0.479345	0.011293
1669	8.3400e-01	-13.3039	-53.164306	0.000344	3.435925	1.164123	0.027425
1670	8.3450e-01	-13.2590	-53.035247	0.000323	3.233811	1.095645	0.025812
1671	8.3500e-01	-13.2269	-52.930386	0.000263	2.627472	0.890212	0.020972
1672	8.3550e-01	-13.1772	-52.861823	0.000172	1.717962	0.582061	0.013713
1673	8.3600e-01	-13.1355	-52.769062	0.000232	2.324302	0.787495	0.018552
1674	8.3650e-01	-13.1002	-52.652102	0.000293	2.930642	0.992928	0.023392
1675	8.3700e-01	-13.0569	-52.555308	0.000243	2.425359	0.821734	0.019359
1676	8.3750e-01	-13.0232	-52.385918	0.000424	4.244378	1.438034	0.033878
1677	8.3800e-01	-12.9863	-52.313322	0.000182	1.819019	0.616300	0.014519
1678	8.3850e-01	-12.9381	-52.172164	0.000354	3.536981	1.198362	0.028232
1679	8.3900e-01	-12.9012	-52.067303	0.000263	2.627472	0.890212	0.020972
1680	8.3950e-01	-12.8627	-51.938244	0.000323	3.233811	1.095645	0.025812
1681	8.4000e-01	-12.8290	-51.877747	0.000152	1.515849	0.513584	0.012099
1682	8.4050e-01	-12.7954	-51.784986	0.000232	2.324302	0.787495	0.018552
1683	8.4100e-01	-12.7440	-51.663993	0.000303	3.031698	1.027167	0.024199
1684	8.4150e-01	-12.7087	-51.543000	0.000303	3.031698	1.027167	0.024199
1685	8.4200e-01	-12.6590	-51.405875	0.000344	3.435925	1.164123	0.027425
1686	8.4250e-01	-12.6173	-51.345378	0.000152	1.515849	0.513584	0.012099
1687	8.4300e-01	-12.5836	-51.200187	0.000364	3.638038	1.232601	0.029038
1688	8.4350e-01	-12.5419	-51.147756	0.000131	1.313736	0.445106	0.010486
1689	8.4400e-01	-12.5002	-51.042896	0.000263	2.627472	0.890212	0.020972
1690	8.4450e-01	-12.4633	-50.917870	0.000313	3.132755	1.061406	0.025005
1691	8.4500e-01	-12.4264	-50.796877	0.000303	3.031698	1.027167	0.024199
1692	8.4550e-01	-12.3847	-50.724281	0.000182	1.819019	0.616300	0.014519
1693	8.4600e-01	-12.3462	-50.575056	0.000374	3.739094	1.266840	0.029845
1694	8.4650e-01	-12.3093	-50.498428	0.000192	1.920076	0.650539	0.015326
1695	8.4700e-01	-12.2660	-50.337104	0.000404	4.042264	1.369556	0.032265
1696	8.4750e-01	-12.2226	-50.248375	0.000222	2.223245	0.753256	0.017746
1697	8.4800e-01	-12.1841	-50.151581	0.000243	2.425359	0.821734	0.019359
1698	8.4850e-01	-12.1473	-50.002356	0.000374	3.739094	1.266840	0.029845
1699	8.4900e-01	-12.1007	-49.905562	0.000243	2.425359	0.821734	0.019359
1700	8.4950e-01	-12.0686	-49.768437	0.000344	3.435925	1.164123	0.027425
1701	8.5000e-01	-12.0221	-49.627278	0.000354	3.536981	1.198362	0.028232
1702	8.5050e-01	-11.9852	-49.526451	0.000253	2.526415	0.855973	0.020165
1703	8.5100e-01	-11.9403	-49.494186	0.000081	0.808453	0.273911	0.006453
1704	8.5150e-01	-11.9034	-49.320763	0.000435	4.345434	1.472273	0.034685
1705	8.5200e-01	-11.8601	-49.252200	0.000172	1.717962	0.582061	0.013713
1706	8.5250e-01	-11.8248	-49.167505	0.000212	2.122189	0.719017	0.016939
1707	8.5300e-01	-11.7831	-48.965850	0.000505	5.052830	1.711945	0.040331
1708	8.5350e-01	-11.7478	-48.873089	0.000232	2.324302	0.787495	0.018552
1709	8.5400e-01	-11.7093	-48.756129	0.000293	2.930642	0.992928	0.023392
1710	8.5450e-01	-11.6708	-48.703699	0.000131	1.313736	0.445106	0.010486
1711	8.5500e-01	-11.6243	-48.643202	0.000152	1.515849	0.513584	0.012099
1712	8.5550e-01	-11.5794	-48.461713	0.000455	4.547547	1.540751	0.036298
1713	8.5600e-01	-11.5521	-48.397183	0.000162	1.616906	0.547822	0.012906
1714	8.5650e-01	-11.5072	-48.227793	0.000424	4.244378	1.438034	0.033878
1715	8.5700e-01	-11.4606	-48.026138	0.000505	5.052830	1.711945	0.040331
1716	8.5750e-01	-11.4205	-48.001940	0.000061	0.606340	0.205433	0.004840
1717	8.5800e-01	-11.3788	-47.876914	0.000313	3.132755	1.061406	0.025005
1718	8.5850e-01	-11.3483	-47.800285	0.000192	1.920076	0.650539	0.015326
1719	8.5900e-01	-11.2954	-47.647027	0.000384	3.840151	1.301078	0.030652
1720	8.5950e-01	-11.2601	-47.586530	0.000152	1.515849	0.513584	0.012099
1721	8.6000e-01	-11.2232	-47.473604	0.000283	2.829585	0.958689	0.022585
1722	8.6050e-01	-11.1799	-47.300180	0.000435	4.345434	1.472273	0.034685
1723	8.6100e-01	-11.1430	-47.191287	0.000273	2.728528	0.924450	0.021779
1724	8.6150e-01	-11.0949	-47.042062	0.000374	3.739094	1.266840	0.029845
1725	8.6200e-01	-11.0596	-46.892837	0.000374	3.739094	1.266840	0.029845
1726	8.6250e-01	-11.0259	-46.864606	0.000071	0.707396	0.239672	0.005646
1727	8.6300e-01	-10.9810	-46.743613	0.000303	3.031698	1.027167	0.024199
1728	8.6350e-01	-10.9409	-46.691183	0.000131	1.313736	0.445106	0.010486
1729	8.6400e-01	-10.9056	-46.554057	0.000344	3.435925	1.164123	0.027425
1730	8.6450e-01	-10.8639	-46.404833	0.000374	3.739094	1.266840	0.029845
1731	8.6500e-01	-10.8206	-46.304005	0.000253	2.526415	0.855973	0.020165
1732	8.6550e-01	-10.7788	-46.178979	0.000313	3.132755	1.061406	0.025005
1733	8.6600e-01	-10.7484	-46.013622	0.000414	4.143321	1.403795	0.033071
1734	8.6650e-01	-10.7034	-45.961192	0.000131	1.313736	0.445106	0.010486
1735	8.6700e-01	-10.6521	-45.779702	0.000455	4.547547	1.540751	0.036298
1736	8.6750e-01	-10.6248	-45.690974	0.000222	2.223245	0.753256	0.017746
1737	8.6800e-01	-10.5895	-45.525617	0.000414	4.143321	1.403795	0.033071
1738	8.6850e-01	-10.5398	-45.436889	0.000222	2.223245	0.753256	0.017746
1739	8.6900e-01	-10.5093	-45.368326	0.000172	1.717962	0.582061	0.013713
1740	8.6950e-01	-10.4660	-45.263466	0.000263	2.627472	0.890212	0.020972
1741	8.7000e-01	-10.4211	-45.162638	0.000253	2.526415	0.855973	0.020165
1742	8.7050e-01	-10.3874	-44.952917	0.000525	5.254944	1.780423	0.041944
1743	8.7100e-01	-10.3489	-44.839990	0.000283	2.829585	0.958689	0.022585
1744	8.7150e-01	-10.3024	-44.803692	0.000091	0.909509	0.308150	0.007260
1745	8.7200e-01	-10.2607	-44.658501	0.000364	3.638038	1.232601	0.029038
1746	8.7250e-01	-10.2238	-44.545574	0.000283	2.829585	0.958689	0.022585
1747	8.7300e-01	-10.1853	-44.364085	0.000455	4.547547	1.540751	0.036298
1748	8.7350e-01	-10.1355	-44.255191	0.000273	2.728528	0.924450	0.021779
1749	8.7400e-01	-10.1019	-44.130165	0.000313	3.132755	1.061406	0.025005
1750	8.7450e-01	-10.0666	-44.045470	0.000212	2.122189	0.719017	0.016939
1751	8.7500e-01	-10.0184	-43.924477	0.000303	3.031698	1.027167	0.024199
1752	8.7550e-01	-9.9847	-43.730888	0.000485	4.850717	1.643467	0.038718
1753	8.7600e-01	-9.9446	-43.626028	0.000263	2.627472	0.890212	0.020972
1754	8.7650e-01	-9.9013	-43.537299	0.000222	2.223245	0.753256	0.017746
1755	8.7700e-01	-9.8580	-43.420340	0.000293	2.930642	0.992928	0.023392
1756	8.7750e-01	-9.8372	-43.323545	0.000243	2.425359	0.821734	0.019359
1757	8.7800e-01	-9.7810	-43.174321	0.000374	3.739094	1.266840	0.029845
1758	8.7850e-01	-9.7393	-43.085592	0.000222	2.223245	0.753256	0.017746
1759	8.7900e-01	-9.6992	-43.000897	0.000212	2.122189	0.719017	0.016939
1760	8.7950e-01	-9.6671	-42.819408	0.000455	4.547547	1.540751	0.036298
1761	8.8000e-01	-9.6206	-42.746812	0.000182	1.819019	0.616300	0.014519
1762	8.8050e-01	-9.5773	-42.561290	0.000465	4.648604	1.574990	0.037105
1763	8.8100e-01	-9.5436	-42.488694	0.000182	1.819019	0.616300	0.014519
1764	8.8150e-01	-9.5035	-42.343502	0.000364	3.638038	1.232601	0.029038
1765	8.8200e-01	-9.4730	-42.202344	0.000354	3.536981	1.198362	0.028232
1766	8.8250e-01	-9.4281	-42.077318	0.000313	3.132755	1.061406	0.025005
1767	8.8300e-01	-9.3848	-41.972457	0.000263	2.627472	0.890212	0.020972
1768	8.8350e-01	-9.3431	-41.843398	0.000323	3.233811	1.095645	0.025812
1769	8.8400e-01	-9.3029	-41.726438	0.000293	2.930642	0.992928	0.023392
1770	8.8450e-01	-9.2628	-41.609478	0.000293	2.930642	0.992928	0.023392
1771	8.8500e-01	-9.2195	-41.516717	0.000232	2.324302	0.787495	0.018552
1772	8.8550e-01	-9.1858	-41.347327	0.000424	4.244378	1.438034	0.033878
1773	8.8600e-01	-9.1441	-41.186003	0.000404	4.042264	1.369556	0.032265
1774	8.8650e-01	-9.0976	-41.137606	0.000121	1.212679	0.410867	0.009679
1775	8.8700e-01	-9.0687	-40.980315	0.000394	3.941208	1.335317	0.031458
1776	8.8750e-01	-9.0206	-40.827057	0.000384	3.840151	1.301078	0.030652
1777	8.8800e-01	-8.9821	-40.714130	0.000283	2.829585	0.958689	0.022585
1778	8.8850e-01	-8.9420	-40.613303	0.000253	2.526415	0.855973	0.020165
1779	8.8900e-01	-8.9083	-40.520542	0.000232	2.324302	0.787495	0.018552
1780	8.8950e-01	-8.8538	-40.427780	0.000232	2.324302	0.787495	0.018552
1781	8.9000e-01	-8.8217	-40.270490	0.000394	3.941208	1.335317	0.031458
1782	8.9050e-01	-8.7800	-40.105133	0.000414	4.143321	1.403795	0.033071
1783	8.9100e-01	-8.7383	-39.959941	0.000364	3.638038	1.232601	0.029038
1784	8.9150e-01	-8.6982	-39.806683	0.000384	3.840151	1.301078	0.030652
1785	8.9200e-01	-8.6596	-39.717955	0.000222	2.223245	0.753256	0.017746
1786	8.9250e-01	-8.6244	-39.596962	0.000303	3.031698	1.027167	0.024199
1787	8.9300e-01	-8.5778	-39.419506	0.000445	4.446491	1.506512	0.035491
1788	8.9350e-01	-8.5409	-39.395307	0.000061	0.606340	0.205433	0.004840
1789	8.9400e-01	-8.5024	-39.246082	0.000374	3.739094	1.266840	0.029845
1790	8.9450e-01	-8.4559	-39.088792	0.000394	3.941208	1.335317	0.031458
1791	8.9500e-01	-8.4206	-38.979898	0.000273	2.728528	0.924450	0.021779
1792	8.9550e-01	-8.3837	-38.866971	0.000283	2.829585	0.958689	0.022585
1793	8.9600e-01	-8.3436	-38.713713	0.000384	3.840151	1.301078	0.030652
1794	8.9650e-01	-8.2955	-38.576588	0.000344	3.435925	1.164123	0.027425
1795	8.9700e-01	-8.2602	-38.443496	0.000333	3.334868	1.129884	0.026618
1796	8.9750e-01	-8.2217	-38.326536	0.000293	2.930642	0.992928	0.023392
1797	8.9800e-01	-8.1832	-38.177311	0.000374	3.739094	1.266840	0.029845
1798	8.9850e-01	-8.1431	-38.068418	0.000273	2.728528	0.924450	0.021779
1799	8.9900e-01	-8.1158	-37.979690	0.000222	2.223245	0.753256	0.017746
1800	8.9950e-01	-8.0597	-37.753836	0.000566	5.659170	1.917379	0.045171
1801	9.0000e-01	-8.0228	-37.648975	0.000263	2.627472	0.890212	0.020972
1802	9.0050e-01	-7.9859	-37.511850	0.000344	3.435925	1.164123	0.027425
1803	9.0100e-01	-7.9329	-37.342460	0.000424	4.244378	1.438034	0.033878
