»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:49:58
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:49:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1642	-53.351845	-0.000051	-0.505060	-0.171119	0.004033
1482	7.4050e-01	-19.2091	-53.464772	0.000283	2.828334	0.958266	-0.022585
1483	7.4100e-01	-19.2428	-53.376043	-0.000222	-2.222263	-0.752923	0.017746
1484	7.4150e-01	-19.2845	-53.634162	0.000646	6.464764	2.190321	-0.051624
1485	7.4200e-01	-19.3246	-53.751122	0.000293	2.929346	0.992489	-0.023392
1486	7.4250e-01	-19.3567	-53.989074	0.000596	5.959705	2.019203	-0.047591
1487	7.4300e-01	-19.4016	-53.896313	-0.000232	-2.323275	-0.787147	0.018552
1488	7.4350e-01	-19.4385	-54.146365	0.000626	6.262741	2.121874	-0.050010
1489	7.4400e-01	-19.4850	-54.214928	0.000172	1.717203	0.581804	-0.013713
1490	7.4450e-01	-19.5299	-54.227027	0.000030	0.303036	0.102671	-0.002420
1491	7.4500e-01	-19.5652	-54.222994	-0.000010	-0.101012	-0.034224	0.000807
1492	7.4550e-01	-19.6037	-54.311722	0.000222	2.222263	0.752923	-0.017746
1493	7.4600e-01	-19.6342	-54.650503	0.000849	8.485003	2.874797	-0.067756
1494	7.4650e-01	-19.6791	-54.497245	-0.000384	-3.838454	-1.300503	0.030652
1495	7.4700e-01	-19.7224	-54.811827	0.000788	7.878932	2.669454	-0.062916
1496	7.4750e-01	-19.7561	-54.731165	-0.000202	-2.020239	-0.684475	0.016132
1497	7.4800e-01	-19.7978	-54.864257	0.000333	3.333394	1.129385	-0.026618
1498	7.4850e-01	-19.8315	-54.864257	-0.000000	-0.000000	-0.000000	0.000000
1499	7.4900e-01	-19.8829	-55.215136	0.000879	8.788039	2.977468	-0.070176
1500	7.4950e-01	-19.9198	-55.279666	0.000162	1.616191	0.547580	-0.012906
1501	7.5000e-01	-19.9647	-55.162706	-0.000293	-2.929346	-0.992489	0.023392
1502	7.5050e-01	-19.9631	-55.025581	0.000343	3.434406	1.163608	0.027425
1503	7.5100e-01	-19.9294	-55.154640	-0.000323	-3.232382	-1.095161	-0.025812
1504	7.5150e-01	-19.8941	-54.969117	0.000465	4.646549	1.574294	0.037105
1505	7.5200e-01	-19.8652	-54.944919	0.000061	0.606072	0.205343	0.004840
1506	7.5250e-01	-19.8091	-54.993316	-0.000121	-1.212143	-0.410685	-0.009679
1507	7.5300e-01	-19.7802	-54.928786	0.000162	1.616191	0.547580	0.012906
1508	7.5350e-01	-19.7417	-54.815860	0.000283	2.828334	0.958266	0.022585
1509	7.5400e-01	-19.6968	-54.682767	0.000333	3.333394	1.129385	0.026618
1510	7.5450e-01	-19.6663	-54.646470	0.000091	0.909107	0.308014	0.007260
1511	7.5500e-01	-19.6230	-54.731165	-0.000212	-2.121251	-0.718699	-0.016939
1512	7.5550e-01	-19.5813	-54.735198	-0.000010	-0.101012	-0.034224	-0.000807
1513	7.5600e-01	-19.5363	-54.521443	0.000535	5.353633	1.813860	0.042751
1514	7.5650e-01	-19.5091	-54.464980	0.000141	1.414167	0.479133	0.011293
1515	7.5700e-01	-19.4626	-54.311722	0.000384	3.838454	1.300503	0.030652
1516	7.5750e-01	-19.4208	-54.444815	-0.000333	-3.333394	-1.129385	-0.026618
1517	7.5800e-01	-19.3855	-54.303656	0.000354	3.535418	1.197832	0.028232
1518	7.5850e-01	-19.3422	-54.057637	0.000616	6.161729	2.087650	0.049204
1519	7.5900e-01	-19.3037	-54.218961	-0.000404	-4.040478	-1.368951	-0.032265
1520	7.5950e-01	-19.2652	-54.299623	-0.000202	-2.020239	-0.684475	-0.016132
1521	7.6000e-01	-19.2235	-54.013273	0.000717	7.171848	2.429888	0.057270
1522	7.6050e-01	-19.1866	-53.799519	0.000535	5.353633	1.813860	0.042751
1523	7.6100e-01	-19.1417	-53.795486	0.000010	0.101012	0.034224	0.000807
1524	7.6150e-01	-19.1064	-53.706758	0.000222	2.222263	0.752923	0.017746
1525	7.6200e-01	-19.0663	-53.985041	-0.000697	-6.969824	-2.361440	-0.055657
1526	7.6250e-01	-19.0230	-53.718857	0.000667	6.666788	2.258769	0.053237
1527	7.6300e-01	-18.9861	-53.440573	0.000697	6.969824	2.361440	0.055657
1528	7.6350e-01	-18.9364	-53.593831	-0.000384	-3.838454	-1.300503	-0.030652
1529	7.6400e-01	-18.8979	-53.456705	0.000343	3.434406	1.163608	0.027425
1530	7.6450e-01	-18.8545	-53.194554	0.000657	6.565776	2.224545	0.052430
1531	7.6500e-01	-18.8225	-53.432507	-0.000596	-5.959705	-2.019203	-0.047591
1532	7.6550e-01	-18.7824	-53.400242	0.000081	0.808096	0.273790	0.006453
1533	7.6600e-01	-18.7423	-53.190521	0.000525	5.252621	1.779636	0.041944
1534	7.6650e-01	-18.6941	-53.130024	0.000152	1.515179	0.513357	0.012099
1535	7.6700e-01	-18.6620	-53.125991	0.000010	0.101012	0.034224	0.000807
1536	7.6750e-01	-18.6267	-53.174389	-0.000121	-1.212143	-0.410685	-0.009679
1537	7.6800e-01	-18.5850	-52.892072	0.000707	7.070836	2.395664	0.056463
1538	7.6850e-01	-18.5417	-52.847708	0.000111	1.111131	0.376462	0.008873
1539	7.6900e-01	-18.4984	-52.932403	-0.000212	-2.121251	-0.718699	-0.016939
1540	7.6950e-01	-18.4727	-52.609755	0.000808	8.080956	2.737902	0.064530
1541	7.7000e-01	-18.4182	-52.529093	0.000202	2.020239	0.684475	0.016132
1542	7.7050e-01	-18.3797	-52.521027	0.000020	0.202024	0.068448	0.001613
1543	7.7100e-01	-18.3412	-52.565391	-0.000111	-1.111131	-0.376462	-0.008873
1544	7.7150e-01	-18.2963	-52.238710	0.000818	8.181967	2.772126	0.065336
1545	7.7200e-01	-18.2594	-52.335504	-0.000242	-2.424287	-0.821371	-0.019359
1546	7.7250e-01	-18.2161	-52.270974	0.000162	1.616191	0.547580	0.012906
1547	7.7300e-01	-18.1760	-52.129816	0.000354	3.535418	1.197832	0.028232
1548	7.7350e-01	-18.1439	-51.968492	0.000404	4.040478	1.368951	0.032265
1549	7.7400e-01	-18.0925	-52.178213	-0.000525	-5.252621	-1.779636	-0.041944
1550	7.7450e-01	-18.0605	-52.145948	0.000081	0.808096	0.273790	0.006453
1551	7.7500e-01	-18.0203	-51.613579	0.001333	13.333577	4.517538	0.106474
1552	7.7550e-01	-17.9786	-51.674076	-0.000152	-1.515179	-0.513357	-0.012099
1553	7.7600e-01	-17.9401	-51.819267	-0.000364	-3.636430	-1.232056	-0.029038
1554	7.7650e-01	-17.9000	-51.347395	0.001182	11.818397	4.004181	0.094375
1555	7.7700e-01	-17.8631	-51.641811	-0.000737	-7.373872	-2.498335	-0.058883
1556	7.7750e-01	-17.8214	-51.355461	0.000717	7.171848	2.429888	0.057270
1557	7.7800e-01	-17.7829	-51.375627	-0.000051	-0.505060	-0.171119	-0.004033
1558	7.7850e-01	-17.7364	-51.331262	0.000111	1.111131	0.376462	0.008873
1559	7.7900e-01	-17.6979	-51.073144	0.000646	6.464764	2.190321	0.051624
1560	7.7950e-01	-17.6658	-51.250600	-0.000444	-4.444526	-1.505846	-0.035491
1561	7.8000e-01	-17.6161	-51.149773	0.000253	2.525299	0.855594	0.020165
1562	7.8050e-01	-17.5888	-51.133641	0.000040	0.404048	0.136895	0.003226
1563	7.8100e-01	-17.5439	-50.915853	0.000545	5.454645	1.848084	0.043557
1564	7.8150e-01	-17.5070	-50.738397	0.000444	4.444526	1.505846	0.035491
1565	7.8200e-01	-17.4557	-50.665801	0.000182	1.818215	0.616028	0.014519
1566	7.8250e-01	-17.4091	-50.875522	-0.000525	-5.252621	-1.779636	-0.041944
1567	7.8300e-01	-17.3867	-50.706132	0.000424	4.242502	1.437398	0.033878
1568	7.8350e-01	-17.3498	-50.439948	0.000667	6.666788	2.258769	0.053237
1569	7.8400e-01	-17.2984	-50.439948	0.000000	0.000000	0.000000	0.000000
1570	7.8450e-01	-17.2599	-50.500444	-0.000152	-1.515179	-0.513357	-0.012099
1571	7.8500e-01	-17.2134	-50.339120	0.000404	4.040478	1.368951	0.032265
1572	7.8550e-01	-17.1749	-50.395584	-0.000141	-1.414167	-0.479133	-0.011293
1573	7.8600e-01	-17.1364	-50.214094	0.000455	4.545537	1.540070	0.036298
1574	7.8650e-01	-17.1043	-50.347186	-0.000333	-3.333394	-1.129385	-0.026618
1575	7.8700e-01	-17.0610	-50.177796	0.000424	4.242502	1.437398	0.033878
1576	7.8750e-01	-17.0177	-49.923711	0.000636	6.363752	2.156098	0.050817
1577	7.8800e-01	-16.9888	-49.895479	0.000071	0.707084	0.239566	0.005646
1578	7.8850e-01	-16.9407	-49.794652	0.000253	2.525299	0.855594	0.020165
1579	7.8900e-01	-16.8958	-49.814817	-0.000051	-0.505060	-0.171119	-0.004033
1580	7.8950e-01	-16.8605	-49.705924	0.000273	2.727322	0.924042	0.021779
1581	7.9000e-01	-16.8156	-49.363110	0.000859	8.586015	2.909021	0.068563
1582	7.9050e-01	-16.7755	-49.355044	0.000020	0.202024	0.068448	0.001613
1583	7.9100e-01	-16.7370	-49.383276	-0.000071	-0.707084	-0.239566	-0.005646
1584	7.9150e-01	-16.6969	-49.383276	0.000000	0.000000	0.000000	0.000000
1585	7.9200e-01	-16.6600	-49.234051	0.000374	3.737442	1.266280	0.029845
1586	7.9250e-01	-16.6231	-49.371177	-0.000343	-3.434406	-1.163608	-0.027425
1587	7.9300e-01	-16.5733	-48.935602	0.001091	10.909290	3.696167	0.087115
1588	7.9350e-01	-16.5380	-49.032396	-0.000242	-2.424287	-0.821371	-0.019359
1589	7.9400e-01	-16.5011	-48.818642	0.000535	5.353633	1.813860	0.042751
1590	7.9450e-01	-16.4482	-48.875105	-0.000141	-1.414167	-0.479133	-0.011293
1591	7.9500e-01	-16.4129	-48.596822	0.000697	6.969824	2.361440	0.055657
1592	7.9550e-01	-16.3872	-48.580689	0.000040	0.404048	0.136895	0.003226
1593	7.9600e-01	-16.3359	-48.685550	-0.000263	-2.626311	-0.889818	-0.020972
1594	7.9650e-01	-16.2910	-48.693616	-0.000020	-0.202024	-0.068448	-0.001613
1595	7.9700e-01	-16.2621	-48.286273	0.001020	10.202206	3.456601	0.081469
1596	7.9750e-01	-16.2236	-48.495994	-0.000525	-5.252621	-1.779636	-0.041944
1597	7.9800e-01	-16.1851	-48.383067	0.000283	2.828334	0.958266	0.022585
1598	7.9850e-01	-16.1322	-48.245942	0.000343	3.434406	1.163608	0.027425
1599	7.9900e-01	-16.1001	-47.971691	0.000687	6.868812	2.327217	0.054850
1600	7.9950e-01	-16.0455	-47.987824	-0.000040	-0.404048	-0.136895	-0.003226
1601	8.0000e-01	-16.0118	-47.943460	0.000111	1.111131	0.376462	0.008873
1602	8.0050e-01	-15.9766	-47.753904	0.000475	4.747561	1.608517	0.037911
1603	8.0100e-01	-15.9332	-47.891029	-0.000343	-3.434406	-1.163608	-0.027425
1604	8.0150e-01	-15.9076	-48.040254	-0.000374	-3.737442	-1.266280	-0.029845
1605	8.0200e-01	-15.8594	-47.677275	0.000909	9.091075	3.080140	0.072596
1606	8.0250e-01	-15.8161	-47.729705	-0.000131	-1.313155	-0.444909	-0.010486
1607	8.0300e-01	-15.7744	-47.519984	0.000525	5.252621	1.779636	0.041944
1608	8.0350e-01	-15.7439	-47.620812	-0.000253	-2.525299	-0.855594	-0.020165
1609	8.0400e-01	-15.6990	-47.362693	0.000646	6.464764	2.190321	0.051624
1610	8.0450e-01	-15.6573	-47.169105	0.000485	4.848573	1.642741	0.038718
1611	8.0500e-01	-15.6172	-47.132807	0.000091	0.909107	0.308014	0.007260
1612	8.0550e-01	-15.5819	-46.866622	0.000667	6.666788	2.258769	0.053237
1613	8.0600e-01	-15.5338	-47.366727	-0.001253	-12.525481	-4.243748	-0.100021
1614	8.0650e-01	-15.5017	-46.810159	0.001394	13.939648	4.722881	0.111314
1615	8.0700e-01	-15.4584	-46.906953	-0.000242	-2.424287	-0.821371	-0.019359
1616	8.0750e-01	-15.4167	-46.745629	0.000404	4.040478	1.368951	0.032265
1617	8.0800e-01	-15.3798	-46.789993	-0.000111	-1.111131	-0.376462	-0.008873
1618	8.0850e-01	-15.3461	-46.652868	0.000343	3.434406	1.163608	0.027425
1619	8.0900e-01	-15.2996	-46.475412	0.000444	4.444526	1.505846	0.035491
1620	8.0950e-01	-15.2530	-46.576239	-0.000253	-2.525299	-0.855594	-0.020165
1621	8.1000e-01	-15.2178	-46.261658	0.000788	7.878932	2.669454	0.062916
1622	8.1050e-01	-15.1760	-46.293922	-0.000081	-0.808096	-0.273790	-0.006453
1623	8.1100e-01	-15.1440	-46.068069	0.000566	5.656669	1.916531	0.045171
1624	8.1150e-01	-15.0926	-45.910778	0.000394	3.939466	1.334727	0.031458
1625	8.1200e-01	-15.0637	-46.003539	-0.000232	-2.323275	-0.787147	-0.018552
1626	8.1250e-01	-15.0204	-45.858348	0.000364	3.636430	1.232056	0.029038
1627	8.1300e-01	-14.9787	-45.862381	-0.000010	-0.101012	-0.034224	-0.000807
1628	8.1350e-01	-14.9386	-45.697024	0.000414	4.141490	1.403175	0.033071
1629	8.1400e-01	-14.8921	-45.571998	0.000313	3.131370	1.060937	0.025005
1630	8.1450e-01	-14.8520	-45.567965	0.000010	0.101012	0.034224	0.000807
1631	8.1500e-01	-14.8167	-45.628461	-0.000152	-1.515179	-0.513357	-0.012099
1632	8.1550e-01	-14.7734	-45.313879	0.000788	7.878932	2.669454	0.062916
1633	8.1600e-01	-14.7413	-45.188853	0.000313	3.131370	1.060937	0.025005
1634	8.1650e-01	-14.6964	-45.346144	-0.000394	-3.939466	-1.334727	-0.031458
1635	8.1700e-01	-14.6450	-45.140456	0.000515	5.151609	1.745412	0.041138
1636	8.1750e-01	-14.6226	-45.092059	0.000121	1.212143	0.410685	0.009679
1637	8.1800e-01	-14.5729	-44.870238	0.000556	5.555657	1.882308	0.044364
1638	8.1850e-01	-14.5472	-44.958967	-0.000222	-2.222263	-0.752923	-0.017746
1639	8.1900e-01	-14.5039	-44.769411	0.000475	4.747561	1.608517	0.037911
1640	8.1950e-01	-14.4461	-44.729080	0.000101	1.010119	0.342238	0.008066
1641	8.2000e-01	-14.4204	-44.543558	0.000465	4.646549	1.574294	0.037105
1642	8.2050e-01	-14.3819	-44.664550	-0.000303	-3.030358	-1.026713	-0.024199
1643	8.2100e-01	-14.3370	-44.474995	0.000475	4.747561	1.608517	0.037911
1644	8.2150e-01	-14.2985	-44.224943	0.000626	6.262741	2.121874	0.050010
1645	8.2200e-01	-14.2648	-44.410465	-0.000465	-4.646549	-1.574294	-0.037105
1646	8.2250e-01	-14.2199	-44.354002	0.000141	1.414167	0.479133	0.011293
1647	8.2300e-01	-14.1862	-44.031354	0.000808	8.080956	2.737902	0.064530
1648	8.2350e-01	-14.1301	-43.922460	0.000273	2.727322	0.924042	0.021779
1649	8.2400e-01	-14.1092	-43.817600	0.000263	2.626311	0.889818	0.020972
1650	8.2450e-01	-14.0531	-43.922460	-0.000263	-2.626311	-0.889818	-0.020972
1651	8.2500e-01	-14.0130	-43.870030	0.000131	1.313155	0.444909	0.010486
1652	8.2550e-01	-13.9793	-43.797434	0.000182	1.818215	0.616028	0.014519
1653	8.2600e-01	-13.9408	-43.571581	0.000566	5.656669	1.916531	0.045171
1654	8.2650e-01	-13.8975	-43.749037	-0.000444	-4.444526	-1.505846	-0.035491
1655	8.2700e-01	-13.8606	-43.765169	-0.000040	-0.404048	-0.136895	-0.003226
1656	8.2750e-01	-13.8108	-43.369926	0.000990	9.899170	3.353930	0.079049
1657	8.2800e-01	-13.7755	-43.067443	0.000758	7.575896	2.566783	0.060496
1658	8.2850e-01	-13.7403	-42.982748	0.000212	2.121251	0.718699	0.016939
1659	8.2900e-01	-13.6953	-43.309429	-0.000818	-8.181967	-2.772126	-0.065336
1660	8.2950e-01	-13.6536	-43.103741	0.000515	5.151609	1.745412	0.041138
1661	8.3000e-01	-13.6247	-43.095675	0.000020	0.202024	0.068448	0.001613
1662	8.3050e-01	-13.5702	-42.885954	0.000525	5.252621	1.779636	0.041944
1663	8.3100e-01	-13.5381	-42.829491	0.000141	1.414167	0.479133	0.011293
1664	8.3150e-01	-13.5028	-42.631869	0.000495	4.949585	1.676965	0.039524
1665	8.3200e-01	-13.4547	-42.579438	0.000131	1.313155	0.444909	0.010486
1666	8.3250e-01	-13.4210	-42.648001	-0.000172	-1.717203	-0.581804	-0.013713
1667	8.3300e-01	-13.3809	-42.289055	0.000899	8.990063	3.045916	0.071789
1668	8.3350e-01	-13.3344	-42.317287	-0.000071	-0.707084	-0.239566	-0.005646
1669	8.3400e-01	-13.2959	-42.341486	-0.000061	-0.606072	-0.205343	-0.004840
1670	8.3450e-01	-13.2558	-42.244691	0.000242	2.424287	0.821371	0.019359
1671	8.3500e-01	-13.2205	-41.970441	0.000687	6.868812	2.327217	0.054850
1672	8.3550e-01	-13.1724	-42.095467	-0.000313	-3.131370	-1.060937	-0.025005
1673	8.3600e-01	-13.1467	-41.845415	0.000626	6.262741	2.121874	0.050010
1674	8.3650e-01	-13.0889	-41.853481	-0.000020	-0.202024	-0.068448	-0.001613
1675	8.3700e-01	-13.0585	-41.655859	0.000495	4.949585	1.676965	0.039524
1676	8.3750e-01	-13.0183	-41.655859	0.000000	0.000000	0.000000	0.000000
1677	8.3800e-01	-12.9782	-41.341277	0.000788	7.878932	2.669454	0.062916
1678	8.3850e-01	-12.9430	-41.510667	-0.000424	-4.242502	-1.437398	-0.033878
1679	8.3900e-01	-12.8964	-41.188019	0.000808	8.080956	2.737902	0.064530
1680	8.3950e-01	-12.8595	-41.175920	0.000030	0.303036	0.102671	0.002420
1681	8.4000e-01	-12.8146	-41.272715	-0.000242	-2.424287	-0.821371	-0.019359
1682	8.4050e-01	-12.7825	-41.179953	0.000232	2.323275	0.787147	0.018552
1683	8.4100e-01	-12.7472	-40.998464	0.000455	4.545537	1.540070	0.036298
1684	8.4150e-01	-12.7007	-40.861338	0.000343	3.434406	1.163608	0.027425
1685	8.4200e-01	-12.6622	-40.679849	0.000455	4.545537	1.540070	0.036298
1686	8.4250e-01	-12.6173	-40.595154	0.000212	2.121251	0.718699	0.016939
1687	8.4300e-01	-12.5804	-40.554823	0.000101	1.010119	0.342238	0.008066
1688	8.4350e-01	-12.5451	-40.700015	-0.000364	-3.636430	-1.232056	-0.029038
1689	8.4400e-01	-12.5018	-40.542724	0.000394	3.939466	1.334727	0.031458
1690	8.4450e-01	-12.4521	-40.304771	0.000596	5.959705	2.019203	0.047591
1691	8.4500e-01	-12.4168	-40.361234	-0.000141	-1.414167	-0.479133	-0.011293
1692	8.4550e-01	-12.3767	-40.292672	0.000172	1.717203	0.581804	0.013713
1693	8.4600e-01	-12.3333	-40.337036	-0.000111	-1.111131	-0.376462	-0.008873
1694	8.4650e-01	-12.3061	-40.337036	0.000000	0.000000	0.000000	0.000000
1695	8.4700e-01	-12.2628	-40.054719	0.000707	7.070836	2.395664	0.056463
1696	8.4750e-01	-12.2194	-39.760303	0.000737	7.373872	2.498335	0.058883
1697	8.4800e-01	-12.1874	-39.808700	-0.000121	-1.212143	-0.410685	-0.009679
1698	8.4850e-01	-12.1489	-39.570747	0.000596	5.959705	2.019203	0.047591
1699	8.4900e-01	-12.0943	-39.506217	0.000162	1.616191	0.547580	0.012906
1700	8.4950e-01	-12.0590	-39.324728	0.000455	4.545537	1.540070	0.036298
1701	8.5000e-01	-12.0237	-39.421522	-0.000242	-2.424287	-0.821371	-0.019359
1702	8.5050e-01	-11.9788	-39.195669	0.000566	5.656669	1.916531	0.045171
1703	8.5100e-01	-11.9355	-39.163404	0.000081	0.808096	0.273790	0.006453
1704	8.5150e-01	-11.8906	-39.050477	0.000283	2.828334	0.958266	0.022585
1705	8.5200e-01	-11.8633	-38.889153	0.000404	4.040478	1.368951	0.032265
1706	8.5250e-01	-11.8200	-38.913352	-0.000061	-0.606072	-0.205343	-0.004840
1707	8.5300e-01	-11.7735	-38.489877	0.001061	10.606254	3.593496	0.084695
1708	8.5350e-01	-11.7414	-38.804458	-0.000788	-7.878932	-2.669454	-0.062916
1709	8.5400e-01	-11.7077	-38.727829	0.000192	1.919227	0.650252	0.015326
1710	8.5450e-01	-11.6548	-38.598770	0.000323	3.232382	1.095161	0.025812
1711	8.5500e-01	-11.6162	-38.526174	0.000182	1.818215	0.616028	0.014519
1712	8.5550e-01	-11.5810	-38.393082	0.000333	3.333394	1.129385	0.026618
1713	8.5600e-01	-11.5392	-38.465678	-0.000182	-1.818215	-0.616028	-0.014519
1714	8.5650e-01	-11.5023	-38.195460	0.000677	6.767800	2.292993	0.054044
1715	8.5700e-01	-11.4542	-38.122865	0.000182	1.818215	0.616028	0.014519
1716	8.5750e-01	-11.4205	-37.868779	0.000636	6.363752	2.156098	0.050817
1717	8.5800e-01	-11.3788	-37.828448	0.000101	1.010119	0.342238	0.008066
1718	8.5850e-01	-11.3419	-37.715522	0.000283	2.828334	0.958266	0.022585
1719	8.5900e-01	-11.2970	-37.780051	-0.000162	-1.616191	-0.547580	-0.012906
1720	8.5950e-01	-11.2489	-37.538065	0.000606	6.060717	2.053426	0.048397
1721	8.6000e-01	-11.2232	-37.626793	-0.000222	-2.222263	-0.752923	-0.017746
1722	8.6050e-01	-11.1831	-37.400940	0.000566	5.656669	1.916531	0.045171
1723	8.6100e-01	-11.1430	-37.417072	-0.000040	-0.404048	-0.136895	-0.003226
1724	8.6150e-01	-11.0949	-37.409006	0.000020	0.202024	0.068448	0.001613
1725	8.6200e-01	-11.0628	-37.134755	0.000687	6.868812	2.327217	0.054850
1726	8.6250e-01	-11.0163	-37.066193	0.000172	1.717203	0.581804	0.013713
1727	8.6300e-01	-10.9826	-36.872604	0.000485	4.848573	1.642741	0.038718
1728	8.6350e-01	-10.9457	-36.965365	-0.000232	-2.323275	-0.787147	-0.018552
1729	8.6400e-01	-10.9104	-36.747578	0.000545	5.454645	1.848084	0.043557
1730	8.6450e-01	-10.8703	-36.937134	-0.000475	-4.747561	-1.608517	-0.037911
1731	8.6500e-01	-10.8189	-36.699181	0.000596	5.959705	2.019203	0.047591
1732	8.6550e-01	-10.7853	-36.340235	0.000899	8.990063	3.045916	0.071789
1733	8.6600e-01	-10.7468	-36.243441	0.000242	2.424287	0.821371	0.019359
1734	8.6650e-01	-10.6938	-36.271672	-0.000071	-0.707084	-0.239566	-0.005646
1735	8.6700e-01	-10.6553	-36.074050	0.000495	4.949585	1.676965	0.039524
1736	8.6750e-01	-10.6136	-36.041786	0.000081	0.808096	0.273790	0.006453
1737	8.6800e-01	-10.5735	-35.969190	0.000182	1.818215	0.616028	0.014519
1738	8.6850e-01	-10.5350	-36.033719	-0.000162	-1.616191	-0.547580	-0.012906
1739	8.6900e-01	-10.4885	-35.828031	0.000515	5.151609	1.745412	0.041138
1740	8.6950e-01	-10.4532	-35.896594	-0.000172	-1.717203	-0.581804	-0.013713
1741	8.7000e-01	-10.4211	-35.380357	0.001293	12.929529	4.380643	0.103247
1742	8.7050e-01	-10.3794	-35.360192	0.000051	0.505060	0.171119	0.004033
1743	8.7100e-01	-10.3409	-35.315828	0.000111	1.111131	0.376462	0.008873
1744	8.7150e-01	-10.3072	-35.432788	-0.000293	-2.929346	-0.992489	-0.023392
1745	8.7200e-01	-10.2575	-35.247265	0.000465	4.646549	1.574294	0.037105
1746	8.7250e-01	-10.2238	-35.223067	0.000061	0.606072	0.205343	0.004840
1747	8.7300e-01	-10.1756	-34.868154	0.000889	8.889051	3.011692	0.070983
1748	8.7350e-01	-10.1452	-34.864121	0.000010	0.101012	0.034224	0.000807
1749	8.7400e-01	-10.1002	-34.779426	0.000212	2.121251	0.718699	0.016939
1750	8.7450e-01	-10.0569	-34.759260	0.000051	0.505060	0.171119	0.004033
1751	8.7500e-01	-10.0184	-34.622135	0.000343	3.434406	1.163608	0.027425
1752	8.7550e-01	-9.9735	-34.428546	0.000485	4.848573	1.642741	0.038718
1753	8.7600e-01	-9.9398	-34.468877	-0.000101	-1.010119	-0.342238	-0.008066
1754	8.7650e-01	-9.8981	-34.372083	0.000242	2.424287	0.821371	0.019359
1755	8.7700e-01	-9.8580	-34.343851	0.000071	0.707084	0.239566	0.005646
1756	8.7750e-01	-9.8147	-34.206726	0.000343	3.434406	1.163608	0.027425
1757	8.7800e-01	-9.7826	-34.013137	0.000485	4.848573	1.642741	0.038718
1758	8.7850e-01	-9.7457	-33.876012	0.000343	3.434406	1.163608	0.027425
1759	8.7900e-01	-9.6976	-33.690489	0.000465	4.646549	1.574294	0.037105
1760	8.7950e-01	-9.6607	-33.779217	-0.000222	-2.222263	-0.752923	-0.017746
1761	8.8000e-01	-9.6190	-33.561430	0.000545	5.454645	1.848084	0.043557
1762	8.8050e-01	-9.5821	-33.460603	0.000253	2.525299	0.855594	0.020165
1763	8.8100e-01	-9.5468	-33.492867	-0.000081	-0.808096	-0.273790	-0.006453
1764	8.8150e-01	-9.4922	-33.460603	0.000081	0.808096	0.273790	0.006453
1765	8.8200e-01	-9.4618	-32.895969	0.001414	14.141672	4.791328	0.112927
1766	8.8250e-01	-9.4136	-33.186352	-0.000727	-7.272860	-2.464112	-0.058077
1767	8.8300e-01	-9.3783	-33.129888	0.000141	1.414167	0.479133	0.011293
1768	8.8350e-01	-9.3382	-33.033094	0.000242	2.424287	0.821371	0.019359
1769	8.8400e-01	-9.2949	-32.710446	0.000808	8.080956	2.737902	0.064530
1770	8.8450e-01	-9.2500	-32.766910	-0.000141	-1.414167	-0.479133	-0.011293
1771	8.8500e-01	-9.2179	-32.573321	0.000485	4.848573	1.642741	0.038718
1772	8.8550e-01	-9.1762	-32.407964	0.000414	4.141490	1.403175	0.033071
