»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:17:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:17:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9278	-54.531526	-0.000020	-0.201983	-0.068434	-0.001613
1504	7.5150e-01	-19.8941	-54.620254	-0.000222	-2.221816	-0.752772	-0.017746
1505	7.5200e-01	-19.8668	-54.664618	-0.000111	-1.110908	-0.376386	-0.008873
1506	7.5250e-01	-19.8235	-54.608155	0.000141	1.413883	0.479037	0.011293
1507	7.5300e-01	-19.7882	-54.600089	0.000020	0.201983	0.068434	0.001613
1508	7.5350e-01	-19.7337	-54.571857	0.000071	0.706942	0.239518	0.005646
1509	7.5400e-01	-19.7016	-54.567824	0.000010	0.100992	0.034217	0.000807
1510	7.5450e-01	-19.6567	-54.507328	0.000151	1.514875	0.513253	0.012099
1511	7.5500e-01	-19.6214	-54.458930	0.000121	1.211900	0.410603	0.009679
1512	7.5550e-01	-19.5700	-54.410533	0.000121	1.211900	0.410603	0.009679
1513	7.5600e-01	-19.5380	-54.370202	0.000101	1.009917	0.342169	0.008066
1514	7.5650e-01	-19.4946	-54.333904	0.000091	0.908925	0.307952	0.007260
1515	7.5700e-01	-19.4609	-54.269375	0.000162	1.615866	0.547470	0.012906
1516	7.5750e-01	-19.4208	-54.184680	0.000212	2.120825	0.718555	0.016939
1517	7.5800e-01	-19.3743	-54.112084	0.000182	1.817850	0.615904	0.014519
1518	7.5850e-01	-19.3454	-54.071753	0.000101	1.009917	0.342169	0.008066
1519	7.5900e-01	-19.3037	-54.003190	0.000172	1.716858	0.581687	0.013713
1520	7.5950e-01	-19.2556	-53.890264	0.000283	2.827766	0.958073	0.022585
1521	7.6000e-01	-19.2235	-53.902363	-0.000030	-0.302975	-0.102651	-0.002420
1522	7.6050e-01	-19.1818	-53.797502	0.000263	2.625783	0.889639	0.020972
1523	7.6100e-01	-19.1385	-53.753138	0.000111	1.110908	0.376386	0.008873
1524	7.6150e-01	-19.0968	-53.680542	0.000182	1.817850	0.615904	0.014519
1525	7.6200e-01	-19.0583	-53.664410	0.000040	0.403967	0.136868	0.003226
1526	7.6250e-01	-19.0150	-53.567616	0.000242	2.423800	0.821206	0.019359
1527	7.6300e-01	-18.9717	-53.523252	0.000111	1.110908	0.376386	0.008873
1528	7.6350e-01	-18.9283	-53.438556	0.000212	2.120825	0.718555	0.016939
1529	7.6400e-01	-18.9011	-53.386126	0.000131	1.312892	0.444820	0.010486
1530	7.6450e-01	-18.8706	-53.281266	0.000263	2.625783	0.889639	0.020972
1531	7.6500e-01	-18.8209	-53.216736	0.000162	1.615866	0.547470	0.012906
1532	7.6550e-01	-18.7743	-53.184471	0.000081	0.807933	0.273735	0.006453
1533	7.6600e-01	-18.7471	-53.083644	0.000252	2.524791	0.855422	0.020165
1534	7.6650e-01	-18.7021	-53.031214	0.000131	1.312892	0.444820	0.010486
1535	7.6700e-01	-18.6749	-52.926353	0.000263	2.625783	0.889639	0.020972
1536	7.6750e-01	-18.6139	-52.886022	0.000101	1.009917	0.342169	0.008066
1537	7.6800e-01	-18.5850	-52.857790	0.000071	0.706942	0.239518	0.005646
1538	7.6850e-01	-18.5385	-52.712599	0.000364	3.635700	1.231808	0.029038
1539	7.6900e-01	-18.5145	-52.652102	0.000151	1.514875	0.513253	0.012099
1540	7.6950e-01	-18.4583	-52.563374	0.000222	2.221816	0.752772	0.017746
1541	7.7000e-01	-18.4214	-52.523043	0.000101	1.009917	0.342169	0.008066
1542	7.7050e-01	-18.3845	-52.438348	0.000212	2.120825	0.718555	0.016939
1543	7.7100e-01	-18.3412	-52.369785	0.000172	1.716858	0.581687	0.013713
1544	7.7150e-01	-18.3011	-52.317355	0.000131	1.312892	0.444820	0.010486
1545	7.7200e-01	-18.2546	-52.232660	0.000212	2.120825	0.718555	0.016939
1546	7.7250e-01	-18.2080	-52.176197	0.000141	1.413883	0.479037	0.011293
1547	7.7300e-01	-18.1744	-52.079402	0.000242	2.423800	0.821206	0.019359
1548	7.7350e-01	-18.1407	-52.014873	0.000162	1.615866	0.547470	0.012906
1549	7.7400e-01	-18.1022	-51.962442	0.000131	1.312892	0.444820	0.010486
1550	7.7450e-01	-18.0524	-51.853549	0.000273	2.726775	0.923856	0.021779
1551	7.7500e-01	-18.0220	-51.772887	0.000202	2.019833	0.684338	0.016132
1552	7.7550e-01	-17.9834	-51.748688	0.000061	0.605950	0.205301	0.004840
1553	7.7600e-01	-17.9401	-51.631728	0.000293	2.928758	0.992290	0.023392
1554	7.7650e-01	-17.8968	-51.547033	0.000212	2.120825	0.718555	0.016939
1555	7.7700e-01	-17.8615	-51.502669	0.000111	1.110908	0.376386	0.008873
1556	7.7750e-01	-17.8086	-51.401842	0.000252	2.524791	0.855422	0.020165
1557	7.7800e-01	-17.7845	-51.357478	0.000111	1.110908	0.376386	0.008873
1558	7.7850e-01	-17.7332	-51.280849	0.000192	1.918841	0.650121	0.015326
1559	7.7900e-01	-17.6931	-51.208253	0.000182	1.817850	0.615904	0.014519
1560	7.7950e-01	-17.6546	-51.095326	0.000283	2.827766	0.958073	0.022585
1561	7.8000e-01	-17.6161	-51.050962	0.000111	1.110908	0.376386	0.008873
1562	7.8050e-01	-17.5744	-50.954168	0.000242	2.423800	0.821206	0.019359
1563	7.8100e-01	-17.5439	-50.889638	0.000162	1.615866	0.547470	0.012906
1564	7.8150e-01	-17.5022	-50.804943	0.000212	2.120825	0.718555	0.016939
1565	7.8200e-01	-17.4508	-50.740414	0.000162	1.615866	0.547470	0.012906
1566	7.8250e-01	-17.4172	-50.667818	0.000182	1.817850	0.615904	0.014519
1567	7.8300e-01	-17.3787	-50.579090	0.000222	2.221816	0.752772	0.017746
1568	7.8350e-01	-17.3353	-50.518593	0.000151	1.514875	0.513253	0.012099
1569	7.8400e-01	-17.2968	-50.433898	0.000212	2.120825	0.718555	0.016939
1570	7.8450e-01	-17.2551	-50.365335	0.000172	1.716858	0.581687	0.013713
1571	7.8500e-01	-17.2198	-50.280640	0.000212	2.120825	0.718555	0.016939
1572	7.8550e-01	-17.1717	-50.216111	0.000162	1.615866	0.547470	0.012906
1573	7.8600e-01	-17.1300	-50.091085	0.000313	3.130741	1.060724	0.025005
1574	7.8650e-01	-17.1075	-50.038654	0.000131	1.312892	0.444820	0.010486
1575	7.8700e-01	-17.0562	-49.982191	0.000141	1.413883	0.479037	0.011293
1576	7.8750e-01	-17.0145	-49.933794	0.000121	1.211900	0.410603	0.009679
1577	7.8800e-01	-16.9792	-49.845066	0.000222	2.221816	0.752772	0.017746
1578	7.8850e-01	-16.9391	-49.728106	0.000293	2.928758	0.992290	0.023392
1579	7.8900e-01	-16.9006	-49.671642	0.000141	1.413883	0.479037	0.011293
1580	7.8950e-01	-16.8621	-49.603080	0.000172	1.716858	0.581687	0.013713
1581	7.9000e-01	-16.8204	-49.502252	0.000252	2.524791	0.855422	0.020165
1582	7.9050e-01	-16.7851	-49.433690	0.000172	1.716858	0.581687	0.013713
1583	7.9100e-01	-16.7450	-49.336895	0.000242	2.423800	0.821206	0.019359
1584	7.9150e-01	-16.7081	-49.280432	0.000141	1.413883	0.479037	0.011293
1585	7.9200e-01	-16.6600	-49.228002	0.000131	1.312892	0.444820	0.010486
1586	7.9250e-01	-16.6215	-49.098942	0.000323	3.231733	1.094941	0.025812
1587	7.9300e-01	-16.5862	-49.054578	0.000111	1.110908	0.376386	0.008873
1588	7.9350e-01	-16.5300	-48.917453	0.000343	3.433716	1.163375	0.027425
1589	7.9400e-01	-16.4995	-48.893254	0.000061	0.605950	0.205301	0.004840
1590	7.9450e-01	-16.4482	-48.816625	0.000192	1.918841	0.650121	0.015326
1591	7.9500e-01	-16.4097	-48.739997	0.000192	1.918841	0.650121	0.015326
1592	7.9550e-01	-16.3776	-48.635136	0.000263	2.625783	0.889639	0.020972
1593	7.9600e-01	-16.3391	-48.546408	0.000222	2.221816	0.752772	0.017746
1594	7.9650e-01	-16.2958	-48.485911	0.000151	1.514875	0.513253	0.012099
1595	7.9700e-01	-16.2589	-48.425415	0.000151	1.514875	0.513253	0.012099
1596	7.9750e-01	-16.2140	-48.352819	0.000182	1.817850	0.615904	0.014519
1597	7.9800e-01	-16.1915	-48.256025	0.000242	2.423800	0.821206	0.019359
1598	7.9850e-01	-16.1386	-48.151164	0.000263	2.625783	0.889639	0.020972
1599	7.9900e-01	-16.0937	-48.074535	0.000192	1.918841	0.650121	0.015326
1600	7.9950e-01	-16.0680	-47.949509	0.000313	3.130741	1.060724	0.025005
1601	8.0000e-01	-16.0151	-47.913211	0.000091	0.908925	0.307952	0.007260
1602	8.0050e-01	-15.9750	-47.872880	0.000101	1.009917	0.342169	0.008066
1603	8.0100e-01	-15.9300	-47.768020	0.000263	2.625783	0.889639	0.020972
1604	8.0150e-01	-15.9044	-47.703490	0.000162	1.615866	0.547470	0.012906
1605	8.0200e-01	-15.8675	-47.566365	0.000343	3.433716	1.163375	0.027425
1606	8.0250e-01	-15.8193	-47.465537	0.000252	2.524791	0.855422	0.020165
1607	8.0300e-01	-15.7760	-47.413107	0.000131	1.312892	0.444820	0.010486
1608	8.0350e-01	-15.7391	-47.332445	0.000202	2.019833	0.684338	0.016132
1609	8.0400e-01	-15.7038	-47.316313	0.000040	0.403967	0.136868	0.003226
1610	8.0450e-01	-15.6653	-47.167088	0.000374	3.736691	1.266025	0.029845
1611	8.0500e-01	-15.6172	-47.126757	0.000101	1.009917	0.342169	0.008066
1612	8.0550e-01	-15.5771	-47.062228	0.000162	1.615866	0.547470	0.012906
1613	8.0600e-01	-15.5434	-46.953334	0.000273	2.726775	0.923856	0.021779
1614	8.0650e-01	-15.4921	-46.876705	0.000192	1.918841	0.650121	0.015326
1615	8.0700e-01	-15.4600	-46.812175	0.000162	1.615866	0.547470	0.012906
1616	8.0750e-01	-15.4247	-46.727480	0.000212	2.120825	0.718555	0.016939
1617	8.0800e-01	-15.3750	-46.642785	0.000212	2.120825	0.718555	0.016939
1618	8.0850e-01	-15.3252	-46.533892	0.000273	2.726775	0.923856	0.021779
1619	8.0900e-01	-15.3028	-46.461296	0.000182	1.817850	0.615904	0.014519
1620	8.0950e-01	-15.2675	-46.352402	0.000273	2.726775	0.923856	0.021779
1621	8.1000e-01	-15.2129	-46.287873	0.000162	1.615866	0.547470	0.012906
1622	8.1050e-01	-15.1760	-46.191078	0.000242	2.423800	0.821206	0.019359
1623	8.1100e-01	-15.1359	-46.154780	0.000091	0.908925	0.307952	0.007260
1624	8.1150e-01	-15.0958	-46.033787	0.000303	3.029750	1.026507	0.024199
1625	8.1200e-01	-15.0621	-45.961192	0.000182	1.817850	0.615904	0.014519
1626	8.1250e-01	-15.0172	-45.908761	0.000131	1.312892	0.444820	0.010486
1627	8.1300e-01	-14.9787	-45.848265	0.000151	1.514875	0.513253	0.012099
1628	8.1350e-01	-14.9354	-45.735338	0.000283	2.827766	0.958073	0.022585
1629	8.1400e-01	-14.8889	-45.646610	0.000222	2.221816	0.752772	0.017746
1630	8.1450e-01	-14.8568	-45.569981	0.000192	1.918841	0.650121	0.015326
1631	8.1500e-01	-14.8199	-45.444955	0.000313	3.130741	1.060724	0.025005
1632	8.1550e-01	-14.7798	-45.372359	0.000182	1.817850	0.615904	0.014519
1633	8.1600e-01	-14.7381	-45.263466	0.000273	2.726775	0.923856	0.021779
1634	8.1650e-01	-14.6964	-45.194903	0.000172	1.716858	0.581687	0.013713
1635	8.1700e-01	-14.6627	-45.114241	0.000202	2.019833	0.684338	0.016132
1636	8.1750e-01	-14.6081	-44.997281	0.000293	2.928758	0.992290	0.023392
1637	8.1800e-01	-14.5777	-44.981149	0.000040	0.403967	0.136868	0.003226
1638	8.1850e-01	-14.5408	-44.848056	0.000333	3.332725	1.129158	0.026618
1639	8.1900e-01	-14.5039	-44.799659	0.000121	1.211900	0.410603	0.009679
1640	8.1950e-01	-14.4606	-44.678666	0.000303	3.029750	1.026507	0.024199
1641	8.2000e-01	-14.4188	-44.650435	0.000071	0.706942	0.239518	0.005646
1642	8.2050e-01	-14.3739	-44.557673	0.000232	2.322808	0.786989	0.018552
1643	8.2100e-01	-14.3434	-44.460879	0.000242	2.423800	0.821206	0.019359
1644	8.2150e-01	-14.2841	-44.364085	0.000242	2.423800	0.821206	0.019359
1645	8.2200e-01	-14.2568	-44.283423	0.000202	2.019833	0.684338	0.016132
1646	8.2250e-01	-14.2295	-44.150330	0.000333	3.332725	1.129158	0.026618
1647	8.2300e-01	-14.1782	-44.093867	0.000141	1.413883	0.479037	0.011293
1648	8.2350e-01	-14.1365	-44.029337	0.000162	1.615866	0.547470	0.012906
1649	8.2400e-01	-14.0980	-43.896245	0.000333	3.332725	1.129158	0.026618
1650	8.2450e-01	-14.0579	-43.823649	0.000182	1.817850	0.615904	0.014519
1651	8.2500e-01	-14.0258	-43.734921	0.000222	2.221816	0.752772	0.017746
1652	8.2550e-01	-13.9713	-43.654259	0.000202	2.019833	0.684338	0.016132
1653	8.2600e-01	-13.9328	-43.626028	0.000071	0.706942	0.239518	0.005646
1654	8.2650e-01	-13.8975	-43.525200	0.000252	2.524791	0.855422	0.020165
1655	8.2700e-01	-13.8574	-43.448571	0.000192	1.918841	0.650121	0.015326
1656	8.2750e-01	-13.8253	-43.303380	0.000364	3.635700	1.231808	0.029038
1657	8.2800e-01	-13.7707	-43.254983	0.000121	1.211900	0.410603	0.009679
1658	8.2850e-01	-13.7386	-43.150122	0.000263	2.625783	0.889639	0.020972
1659	8.2900e-01	-13.6937	-43.065427	0.000212	2.120825	0.718555	0.016939
1660	8.2950e-01	-13.6568	-42.984765	0.000202	2.019833	0.684338	0.016132
1661	8.3000e-01	-13.6135	-42.912169	0.000182	1.817850	0.615904	0.014519
1662	8.3050e-01	-13.5750	-42.799242	0.000283	2.827766	0.958073	0.022585
1663	8.3100e-01	-13.5381	-42.694382	0.000263	2.625783	0.889639	0.020972
1664	8.3150e-01	-13.4964	-42.666150	0.000071	0.706942	0.239518	0.005646
1665	8.3200e-01	-13.4451	-42.589521	0.000192	1.918841	0.650121	0.015326
1666	8.3250e-01	-13.4210	-42.488694	0.000252	2.524791	0.855422	0.020165
1667	8.3300e-01	-13.3713	-42.335436	0.000384	3.837683	1.300242	0.030652
1668	8.3350e-01	-13.3376	-42.262840	0.000182	1.817850	0.615904	0.014519
1669	8.3400e-01	-13.3071	-42.250741	0.000030	0.302975	0.102651	0.002420
1670	8.3450e-01	-13.2574	-42.121682	0.000323	3.231733	1.094941	0.025812
1671	8.3500e-01	-13.2141	-41.996656	0.000313	3.130741	1.060724	0.025005
1672	8.3550e-01	-13.1772	-41.952292	0.000111	1.110908	0.376386	0.008873
1673	8.3600e-01	-13.1387	-41.827266	0.000313	3.130741	1.060724	0.025005
1674	8.3650e-01	-13.0921	-41.718372	0.000273	2.726775	0.923856	0.021779
1675	8.3700e-01	-13.0520	-41.718372	0.000000	0.000000	0.000000	0.000000
1676	8.3750e-01	-13.0167	-41.629644	0.000222	2.221816	0.752772	0.017746
1677	8.3800e-01	-12.9798	-41.524783	0.000263	2.625783	0.889639	0.020972
1678	8.3850e-01	-12.9301	-41.419923	0.000263	2.625783	0.889639	0.020972
1679	8.3900e-01	-12.8980	-41.315062	0.000263	2.625783	0.889639	0.020972
1680	8.3950e-01	-12.8515	-41.258599	0.000141	1.413883	0.479037	0.011293
1681	8.4000e-01	-12.8114	-41.113407	0.000364	3.635700	1.231808	0.029038
1682	8.4050e-01	-12.7905	-41.024679	0.000222	2.221816	0.752772	0.017746
1683	8.4100e-01	-12.7392	-40.931918	0.000232	2.322808	0.786989	0.018552
1684	8.4150e-01	-12.6991	-40.891587	0.000101	1.009917	0.342169	0.008066
1685	8.4200e-01	-12.6590	-40.790759	0.000252	2.524791	0.855422	0.020165
1686	8.4250e-01	-12.6157	-40.758494	0.000081	0.807933	0.273735	0.006453
1687	8.4300e-01	-12.5788	-40.601204	0.000394	3.938675	1.334459	0.031458
1688	8.4350e-01	-12.5467	-40.528608	0.000182	1.817850	0.615904	0.014519
1689	8.4400e-01	-12.4986	-40.472144	0.000141	1.413883	0.479037	0.011293
1690	8.4450e-01	-12.4697	-40.326953	0.000364	3.635700	1.231808	0.029038
1691	8.4500e-01	-12.4216	-40.254357	0.000182	1.817850	0.615904	0.014519
1692	8.4550e-01	-12.3831	-40.145463	0.000273	2.726775	0.923856	0.021779
1693	8.4600e-01	-12.3414	-40.060768	0.000212	2.120825	0.718555	0.016939
1694	8.4650e-01	-12.2997	-39.976073	0.000212	2.120825	0.718555	0.016939
1695	8.4700e-01	-12.2579	-39.907511	0.000172	1.716858	0.581687	0.013713
1696	8.4750e-01	-12.2162	-39.818783	0.000222	2.221816	0.752772	0.017746
1697	8.4800e-01	-12.1777	-39.709889	0.000273	2.726775	0.923856	0.021779
1698	8.4850e-01	-12.1280	-39.617128	0.000232	2.322808	0.786989	0.018552
1699	8.4900e-01	-12.0975	-39.532432	0.000212	2.120825	0.718555	0.016939
1700	8.4950e-01	-12.0590	-39.415473	0.000293	2.928758	0.992290	0.023392
1701	8.5000e-01	-12.0125	-39.322711	0.000232	2.322808	0.786989	0.018552
1702	8.5050e-01	-11.9788	-39.294480	0.000071	0.706942	0.239518	0.005646
1703	8.5100e-01	-11.9451	-39.108957	0.000465	4.645616	1.573977	0.037105
1704	8.5150e-01	-11.8970	-39.068626	0.000101	1.009917	0.342169	0.008066
1705	8.5200e-01	-11.8537	-38.939567	0.000323	3.231733	1.094941	0.025812
1706	8.5250e-01	-11.8200	-38.891170	0.000121	1.211900	0.410603	0.009679
1707	8.5300e-01	-11.7799	-38.782276	0.000273	2.726775	0.923856	0.021779
1708	8.5350e-01	-11.7334	-38.657250	0.000313	3.130741	1.060724	0.025005
1709	8.5400e-01	-11.6933	-38.633052	0.000061	0.605950	0.205301	0.004840
1710	8.5450e-01	-11.6515	-38.512059	0.000303	3.029750	1.026507	0.024199
1711	8.5500e-01	-11.6082	-38.403165	0.000273	2.726775	0.923856	0.021779
1712	8.5550e-01	-11.5713	-38.350735	0.000131	1.312892	0.444820	0.010486
1713	8.5600e-01	-11.5248	-38.241841	0.000273	2.726775	0.923856	0.021779
1714	8.5650e-01	-11.4927	-38.201510	0.000101	1.009917	0.342169	0.008066
1715	8.5700e-01	-11.4542	-38.060352	0.000353	3.534708	1.197591	0.028232
1716	8.5750e-01	-11.4173	-37.943392	0.000293	2.928758	0.992290	0.023392
1717	8.5800e-01	-11.3820	-37.822399	0.000303	3.029750	1.026507	0.024199
1718	8.5850e-01	-11.3467	-37.725604	0.000242	2.423800	0.821206	0.019359
1719	8.5900e-01	-11.3018	-37.657042	0.000172	1.716858	0.581687	0.013713
1720	8.5950e-01	-11.2569	-37.596545	0.000151	1.514875	0.513253	0.012099
1721	8.6000e-01	-11.2200	-37.532016	0.000162	1.615866	0.547470	0.012906
1722	8.6050e-01	-11.1767	-37.415056	0.000293	2.928758	0.992290	0.023392
1723	8.6100e-01	-11.1430	-37.346493	0.000172	1.716858	0.581687	0.013713
1724	8.6150e-01	-11.0804	-37.205335	0.000353	3.534708	1.197591	0.028232
1725	8.6200e-01	-11.0612	-37.096441	0.000273	2.726775	0.923856	0.021779
1726	8.6250e-01	-11.0147	-37.031911	0.000162	1.615866	0.547470	0.012906
1727	8.6300e-01	-10.9746	-36.923018	0.000273	2.726775	0.923856	0.021779
1728	8.6350e-01	-10.9345	-36.854455	0.000172	1.716858	0.581687	0.013713
1729	8.6400e-01	-10.8927	-36.765727	0.000222	2.221816	0.752772	0.017746
1730	8.6450e-01	-10.8655	-36.592304	0.000434	4.342641	1.471327	0.034685
1731	8.6500e-01	-10.8286	-36.543906	0.000121	1.211900	0.410603	0.009679
1732	8.6550e-01	-10.7692	-36.479377	0.000162	1.615866	0.547470	0.012906
1733	8.6600e-01	-10.7259	-36.358384	0.000303	3.029750	1.026507	0.024199
1734	8.6650e-01	-10.6858	-36.273689	0.000212	2.120825	0.718555	0.016939
1735	8.6700e-01	-10.6537	-36.164795	0.000273	2.726775	0.923856	0.021779
1736	8.6750e-01	-10.6152	-36.047835	0.000293	2.928758	0.992290	0.023392
1737	8.6800e-01	-10.5783	-35.938942	0.000273	2.726775	0.923856	0.021779
1738	8.6850e-01	-10.5414	-35.858280	0.000202	2.019833	0.684338	0.016132
1739	8.6900e-01	-10.5029	-35.809882	0.000121	1.211900	0.410603	0.009679
1740	8.6950e-01	-10.4580	-35.664691	0.000364	3.635700	1.231808	0.029038
1741	8.7000e-01	-10.4243	-35.571930	0.000232	2.322808	0.786989	0.018552
1742	8.7050e-01	-10.3714	-35.491268	0.000202	2.019833	0.684338	0.016132
1743	8.7100e-01	-10.3409	-35.398506	0.000232	2.322808	0.786989	0.018552
1744	8.7150e-01	-10.3024	-35.297679	0.000252	2.524791	0.855422	0.020165
1745	8.7200e-01	-10.2494	-35.204918	0.000232	2.322808	0.786989	0.018552
1746	8.7250e-01	-10.2270	-35.096024	0.000273	2.726775	0.923856	0.021779
1747	8.7300e-01	-10.1805	-35.031494	0.000162	1.615866	0.547470	0.012906
1748	8.7350e-01	-10.1371	-34.950832	0.000202	2.019833	0.684338	0.016132
1749	8.7400e-01	-10.0986	-34.821773	0.000323	3.231733	1.094941	0.025812
1750	8.7450e-01	-10.0489	-34.712880	0.000273	2.726775	0.923856	0.021779
1751	8.7500e-01	-10.0136	-34.616085	0.000242	2.423800	0.821206	0.019359
1752	8.7550e-01	-9.9735	-34.523324	0.000232	2.322808	0.786989	0.018552
1753	8.7600e-01	-9.9286	-34.426530	0.000242	2.423800	0.821206	0.019359
1754	8.7650e-01	-9.8917	-34.317636	0.000273	2.726775	0.923856	0.021779
1755	8.7700e-01	-9.8548	-34.257140	0.000151	1.514875	0.513253	0.012099
1756	8.7750e-01	-9.8195	-34.168411	0.000222	2.221816	0.752772	0.017746
1757	8.7800e-01	-9.7778	-34.011121	0.000394	3.938675	1.334459	0.031458
1758	8.7850e-01	-9.7281	-33.938525	0.000182	1.817850	0.615904	0.014519
1759	8.7900e-01	-9.7040	-33.853830	0.000212	2.120825	0.718555	0.016939
1760	8.7950e-01	-9.6607	-33.757035	0.000242	2.423800	0.821206	0.019359
1761	8.8000e-01	-9.6238	-33.680406	0.000192	1.918841	0.650121	0.015326
1762	8.8050e-01	-9.5821	-33.531182	0.000374	3.736691	1.266025	0.029845
1763	8.8100e-01	-9.5324	-33.414222	0.000293	2.928758	0.992290	0.023392
1764	8.8150e-01	-9.5019	-33.373891	0.000101	1.009917	0.342169	0.008066
1765	8.8200e-01	-9.4553	-33.240799	0.000333	3.332725	1.129158	0.026618
1766	8.8250e-01	-9.4120	-33.172236	0.000172	1.716858	0.581687	0.013713
1767	8.8300e-01	-9.3767	-33.083508	0.000222	2.221816	0.752772	0.017746
1768	8.8350e-01	-9.3286	-32.982680	0.000252	2.524791	0.855422	0.020165
1769	8.8400e-01	-9.2949	-32.877820	0.000263	2.625783	0.889639	0.020972
1770	8.8450e-01	-9.2516	-32.736661	0.000353	3.534708	1.197591	0.028232
1771	8.8500e-01	-9.2131	-32.627768	0.000273	2.726775	0.923856	0.021779
1772	8.8550e-01	-9.1714	-32.559205	0.000172	1.716858	0.581687	0.013713
1773	8.8600e-01	-9.1361	-32.478543	0.000202	2.019833	0.684338	0.016132
1774	8.8650e-01	-9.0976	-32.325285	0.000384	3.837683	1.300242	0.030652
1775	8.8700e-01	-9.0687	-32.232524	0.000232	2.322808	0.786989	0.018552
1776	8.8750e-01	-9.0126	-32.127663	0.000263	2.625783	0.889639	0.020972
1777	8.8800e-01	-8.9821	-32.042968	0.000212	2.120825	0.718555	0.016939
1778	8.8850e-01	-8.9340	-31.946174	0.000242	2.423800	0.821206	0.019359
1779	8.8900e-01	-8.9035	-31.829214	0.000293	2.928758	0.992290	0.023392
1780	8.8950e-01	-8.8538	-31.732420	0.000242	2.423800	0.821206	0.019359
1781	8.9000e-01	-8.8153	-31.643692	0.000222	2.221816	0.752772	0.017746
1782	8.9050e-01	-8.7655	-31.583195	0.000151	1.514875	0.513253	0.012099
1783	8.9100e-01	-8.7431	-31.454136	0.000323	3.231733	1.094941	0.025812
1784	8.9150e-01	-8.6949	-31.353309	0.000252	2.524791	0.855422	0.020165
1785	8.9200e-01	-8.6564	-31.252481	0.000252	2.524791	0.855422	0.020165
1786	8.9250e-01	-8.6147	-31.200051	0.000131	1.312892	0.444820	0.010486
1787	8.9300e-01	-8.5794	-31.050826	0.000374	3.736691	1.266025	0.029845
1788	8.9350e-01	-8.5409	-30.937899	0.000283	2.827766	0.958073	0.022585
1789	8.9400e-01	-8.4912	-30.837072	0.000252	2.524791	0.855422	0.020165
1790	8.9450e-01	-8.4623	-30.800774	0.000091	0.908925	0.307952	0.007260
1791	8.9500e-01	-8.4190	-30.651549	0.000374	3.736691	1.266025	0.029845
1792	8.9550e-01	-8.3789	-30.542656	0.000273	2.726775	0.923856	0.021779
1793	8.9600e-01	-8.3388	-30.409563	0.000333	3.332725	1.129158	0.026618
1794	8.9650e-01	-8.2971	-30.324868	0.000212	2.120825	0.718555	0.016939
1795	8.9700e-01	-8.2634	-30.232107	0.000232	2.322808	0.786989	0.018552
1796	8.9750e-01	-8.2089	-30.139346	0.000232	2.322808	0.786989	0.018552
1797	8.9800e-01	-8.1768	-30.026419	0.000283	2.827766	0.958073	0.022585
1798	8.9850e-01	-8.1351	-29.990121	0.000091	0.908925	0.307952	0.007260
1799	8.9900e-01	-8.0901	-29.824764	0.000414	4.140658	1.402893	0.033071
1800	8.9950e-01	-8.0549	-29.744102	0.000202	2.019833	0.684338	0.016132
1801	9.0000e-01	-8.0147	-29.643275	0.000252	2.524791	0.855422	0.020165
1802	9.0050e-01	-7.9698	-29.498083	0.000364	3.635700	1.231808	0.029038
