»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:16:10
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:15:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1493	7.4600e-01	-19.6374	-73.337865	0.000596	5.960902	2.019608	-0.047591
1494	7.4650e-01	-19.6711	-73.200740	-0.000344	-3.435096	-1.163842	0.027425
1495	7.4700e-01	-19.7176	-73.591950	0.000980	9.800127	3.320373	-0.078242
1496	7.4750e-01	-19.7529	-73.495156	-0.000242	-2.424774	-0.821536	0.019359
1497	7.4800e-01	-19.8010	-73.470957	-0.000061	-0.606193	-0.205384	0.004840
1498	7.4850e-01	-19.8331	-73.825870	0.000889	8.890837	3.012297	-0.070983
1499	7.4900e-01	-19.8813	-73.833936	0.000020	0.202064	0.068461	-0.001613
1500	7.4950e-01	-19.9133	-73.958962	0.000313	3.131999	1.061150	-0.025005
1501	7.5000e-01	-19.9631	-74.204981	0.000616	6.162967	2.088070	-0.049204
1502	7.5050e-01	-19.9615	-73.846035	0.000899	8.991869	3.046528	0.071789
1503	7.5100e-01	-19.9326	-74.023492	-0.000445	-4.445419	-1.506149	-0.035491
1504	7.5150e-01	-19.9021	-73.886366	0.000344	3.435096	1.163842	0.027425
1505	7.5200e-01	-19.8620	-73.829903	0.000141	1.414451	0.479229	0.011293
1506	7.5250e-01	-19.8203	-73.692778	0.000344	3.435096	1.163842	0.027425
1507	7.5300e-01	-19.7818	-73.757307	-0.000162	-1.616516	-0.547690	-0.012906
1508	7.5350e-01	-19.7465	-73.741175	0.000040	0.404129	0.136923	0.003226
1509	7.5400e-01	-19.6968	-73.539520	0.000505	5.051612	1.711532	0.040331
1510	7.5450e-01	-19.6583	-73.620182	-0.000202	-2.020645	-0.684613	-0.016132
1511	7.5500e-01	-19.6166	-73.583884	0.000091	0.909290	0.308076	0.007260
1512	7.5550e-01	-19.5797	-73.192673	0.000980	9.800127	3.320373	0.078242
1513	7.5600e-01	-19.5331	-73.152342	0.000101	1.010322	0.342306	0.008066
1514	7.5650e-01	-19.5027	-73.071680	0.000202	2.020645	0.684613	0.016132
1515	7.5700e-01	-19.4577	-72.930522	0.000354	3.536128	1.198073	0.028232
1516	7.5750e-01	-19.4144	-73.083780	-0.000384	-3.839225	-1.300765	-0.030652
1517	7.5800e-01	-19.3695	-72.821628	0.000657	6.567096	2.224992	0.052430
1518	7.5850e-01	-19.3374	-72.595775	0.000566	5.657805	1.916916	0.045171
1519	7.5900e-01	-19.3037	-72.607874	-0.000030	-0.303097	-0.102692	-0.002420
1520	7.5950e-01	-19.2508	-72.494947	0.000283	2.828903	0.958458	0.022585
1521	7.6000e-01	-19.2235	-72.769198	-0.000687	-6.870192	-2.327684	-0.054850
1522	7.6050e-01	-19.1866	-72.414285	0.000889	8.890837	3.012297	0.070983
1523	7.6100e-01	-19.1401	-72.353789	0.000152	1.515484	0.513460	0.012099
1524	7.6150e-01	-19.1048	-72.277160	0.000192	1.919613	0.650382	0.015326
1525	7.6200e-01	-19.0615	-72.123902	0.000384	3.839225	1.300765	0.030652
1526	7.6250e-01	-19.0230	-72.083571	0.000101	1.010322	0.342306	0.008066
1527	7.6300e-01	-18.9717	-72.031141	0.000131	1.313419	0.444998	0.010486
1528	7.6350e-01	-18.9396	-71.990810	0.000101	1.010322	0.342306	0.008066
1529	7.6400e-01	-18.8995	-71.954512	0.000091	0.909290	0.308076	0.007260
1530	7.6450e-01	-18.8529	-71.744791	0.000525	5.253677	1.779994	0.041944
1531	7.6500e-01	-18.8225	-71.801254	-0.000141	-1.414451	-0.479229	-0.011293
1532	7.6550e-01	-18.7824	-71.555235	0.000616	6.162967	2.088070	0.049204
1533	7.6600e-01	-18.7423	-71.345514	0.000525	5.253677	1.779994	0.041944
1534	7.6650e-01	-18.7038	-71.252753	0.000232	2.323742	0.787305	0.018552
1535	7.6700e-01	-18.6508	-71.325349	-0.000182	-1.818580	-0.616152	-0.014519
1536	7.6750e-01	-18.6139	-71.139826	0.000465	4.647483	1.574610	0.037105
1537	7.6800e-01	-18.5802	-71.022866	0.000293	2.929935	0.992689	0.023392
1538	7.6850e-01	-18.5369	-71.034966	-0.000030	-0.303097	-0.102692	-0.002420
1539	7.6900e-01	-18.5032	-70.990602	0.000111	1.111355	0.376537	0.008873
1540	7.6950e-01	-18.4599	-70.946238	0.000111	1.111355	0.376537	0.008873
1541	7.7000e-01	-18.4246	-70.655854	0.000727	7.274321	2.464607	0.058077
1542	7.7050e-01	-18.3765	-70.663921	-0.000020	-0.202064	-0.068461	-0.001613
1543	7.7100e-01	-18.3348	-70.474365	0.000475	4.748515	1.608841	0.037911
1544	7.7150e-01	-18.3043	-70.417902	0.000141	1.414451	0.479229	0.011293
1545	7.7200e-01	-18.2514	-70.329173	0.000222	2.222709	0.753074	0.017746
1546	7.7250e-01	-18.2209	-70.434034	-0.000263	-2.626838	-0.889997	-0.020972
1547	7.7300e-01	-18.1760	-70.183982	0.000626	6.263999	2.122300	0.050010
1548	7.7350e-01	-18.1359	-70.006526	0.000445	4.445419	1.506149	0.035491
1549	7.7400e-01	-18.0925	-69.933930	0.000182	1.818580	0.616152	0.014519
1550	7.7450e-01	-18.0572	-69.958128	-0.000061	-0.606193	-0.205384	-0.004840
1551	7.7500e-01	-18.0155	-69.651613	0.000768	7.678450	2.601529	0.061303
1552	7.7550e-01	-17.9786	-69.772606	-0.000303	-3.030967	-1.026919	-0.024199
1553	7.7600e-01	-17.9433	-69.623381	0.000374	3.738193	1.266534	0.029845
1554	7.7650e-01	-17.8952	-69.615315	0.000020	0.202064	0.068461	0.001613
1555	7.7700e-01	-17.8679	-69.441892	0.000434	4.344386	1.471918	0.034685
1556	7.7750e-01	-17.8166	-69.224104	0.000546	5.455741	1.848455	0.043557
1557	7.7800e-01	-17.7781	-69.244270	-0.000051	-0.505161	-0.171153	-0.004033
1558	7.7850e-01	-17.7396	-69.046648	0.000495	4.950580	1.677302	0.039524
1559	7.7900e-01	-17.7043	-68.905490	0.000354	3.536128	1.198073	0.028232
1560	7.7950e-01	-17.6594	-68.881291	0.000061	0.606193	0.205384	0.004840
1561	7.8000e-01	-17.6177	-68.736099	0.000364	3.637161	1.232303	0.029038
1562	7.8050e-01	-17.5776	-68.687702	0.000121	1.212387	0.410768	0.009679
1563	7.8100e-01	-17.5471	-68.457816	0.000576	5.758838	1.951147	0.045977
1564	7.8150e-01	-17.4990	-68.594941	-0.000344	-3.435096	-1.163842	-0.027425
1565	7.8200e-01	-17.4589	-68.284392	0.000778	7.779483	2.635760	0.062110
1566	7.8250e-01	-17.4236	-68.240028	0.000111	1.111355	0.376537	0.008873
1567	7.8300e-01	-17.3722	-68.312624	-0.000182	-1.818580	-0.616152	-0.014519
1568	7.8350e-01	-17.3385	-68.034340	0.000697	6.971225	2.361915	0.055657
1569	7.8400e-01	-17.2920	-68.022241	0.000030	0.303097	0.102692	0.002420
1570	7.8450e-01	-17.2631	-68.046440	-0.000061	-0.606193	-0.205384	-0.004840
1571	7.8500e-01	-17.2134	-67.905281	0.000354	3.536128	1.198073	0.028232
1572	7.8550e-01	-17.1733	-67.715726	0.000475	4.748515	1.608841	0.037911
1573	7.8600e-01	-17.1444	-67.691527	0.000061	0.606193	0.205384	0.004840
1574	7.8650e-01	-17.1075	-67.598766	0.000232	2.323742	0.787305	0.018552
1575	7.8700e-01	-17.0610	-67.473740	0.000313	3.131999	1.061150	0.025005
1576	7.8750e-01	-17.0161	-67.518104	-0.000111	-1.111355	-0.376537	-0.008873
1577	7.8800e-01	-16.9824	-67.106728	0.001031	10.305289	3.491526	0.082275
1578	7.8850e-01	-16.9391	-67.247886	-0.000354	-3.536128	-1.198073	-0.028232
1579	7.8900e-01	-16.8974	-67.082529	0.000414	4.142322	1.403457	0.033071
1580	7.8950e-01	-16.8541	-67.046231	0.000091	0.909290	0.308076	0.007260
1581	7.9000e-01	-16.8268	-66.812311	0.000586	5.859870	1.985378	0.046784
1582	7.9050e-01	-16.7851	-66.683252	0.000323	3.233032	1.095381	0.025812
1583	7.9100e-01	-16.7434	-66.614690	0.000172	1.717548	0.581921	0.013713
1584	7.9150e-01	-16.7001	-66.525961	0.000222	2.222709	0.753074	0.017746
1585	7.9200e-01	-16.6664	-66.372704	0.000384	3.839225	1.300765	0.030652
1586	7.9250e-01	-16.6182	-66.279942	0.000232	2.323742	0.787305	0.018552
1587	7.9300e-01	-16.5942	-66.162983	0.000293	2.929935	0.992689	0.023392
1588	7.9350e-01	-16.5380	-66.098453	0.000162	1.616516	0.547690	0.012906
1589	7.9400e-01	-16.4995	-66.231545	-0.000333	-3.334064	-1.129611	-0.026618
1590	7.9450e-01	-16.4530	-66.142817	0.000222	2.222709	0.753074	0.017746
1591	7.9500e-01	-16.4338	-65.791937	0.000879	8.789805	2.978067	0.070176
1592	7.9550e-01	-16.3840	-65.743540	0.000121	1.212387	0.410768	0.009679
1593	7.9600e-01	-16.3455	-65.558018	0.000465	4.647483	1.574610	0.037105
1594	7.9650e-01	-16.2926	-65.646746	-0.000222	-2.222709	-0.753074	-0.017746
1595	7.9700e-01	-16.2605	-65.529786	0.000293	2.929935	0.992689	0.023392
1596	7.9750e-01	-16.2108	-65.372495	0.000394	3.940257	1.334995	0.031458
1597	7.9800e-01	-16.1755	-65.295866	0.000192	1.919613	0.650382	0.015326
1598	7.9850e-01	-16.1354	-65.053880	0.000606	6.061934	2.053839	0.048397
1599	7.9900e-01	-16.1065	-65.037748	0.000040	0.404129	0.136923	0.003226
1600	7.9950e-01	-16.0568	-64.880457	0.000394	3.940257	1.334995	0.031458
1601	8.0000e-01	-16.0135	-65.174873	-0.000738	-7.375354	-2.498837	-0.058883
1602	8.0050e-01	-15.9766	-64.852226	0.000808	8.082579	2.738452	0.064530
1603	8.0100e-01	-15.9332	-64.666703	0.000465	4.647483	1.574610	0.037105
1604	8.0150e-01	-15.8996	-64.582008	0.000212	2.121677	0.718844	0.016939
1605	8.0200e-01	-15.8610	-64.533611	0.000121	1.212387	0.410768	0.009679
1606	8.0250e-01	-15.8242	-64.368254	0.000414	4.142322	1.403457	0.033071
1607	8.0300e-01	-15.7889	-64.178698	0.000475	4.748515	1.608841	0.037911
1608	8.0350e-01	-15.7423	-64.049639	0.000323	3.233032	1.095381	0.025812
1609	8.0400e-01	-15.6878	-63.916547	0.000333	3.334064	1.129611	0.026618
1610	8.0450e-01	-15.6621	-63.726991	0.000475	4.748515	1.608841	0.037911
1611	8.0500e-01	-15.6284	-63.597932	0.000323	3.233032	1.095381	0.025812
1612	8.0550e-01	-15.5819	-63.589866	0.000020	0.202064	0.068461	0.001613
1613	8.0600e-01	-15.5418	-63.646329	-0.000141	-1.414451	-0.479229	-0.011293
1614	8.0650e-01	-15.5210	-63.529369	0.000293	2.929935	0.992689	0.023392
1615	8.0700e-01	-15.4680	-63.428542	0.000253	2.525806	0.855766	0.020165
1616	8.0750e-01	-15.4135	-63.355946	0.000182	1.818580	0.616152	0.014519
1617	8.0800e-01	-15.3766	-63.085728	0.000677	6.769160	2.293454	0.054044
1618	8.0850e-01	-15.3477	-63.005066	0.000202	2.020645	0.684613	0.016132
1619	8.0900e-01	-15.3028	-62.811478	0.000485	4.849548	1.643071	0.038718
1620	8.0950e-01	-15.2498	-62.666286	0.000364	3.637161	1.232303	0.029038
1621	8.1000e-01	-15.2258	-62.730816	-0.000162	-1.616516	-0.547690	-0.012906
1622	8.1050e-01	-15.1744	-62.537227	0.000485	4.849548	1.643071	0.038718
1623	8.1100e-01	-15.1456	-62.396068	0.000354	3.536128	1.198073	0.028232
1624	8.1150e-01	-15.0974	-62.323473	0.000182	1.818580	0.616152	0.014519
1625	8.1200e-01	-15.0589	-62.085520	0.000596	5.960902	2.019608	0.047591
1626	8.1250e-01	-15.0188	-62.347671	-0.000657	-6.567096	-2.224992	-0.052430
1627	8.1300e-01	-14.9787	-62.137950	0.000525	5.253677	1.779994	0.041944
1628	8.1350e-01	-14.9402	-62.129884	0.000020	0.202064	0.068461	0.001613
1629	8.1400e-01	-14.8985	-62.049222	0.000202	2.020645	0.684613	0.016132
1630	8.1450e-01	-14.8568	-61.613647	0.001091	10.911482	3.696910	0.087115
1631	8.1500e-01	-14.8151	-61.633813	-0.000051	-0.505161	-0.171153	-0.004033
1632	8.1550e-01	-14.7830	-61.561217	0.000182	1.818580	0.616152	0.014519
1633	8.1600e-01	-14.7381	-61.323264	0.000596	5.960902	2.019608	0.047591
1634	8.1650e-01	-14.7028	-61.097411	0.000566	5.657805	1.916916	0.045171
1635	8.1700e-01	-14.6611	-61.379728	-0.000707	-7.072257	-2.396145	-0.056463
1636	8.1750e-01	-14.6146	-61.073212	0.000768	7.678450	2.601529	0.061303
1637	8.1800e-01	-14.5777	-60.976418	0.000242	2.424774	0.821536	0.019359
1638	8.1850e-01	-14.5392	-60.980451	-0.000010	-0.101032	-0.034231	-0.000807
1639	8.1900e-01	-14.5071	-61.165973	-0.000465	-4.647483	-1.574610	-0.037105
1640	8.1950e-01	-14.4622	-60.742498	0.001061	10.608385	3.594218	0.084695
1641	8.2000e-01	-14.4188	-60.573108	0.000424	4.243354	1.437687	0.033878
1642	8.2050e-01	-14.3836	-60.544876	0.000071	0.707226	0.239615	0.005646
1643	8.2100e-01	-14.3450	-60.512611	0.000081	0.808258	0.273845	0.006453
1644	8.2150e-01	-14.3033	-60.355321	0.000394	3.940257	1.334995	0.031458
1645	8.2200e-01	-14.2632	-60.133500	0.000556	5.556773	1.882686	0.044364
1646	8.2250e-01	-14.2199	-60.101235	0.000081	0.808258	0.273845	0.006453
1647	8.2300e-01	-14.1846	-59.939911	0.000404	4.041290	1.369226	0.032265
1648	8.2350e-01	-14.1381	-59.794720	0.000364	3.637161	1.232303	0.029038
1649	8.2400e-01	-14.1012	-59.512403	0.000707	7.072257	2.396145	0.056463
1650	8.2450e-01	-14.0531	-59.584999	-0.000182	-1.818580	-0.616152	-0.014519
1651	8.2500e-01	-14.0130	-59.576933	0.000020	0.202064	0.068461	0.001613
1652	8.2550e-01	-13.9841	-59.347046	0.000576	5.758838	1.951147	0.045977
1653	8.2600e-01	-13.9392	-59.242185	0.000263	2.626838	0.889997	0.020972
1654	8.2650e-01	-13.9071	-59.117159	0.000313	3.131999	1.061150	0.025005
1655	8.2700e-01	-13.8638	-59.169590	-0.000131	-1.313419	-0.444998	-0.010486
1656	8.2750e-01	-13.8189	-59.004233	0.000414	4.142322	1.403457	0.033071
1657	8.2800e-01	-13.7723	-58.617055	0.000970	9.699095	3.286142	0.077435
1658	8.2850e-01	-13.7403	-58.487996	0.000323	3.233032	1.095381	0.025812
1659	8.2900e-01	-13.6985	-58.496062	-0.000020	-0.202064	-0.068461	-0.001613
1660	8.2950e-01	-13.6600	-58.371036	0.000313	3.131999	1.061150	0.025005
1661	8.3000e-01	-13.6215	-58.294407	0.000192	1.919613	0.650382	0.015326
1662	8.3050e-01	-13.5830	-58.157282	0.000344	3.435096	1.163842	0.027425
1663	8.3100e-01	-13.5397	-58.116951	0.000101	1.010322	0.342306	0.008066
1664	8.3150e-01	-13.4996	-57.963693	0.000384	3.839225	1.300765	0.030652
1665	8.3200e-01	-13.4531	-57.951594	0.000030	0.303097	0.102692	0.002420
1666	8.3250e-01	-13.4162	-57.766071	0.000465	4.647483	1.574610	0.037105
1667	8.3300e-01	-13.3857	-57.637012	0.000323	3.233032	1.095381	0.025812
1668	8.3350e-01	-13.3360	-57.415192	0.000556	5.556773	1.882686	0.044364
1669	8.3400e-01	-13.2975	-57.354695	0.000152	1.515484	0.513460	0.012099
1670	8.3450e-01	-13.2526	-57.423258	-0.000172	-1.717548	-0.581921	-0.013713
1671	8.3500e-01	-13.2173	-57.229669	0.000485	4.849548	1.643071	0.038718
1672	8.3550e-01	-13.1804	-57.241768	-0.000030	-0.303097	-0.102692	-0.002420
1673	8.3600e-01	-13.1483	-57.028014	0.000535	5.354709	1.814224	0.042751
1674	8.3650e-01	-13.0986	-56.834426	0.000485	4.849548	1.643071	0.038718
1675	8.3700e-01	-13.0585	-56.798128	0.000091	0.909290	0.308076	0.007260
1676	8.3750e-01	-13.0216	-56.612605	0.000465	4.647483	1.574610	0.037105
1677	8.3800e-01	-12.9815	-56.431116	0.000455	4.546451	1.540379	0.036298
1678	8.3850e-01	-12.9381	-56.503711	-0.000182	-1.818580	-0.616152	-0.014519
1679	8.3900e-01	-12.9028	-56.314156	0.000475	4.748515	1.608841	0.037911
1680	8.3950e-01	-12.8563	-56.281891	0.000081	0.808258	0.273845	0.006453
1681	8.4000e-01	-12.8210	-56.043938	0.000596	5.960902	2.019608	0.047591
1682	8.4050e-01	-12.7873	-55.926978	0.000293	2.929935	0.992689	0.023392
1683	8.4100e-01	-12.7360	-55.785820	0.000354	3.536128	1.198073	0.028232
1684	8.4150e-01	-12.6927	-55.781787	0.000010	0.101032	0.034231	0.000807
1685	8.4200e-01	-12.6574	-55.656761	0.000313	3.131999	1.061150	0.025005
1686	8.4250e-01	-12.6141	-55.580132	0.000192	1.919613	0.650382	0.015326
1687	8.4300e-01	-12.5820	-55.717257	-0.000344	-3.435096	-1.163842	-0.027425
1688	8.4350e-01	-12.5467	-55.245385	0.001182	11.820772	4.004986	0.094375
1689	8.4400e-01	-12.5018	-55.120359	0.000313	3.131999	1.061150	0.025005
1690	8.4450e-01	-12.4633	-55.075995	0.000111	1.111355	0.376537	0.008873
1691	8.4500e-01	-12.4184	-54.886439	0.000475	4.748515	1.608841	0.037911
1692	8.4550e-01	-12.3767	-54.842075	0.000111	1.111355	0.376537	0.008873
1693	8.4600e-01	-12.3349	-54.696883	0.000364	3.637161	1.232303	0.029038
1694	8.4650e-01	-12.2997	-54.539592	0.000394	3.940257	1.334995	0.031458
1695	8.4700e-01	-12.2644	-54.277441	0.000657	6.567096	2.224992	0.052430
1696	8.4750e-01	-12.2130	-54.386335	-0.000273	-2.727871	-0.924228	-0.021779
1697	8.4800e-01	-12.1825	-54.015290	0.000929	9.294966	3.149220	0.074209
1698	8.4850e-01	-12.1408	-54.140316	-0.000313	-3.131999	-1.061150	-0.025005
1699	8.4900e-01	-12.1071	-53.995124	0.000364	3.637161	1.232303	0.029038
1700	8.4950e-01	-12.0542	-53.716840	0.000697	6.971225	2.361915	0.055657
1701	8.5000e-01	-12.0173	-53.624079	0.000232	2.323742	0.787305	0.018552
1702	8.5050e-01	-11.9804	-53.660377	-0.000091	-0.909290	-0.308076	-0.007260
1703	8.5100e-01	-11.9483	-53.378060	0.000707	7.072257	2.396145	0.056463
1704	8.5150e-01	-11.8986	-53.474854	-0.000242	-2.424774	-0.821536	-0.019359
1705	8.5200e-01	-11.8569	-53.333696	0.000354	3.536128	1.198073	0.028232
1706	8.5250e-01	-11.8184	-53.075578	0.000647	6.466063	2.190762	0.051624
1707	8.5300e-01	-11.7815	-52.910221	0.000414	4.142322	1.403457	0.033071
1708	8.5350e-01	-11.7398	-53.027180	-0.000293	-2.929935	-0.992689	-0.023392
1709	8.5400e-01	-11.6933	-52.769062	0.000647	6.466063	2.190762	0.051624
1710	8.5450e-01	-11.6548	-52.627904	0.000354	3.536128	1.198073	0.028232
1711	8.5500e-01	-11.6162	-52.514977	0.000283	2.828903	0.958458	0.022585
1712	8.5550e-01	-11.5826	-52.587573	-0.000182	-1.818580	-0.616152	-0.014519
1713	8.5600e-01	-11.5392	-52.196362	0.000980	9.800127	3.320373	0.078242
1714	8.5650e-01	-11.5007	-51.946310	0.000626	6.263999	2.122300	0.050010
1715	8.5700e-01	-11.4478	-52.103601	-0.000394	-3.940257	-1.334995	-0.031458
1716	8.5750e-01	-11.4237	-51.897913	0.000515	5.152644	1.745763	0.041138
1717	8.5800e-01	-11.3772	-51.813218	0.000212	2.121677	0.718844	0.016939
1718	8.5850e-01	-11.3467	-51.506702	0.000768	7.678450	2.601529	0.061303
1719	8.5900e-01	-11.3034	-51.454272	0.000131	1.313419	0.444998	0.010486
1720	8.5950e-01	-11.2617	-51.292948	0.000404	4.041290	1.369226	0.032265
1721	8.6000e-01	-11.2136	-51.200187	0.000232	2.323742	0.787305	0.018552
1722	8.6050e-01	-11.1831	-51.067095	0.000333	3.334064	1.129611	0.026618
1723	8.6100e-01	-11.1430	-50.913837	0.000384	3.839225	1.300765	0.030652
1724	8.6150e-01	-11.0981	-50.962234	-0.000121	-1.212387	-0.410768	-0.009679
1725	8.6200e-01	-11.0548	-50.813009	0.000374	3.738193	1.266534	0.029845
1726	8.6250e-01	-11.0227	-50.720248	0.000232	2.323742	0.787305	0.018552
1727	8.6300e-01	-10.9746	-50.417766	0.000758	7.577418	2.567299	0.060496
1728	8.6350e-01	-10.9473	-50.462130	-0.000111	-1.111355	-0.376537	-0.008873
1729	8.6400e-01	-10.8992	-50.236276	0.000566	5.657805	1.916916	0.045171
1730	8.6450e-01	-10.8655	-50.066886	0.000424	4.243354	1.437687	0.033878
1731	8.6500e-01	-10.8254	-49.953959	0.000283	2.828903	0.958458	0.022585
1732	8.6550e-01	-10.7837	-49.808768	0.000364	3.637161	1.232303	0.029038
1733	8.6600e-01	-10.7484	-49.816834	-0.000020	-0.202064	-0.068461	-0.001613
1734	8.6650e-01	-10.6986	-49.607113	0.000525	5.253677	1.779994	0.041944
1735	8.6700e-01	-10.6601	-49.498219	0.000273	2.727871	0.924228	0.021779
1736	8.6750e-01	-10.6168	-49.195737	0.000758	7.577418	2.567299	0.060496
1737	8.6800e-01	-10.5799	-49.276399	-0.000202	-2.020645	-0.684613	-0.016132
1738	8.6850e-01	-10.5398	-49.058611	0.000546	5.455741	1.848455	0.043557
1739	8.6900e-01	-10.5029	-48.865023	0.000485	4.849548	1.643071	0.038718
1740	8.6950e-01	-10.4468	-48.735964	0.000323	3.233032	1.095381	0.025812
1741	8.7000e-01	-10.4179	-48.844857	-0.000273	-2.727871	-0.924228	-0.021779
1742	8.7050e-01	-10.3842	-48.518176	0.000818	8.183612	2.772683	0.065336
1743	8.7100e-01	-10.3345	-48.139065	0.000950	9.497031	3.217681	0.075822
1744	8.7150e-01	-10.2976	-48.356852	-0.000546	-5.455741	-1.848455	-0.043557
1745	8.7200e-01	-10.2623	-48.332654	0.000061	0.606193	0.205384	0.004840
1746	8.7250e-01	-10.2206	-48.175363	0.000394	3.940257	1.334995	0.031458
1747	8.7300e-01	-10.1724	-48.211661	-0.000091	-0.909290	-0.308076	-0.007260
1748	8.7350e-01	-10.1532	-47.905145	0.000768	7.678450	2.601529	0.061303
1749	8.7400e-01	-10.1019	-47.695424	0.000525	5.253677	1.779994	0.041944
1750	8.7450e-01	-10.0634	-47.554266	0.000354	3.536128	1.198073	0.028232
1751	8.7500e-01	-10.0232	-47.590564	-0.000091	-0.909290	-0.308076	-0.007260
1752	8.7550e-01	-9.9783	-47.239684	0.000879	8.789805	2.978067	0.070176
1753	8.7600e-01	-9.9366	-47.223552	0.000040	0.404129	0.136923	0.003226
1754	8.7650e-01	-9.8885	-46.993665	0.000576	5.758838	1.951147	0.045977
1755	8.7700e-01	-9.8580	-46.892837	0.000253	2.525806	0.855766	0.020165
1756	8.7750e-01	-9.8131	-46.800076	0.000232	2.323742	0.787305	0.018552
1757	8.7800e-01	-9.7730	-46.711348	0.000222	2.222709	0.753074	0.017746
1758	8.7850e-01	-9.7361	-46.537925	0.000434	4.344386	1.471918	0.034685
1759	8.7900e-01	-9.6992	-46.295939	0.000606	6.061934	2.053839	0.048397
1760	8.7950e-01	-9.6575	-46.114449	0.000455	4.546451	1.540379	0.036298
1761	8.8000e-01	-9.6206	-46.146714	-0.000081	-0.808258	-0.273845	-0.006453
1762	8.8050e-01	-9.5821	-45.868430	0.000697	6.971225	2.361915	0.055657
1763	8.8100e-01	-9.5468	-45.807934	0.000152	1.515484	0.513460	0.012099
1764	8.8150e-01	-9.5019	-45.574014	0.000586	5.859870	1.985378	0.046784
1765	8.8200e-01	-9.4570	-45.791802	-0.000546	-5.455741	-1.848455	-0.043557
1766	8.8250e-01	-9.4217	-45.517551	0.000687	6.870192	2.327684	0.054850
1767	8.8300e-01	-9.3864	-45.372359	0.000364	3.637161	1.232303	0.029038
1768	8.8350e-01	-9.3479	-45.267499	0.000263	2.626838	0.889997	0.020972
1769	8.8400e-01	-9.2981	-45.150539	0.000293	2.929935	0.992689	0.023392
1770	8.8450e-01	-9.2564	-44.888387	0.000657	6.567096	2.224992	0.052430
1771	8.8500e-01	-9.2147	-44.783527	0.000263	2.626838	0.889997	0.020972
1772	8.8550e-01	-9.1778	-44.791593	-0.000020	-0.202064	-0.068461	-0.001613
1773	8.8600e-01	-9.1409	-44.642368	0.000374	3.738193	1.266534	0.029845
1774	8.8650e-01	-9.0944	-44.477011	0.000414	4.142322	1.403457	0.033071
1775	8.8700e-01	-9.0543	-44.315687	0.000404	4.041290	1.369226	0.032265
1776	8.8750e-01	-9.0206	-44.069668	0.000616	6.162967	2.088070	0.049204
1777	8.8800e-01	-8.9885	-43.944642	0.000313	3.131999	1.061150	0.025005
1778	8.8850e-01	-8.9356	-43.843815	0.000253	2.525806	0.855766	0.020165
1779	8.8900e-01	-8.8971	-43.674425	0.000424	4.243354	1.437687	0.033878
1780	8.8950e-01	-8.8618	-43.613928	0.000152	1.515484	0.513460	0.012099
1781	8.9000e-01	-8.8201	-43.371942	0.000606	6.061934	2.053839	0.048397
1782	8.9050e-01	-8.7735	-43.206585	0.000414	4.142322	1.403457	0.033071
1783	8.9100e-01	-8.7431	-43.190453	0.000040	0.404129	0.136923	0.003226
1784	8.9150e-01	-8.6998	-43.049294	0.000354	3.536128	1.198073	0.028232
1785	8.9200e-01	-8.6580	-42.706481	0.000859	8.587740	2.909605	0.068563
1786	8.9250e-01	-8.6195	-42.827474	-0.000303	-3.030967	-1.026919	-0.024199
1787	8.9300e-01	-8.5842	-42.678249	0.000374	3.738193	1.266534	0.029845
