»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:59:10
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:58:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8845	-58.183200	0.000111	1.114789	0.377701	-0.000045
1505	1.4965e+02	-19.9230	-58.312389	0.000324	3.243022	1.098766	-0.000130
1506	1.4975e+02	-19.9647	-58.417354	0.000263	2.634956	0.892747	-0.000105
1507	1.4985e+02	-19.9984	-58.494060	0.000193	1.925545	0.652392	-0.000077
1508	1.4995e+02	-19.9759	-58.457725	0.000091	0.912100	0.309028	0.000037
1509	1.5005e+02	-19.9262	-58.372946	0.000213	2.128233	0.721065	0.000085
1510	1.5015e+02	-19.8780	-58.284129	0.000223	2.229578	0.755401	0.000089
1511	1.5025e+02	-19.8395	-58.280092	0.000010	0.101344	0.034336	0.000004
1512	1.5034e+02	-19.7946	-58.203386	0.000193	1.925545	0.652392	0.000077
1513	1.5044e+02	-19.7690	-58.138792	0.000162	1.621511	0.549383	0.000065
1514	1.5054e+02	-19.7273	-58.037863	0.000253	2.533611	0.858411	0.000101
1515	1.5064e+02	-19.6839	-57.997492	0.000101	1.013445	0.343364	0.000041
1516	1.5074e+02	-19.6486	-57.908675	0.000223	2.229578	0.755401	0.000089
1517	1.5084e+02	-19.6069	-57.860229	0.000122	1.216133	0.412037	0.000049
1518	1.5094e+02	-19.5636	-57.823895	0.000091	0.912100	0.309028	0.000037
1519	1.5104e+02	-19.5283	-57.735078	0.000223	2.229578	0.755401	0.000089
1520	1.5114e+02	-19.4850	-57.630113	0.000263	2.634956	0.892747	0.000105
1521	1.5124e+02	-19.4449	-57.573593	0.000142	1.418822	0.480710	0.000057
1522	1.5134e+02	-19.4096	-57.476702	0.000243	2.432267	0.824074	0.000097
1523	1.5144e+02	-19.3695	-57.436330	0.000101	1.013445	0.343364	0.000041
1524	1.5154e+02	-19.3294	-57.399996	0.000091	0.912100	0.309028	0.000037
1525	1.5164e+02	-19.2861	-57.307142	0.000233	2.330922	0.789738	0.000093
1526	1.5174e+02	-19.2460	-57.222362	0.000213	2.128233	0.721065	0.000085
1527	1.5184e+02	-19.2123	-57.141619	0.000203	2.026889	0.686729	0.000081
1528	1.5194e+02	-19.1690	-57.085099	0.000142	1.418822	0.480710	0.000057
1529	1.5204e+02	-19.1176	-57.040691	0.000111	1.114789	0.377701	0.000045
1530	1.5214e+02	-19.0840	-56.951874	0.000223	2.229578	0.755401	0.000089
1531	1.5224e+02	-19.0503	-56.887280	0.000162	1.621511	0.549383	0.000065
1532	1.5233e+02	-19.0118	-56.782314	0.000263	2.634956	0.892747	0.000105
1533	1.5243e+02	-18.9684	-56.701571	0.000203	2.026889	0.686729	0.000081
1534	1.5253e+02	-18.9283	-56.645052	0.000142	1.418822	0.480710	0.000057
1535	1.5263e+02	-18.8850	-56.604680	0.000101	1.013445	0.343364	0.000041
1536	1.5273e+02	-18.8449	-56.527975	0.000193	1.925545	0.652392	0.000077
1537	1.5283e+02	-18.8096	-56.443195	0.000213	2.128233	0.721065	0.000085
1538	1.5293e+02	-18.7679	-56.322081	0.000304	3.040334	1.030093	0.000122
1539	1.5303e+02	-18.7262	-56.285746	0.000091	0.912100	0.309028	0.000037
1540	1.5313e+02	-18.6845	-56.176744	0.000274	2.736300	0.927084	0.000110
1541	1.5323e+02	-18.6460	-56.136372	0.000101	1.013445	0.343364	0.000041
1542	1.5333e+02	-18.6171	-56.047555	0.000223	2.229578	0.755401	0.000089
1543	1.5343e+02	-18.5754	-55.995073	0.000132	1.317478	0.446374	0.000053
1544	1.5353e+02	-18.5353	-55.938553	0.000142	1.418822	0.480710	0.000057
1545	1.5363e+02	-18.4920	-55.809364	0.000324	3.243022	1.098766	0.000130
1546	1.5373e+02	-18.4503	-55.748807	0.000152	1.520167	0.515046	0.000061
1547	1.5383e+02	-18.4102	-55.716510	0.000081	0.810756	0.274691	0.000032
1548	1.5393e+02	-18.3733	-55.587322	0.000324	3.243022	1.098766	0.000130
1549	1.5403e+02	-18.3316	-55.546951	0.000101	1.013445	0.343364	0.000041
1550	1.5413e+02	-18.2883	-55.446022	0.000253	2.533611	0.858411	0.000101
1551	1.5422e+02	-18.2530	-55.369317	0.000193	1.925545	0.652392	0.000077
1552	1.5432e+02	-18.2064	-55.280500	0.000223	2.229578	0.755401	0.000089
1553	1.5442e+02	-18.1679	-55.203794	0.000193	1.925545	0.652392	0.000077
1554	1.5452e+02	-18.1326	-55.131126	0.000182	1.824200	0.618056	0.000073
1555	1.5462e+02	-18.0845	-55.070569	0.000152	1.520167	0.515046	0.000061
1556	1.5472e+02	-18.0444	-54.969640	0.000253	2.533611	0.858411	0.000101
1557	1.5482e+02	-18.0123	-54.925232	0.000111	1.114789	0.377701	0.000045
1558	1.5492e+02	-17.9786	-54.836415	0.000223	2.229578	0.755401	0.000089
1559	1.5502e+02	-17.9337	-54.751635	0.000213	2.128233	0.721065	0.000085
1560	1.5512e+02	-17.9016	-54.666855	0.000213	2.128233	0.721065	0.000085
1561	1.5522e+02	-17.8503	-54.569964	0.000243	2.432267	0.824074	0.000097
1562	1.5532e+02	-17.8070	-54.529592	0.000101	1.013445	0.343364	0.000041
1563	1.5542e+02	-17.7733	-54.428664	0.000253	2.533611	0.858411	0.000101
1564	1.5552e+02	-17.7396	-54.347921	0.000203	2.026889	0.686729	0.000081
1565	1.5562e+02	-17.6931	-54.263141	0.000213	2.128233	0.721065	0.000085
1566	1.5572e+02	-17.6562	-54.182399	0.000203	2.026889	0.686729	0.000081
1567	1.5582e+02	-17.6193	-54.069359	0.000284	2.837645	0.961420	0.000114
1568	1.5592e+02	-17.5760	-53.996690	0.000182	1.824200	0.618056	0.000073
1569	1.5602e+02	-17.5359	-53.924022	0.000182	1.824200	0.618056	0.000073
1570	1.5612e+02	-17.4910	-53.867502	0.000142	1.418822	0.480710	0.000057
1571	1.5622e+02	-17.4508	-53.762537	0.000263	2.634956	0.892747	0.000105
1572	1.5631e+02	-17.4091	-53.657571	0.000263	2.634956	0.892747	0.000105
1573	1.5641e+02	-17.3754	-53.609125	0.000122	1.216133	0.412037	0.000049
1574	1.5651e+02	-17.3305	-53.536457	0.000182	1.824200	0.618056	0.000073
1575	1.5661e+02	-17.2936	-53.451677	0.000213	2.128233	0.721065	0.000085
1576	1.5671e+02	-17.2535	-53.383046	0.000172	1.722856	0.583719	0.000069
1577	1.5681e+02	-17.2182	-53.274043	0.000274	2.736300	0.927084	0.000110
1578	1.5691e+02	-17.1701	-53.197338	0.000193	1.925545	0.652392	0.000077
1579	1.5701e+02	-17.1332	-53.132743	0.000162	1.621511	0.549383	0.000065
1580	1.5711e+02	-17.0947	-53.043926	0.000223	2.229578	0.755401	0.000089
1581	1.5721e+02	-17.0562	-52.995481	0.000122	1.216133	0.412037	0.000049
1582	1.5731e+02	-17.0113	-52.870330	0.000314	3.141678	1.064429	0.000126
1583	1.5741e+02	-16.9760	-52.801698	0.000172	1.722856	0.583719	0.000069
1584	1.5751e+02	-16.9343	-52.692696	0.000274	2.736300	0.927084	0.000110
1585	1.5761e+02	-16.8958	-52.579656	0.000284	2.837645	0.961420	0.000114
1586	1.5771e+02	-16.8444	-52.579656	0.000000	0.000000	0.000000	0.000000
1587	1.5781e+02	-16.8124	-52.442393	0.000345	3.445711	1.167439	0.000138
1588	1.5791e+02	-16.7674	-52.402022	0.000101	1.013445	0.343364	0.000041
1589	1.5801e+02	-16.7402	-52.325316	0.000193	1.925545	0.652392	0.000077
1590	1.5811e+02	-16.6872	-52.248611	0.000193	1.925545	0.652392	0.000077
1591	1.5821e+02	-16.6535	-52.139608	0.000274	2.736300	0.927084	0.000110
1592	1.5830e+02	-16.6182	-52.058865	0.000203	2.026889	0.686729	0.000081
1593	1.5840e+02	-16.5749	-51.978123	0.000203	2.026889	0.686729	0.000081
1594	1.5850e+02	-16.5380	-51.897380	0.000203	2.026889	0.686729	0.000081
1595	1.5860e+02	-16.4979	-51.812600	0.000213	2.128233	0.721065	0.000085
1596	1.5870e+02	-16.4530	-51.748006	0.000162	1.621511	0.549383	0.000065
1597	1.5880e+02	-16.4161	-51.643040	0.000263	2.634956	0.892747	0.000105
1598	1.5890e+02	-16.3824	-51.566335	0.000193	1.925545	0.652392	0.000077
1599	1.5900e+02	-16.3343	-51.521926	0.000111	1.114789	0.377701	0.000045
1600	1.5910e+02	-16.2958	-51.360441	0.000405	4.053778	1.373457	0.000162
1601	1.5920e+02	-16.2573	-51.299884	0.000152	1.520167	0.515046	0.000061
1602	1.5930e+02	-16.2220	-51.263550	0.000091	0.912100	0.309028	0.000037
1603	1.5940e+02	-16.1771	-51.194918	0.000172	1.722856	0.583719	0.000069
1604	1.5950e+02	-16.1322	-51.057656	0.000345	3.445711	1.167439	0.000138
1605	1.5960e+02	-16.0953	-50.980950	0.000193	1.925545	0.652392	0.000077
1606	1.5970e+02	-16.0616	-50.867910	0.000284	2.837645	0.961420	0.000114
1607	1.5980e+02	-16.0183	-50.803316	0.000162	1.621511	0.549383	0.000065
1608	1.5990e+02	-15.9814	-50.742759	0.000152	1.520167	0.515046	0.000061
1609	1.6000e+02	-15.9348	-50.645868	0.000243	2.432267	0.824074	0.000097
1610	1.6010e+02	-15.8931	-50.565125	0.000203	2.026889	0.686729	0.000081
1611	1.6019e+02	-15.8498	-50.444011	0.000304	3.040334	1.030093	0.000122
1612	1.6029e+02	-15.8161	-50.383454	0.000152	1.520167	0.515046	0.000061
1613	1.6039e+02	-15.7873	-50.290600	0.000233	2.330922	0.789738	0.000093
1614	1.6049e+02	-15.7423	-50.209857	0.000203	2.026889	0.686729	0.000081
1615	1.6059e+02	-15.7022	-50.112966	0.000243	2.432267	0.824074	0.000097
1616	1.6069e+02	-15.6589	-50.072595	0.000101	1.013445	0.343364	0.000041
1617	1.6079e+02	-15.6188	-49.971666	0.000253	2.533611	0.858411	0.000101
1618	1.6089e+02	-15.5803	-49.894961	0.000193	1.925545	0.652392	0.000077
1619	1.6099e+02	-15.5418	-49.802106	0.000233	2.330922	0.789738	0.000093
1620	1.6109e+02	-15.5049	-49.713289	0.000223	2.229578	0.755401	0.000089
1621	1.6119e+02	-15.4696	-49.596213	0.000294	2.938989	0.995756	0.000118
1622	1.6129e+02	-15.4183	-49.519507	0.000193	1.925545	0.652392	0.000077
1623	1.6139e+02	-15.3750	-49.458950	0.000152	1.520167	0.515046	0.000061
1624	1.6149e+02	-15.3461	-49.374170	0.000213	2.128233	0.721065	0.000085
1625	1.6159e+02	-15.3028	-49.293427	0.000203	2.026889	0.686729	0.000081
1626	1.6169e+02	-15.2611	-49.144053	0.000375	3.749745	1.270448	0.000150
1627	1.6179e+02	-15.2322	-49.095608	0.000122	1.216133	0.412037	0.000049
1628	1.6189e+02	-15.1873	-49.035051	0.000152	1.520167	0.515046	0.000061
1629	1.6199e+02	-15.1391	-48.934122	0.000253	2.533611	0.858411	0.000101
1630	1.6209e+02	-15.1022	-48.784748	0.000375	3.749745	1.270448	0.000150
1631	1.6219e+02	-15.0637	-48.740340	0.000111	1.114789	0.377701	0.000045
1632	1.6228e+02	-15.0268	-48.615189	0.000314	3.141678	1.064429	0.000126
1633	1.6238e+02	-14.9787	-48.546557	0.000172	1.722856	0.583719	0.000069
1634	1.6248e+02	-14.9402	-48.465815	0.000203	2.026889	0.686729	0.000081
1635	1.6258e+02	-14.8937	-48.393146	0.000182	1.824200	0.618056	0.000073
1636	1.6268e+02	-14.8712	-48.308366	0.000213	2.128233	0.721065	0.000085
1637	1.6278e+02	-14.8263	-48.191289	0.000294	2.938989	0.995756	0.000118
1638	1.6288e+02	-14.7798	-48.086324	0.000263	2.634956	0.892747	0.000105
1639	1.6298e+02	-14.7381	-48.017692	0.000172	1.722856	0.583719	0.000069
1640	1.6308e+02	-14.7044	-47.940987	0.000193	1.925545	0.652392	0.000077
1641	1.6318e+02	-14.6611	-47.880430	0.000152	1.520167	0.515046	0.000061
1642	1.6328e+02	-14.6226	-47.755279	0.000314	3.141678	1.064429	0.000126
1643	1.6338e+02	-14.5761	-47.630127	0.000314	3.141678	1.064429	0.000126
1644	1.6348e+02	-14.5504	-47.593793	0.000091	0.912100	0.309028	0.000037
1645	1.6358e+02	-14.5119	-47.513051	0.000203	2.026889	0.686729	0.000081
1646	1.6368e+02	-14.4686	-47.383862	0.000324	3.243022	1.098766	0.000130
1647	1.6378e+02	-14.4172	-47.315231	0.000172	1.722856	0.583719	0.000069
1648	1.6388e+02	-14.3787	-47.230451	0.000213	2.128233	0.721065	0.000085
1649	1.6398e+02	-14.3434	-47.121448	0.000274	2.736300	0.927084	0.000110
1650	1.6408e+02	-14.3065	-47.048780	0.000182	1.824200	0.618056	0.000073
1651	1.6418e+02	-14.2664	-46.959963	0.000223	2.229578	0.755401	0.000089
1652	1.6427e+02	-14.2215	-46.859035	0.000253	2.533611	0.858411	0.000101
1653	1.6437e+02	-14.1894	-46.758106	0.000253	2.533611	0.858411	0.000101
1654	1.6447e+02	-14.1525	-46.685438	0.000182	1.824200	0.618056	0.000073
1655	1.6457e+02	-14.1028	-46.612769	0.000182	1.824200	0.618056	0.000073
1656	1.6467e+02	-14.0739	-46.479544	0.000334	3.344367	1.133102	0.000134
1657	1.6477e+02	-14.0290	-46.418987	0.000152	1.520167	0.515046	0.000061
1658	1.6487e+02	-13.9921	-46.330170	0.000223	2.229578	0.755401	0.000089
1659	1.6497e+02	-13.9472	-46.221167	0.000274	2.736300	0.927084	0.000110
1660	1.6507e+02	-13.9087	-46.168684	0.000132	1.317478	0.446374	0.000053
1661	1.6517e+02	-13.8606	-46.055644	0.000284	2.837645	0.961420	0.000114
1662	1.6527e+02	-13.8269	-45.954716	0.000253	2.533611	0.858411	0.000101
1663	1.6537e+02	-13.7964	-45.845713	0.000274	2.736300	0.927084	0.000110
1664	1.6547e+02	-13.7467	-45.760934	0.000213	2.128233	0.721065	0.000085
1665	1.6557e+02	-13.7114	-45.635782	0.000314	3.141678	1.064429	0.000126
1666	1.6567e+02	-13.6649	-45.619634	0.000041	0.405378	0.137346	0.000016
1667	1.6577e+02	-13.6247	-45.462186	0.000395	3.952434	1.339121	0.000158
1668	1.6587e+02	-13.5846	-45.413740	0.000122	1.216133	0.412037	0.000049
1669	1.6597e+02	-13.5542	-45.296663	0.000294	2.938989	0.995756	0.000118
1670	1.6607e+02	-13.5060	-45.211883	0.000213	2.128233	0.721065	0.000085
1671	1.6616e+02	-13.4707	-45.139215	0.000182	1.824200	0.618056	0.000073
1672	1.6626e+02	-13.4178	-45.030212	0.000274	2.736300	0.927084	0.000110
1673	1.6636e+02	-13.3889	-44.921209	0.000274	2.736300	0.927084	0.000110
1674	1.6646e+02	-13.3504	-44.840467	0.000203	2.026889	0.686729	0.000081
1675	1.6656e+02	-13.3039	-44.755687	0.000213	2.128233	0.721065	0.000085
1676	1.6666e+02	-13.2718	-44.634573	0.000304	3.040334	1.030093	0.000122
1677	1.6676e+02	-13.2269	-44.541719	0.000233	2.330922	0.789738	0.000093
1678	1.6686e+02	-13.1916	-44.436753	0.000263	2.634956	0.892747	0.000105
1679	1.6696e+02	-13.1579	-44.339862	0.000243	2.432267	0.824074	0.000097
1680	1.6706e+02	-13.1050	-44.271231	0.000172	1.722856	0.583719	0.000069
1681	1.6716e+02	-13.0649	-44.133968	0.000345	3.445711	1.167439	0.000138
1682	1.6726e+02	-13.0280	-44.057262	0.000193	1.925545	0.652392	0.000077
1683	1.6736e+02	-12.9959	-43.976520	0.000203	2.026889	0.686729	0.000081
1684	1.6746e+02	-12.9462	-43.883665	0.000233	2.330922	0.789738	0.000093
1685	1.6756e+02	-12.9125	-43.762551	0.000304	3.040334	1.030093	0.000122
1686	1.6766e+02	-12.8788	-43.730254	0.000081	0.810756	0.274691	0.000032
1687	1.6776e+02	-12.8274	-43.568769	0.000405	4.053778	1.373457	0.000162
1688	1.6786e+02	-12.7873	-43.483989	0.000213	2.128233	0.721065	0.000085
1689	1.6796e+02	-12.7456	-43.387098	0.000243	2.432267	0.824074	0.000097
1690	1.6806e+02	-12.7135	-43.314429	0.000182	1.824200	0.618056	0.000073
1691	1.6816e+02	-12.6734	-43.209464	0.000263	2.634956	0.892747	0.000105
1692	1.6825e+02	-12.6237	-43.128721	0.000203	2.026889	0.686729	0.000081
1693	1.6835e+02	-12.5820	-42.999533	0.000324	3.243022	1.098766	0.000130
1694	1.6845e+02	-12.5515	-42.951087	0.000122	1.216133	0.412037	0.000049
1695	1.6855e+02	-12.5114	-42.842084	0.000274	2.736300	0.927084	0.000110
1696	1.6865e+02	-12.4681	-42.725008	0.000294	2.938989	0.995756	0.000118
1697	1.6875e+02	-12.4312	-42.644265	0.000203	2.026889	0.686729	0.000081
1698	1.6885e+02	-12.3975	-42.543336	0.000253	2.533611	0.858411	0.000101
1699	1.6895e+02	-12.3590	-42.381851	0.000405	4.053778	1.373457	0.000162
1700	1.6905e+02	-12.3173	-42.333405	0.000122	1.216133	0.412037	0.000049
1701	1.6915e+02	-12.2708	-42.240551	0.000233	2.330922	0.789738	0.000093
1702	1.6925e+02	-12.2323	-42.151734	0.000223	2.229578	0.755401	0.000089
1703	1.6935e+02	-12.1858	-42.046769	0.000263	2.634956	0.892747	0.000105
1704	1.6945e+02	-12.1521	-41.941803	0.000263	2.634956	0.892747	0.000105
1705	1.6955e+02	-12.1120	-41.820689	0.000304	3.040334	1.030093	0.000122
1706	1.6965e+02	-12.0719	-41.756095	0.000162	1.621511	0.549383	0.000065
1707	1.6975e+02	-12.0301	-41.651129	0.000263	2.634956	0.892747	0.000105
1708	1.6985e+02	-11.9852	-41.570387	0.000203	2.026889	0.686729	0.000081
1709	1.6995e+02	-11.9547	-41.473495	0.000243	2.432267	0.824074	0.000097
1710	1.7005e+02	-11.9146	-41.368530	0.000263	2.634956	0.892747	0.000105
1711	1.7015e+02	-11.8713	-41.271639	0.000243	2.432267	0.824074	0.000097
1712	1.7024e+02	-11.8344	-41.162636	0.000274	2.736300	0.927084	0.000110
1713	1.7034e+02	-11.7879	-41.065745	0.000243	2.432267	0.824074	0.000097
1714	1.7044e+02	-11.7558	-40.985002	0.000203	2.026889	0.686729	0.000081
1715	1.7054e+02	-11.7205	-40.871962	0.000284	2.837645	0.961420	0.000114
1716	1.7064e+02	-11.6740	-40.787182	0.000213	2.128233	0.721065	0.000085
1717	1.7074e+02	-11.6323	-40.637808	0.000375	3.749745	1.270448	0.000150
1718	1.7084e+02	-11.6002	-40.597437	0.000101	1.013445	0.343364	0.000041
1719	1.7094e+02	-11.5553	-40.476323	0.000304	3.040334	1.030093	0.000122
1720	1.7104e+02	-11.5184	-40.399617	0.000193	1.925545	0.652392	0.000077
1721	1.7114e+02	-11.4767	-40.286578	0.000284	2.837645	0.961420	0.000114
1722	1.7124e+02	-11.4382	-40.181612	0.000263	2.634956	0.892747	0.000105
1723	1.7134e+02	-11.3997	-40.084721	0.000243	2.432267	0.824074	0.000097
1724	1.7144e+02	-11.3660	-39.987829	0.000243	2.432267	0.824074	0.000097
1725	1.7154e+02	-11.3211	-39.870753	0.000294	2.938989	0.995756	0.000118
1726	1.7164e+02	-11.2745	-39.753676	0.000294	2.938989	0.995756	0.000118
1727	1.7174e+02	-11.2328	-39.668896	0.000213	2.128233	0.721065	0.000085
1728	1.7184e+02	-11.2008	-39.555856	0.000284	2.837645	0.961420	0.000114
1729	1.7194e+02	-11.1574	-39.442816	0.000284	2.837645	0.961420	0.000114
1730	1.7204e+02	-11.1141	-39.366111	0.000193	1.925545	0.652392	0.000077
1731	1.7213e+02	-11.0820	-39.249034	0.000294	2.938989	0.995756	0.000118
1732	1.7223e+02	-11.0419	-39.168291	0.000203	2.026889	0.686729	0.000081
1733	1.7233e+02	-10.9954	-39.075437	0.000233	2.330922	0.789738	0.000093
1734	1.7243e+02	-10.9569	-38.958360	0.000294	2.938989	0.995756	0.000118
1735	1.7253e+02	-10.9232	-38.865506	0.000233	2.330922	0.789738	0.000093
1736	1.7263e+02	-10.8815	-38.760540	0.000263	2.634956	0.892747	0.000105
1737	1.7273e+02	-10.8414	-38.627315	0.000334	3.344367	1.133102	0.000134
1738	1.7283e+02	-10.7885	-38.534461	0.000233	2.330922	0.789738	0.000093
1739	1.7293e+02	-10.7612	-38.473904	0.000152	1.520167	0.515046	0.000061
1740	1.7303e+02	-10.7179	-38.320492	0.000385	3.851089	1.304784	0.000154
1741	1.7313e+02	-10.6810	-38.223601	0.000243	2.432267	0.824074	0.000097
1742	1.7323e+02	-10.6441	-38.122673	0.000253	2.533611	0.858411	0.000101
1743	1.7333e+02	-10.5927	-38.033856	0.000223	2.229578	0.755401	0.000089
1744	1.7343e+02	-10.5607	-37.936965	0.000243	2.432267	0.824074	0.000097
1745	1.7353e+02	-10.5157	-37.799702	0.000345	3.445711	1.167439	0.000138
1746	1.7363e+02	-10.4821	-37.751256	0.000122	1.216133	0.412037	0.000049
1747	1.7373e+02	-10.4371	-37.618031	0.000334	3.344367	1.133102	0.000134
1748	1.7383e+02	-10.4051	-37.472694	0.000365	3.648400	1.236111	0.000146
1749	1.7393e+02	-10.3633	-37.424248	0.000122	1.216133	0.412037	0.000049
1750	1.7403e+02	-10.3168	-37.323320	0.000253	2.533611	0.858411	0.000101
1751	1.7413e+02	-10.2895	-37.226429	0.000243	2.432267	0.824074	0.000097
1752	1.7422e+02	-10.2350	-37.073017	0.000385	3.851089	1.304784	0.000154
1753	1.7432e+02	-10.2013	-36.984200	0.000223	2.229578	0.755401	0.000089
1754	1.7442e+02	-10.1548	-36.883272	0.000253	2.533611	0.858411	0.000101
1755	1.7452e+02	-10.1275	-36.818678	0.000162	1.621511	0.549383	0.000065
1756	1.7462e+02	-10.0794	-36.717750	0.000253	2.533611	0.858411	0.000101
1757	1.7472e+02	-10.0457	-36.556264	0.000405	4.053778	1.373457	0.000162
1758	1.7482e+02	-9.9944	-36.471484	0.000213	2.128233	0.721065	0.000085
1759	1.7492e+02	-9.9607	-36.414964	0.000142	1.418822	0.480710	0.000057
1760	1.7502e+02	-9.9254	-36.305962	0.000274	2.736300	0.927084	0.000110
1761	1.7512e+02	-9.8724	-36.176773	0.000324	3.243022	1.098766	0.000130
1762	1.7522e+02	-9.8468	-36.091993	0.000213	2.128233	0.721065	0.000085
1763	1.7532e+02	-9.8099	-35.950694	0.000355	3.547056	1.201775	0.000142
1764	1.7542e+02	-9.7650	-35.873988	0.000193	1.925545	0.652392	0.000077
1765	1.7552e+02	-9.7265	-35.740763	0.000334	3.344367	1.133102	0.000134
1766	1.7562e+02	-9.6831	-35.643871	0.000243	2.432267	0.824074	0.000097
1767	1.7572e+02	-9.6318	-35.551017	0.000233	2.330922	0.789738	0.000093
1768	1.7582e+02	-9.6094	-35.450089	0.000253	2.533611	0.858411	0.000101
1769	1.7592e+02	-9.5660	-35.320901	0.000324	3.243022	1.098766	0.000130
1770	1.7602e+02	-9.5211	-35.272455	0.000122	1.216133	0.412037	0.000049
1771	1.7612e+02	-9.4810	-35.167489	0.000263	2.634956	0.892747	0.000105
1772	1.7621e+02	-9.4537	-35.058487	0.000274	2.736300	0.927084	0.000110
1773	1.7631e+02	-9.4056	-34.933336	0.000314	3.141678	1.064429	0.000126
1774	1.7641e+02	-9.3591	-34.824333	0.000274	2.736300	0.927084	0.000110
1775	1.7651e+02	-9.3270	-34.711293	0.000284	2.837645	0.961420	0.000114
1776	1.7661e+02	-9.2917	-34.634587	0.000193	1.925545	0.652392	0.000077
1777	1.7671e+02	-9.2420	-34.529622	0.000263	2.634956	0.892747	0.000105
1778	1.7681e+02	-9.2067	-34.404471	0.000314	3.141678	1.064429	0.000126
1779	1.7691e+02	-9.1730	-34.283357	0.000304	3.040334	1.030093	0.000122
1780	1.7701e+02	-9.1169	-34.150131	0.000334	3.344367	1.133102	0.000134
1781	1.7711e+02	-9.0848	-34.093611	0.000142	1.418822	0.480710	0.000057
1782	1.7721e+02	-9.0415	-33.952312	0.000355	3.547056	1.201775	0.000142
1783	1.7731e+02	-9.0062	-33.819086	0.000334	3.344367	1.133102	0.000134
1784	1.7741e+02	-8.9628	-33.754492	0.000162	1.621511	0.549383	0.000065
1785	1.7751e+02	-8.9276	-33.629341	0.000314	3.141678	1.064429	0.000126
1786	1.7761e+02	-8.8826	-33.524375	0.000263	2.634956	0.892747	0.000105
1787	1.7771e+02	-8.8489	-33.370964	0.000385	3.851089	1.304784	0.000154
1788	1.7781e+02	-8.8185	-33.314444	0.000142	1.418822	0.480710	0.000057
1789	1.7791e+02	-8.7735	-33.169107	0.000365	3.648400	1.236111	0.000146
1790	1.7801e+02	-8.7270	-33.084327	0.000213	2.128233	0.721065	0.000085
1791	1.7810e+02	-8.6869	-33.007622	0.000193	1.925545	0.652392	0.000077
1792	1.7820e+02	-8.6516	-32.894582	0.000284	2.837645	0.961420	0.000114
1793	1.7830e+02	-8.6019	-32.797691	0.000243	2.432267	0.824074	0.000097
1794	1.7840e+02	-8.5602	-32.644280	0.000385	3.851089	1.304784	0.000154
1795	1.7850e+02	-8.5233	-32.547388	0.000243	2.432267	0.824074	0.000097
1796	1.7860e+02	-8.4864	-32.462608	0.000213	2.128233	0.721065	0.000085
1797	1.7870e+02	-8.4511	-32.301123	0.000405	4.053778	1.373457	0.000162
1798	1.7880e+02	-8.4046	-32.236529	0.000162	1.621511	0.549383	0.000065
1799	1.7890e+02	-8.3645	-32.075043	0.000405	4.053778	1.373457	0.000162
1800	1.7900e+02	-8.3372	-32.030635	0.000111	1.114789	0.377701	0.000045
1801	1.7910e+02	-8.2827	-31.865112	0.000416	4.155123	1.407794	0.000166
1802	1.7920e+02	-8.2538	-31.776295	0.000223	2.229578	0.755401	0.000089
1803	1.7930e+02	-8.2137	-31.651144	0.000314	3.141678	1.064429	0.000126
1804	1.7940e+02	-8.1768	-31.542142	0.000274	2.736300	0.927084	0.000110
