»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:44:42
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:44:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8845	-63.219527	0.000446	4.460229	1.511167	-0.000179
1505	1.4965e+02	-19.9182	-63.312381	0.000233	2.331483	0.789928	-0.000093
1506	1.4975e+02	-19.9647	-63.433495	0.000304	3.041065	1.030341	-0.000122
1507	1.4985e+02	-19.9984	-63.510201	0.000193	1.926008	0.652549	-0.000077
1508	1.4995e+02	-19.9615	-63.498089	0.000030	0.304107	0.103034	0.000012
1509	1.5005e+02	-19.9310	-63.413310	0.000213	2.128746	0.721239	0.000085
1510	1.5015e+02	-19.8845	-63.385050	0.000071	0.709582	0.240413	0.000028
1511	1.5025e+02	-19.8428	-63.328530	0.000142	1.419164	0.480826	0.000057
1512	1.5034e+02	-19.8010	-63.328530	0.000000	0.000000	0.000000	0.000000
1513	1.5044e+02	-19.7674	-63.255861	0.000182	1.824639	0.618205	0.000073
1514	1.5054e+02	-19.7192	-63.183193	0.000182	1.824639	0.618205	0.000073
1515	1.5064e+02	-19.6759	-63.138784	0.000112	1.115057	0.377792	0.000045
1516	1.5074e+02	-19.6358	-63.074190	0.000162	1.621902	0.549515	0.000065
1517	1.5084e+02	-19.6069	-62.993447	0.000203	2.027377	0.686894	0.000081
1518	1.5094e+02	-19.5620	-62.969225	0.000061	0.608213	0.206068	0.000024
1519	1.5104e+02	-19.5187	-62.892519	0.000193	1.926008	0.652549	0.000077
1520	1.5114e+02	-19.4834	-62.823888	0.000172	1.723270	0.583860	0.000069
1521	1.5124e+02	-19.4481	-62.739108	0.000213	2.128746	0.721239	0.000085
1522	1.5134e+02	-19.4048	-62.662402	0.000193	1.926008	0.652549	0.000077
1523	1.5144e+02	-19.3647	-62.658365	0.000010	0.101369	0.034345	0.000004
1524	1.5154e+02	-19.3278	-62.557437	0.000253	2.534221	0.858617	0.000101
1525	1.5164e+02	-19.2893	-62.468620	0.000223	2.230115	0.755583	0.000089
1526	1.5174e+02	-19.2444	-62.456508	0.000030	0.304107	0.103034	0.000012
1527	1.5184e+02	-19.2123	-62.371729	0.000213	2.128746	0.721239	0.000085
1528	1.5194e+02	-19.1722	-62.278874	0.000233	2.331483	0.789928	0.000093
1529	1.5204e+02	-19.1225	-62.218317	0.000152	1.520533	0.515170	0.000061
1530	1.5214e+02	-19.0872	-62.202169	0.000041	0.405475	0.137379	0.000016
1531	1.5224e+02	-19.0471	-62.077018	0.000314	3.142434	1.064686	0.000126
1532	1.5233e+02	-19.0021	-62.020498	0.000142	1.419164	0.480826	0.000057
1533	1.5243e+02	-18.9636	-61.939755	0.000203	2.027377	0.686894	0.000081
1534	1.5253e+02	-18.9428	-61.846901	0.000233	2.331483	0.789928	0.000093
1535	1.5263e+02	-18.8850	-61.822678	0.000061	0.608213	0.206068	0.000024
1536	1.5273e+02	-18.8497	-61.774232	0.000122	1.216426	0.412136	0.000049
1537	1.5283e+02	-18.8160	-61.649081	0.000314	3.142434	1.064686	0.000126
1538	1.5293e+02	-18.7615	-61.584487	0.000162	1.621902	0.549515	0.000065
1539	1.5303e+02	-18.7310	-61.536041	0.000122	1.216426	0.412136	0.000049
1540	1.5313e+02	-18.6845	-61.483559	0.000132	1.317795	0.446481	0.000053
1541	1.5323e+02	-18.6460	-61.350333	0.000335	3.345172	1.133375	0.000134
1542	1.5333e+02	-18.6059	-61.261516	0.000223	2.230115	0.755583	0.000089
1543	1.5343e+02	-18.5722	-61.225182	0.000091	0.912320	0.309102	0.000037
1544	1.5353e+02	-18.5305	-61.148476	0.000193	1.926008	0.652549	0.000077
1545	1.5363e+02	-18.4824	-61.059659	0.000223	2.230115	0.755583	0.000089
1546	1.5373e+02	-18.4615	-60.978917	0.000203	2.027377	0.686894	0.000081
1547	1.5383e+02	-18.4118	-60.898174	0.000203	2.027377	0.686894	0.000081
1548	1.5393e+02	-18.3749	-60.813394	0.000213	2.128746	0.721239	0.000085
1549	1.5403e+02	-18.3203	-60.748800	0.000162	1.621902	0.549515	0.000065
1550	1.5413e+02	-18.2947	-60.635760	0.000284	2.838328	0.961651	0.000114
1551	1.5422e+02	-18.2481	-60.603463	0.000081	0.810951	0.274758	0.000032
1552	1.5432e+02	-18.2177	-60.530795	0.000182	1.824639	0.618205	0.000073
1553	1.5442e+02	-18.1776	-60.401606	0.000324	3.243803	1.099030	0.000130
1554	1.5452e+02	-18.1342	-60.397569	0.000010	0.101369	0.034345	0.000004
1555	1.5462e+02	-18.0957	-60.296641	0.000253	2.534221	0.858617	0.000101
1556	1.5472e+02	-18.0556	-60.211861	0.000213	2.128746	0.721239	0.000085
1557	1.5482e+02	-18.0091	-60.151304	0.000152	1.520533	0.515170	0.000061
1558	1.5492e+02	-17.9770	-60.058450	0.000233	2.331483	0.789928	0.000093
1559	1.5502e+02	-17.9385	-59.989818	0.000172	1.723270	0.583860	0.000069
1560	1.5512e+02	-17.8904	-59.852556	0.000345	3.446541	1.167720	0.000138
1561	1.5522e+02	-17.8551	-59.791999	0.000152	1.520533	0.515170	0.000061
1562	1.5532e+02	-17.8134	-59.695108	0.000243	2.432852	0.824273	0.000097
1563	1.5542e+02	-17.7765	-59.630513	0.000162	1.621902	0.549515	0.000065
1564	1.5552e+02	-17.7316	-59.586105	0.000112	1.115057	0.377792	0.000045
1565	1.5562e+02	-17.6915	-59.493251	0.000233	2.331483	0.789928	0.000093
1566	1.5572e+02	-17.6562	-59.376174	0.000294	2.939697	0.995996	0.000118
1567	1.5582e+02	-17.6209	-59.315617	0.000152	1.520533	0.515170	0.000061
1568	1.5592e+02	-17.5792	-59.279283	0.000091	0.912320	0.309102	0.000037
1569	1.5602e+02	-17.5327	-59.133946	0.000365	3.649279	1.236409	0.000146
1570	1.5612e+02	-17.5022	-59.061277	0.000182	1.824639	0.618205	0.000073
1571	1.5622e+02	-17.4605	-59.000720	0.000152	1.520533	0.515170	0.000061
1572	1.5631e+02	-17.4172	-58.944200	0.000142	1.419164	0.480826	0.000057
1573	1.5641e+02	-17.3722	-58.855383	0.000223	2.230115	0.755583	0.000089
1574	1.5651e+02	-17.3353	-58.774641	0.000203	2.027377	0.686894	0.000081
1575	1.5661e+02	-17.2936	-58.677749	0.000243	2.432852	0.824273	0.000097
1576	1.5671e+02	-17.2583	-58.568747	0.000274	2.736959	0.927307	0.000110
1577	1.5681e+02	-17.2263	-58.504153	0.000162	1.621902	0.549515	0.000065
1578	1.5691e+02	-17.1749	-58.427447	0.000193	1.926008	0.652549	0.000077
1579	1.5701e+02	-17.1412	-58.334593	0.000233	2.331483	0.789928	0.000093
1580	1.5711e+02	-17.1011	-58.205405	0.000324	3.243803	1.099030	0.000130
1581	1.5721e+02	-17.0530	-58.169070	0.000091	0.912320	0.309102	0.000037
1582	1.5731e+02	-17.0097	-58.096402	0.000182	1.824639	0.618205	0.000073
1583	1.5741e+02	-16.9824	-57.951065	0.000365	3.649279	1.236409	0.000146
1584	1.5751e+02	-16.9423	-57.874359	0.000193	1.926008	0.652549	0.000077
1585	1.5761e+02	-16.8942	-57.793617	0.000203	2.027377	0.686894	0.000081
1586	1.5771e+02	-16.8525	-57.700763	0.000233	2.331483	0.789928	0.000093
1587	1.5781e+02	-16.8172	-57.672503	0.000071	0.709582	0.240413	0.000028
1588	1.5791e+02	-16.7755	-57.527166	0.000365	3.649279	1.236409	0.000146
1589	1.5801e+02	-16.7305	-57.434312	0.000233	2.331483	0.789928	0.000093
1590	1.5811e+02	-16.6985	-57.345495	0.000223	2.230115	0.755583	0.000089
1591	1.5821e+02	-16.6600	-57.252640	0.000233	2.331483	0.789928	0.000093
1592	1.5830e+02	-16.6199	-57.200158	0.000132	1.317795	0.446481	0.000053
1593	1.5840e+02	-16.5781	-57.083081	0.000294	2.939697	0.995996	0.000118
1594	1.5850e+02	-16.5428	-57.038672	0.000112	1.115057	0.377792	0.000045
1595	1.5860e+02	-16.4915	-56.913521	0.000314	3.142434	1.064686	0.000126
1596	1.5870e+02	-16.4658	-56.804518	0.000274	2.736959	0.927307	0.000110
1597	1.5880e+02	-16.4209	-56.707627	0.000243	2.432852	0.824273	0.000097
1598	1.5890e+02	-16.3904	-56.638996	0.000172	1.723270	0.583860	0.000069
1599	1.5900e+02	-16.3375	-56.534030	0.000264	2.635590	0.892962	0.000105
1600	1.5910e+02	-16.2958	-56.473473	0.000152	1.520533	0.515170	0.000061
1601	1.5920e+02	-16.2621	-56.392731	0.000203	2.027377	0.686894	0.000081
1602	1.5930e+02	-16.2236	-56.247394	0.000365	3.649279	1.236409	0.000146
1603	1.5940e+02	-16.1787	-56.231245	0.000041	0.405475	0.137379	0.000016
1604	1.5950e+02	-16.1386	-56.098020	0.000335	3.345172	1.133375	0.000134
1605	1.5960e+02	-16.1033	-56.029388	0.000172	1.723270	0.583860	0.000069
1606	1.5970e+02	-16.0520	-55.940571	0.000223	2.230115	0.755583	0.000089
1607	1.5980e+02	-16.0135	-55.871940	0.000172	1.723270	0.583860	0.000069
1608	1.5990e+02	-15.9846	-55.738715	0.000335	3.345172	1.133375	0.000134
1609	1.6000e+02	-15.9429	-55.645860	0.000233	2.331483	0.789928	0.000093
1610	1.6010e+02	-15.9028	-55.593378	0.000132	1.317795	0.446481	0.000053
1611	1.6019e+02	-15.8643	-55.516672	0.000193	1.926008	0.652549	0.000077
1612	1.6029e+02	-15.8242	-55.367298	0.000375	3.750647	1.270754	0.000150
1613	1.6039e+02	-15.7873	-55.294630	0.000182	1.824639	0.618205	0.000073
1614	1.6049e+02	-15.7439	-55.230035	0.000162	1.621902	0.549515	0.000065
1615	1.6059e+02	-15.7086	-55.121033	0.000274	2.736959	0.927307	0.000110
1616	1.6069e+02	-15.6589	-55.028179	0.000233	2.331483	0.789928	0.000093
1617	1.6079e+02	-15.6204	-54.907065	0.000304	3.041065	1.030341	0.000122
1618	1.6089e+02	-15.5771	-54.866693	0.000101	1.013688	0.343447	0.000041
1619	1.6099e+02	-15.5450	-54.741542	0.000314	3.142434	1.064686	0.000126
1620	1.6109e+02	-15.4985	-54.656762	0.000213	2.128746	0.721239	0.000085
1621	1.6119e+02	-15.4584	-54.559871	0.000243	2.432852	0.824273	0.000097
1622	1.6129e+02	-15.4247	-54.479128	0.000203	2.027377	0.686894	0.000081
1623	1.6139e+02	-15.3862	-54.414534	0.000162	1.621902	0.549515	0.000065
1624	1.6149e+02	-15.3477	-54.285346	0.000324	3.243803	1.099030	0.000130
1625	1.6159e+02	-15.3012	-54.164232	0.000304	3.041065	1.030341	0.000122
1626	1.6169e+02	-15.2579	-54.075415	0.000223	2.230115	0.755583	0.000089
1627	1.6179e+02	-15.2210	-53.990635	0.000213	2.128746	0.721239	0.000085
1628	1.6189e+02	-15.1857	-53.897781	0.000233	2.331483	0.789928	0.000093
1629	1.6199e+02	-15.1488	-53.845298	0.000132	1.317795	0.446481	0.000053
1630	1.6209e+02	-15.1039	-53.679775	0.000416	4.156123	1.408133	0.000166
1631	1.6219e+02	-15.0654	-53.623255	0.000142	1.419164	0.480826	0.000057
1632	1.6228e+02	-15.0236	-53.522327	0.000253	2.534221	0.858617	0.000101
1633	1.6238e+02	-14.9771	-53.385064	0.000345	3.446541	1.167720	0.000138
1634	1.6248e+02	-14.9370	-53.348730	0.000091	0.912320	0.309102	0.000037
1635	1.6258e+02	-14.9033	-53.251839	0.000243	2.432852	0.824273	0.000097
1636	1.6268e+02	-14.8568	-53.187245	0.000162	1.621902	0.549515	0.000065
1637	1.6278e+02	-14.8247	-53.086316	0.000253	2.534221	0.858617	0.000101
1638	1.6288e+02	-14.7814	-52.997499	0.000223	2.230115	0.755583	0.000089
1639	1.6298e+02	-14.7445	-52.848125	0.000375	3.750647	1.270754	0.000150
1640	1.6308e+02	-14.6916	-52.755271	0.000233	2.331483	0.789928	0.000093
1641	1.6318e+02	-14.6739	-52.686640	0.000172	1.723270	0.583860	0.000069
1642	1.6328e+02	-14.6194	-52.565526	0.000304	3.041065	1.030341	0.000122
1643	1.6338e+02	-14.5873	-52.509006	0.000142	1.419164	0.480826	0.000057
1644	1.6348e+02	-14.5360	-52.383855	0.000314	3.142434	1.064686	0.000126
1645	1.6358e+02	-14.5087	-52.282926	0.000253	2.534221	0.858617	0.000101
1646	1.6368e+02	-14.4670	-52.186035	0.000243	2.432852	0.824273	0.000097
1647	1.6378e+02	-14.4253	-52.085107	0.000253	2.534221	0.858617	0.000101
1648	1.6388e+02	-14.3884	-51.996290	0.000223	2.230115	0.755583	0.000089
1649	1.6398e+02	-14.3563	-51.915547	0.000203	2.027377	0.686894	0.000081
1650	1.6408e+02	-14.3033	-51.786359	0.000324	3.243803	1.099030	0.000130
1651	1.6418e+02	-14.2680	-51.709653	0.000193	1.926008	0.652549	0.000077
1652	1.6427e+02	-14.2263	-51.616799	0.000233	2.331483	0.789928	0.000093
1653	1.6437e+02	-14.1798	-51.540093	0.000193	1.926008	0.652549	0.000077
1654	1.6447e+02	-14.1509	-51.414942	0.000314	3.142434	1.064686	0.000126
1655	1.6457e+02	-14.1028	-51.330162	0.000213	2.128746	0.721239	0.000085
1656	1.6467e+02	-14.0659	-51.196937	0.000335	3.345172	1.133375	0.000134
1657	1.6477e+02	-14.0210	-51.096008	0.000253	2.534221	0.858617	0.000101
1658	1.6487e+02	-13.9857	-51.043526	0.000132	1.317795	0.446481	0.000053
1659	1.6497e+02	-13.9440	-50.946634	0.000243	2.432852	0.824273	0.000097
1660	1.6507e+02	-13.9039	-50.825520	0.000304	3.041065	1.030341	0.000122
1661	1.6517e+02	-13.8670	-50.736703	0.000223	2.230115	0.755583	0.000089
1662	1.6527e+02	-13.8237	-50.623664	0.000284	2.838328	0.961651	0.000114
1663	1.6537e+02	-13.7836	-50.555032	0.000172	1.723270	0.583860	0.000069
1664	1.6547e+02	-13.7499	-50.454104	0.000253	2.534221	0.858617	0.000101
1665	1.6557e+02	-13.7082	-50.369324	0.000213	2.128746	0.721239	0.000085
1666	1.6567e+02	-13.6600	-50.268396	0.000253	2.534221	0.858617	0.000101
1667	1.6577e+02	-13.6247	-50.175542	0.000233	2.331483	0.789928	0.000093
1668	1.6587e+02	-13.5846	-50.090762	0.000213	2.128746	0.721239	0.000085
1669	1.6597e+02	-13.5510	-49.945425	0.000365	3.649279	1.236409	0.000146
1670	1.6607e+02	-13.5092	-49.884868	0.000152	1.520533	0.515170	0.000061
1671	1.6616e+02	-13.4772	-49.767791	0.000294	2.939697	0.995996	0.000118
1672	1.6626e+02	-13.4290	-49.674937	0.000233	2.331483	0.789928	0.000093
1673	1.6636e+02	-13.3969	-49.590157	0.000213	2.128746	0.721239	0.000085
1674	1.6646e+02	-13.3344	-49.509414	0.000203	2.027377	0.686894	0.000081
1675	1.6656e+02	-13.3071	-49.444820	0.000162	1.621902	0.549515	0.000065
1676	1.6666e+02	-13.2702	-49.315632	0.000324	3.243803	1.099030	0.000130
1677	1.6676e+02	-13.2349	-49.234889	0.000203	2.027377	0.686894	0.000081
1678	1.6686e+02	-13.1788	-49.101663	0.000335	3.345172	1.133375	0.000134
1679	1.6696e+02	-13.1451	-48.960364	0.000355	3.547910	1.202064	0.000142
1680	1.6706e+02	-13.1066	-48.899807	0.000152	1.520533	0.515170	0.000061
1681	1.6716e+02	-13.0761	-48.815027	0.000213	2.128746	0.721239	0.000085
1682	1.6726e+02	-13.0248	-48.689876	0.000314	3.142434	1.064686	0.000126
1683	1.6736e+02	-12.9863	-48.613170	0.000193	1.926008	0.652549	0.000077
1684	1.6746e+02	-12.9510	-48.528390	0.000213	2.128746	0.721239	0.000085
1685	1.6756e+02	-12.9173	-48.451685	0.000193	1.926008	0.652549	0.000077
1686	1.6766e+02	-12.8740	-48.354793	0.000243	2.432852	0.824273	0.000097
1687	1.6776e+02	-12.8435	-48.197345	0.000395	3.953385	1.339443	0.000158
1688	1.6786e+02	-12.7954	-48.140825	0.000142	1.419164	0.480826	0.000057
1689	1.6796e+02	-12.7537	-48.003562	0.000345	3.446541	1.167720	0.000138
1690	1.6806e+02	-12.7151	-47.930894	0.000182	1.824639	0.618205	0.000073
1691	1.6816e+02	-12.6783	-47.793631	0.000345	3.446541	1.167720	0.000138
1692	1.6825e+02	-12.6269	-47.700777	0.000233	2.331483	0.789928	0.000093
1693	1.6835e+02	-12.5980	-47.591775	0.000274	2.736959	0.927307	0.000110
1694	1.6845e+02	-12.5499	-47.555440	0.000091	0.912320	0.309102	0.000037
1695	1.6855e+02	-12.5050	-47.406066	0.000375	3.750647	1.270754	0.000150
1696	1.6865e+02	-12.4729	-47.309175	0.000243	2.432852	0.824273	0.000097
1697	1.6875e+02	-12.4328	-47.204210	0.000264	2.635590	0.892962	0.000105
1698	1.6885e+02	-12.3911	-47.103281	0.000253	2.534221	0.858617	0.000101
1699	1.6895e+02	-12.3526	-47.046761	0.000142	1.419164	0.480826	0.000057
1700	1.6905e+02	-12.3125	-46.901424	0.000365	3.649279	1.236409	0.000146
1701	1.6915e+02	-12.2676	-46.804533	0.000243	2.432852	0.824273	0.000097
1702	1.6925e+02	-12.2307	-46.711679	0.000233	2.331483	0.789928	0.000093
1703	1.6935e+02	-12.1954	-46.594602	0.000294	2.939697	0.995996	0.000118
1704	1.6945e+02	-12.1617	-46.530008	0.000162	1.621902	0.549515	0.000065
1705	1.6955e+02	-12.1087	-46.384671	0.000365	3.649279	1.236409	0.000146
1706	1.6965e+02	-12.0783	-46.303928	0.000203	2.027377	0.686894	0.000081
1707	1.6975e+02	-12.0382	-46.182814	0.000304	3.041065	1.030341	0.000122
1708	1.6985e+02	-11.9868	-46.065737	0.000294	2.939697	0.995996	0.000118
1709	1.6995e+02	-11.9531	-45.936549	0.000324	3.243803	1.099030	0.000130
1710	1.7005e+02	-11.9211	-45.871955	0.000162	1.621902	0.549515	0.000065
1711	1.7015e+02	-11.8793	-45.750841	0.000304	3.041065	1.030341	0.000122
1712	1.7024e+02	-11.8280	-45.601467	0.000375	3.750647	1.270754	0.000150
1713	1.7034e+02	-11.7975	-45.544947	0.000142	1.419164	0.480826	0.000057
1714	1.7044e+02	-11.7558	-45.468241	0.000193	1.926008	0.652549	0.000077
1715	1.7054e+02	-11.7141	-45.351164	0.000294	2.939697	0.995996	0.000118
1716	1.7064e+02	-11.6740	-45.213902	0.000345	3.446541	1.167720	0.000138
1717	1.7074e+02	-11.6371	-45.112973	0.000253	2.534221	0.858617	0.000101
1718	1.7084e+02	-11.6018	-45.036268	0.000193	1.926008	0.652549	0.000077
1719	1.7094e+02	-11.5553	-44.935339	0.000253	2.534221	0.858617	0.000101
1720	1.7104e+02	-11.5152	-44.830374	0.000264	2.635590	0.892962	0.000105
1721	1.7114e+02	-11.4815	-44.717334	0.000284	2.838328	0.961651	0.000114
1722	1.7124e+02	-11.4302	-44.600257	0.000294	2.939697	0.995996	0.000118
1723	1.7134e+02	-11.3868	-44.503366	0.000243	2.432852	0.824273	0.000097
1724	1.7144e+02	-11.3612	-44.382252	0.000304	3.041065	1.030341	0.000122
1725	1.7154e+02	-11.3179	-44.289398	0.000233	2.331483	0.789928	0.000093
1726	1.7164e+02	-11.2874	-44.188469	0.000253	2.534221	0.858617	0.000101
1727	1.7174e+02	-11.2409	-44.071392	0.000294	2.939697	0.995996	0.000118
1728	1.7184e+02	-11.1943	-43.974501	0.000243	2.432852	0.824273	0.000097
1729	1.7194e+02	-11.1590	-43.837238	0.000345	3.446541	1.167720	0.000138
1730	1.7204e+02	-11.1141	-43.732273	0.000264	2.635590	0.892962	0.000105
1731	1.7213e+02	-11.0724	-43.655567	0.000193	1.926008	0.652549	0.000077
1732	1.7223e+02	-11.0371	-43.550602	0.000264	2.635590	0.892962	0.000105
1733	1.7233e+02	-11.0018	-43.457748	0.000233	2.331483	0.789928	0.000093
1734	1.7243e+02	-10.9601	-43.296262	0.000405	4.054754	1.373788	0.000162
1735	1.7253e+02	-10.9152	-43.219557	0.000193	1.926008	0.652549	0.000077
1736	1.7263e+02	-10.8831	-43.106517	0.000284	2.838328	0.961651	0.000114
1737	1.7273e+02	-10.8366	-42.969254	0.000345	3.446541	1.167720	0.000138
1738	1.7283e+02	-10.8077	-42.880437	0.000223	2.230115	0.755583	0.000089
1739	1.7293e+02	-10.7596	-42.763360	0.000294	2.939697	0.995996	0.000118
1740	1.7303e+02	-10.7211	-42.646283	0.000294	2.939697	0.995996	0.000118
1741	1.7313e+02	-10.6778	-42.561504	0.000213	2.128746	0.721239	0.000085
1742	1.7323e+02	-10.6441	-42.424241	0.000345	3.446541	1.167720	0.000138
1743	1.7333e+02	-10.5992	-42.339461	0.000213	2.128746	0.721239	0.000085
1744	1.7343e+02	-10.5687	-42.206236	0.000335	3.345172	1.133375	0.000134
1745	1.7353e+02	-10.5190	-42.093196	0.000284	2.838328	0.961651	0.000114
1746	1.7363e+02	-10.4740	-42.040713	0.000132	1.317795	0.446481	0.000053
1747	1.7373e+02	-10.4355	-41.879228	0.000405	4.054754	1.373788	0.000162
1748	1.7383e+02	-10.4067	-41.717742	0.000405	4.054754	1.373788	0.000162
1749	1.7393e+02	-10.3569	-41.669297	0.000122	1.216426	0.412136	0.000049
1750	1.7403e+02	-10.3264	-41.552220	0.000294	2.939697	0.995996	0.000118
1751	1.7413e+02	-10.2815	-41.455328	0.000243	2.432852	0.824273	0.000097
1752	1.7422e+02	-10.2478	-41.326140	0.000324	3.243803	1.099030	0.000130
1753	1.7432e+02	-10.2013	-41.221174	0.000264	2.635590	0.892962	0.000105
1754	1.7442e+02	-10.1660	-41.075838	0.000365	3.649279	1.236409	0.000146
1755	1.7452e+02	-10.1339	-41.011243	0.000162	1.621902	0.549515	0.000065
1756	1.7462e+02	-10.0794	-40.825535	0.000466	4.662967	1.579856	0.000187
1757	1.7472e+02	-10.0393	-40.760941	0.000162	1.621902	0.549515	0.000065
1758	1.7482e+02	-10.0056	-40.627715	0.000335	3.345172	1.133375	0.000134
1759	1.7492e+02	-9.9623	-40.498527	0.000324	3.243803	1.099030	0.000130
1760	1.7502e+02	-9.9254	-40.401636	0.000243	2.432852	0.824273	0.000097
1761	1.7512e+02	-9.8901	-40.280522	0.000304	3.041065	1.030341	0.000122
1762	1.7522e+02	-9.8436	-40.147296	0.000335	3.345172	1.133375	0.000134
1763	1.7532e+02	-9.8099	-39.993885	0.000385	3.852016	1.305098	0.000154
1764	1.7542e+02	-9.7698	-39.933328	0.000152	1.520533	0.515170	0.000061
1765	1.7552e+02	-9.7152	-39.800103	0.000335	3.345172	1.133375	0.000134
1766	1.7562e+02	-9.6848	-39.691100	0.000274	2.736959	0.927307	0.000110
1767	1.7572e+02	-9.6398	-39.578060	0.000284	2.838328	0.961651	0.000114
1768	1.7582e+02	-9.6013	-39.473095	0.000264	2.635590	0.892962	0.000105
1769	1.7592e+02	-9.5660	-39.347943	0.000314	3.142434	1.064686	0.000126
1770	1.7602e+02	-9.5227	-39.206644	0.000355	3.547910	1.202064	0.000142
1771	1.7612e+02	-9.4890	-39.129938	0.000193	1.926008	0.652549	0.000077
1772	1.7621e+02	-9.4505	-38.984601	0.000365	3.649279	1.236409	0.000146
1773	1.7631e+02	-9.4040	-38.851376	0.000335	3.345172	1.133375	0.000134
1774	1.7641e+02	-9.3591	-38.758522	0.000233	2.331483	0.789928	0.000093
1775	1.7651e+02	-9.3270	-38.645482	0.000284	2.838328	0.961651	0.000114
1776	1.7661e+02	-9.2933	-38.524368	0.000304	3.041065	1.030341	0.000122
1777	1.7671e+02	-9.2452	-38.403254	0.000304	3.041065	1.030341	0.000122
1778	1.7681e+02	-9.2163	-38.298288	0.000264	2.635590	0.892962	0.000105
1779	1.7691e+02	-9.1682	-38.161026	0.000345	3.446541	1.167720	0.000138
1780	1.7701e+02	-9.1313	-38.039911	0.000304	3.041065	1.030341	0.000122
1781	1.7711e+02	-9.0848	-37.963206	0.000193	1.926008	0.652549	0.000077
1782	1.7721e+02	-9.0511	-37.817869	0.000365	3.649279	1.236409	0.000146
1783	1.7731e+02	-9.0062	-37.704829	0.000284	2.838328	0.961651	0.000114
1784	1.7741e+02	-8.9645	-37.599864	0.000264	2.635590	0.892962	0.000105
1785	1.7751e+02	-8.9227	-37.470675	0.000324	3.243803	1.099030	0.000130
1786	1.7761e+02	-8.8874	-37.293041	0.000446	4.460229	1.511167	0.000179
1787	1.7771e+02	-8.8457	-37.224410	0.000172	1.723270	0.583860	0.000069
1788	1.7781e+02	-8.8040	-37.091185	0.000335	3.345172	1.133375	0.000134
1789	1.7791e+02	-8.7671	-36.974108	0.000294	2.939697	0.995996	0.000118
1790	1.7801e+02	-8.7367	-36.840882	0.000335	3.345172	1.133375	0.000134
1791	1.7810e+02	-8.6853	-36.752065	0.000223	2.230115	0.755583	0.000089
1792	1.7820e+02	-8.6468	-36.606728	0.000365	3.649279	1.236409	0.000146
1793	1.7830e+02	-8.6115	-36.489651	0.000294	2.939697	0.995996	0.000118
1794	1.7840e+02	-8.5682	-36.416983	0.000182	1.824639	0.618205	0.000073
1795	1.7850e+02	-8.5217	-36.259535	0.000395	3.953385	1.339443	0.000158
1796	1.7860e+02	-8.4880	-36.122272	0.000345	3.446541	1.167720	0.000138
1797	1.7870e+02	-8.4543	-36.029418	0.000233	2.331483	0.789928	0.000093
1798	1.7880e+02	-8.4126	-35.867932	0.000405	4.054754	1.373788	0.000162
1799	1.7890e+02	-8.3693	-35.803338	0.000162	1.621902	0.549515	0.000065
1800	1.7900e+02	-8.3356	-35.621667	0.000456	4.561598	1.545511	0.000183
1801	1.7910e+02	-8.2827	-35.553036	0.000172	1.723270	0.583860	0.000069
1802	1.7920e+02	-8.2442	-35.427885	0.000314	3.142434	1.064686	0.000126
1803	1.7930e+02	-8.2153	-35.254288	0.000436	4.358860	1.476822	0.000174
1804	1.7940e+02	-8.1688	-35.161434	0.000233	2.331483	0.789928	0.000093
