»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:32:43
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:31:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.5187	-63.261168	-0.000343	-3.434820	-1.163749	0.027425
1490	7.4450e-01	-19.5428	-63.454757	0.000485	4.849158	1.642939	-0.038718
1491	7.4500e-01	-19.5941	-63.591882	0.000343	3.434820	1.163749	-0.027425
1492	7.4550e-01	-19.6214	-63.656412	0.000162	1.616386	0.547646	-0.012906
1493	7.4600e-01	-19.6663	-63.704809	0.000121	1.212289	0.410735	-0.009679
1494	7.4650e-01	-19.7032	-63.757239	0.000131	1.313314	0.444963	-0.010486
1495	7.4700e-01	-19.7449	-63.926629	0.000424	4.243013	1.437572	-0.033878
1496	7.4750e-01	-19.7898	-63.991159	0.000162	1.616386	0.547646	-0.012906
1497	7.4800e-01	-19.8235	-63.954861	-0.000091	-0.909217	-0.308051	0.007260
1498	7.4850e-01	-19.8716	-64.192814	0.000596	5.960423	2.019446	-0.047591
1499	7.4900e-01	-19.9053	-64.273476	0.000202	2.020482	0.684558	-0.016132
1500	7.4950e-01	-19.9518	-64.333972	0.000152	1.515362	0.513418	-0.012099
1501	7.5000e-01	-19.9839	-64.563859	0.000576	5.758375	1.950990	-0.045977
1502	7.5050e-01	-19.9968	-64.475131	-0.000222	-2.222531	-0.753014	0.017746
1503	7.5100e-01	-19.9743	-64.309774	0.000414	4.141989	1.403344	0.033071
1504	7.5150e-01	-19.9262	-64.285575	0.000061	0.606145	0.205367	0.004840
1505	7.5200e-01	-19.8941	-64.221046	0.000162	1.616386	0.547646	0.012906
1506	7.5250e-01	-19.8588	-63.979060	0.000606	6.061447	2.053674	0.048397
1507	7.5300e-01	-19.8075	-63.962927	0.000040	0.404096	0.136912	0.003226
1508	7.5350e-01	-19.7625	-63.946795	0.000040	0.404096	0.136912	0.003226
1509	7.5400e-01	-19.7401	-63.870166	0.000192	1.919458	0.650330	0.015326
1510	7.5450e-01	-19.6823	-63.773372	0.000242	2.424579	0.821470	0.019359
1511	7.5500e-01	-19.6535	-63.632213	0.000354	3.535844	1.197976	0.028232
1512	7.5550e-01	-19.6053	-63.696743	-0.000162	-1.616386	-0.547646	-0.012906
1513	7.5600e-01	-19.5684	-63.567684	0.000323	3.232772	1.095293	0.025812
1514	7.5650e-01	-19.5347	-63.321665	0.000616	6.162471	2.087902	0.049204
1515	7.5700e-01	-19.4898	-63.257135	0.000162	1.616386	0.547646	0.012906
1516	7.5750e-01	-19.4513	-63.374095	-0.000293	-2.929700	-0.992609	-0.023392
1517	7.5800e-01	-19.4192	-63.438624	-0.000162	-1.616386	-0.547646	-0.012906
1518	7.5850e-01	-19.3647	-62.898189	0.001354	13.537232	4.586538	0.108087
1519	7.5900e-01	-19.3214	-63.168407	-0.000677	-6.768616	-2.293269	-0.054044
1520	7.5950e-01	-19.2941	-62.922388	0.000616	6.162471	2.087902	0.049204
1521	7.6000e-01	-19.2572	-62.986917	-0.000162	-1.616386	-0.547646	-0.012906
1522	7.6050e-01	-19.2059	-62.906255	0.000202	2.020482	0.684558	0.016132
1523	7.6100e-01	-19.1754	-62.769130	0.000343	3.434820	1.163749	0.027425
1524	7.6150e-01	-19.1369	-62.757031	0.000030	0.303072	0.102684	0.002420
1525	7.6200e-01	-19.0936	-62.466648	0.000727	7.273737	2.464409	0.058077
1526	7.6250e-01	-19.0567	-62.438416	0.000071	0.707169	0.239595	0.005646
1527	7.6300e-01	-19.0134	-62.418251	0.000051	0.505121	0.171139	0.004033
1528	7.6350e-01	-18.9733	-62.474714	-0.000141	-1.414338	-0.479191	-0.011293
1529	7.6400e-01	-18.9348	-62.152066	0.000808	8.081930	2.738232	0.064530
1530	7.6450e-01	-18.8930	-62.188364	-0.000091	-0.909217	-0.308051	-0.007260
1531	7.6500e-01	-18.8545	-62.099636	0.000222	2.222531	0.753014	0.017746
1532	7.6550e-01	-18.8080	-61.982676	0.000293	2.929700	0.992609	0.023392
1533	7.6600e-01	-18.7695	-62.063338	-0.000202	-2.020482	-0.684558	-0.016132
1534	7.6650e-01	-18.7262	-61.885882	0.000445	4.445061	1.506028	0.035491
1535	7.6700e-01	-18.6941	-61.829418	0.000141	1.414338	0.479191	0.011293
1536	7.6750e-01	-18.6556	-61.409976	0.001051	10.506509	3.559701	0.083888
1537	7.6800e-01	-18.6107	-61.639862	-0.000576	-5.758375	-1.950990	-0.045977
1538	7.6850e-01	-18.5706	-61.539035	0.000253	2.525603	0.855697	0.020165
1539	7.6900e-01	-18.5321	-61.470472	0.000172	1.717410	0.581874	0.013713
1540	7.6950e-01	-18.4872	-61.551134	-0.000202	-2.020482	-0.684558	-0.016132
1541	7.7000e-01	-18.4455	-61.309148	0.000606	6.061447	2.053674	0.048397
1542	7.7050e-01	-18.4214	-61.212354	0.000242	2.424579	0.821470	0.019359
1543	7.7100e-01	-18.3781	-61.107493	0.000263	2.626627	0.889925	0.020972
1544	7.7150e-01	-18.3316	-61.083295	0.000061	0.606145	0.205367	0.004840
1545	7.7200e-01	-18.2883	-61.006666	0.000192	1.919458	0.650330	0.015326
1546	7.7250e-01	-18.2514	-60.780812	0.000566	5.657351	1.916762	0.045171
1547	7.7300e-01	-18.2096	-60.651753	0.000323	3.232772	1.095293	0.025812
1548	7.7350e-01	-18.1760	-60.635621	0.000040	0.404096	0.136912	0.003226
1549	7.7400e-01	-18.1278	-60.530760	0.000263	2.626627	0.889925	0.020972
1550	7.7450e-01	-18.0877	-60.401701	0.000323	3.232772	1.095293	0.025812
1551	7.7500e-01	-18.0540	-60.236344	0.000414	4.141989	1.403344	0.033071
1552	7.7550e-01	-18.0043	-60.187947	0.000121	1.212289	0.410735	0.009679
1553	7.7600e-01	-17.9722	-60.062921	0.000313	3.131748	1.061065	0.025005
1554	7.7650e-01	-17.9273	-60.228278	-0.000414	-4.141989	-1.403344	-0.033071
1555	7.7700e-01	-17.8920	-59.958060	0.000677	6.768616	2.293269	0.054044
1556	7.7750e-01	-17.8583	-59.958060	0.000000	0.000000	0.000000	0.000000
1557	7.7800e-01	-17.8150	-59.800770	0.000394	3.939941	1.334888	0.031458
1558	7.7850e-01	-17.7685	-59.691876	0.000273	2.727651	0.924153	0.021779
1559	7.7900e-01	-17.7332	-59.582982	0.000273	2.727651	0.924153	0.021779
1560	7.7950e-01	-17.6819	-59.582982	0.000000	0.000000	0.000000	0.000000
1561	7.8000e-01	-17.6546	-59.639446	-0.000141	-1.414338	-0.479191	-0.011293
1562	7.8050e-01	-17.6065	-59.312765	0.000818	8.182954	2.772460	0.065336
1563	7.8100e-01	-17.5712	-59.421658	-0.000273	-2.727651	-0.924153	-0.021779
1564	7.8150e-01	-17.5214	-59.211937	0.000525	5.253254	1.779851	0.041944
1565	7.8200e-01	-17.4958	-59.224036	-0.000030	-0.303072	-0.102684	-0.002420
1566	7.8250e-01	-17.4524	-59.086911	0.000343	3.434820	1.163749	0.027425
1567	7.8300e-01	-17.4188	-58.836859	0.000626	6.263496	2.122130	0.050010
1568	7.8350e-01	-17.3706	-58.784429	0.000131	1.313314	0.444963	0.010486
1569	7.8400e-01	-17.3305	-58.937686	-0.000384	-3.838917	-1.300660	-0.030652
1570	7.8450e-01	-17.2920	-58.792495	0.000364	3.636868	1.232204	0.029038
1571	7.8500e-01	-17.2551	-58.485979	0.000768	7.677833	2.601320	0.061303
1572	7.8550e-01	-17.2070	-58.421450	0.000162	1.616386	0.547646	0.012906
1573	7.8600e-01	-17.1733	-58.264159	0.000394	3.939941	1.334888	0.031458
1574	7.8650e-01	-17.1316	-58.332722	-0.000172	-1.717410	-0.581874	-0.013713
1575	7.8700e-01	-17.0835	-58.155265	0.000445	4.445061	1.506028	0.035491
1576	7.8750e-01	-17.0594	-58.199629	-0.000111	-1.111265	-0.376507	-0.008873
1577	7.8800e-01	-17.0193	-57.981842	0.000546	5.455303	1.848307	0.043557
1578	7.8850e-01	-16.9696	-57.921346	0.000152	1.515362	0.513418	0.012099
1579	7.8900e-01	-16.9311	-58.074603	-0.000384	-3.838917	-1.300660	-0.030652
1580	7.8950e-01	-16.8894	-57.598698	0.001192	11.920846	4.038892	0.095181
1581	7.9000e-01	-16.8428	-57.421241	0.000445	4.445061	1.506028	0.035491
1582	7.9050e-01	-16.8059	-57.497870	-0.000192	-1.919458	-0.650330	-0.015326
1583	7.9100e-01	-16.7674	-57.364778	0.000333	3.333796	1.129521	0.026618
1584	7.9150e-01	-16.7273	-57.445440	-0.000202	-2.020482	-0.684558	-0.016132
1585	7.9200e-01	-16.6904	-57.211520	0.000586	5.859399	1.985218	0.046784
1586	7.9250e-01	-16.6567	-57.138924	0.000182	1.818434	0.616102	0.014519
1587	7.9300e-01	-16.6102	-57.038097	0.000253	2.525603	0.855697	0.020165
1588	7.9350e-01	-16.5701	-56.892905	0.000364	3.636868	1.232204	0.029038
1589	7.9400e-01	-16.5316	-56.909038	-0.000040	-0.404096	-0.136912	-0.003226
1590	7.9450e-01	-16.4915	-56.808210	0.000253	2.525603	0.855697	0.020165
1591	7.9500e-01	-16.4514	-56.650920	0.000394	3.939941	1.334888	0.031458
1592	7.9550e-01	-16.4049	-56.610589	0.000101	1.010241	0.342279	0.008066
1593	7.9600e-01	-16.3648	-56.586390	0.000061	0.606145	0.205367	0.004840
1594	7.9650e-01	-16.3231	-56.429099	0.000394	3.939941	1.334888	0.031458
1595	7.9700e-01	-16.2942	-56.380702	0.000121	1.212289	0.410735	0.009679
1596	7.9750e-01	-16.2509	-56.308106	0.000182	1.818434	0.616102	0.014519
1597	7.9800e-01	-16.2076	-55.985458	0.000808	8.081930	2.738232	0.064530
1598	7.9850e-01	-16.1787	-55.961260	0.000061	0.606145	0.205367	0.004840
1599	7.9900e-01	-16.1274	-56.227444	-0.000667	-6.667592	-2.259041	-0.053237
1600	7.9950e-01	-16.0872	-55.900763	0.000818	8.182954	2.772460	0.065336
1601	8.0000e-01	-16.0359	-55.868498	0.000081	0.808193	0.273823	0.006453
1602	8.0050e-01	-16.0054	-55.795903	0.000182	1.818434	0.616102	0.014519
1603	8.0100e-01	-15.9669	-55.743472	0.000131	1.313314	0.444963	0.010486
1604	8.0150e-01	-15.9236	-55.529718	0.000535	5.354278	1.814079	0.042751
1605	8.0200e-01	-15.8883	-55.392593	0.000343	3.434820	1.163749	0.027425
1606	8.0250e-01	-15.8546	-55.211103	0.000455	4.546085	1.540255	0.036298
1607	8.0300e-01	-15.8129	-55.001382	0.000525	5.253254	1.779851	0.041944
1608	8.0350e-01	-15.7696	-54.932820	0.000172	1.717410	0.581874	0.013713
1609	8.0400e-01	-15.7263	-54.912654	0.000051	0.505121	0.171139	0.004033
1610	8.0450e-01	-15.6862	-54.888455	0.000061	0.606145	0.205367	0.004840
1611	8.0500e-01	-15.6461	-54.831992	0.000141	1.414338	0.479191	0.011293
1612	8.0550e-01	-15.6140	-54.771496	0.000152	1.515362	0.513418	0.012099
1613	8.0600e-01	-15.5819	-54.606139	0.000414	4.141989	1.403344	0.033071
1614	8.0650e-01	-15.5338	-54.400450	0.000515	5.152230	1.745623	0.041138
1615	8.0700e-01	-15.4969	-54.481112	-0.000202	-2.020482	-0.684558	-0.016132
1616	8.0750e-01	-15.4520	-54.360120	0.000303	3.030724	1.026837	0.024199
1617	8.0800e-01	-15.4183	-54.150398	0.000525	5.253254	1.779851	0.041944
1618	8.0850e-01	-15.3621	-54.218961	-0.000172	-1.717410	-0.581874	-0.013713
1619	8.0900e-01	-15.3300	-54.102001	0.000293	2.929700	0.992609	0.023392
1620	8.0950e-01	-15.2996	-53.916479	0.000465	4.647110	1.574483	0.037105
1621	8.1000e-01	-15.2466	-53.747089	0.000424	4.243013	1.437572	0.033878
1622	8.1050e-01	-15.2017	-53.658360	0.000222	2.222531	0.753014	0.017746
1623	8.1100e-01	-15.1744	-53.549467	0.000273	2.727651	0.924153	0.021779
1624	8.1150e-01	-15.1295	-53.525268	0.000061	0.606145	0.205367	0.004840
1625	8.1200e-01	-15.0878	-53.372010	0.000384	3.838917	1.300660	0.030652
1626	8.1250e-01	-15.0429	-53.347812	0.000061	0.606145	0.205367	0.004840
1627	8.1300e-01	-15.0060	-53.323613	0.000061	0.606145	0.205367	0.004840
1628	8.1350e-01	-14.9691	-53.134058	0.000475	4.748134	1.608711	0.037911
1629	8.1400e-01	-14.9274	-53.061462	0.000182	1.818434	0.616102	0.014519
1630	8.1450e-01	-14.8873	-52.884005	0.000445	4.445061	1.506028	0.035491
1631	8.1500e-01	-14.8456	-52.746880	0.000343	3.434820	1.163749	0.027425
1632	8.1550e-01	-14.8071	-52.791244	-0.000111	-1.111265	-0.376507	-0.008873
1633	8.1600e-01	-14.7734	-52.754946	0.000091	0.909217	0.308051	0.007260
1634	8.1650e-01	-14.7253	-52.589589	0.000414	4.141989	1.403344	0.033071
1635	8.1700e-01	-14.6932	-52.371802	0.000546	5.455303	1.848307	0.043557
1636	8.1750e-01	-14.6563	-52.359703	0.000030	0.303072	0.102684	0.002420
1637	8.1800e-01	-14.6130	-51.976558	0.000960	9.597291	3.251650	0.076629
1638	8.1850e-01	-14.5568	-52.125783	-0.000374	-3.737892	-1.266432	-0.029845
1639	8.1900e-01	-14.5279	-51.912029	0.000535	5.354278	1.814079	0.042751
1640	8.1950e-01	-14.4975	-51.972525	-0.000152	-1.515362	-0.513418	-0.012099
1641	8.2000e-01	-14.4461	-51.787003	0.000465	4.647110	1.574483	0.037105
1642	8.2050e-01	-14.4108	-51.637778	0.000374	3.737892	1.266432	0.029845
1643	8.2100e-01	-14.3787	-51.407891	0.000576	5.758375	1.950990	0.045977
1644	8.2150e-01	-14.3210	-51.645844	-0.000596	-5.960423	-2.019446	-0.047591
1645	8.2200e-01	-14.2889	-51.540984	0.000263	2.626627	0.889925	0.020972
1646	8.2250e-01	-14.2520	-51.359494	0.000455	4.546085	1.540255	0.036298
1647	8.2300e-01	-14.2087	-51.270766	0.000222	2.222531	0.753014	0.017746
1648	8.2350e-01	-14.1670	-50.996515	0.000687	6.869640	2.327497	0.054850
1649	8.2400e-01	-14.1285	-51.040879	-0.000111	-1.111265	-0.376507	-0.008873
1650	8.2450e-01	-14.0932	-51.040879	0.000000	0.000000	0.000000	0.000000
1651	8.2500e-01	-14.0515	-50.806960	0.000586	5.859399	1.985218	0.046784
1652	8.2550e-01	-14.0114	-50.714198	0.000232	2.323555	0.787242	0.018552
1653	8.2600e-01	-13.9713	-50.496411	0.000546	5.455303	1.848307	0.043557
1654	8.2650e-01	-13.9263	-50.222160	0.000687	6.869640	2.327497	0.054850
1655	8.2700e-01	-13.8911	-50.197962	0.000061	0.606145	0.205367	0.004840
1656	8.2750e-01	-13.8493	-50.242326	-0.000111	-1.111265	-0.376507	-0.008873
1657	8.2800e-01	-13.8140	-50.093101	0.000374	3.737892	1.266432	0.029845
1658	8.2850e-01	-13.7723	-50.129399	-0.000091	-0.909217	-0.308051	-0.007260
1659	8.2900e-01	-13.7306	-50.081002	0.000121	1.212289	0.410735	0.009679
1660	8.2950e-01	-13.7034	-49.790619	0.000727	7.273737	2.464409	0.058077
1661	8.3000e-01	-13.6472	-49.689791	0.000253	2.525603	0.855697	0.020165
1662	8.3050e-01	-13.6135	-49.730122	-0.000101	-1.010241	-0.342279	-0.008066
1663	8.3100e-01	-13.5686	-49.673659	0.000141	1.414338	0.479191	0.011293
1664	8.3150e-01	-13.5333	-49.564765	0.000273	2.727651	0.924153	0.021779
1665	8.3200e-01	-13.4932	-49.451839	0.000283	2.828675	0.958381	0.022585
1666	8.3250e-01	-13.4547	-49.310680	0.000354	3.535844	1.197976	0.028232
1667	8.3300e-01	-13.4114	-49.286481	0.000061	0.606145	0.205367	0.004840
1668	8.3350e-01	-13.3713	-48.963834	0.000808	8.081930	2.738232	0.064530
1669	8.3400e-01	-13.3328	-48.963834	0.000000	0.000000	0.000000	0.000000
1670	8.3450e-01	-13.2863	-48.742013	0.000556	5.556327	1.882534	0.044364
1671	8.3500e-01	-13.2510	-48.564557	0.000445	4.445061	1.506028	0.035491
1672	8.3550e-01	-13.2076	-48.612954	-0.000121	-1.212289	-0.410735	-0.009679
1673	8.3600e-01	-13.1756	-48.536325	0.000192	1.919458	0.650330	0.015326
1674	8.3650e-01	-13.1355	-48.431465	0.000263	2.626627	0.889925	0.020972
1675	8.3700e-01	-13.0921	-48.225777	0.000515	5.152230	1.745623	0.041138
1676	8.3750e-01	-13.0424	-48.334670	-0.000273	-2.727651	-0.924153	-0.021779
1677	8.3800e-01	-13.0103	-48.169313	0.000414	4.141989	1.403344	0.033071
1678	8.3850e-01	-12.9654	-48.028155	0.000354	3.535844	1.197976	0.028232
1679	8.3900e-01	-12.9221	-47.640977	0.000970	9.698316	3.285878	0.077435
1680	8.3950e-01	-12.8772	-47.826500	-0.000465	-4.647110	-1.574483	-0.037105
1681	8.4000e-01	-12.8531	-47.596613	0.000576	5.758375	1.950990	0.045977
1682	8.4050e-01	-12.8162	-47.528050	0.000172	1.717410	0.581874	0.013713
1683	8.4100e-01	-12.7745	-47.403024	0.000313	3.131748	1.061065	0.025005
1684	8.4150e-01	-12.7328	-47.358660	0.000111	1.111265	0.376507	0.008873
1685	8.4200e-01	-12.6911	-47.233634	0.000313	3.131748	1.061065	0.025005
1686	8.4250e-01	-12.6494	-47.370760	-0.000343	-3.434820	-1.163749	-0.027425
1687	8.4300e-01	-12.6157	-47.193303	0.000445	4.445061	1.506028	0.035491
1688	8.4350e-01	-12.5788	-46.866622	0.000818	8.182954	2.772460	0.065336
1689	8.4400e-01	-12.5291	-46.721431	0.000364	3.636868	1.232204	0.029038
1690	8.4450e-01	-12.4954	-46.556074	0.000414	4.141989	1.403344	0.033071
1691	8.4500e-01	-12.4424	-46.717398	-0.000404	-4.040965	-1.369116	-0.032265
1692	8.4550e-01	-12.4136	-46.459279	0.000647	6.465544	2.190586	0.051624
1693	8.4600e-01	-12.3734	-46.511710	-0.000131	-1.313314	-0.444963	-0.010486
1694	8.4650e-01	-12.3301	-46.374584	0.000343	3.434820	1.163749	0.027425
1695	8.4700e-01	-12.2884	-46.285856	0.000222	2.222531	0.753014	0.017746
1696	8.4750e-01	-12.2515	-46.160830	0.000313	3.131748	1.061065	0.025005
1697	8.4800e-01	-12.2034	-46.060003	0.000253	2.525603	0.855697	0.020165
1698	8.4850e-01	-12.1697	-45.910778	0.000374	3.737892	1.266432	0.029845
1699	8.4900e-01	-12.1360	-45.773653	0.000343	3.434820	1.163749	0.027425
1700	8.4950e-01	-12.0863	-45.600229	0.000434	4.344037	1.471800	0.034685
1701	8.5000e-01	-12.0414	-45.479236	0.000303	3.030724	1.026837	0.024199
1702	8.5050e-01	-12.0109	-45.342111	0.000343	3.434820	1.163749	0.027425
1703	8.5100e-01	-11.9740	-45.301780	0.000101	1.010241	0.342279	0.008066
1704	8.5150e-01	-11.9339	-45.156589	0.000364	3.636868	1.232204	0.029038
1705	8.5200e-01	-11.8922	-45.120291	0.000091	0.909217	0.308051	0.007260
1706	8.5250e-01	-11.8537	-45.031562	0.000222	2.222531	0.753014	0.017746
1707	8.5300e-01	-11.8152	-44.942834	0.000222	2.222531	0.753014	0.017746
1708	8.5350e-01	-11.7703	-44.878305	0.000162	1.616386	0.547646	0.012906
1709	8.5400e-01	-11.7302	-44.644385	0.000586	5.859399	1.985218	0.046784
1710	8.5450e-01	-11.6900	-44.426598	0.000546	5.455303	1.848307	0.043557
1711	8.5500e-01	-11.6499	-44.515326	-0.000222	-2.222531	-0.753014	-0.017746
1712	8.5550e-01	-11.6034	-44.354002	0.000404	4.040965	1.369116	0.032265
1713	8.5600e-01	-11.5665	-44.313671	0.000101	1.010241	0.342279	0.008066
1714	8.5650e-01	-11.5280	-44.233009	0.000202	2.020482	0.684558	0.016132
1715	8.5700e-01	-11.4927	-43.906328	0.000818	8.182954	2.772460	0.065336
1716	8.5750e-01	-11.4462	-43.874063	0.000081	0.808193	0.273823	0.006453
1717	8.5800e-01	-11.4029	-43.853898	0.000051	0.505121	0.171139	0.004033
1718	8.5850e-01	-11.3724	-43.571581	0.000707	7.071688	2.395953	0.056463
1719	8.5900e-01	-11.3323	-43.377992	0.000485	4.849158	1.642939	0.038718
1720	8.5950e-01	-11.2858	-43.527217	-0.000374	-3.737892	-1.266432	-0.029845
1721	8.6000e-01	-11.2601	-43.305396	0.000556	5.556327	1.882534	0.044364
1722	8.6050e-01	-11.2216	-43.353793	-0.000121	-1.212289	-0.410735	-0.009679
1723	8.6100e-01	-11.1767	-43.127940	0.000566	5.657351	1.916762	0.045171
1724	8.6150e-01	-11.1286	-43.006947	0.000303	3.030724	1.026837	0.024199
1725	8.6200e-01	-11.0965	-42.857722	0.000374	3.737892	1.266432	0.029845
1726	8.6250e-01	-11.0548	-42.825458	0.000081	0.808193	0.273823	0.006453
1727	8.6300e-01	-11.0066	-42.668167	0.000394	3.939941	1.334888	0.031458
1728	8.6350e-01	-10.9681	-42.442313	0.000566	5.657351	1.916762	0.045171
1729	8.6400e-01	-10.9296	-42.393916	0.000121	1.212289	0.410735	0.009679
1730	8.6450e-01	-10.8879	-42.414081	-0.000051	-0.505121	-0.171139	-0.004033
1731	8.6500e-01	-10.8591	-42.155963	0.000647	6.465544	2.190586	0.051624
1732	8.6550e-01	-10.8045	-41.946242	0.000525	5.253254	1.779851	0.041944
1733	8.6600e-01	-10.7708	-42.047069	-0.000253	-2.525603	-0.855697	-0.020165
1734	8.6650e-01	-10.7307	-41.918010	0.000323	3.232772	1.095293	0.025812
1735	8.6700e-01	-10.6906	-42.002705	-0.000212	-2.121507	-0.718786	-0.016939
1736	8.6750e-01	-10.6537	-41.643760	0.000899	8.991147	3.046283	0.071789
1737	8.6800e-01	-10.6200	-41.579230	0.000162	1.616386	0.547646	0.012906
1738	8.6850e-01	-10.5703	-41.304979	0.000687	6.869640	2.327497	0.054850
1739	8.6900e-01	-10.5318	-41.276748	0.000071	0.707169	0.239595	0.005646
1740	8.6950e-01	-10.4901	-41.300946	-0.000061	-0.606145	-0.205367	-0.004840
1741	8.7000e-01	-10.4564	-41.095258	0.000515	5.152230	1.745623	0.041138
1742	8.7050e-01	-10.4083	-40.853272	0.000606	6.061447	2.053674	0.048397
1743	8.7100e-01	-10.3762	-40.651617	0.000505	5.051206	1.711395	0.040331
1744	8.7150e-01	-10.3361	-40.554823	0.000242	2.424579	0.821470	0.019359
1745	8.7200e-01	-10.2879	-40.566922	-0.000030	-0.303072	-0.102684	-0.002420
1746	8.7250e-01	-10.2510	-40.599187	-0.000081	-0.808193	-0.273823	-0.006453
1747	8.7300e-01	-10.2142	-40.506426	0.000232	2.323555	0.787242	0.018552
1748	8.7350e-01	-10.1692	-40.151513	0.000889	8.890123	3.012055	0.070983
1749	8.7400e-01	-10.1275	-40.123281	0.000071	0.707169	0.239595	0.005646
1750	8.7450e-01	-10.0922	-40.002288	0.000303	3.030724	1.026837	0.024199
1751	8.7500e-01	-10.0521	-39.917593	0.000212	2.121507	0.718786	0.016939
1752	8.7550e-01	-10.0216	-39.707872	0.000525	5.253254	1.779851	0.041944
1753	8.7600e-01	-9.9687	-39.554615	0.000384	3.838917	1.300660	0.030652
1754	8.7650e-01	-9.9334	-39.518317	0.000091	0.909217	0.308051	0.007260
1755	8.7700e-01	-9.8901	-39.506217	0.000030	0.303072	0.102684	0.002420
1756	8.7750e-01	-9.8500	-39.260198	0.000616	6.162471	2.087902	0.049204
1757	8.7800e-01	-9.8195	-39.324728	-0.000162	-1.616386	-0.547646	-0.012906
1758	8.7850e-01	-9.7650	-39.215834	0.000273	2.727651	0.924153	0.021779
1759	8.7900e-01	-9.7441	-38.925451	0.000727	7.273737	2.464409	0.058077
1760	8.7950e-01	-9.6912	-38.784293	0.000354	3.535844	1.197976	0.028232
1761	8.8000e-01	-9.6463	-38.687498	0.000242	2.424579	0.821470	0.019359
1762	8.8050e-01	-9.6110	-38.711697	-0.000061	-0.606145	-0.205367	-0.004840
1763	8.8100e-01	-9.5725	-38.522141	0.000475	4.748134	1.608711	0.037911
1764	8.8150e-01	-9.5275	-38.397115	0.000313	3.131748	1.061065	0.025005
1765	8.8200e-01	-9.4922	-38.288222	0.000273	2.727651	0.924153	0.021779
1766	8.8250e-01	-9.4393	-38.159162	0.000323	3.232772	1.095293	0.025812
1767	8.8300e-01	-9.4072	-38.090600	0.000172	1.717410	0.581874	0.013713
1768	8.8350e-01	-9.3687	-37.848614	0.000606	6.061447	2.053674	0.048397
1769	8.8400e-01	-9.3302	-37.860713	-0.000030	-0.303072	-0.102684	-0.002420
1770	8.8450e-01	-9.2949	-37.800217	0.000152	1.515362	0.513418	0.012099
1771	8.8500e-01	-9.2612	-37.610661	0.000475	4.748134	1.608711	0.037911
1772	8.8550e-01	-9.2131	-37.086358	0.001313	13.133136	4.449627	0.104861
1773	8.8600e-01	-9.1714	-37.171053	-0.000212	-2.121507	-0.718786	-0.016939
1774	8.8650e-01	-9.1217	-37.255748	-0.000212	-2.121507	-0.718786	-0.016939
1775	8.8700e-01	-9.0944	-37.058127	0.000495	4.950182	1.677167	0.039524
1776	8.8750e-01	-9.0511	-36.880670	0.000445	4.445061	1.506028	0.035491
1777	8.8800e-01	-9.0142	-36.864538	0.000040	0.404096	0.136912	0.003226
1778	8.8850e-01	-8.9725	-36.513658	0.000879	8.789099	2.977827	0.070176
1779	8.8900e-01	-8.9388	-36.505592	0.000020	0.202048	0.068456	0.001613
1780	8.8950e-01	-8.8891	-36.441062	0.000162	1.616386	0.547646	0.012906
1781	8.9000e-01	-8.8554	-36.368467	0.000182	1.818434	0.616102	0.014519
1782	8.9050e-01	-8.8137	-36.312003	0.000141	1.414338	0.479191	0.011293
1783	8.9100e-01	-8.7784	-36.053885	0.000647	6.465544	2.190586	0.051624
