»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:35:58
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:35:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.6037	-68.110969	0.000768	7.676445	2.600850	-0.061303
1493	7.4600e-01	-19.6406	-68.203730	0.000232	2.323135	0.787099	-0.018552
1494	7.4650e-01	-19.6871	-68.119035	-0.000212	-2.121123	-0.718656	0.016939
1495	7.4700e-01	-19.7337	-68.147267	0.000071	0.707041	0.239552	-0.005646
1496	7.4750e-01	-19.7577	-68.316657	0.000424	4.242246	1.437312	-0.033878
1497	7.4800e-01	-19.7978	-68.594941	0.000697	6.969404	2.361298	-0.055657
1498	7.4850e-01	-19.8492	-68.607040	0.000030	0.303018	0.102665	-0.002420
1499	7.4900e-01	-19.8909	-68.461849	-0.000364	-3.636211	-1.231982	0.029038
1500	7.4950e-01	-19.9198	-68.619140	0.000394	3.939228	1.334647	-0.031458
1501	7.5000e-01	-19.9631	-68.760298	0.000354	3.535205	1.197760	-0.028232
1502	7.5050e-01	-19.9727	-68.703835	-0.000141	-1.414082	-0.479104	0.011293
1503	7.5100e-01	-19.9358	-68.780464	-0.000192	-1.919111	-0.650212	-0.015326
1504	7.5150e-01	-19.8973	-68.534445	0.000616	6.161357	2.087524	0.049204
1505	7.5200e-01	-19.8620	-68.683669	-0.000374	-3.737217	-1.266203	-0.029845
1506	7.5250e-01	-19.8315	-68.707868	-0.000061	-0.606035	-0.205330	-0.004840
1507	7.5300e-01	-19.7834	-68.514279	0.000485	4.848281	1.642642	0.038718
1508	7.5350e-01	-19.7497	-68.647371	-0.000333	-3.333193	-1.129316	-0.026618
1509	7.5400e-01	-19.7000	-68.760298	-0.000283	-2.828164	-0.958208	-0.022585
1510	7.5450e-01	-19.6567	-68.623173	0.000343	3.434199	1.163538	0.027425
1511	7.5500e-01	-19.6262	-68.365054	0.000646	6.464375	2.190189	0.051624
1512	7.5550e-01	-19.5925	-68.385220	-0.000051	-0.505029	-0.171109	-0.004033
1513	7.5600e-01	-19.5460	-68.143234	0.000606	6.060351	2.053303	0.048397
1514	7.5650e-01	-19.5027	-67.929480	0.000535	5.353310	1.813751	0.042751
1515	7.5700e-01	-19.4626	-67.727825	0.000505	5.050293	1.711086	0.040331
1516	7.5750e-01	-19.4273	-67.764123	-0.000091	-0.909053	-0.307995	-0.007260
1517	7.5800e-01	-19.3807	-67.715726	0.000121	1.212070	0.410661	0.009679
1518	7.5850e-01	-19.3422	-67.626997	0.000222	2.222129	0.752878	0.017746
1519	7.5900e-01	-19.3102	-67.659262	-0.000081	-0.808047	-0.273774	-0.006453
1520	7.5950e-01	-19.2684	-67.538269	0.000303	3.030176	1.026651	0.024199
1521	7.6000e-01	-19.2348	-67.566501	-0.000071	-0.707041	-0.239552	-0.005646
1522	7.6050e-01	-19.1898	-67.409210	0.000394	3.939228	1.334647	0.031458
1523	7.6100e-01	-19.1497	-67.534236	-0.000313	-3.131182	-1.060873	-0.025005
1524	7.6150e-01	-19.1160	-67.255952	0.000697	6.969404	2.361298	0.055657
1525	7.6200e-01	-19.0759	-67.118827	0.000343	3.434199	1.163538	0.027425
1526	7.6250e-01	-19.0310	-67.151092	-0.000081	-0.808047	-0.273774	-0.006453
1527	7.6300e-01	-18.9893	-66.848609	0.000758	7.575439	2.566628	0.060496
1528	7.6350e-01	-18.9572	-66.832477	0.000040	0.404023	0.136887	0.003226
1529	7.6400e-01	-18.9123	-66.751815	0.000202	2.020117	0.684434	0.016132
1530	7.6450e-01	-18.8706	-66.723583	0.000071	0.707041	0.239552	0.005646
1531	7.6500e-01	-18.8353	-66.525961	0.000495	4.949287	1.676864	0.039524
1532	7.6550e-01	-18.7888	-66.529995	-0.000010	-0.101006	-0.034222	-0.000807
1533	7.6600e-01	-18.7519	-66.465465	0.000162	1.616094	0.547547	0.012906
1534	7.6650e-01	-18.7102	-66.400935	0.000162	1.616094	0.547547	0.012906
1535	7.6700e-01	-18.6765	-66.396902	0.000010	0.101006	0.034222	0.000807
1536	7.6750e-01	-18.6300	-66.158949	0.000596	5.959346	2.019081	0.047591
1537	7.6800e-01	-18.5802	-65.904864	0.000636	6.363369	2.155968	0.050817
1538	7.6850e-01	-18.5481	-65.916964	-0.000030	-0.303018	-0.102665	-0.002420
1539	7.6900e-01	-18.5048	-66.025857	-0.000273	-2.727158	-0.923986	-0.021779
1540	7.6950e-01	-18.4743	-65.828235	0.000495	4.949287	1.676864	0.039524
1541	7.7000e-01	-18.4407	-65.634647	0.000485	4.848281	1.642642	0.038718
1542	7.7050e-01	-18.3925	-65.703209	-0.000172	-1.717100	-0.581769	-0.013713
1543	7.7100e-01	-18.3492	-65.457190	0.000616	6.161357	2.087524	0.049204
1544	7.7150e-01	-18.3091	-65.497521	-0.000101	-1.010059	-0.342217	-0.008066
1545	7.7200e-01	-18.2738	-65.352330	0.000364	3.636211	1.231982	0.029038
1546	7.7250e-01	-18.2305	-65.320065	0.000081	0.808047	0.273774	0.006453
1547	7.7300e-01	-18.1920	-65.376528	-0.000141	-1.414082	-0.479104	-0.011293
1548	7.7350e-01	-18.1487	-65.146642	0.000576	5.757334	1.950637	0.045977
1549	7.7400e-01	-18.1038	-64.977252	0.000424	4.242246	1.437312	0.033878
1550	7.7450e-01	-18.0685	-64.823994	0.000384	3.838223	1.300425	0.030652
1551	7.7500e-01	-18.0236	-64.892557	-0.000172	-1.717100	-0.581769	-0.013713
1552	7.7550e-01	-17.9883	-64.795762	0.000242	2.424141	0.821321	0.019359
1553	7.7600e-01	-17.9514	-64.707034	0.000222	2.222129	0.752878	0.017746
1554	7.7650e-01	-17.9081	-64.646537	0.000152	1.515088	0.513326	0.012099
1555	7.7700e-01	-17.8647	-64.493280	0.000384	3.838223	1.300425	0.030652
1556	7.7750e-01	-17.8327	-64.323890	0.000424	4.242246	1.437312	0.033878
1557	7.7800e-01	-17.7925	-64.327923	-0.000010	-0.101006	-0.034222	-0.000807
1558	7.7850e-01	-17.7428	-64.263393	0.000162	1.616094	0.547547	0.012906
1559	7.7900e-01	-17.7091	-64.009308	0.000636	6.363369	2.155968	0.050817
1560	7.7950e-01	-17.6690	-63.940745	0.000172	1.717100	0.581769	0.013713
1561	7.8000e-01	-17.6289	-63.924613	0.000040	0.404023	0.136887	0.003226
1562	7.8050e-01	-17.5952	-63.993176	-0.000172	-1.717100	-0.581769	-0.013713
1563	7.8100e-01	-17.5535	-63.799587	0.000485	4.848281	1.642642	0.038718
1564	7.8150e-01	-17.5038	-63.827818	-0.000071	-0.707041	-0.239552	-0.005646
1565	7.8200e-01	-17.4765	-63.634230	0.000485	4.848281	1.642642	0.038718
1566	7.8250e-01	-17.4220	-63.489038	0.000364	3.636211	1.231982	0.029038
1567	7.8300e-01	-17.3851	-63.412409	0.000192	1.919111	0.650212	0.015326
1568	7.8350e-01	-17.3466	-63.243019	0.000424	4.242246	1.437312	0.033878
1569	7.8400e-01	-17.3049	-63.275284	-0.000081	-0.808047	-0.273774	-0.006453
1570	7.8450e-01	-17.2648	-63.214787	0.000152	1.515088	0.513326	0.012099
1571	7.8500e-01	-17.2295	-63.150258	0.000162	1.616094	0.547547	0.012906
1572	7.8550e-01	-17.1829	-62.779213	0.000929	9.292539	3.148397	0.074209
1573	7.8600e-01	-17.1476	-62.940537	-0.000404	-4.040234	-1.368868	-0.032265
1574	7.8650e-01	-17.1059	-62.871974	0.000172	1.717100	0.581769	0.013713
1575	7.8700e-01	-17.0690	-62.738882	0.000333	3.333193	1.129316	0.026618
1576	7.8750e-01	-17.0209	-62.642087	0.000242	2.424141	0.821321	0.019359
1577	7.8800e-01	-16.9904	-62.508995	0.000333	3.333193	1.129316	0.026618
1578	7.8850e-01	-16.9583	-62.287175	0.000556	5.555322	1.882194	0.044364
1579	7.8900e-01	-16.9102	-62.081487	0.000515	5.151299	1.745307	0.041138
1580	7.8950e-01	-16.8653	-62.198447	-0.000293	-2.929170	-0.992430	-0.023392
1581	7.9000e-01	-16.8268	-62.214579	-0.000040	-0.404023	-0.136887	-0.003226
1582	7.9050e-01	-16.7883	-62.081487	0.000333	3.333193	1.129316	0.026618
1583	7.9100e-01	-16.7498	-61.859666	0.000556	5.555322	1.882194	0.044364
1584	7.9150e-01	-16.7065	-61.980659	-0.000303	-3.030176	-1.026651	-0.024199
1585	7.9200e-01	-16.6776	-61.851600	0.000323	3.232187	1.095095	0.025812
1586	7.9250e-01	-16.6311	-61.783037	0.000172	1.717100	0.581769	0.013713
1587	7.9300e-01	-16.5878	-61.399893	0.000960	9.595556	3.251062	0.076629
1588	7.9350e-01	-16.5477	-61.585416	-0.000465	-4.646269	-1.574199	-0.037105
1589	7.9400e-01	-16.5011	-61.557184	0.000071	0.707041	0.239552	0.005646
1590	7.9450e-01	-16.4691	-61.206304	0.000879	8.787509	2.977289	0.070176
1591	7.9500e-01	-16.4225	-61.343430	-0.000343	-3.434199	-1.163538	-0.027425
1592	7.9550e-01	-16.3921	-61.125642	0.000545	5.454316	1.847972	0.043557
1593	7.9600e-01	-16.3455	-61.040947	0.000212	2.121123	0.718656	0.016939
1594	7.9650e-01	-16.3070	-60.851392	0.000475	4.747275	1.608420	0.037911
1595	7.9700e-01	-16.2669	-60.798961	0.000131	1.313076	0.444882	0.010486
1596	7.9750e-01	-16.2380	-60.536810	0.000657	6.565381	2.224411	0.052430
1597	7.9800e-01	-16.1899	-60.577141	-0.000101	-1.010059	-0.342217	-0.008066
1598	7.9850e-01	-16.1466	-60.355321	0.000556	5.555322	1.882194	0.044364
1599	7.9900e-01	-16.1113	-60.161732	0.000485	4.848281	1.642642	0.038718
1600	7.9950e-01	-16.0776	-60.351287	-0.000475	-4.747275	-1.608420	-0.037911
1601	8.0000e-01	-16.0263	-60.246427	0.000263	2.626152	0.889764	0.020972
1602	8.0050e-01	-15.9846	-60.113335	0.000333	3.333193	1.129316	0.026618
1603	8.0100e-01	-15.9541	-60.093169	0.000051	0.505029	0.171109	0.004033
1604	8.0150e-01	-15.9124	-60.004441	0.000222	2.222129	0.752878	0.017746
1605	8.0200e-01	-15.8659	-59.710025	0.000737	7.373428	2.498185	0.058883
1606	8.0250e-01	-15.8290	-59.899580	-0.000475	-4.747275	-1.608420	-0.037911
1607	8.0300e-01	-15.7969	-59.512403	0.000970	9.696562	3.285284	0.077435
1608	8.0350e-01	-15.7439	-59.589032	-0.000192	-1.919111	-0.650212	-0.015326
1609	8.0400e-01	-15.7103	-59.395443	0.000485	4.848281	1.642642	0.038718
1610	8.0450e-01	-15.6701	-59.306715	0.000222	2.222129	0.752878	0.017746
1611	8.0500e-01	-15.6284	-59.379311	-0.000182	-1.818105	-0.615991	-0.014519
1612	8.0550e-01	-15.5803	-59.088928	0.000727	7.272422	2.463963	0.058077
1613	8.0600e-01	-15.5546	-59.064729	0.000061	0.606035	0.205330	0.004840
1614	8.0650e-01	-15.5177	-58.911471	0.000384	3.838223	1.300425	0.030652
1615	8.0700e-01	-15.4600	-58.669485	0.000606	6.060351	2.053303	0.048397
1616	8.0750e-01	-15.4343	-58.762247	-0.000232	-2.323135	-0.787099	-0.018552
1617	8.0800e-01	-15.3830	-58.754180	0.000020	0.202012	0.068443	0.001613
1618	8.0850e-01	-15.3461	-58.552526	0.000505	5.050293	1.711086	0.040331
1619	8.0900e-01	-15.3204	-58.274242	0.000697	6.969404	2.361298	0.055657
1620	8.0950e-01	-15.2675	-58.367003	-0.000232	-2.323135	-0.787099	-0.018552
1621	8.1000e-01	-15.2354	-58.250043	0.000293	2.929170	0.992430	0.023392
1622	8.1050e-01	-15.1905	-58.125017	0.000313	3.131182	1.060873	0.025005
1623	8.1100e-01	-15.1488	-57.935461	0.000475	4.747275	1.608420	0.037911
1624	8.1150e-01	-15.1022	-58.036289	-0.000253	-2.525146	-0.855543	-0.020165
1625	8.1200e-01	-15.0702	-57.895130	0.000354	3.535205	1.197760	0.028232
1626	8.1250e-01	-15.0236	-57.838667	0.000141	1.414082	0.479104	0.011293
1627	8.1300e-01	-14.9948	-57.564416	0.000687	6.868398	2.327076	0.054850
1628	8.1350e-01	-14.9466	-57.447456	0.000293	2.929170	0.992430	0.023392
1629	8.1400e-01	-14.9146	-57.395026	0.000131	1.313076	0.444882	0.010486
1630	8.1450e-01	-14.8761	-57.201437	0.000485	4.848281	1.642642	0.038718
1631	8.1500e-01	-14.8247	-57.140941	0.000152	1.515088	0.513326	0.012099
1632	8.1550e-01	-14.7926	-57.088511	0.000131	1.313076	0.444882	0.010486
1633	8.1600e-01	-14.7509	-56.999783	0.000222	2.222129	0.752878	0.017746
1634	8.1650e-01	-14.7108	-56.983650	0.000040	0.404023	0.136887	0.003226
1635	8.1700e-01	-14.6675	-56.761830	0.000556	5.555322	1.882194	0.044364
1636	8.1750e-01	-14.6322	-56.560175	0.000505	5.050293	1.711086	0.040331
1637	8.1800e-01	-14.5889	-56.479513	0.000202	2.020117	0.684434	0.016132
1638	8.1850e-01	-14.5488	-56.673102	-0.000485	-4.848281	-1.642642	-0.038718
1639	8.1900e-01	-14.5071	-56.330288	0.000859	8.585498	2.908845	0.068563
1640	8.1950e-01	-14.4734	-56.156865	0.000434	4.343252	1.471534	0.034685
1641	8.2000e-01	-14.4204	-56.088302	0.000172	1.717100	0.581769	0.013713
1642	8.2050e-01	-14.3900	-56.112501	-0.000061	-0.606035	-0.205330	-0.004840
1643	8.2100e-01	-14.3579	-56.039905	0.000182	1.818105	0.615991	0.014519
1644	8.2150e-01	-14.3194	-55.773721	0.000667	6.666387	2.258633	0.053237
1645	8.2200e-01	-14.2680	-55.713224	0.000152	1.515088	0.513326	0.012099
1646	8.2250e-01	-14.2328	-55.628529	0.000212	2.121123	0.718656	0.016939
1647	8.2300e-01	-14.1894	-55.596264	0.000081	0.808047	0.273774	0.006453
1648	8.2350e-01	-14.1541	-55.406709	0.000475	4.747275	1.608420	0.037911
1649	8.2400e-01	-14.1124	-55.257484	0.000374	3.737217	1.266203	0.029845
1650	8.2450e-01	-14.0691	-55.305881	-0.000121	-1.212070	-0.410661	-0.009679
1651	8.2500e-01	-14.0322	-55.027597	0.000697	6.969404	2.361298	0.055657
1652	8.2550e-01	-13.9905	-55.023564	0.000010	0.101006	0.034222	0.000807
1653	8.2600e-01	-13.9440	-54.761413	0.000657	6.565381	2.224411	0.052430
1654	8.2650e-01	-13.9071	-54.555725	0.000515	5.151299	1.745307	0.041138
1655	8.2700e-01	-13.8670	-54.700916	-0.000364	-3.636211	-1.231982	-0.029038
1656	8.2750e-01	-13.8221	-54.563791	0.000343	3.434199	1.163538	0.027425
1657	8.2800e-01	-13.7884	-54.503295	0.000152	1.515088	0.513326	0.012099
1658	8.2850e-01	-13.7419	-54.374235	0.000323	3.232187	1.095095	0.025812
1659	8.2900e-01	-13.6985	-54.261309	0.000283	2.828164	0.958208	0.022585
1660	8.2950e-01	-13.6616	-54.269375	-0.000020	-0.202012	-0.068443	-0.001613
1661	8.3000e-01	-13.6199	-54.055621	0.000535	5.353310	1.813751	0.042751
1662	8.3050e-01	-13.5798	-53.954793	0.000253	2.525146	0.855543	0.020165
1663	8.3100e-01	-13.5526	-53.890264	0.000162	1.616094	0.547547	0.012906
1664	8.3150e-01	-13.5125	-53.724906	0.000414	4.141240	1.403090	0.033071
1665	8.3200e-01	-13.4675	-53.603914	0.000303	3.030176	1.026651	0.024199
1666	8.3250e-01	-13.4290	-53.575682	0.000071	0.707041	0.239552	0.005646
1667	8.3300e-01	-13.3857	-53.430490	0.000364	3.636211	1.231982	0.029038
1668	8.3350e-01	-13.3408	-53.184471	0.000616	6.161357	2.087524	0.049204
1669	8.3400e-01	-13.3023	-53.204637	-0.000051	-0.505029	-0.171109	-0.004033
1670	8.3450e-01	-13.2654	-53.019114	0.000465	4.646269	1.574199	0.037105
1671	8.3500e-01	-13.2269	-53.031214	-0.000030	-0.303018	-0.102665	-0.002420
1672	8.3550e-01	-13.1900	-52.926353	0.000263	2.626152	0.889764	0.020972
1673	8.3600e-01	-13.1483	-52.869890	0.000141	1.414082	0.479104	0.011293
1674	8.3650e-01	-13.1050	-52.644036	0.000566	5.656328	1.916416	0.045171
1675	8.3700e-01	-13.0697	-52.514977	0.000323	3.232187	1.095095	0.025812
1676	8.3750e-01	-13.0232	-52.543209	-0.000071	-0.707041	-0.239552	-0.005646
1677	8.3800e-01	-12.9879	-52.272991	0.000677	6.767392	2.292855	0.054044
1678	8.3850e-01	-12.9462	-52.260892	0.000030	0.303018	0.102665	0.002420
1679	8.3900e-01	-12.9173	-52.079402	0.000455	4.545264	1.539977	0.036298
1680	8.3950e-01	-12.8659	-52.228627	-0.000374	-3.737217	-1.266203	-0.029845
1681	8.4000e-01	-12.8290	-51.946310	0.000707	7.070410	2.395520	0.056463
1682	8.4050e-01	-12.7857	-51.805152	0.000354	3.535205	1.197760	0.028232
1683	8.4100e-01	-12.7472	-51.692225	0.000283	2.828164	0.958208	0.022585
1684	8.4150e-01	-12.7007	-51.595430	0.000242	2.424141	0.821321	0.019359
1685	8.4200e-01	-12.6702	-51.361511	0.000586	5.858340	1.984859	0.046784
1686	8.4250e-01	-12.6237	-51.232452	0.000323	3.232187	1.095095	0.025812
1687	8.4300e-01	-12.5916	-51.240518	-0.000020	-0.202012	-0.068443	-0.001613
1688	8.4350e-01	-12.5499	-51.264716	-0.000061	-0.606035	-0.205330	-0.004840
1689	8.4400e-01	-12.5002	-51.264716	0.000000	0.000000	0.000000	0.000000
1690	8.4450e-01	-12.4665	-50.966267	0.000747	7.474433	2.532407	0.059690
1691	8.4500e-01	-12.4280	-50.893671	0.000182	1.818105	0.615991	0.014519
1692	8.4550e-01	-12.3911	-50.905771	-0.000030	-0.303018	-0.102665	-0.002420
1693	8.4600e-01	-12.3462	-50.687983	0.000545	5.454316	1.847972	0.043557
1694	8.4650e-01	-12.3029	-50.502461	0.000465	4.646269	1.574199	0.037105
1695	8.4700e-01	-12.2676	-50.232243	0.000677	6.767392	2.292855	0.054044
1696	8.4750e-01	-12.2323	-50.292740	-0.000152	-1.515088	-0.513326	-0.012099
1697	8.4800e-01	-12.1938	-50.083018	0.000525	5.252305	1.779529	0.041944
1698	8.4850e-01	-12.1489	-50.135449	-0.000131	-1.313076	-0.444882	-0.010486
1699	8.4900e-01	-12.1071	-49.994290	0.000354	3.535205	1.197760	0.028232
1700	8.4950e-01	-12.0751	-49.849099	0.000364	3.636211	1.231982	0.029038
1701	8.5000e-01	-12.0285	-49.849099	0.000000	0.000000	0.000000	0.000000
1702	8.5050e-01	-11.9884	-49.655510	0.000485	4.848281	1.642642	0.038718
1703	8.5100e-01	-11.9419	-49.530484	0.000313	3.131182	1.060873	0.025005
1704	8.5150e-01	-11.8986	-49.469987	0.000152	1.515088	0.513326	0.012099
1705	8.5200e-01	-11.8633	-49.228002	0.000606	6.060351	2.053303	0.048397
1706	8.5250e-01	-11.8264	-49.232035	-0.000010	-0.101006	-0.034222	-0.000807
1707	8.5300e-01	-11.7799	-49.098942	0.000333	3.333193	1.129316	0.026618
1708	8.5350e-01	-11.7574	-49.046512	0.000131	1.313076	0.444882	0.010486
1709	8.5400e-01	-11.7125	-48.731930	0.000788	7.878457	2.669293	0.062916
1710	8.5450e-01	-11.6724	-48.381051	0.000879	8.787509	2.977289	0.070176
1711	8.5500e-01	-11.6291	-48.489944	-0.000273	-2.727158	-0.923986	-0.021779
1712	8.5550e-01	-11.5890	-48.598838	-0.000273	-2.727158	-0.923986	-0.021779
1713	8.5600e-01	-11.5489	-48.260058	0.000848	8.484492	2.874624	0.067756
1714	8.5650e-01	-11.5088	-48.118899	0.000354	3.535205	1.197760	0.028232
1715	8.5700e-01	-11.4622	-48.215694	-0.000242	-2.424141	-0.821321	-0.019359
1716	8.5750e-01	-11.4318	-47.788185	0.001071	10.706621	3.627501	0.085502
1717	8.5800e-01	-11.3868	-47.731722	0.000141	1.414082	0.479104	0.011293
1718	8.5850e-01	-11.3564	-47.642994	0.000222	2.222129	0.752878	0.017746
1719	8.5900e-01	-11.3018	-47.570398	0.000182	1.818105	0.615991	0.014519
1720	8.5950e-01	-11.2649	-47.679292	-0.000273	-2.727158	-0.923986	-0.021779
1721	8.6000e-01	-11.2328	-47.513935	0.000414	4.141240	1.403090	0.033071
1722	8.6050e-01	-11.1895	-47.570398	-0.000141	-1.414082	-0.479104	-0.011293
1723	8.6100e-01	-11.1542	-47.312280	0.000646	6.464375	2.190189	0.051624
1724	8.6150e-01	-11.1141	-47.150956	0.000404	4.040234	1.368868	0.032265
1725	8.6200e-01	-11.0612	-46.775878	0.000939	9.393545	3.182619	0.075016
1726	8.6250e-01	-11.0339	-46.876705	-0.000253	-2.525146	-0.855543	-0.020165
1727	8.6300e-01	-10.9842	-46.755712	0.000303	3.030176	1.026651	0.024199
1728	8.6350e-01	-10.9441	-46.840407	-0.000212	-2.121123	-0.718656	-0.016939
1729	8.6400e-01	-10.9136	-46.433064	0.001020	10.201591	3.456393	0.081469
1730	8.6450e-01	-10.8735	-46.255608	0.000444	4.444258	1.505755	0.035491
1731	8.6500e-01	-10.8254	-46.199144	0.000141	1.414082	0.479104	0.011293
1732	8.6550e-01	-10.7901	-46.336270	-0.000343	-3.434199	-1.163538	-0.027425
1733	8.6600e-01	-10.7532	-46.126549	0.000525	5.252305	1.779529	0.041944
1734	8.6650e-01	-10.7115	-45.888596	0.000596	5.959346	2.019081	0.047591
1735	8.6700e-01	-10.6681	-45.767603	0.000303	3.030176	1.026651	0.024199
1736	8.6750e-01	-10.6264	-45.735338	0.000081	0.808047	0.273774	0.006453
1737	8.6800e-01	-10.5927	-45.448988	0.000717	7.171416	2.429741	0.057270
1738	8.6850e-01	-10.5478	-45.602246	-0.000384	-3.838223	-1.300425	-0.030652
1739	8.6900e-01	-10.5061	-45.461087	0.000354	3.535205	1.197760	0.028232
1740	8.6950e-01	-10.4692	-45.231201	0.000576	5.757334	1.950637	0.045977
1741	8.7000e-01	-10.4275	-45.045678	0.000465	4.646269	1.574199	0.037105
1742	8.7050e-01	-10.3890	-44.973083	0.000182	1.818105	0.615991	0.014519
1743	8.7100e-01	-10.3489	-44.743196	0.000576	5.757334	1.950637	0.045977
1744	8.7150e-01	-10.3184	-44.747229	-0.000010	-0.101006	-0.034222	-0.000807
1745	8.7200e-01	-10.2751	-44.747229	0.000000	0.000000	0.000000	0.000000
1746	8.7250e-01	-10.2238	-44.529442	0.000545	5.454316	1.847972	0.043557
1747	8.7300e-01	-10.1901	-44.404416	0.000313	3.131182	1.060873	0.025005
1748	8.7350e-01	-10.1500	-44.319721	0.000212	2.121123	0.718656	0.016939
1749	8.7400e-01	-10.1099	-44.243092	0.000192	1.919111	0.650212	0.015326
1750	8.7450e-01	-10.0730	-43.948675	0.000737	7.373428	2.498185	0.058883
1751	8.7500e-01	-10.0265	-44.057569	-0.000273	-2.727158	-0.923986	-0.021779
1752	8.7550e-01	-9.9880	-43.787352	0.000677	6.767392	2.292855	0.054044
1753	8.7600e-01	-9.9527	-43.569564	0.000545	5.454316	1.847972	0.043557
1754	8.7650e-01	-9.9077	-43.650226	-0.000202	-2.020117	-0.684434	-0.016132
1755	8.7700e-01	-9.8692	-43.549399	0.000253	2.525146	0.855543	0.020165
1756	8.7750e-01	-9.8323	-43.375975	0.000434	4.343252	1.471534	0.034685
1757	8.7800e-01	-9.7922	-43.222718	0.000384	3.838223	1.300425	0.030652
1758	8.7850e-01	-9.7489	-43.029129	0.000485	4.848281	1.642642	0.038718
1759	8.7900e-01	-9.7152	-42.916202	0.000283	2.828164	0.958208	0.022585
1760	8.7950e-01	-9.6783	-42.706481	0.000525	5.252305	1.779529	0.041944
1761	8.8000e-01	-9.6286	-42.682283	0.000061	0.606035	0.205330	0.004840
1762	8.8050e-01	-9.5933	-42.537091	0.000364	3.636211	1.231982	0.029038
1763	8.8100e-01	-9.5532	-42.379800	0.000394	3.939228	1.334647	0.031458
1764	8.8150e-01	-9.5019	-42.492727	-0.000283	-2.828164	-0.958208	-0.022585
1765	8.8200e-01	-9.4602	-42.214443	0.000697	6.969404	2.361298	0.055657
1766	8.8250e-01	-9.4249	-41.980523	0.000586	5.858340	1.984859	0.046784
1767	8.8300e-01	-9.3880	-41.940192	0.000101	1.010059	0.342217	0.008066
1768	8.8350e-01	-9.3543	-41.799034	0.000354	3.535205	1.197760	0.028232
1769	8.8400e-01	-9.3158	-41.758703	0.000101	1.010059	0.342217	0.008066
1770	8.8450e-01	-9.2660	-41.674008	0.000212	2.121123	0.718656	0.016939
1771	8.8500e-01	-9.2259	-41.504618	0.000424	4.242246	1.437312	0.033878
1772	8.8550e-01	-9.1874	-41.355393	0.000374	3.737217	1.266203	0.029845
1773	8.8600e-01	-9.1425	-41.210202	0.000364	3.636211	1.231982	0.029038
1774	8.8650e-01	-9.1153	-41.036778	0.000434	4.343252	1.471534	0.034685
1775	8.8700e-01	-9.0639	-40.984348	0.000131	1.313076	0.444882	0.010486
1776	8.8750e-01	-9.0270	-40.911752	0.000182	1.818105	0.615991	0.014519
1777	8.8800e-01	-8.9997	-40.641535	0.000677	6.767392	2.292855	0.054044
1778	8.8850e-01	-8.9500	-40.540707	0.000253	2.525146	0.855543	0.020165
1779	8.8900e-01	-8.9163	-40.637502	-0.000242	-2.424141	-0.821321	-0.019359
1780	8.8950e-01	-8.8746	-40.318887	0.000798	7.979463	2.703515	0.063723
1781	8.9000e-01	-8.8409	-40.125298	0.000485	4.848281	1.642642	0.038718
1782	8.9050e-01	-8.7864	-39.919610	0.000515	5.151299	1.745307	0.041138
1783	8.9100e-01	-8.7463	-39.875246	0.000111	1.111064	0.376439	0.008873
1784	8.9150e-01	-8.7094	-39.887345	-0.000030	-0.303018	-0.102665	-0.002420
1785	8.9200e-01	-8.6596	-39.669558	0.000545	5.454316	1.847972	0.043557
