»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:1:48
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:01:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8941	-69.976277	0.000283	2.828846	0.958439	0.022585
1505	7.5200e-01	-19.8508	-69.972244	0.000010	0.101030	0.034230	0.000807
1506	7.5250e-01	-19.8075	-69.839152	0.000333	3.333997	1.129589	0.026618
1507	7.5300e-01	-19.7754	-69.839152	0.000000	0.000000	0.000000	0.000000
1508	7.5350e-01	-19.7433	-69.790755	0.000121	1.212363	0.410760	0.009679
1509	7.5400e-01	-19.6984	-69.633464	0.000394	3.940178	1.334969	0.031458
1510	7.5450e-01	-19.6535	-69.593133	0.000101	1.010302	0.342300	0.008066
1511	7.5500e-01	-19.6230	-69.468107	0.000313	3.131937	1.061129	0.025005
1512	7.5550e-01	-19.5829	-69.363246	0.000263	2.626785	0.889979	0.020972
1513	7.5600e-01	-19.5380	-69.270485	0.000232	2.323695	0.787289	0.018552
1514	7.5650e-01	-19.5043	-69.326948	-0.000141	-1.414423	-0.479219	-0.011293
1515	7.5700e-01	-19.4609	-69.157558	0.000424	4.243269	1.437658	0.033878
1516	7.5750e-01	-19.4241	-69.125293	0.000081	0.808242	0.273840	0.006453
1517	7.5800e-01	-19.3855	-69.068830	0.000141	1.414423	0.479219	0.011293
1518	7.5850e-01	-19.3358	-68.907506	0.000404	4.041208	1.369198	0.032265
1519	7.5900e-01	-19.2925	-68.903473	0.000010	0.101030	0.034230	0.000807
1520	7.5950e-01	-19.2620	-68.794579	0.000273	2.727816	0.924209	0.021779
1521	7.6000e-01	-19.2171	-68.778447	0.000040	0.404121	0.136920	0.003226
1522	7.6050e-01	-19.1818	-68.681653	0.000242	2.424725	0.821519	0.019359
1523	7.6100e-01	-19.1433	-68.588891	0.000232	2.323695	0.787289	0.018552
1524	7.6150e-01	-19.1048	-68.479998	0.000273	2.727816	0.924209	0.021779
1525	7.6200e-01	-19.0679	-68.411435	0.000172	1.717514	0.581909	0.013713
1526	7.6250e-01	-19.0246	-68.363038	0.000121	1.212363	0.410760	0.009679
1527	7.6300e-01	-18.9781	-68.274310	0.000222	2.222665	0.753059	0.017746
1528	7.6350e-01	-18.9428	-68.185582	0.000222	2.222665	0.753059	0.017746
1529	7.6400e-01	-18.8914	-68.064589	0.000303	3.030906	1.026899	0.024199
1530	7.6450e-01	-18.8594	-68.100886	-0.000091	-0.909272	-0.308070	-0.007260
1531	7.6500e-01	-18.8257	-68.012158	0.000222	2.222665	0.753059	0.017746
1532	7.6550e-01	-18.7808	-67.866967	0.000364	3.637088	1.232279	0.029038
1533	7.6600e-01	-18.7406	-67.782272	0.000212	2.121634	0.718829	0.016939
1534	7.6650e-01	-18.6957	-67.649179	0.000333	3.333997	1.129589	0.026618
1535	7.6700e-01	-18.6588	-67.612882	0.000091	0.909272	0.308070	0.007260
1536	7.6750e-01	-18.6235	-67.503988	0.000273	2.727816	0.924209	0.021779
1537	7.6800e-01	-18.5850	-67.354763	0.000374	3.738118	1.266509	0.029845
1538	7.6850e-01	-18.5257	-67.310399	0.000111	1.111332	0.376530	0.008873
1539	7.6900e-01	-18.5048	-67.241836	0.000172	1.717514	0.581909	0.013713
1540	7.6950e-01	-18.4599	-67.181340	0.000152	1.515453	0.513449	0.012099
1541	7.7000e-01	-18.4166	-67.100678	0.000202	2.020604	0.684599	0.016132
1542	7.7050e-01	-18.3717	-66.967586	0.000333	3.333997	1.129589	0.026618
1543	7.7100e-01	-18.3332	-66.939354	0.000071	0.707211	0.239610	0.005646
1544	7.7150e-01	-18.2963	-66.790129	0.000374	3.738118	1.266509	0.029845
1545	7.7200e-01	-18.2578	-66.681236	0.000273	2.727816	0.924209	0.021779
1546	7.7250e-01	-18.2080	-66.669136	0.000030	0.303091	0.102690	0.002420
1547	7.7300e-01	-18.1760	-66.572342	0.000242	2.424725	0.821519	0.019359
1548	7.7350e-01	-18.1342	-66.455382	0.000293	2.929876	0.992669	0.023392
1549	7.7400e-01	-18.1166	-66.394886	0.000152	1.515453	0.513449	0.012099
1550	7.7450e-01	-18.0540	-66.342455	0.000131	1.313393	0.444990	0.010486
1551	7.7500e-01	-18.0187	-66.173065	0.000424	4.243269	1.437658	0.033878
1552	7.7550e-01	-17.9786	-66.092403	0.000202	2.020604	0.684599	0.016132
1553	7.7600e-01	-17.9385	-66.064172	0.000071	0.707211	0.239610	0.005646
1554	7.7650e-01	-17.9048	-65.927046	0.000344	3.435027	1.163819	0.027425
1555	7.7700e-01	-17.8599	-65.826219	0.000253	2.525755	0.855749	0.020165
1556	7.7750e-01	-17.8246	-65.737491	0.000222	2.222665	0.753059	0.017746
1557	7.7800e-01	-17.7797	-65.660862	0.000192	1.919574	0.650369	0.015326
1558	7.7850e-01	-17.7332	-65.588266	0.000182	1.818544	0.616139	0.014519
1559	7.7900e-01	-17.6995	-65.487439	0.000253	2.525755	0.855749	0.020165
1560	7.7950e-01	-17.6594	-65.362412	0.000313	3.131937	1.061129	0.025005
1561	7.8000e-01	-17.6161	-65.281751	0.000202	2.020604	0.684599	0.016132
1562	7.8050e-01	-17.5728	-65.249486	0.000081	0.808242	0.273840	0.006453
1563	7.8100e-01	-17.5391	-65.152691	0.000242	2.424725	0.821519	0.019359
1564	7.8150e-01	-17.4829	-65.007500	0.000364	3.637088	1.232279	0.029038
1565	7.8200e-01	-17.4701	-64.967169	0.000101	1.010302	0.342300	0.008066
1566	7.8250e-01	-17.4172	-64.838110	0.000323	3.232967	1.095359	0.025812
1567	7.8300e-01	-17.3787	-64.700984	0.000344	3.435027	1.163819	0.027425
1568	7.8350e-01	-17.3369	-64.640488	0.000152	1.515453	0.513449	0.012099
1569	7.8400e-01	-17.3065	-64.571925	0.000172	1.717514	0.581909	0.013713
1570	7.8450e-01	-17.2664	-64.475131	0.000242	2.424725	0.821519	0.019359
1571	7.8500e-01	-17.2246	-64.390436	0.000212	2.121634	0.718829	0.016939
1572	7.8550e-01	-17.1861	-64.265410	0.000313	3.131937	1.061129	0.025005
1573	7.8600e-01	-17.1444	-64.269443	-0.000010	-0.101030	-0.034230	-0.000807
1574	7.8650e-01	-17.0995	-64.144417	0.000313	3.131937	1.061129	0.025005
1575	7.8700e-01	-17.0626	-63.983093	0.000404	4.041208	1.369198	0.032265
1576	7.8750e-01	-17.0209	-64.031490	-0.000121	-1.212363	-0.410760	-0.009679
1577	7.8800e-01	-16.9728	-63.825802	0.000515	5.152541	1.745728	0.041138
1578	7.8850e-01	-16.9423	-63.700776	0.000313	3.131937	1.061129	0.025005
1579	7.8900e-01	-16.8942	-63.636246	0.000162	1.616483	0.547679	0.012906
1580	7.8950e-01	-16.8605	-63.515253	0.000303	3.030906	1.026899	0.024199
1581	7.9000e-01	-16.8156	-63.398293	0.000293	2.929876	0.992669	0.023392
1582	7.9050e-01	-16.7851	-63.390227	0.000020	0.202060	0.068460	0.001613
1583	7.9100e-01	-16.7402	-63.269234	0.000303	3.030906	1.026899	0.024199
1584	7.9150e-01	-16.7065	-63.164374	0.000263	2.626785	0.889979	0.020972
1585	7.9200e-01	-16.6648	-63.071612	0.000232	2.323695	0.787289	0.018552
1586	7.9250e-01	-16.6150	-62.918355	0.000384	3.839148	1.300739	0.030652
1587	7.9300e-01	-16.5894	-62.926421	-0.000020	-0.202060	-0.068460	-0.001613
1588	7.9350e-01	-16.5477	-62.748965	0.000445	4.445329	1.506118	0.035491
1589	7.9400e-01	-16.4947	-62.712667	0.000091	0.909272	0.308070	0.007260
1590	7.9450e-01	-16.4546	-62.583608	0.000323	3.232967	1.095359	0.025812
1591	7.9500e-01	-16.4161	-62.519078	0.000162	1.616483	0.547679	0.012906
1592	7.9550e-01	-16.3840	-62.426317	0.000232	2.323695	0.787289	0.018552
1593	7.9600e-01	-16.3375	-62.297258	0.000323	3.232967	1.095359	0.025812
1594	7.9650e-01	-16.2974	-62.172232	0.000313	3.131937	1.061129	0.025005
1595	7.9700e-01	-16.2573	-62.095603	0.000192	1.919574	0.650369	0.015326
1596	7.9750e-01	-16.2172	-62.071404	0.000061	0.606181	0.205380	0.004840
1597	7.9800e-01	-16.1771	-61.954444	0.000293	2.929876	0.992669	0.023392
1598	7.9850e-01	-16.1402	-61.781021	0.000434	4.344299	1.471888	0.034685
1599	7.9900e-01	-16.1081	-61.655995	0.000313	3.131937	1.061129	0.025005
1600	7.9950e-01	-16.0632	-61.635829	0.000051	0.505151	0.171150	0.004033
1601	8.0000e-01	-16.0118	-61.579366	0.000141	1.414423	0.479219	0.011293
1602	8.0050e-01	-15.9814	-61.486605	0.000232	2.323695	0.787289	0.018552
1603	8.0100e-01	-15.9268	-61.313182	0.000434	4.344299	1.471888	0.034685
1604	8.0150e-01	-15.8867	-61.288983	0.000061	0.606181	0.205380	0.004840
1605	8.0200e-01	-15.8578	-61.099427	0.000475	4.748420	1.608808	0.037911
1606	8.0250e-01	-15.8161	-61.018765	0.000202	2.020604	0.684599	0.016132
1607	8.0300e-01	-15.7808	-60.958269	0.000152	1.515453	0.513449	0.012099
1608	8.0350e-01	-15.7343	-60.825177	0.000333	3.333997	1.129589	0.026618
1609	8.0400e-01	-15.7054	-60.748548	0.000192	1.919574	0.650369	0.015326
1610	8.0450e-01	-15.6573	-60.655786	0.000232	2.323695	0.787289	0.018552
1611	8.0500e-01	-15.6220	-60.591257	0.000162	1.616483	0.547679	0.012906
1612	8.0550e-01	-15.5819	-60.502529	0.000222	2.222665	0.753059	0.017746
1613	8.0600e-01	-15.5482	-60.325072	0.000445	4.445329	1.506118	0.035491
1614	8.0650e-01	-15.5065	-60.268609	0.000141	1.414423	0.479219	0.011293
1615	8.0700e-01	-15.4600	-60.143583	0.000313	3.131937	1.061129	0.025005
1616	8.0750e-01	-15.4199	-60.054855	0.000222	2.222665	0.753059	0.017746
1617	8.0800e-01	-15.3878	-59.990325	0.000162	1.616483	0.547679	0.012906
1618	8.0850e-01	-15.3381	-59.905630	0.000212	2.121634	0.718829	0.016939
1619	8.0900e-01	-15.2948	-59.732207	0.000434	4.344299	1.471888	0.034685
1620	8.0950e-01	-15.2611	-59.607181	0.000313	3.131937	1.061129	0.025005
1621	8.1000e-01	-15.2194	-59.482155	0.000313	3.131937	1.061129	0.025005
1622	8.1050e-01	-15.1776	-59.502320	-0.000051	-0.505151	-0.171150	-0.004033
1623	8.1100e-01	-15.1391	-59.397460	0.000263	2.626785	0.889979	0.020972
1624	8.1150e-01	-15.0958	-59.228070	0.000424	4.243269	1.437658	0.033878
1625	8.1200e-01	-15.0621	-59.135308	0.000232	2.323695	0.787289	0.018552
1626	8.1250e-01	-15.0188	-59.002216	0.000333	3.333997	1.129589	0.026618
1627	8.1300e-01	-14.9755	-58.909455	0.000232	2.323695	0.787289	0.018552
1628	8.1350e-01	-14.9322	-58.848958	0.000152	1.515453	0.513449	0.012099
1629	8.1400e-01	-14.8921	-58.736031	0.000283	2.828846	0.958439	0.022585
1630	8.1450e-01	-14.8648	-58.752164	-0.000040	-0.404121	-0.136920	-0.003226
1631	8.1500e-01	-14.8215	-58.522277	0.000576	5.758722	1.951108	0.045977
1632	8.1550e-01	-14.7702	-58.369020	0.000384	3.839148	1.300739	0.030652
1633	8.1600e-01	-14.7429	-58.352887	0.000040	0.404121	0.136920	0.003226
1634	8.1650e-01	-14.6851	-58.316589	0.000091	0.909272	0.308070	0.007260
1635	8.1700e-01	-14.6611	-58.167365	0.000374	3.738118	1.266509	0.029845
1636	8.1750e-01	-14.6226	-58.006041	0.000404	4.041208	1.369198	0.032265
1637	8.1800e-01	-14.5761	-57.945544	0.000152	1.515453	0.513449	0.012099
1638	8.1850e-01	-14.5327	-57.836651	0.000273	2.727816	0.924209	0.021779
1639	8.1900e-01	-14.4975	-57.727757	0.000273	2.727816	0.924209	0.021779
1640	8.1950e-01	-14.4654	-57.594665	0.000333	3.333997	1.129589	0.026618
1641	8.2000e-01	-14.4188	-57.477705	0.000293	2.929876	0.992669	0.023392
1642	8.2050e-01	-14.3819	-57.465605	0.000030	0.303091	0.102690	0.002420
1643	8.2100e-01	-14.3322	-57.316381	0.000374	3.738118	1.266509	0.029845
1644	8.2150e-01	-14.2985	-57.167156	0.000374	3.738118	1.266509	0.029845
1645	8.2200e-01	-14.2584	-57.159090	0.000020	0.202060	0.068460	0.001613
1646	8.2250e-01	-14.2183	-57.013898	0.000364	3.637088	1.232279	0.029038
1647	8.2300e-01	-14.1766	-56.779979	0.000586	5.859752	1.985338	0.046784
1648	8.2350e-01	-14.1413	-56.775946	0.000010	0.101030	0.034230	0.000807
1649	8.2400e-01	-14.0884	-56.646886	0.000323	3.232967	1.095359	0.025812
1650	8.2450e-01	-14.0643	-56.602522	0.000111	1.111332	0.376530	0.008873
1651	8.2500e-01	-14.0226	-56.412967	0.000475	4.748420	1.608808	0.037911
1652	8.2550e-01	-13.9825	-56.340371	0.000182	1.818544	0.616139	0.014519
1653	8.2600e-01	-13.9456	-56.263742	0.000192	1.919574	0.650369	0.015326
1654	8.2650e-01	-13.8911	-56.183080	0.000202	2.020604	0.684599	0.016132
1655	8.2700e-01	-13.8574	-56.082253	0.000253	2.525755	0.855749	0.020165
1656	8.2750e-01	-13.8157	-56.033855	0.000121	1.212363	0.410760	0.009679
1657	8.2800e-01	-13.7788	-55.872531	0.000404	4.041208	1.369198	0.032265
1658	8.2850e-01	-13.7386	-55.670877	0.000505	5.051511	1.711498	0.040331
1659	8.2900e-01	-13.6937	-55.570049	0.000253	2.525755	0.855749	0.020165
1660	8.2950e-01	-13.6504	-55.602314	-0.000081	-0.808242	-0.273840	-0.006453
1661	8.3000e-01	-13.6119	-55.396626	0.000515	5.152541	1.745728	0.041138
1662	8.3050e-01	-13.5766	-55.315964	0.000202	2.020604	0.684599	0.016132
1663	8.3100e-01	-13.5349	-55.199004	0.000293	2.929876	0.992669	0.023392
1664	8.3150e-01	-13.5060	-55.057846	0.000354	3.536057	1.198049	0.028232
1665	8.3200e-01	-13.4643	-54.952985	0.000263	2.626785	0.889979	0.020972
1666	8.3250e-01	-13.4098	-54.848124	0.000263	2.626785	0.889979	0.020972
1667	8.3300e-01	-13.3745	-54.743264	0.000263	2.626785	0.889979	0.020972
1668	8.3350e-01	-13.3344	-54.646470	0.000242	2.424725	0.821519	0.019359
1669	8.3400e-01	-13.2879	-54.497245	0.000374	3.738118	1.266509	0.029845
1670	8.3450e-01	-13.2542	-54.489179	0.000020	0.202060	0.068460	0.001613
1671	8.3500e-01	-13.2221	-54.259292	0.000576	5.758722	1.951108	0.045977
1672	8.3550e-01	-13.1788	-54.283491	-0.000061	-0.606181	-0.205380	-0.004840
1673	8.3600e-01	-13.1419	-54.102001	0.000455	4.546359	1.540348	0.036298
1674	8.3650e-01	-13.0921	-54.025372	0.000192	1.919574	0.650369	0.015326
1675	8.3700e-01	-13.0617	-53.864048	0.000404	4.041208	1.369198	0.032265
1676	8.3750e-01	-13.0151	-53.803552	0.000152	1.515453	0.513449	0.012099
1677	8.3800e-01	-12.9798	-53.710791	0.000232	2.323695	0.787289	0.018552
1678	8.3850e-01	-12.9430	-53.601897	0.000273	2.727816	0.924209	0.021779
1679	8.3900e-01	-12.8980	-53.384110	0.000546	5.455631	1.848418	0.043557
1680	8.3950e-01	-12.8563	-53.271183	0.000283	2.828846	0.958439	0.022585
1681	8.4000e-01	-12.8226	-53.222786	0.000121	1.212363	0.410760	0.009679
1682	8.4050e-01	-12.7777	-53.109859	0.000283	2.828846	0.958439	0.022585
1683	8.4100e-01	-12.7408	-53.033230	0.000192	1.919574	0.650369	0.015326
1684	8.4150e-01	-12.7055	-52.984833	0.000121	1.212363	0.410760	0.009679
1685	8.4200e-01	-12.6606	-52.831575	0.000384	3.839148	1.300739	0.030652
1686	8.4250e-01	-12.6173	-52.690417	0.000354	3.536057	1.198049	0.028232
1687	8.4300e-01	-12.5756	-52.633953	0.000141	1.414423	0.479219	0.011293
1688	8.4350e-01	-12.5451	-52.484729	0.000374	3.738118	1.266509	0.029845
1689	8.4400e-01	-12.4986	-52.444398	0.000101	1.010302	0.342300	0.008066
1690	8.4450e-01	-12.4617	-52.291140	0.000384	3.839148	1.300739	0.030652
1691	8.4500e-01	-12.4216	-52.210478	0.000202	2.020604	0.684599	0.016132
1692	8.4550e-01	-12.3767	-52.057220	0.000384	3.839148	1.300739	0.030652
1693	8.4600e-01	-12.3398	-51.952360	0.000263	2.626785	0.889979	0.020972
1694	8.4650e-01	-12.2980	-51.766837	0.000465	4.647390	1.574578	0.037105
1695	8.4700e-01	-12.2579	-51.641811	0.000313	3.131937	1.061129	0.025005
1696	8.4750e-01	-12.2275	-51.641811	0.000000	0.000000	0.000000	0.000000
1697	8.4800e-01	-12.1841	-51.520818	0.000303	3.030906	1.026899	0.024199
1698	8.4850e-01	-12.1360	-51.403858	0.000293	2.929876	0.992669	0.023392
1699	8.4900e-01	-12.0959	-51.206236	0.000495	4.950480	1.677268	0.039524
1700	8.4950e-01	-12.0702	-51.157839	0.000121	1.212363	0.410760	0.009679
1701	8.5000e-01	-12.0189	-51.113475	0.000111	1.111332	0.376530	0.008873
1702	8.5050e-01	-11.9756	-50.927953	0.000465	4.647390	1.574578	0.037105
1703	8.5100e-01	-11.9467	-50.823092	0.000263	2.626785	0.889979	0.020972
1704	8.5150e-01	-11.9034	-50.681934	0.000354	3.536057	1.198049	0.028232
1705	8.5200e-01	-11.8681	-50.609338	0.000182	1.818544	0.616139	0.014519
1706	8.5250e-01	-11.8232	-50.472212	0.000344	3.435027	1.163819	0.027425
1707	8.5300e-01	-11.7831	-50.359286	0.000283	2.828846	0.958439	0.022585
1708	8.5350e-01	-11.7398	-50.250392	0.000273	2.727816	0.924209	0.021779
1709	8.5400e-01	-11.7013	-50.121333	0.000323	3.232967	1.095359	0.025812
1710	8.5450e-01	-11.6612	-49.984208	0.000344	3.435027	1.163819	0.027425
1711	8.5500e-01	-11.6162	-49.899512	0.000212	2.121634	0.718829	0.016939
1712	8.5550e-01	-11.5810	-49.871281	0.000071	0.707211	0.239610	0.005646
1713	8.5600e-01	-11.5376	-49.617196	0.000636	6.364903	2.156488	0.050817
1714	8.5650e-01	-11.4991	-49.540567	0.000192	1.919574	0.650369	0.015326
1715	8.5700e-01	-11.4526	-49.419574	0.000303	3.030906	1.026899	0.024199
1716	8.5750e-01	-11.4173	-49.254217	0.000414	4.142239	1.403428	0.033071
1717	8.5800e-01	-11.3836	-49.133224	0.000303	3.030906	1.026899	0.024199
1718	8.5850e-01	-11.3355	-49.096926	0.000091	0.909272	0.308070	0.007260
1719	8.5900e-01	-11.2970	-48.951734	0.000364	3.637088	1.232279	0.029038
1720	8.5950e-01	-11.2665	-48.830741	0.000303	3.030906	1.026899	0.024199
1721	8.6000e-01	-11.2216	-48.794443	0.000091	0.909272	0.308070	0.007260
1722	8.6050e-01	-11.1719	-48.697649	0.000242	2.424725	0.821519	0.019359
1723	8.6100e-01	-11.1366	-48.431465	0.000667	6.667994	2.259177	0.053237
1724	8.6150e-01	-11.1045	-48.338703	0.000232	2.323695	0.787289	0.018552
1725	8.6200e-01	-11.0612	-48.290306	0.000121	1.212363	0.410760	0.009679
1726	8.6250e-01	-11.0163	-48.128982	0.000404	4.041208	1.369198	0.032265
1727	8.6300e-01	-10.9697	-48.007989	0.000303	3.030906	1.026899	0.024199
1728	8.6350e-01	-10.9425	-47.903129	0.000263	2.626785	0.889979	0.020972
1729	8.6400e-01	-10.8959	-47.786169	0.000293	2.929876	0.992669	0.023392
1730	8.6450e-01	-10.8639	-47.685341	0.000253	2.525755	0.855749	0.020165
1731	8.6500e-01	-10.8238	-47.471587	0.000535	5.354601	1.814188	0.042751
1732	8.6550e-01	-10.7756	-47.354627	0.000293	2.929876	0.992669	0.023392
1733	8.6600e-01	-10.7355	-47.322362	0.000081	0.808242	0.273840	0.006453
1734	8.6650e-01	-10.6970	-47.314296	0.000020	0.202060	0.068460	0.001613
1735	8.6700e-01	-10.6601	-47.100542	0.000535	5.354601	1.814188	0.042751
1736	8.6750e-01	-10.6216	-46.987615	0.000283	2.828846	0.958439	0.022585
1737	8.6800e-01	-10.5831	-46.894854	0.000232	2.323695	0.787289	0.018552
1738	8.6850e-01	-10.5382	-46.725464	0.000424	4.243269	1.437658	0.033878
1739	8.6900e-01	-10.5061	-46.556074	0.000424	4.243269	1.437658	0.033878
1740	8.6950e-01	-10.4612	-46.455246	0.000253	2.525755	0.855749	0.020165
1741	8.7000e-01	-10.4179	-46.358452	0.000242	2.424725	0.821519	0.019359
1742	8.7050e-01	-10.3682	-46.277790	0.000202	2.020604	0.684599	0.016132
1743	8.7100e-01	-10.3329	-46.148731	0.000323	3.232967	1.095359	0.025812
1744	8.7150e-01	-10.2944	-46.088234	0.000152	1.515453	0.513449	0.012099
1745	8.7200e-01	-10.2543	-45.918844	0.000424	4.243269	1.437658	0.033878
1746	8.7250e-01	-10.2206	-45.745421	0.000434	4.344299	1.471888	0.034685
1747	8.7300e-01	-10.1789	-45.640560	0.000263	2.626785	0.889979	0.020972
1748	8.7350e-01	-10.1420	-45.567965	0.000182	1.818544	0.616139	0.014519
1749	8.7400e-01	-10.1019	-45.382442	0.000465	4.647390	1.574578	0.037105
1750	8.7450e-01	-10.0650	-45.241284	0.000354	3.536057	1.198049	0.028232
1751	8.7500e-01	-10.0184	-45.160622	0.000202	2.020604	0.684599	0.016132
1752	8.7550e-01	-9.9735	-45.027529	0.000333	3.333997	1.129589	0.026618
1753	8.7600e-01	-9.9350	-44.914603	0.000283	2.828846	0.958439	0.022585
1754	8.7650e-01	-9.8949	-44.797643	0.000293	2.929876	0.992669	0.023392
1755	8.7700e-01	-9.8564	-44.700848	0.000242	2.424725	0.821519	0.019359
1756	8.7750e-01	-9.8163	-44.531458	0.000424	4.243269	1.437658	0.033878
1757	8.7800e-01	-9.7778	-44.418531	0.000283	2.828846	0.958439	0.022585
1758	8.7850e-01	-9.7409	-44.285439	0.000333	3.333997	1.129589	0.026618
1759	8.7900e-01	-9.6944	-44.156380	0.000323	3.232967	1.095359	0.025812
1760	8.7950e-01	-9.6495	-43.978924	0.000445	4.445329	1.506118	0.035491
1761	8.8000e-01	-9.6094	-43.954725	0.000061	0.606181	0.205380	0.004840
1762	8.8050e-01	-9.5725	-43.857931	0.000242	2.424725	0.821519	0.019359
1763	8.8100e-01	-9.5388	-43.688541	0.000424	4.243269	1.437658	0.033878
1764	8.8150e-01	-9.4955	-43.543349	0.000364	3.637088	1.232279	0.029038
1765	8.8200e-01	-9.4666	-43.434455	0.000273	2.727816	0.924209	0.021779
1766	8.8250e-01	-9.4168	-43.248933	0.000465	4.647390	1.574578	0.037105
1767	8.8300e-01	-9.3767	-43.136006	0.000283	2.828846	0.958439	0.022585
1768	8.8350e-01	-9.3334	-43.087609	0.000121	1.212363	0.410760	0.009679
1769	8.8400e-01	-9.2981	-42.970649	0.000293	2.929876	0.992669	0.023392
1770	8.8450e-01	-9.2596	-42.817391	0.000384	3.839148	1.300739	0.030652
1771	8.8500e-01	-9.2195	-42.712531	0.000263	2.626785	0.889979	0.020972
1772	8.8550e-01	-9.1794	-42.535074	0.000445	4.445329	1.506118	0.035491
1773	8.8600e-01	-9.1393	-42.381817	0.000384	3.839148	1.300739	0.030652
1774	8.8650e-01	-9.0976	-42.280989	0.000253	2.525755	0.855749	0.020165
1775	8.8700e-01	-9.0639	-42.192261	0.000222	2.222665	0.753059	0.017746
1776	8.8750e-01	-9.0206	-41.986573	0.000515	5.152541	1.745728	0.041138
1777	8.8800e-01	-8.9821	-41.905911	0.000202	2.020604	0.684599	0.016132
1778	8.8850e-01	-8.9436	-41.792984	0.000283	2.828846	0.958439	0.022585
1779	8.8900e-01	-8.8891	-41.663925	0.000323	3.232967	1.095359	0.025812
1780	8.8950e-01	-8.8538	-41.494535	0.000424	4.243269	1.437658	0.033878
1781	8.9000e-01	-8.8137	-41.421939	0.000182	1.818544	0.616139	0.014519
1782	8.9050e-01	-8.7800	-41.240450	0.000455	4.546359	1.540348	0.036298
1783	8.9100e-01	-8.7350	-41.119457	0.000303	3.030906	1.026899	0.024199
1784	8.9150e-01	-8.6982	-40.994431	0.000313	3.131937	1.061129	0.025005
1785	8.9200e-01	-8.6613	-40.877471	0.000293	2.929876	0.992669	0.023392
1786	8.9250e-01	-8.6131	-40.611286	0.000667	6.667994	2.259177	0.053237
1787	8.9300e-01	-8.5778	-40.558856	0.000131	1.313393	0.444990	0.010486
1788	8.9350e-01	-8.5377	-40.550790	0.000020	0.202060	0.068460	0.001613
1789	8.9400e-01	-8.4960	-40.361234	0.000475	4.748420	1.608808	0.037911
1790	8.9450e-01	-8.4607	-40.212010	0.000374	3.738118	1.266509	0.029845
1791	8.9500e-01	-8.4126	-40.131348	0.000202	2.020604	0.684599	0.016132
1792	8.9550e-01	-8.3773	-39.970024	0.000404	4.041208	1.369198	0.032265
1793	8.9600e-01	-8.3372	-39.913560	0.000141	1.414423	0.479219	0.011293
1794	8.9650e-01	-8.2987	-39.776435	0.000344	3.435027	1.163819	0.027425
1795	8.9700e-01	-8.2538	-39.627210	0.000374	3.738118	1.266509	0.029845
1796	8.9750e-01	-8.2169	-39.421522	0.000515	5.152541	1.745728	0.041138
1797	8.9800e-01	-8.1816	-39.320695	0.000253	2.525755	0.855749	0.020165
1798	8.9850e-01	-8.1399	-39.163404	0.000394	3.940178	1.334969	0.031458
1799	8.9900e-01	-8.1046	-38.985948	0.000445	4.445329	1.506118	0.035491
1800	8.9950e-01	-8.0484	-38.893186	0.000232	2.323695	0.787289	0.018552
1801	9.0000e-01	-8.0115	-38.816557	0.000192	1.919574	0.650369	0.015326
1802	9.0050e-01	-7.9811	-38.659267	0.000394	3.940178	1.334969	0.031458
1803	9.0100e-01	-7.9329	-38.522141	0.000344	3.435027	1.163819	0.027425
