»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:58:32
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:58:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4369	-54.122167	0.000556	5.556550	1.882610	-0.044364
1489	7.4400e-01	-19.4770	-54.114100	-0.000020	-0.202056	-0.068459	0.001613
1490	7.4450e-01	-19.5171	-54.138299	0.000061	0.606169	0.205376	-0.004840
1491	7.4500e-01	-19.5604	-54.170564	0.000081	0.808225	0.273834	-0.006453
1492	7.4550e-01	-19.5957	-54.364153	0.000485	4.849353	1.643005	-0.038718
1493	7.4600e-01	-19.6358	-54.618238	0.000636	6.364775	2.156444	-0.050817
1494	7.4650e-01	-19.6711	-54.590006	-0.000071	-0.707197	-0.239605	0.005646
1495	7.4700e-01	-19.7160	-54.626304	0.000091	0.909254	0.308063	-0.007260
1496	7.4750e-01	-19.7593	-54.751330	0.000313	3.131874	1.061108	-0.025005
1497	7.4800e-01	-19.7978	-54.856191	0.000263	2.626733	0.889961	-0.020972
1498	7.4850e-01	-19.8412	-54.876356	0.000051	0.505141	0.171146	-0.004033
1499	7.4900e-01	-19.8813	-55.102210	0.000566	5.657578	1.916839	-0.045171
1500	7.4950e-01	-19.9166	-55.348229	0.000616	6.162719	2.087986	-0.049204
1501	7.5000e-01	-19.9454	-55.319997	-0.000071	-0.707197	-0.239605	0.005646
1502	7.5050e-01	-19.9486	-55.207070	-0.000283	-2.828789	-0.958420	0.022585
1503	7.5100e-01	-19.9390	-55.190938	0.000040	0.404113	0.136917	0.003226
1504	7.5150e-01	-19.8925	-55.324030	-0.000333	-3.333930	-1.129566	-0.026618
1505	7.5200e-01	-19.8556	-55.057846	0.000667	6.667860	2.259132	0.053237
1506	7.5250e-01	-19.8123	-55.005415	0.000131	1.313366	0.444981	0.010486
1507	7.5300e-01	-19.7770	-55.142541	-0.000343	-3.434958	-1.163795	-0.027425
1508	7.5350e-01	-19.7401	-55.041713	0.000253	2.525705	0.855732	0.020165
1509	7.5400e-01	-19.7016	-55.045746	-0.000010	-0.101028	-0.034229	-0.000807
1510	7.5450e-01	-19.6551	-54.969117	0.000192	1.919535	0.650356	0.015326
1511	7.5500e-01	-19.6182	-54.920720	0.000121	1.212338	0.410751	0.009679
1512	7.5550e-01	-19.5765	-54.811827	0.000273	2.727761	0.924190	0.021779
1513	7.5600e-01	-19.5428	-54.779562	0.000081	0.808225	0.273834	0.006453
1514	7.5650e-01	-19.4930	-54.739231	0.000101	1.010282	0.342293	0.008066
1515	7.5700e-01	-19.4658	-54.501278	0.000596	5.960663	2.019527	0.047591
1516	7.5750e-01	-19.4112	-54.594039	-0.000232	-2.323648	-0.787273	-0.018552
1517	7.5800e-01	-19.3823	-54.529510	0.000162	1.616451	0.547668	0.012906
1518	7.5850e-01	-19.3358	-54.343987	0.000465	4.647296	1.574547	0.037105
1519	7.5900e-01	-19.2989	-54.291557	0.000131	1.313366	0.444981	0.010486
1520	7.5950e-01	-19.2652	-54.255259	0.000091	0.909254	0.308063	0.007260
1521	7.6000e-01	-19.2235	-54.178630	0.000192	1.919535	0.650356	0.015326
1522	7.6050e-01	-19.1850	-54.214928	-0.000091	-0.909254	-0.308063	-0.007260
1523	7.6100e-01	-19.1353	-54.311722	-0.000242	-2.424676	-0.821503	-0.019359
1524	7.6150e-01	-19.0904	-54.239127	0.000182	1.818507	0.616127	0.014519
1525	7.6200e-01	-19.0727	-53.884214	0.000889	8.890480	3.012176	0.070983
1526	7.6250e-01	-19.0166	-53.904379	-0.000051	-0.505141	-0.171146	-0.004033
1527	7.6300e-01	-18.9765	-53.795486	0.000273	2.727761	0.924190	0.021779
1528	7.6350e-01	-18.9412	-53.686592	0.000273	2.727761	0.924190	0.021779
1529	7.6400e-01	-18.8963	-53.561566	0.000313	3.131874	1.061108	0.025005
1530	7.6450e-01	-18.8529	-53.642228	-0.000202	-2.020564	-0.684585	-0.016132
1531	7.6500e-01	-18.8225	-53.529301	0.000283	2.828789	0.958420	0.022585
1532	7.6550e-01	-18.7775	-53.509136	0.000051	0.505141	0.171146	0.004033
1533	7.6600e-01	-18.7406	-53.420408	0.000222	2.222620	0.753044	0.017746
1534	7.6650e-01	-18.6925	-53.307481	0.000283	2.828789	0.958420	0.022585
1535	7.6700e-01	-18.6652	-53.246984	0.000152	1.515423	0.513439	0.012099
1536	7.6750e-01	-18.6267	-53.202620	0.000111	1.111310	0.376522	0.008873
1537	7.6800e-01	-18.5802	-53.065495	0.000343	3.434958	1.163795	0.027425
1538	7.6850e-01	-18.5433	-52.964667	0.000253	2.525705	0.855732	0.020165
1539	7.6900e-01	-18.5032	-53.033230	-0.000172	-1.717479	-0.581898	-0.013713
1540	7.6950e-01	-18.4663	-52.940469	0.000232	2.323648	0.787273	0.018552
1541	7.7000e-01	-18.4262	-52.795277	0.000364	3.637015	1.232254	0.029038
1542	7.7050e-01	-18.3797	-52.754946	0.000101	1.010282	0.342293	0.008066
1543	7.7100e-01	-18.3412	-52.746880	0.000020	0.202056	0.068459	0.001613
1544	7.7150e-01	-18.2915	-52.847708	-0.000253	-2.525705	-0.855732	-0.020165
1545	7.7200e-01	-18.2626	-52.714615	0.000333	3.333930	1.129566	0.026618
1546	7.7250e-01	-18.2161	-52.549258	0.000414	4.142155	1.403400	0.033071
1547	7.7300e-01	-18.1792	-52.323405	0.000566	5.657578	1.916839	0.045171
1548	7.7350e-01	-18.1375	-52.190312	0.000333	3.333930	1.129566	0.026618
1549	7.7400e-01	-18.1038	-52.355670	-0.000414	-4.142155	-1.403400	-0.033071
1550	7.7450e-01	-18.0588	-52.190312	0.000414	4.142155	1.403400	0.033071
1551	7.7500e-01	-18.0171	-51.847499	0.000859	8.587395	2.909488	0.068563
1552	7.7550e-01	-17.9786	-52.045121	-0.000495	-4.950381	-1.677234	-0.039524
1553	7.7600e-01	-17.9369	-51.956393	0.000222	2.222620	0.753044	0.017746
1554	7.7650e-01	-17.9016	-51.996724	-0.000101	-1.010282	-0.342293	-0.008066
1555	7.7700e-01	-17.8631	-51.811201	0.000465	4.647296	1.574547	0.037105
1556	7.7750e-01	-17.8214	-51.774903	0.000091	0.909254	0.308063	0.007260
1557	7.7800e-01	-17.7797	-51.678109	0.000242	2.424676	0.821503	0.019359
1558	7.7850e-01	-17.7364	-51.629712	0.000121	1.212338	0.410751	0.009679
1559	7.7900e-01	-17.7091	-51.460322	0.000424	4.243184	1.437630	0.033878
1560	7.7950e-01	-17.6642	-51.452255	0.000020	0.202056	0.068459	0.001613
1561	7.8000e-01	-17.6209	-51.290931	0.000404	4.041127	1.369171	0.032265
1562	7.8050e-01	-17.5840	-51.250600	0.000101	1.010282	0.342293	0.008066
1563	7.8100e-01	-17.5439	-51.214303	0.000091	0.909254	0.308063	0.007260
1564	7.8150e-01	-17.5070	-51.109442	0.000263	2.626733	0.889961	0.020972
1565	7.8200e-01	-17.4621	-51.032813	0.000192	1.919535	0.650356	0.015326
1566	7.8250e-01	-17.4188	-50.976350	0.000141	1.414395	0.479210	0.011293
1567	7.8300e-01	-17.3819	-50.766629	0.000525	5.253465	1.779922	0.041944
1568	7.8350e-01	-17.3482	-50.694033	0.000182	1.818507	0.616127	0.014519
1569	7.8400e-01	-17.2936	-50.915853	-0.000556	-5.556550	-1.882610	-0.044364
1570	7.8450e-01	-17.2631	-50.625470	0.000727	7.274029	2.464508	0.058077
1571	7.8500e-01	-17.2182	-50.613371	0.000030	0.303085	0.102688	0.002420
1572	7.8550e-01	-17.1845	-50.601272	0.000030	0.303085	0.102688	0.002420
1573	7.8600e-01	-17.1509	-50.552874	0.000121	1.212338	0.410751	0.009679
1574	7.8650e-01	-17.1059	-50.290723	0.000657	6.566832	2.224903	0.052430
1575	7.8700e-01	-17.0594	-50.262491	0.000071	0.707197	0.239605	0.005646
1576	7.8750e-01	-17.0177	-50.121333	0.000354	3.535986	1.198025	0.028232
1577	7.8800e-01	-16.9856	-50.197962	-0.000192	-1.919535	-0.650356	-0.015326
1578	7.8850e-01	-16.9455	-49.931777	0.000667	6.667860	2.259132	0.053237
1579	7.8900e-01	-16.9038	-50.056803	-0.000313	-3.131874	-1.061108	-0.025005
1580	7.8950e-01	-16.8637	-49.899512	0.000394	3.940099	1.334942	0.031458
1581	7.9000e-01	-16.8220	-49.814817	0.000212	2.121592	0.718815	0.016939
1582	7.9050e-01	-16.7787	-49.701891	0.000283	2.828789	0.958420	0.022585
1583	7.9100e-01	-16.7418	-49.625262	0.000192	1.919535	0.650356	0.015326
1584	7.9150e-01	-16.7017	-49.451839	0.000434	4.344212	1.471859	0.034685
1585	7.9200e-01	-16.6600	-49.520401	-0.000172	-1.717479	-0.581898	-0.013713
1586	7.9250e-01	-16.6295	-49.351011	0.000424	4.243184	1.437630	0.033878
1587	7.9300e-01	-16.5862	-49.338912	0.000030	0.303085	0.102688	0.002420
1588	7.9350e-01	-16.5396	-49.234051	0.000263	2.626733	0.889961	0.020972
1589	7.9400e-01	-16.4995	-49.173555	0.000152	1.515423	0.513439	0.012099
1590	7.9450e-01	-16.4562	-49.193720	-0.000051	-0.505141	-0.171146	-0.004033
1591	7.9500e-01	-16.4273	-48.939635	0.000636	6.364775	2.156444	0.050817
1592	7.9550e-01	-16.3760	-49.109025	-0.000424	-4.243184	-1.437630	-0.033878
1593	7.9600e-01	-16.3375	-48.931569	0.000445	4.445240	1.506088	0.035491
1594	7.9650e-01	-16.2894	-48.879139	0.000131	1.313366	0.444981	0.010486
1595	7.9700e-01	-16.2589	-48.685550	0.000485	4.849353	1.643005	0.038718
1596	7.9750e-01	-16.2236	-48.689583	-0.000010	-0.101028	-0.034229	-0.000807
1597	7.9800e-01	-16.1739	-48.737980	-0.000121	-1.212338	-0.410751	-0.009679
1598	7.9850e-01	-16.1418	-48.524226	0.000535	5.354494	1.814152	0.042751
1599	7.9900e-01	-16.1033	-48.185446	0.000849	8.486367	2.875259	0.067756
1600	7.9950e-01	-16.0632	-48.330637	-0.000364	-3.637015	-1.232254	-0.029038
1601	8.0000e-01	-16.0231	-48.262074	0.000172	1.717479	0.581898	0.013713
1602	8.0050e-01	-15.9862	-48.052353	0.000525	5.253465	1.779922	0.041944
1603	8.0100e-01	-15.9413	-47.975724	0.000192	1.919535	0.650356	0.015326
1604	8.0150e-01	-15.9028	-47.947493	0.000071	0.707197	0.239605	0.005646
1605	8.0200e-01	-15.8610	-47.870864	0.000192	1.919535	0.650356	0.015326
1606	8.0250e-01	-15.8209	-47.790202	0.000202	2.020564	0.684585	0.016132
1607	8.0300e-01	-15.7744	-47.713573	0.000192	1.919535	0.650356	0.015326
1608	8.0350e-01	-15.7407	-47.701474	0.000030	0.303085	0.102688	0.002420
1609	8.0400e-01	-15.6974	-47.717606	-0.000040	-0.404113	-0.136917	-0.003226
1610	8.0450e-01	-15.6653	-47.620812	0.000242	2.424676	0.821503	0.019359
1611	8.0500e-01	-15.6220	-47.471587	0.000374	3.738043	1.266483	0.029845
1612	8.0550e-01	-15.5755	-47.282031	0.000475	4.748324	1.608776	0.037911
1613	8.0600e-01	-15.5482	-47.185237	0.000242	2.424676	0.821503	0.019359
1614	8.0650e-01	-15.4985	-47.092476	0.000232	2.323648	0.787273	0.018552
1615	8.0700e-01	-15.4568	-46.987615	0.000263	2.626733	0.889961	0.020972
1616	8.0750e-01	-15.4167	-47.092476	-0.000263	-2.626733	-0.889961	-0.020972
1617	8.0800e-01	-15.3750	-46.910986	0.000455	4.546268	1.540317	0.036298
1618	8.0850e-01	-15.3445	-46.890821	0.000051	0.505141	0.171146	0.004033
1619	8.0900e-01	-15.2932	-46.604471	0.000717	7.173001	2.430278	0.057270
1620	8.0950e-01	-15.2530	-46.773861	-0.000424	-4.243184	-1.437630	-0.033878
1621	8.1000e-01	-15.2290	-46.729497	0.000111	1.111310	0.376522	0.008873
1622	8.1050e-01	-15.1712	-46.592372	0.000343	3.434958	1.163795	0.027425
1623	8.1100e-01	-15.1407	-46.406849	0.000465	4.647296	1.574547	0.037105
1624	8.1150e-01	-15.1071	-46.410882	-0.000010	-0.101028	-0.034229	-0.000807
1625	8.1200e-01	-15.0621	-46.310055	0.000253	2.525705	0.855732	0.020165
1626	8.1250e-01	-15.0220	-46.104367	0.000515	5.152437	1.745693	0.041138
1627	8.1300e-01	-14.9787	-46.080168	0.000061	0.606169	0.205376	0.004840
1628	8.1350e-01	-14.9386	-45.975308	0.000263	2.626733	0.889961	0.020972
1629	8.1400e-01	-14.9017	-46.039837	-0.000162	-1.616451	-0.547668	-0.012906
1630	8.1450e-01	-14.8568	-45.890612	0.000374	3.738043	1.266483	0.029845
1631	8.1500e-01	-14.8199	-45.906745	-0.000040	-0.404113	-0.136917	-0.003226
1632	8.1550e-01	-14.7814	-45.773653	0.000333	3.333930	1.129566	0.026618
1633	8.1600e-01	-14.7477	-45.588130	0.000465	4.647296	1.574547	0.037105
1634	8.1650e-01	-14.7044	-45.539733	0.000121	1.212338	0.410751	0.009679
1635	8.1700e-01	-14.6547	-45.418740	0.000303	3.030845	1.026878	0.024199
1636	8.1750e-01	-14.6210	-45.342111	0.000192	1.919535	0.650356	0.015326
1637	8.1800e-01	-14.5857	-45.354210	-0.000030	-0.303085	-0.102688	-0.002420
1638	8.1850e-01	-14.5360	-45.225151	0.000323	3.232902	1.095337	0.025812
1639	8.1900e-01	-14.5007	-45.116258	0.000273	2.727761	0.924190	0.021779
1640	8.1950e-01	-14.4573	-44.898470	0.000546	5.455522	1.848381	0.043557
1641	8.2000e-01	-14.4188	-44.870238	0.000071	0.707197	0.239605	0.005646
1642	8.2050e-01	-14.3787	-44.866205	0.000010	0.101028	0.034229	0.000807
1643	8.2100e-01	-14.3450	-44.785543	0.000202	2.020564	0.684585	0.016132
1644	8.2150e-01	-14.2969	-44.640352	0.000364	3.637015	1.232254	0.029038
1645	8.2200e-01	-14.2600	-44.648418	-0.000020	-0.202056	-0.068459	-0.001613
1646	8.2250e-01	-14.2151	-44.644385	0.000010	0.101028	0.034229	0.000807
1647	8.2300e-01	-14.1830	-44.474995	0.000424	4.243184	1.437630	0.033878
1648	8.2350e-01	-14.1365	-44.237042	0.000596	5.960663	2.019527	0.047591
1649	8.2400e-01	-14.0948	-44.124115	0.000283	2.828789	0.958420	0.022585
1650	8.2450e-01	-14.0643	-44.136215	-0.000030	-0.303085	-0.102688	-0.002420
1651	8.2500e-01	-14.0194	-44.043453	0.000232	2.323648	0.787273	0.018552
1652	8.2550e-01	-13.9793	-43.886162	0.000394	3.940099	1.334942	0.031458
1653	8.2600e-01	-13.9360	-43.898262	-0.000030	-0.303085	-0.102688	-0.002420
1654	8.2650e-01	-13.8959	-43.769203	0.000323	3.232902	1.095337	0.025812
1655	8.2700e-01	-13.8654	-43.684508	0.000212	2.121592	0.718815	0.016939
1656	8.2750e-01	-13.8140	-43.382025	0.000758	7.577114	2.567196	0.060496
1657	8.2800e-01	-13.7852	-43.377992	0.000010	0.101028	0.034229	0.000807
1658	8.2850e-01	-13.7435	-43.341694	0.000091	0.909254	0.308063	0.007260
1659	8.2900e-01	-13.7018	-43.285231	0.000141	1.414395	0.479210	0.011293
1660	8.2950e-01	-13.6584	-43.119874	0.000414	4.142155	1.403400	0.033071
1661	8.3000e-01	-13.6199	-43.212635	-0.000232	-2.323648	-0.787273	-0.018552
1662	8.3050e-01	-13.5846	-43.079543	0.000333	3.333930	1.129566	0.026618
1663	8.3100e-01	-13.5494	-43.023079	0.000141	1.414395	0.479210	0.011293
1664	8.3150e-01	-13.4948	-42.853689	0.000424	4.243184	1.437630	0.033878
1665	8.3200e-01	-13.4467	-42.942417	-0.000222	-2.222620	-0.753044	-0.017746
1666	8.3250e-01	-13.4178	-42.764961	0.000445	4.445240	1.506088	0.035491
1667	8.3300e-01	-13.3777	-42.595571	0.000424	4.243184	1.437630	0.033878
1668	8.3350e-01	-13.3488	-42.514909	0.000202	2.020564	0.684585	0.016132
1669	8.3400e-01	-13.2927	-42.430214	0.000212	2.121592	0.718815	0.016939
1670	8.3450e-01	-13.2638	-42.418115	0.000030	0.303085	0.102688	0.002420
1671	8.3500e-01	-13.2205	-42.099500	0.000798	7.981226	2.704113	0.063723
1672	8.3550e-01	-13.1724	-42.285022	-0.000465	-4.647296	-1.574547	-0.037105
1673	8.3600e-01	-13.1371	-42.208393	0.000192	1.919535	0.650356	0.015326
1674	8.3650e-01	-13.0970	-41.982540	0.000566	5.657578	1.916839	0.045171
1675	8.3700e-01	-13.0552	-41.938176	0.000111	1.111310	0.376522	0.008873
1676	8.3750e-01	-13.0248	-41.809117	0.000323	3.232902	1.095337	0.025812
1677	8.3800e-01	-12.9831	-41.676024	0.000333	3.333930	1.129566	0.026618
1678	8.3850e-01	-12.9349	-41.619561	0.000141	1.414395	0.479210	0.011293
1679	8.3900e-01	-12.9028	-41.462270	0.000394	3.940099	1.334942	0.031458
1680	8.3950e-01	-12.8515	-41.510667	-0.000121	-1.212338	-0.410751	-0.009679
1681	8.4000e-01	-12.8226	-41.486469	0.000061	0.606169	0.205376	0.004840
1682	8.4050e-01	-12.7745	-41.542932	-0.000141	-1.414395	-0.479210	-0.011293
1683	8.4100e-01	-12.7376	-41.256582	0.000717	7.173001	2.430278	0.057270
1684	8.4150e-01	-12.7039	-41.208185	0.000121	1.212338	0.410751	0.009679
1685	8.4200e-01	-12.6606	-40.913769	0.000738	7.375057	2.498737	0.058883
1686	8.4250e-01	-12.6237	-40.784710	0.000323	3.232902	1.095337	0.025812
1687	8.4300e-01	-12.5756	-40.659684	0.000313	3.131874	1.061108	0.025005
1688	8.4350e-01	-12.5371	-40.566922	0.000232	2.323648	0.787273	0.018552
1689	8.4400e-01	-12.4970	-40.579022	-0.000030	-0.303085	-0.102688	-0.002420
1690	8.4450e-01	-12.4569	-40.587088	-0.000020	-0.202056	-0.068459	-0.001613
1691	8.4500e-01	-12.4103	-40.413665	0.000434	4.344212	1.471859	0.034685
1692	8.4550e-01	-12.3815	-40.341069	0.000182	1.818507	0.616127	0.014519
1693	8.4600e-01	-12.3398	-40.337036	0.000010	0.101028	0.034229	0.000807
1694	8.4650e-01	-12.2997	-40.280572	0.000141	1.414395	0.479210	0.011293
1695	8.4700e-01	-12.2628	-40.107149	0.000434	4.344212	1.471859	0.034685
1696	8.4750e-01	-12.2307	-40.030520	0.000192	1.919535	0.650356	0.015326
1697	8.4800e-01	-12.1793	-39.961958	0.000172	1.717479	0.581898	0.013713
1698	8.4850e-01	-12.1360	-39.994222	-0.000081	-0.808225	-0.273834	-0.006453
1699	8.4900e-01	-12.0959	-39.740137	0.000636	6.364775	2.156444	0.050817
1700	8.4950e-01	-12.0510	-39.816766	-0.000192	-1.919535	-0.650356	-0.015326
1701	8.5000e-01	-12.0189	-39.590912	0.000566	5.657578	1.916839	0.045171
1702	8.5050e-01	-11.9772	-39.389257	0.000505	5.051409	1.711464	0.040331
1703	8.5100e-01	-11.9499	-39.465886	-0.000192	-1.919535	-0.650356	-0.015326
1704	8.5150e-01	-11.8954	-39.401357	0.000162	1.616451	0.547668	0.012906
1705	8.5200e-01	-11.8617	-39.304562	0.000242	2.424676	0.821503	0.019359
1706	8.5250e-01	-11.8088	-39.062577	0.000606	6.061691	2.053756	0.048397
1707	8.5300e-01	-11.7767	-38.965782	0.000242	2.424676	0.821503	0.019359
1708	8.5350e-01	-11.7462	-38.889153	0.000192	1.919535	0.650356	0.015326
1709	8.5400e-01	-11.7013	-38.961749	-0.000182	-1.818507	-0.616127	-0.014519
1710	8.5450e-01	-11.6676	-38.780260	0.000455	4.546268	1.540317	0.036298
1711	8.5500e-01	-11.6259	-38.598770	0.000455	4.546268	1.540317	0.036298
1712	8.5550e-01	-11.5777	-38.546340	0.000131	1.313366	0.444981	0.010486
1713	8.5600e-01	-11.5344	-38.417281	0.000323	3.232902	1.095337	0.025812
1714	8.5650e-01	-11.4943	-38.518108	-0.000253	-2.525705	-0.855732	-0.020165
1715	8.5700e-01	-11.4655	-38.425347	0.000232	2.323648	0.787273	0.018552
1716	8.5750e-01	-11.4173	-38.255957	0.000424	4.243184	1.437630	0.033878
1717	8.5800e-01	-11.3740	-38.134964	0.000303	3.030845	1.026878	0.024199
1718	8.5850e-01	-11.3451	-38.110765	0.000061	0.606169	0.205376	0.004840
1719	8.5900e-01	-11.3082	-37.981706	0.000323	3.232902	1.095337	0.025812
1720	8.5950e-01	-11.2569	-37.780051	0.000505	5.051409	1.711464	0.040331
1721	8.6000e-01	-11.2232	-37.626793	0.000384	3.839071	1.300712	0.030652
1722	8.6050e-01	-11.1847	-37.759886	-0.000333	-3.333930	-1.129566	-0.026618
1723	8.6100e-01	-11.1446	-37.529999	0.000576	5.758606	1.951069	0.045977
1724	8.6150e-01	-11.1045	-37.259781	0.000677	6.768888	2.293361	0.054044
1725	8.6200e-01	-11.0628	-37.227517	0.000081	0.808225	0.273834	0.006453
1726	8.6250e-01	-11.0227	-37.191219	0.000091	0.909254	0.308063	0.007260
1727	8.6300e-01	-10.9858	-37.066193	0.000313	3.131874	1.061108	0.025005
1728	8.6350e-01	-10.9345	-37.130722	-0.000162	-1.616451	-0.547668	-0.012906
1729	8.6400e-01	-10.9024	-36.787909	0.000859	8.587395	2.909488	0.068563
1730	8.6450e-01	-10.8623	-36.896803	-0.000273	-2.727761	-0.924190	-0.021779
1731	8.6500e-01	-10.8222	-36.775810	0.000303	3.030845	1.026878	0.024199
1732	8.6550e-01	-10.7724	-36.723379	0.000131	1.313366	0.444981	0.010486
1733	8.6600e-01	-10.7500	-36.683048	0.000101	1.010282	0.342293	0.008066
1734	8.6650e-01	-10.6970	-36.356367	0.000818	8.183283	2.772571	0.065336
1735	8.6700e-01	-10.6601	-36.287805	0.000172	1.717479	0.581898	0.013713
1736	8.6750e-01	-10.6232	-36.312003	-0.000061	-0.606169	-0.205376	-0.004840
1737	8.6800e-01	-10.5799	-36.122448	0.000475	4.748324	1.608776	0.037911
1738	8.6850e-01	-10.5462	-36.199077	-0.000192	-1.919535	-0.650356	-0.015326
1739	8.6900e-01	-10.4949	-36.053885	0.000364	3.637015	1.232254	0.029038
1740	8.6950e-01	-10.4548	-35.953057	0.000253	2.525705	0.855732	0.020165
1741	8.7000e-01	-10.4227	-35.731237	0.000556	5.556550	1.882610	0.044364
1742	8.7050e-01	-10.3858	-35.815932	-0.000212	-2.121592	-0.718815	-0.016939
1743	8.7100e-01	-10.3425	-35.630410	0.000465	4.647296	1.574547	0.037105
1744	8.7150e-01	-10.2928	-35.573946	0.000141	1.414395	0.479210	0.011293
1745	8.7200e-01	-10.2639	-35.416655	0.000394	3.940099	1.334942	0.031458
1746	8.7250e-01	-10.2174	-35.235166	0.000455	4.546268	1.540317	0.036298
1747	8.7300e-01	-10.1837	-35.275497	-0.000101	-1.010282	-0.342293	-0.008066
1748	8.7350e-01	-10.1404	-35.037544	0.000596	5.960663	2.019527	0.047591
1749	8.7400e-01	-10.1051	-34.977048	0.000152	1.515423	0.513439	0.012099
1750	8.7450e-01	-10.0650	-34.835889	0.000354	3.535986	1.198025	0.028232
1751	8.7500e-01	-10.0265	-34.714896	0.000303	3.030845	1.026878	0.024199
1752	8.7550e-01	-9.9880	-34.847988	-0.000333	-3.333930	-1.129566	-0.026618
1753	8.7600e-01	-9.9382	-34.565672	0.000707	7.071973	2.396049	0.056463
1754	8.7650e-01	-9.8949	-34.517274	0.000121	1.212338	0.410751	0.009679
1755	8.7700e-01	-9.8580	-34.460811	0.000141	1.414395	0.479210	0.011293
1756	8.7750e-01	-9.8195	-34.392248	0.000172	1.717479	0.581898	0.013713
1757	8.7800e-01	-9.7794	-34.182527	0.000525	5.253465	1.779922	0.041944
1758	8.7850e-01	-9.7425	-34.150262	0.000081	0.808225	0.273834	0.006453
1759	8.7900e-01	-9.6976	-34.190593	-0.000101	-1.010282	-0.342293	-0.008066
1760	8.7950e-01	-9.6591	-33.997005	0.000485	4.849353	1.643005	0.038718
1761	8.8000e-01	-9.6174	-33.863912	0.000333	3.333930	1.129566	0.026618
1762	8.8050e-01	-9.5757	-33.799383	0.000162	1.616451	0.547668	0.012906
1763	8.8100e-01	-9.5356	-33.565463	0.000586	5.859634	1.985298	0.046784
1764	8.8150e-01	-9.5035	-33.436404	0.000323	3.232902	1.095337	0.025812
1765	8.8200e-01	-9.4586	-33.327510	0.000273	2.727761	0.924190	0.021779
1766	8.8250e-01	-9.4152	-33.452536	-0.000313	-3.131874	-1.061108	-0.025005
1767	8.8300e-01	-9.3864	-33.234749	0.000546	5.455522	1.848381	0.043557
1768	8.8350e-01	-9.3382	-33.045193	0.000475	4.748324	1.608776	0.037911
1769	8.8400e-01	-9.2933	-33.113756	-0.000172	-1.717479	-0.581898	-0.013713
1770	8.8450e-01	-9.2693	-32.972598	0.000354	3.535986	1.198025	0.028232
1771	8.8500e-01	-9.2211	-33.016962	-0.000111	-1.111310	-0.376522	-0.008873
1772	8.8550e-01	-9.1794	-32.609619	0.001020	10.203846	3.457157	0.081469
1773	8.8600e-01	-9.1329	-32.629784	-0.000051	-0.505141	-0.171146	-0.004033
1774	8.8650e-01	-9.1072	-32.573321	0.000141	1.414395	0.479210	0.011293
1775	8.8700e-01	-9.0639	-32.270838	0.000758	7.577114	2.567196	0.060496
1776	8.8750e-01	-9.0174	-32.391831	-0.000303	-3.030845	-1.026878	-0.024199
1777	8.8800e-01	-8.9885	-32.250673	0.000354	3.535986	1.198025	0.028232
1778	8.8850e-01	-8.9372	-32.069184	0.000455	4.546268	1.540317	0.036298
1779	8.8900e-01	-8.9003	-32.170011	-0.000253	-2.525705	-0.855732	-0.020165
1780	8.8950e-01	-8.8570	-31.883661	0.000717	7.173001	2.430278	0.057270
1781	8.9000e-01	-8.8153	-31.839297	0.000111	1.111310	0.376522	0.008873
1782	8.9050e-01	-8.7768	-31.637642	0.000505	5.051409	1.711464	0.040331
