»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:26:1
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:25:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1367	-43.647493	0.000436	4.357025	1.476200	0.000174
1806	1.7960e+02	-8.0966	-43.538490	0.000274	2.735806	0.926916	0.000110
1807	1.7970e+02	-8.0645	-43.413339	0.000314	3.141111	1.064237	0.000126
1808	1.7980e+02	-8.0244	-43.268002	0.000365	3.647742	1.235888	0.000146
1809	1.7990e+02	-7.9859	-43.150925	0.000294	2.938459	0.995577	0.000118
1810	1.8000e+02	-7.9345	-42.973291	0.000446	4.458351	1.510530	0.000179
1811	1.8009e+02	-7.8976	-42.860252	0.000284	2.837133	0.961247	0.000114
1812	1.8019e+02	-7.8463	-42.763360	0.000243	2.431828	0.823926	0.000097
1813	1.8029e+02	-7.8174	-42.630135	0.000334	3.343763	1.132898	0.000134
1814	1.8039e+02	-7.7886	-42.488835	0.000355	3.546416	1.201558	0.000142
1815	1.8049e+02	-7.7372	-42.367721	0.000304	3.039785	1.029907	0.000122
1816	1.8059e+02	-7.7003	-42.218347	0.000375	3.749068	1.270219	0.000150
1817	1.8069e+02	-7.6634	-42.097233	0.000304	3.039785	1.029907	0.000122
1818	1.8079e+02	-7.6185	-41.968045	0.000324	3.242437	1.098567	0.000130
1819	1.8089e+02	-7.5784	-41.846930	0.000304	3.039785	1.029907	0.000122
1820	1.8099e+02	-7.5415	-41.701594	0.000365	3.647742	1.235888	0.000146
1821	1.8109e+02	-7.4966	-41.552220	0.000375	3.749068	1.270219	0.000150
1822	1.8119e+02	-7.4629	-41.463403	0.000223	2.229176	0.755265	0.000089
1823	1.8129e+02	-7.4292	-41.334214	0.000324	3.242437	1.098567	0.000130
1824	1.8139e+02	-7.3698	-41.160617	0.000436	4.357025	1.476200	0.000174
1825	1.8149e+02	-7.3474	-41.067763	0.000233	2.330502	0.789595	0.000093
1826	1.8159e+02	-7.3041	-40.902241	0.000415	4.154373	1.407540	0.000166
1827	1.8169e+02	-7.2656	-40.789201	0.000284	2.837133	0.961247	0.000114
1828	1.8179e+02	-7.2271	-40.664050	0.000314	3.141111	1.064237	0.000126
1829	1.8189e+02	-7.1918	-40.522750	0.000355	3.546416	1.201558	0.000142
1830	1.8199e+02	-7.1533	-40.381450	0.000355	3.546416	1.201558	0.000142
1831	1.8209e+02	-7.1068	-40.248225	0.000334	3.343763	1.132898	0.000134
1832	1.8218e+02	-7.0634	-40.090776	0.000395	3.951720	1.338879	0.000158
1833	1.8228e+02	-7.0249	-39.981774	0.000274	2.735806	0.926916	0.000110
1834	1.8238e+02	-6.9752	-39.844511	0.000345	3.445090	1.167228	0.000138
1835	1.8248e+02	-6.9495	-39.695137	0.000375	3.749068	1.270219	0.000150
1836	1.8258e+02	-6.8982	-39.545763	0.000375	3.749068	1.270219	0.000150
1837	1.8268e+02	-6.8597	-39.408501	0.000345	3.445090	1.167228	0.000138
1838	1.8278e+02	-6.8180	-39.299498	0.000274	2.735806	0.926916	0.000110
1839	1.8288e+02	-6.7811	-39.138012	0.000405	4.053047	1.373209	0.000162
1840	1.8298e+02	-6.7410	-38.988638	0.000375	3.749068	1.270219	0.000150
1841	1.8308e+02	-6.7009	-38.879636	0.000274	2.735806	0.926916	0.000110
1842	1.8318e+02	-6.6720	-38.750447	0.000324	3.242437	1.098567	0.000130
1843	1.8328e+02	-6.6319	-38.568776	0.000456	4.559677	1.544860	0.000183
1844	1.8338e+02	-6.5918	-38.459774	0.000274	2.735806	0.926916	0.000110
1845	1.8348e+02	-6.5421	-38.334622	0.000314	3.141111	1.064237	0.000126
1846	1.8358e+02	-6.5068	-38.189286	0.000365	3.647742	1.235888	0.000146
1847	1.8368e+02	-6.4618	-38.031837	0.000395	3.951720	1.338879	0.000158
1848	1.8378e+02	-6.4250	-37.934946	0.000243	2.431828	0.823926	0.000097
1849	1.8388e+02	-6.3881	-37.777498	0.000395	3.951720	1.338879	0.000158
1850	1.8398e+02	-6.3576	-37.640235	0.000345	3.445090	1.167228	0.000138
1851	1.8407e+02	-6.3014	-37.511047	0.000324	3.242437	1.098567	0.000130
1852	1.8417e+02	-6.2774	-37.389933	0.000304	3.039785	1.029907	0.000122
1853	1.8427e+02	-6.2244	-37.232484	0.000395	3.951720	1.338879	0.000158
1854	1.8437e+02	-6.1988	-37.135593	0.000243	2.431828	0.823926	0.000097
1855	1.8447e+02	-6.1522	-36.945848	0.000476	4.762330	1.613521	0.000191
1856	1.8457e+02	-6.1121	-36.832808	0.000284	2.837133	0.961247	0.000114
1857	1.8467e+02	-6.0672	-36.691508	0.000355	3.546416	1.201558	0.000142
1858	1.8477e+02	-6.0335	-36.550208	0.000355	3.546416	1.201558	0.000142
1859	1.8487e+02	-5.9934	-36.408909	0.000355	3.546416	1.201558	0.000142
1860	1.8497e+02	-5.9501	-36.295869	0.000284	2.837133	0.961247	0.000114
1861	1.8507e+02	-5.9132	-36.102086	0.000486	4.863656	1.647851	0.000195
1862	1.8517e+02	-5.8731	-36.001158	0.000253	2.533154	0.858256	0.000101
1863	1.8527e+02	-5.8234	-35.859858	0.000355	3.546416	1.201558	0.000142
1864	1.8537e+02	-5.7897	-35.698373	0.000405	4.053047	1.373209	0.000162
1865	1.8547e+02	-5.7576	-35.597444	0.000253	2.533154	0.858256	0.000101
1866	1.8557e+02	-5.7159	-35.444033	0.000385	3.850394	1.304549	0.000154
1867	1.8567e+02	-5.6742	-35.294659	0.000375	3.749068	1.270219	0.000150
1868	1.8577e+02	-5.6373	-35.145285	0.000375	3.749068	1.270219	0.000150
1869	1.8587e+02	-5.5940	-35.052431	0.000233	2.330502	0.789595	0.000093
1870	1.8597e+02	-5.5571	-34.886908	0.000415	4.154373	1.407540	0.000166
1871	1.8606e+02	-5.5041	-34.753683	0.000334	3.343763	1.132898	0.000134
1872	1.8616e+02	-5.4688	-34.620458	0.000334	3.343763	1.132898	0.000134
1873	1.8626e+02	-5.4319	-34.434749	0.000466	4.661003	1.579191	0.000187
1874	1.8636e+02	-5.3918	-34.309598	0.000314	3.141111	1.064237	0.000126
1875	1.8646e+02	-5.3565	-34.176373	0.000334	3.343763	1.132898	0.000134
1876	1.8656e+02	-5.3196	-34.022961	0.000385	3.850394	1.304549	0.000154
1877	1.8666e+02	-5.2795	-33.873587	0.000375	3.749068	1.270219	0.000150
1878	1.8676e+02	-5.2234	-33.748436	0.000314	3.141111	1.064237	0.000126
1879	1.8686e+02	-5.1897	-33.590988	0.000395	3.951720	1.338879	0.000158
1880	1.8696e+02	-5.1544	-33.421428	0.000426	4.255699	1.441870	0.000170
1881	1.8706e+02	-5.1079	-33.332611	0.000223	2.229176	0.755265	0.000089
1882	1.8716e+02	-5.0742	-33.183237	0.000375	3.749068	1.270219	0.000150
1883	1.8726e+02	-5.0309	-33.058086	0.000314	3.141111	1.064237	0.000126
1884	1.8736e+02	-4.9956	-32.888526	0.000426	4.255699	1.441870	0.000170
1885	1.8746e+02	-4.9507	-32.739152	0.000375	3.749068	1.270219	0.000150
1886	1.8756e+02	-4.9218	-32.577667	0.000405	4.053047	1.373209	0.000162
1887	1.8766e+02	-4.8785	-32.504998	0.000182	1.823871	0.617944	0.000073
1888	1.8776e+02	-4.8336	-32.303142	0.000507	5.066308	1.716512	0.000203
1889	1.8786e+02	-4.7934	-32.186065	0.000294	2.938459	0.995577	0.000118
1890	1.8796e+02	-4.7517	-32.040728	0.000365	3.647742	1.235888	0.000146
1891	1.8806e+02	-4.7132	-31.899428	0.000355	3.546416	1.201558	0.000142
1892	1.8815e+02	-4.6812	-31.733905	0.000415	4.154373	1.407540	0.000166
1893	1.8825e+02	-4.6394	-31.576457	0.000395	3.951720	1.338879	0.000158
1894	1.8835e+02	-4.5977	-31.451306	0.000314	3.141111	1.064237	0.000126
1895	1.8845e+02	-4.5656	-31.297895	0.000385	3.850394	1.304549	0.000154
1896	1.8855e+02	-4.5143	-31.176781	0.000304	3.039785	1.029907	0.000122
1897	1.8865e+02	-4.4838	-31.039518	0.000345	3.445090	1.167228	0.000138
1898	1.8875e+02	-4.4373	-30.906293	0.000334	3.343763	1.132898	0.000134
1899	1.8885e+02	-4.4020	-30.720584	0.000466	4.661003	1.579191	0.000187
1900	1.8895e+02	-4.3587	-30.587359	0.000334	3.343763	1.132898	0.000134
1901	1.8905e+02	-4.3186	-30.417799	0.000426	4.255699	1.441870	0.000170
1902	1.8915e+02	-4.2801	-30.272462	0.000365	3.647742	1.235888	0.000146
1903	1.8925e+02	-4.2336	-30.131163	0.000355	3.546416	1.201558	0.000142
1904	1.8935e+02	-4.2031	-30.001974	0.000324	3.242437	1.098567	0.000130
1905	1.8945e+02	-4.1598	-29.848563	0.000385	3.850394	1.304549	0.000154
1906	1.8955e+02	-4.1116	-29.695152	0.000385	3.850394	1.304549	0.000154
1907	1.8965e+02	-4.0699	-29.565964	0.000324	3.242437	1.098567	0.000130
1908	1.8975e+02	-4.0427	-29.420627	0.000365	3.647742	1.235888	0.000146
1909	1.8985e+02	-4.0074	-29.275290	0.000365	3.647742	1.235888	0.000146
1910	1.8995e+02	-3.9592	-29.089582	0.000466	4.661003	1.579191	0.000187
1911	1.9004e+02	-3.9207	-28.972505	0.000294	2.938459	0.995577	0.000118
1912	1.9014e+02	-3.8710	-28.802945	0.000426	4.255699	1.441870	0.000170
1913	1.9024e+02	-3.8405	-28.657608	0.000365	3.647742	1.235888	0.000146
1914	1.9034e+02	-3.7988	-28.528420	0.000324	3.242437	1.098567	0.000130
1915	1.9044e+02	-3.7651	-28.346749	0.000456	4.559677	1.544860	0.000183
1916	1.9054e+02	-3.7202	-28.221597	0.000314	3.141111	1.064237	0.000126
1917	1.9064e+02	-3.6737	-28.080298	0.000355	3.546416	1.201558	0.000142
1918	1.9074e+02	-3.6432	-27.914775	0.000415	4.154373	1.407540	0.000166
1919	1.9084e+02	-3.6063	-27.777512	0.000345	3.445090	1.167228	0.000138
1920	1.9094e+02	-3.5614	-27.628138	0.000375	3.749068	1.270219	0.000150
1921	1.9104e+02	-3.5245	-27.494913	0.000334	3.343763	1.132898	0.000134
1922	1.9114e+02	-3.4796	-27.309205	0.000466	4.661003	1.579191	0.000187
1923	1.9124e+02	-3.4363	-27.196165	0.000284	2.837133	0.961247	0.000114
1924	1.9134e+02	-3.4010	-27.014494	0.000456	4.559677	1.544860	0.000183
1925	1.9144e+02	-3.3609	-26.853008	0.000405	4.053047	1.373209	0.000162
1926	1.9154e+02	-3.3256	-26.748043	0.000263	2.634480	0.892586	0.000105
1927	1.9164e+02	-3.2839	-26.590595	0.000395	3.951720	1.338879	0.000158
1928	1.9174e+02	-3.2454	-26.445258	0.000365	3.647742	1.235888	0.000146
1929	1.9184e+02	-3.2053	-26.283772	0.000405	4.053047	1.373209	0.000162
1930	1.9194e+02	-3.1652	-26.085953	0.000496	4.964982	1.682181	0.000199
1931	1.9203e+02	-3.1202	-26.025396	0.000152	1.519892	0.514953	0.000061
1932	1.9213e+02	-3.0865	-25.807390	0.000547	5.471613	1.853833	0.000219
1933	1.9223e+02	-3.0496	-25.674165	0.000334	3.343763	1.132898	0.000134
1934	1.9233e+02	-2.9983	-25.520754	0.000385	3.850394	1.304549	0.000154
1935	1.9243e+02	-2.9630	-25.343120	0.000446	4.458351	1.510530	0.000179
1936	1.9253e+02	-2.9245	-25.213931	0.000324	3.242437	1.098567	0.000130
1937	1.9263e+02	-2.8812	-25.032260	0.000456	4.559677	1.544860	0.000183
1938	1.9273e+02	-2.8379	-24.907109	0.000314	3.141111	1.064237	0.000126
1939	1.9283e+02	-2.7978	-24.705252	0.000507	5.066308	1.716512	0.000203
1940	1.9293e+02	-2.7641	-24.592212	0.000284	2.837133	0.961247	0.000114
1941	1.9303e+02	-2.7224	-24.414578	0.000446	4.458351	1.510530	0.000179
1942	1.9313e+02	-2.6807	-24.240982	0.000436	4.357025	1.476200	0.000174
1943	1.9323e+02	-2.6358	-24.095645	0.000365	3.647742	1.235888	0.000146
1944	1.9333e+02	-2.6037	-23.954345	0.000355	3.546416	1.201558	0.000142
1945	1.9343e+02	-2.5684	-23.768637	0.000466	4.661003	1.579191	0.000187
1946	1.9353e+02	-2.5219	-23.631374	0.000345	3.445090	1.167228	0.000138
1947	1.9363e+02	-2.4769	-23.457777	0.000436	4.357025	1.476200	0.000174
1948	1.9373e+02	-2.4481	-23.316477	0.000355	3.546416	1.201558	0.000142
1949	1.9383e+02	-2.4063	-23.159029	0.000395	3.951720	1.338879	0.000158
1950	1.9393e+02	-2.3695	-22.985432	0.000436	4.357025	1.476200	0.000174
1951	1.9403e+02	-2.3277	-22.811835	0.000436	4.357025	1.476200	0.000174
1952	1.9412e+02	-2.2892	-22.694759	0.000294	2.938459	0.995577	0.000118
1953	1.9422e+02	-2.2443	-22.529236	0.000415	4.154373	1.407540	0.000166
1954	1.9432e+02	-2.2154	-22.339491	0.000476	4.762330	1.613521	0.000191
1955	1.9442e+02	-2.1593	-22.173968	0.000415	4.154373	1.407540	0.000166
1956	1.9452e+02	-2.1240	-22.016520	0.000395	3.951720	1.338879	0.000158
1957	1.9462e+02	-2.0855	-21.842923	0.000436	4.357025	1.476200	0.000174
1958	1.9472e+02	-2.0502	-21.673363	0.000426	4.255699	1.441870	0.000170
1959	1.9482e+02	-2.0069	-21.523989	0.000375	3.749068	1.270219	0.000150
1960	1.9492e+02	-1.9620	-21.342318	0.000456	4.559677	1.544860	0.000183
1961	1.9502e+02	-1.9219	-21.209093	0.000334	3.343763	1.132898	0.000134
1962	1.9512e+02	-1.8882	-21.023384	0.000466	4.661003	1.579191	0.000187
1963	1.9522e+02	-1.8417	-20.882085	0.000355	3.546416	1.201558	0.000142
1964	1.9532e+02	-1.8064	-20.692339	0.000476	4.762330	1.613521	0.000191
1965	1.9542e+02	-1.7631	-20.538928	0.000385	3.850394	1.304549	0.000154
1966	1.9552e+02	-1.7294	-20.341108	0.000496	4.964982	1.682181	0.000199
1967	1.9562e+02	-1.6860	-20.195772	0.000365	3.647742	1.235888	0.000146
1968	1.9572e+02	-1.6475	-20.054472	0.000355	3.546416	1.201558	0.000142
1969	1.9582e+02	-1.6074	-19.888949	0.000415	4.154373	1.407540	0.000166
1970	1.9592e+02	-1.5705	-19.735538	0.000385	3.850394	1.304549	0.000154
1971	1.9601e+02	-1.5240	-19.557904	0.000446	4.458351	1.510530	0.000179
1972	1.9611e+02	-1.4887	-19.368159	0.000476	4.762330	1.613521	0.000191
1973	1.9621e+02	-1.4486	-19.186488	0.000456	4.559677	1.544860	0.000183
1974	1.9631e+02	-1.4085	-19.041151	0.000365	3.647742	1.235888	0.000146
1975	1.9641e+02	-1.3716	-18.883702	0.000395	3.951720	1.338879	0.000158
1976	1.9651e+02	-1.3299	-18.734328	0.000375	3.749068	1.270219	0.000150
1977	1.9661e+02	-1.2914	-18.544583	0.000476	4.762330	1.613521	0.000191
1978	1.9671e+02	-1.2449	-18.395209	0.000375	3.749068	1.270219	0.000150
1979	1.9681e+02	-1.2080	-18.221612	0.000436	4.357025	1.476200	0.000174
1980	1.9691e+02	-1.1759	-18.056090	0.000415	4.154373	1.407540	0.000166
1981	1.9701e+02	-1.1294	-17.858270	0.000496	4.964982	1.682181	0.000199
1982	1.9711e+02	-1.0893	-17.688710	0.000426	4.255699	1.441870	0.000170
1983	1.9721e+02	-1.0492	-17.511076	0.000446	4.458351	1.510530	0.000179
1984	1.9731e+02	-1.0026	-17.389962	0.000304	3.039785	1.029907	0.000122
1985	1.9741e+02	-0.9722	-17.208291	0.000456	4.559677	1.544860	0.000183
1986	1.9751e+02	-0.9353	-17.014509	0.000486	4.863656	1.647851	0.000195
1987	1.9761e+02	-0.8887	-16.865135	0.000375	3.749068	1.270219	0.000150
1988	1.9771e+02	-0.8406	-16.707686	0.000395	3.951720	1.338879	0.000158
1989	1.9781e+02	-0.8053	-16.517941	0.000476	4.762330	1.613521	0.000191
1990	1.9791e+02	-0.7700	-16.376641	0.000355	3.546416	1.201558	0.000142
1991	1.9800e+02	-0.7331	-16.158636	0.000547	5.471613	1.853833	0.000219
1992	1.9810e+02	-0.6914	-16.033485	0.000314	3.141111	1.064237	0.000126
1993	1.9820e+02	-0.6513	-15.859888	0.000436	4.357025	1.476200	0.000174
1994	1.9830e+02	-0.6112	-15.621697	0.000598	5.978244	2.025484	0.000239
1995	1.9840e+02	-0.5711	-15.492508	0.000324	3.242437	1.098567	0.000130
1996	1.9850e+02	-0.5294	-15.302763	0.000476	4.762330	1.613521	0.000191
1997	1.9860e+02	-0.4957	-15.145315	0.000395	3.951720	1.338879	0.000158
1998	1.9870e+02	-0.4508	-14.939421	0.000517	5.167634	1.750842	0.000207
1999	1.9880e+02	-0.4107	-14.802158	0.000345	3.445090	1.167228	0.000138
2000	1.9890e+02	-0.3738	-14.620487	0.000456	4.559677	1.544860	0.000183
2001	1.9900e+02	-0.3257	-14.430742	0.000476	4.762330	1.613521	0.000191
2002	1.9910e+02	-0.2872	-14.301553	0.000324	3.242437	1.098567	0.000130
2003	1.9920e+02	-0.2535	-14.111808	0.000476	4.762330	1.613521	0.000191
2004	1.9930e+02	-0.2118	-13.909951	0.000507	5.066308	1.716512	0.000203
2005	1.9940e+02	-0.1733	-13.784800	0.000314	3.141111	1.064237	0.000126
2006	1.9950e+02	-0.1332	-13.574869	0.000527	5.268960	1.785172	0.000211
2007	1.9960e+02	-0.0914	-13.405309	0.000426	4.255699	1.441870	0.000170
2008	1.9970e+02	-0.0545	-13.235750	0.000426	4.255699	1.441870	0.000170
2009	1.9980e+02	-0.0209	-13.037930	0.000426	4.255699	1.441870	0.000199

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.05e+01
Pr (uC/cm2):	5.35e+00
-Pr (uC/cm2):	-1.30e+01
PLoss (uC/cm2):	-1.29e+01
-Vc:	-1.26e+00
C (Max-Eff) (nF):	3.53e-01
K (Eff):	1.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.84e+00
Offset (uC/cm2):	1.88e-01

A (Loop Area - uC/cm2·Volts):	5.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

