»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:49:19
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:48:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8732	-65.993039	0.000233	2.331343	0.789880	-0.000093
1505	1.4965e+02	-19.9085	-66.118191	0.000314	3.142245	1.064621	-0.000126
1506	1.4975e+02	-19.9599	-66.223156	0.000264	2.635431	0.892908	-0.000105
1507	1.4985e+02	-19.9936	-66.324084	0.000253	2.534069	0.858566	-0.000101
1508	1.4995e+02	-19.9583	-66.303899	0.000051	0.506814	0.171713	0.000020
1509	1.5005e+02	-19.9262	-66.247379	0.000142	1.419078	0.480797	0.000057
1510	1.5015e+02	-19.8732	-66.174710	0.000182	1.824529	0.618167	0.000073
1511	1.5025e+02	-19.8379	-66.098005	0.000193	1.925892	0.652510	0.000077
1512	1.5034e+02	-19.7962	-66.045522	0.000132	1.317716	0.446454	0.000053
1513	1.5044e+02	-19.7658	-65.964779	0.000203	2.027255	0.686853	0.000081
1514	1.5054e+02	-19.7192	-65.916334	0.000122	1.216353	0.412112	0.000049
1515	1.5064e+02	-19.6855	-65.819443	0.000243	2.432706	0.824223	0.000097
1516	1.5074e+02	-19.6390	-65.775034	0.000111	1.114990	0.377769	0.000045
1517	1.5084e+02	-19.5941	-65.746774	0.000071	0.709539	0.240398	0.000028
1518	1.5094e+02	-19.5556	-65.629697	0.000294	2.939520	0.995936	0.000118
1519	1.5104e+02	-19.5219	-65.524732	0.000264	2.635431	0.892908	0.000105
1520	1.5114e+02	-19.4818	-65.484360	0.000101	1.013627	0.343426	0.000041
1521	1.5124e+02	-19.4449	-65.403618	0.000203	2.027255	0.686853	0.000081
1522	1.5134e+02	-19.3952	-65.355172	0.000122	1.216353	0.412112	0.000049
1523	1.5144e+02	-19.3583	-65.213872	0.000355	3.547696	1.201992	0.000142
1524	1.5154e+02	-19.3278	-65.169464	0.000111	1.114990	0.377769	0.000045
1525	1.5164e+02	-19.2781	-65.072572	0.000243	2.432706	0.824223	0.000097
1526	1.5174e+02	-19.2396	-65.003941	0.000172	1.723167	0.583825	0.000069
1527	1.5184e+02	-19.2091	-64.931273	0.000182	1.824529	0.618167	0.000073
1528	1.5194e+02	-19.1626	-64.854567	0.000193	1.925892	0.652510	0.000077
1529	1.5204e+02	-19.1176	-64.794010	0.000152	1.520441	0.515139	0.000061
1530	1.5214e+02	-19.0856	-64.725379	0.000172	1.723167	0.583825	0.000069
1531	1.5224e+02	-19.0567	-64.612339	0.000284	2.838157	0.961594	0.000114
1532	1.5233e+02	-19.0070	-64.507373	0.000264	2.635431	0.892908	0.000105
1533	1.5243e+02	-18.9684	-64.471039	0.000091	0.912265	0.309084	0.000037
1534	1.5253e+02	-18.9235	-64.366074	0.000264	2.635431	0.892908	0.000105
1535	1.5263e+02	-18.8834	-64.301479	0.000162	1.621804	0.549482	0.000065
1536	1.5273e+02	-18.8497	-64.228811	0.000182	1.824529	0.618167	0.000073
1537	1.5283e+02	-18.8032	-64.095586	0.000334	3.344971	1.133307	0.000134
1538	1.5293e+02	-18.7551	-64.055214	0.000101	1.013627	0.343426	0.000041
1539	1.5303e+02	-18.7246	-63.950249	0.000264	2.635431	0.892908	0.000105
1540	1.5313e+02	-18.6877	-63.885654	0.000162	1.621804	0.549482	0.000065
1541	1.5323e+02	-18.6444	-63.817023	0.000172	1.723167	0.583825	0.000069
1542	1.5333e+02	-18.6059	-63.683798	0.000334	3.344971	1.133307	0.000134
1543	1.5343e+02	-18.5738	-63.675723	0.000020	0.202725	0.068685	0.000008
1544	1.5353e+02	-18.5257	-63.542498	0.000334	3.344971	1.133307	0.000134
1545	1.5363e+02	-18.4840	-63.449644	0.000233	2.331343	0.789880	0.000093
1546	1.5373e+02	-18.4471	-63.364864	0.000213	2.128618	0.721195	0.000085
1547	1.5383e+02	-18.4038	-63.292196	0.000182	1.824529	0.618167	0.000073
1548	1.5393e+02	-18.3701	-63.207416	0.000213	2.128618	0.721195	0.000085
1549	1.5403e+02	-18.3396	-63.154933	0.000132	1.317716	0.446454	0.000053
1550	1.5413e+02	-18.2979	-63.041893	0.000284	2.838157	0.961594	0.000114
1551	1.5422e+02	-18.2465	-62.945002	0.000243	2.432706	0.824223	0.000097
1552	1.5432e+02	-18.2145	-62.896556	0.000122	1.216353	0.412112	0.000049
1553	1.5442e+02	-18.1663	-62.763331	0.000334	3.344971	1.133307	0.000134
1554	1.5452e+02	-18.1342	-62.739108	0.000061	0.608176	0.206056	0.000024
1555	1.5462e+02	-18.0813	-62.634142	0.000264	2.635431	0.892908	0.000105
1556	1.5472e+02	-18.0508	-62.553400	0.000203	2.027255	0.686853	0.000081
1557	1.5482e+02	-18.0155	-62.476694	0.000193	1.925892	0.652510	0.000077
1558	1.5492e+02	-17.9690	-62.367691	0.000274	2.736794	0.927251	0.000110
1559	1.5502e+02	-17.9177	-62.327320	0.000101	1.013627	0.343426	0.000041
1560	1.5512e+02	-17.8904	-62.206206	0.000304	3.040882	1.030279	0.000122
1561	1.5522e+02	-17.8471	-62.149686	0.000142	1.419078	0.480797	0.000057
1562	1.5532e+02	-17.8102	-62.032609	0.000294	2.939520	0.995936	0.000118
1563	1.5542e+02	-17.7653	-61.963978	0.000172	1.723167	0.583825	0.000069
1564	1.5552e+02	-17.7171	-61.850938	0.000284	2.838157	0.961594	0.000114
1565	1.5562e+02	-17.6979	-61.810567	0.000101	1.013627	0.343426	0.000041
1566	1.5572e+02	-17.6514	-61.709638	0.000253	2.534069	0.858566	0.000101
1567	1.5582e+02	-17.6145	-61.628896	0.000203	2.027255	0.686853	0.000081
1568	1.5592e+02	-17.5631	-61.483559	0.000365	3.649059	1.236335	0.000146
1569	1.5602e+02	-17.5327	-61.471447	0.000030	0.304088	0.103028	0.000012
1570	1.5612e+02	-17.4877	-61.402816	0.000172	1.723167	0.583825	0.000069
1571	1.5622e+02	-17.4621	-61.309962	0.000233	2.331343	0.789880	0.000093
1572	1.5631e+02	-17.4139	-61.188848	0.000304	3.040882	1.030279	0.000122
1573	1.5641e+02	-17.3706	-61.132328	0.000142	1.419078	0.480797	0.000057
1574	1.5651e+02	-17.3289	-61.027362	0.000264	2.635431	0.892908	0.000105
1575	1.5661e+02	-17.2984	-60.946620	0.000203	2.027255	0.686853	0.000081
1576	1.5671e+02	-17.2615	-60.882025	0.000162	1.621804	0.549482	0.000065
1577	1.5681e+02	-17.2134	-60.768986	0.000284	2.838157	0.961594	0.000114
1578	1.5691e+02	-17.1685	-60.647872	0.000304	3.040882	1.030279	0.000122
1579	1.5701e+02	-17.1188	-60.611537	0.000091	0.912265	0.309084	0.000037
1580	1.5711e+02	-17.0979	-60.482349	0.000324	3.243608	1.098964	0.000130
1581	1.5721e+02	-17.0482	-60.413718	0.000172	1.723167	0.583825	0.000069
1582	1.5731e+02	-17.0145	-60.292604	0.000304	3.040882	1.030279	0.000122
1583	1.5741e+02	-16.9744	-60.256269	0.000091	0.912265	0.309084	0.000037
1584	1.5751e+02	-16.9327	-60.127081	0.000324	3.243608	1.098964	0.000130
1585	1.5761e+02	-16.8974	-60.062487	0.000162	1.621804	0.549482	0.000065
1586	1.5771e+02	-16.8525	-59.953484	0.000274	2.736794	0.927251	0.000110
1587	1.5781e+02	-16.8140	-59.876779	0.000193	1.925892	0.652510	0.000077
1588	1.5791e+02	-16.7755	-59.775850	0.000253	2.534069	0.858566	0.000101
1589	1.5801e+02	-16.7370	-59.674922	0.000253	2.534069	0.858566	0.000101
1590	1.5811e+02	-16.6953	-59.634551	0.000101	1.013627	0.343426	0.000041
1591	1.5821e+02	-16.6439	-59.521511	0.000284	2.838157	0.961594	0.000114
1592	1.5830e+02	-16.6118	-59.420582	0.000253	2.534069	0.858566	0.000101
1593	1.5840e+02	-16.5733	-59.335803	0.000213	2.128618	0.721195	0.000085
1594	1.5850e+02	-16.5300	-59.238911	0.000243	2.432706	0.824223	0.000097
1595	1.5860e+02	-16.4867	-59.154131	0.000213	2.128618	0.721195	0.000085
1596	1.5870e+02	-16.4498	-59.061277	0.000233	2.331343	0.789880	0.000093
1597	1.5880e+02	-16.4145	-58.924015	0.000345	3.446333	1.167649	0.000138
1598	1.5890e+02	-16.3760	-58.835198	0.000223	2.229980	0.755538	0.000089
1599	1.5900e+02	-16.3343	-58.778678	0.000142	1.419078	0.480797	0.000057
1600	1.5910e+02	-16.2942	-58.685824	0.000233	2.331343	0.789880	0.000093
1601	1.5920e+02	-16.2605	-58.584895	0.000253	2.534069	0.858566	0.000101
1602	1.5930e+02	-16.2204	-58.528375	0.000142	1.419078	0.480797	0.000057
1603	1.5940e+02	-16.1707	-58.427447	0.000253	2.534069	0.858566	0.000101
1604	1.5950e+02	-16.1402	-58.318444	0.000274	2.736794	0.927251	0.000110
1605	1.5960e+02	-16.1049	-58.221553	0.000243	2.432706	0.824223	0.000097
1606	1.5970e+02	-16.0455	-58.140810	0.000203	2.027255	0.686853	0.000081
1607	1.5980e+02	-16.0102	-58.072179	0.000172	1.723167	0.583825	0.000069
1608	1.5990e+02	-15.9669	-57.971251	0.000253	2.534069	0.858566	0.000101
1609	1.6000e+02	-15.9348	-57.866285	0.000264	2.635431	0.892908	0.000105
1610	1.6010e+02	-15.8947	-57.813802	0.000132	1.317716	0.446454	0.000053
1611	1.6019e+02	-15.8594	-57.708837	0.000264	2.635431	0.892908	0.000105
1612	1.6029e+02	-15.8145	-57.652317	0.000142	1.419078	0.480797	0.000057
1613	1.6039e+02	-15.7744	-57.579648	0.000182	1.824529	0.618167	0.000073
1614	1.6049e+02	-15.7359	-57.535240	0.000111	1.114990	0.377769	0.000045
1615	1.6059e+02	-15.6894	-57.458534	0.000193	1.925892	0.652510	0.000077
1616	1.6069e+02	-15.6589	-57.369717	0.000223	2.229980	0.755538	0.000089
1617	1.6079e+02	-15.6220	-57.284938	0.000213	2.128618	0.721195	0.000085
1618	1.6089e+02	-15.5771	-57.224381	0.000152	1.520441	0.515139	0.000061
1619	1.6099e+02	-15.5402	-57.103266	0.000304	3.040882	1.030279	0.000122
1620	1.6109e+02	-15.4969	-56.998301	0.000264	2.635431	0.892908	0.000105
1621	1.6119e+02	-15.4648	-56.937744	0.000152	1.520441	0.515139	0.000061
1622	1.6129e+02	-15.4199	-56.772221	0.000416	4.155873	1.408048	0.000166
1623	1.6139e+02	-15.3766	-56.727813	0.000111	1.114990	0.377769	0.000045
1624	1.6149e+02	-15.3365	-56.614773	0.000284	2.838157	0.961594	0.000114
1625	1.6159e+02	-15.2899	-56.538067	0.000193	1.925892	0.652510	0.000077
1626	1.6169e+02	-15.2498	-56.416953	0.000304	3.040882	1.030279	0.000122
1627	1.6179e+02	-15.2161	-56.328136	0.000223	2.229980	0.755538	0.000089
1628	1.6189e+02	-15.1841	-56.231245	0.000243	2.432706	0.824223	0.000097
1629	1.6199e+02	-15.1327	-56.130317	0.000253	2.534069	0.858566	0.000101
1630	1.6209e+02	-15.0958	-56.049574	0.000203	2.027255	0.686853	0.000081
1631	1.6219e+02	-15.0557	-55.984980	0.000162	1.621804	0.549482	0.000065
1632	1.6228e+02	-15.0188	-55.928460	0.000142	1.419078	0.480797	0.000057
1633	1.6238e+02	-14.9803	-55.823494	0.000264	2.635431	0.892908	0.000105
1634	1.6248e+02	-14.9306	-55.771012	0.000132	1.317716	0.446454	0.000053
1635	1.6258e+02	-14.8937	-55.690269	0.000203	2.027255	0.686853	0.000081
1636	1.6268e+02	-14.8600	-55.662009	0.000071	0.709539	0.240398	0.000028
1637	1.6278e+02	-14.8199	-55.597415	0.000162	1.621804	0.549482	0.000065
1638	1.6288e+02	-14.7830	-55.472264	0.000314	3.142245	1.064621	0.000126
1639	1.6298e+02	-14.7397	-55.460152	0.000030	0.304088	0.103028	0.000012
1640	1.6308e+02	-14.6980	-55.371335	0.000223	2.229980	0.755538	0.000089
1641	1.6318e+02	-14.6691	-55.270407	0.000253	2.534069	0.858566	0.000101
1642	1.6328e+02	-14.6242	-55.213887	0.000142	1.419078	0.480797	0.000057
1643	1.6338e+02	-14.5841	-55.129107	0.000213	2.128618	0.721195	0.000085
1644	1.6348e+02	-14.5424	-55.088736	0.000101	1.013627	0.343426	0.000041
1645	1.6358e+02	-14.5039	-54.999919	0.000223	2.229980	0.755538	0.000089
1646	1.6368e+02	-14.4573	-54.963585	0.000091	0.912265	0.309084	0.000037
1647	1.6378e+02	-14.4204	-54.854582	0.000274	2.736794	0.927251	0.000110
1648	1.6388e+02	-14.3852	-54.785951	0.000172	1.723167	0.583825	0.000069
1649	1.6398e+02	-14.3483	-54.733468	0.000132	1.317716	0.446454	0.000053
1650	1.6408e+02	-14.3001	-54.693096	0.000101	1.013627	0.343426	0.000041
1651	1.6418e+02	-14.2600	-54.571982	0.000304	3.040882	1.030279	0.000122
1652	1.6427e+02	-14.2247	-54.479128	0.000233	2.331343	0.789880	0.000093
1653	1.6437e+02	-14.1798	-54.394348	0.000213	2.128618	0.721195	0.000085
1654	1.6447e+02	-14.1397	-54.244974	0.000375	3.750422	1.270677	0.000150
1655	1.6457e+02	-14.0932	-54.148083	0.000243	2.432706	0.824223	0.000097
1656	1.6467e+02	-14.0611	-54.018895	0.000324	3.243608	1.098964	0.000130
1657	1.6477e+02	-14.0098	-53.825112	0.000487	4.865412	1.648446	0.000195
1658	1.6487e+02	-13.9825	-53.683812	0.000355	3.547696	1.201992	0.000142
1659	1.6497e+02	-13.9392	-53.490030	0.000487	4.865412	1.648446	0.000195
1660	1.6507e+02	-13.9087	-53.340656	0.000375	3.750422	1.270677	0.000150
1661	1.6517e+02	-13.8670	-53.235690	0.000264	2.635431	0.892908	0.000105
1662	1.6527e+02	-13.8205	-53.138799	0.000243	2.432706	0.824223	0.000097
1663	1.6537e+02	-13.7852	-53.037871	0.000253	2.534069	0.858566	0.000101
1664	1.6547e+02	-13.7403	-52.900608	0.000345	3.446333	1.167649	0.000138
1665	1.6557e+02	-13.7130	-52.811791	0.000223	2.229980	0.755538	0.000089
1666	1.6567e+02	-13.6616	-52.642231	0.000426	4.257235	1.442390	0.000170
1667	1.6577e+02	-13.6199	-52.545340	0.000243	2.432706	0.824223	0.000097
1668	1.6587e+02	-13.5782	-52.424226	0.000304	3.040882	1.030279	0.000122
1669	1.6597e+02	-13.5445	-52.347521	0.000193	1.925892	0.652510	0.000077
1670	1.6607e+02	-13.5012	-52.299075	0.000122	1.216353	0.412112	0.000049
1671	1.6616e+02	-13.4675	-52.230444	0.000172	1.723167	0.583825	0.000069
1672	1.6626e+02	-13.4274	-52.085107	0.000365	3.649059	1.236335	0.000146
1673	1.6636e+02	-13.3905	-51.992253	0.000233	2.331343	0.789880	0.000093
1674	1.6646e+02	-13.3456	-51.959956	0.000081	0.810902	0.274741	0.000032
1675	1.6656e+02	-13.3039	-51.778284	0.000456	4.561324	1.545418	0.000183
1676	1.6666e+02	-13.2654	-51.689467	0.000223	2.229980	0.755538	0.000089
1677	1.6676e+02	-13.2237	-51.568353	0.000304	3.040882	1.030279	0.000122
1678	1.6686e+02	-13.1852	-51.467425	0.000253	2.534069	0.858566	0.000101
1679	1.6696e+02	-13.1483	-51.402831	0.000162	1.621804	0.549482	0.000065
1680	1.6706e+02	-13.1114	-51.322088	0.000203	2.027255	0.686853	0.000081
1681	1.6716e+02	-13.0665	-51.144454	0.000446	4.459961	1.511076	0.000179
1682	1.6726e+02	-13.0280	-51.067749	0.000193	1.925892	0.652510	0.000077
1683	1.6736e+02	-12.9863	-50.974894	0.000233	2.331343	0.789880	0.000093
1684	1.6746e+02	-12.9413	-50.886077	0.000223	2.229980	0.755538	0.000089
1685	1.6756e+02	-12.9012	-50.833595	0.000132	1.317716	0.446454	0.000053
1686	1.6766e+02	-12.8724	-50.720555	0.000284	2.838157	0.961594	0.000114
1687	1.6776e+02	-12.8210	-50.623664	0.000243	2.432706	0.824223	0.000097
1688	1.6786e+02	-12.7938	-50.482364	0.000355	3.547696	1.201992	0.000142
1689	1.6796e+02	-12.7456	-50.316841	0.000416	4.155873	1.408048	0.000166
1690	1.6806e+02	-12.7071	-50.288581	0.000071	0.709539	0.240398	0.000028
1691	1.6816e+02	-12.6702	-50.127096	0.000405	4.054510	1.373705	0.000162
1692	1.6825e+02	-12.6317	-50.026167	0.000253	2.534069	0.858566	0.000101
1693	1.6835e+02	-12.5948	-49.880831	0.000365	3.649059	1.236335	0.000146
1694	1.6845e+02	-12.5483	-49.755679	0.000314	3.142245	1.064621	0.000126
1695	1.6855e+02	-12.5082	-49.783939	-0.000071	-0.709539	-0.240398	-0.000028
1696	1.6865e+02	-12.4713	-49.727419	0.000142	1.419078	0.480797	0.000057
1697	1.6875e+02	-12.4248	-49.695122	0.000081	0.810902	0.274741	0.000032
1698	1.6885e+02	-12.3927	-49.416560	0.000699	6.994030	2.369641	0.000280
1699	1.6895e+02	-12.3446	-49.000735	0.001044	10.440363	3.537291	0.000418
1700	1.6905e+02	-12.3045	-48.839250	0.000405	4.054510	1.373705	0.000162
1701	1.6915e+02	-12.2676	-48.710061	0.000324	3.243608	1.098964	0.000130
1702	1.6925e+02	-12.2339	-48.685838	0.000061	0.608176	0.206056	0.000024
1703	1.6935e+02	-12.1777	-48.548576	0.000345	3.446333	1.167649	0.000138
1704	1.6945e+02	-12.1569	-48.080268	0.001176	11.758079	3.983745	0.000471
1705	1.6955e+02	-12.1055	-48.088342	-0.000020	-0.202725	-0.068685	-0.000008
1706	1.6965e+02	-12.0686	-47.955117	0.000334	3.344971	1.133307	0.000134
1707	1.6975e+02	-12.0398	-47.870337	0.000213	2.128618	0.721195	0.000085
1708	1.6985e+02	-11.9932	-47.656369	0.000537	5.372226	1.820159	0.000215
1709	1.6995e+02	-11.9660	-47.624072	0.000081	0.810902	0.274741	0.000032
1710	1.7005e+02	-11.9130	-47.632146	-0.000020	-0.202725	-0.068685	-0.000008
1711	1.7015e+02	-11.8713	-47.579663	0.000132	1.317716	0.446454	0.000053
1712	1.7024e+02	-11.8328	-47.216321	0.000912	9.122647	3.090837	0.000365
1713	1.7034e+02	-11.7959	-47.066947	0.000375	3.750422	1.270677	0.000150
1714	1.7044e+02	-11.7446	-46.990241	0.000193	1.925892	0.652510	0.000077
1715	1.7054e+02	-11.7173	-46.869127	0.000304	3.040882	1.030279	0.000122
1716	1.7064e+02	-11.6612	-46.707642	0.000405	4.054510	1.373705	0.000162
1717	1.7074e+02	-11.6339	-46.651122	0.000142	1.419078	0.480797	0.000057
1718	1.7084e+02	-11.5890	-46.546156	0.000264	2.635431	0.892908	0.000105
1719	1.7094e+02	-11.5537	-46.457340	0.000223	2.229980	0.755538	0.000089
1720	1.7104e+02	-11.5152	-46.328151	0.000324	3.243608	1.098964	0.000130
1721	1.7114e+02	-11.4767	-46.182814	0.000365	3.649059	1.236335	0.000146
1722	1.7124e+02	-11.4318	-46.089960	0.000233	2.331343	0.789880	0.000093
1723	1.7134e+02	-11.3981	-45.956735	0.000334	3.344971	1.133307	0.000134
1724	1.7144e+02	-11.3564	-45.863881	0.000233	2.331343	0.789880	0.000093
1725	1.7154e+02	-11.3179	-45.775064	0.000223	2.229980	0.755538	0.000089
1726	1.7164e+02	-11.2762	-45.662024	0.000284	2.838157	0.961594	0.000114
1727	1.7174e+02	-11.2344	-45.528798	0.000334	3.344971	1.133307	0.000134
1728	1.7184e+02	-11.2008	-45.363276	0.000416	4.155873	1.408048	0.000166
1729	1.7194e+02	-11.1574	-45.318867	0.000111	1.114990	0.377769	0.000045
1730	1.7204e+02	-11.1157	-45.238125	0.000203	2.027255	0.686853	0.000081
1731	1.7213e+02	-11.0740	-45.084713	0.000385	3.851784	1.305020	0.000154
1732	1.7223e+02	-11.0355	-44.975711	0.000274	2.736794	0.927251	0.000110
1733	1.7233e+02	-10.9954	-44.854597	0.000304	3.040882	1.030279	0.000122
1734	1.7243e+02	-10.9521	-44.717334	0.000345	3.446333	1.167649	0.000138
1735	1.7253e+02	-10.9072	-44.604294	0.000284	2.838157	0.961594	0.000114
1736	1.7263e+02	-10.8719	-44.515477	0.000223	2.229980	0.755538	0.000089
1737	1.7273e+02	-10.8350	-44.362066	0.000385	3.851784	1.305020	0.000154
1738	1.7283e+02	-10.7949	-44.325732	0.000091	0.912265	0.309084	0.000037
1739	1.7293e+02	-10.7548	-44.188469	0.000345	3.446333	1.167649	0.000138
1740	1.7303e+02	-10.7131	-44.055244	0.000334	3.344971	1.133307	0.000134
1741	1.7313e+02	-10.6746	-43.966427	0.000223	2.229980	0.755538	0.000089
1742	1.7323e+02	-10.6393	-43.825127	0.000355	3.547696	1.201992	0.000142
1743	1.7333e+02	-10.6024	-43.724199	0.000253	2.534069	0.858566	0.000101
1744	1.7343e+02	-10.5510	-43.631344	0.000233	2.331343	0.789880	0.000093
1745	1.7353e+02	-10.5157	-43.514268	0.000294	2.939520	0.995936	0.000118
1746	1.7363e+02	-10.4740	-43.381042	0.000334	3.344971	1.133307	0.000134
1747	1.7373e+02	-10.4420	-43.239742	0.000355	3.547696	1.201992	0.000142
1748	1.7383e+02	-10.3986	-43.126703	0.000284	2.838157	0.961594	0.000114
1749	1.7393e+02	-10.3537	-43.033848	0.000233	2.331343	0.789880	0.000093
1750	1.7403e+02	-10.3184	-42.940994	0.000233	2.331343	0.789880	0.000093
1751	1.7413e+02	-10.2799	-42.844103	0.000243	2.432706	0.824223	0.000097
1752	1.7422e+02	-10.2366	-42.727026	0.000294	2.939520	0.995936	0.000118
1753	1.7432e+02	-10.2029	-42.573615	0.000385	3.851784	1.305020	0.000154
1754	1.7442e+02	-10.1612	-42.432315	0.000355	3.547696	1.201992	0.000142
1755	1.7452e+02	-10.1259	-42.383870	0.000122	1.216353	0.412112	0.000049
1756	1.7462e+02	-10.0842	-42.190087	0.000487	4.865412	1.648446	0.000195
1757	1.7472e+02	-10.0521	-42.117419	0.000182	1.824529	0.618167	0.000073
1758	1.7482e+02	-10.0040	-42.056862	0.000152	1.520441	0.515139	0.000061
1759	1.7492e+02	-9.9591	-41.919599	0.000345	3.446333	1.167649	0.000138
1760	1.7502e+02	-9.9158	-41.782336	0.000345	3.446333	1.167649	0.000138
1761	1.7512e+02	-9.8805	-41.669297	0.000284	2.838157	0.961594	0.000114
1762	1.7522e+02	-9.8372	-41.527997	0.000355	3.547696	1.201992	0.000142
1763	1.7532e+02	-9.8035	-41.459365	0.000172	1.723167	0.583825	0.000069
1764	1.7542e+02	-9.7666	-41.309991	0.000375	3.750422	1.270677	0.000150
1765	1.7552e+02	-9.7168	-41.225212	0.000213	2.128618	0.721195	0.000085
1766	1.7562e+02	-9.6751	-41.063726	0.000405	4.054510	1.373705	0.000162
1767	1.7572e+02	-9.6350	-40.982983	0.000203	2.027255	0.686853	0.000081
1768	1.7582e+02	-9.5997	-40.813424	0.000426	4.257235	1.442390	0.000170
1769	1.7592e+02	-9.5692	-40.728644	0.000213	2.128618	0.721195	0.000085
1770	1.7602e+02	-9.5195	-40.635790	0.000233	2.331343	0.789880	0.000093
1771	1.7612e+02	-9.4762	-40.498527	0.000345	3.446333	1.167649	0.000138
1772	1.7621e+02	-9.4441	-40.377413	0.000304	3.040882	1.030279	0.000122
1773	1.7631e+02	-9.3976	-40.252262	0.000314	3.142245	1.064621	0.000126
1774	1.7641e+02	-9.3575	-40.123074	0.000324	3.243608	1.098964	0.000130
1775	1.7651e+02	-9.3190	-40.018108	0.000264	2.635431	0.892908	0.000105
1776	1.7661e+02	-9.2789	-39.905068	0.000284	2.838157	0.961594	0.000114
1777	1.7671e+02	-9.2468	-39.812214	0.000233	2.331343	0.789880	0.000093
1778	1.7681e+02	-9.2035	-39.678989	0.000334	3.344971	1.133307	0.000134
1779	1.7691e+02	-9.1682	-39.553837	0.000314	3.142245	1.064621	0.000126
1780	1.7701e+02	-9.1201	-39.388315	0.000416	4.155873	1.408048	0.000166
1781	1.7711e+02	-9.0912	-39.319684	0.000172	1.723167	0.583825	0.000069
1782	1.7721e+02	-9.0463	-39.182421	0.000345	3.446333	1.167649	0.000138
1783	1.7731e+02	-9.0046	-39.069381	0.000284	2.838157	0.961594	0.000114
1784	1.7741e+02	-8.9661	-38.972490	0.000243	2.432706	0.824223	0.000097
1785	1.7751e+02	-8.9308	-38.867524	0.000264	2.635431	0.892908	0.000105
1786	1.7761e+02	-8.8858	-38.714113	0.000385	3.851784	1.305020	0.000154
1787	1.7771e+02	-8.8425	-38.532442	0.000456	4.561324	1.545418	0.000183
1788	1.7781e+02	-8.8008	-38.427477	0.000264	2.635431	0.892908	0.000105
1789	1.7791e+02	-8.7784	-38.350771	0.000193	1.925892	0.652510	0.000077
1790	1.7801e+02	-8.7254	-38.221583	0.000324	3.243608	1.098964	0.000130
1791	1.7810e+02	-8.6885	-38.120654	0.000253	2.534069	0.858566	0.000101
1792	1.7820e+02	-8.6500	-37.959169	0.000405	4.054510	1.373705	0.000162
1793	1.7830e+02	-8.5987	-37.838055	0.000304	3.040882	1.030279	0.000122
1794	1.7840e+02	-8.5650	-37.729052	0.000274	2.736794	0.927251	0.000110
1795	1.7850e+02	-8.5201	-37.611975	0.000294	2.939520	0.995936	0.000118
1796	1.7860e+02	-8.4816	-37.482787	0.000324	3.243608	1.098964	0.000130
1797	1.7870e+02	-8.4495	-37.398007	0.000213	2.128618	0.721195	0.000085
1798	1.7880e+02	-8.4094	-37.232484	0.000416	4.155873	1.408048	0.000166
1799	1.7890e+02	-8.3597	-37.131556	0.000253	2.534069	0.858566	0.000101
1800	1.7900e+02	-8.3260	-36.957959	0.000436	4.358598	1.476733	0.000174
1801	1.7910e+02	-8.2859	-36.840882	0.000294	2.939520	0.995936	0.000118
1802	1.7920e+02	-8.2458	-36.691508	0.000375	3.750422	1.270677	0.000150
1803	1.7930e+02	-8.2040	-36.618840	0.000182	1.824529	0.618167	0.000073
