»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:54:26
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:53:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8877	-53.881632	0.000203	2.026808	0.686701	-0.000081
1505	1.4965e+02	-19.9278	-53.978523	0.000243	2.432169	0.824041	-0.000097
1506	1.4975e+02	-19.9631	-54.063303	0.000213	2.128148	0.721036	-0.000085
1507	1.4985e+02	-20.0064	-54.152120	0.000223	2.229489	0.755371	-0.000089
1508	1.4995e+02	-19.9631	-54.095600	0.000142	1.418765	0.480691	0.000057
1509	1.5005e+02	-19.9326	-54.026969	0.000172	1.722787	0.583696	0.000069
1510	1.5015e+02	-19.8700	-53.946226	0.000203	2.026808	0.686701	0.000081
1511	1.5025e+02	-19.8379	-53.877595	0.000172	1.722787	0.583696	0.000069
1512	1.5034e+02	-19.8059	-53.833186	0.000111	1.114744	0.377686	0.000045
1513	1.5044e+02	-19.7658	-53.768592	0.000162	1.621446	0.549361	0.000065
1514	1.5054e+02	-19.7208	-53.703998	0.000162	1.621446	0.549361	0.000065
1515	1.5064e+02	-19.6759	-53.623255	0.000203	2.026808	0.686701	0.000081
1516	1.5074e+02	-19.6438	-53.570773	0.000132	1.317425	0.446356	0.000053
1517	1.5084e+02	-19.6085	-53.538476	0.000081	0.810723	0.274680	0.000032
1518	1.5094e+02	-19.5556	-53.425436	0.000284	2.837531	0.961381	0.000114
1519	1.5104e+02	-19.5219	-53.381027	0.000111	1.114744	0.377686	0.000045
1520	1.5114e+02	-19.4818	-53.292210	0.000223	2.229489	0.755371	0.000089
1521	1.5124e+02	-19.4465	-53.255876	0.000091	0.912063	0.309015	0.000037
1522	1.5134e+02	-19.4048	-53.171096	0.000213	2.128148	0.721036	0.000085
1523	1.5144e+02	-19.3695	-53.086316	0.000213	2.128148	0.721036	0.000085
1524	1.5154e+02	-19.3294	-53.013648	0.000182	1.824127	0.618031	0.000073
1525	1.5164e+02	-19.2957	-52.973277	0.000101	1.013404	0.343351	0.000041
1526	1.5174e+02	-19.2492	-52.876385	0.000243	2.432169	0.824041	0.000097
1527	1.5184e+02	-19.2139	-52.819865	0.000142	1.418765	0.480691	0.000057
1528	1.5194e+02	-19.1610	-52.771420	0.000122	1.216085	0.412021	0.000049
1529	1.5204e+02	-19.1305	-52.710863	0.000152	1.520106	0.515026	0.000061
1530	1.5214e+02	-19.0823	-52.646269	0.000162	1.621446	0.549361	0.000065
1531	1.5224e+02	-19.0438	-52.553414	0.000233	2.330829	0.789706	0.000093
1532	1.5233e+02	-19.0086	-52.513043	0.000101	1.013404	0.343351	0.000041
1533	1.5243e+02	-18.9701	-52.400003	0.000284	2.837531	0.961381	0.000114
1534	1.5253e+02	-18.9251	-52.351558	0.000122	1.216085	0.412021	0.000049
1535	1.5263e+02	-18.8882	-52.278889	0.000182	1.824127	0.618031	0.000073
1536	1.5273e+02	-18.8545	-52.214295	0.000162	1.621446	0.549361	0.000065
1537	1.5283e+02	-18.8144	-52.149701	0.000162	1.621446	0.549361	0.000065
1538	1.5293e+02	-18.7599	-52.052810	0.000243	2.432169	0.824041	0.000097
1539	1.5303e+02	-18.7262	-52.016475	0.000091	0.912063	0.309015	0.000037
1540	1.5313e+02	-18.6845	-51.931696	0.000213	2.128148	0.721036	0.000085
1541	1.5323e+02	-18.6428	-51.867101	0.000162	1.621446	0.549361	0.000065
1542	1.5333e+02	-18.6107	-51.822693	0.000111	1.114744	0.377686	0.000045
1543	1.5343e+02	-18.5658	-51.754062	0.000172	1.722787	0.583696	0.000069
1544	1.5353e+02	-18.5305	-51.628910	0.000314	3.141552	1.064387	0.000126
1545	1.5363e+02	-18.4888	-51.568353	0.000152	1.520106	0.515026	0.000061
1546	1.5373e+02	-18.4455	-51.483573	0.000213	2.128148	0.721036	0.000085
1547	1.5383e+02	-18.4086	-51.406868	0.000193	1.925467	0.652366	0.000077
1548	1.5393e+02	-18.3669	-51.370534	0.000091	0.912063	0.309015	0.000037
1549	1.5403e+02	-18.3252	-51.305940	0.000162	1.621446	0.549361	0.000065
1550	1.5413e+02	-18.2931	-51.225197	0.000203	2.026808	0.686701	0.000081
1551	1.5422e+02	-18.2594	-51.144454	0.000203	2.026808	0.686701	0.000081
1552	1.5432e+02	-18.2129	-51.075823	0.000172	1.722787	0.583696	0.000069
1553	1.5442e+02	-18.1679	-50.978932	0.000243	2.432169	0.824041	0.000097
1554	1.5452e+02	-18.1310	-50.930486	0.000122	1.216085	0.412021	0.000049
1555	1.5462e+02	-18.0974	-50.845706	0.000213	2.128148	0.721036	0.000085
1556	1.5472e+02	-18.0508	-50.769000	0.000193	1.925467	0.652366	0.000077
1557	1.5482e+02	-18.0187	-50.704406	0.000162	1.621446	0.549361	0.000065
1558	1.5492e+02	-17.9722	-50.639812	0.000162	1.621446	0.549361	0.000065
1559	1.5502e+02	-17.9401	-50.567144	0.000182	1.824127	0.618031	0.000073
1560	1.5512e+02	-17.8936	-50.486401	0.000203	2.026808	0.686701	0.000081
1561	1.5522e+02	-17.8519	-50.373361	0.000284	2.837531	0.961381	0.000114
1562	1.5532e+02	-17.8118	-50.345101	0.000071	0.709383	0.240345	0.000028
1563	1.5542e+02	-17.7669	-50.312804	0.000081	0.810723	0.274680	0.000032
1564	1.5552e+02	-17.7284	-50.211876	0.000253	2.533510	0.858376	0.000101
1565	1.5562e+02	-17.6947	-50.167467	0.000111	1.114744	0.377686	0.000045
1566	1.5572e+02	-17.6578	-50.042316	0.000314	3.141552	1.064387	0.000126
1567	1.5582e+02	-17.6065	-49.981759	0.000152	1.520106	0.515026	0.000061
1568	1.5592e+02	-17.5680	-49.901016	0.000203	2.026808	0.686701	0.000081
1569	1.5602e+02	-17.5311	-49.796051	0.000263	2.634850	0.892711	0.000105
1570	1.5612e+02	-17.4910	-49.767791	0.000071	0.709383	0.240345	0.000028
1571	1.5622e+02	-17.4508	-49.674937	0.000233	2.330829	0.789706	0.000093
1572	1.5631e+02	-17.4091	-49.582083	0.000233	2.330829	0.789706	0.000093
1573	1.5641e+02	-17.3770	-49.557860	0.000061	0.608042	0.206010	0.000024
1574	1.5651e+02	-17.3337	-49.477117	0.000203	2.026808	0.686701	0.000081
1575	1.5661e+02	-17.2936	-49.388300	0.000223	2.229489	0.755371	0.000089
1576	1.5671e+02	-17.2471	-49.347929	0.000101	1.013404	0.343351	0.000041
1577	1.5681e+02	-17.2134	-49.275260	0.000182	1.824127	0.618031	0.000073
1578	1.5691e+02	-17.1685	-49.174332	0.000253	2.533510	0.858376	0.000101
1579	1.5701e+02	-17.1348	-49.085515	0.000223	2.229489	0.755371	0.000089
1580	1.5711e+02	-17.0915	-49.037069	0.000122	1.216085	0.412021	0.000049
1581	1.5721e+02	-17.0610	-48.964401	0.000182	1.824127	0.618031	0.000073
1582	1.5731e+02	-17.0113	-48.875584	0.000223	2.229489	0.755371	0.000089
1583	1.5741e+02	-16.9744	-48.778693	0.000243	2.432169	0.824041	0.000097
1584	1.5751e+02	-16.9343	-48.766581	0.000030	0.304021	0.103005	0.000012
1585	1.5761e+02	-16.9086	-48.677764	0.000223	2.229489	0.755371	0.000089
1586	1.5771e+02	-16.8589	-48.605096	0.000182	1.824127	0.618031	0.000073
1587	1.5781e+02	-16.8188	-48.524353	0.000203	2.026808	0.686701	0.000081
1588	1.5791e+02	-16.7771	-48.435536	0.000223	2.229489	0.755371	0.000089
1589	1.5801e+02	-16.7305	-48.350756	0.000213	2.128148	0.721036	0.000085
1590	1.5811e+02	-16.6953	-48.290199	0.000152	1.520106	0.515026	0.000061
1591	1.5821e+02	-16.6584	-48.217531	0.000182	1.824127	0.618031	0.000073
1592	1.5830e+02	-16.6166	-48.165048	0.000132	1.317425	0.446356	0.000053
1593	1.5840e+02	-16.5814	-48.043934	0.000304	3.040212	1.030052	0.000122
1594	1.5850e+02	-16.5300	-48.011637	0.000081	0.810723	0.274680	0.000032
1595	1.5860e+02	-16.4883	-47.914746	0.000243	2.432169	0.824041	0.000097
1596	1.5870e+02	-16.4658	-47.825929	0.000223	2.229489	0.755371	0.000089
1597	1.5880e+02	-16.4241	-47.785557	0.000101	1.013404	0.343351	0.000041
1598	1.5890e+02	-16.3824	-47.712889	0.000182	1.824127	0.618031	0.000073
1599	1.5900e+02	-16.3279	-47.559478	0.000385	3.850935	1.304732	0.000154
1600	1.5910e+02	-16.2958	-47.555440	0.000010	0.101340	0.034335	0.000004
1601	1.5920e+02	-16.2637	-47.462586	0.000233	2.330829	0.789706	0.000093
1602	1.5930e+02	-16.2188	-47.373769	0.000223	2.229489	0.755371	0.000089
1603	1.5940e+02	-16.1803	-47.301101	0.000182	1.824127	0.618031	0.000073
1604	1.5950e+02	-16.1370	-47.224395	0.000193	1.925467	0.652366	0.000077
1605	1.5960e+02	-16.0985	-47.171913	0.000132	1.317425	0.446356	0.000053
1606	1.5970e+02	-16.0536	-47.070984	0.000253	2.533510	0.858376	0.000101
1607	1.5980e+02	-16.0167	-46.953907	0.000294	2.938871	0.995717	0.000118
1608	1.5990e+02	-15.9782	-46.889313	0.000162	1.621446	0.549361	0.000065
1609	1.6000e+02	-15.9397	-46.816645	0.000182	1.824127	0.618031	0.000073
1610	1.6010e+02	-15.9060	-46.752050	0.000162	1.621446	0.549361	0.000065
1611	1.6019e+02	-15.8675	-46.647085	0.000263	2.634850	0.892711	0.000105
1612	1.6029e+02	-15.8145	-46.558268	0.000223	2.229489	0.755371	0.000089
1613	1.6039e+02	-15.7840	-46.513859	0.000111	1.114744	0.377686	0.000045
1614	1.6049e+02	-15.7455	-46.421005	0.000233	2.330829	0.789706	0.000093
1615	1.6059e+02	-15.7022	-46.332188	0.000223	2.229489	0.755371	0.000089
1616	1.6069e+02	-15.6653	-46.223186	0.000274	2.736190	0.927046	0.000110
1617	1.6079e+02	-15.6140	-46.182814	0.000101	1.013404	0.343351	0.000041
1618	1.6089e+02	-15.5851	-46.077849	0.000263	2.634850	0.892711	0.000105
1619	1.6099e+02	-15.5450	-46.017292	0.000152	1.520106	0.515026	0.000061
1620	1.6109e+02	-15.5049	-45.960772	0.000142	1.418765	0.480691	0.000057
1621	1.6119e+02	-15.4568	-45.823509	0.000345	3.445573	1.167392	0.000138
1622	1.6129e+02	-15.4199	-45.750841	0.000182	1.824127	0.618031	0.000073
1623	1.6139e+02	-15.3766	-45.682209	0.000172	1.722787	0.583696	0.000069
1624	1.6149e+02	-15.3445	-45.605504	0.000193	1.925467	0.652366	0.000077
1625	1.6159e+02	-15.3060	-45.488427	0.000294	2.938871	0.995717	0.000118
1626	1.6169e+02	-15.2546	-45.399610	0.000223	2.229489	0.755371	0.000089
1627	1.6179e+02	-15.2210	-45.310793	0.000223	2.229489	0.755371	0.000089
1628	1.6189e+02	-15.1809	-45.221976	0.000223	2.229489	0.755371	0.000089
1629	1.6199e+02	-15.1440	-45.181605	0.000101	1.013404	0.343351	0.000041
1630	1.6209e+02	-15.1039	-45.080676	0.000253	2.533510	0.858376	0.000101
1631	1.6219e+02	-15.0589	-44.995896	0.000213	2.128148	0.721036	0.000085
1632	1.6228e+02	-15.0204	-44.939376	0.000142	1.418765	0.480691	0.000057
1633	1.6238e+02	-14.9883	-44.818262	0.000304	3.040212	1.030052	0.000122
1634	1.6248e+02	-14.9370	-44.757705	0.000152	1.520106	0.515026	0.000061
1635	1.6258e+02	-14.9001	-44.660814	0.000243	2.432169	0.824041	0.000097
1636	1.6268e+02	-14.8632	-44.608331	0.000132	1.317425	0.446356	0.000053
1637	1.6278e+02	-14.8199	-44.547774	0.000152	1.520106	0.515026	0.000061
1638	1.6288e+02	-14.7750	-44.462994	0.000213	2.128148	0.721036	0.000085
1639	1.6298e+02	-14.7477	-44.313620	0.000375	3.749594	1.270397	0.000150
1640	1.6308e+02	-14.7044	-44.236915	0.000193	1.925467	0.652366	0.000077
1641	1.6318e+02	-14.6643	-44.156172	0.000203	2.026808	0.686701	0.000081
1642	1.6328e+02	-14.6210	-44.071392	0.000213	2.128148	0.721036	0.000085
1643	1.6338e+02	-14.5761	-43.974501	0.000243	2.432169	0.824041	0.000097
1644	1.6348e+02	-14.5520	-43.885684	0.000223	2.229489	0.755371	0.000089
1645	1.6358e+02	-14.4991	-43.825127	0.000152	1.520106	0.515026	0.000061
1646	1.6368e+02	-14.4622	-43.708050	0.000294	2.938871	0.995717	0.000118
1647	1.6378e+02	-14.4253	-43.635382	0.000182	1.824127	0.618031	0.000073
1648	1.6388e+02	-14.3868	-43.534453	0.000253	2.533510	0.858376	0.000101
1649	1.6398e+02	-14.3450	-43.437562	0.000243	2.432169	0.824041	0.000097
1650	1.6408e+02	-14.3065	-43.381042	0.000142	1.418765	0.480691	0.000057
1651	1.6418e+02	-14.2745	-43.296262	0.000213	2.128148	0.721036	0.000085
1652	1.6427e+02	-14.2295	-43.187260	0.000274	2.736190	0.927046	0.000110
1653	1.6437e+02	-14.1846	-43.118628	0.000172	1.722787	0.583696	0.000069
1654	1.6447e+02	-14.1541	-43.041923	0.000193	1.925467	0.652366	0.000077
1655	1.6457e+02	-14.1092	-42.928883	0.000284	2.837531	0.961381	0.000114
1656	1.6467e+02	-14.0659	-42.880437	0.000122	1.216085	0.412021	0.000049
1657	1.6477e+02	-14.0178	-42.722989	0.000395	3.952275	1.339067	0.000158
1658	1.6487e+02	-13.9793	-42.678580	0.000111	1.114744	0.377686	0.000045
1659	1.6497e+02	-13.9488	-42.573615	0.000263	2.634850	0.892711	0.000105
1660	1.6507e+02	-13.9071	-42.476724	0.000243	2.432169	0.824041	0.000097
1661	1.6517e+02	-13.8686	-42.420204	0.000142	1.418765	0.480691	0.000057
1662	1.6527e+02	-13.8301	-42.311201	0.000274	2.736190	0.927046	0.000110
1663	1.6537e+02	-13.7964	-42.210273	0.000253	2.533510	0.858376	0.000101
1664	1.6547e+02	-13.7515	-42.137604	0.000182	1.824127	0.618031	0.000073
1665	1.6557e+02	-13.7001	-42.044750	0.000233	2.330829	0.789706	0.000093
1666	1.6567e+02	-13.6649	-41.939785	0.000263	2.634850	0.892711	0.000105
1667	1.6577e+02	-13.6312	-41.859042	0.000203	2.026808	0.686701	0.000081
1668	1.6587e+02	-13.5911	-41.721779	0.000345	3.445573	1.167392	0.000138
1669	1.6597e+02	-13.5413	-41.693519	0.000071	0.709383	0.240345	0.000028
1670	1.6607e+02	-13.5076	-41.576442	0.000294	2.938871	0.995717	0.000118
1671	1.6616e+02	-13.4675	-41.491663	0.000213	2.128148	0.721036	0.000085
1672	1.6626e+02	-13.4306	-41.362474	0.000324	3.242892	1.098722	0.000130
1673	1.6636e+02	-13.3937	-41.281731	0.000203	2.026808	0.686701	0.000081
1674	1.6646e+02	-13.3504	-41.168692	0.000284	2.837531	0.961381	0.000114
1675	1.6656e+02	-13.3039	-41.112172	0.000142	1.418765	0.480691	0.000057
1676	1.6666e+02	-13.2718	-41.039503	0.000182	1.824127	0.618031	0.000073
1677	1.6676e+02	-13.2397	-40.930501	0.000274	2.736190	0.927046	0.000110
1678	1.6686e+02	-13.2028	-40.886092	0.000111	1.114744	0.377686	0.000045
1679	1.6696e+02	-13.1451	-40.760941	0.000314	3.141552	1.064387	0.000126
1680	1.6706e+02	-13.1050	-40.643864	0.000294	2.938871	0.995717	0.000118
1681	1.6716e+02	-13.0745	-40.591381	0.000132	1.317425	0.446356	0.000053
1682	1.6726e+02	-13.0264	-40.486416	0.000263	2.634850	0.892711	0.000105
1683	1.6736e+02	-12.9895	-40.401636	0.000213	2.128148	0.721036	0.000085
1684	1.6746e+02	-12.9446	-40.320893	0.000203	2.026808	0.686701	0.000081
1685	1.6756e+02	-12.9077	-40.236113	0.000213	2.128148	0.721036	0.000085
1686	1.6766e+02	-12.8740	-40.127111	0.000274	2.736190	0.927046	0.000110
1687	1.6776e+02	-12.8290	-40.074628	0.000132	1.317425	0.446356	0.000053
1688	1.6786e+02	-12.7905	-39.953514	0.000304	3.040212	1.030052	0.000122
1689	1.6796e+02	-12.7472	-39.844511	0.000274	2.736190	0.927046	0.000110
1690	1.6806e+02	-12.7168	-39.759731	0.000213	2.128148	0.721036	0.000085
1691	1.6816e+02	-12.6799	-39.654766	0.000263	2.634850	0.892711	0.000105
1692	1.6825e+02	-12.6301	-39.602283	0.000132	1.317425	0.446356	0.000053
1693	1.6835e+02	-12.5948	-39.485206	0.000294	2.938871	0.995717	0.000118
1694	1.6845e+02	-12.5483	-39.432723	0.000132	1.317425	0.446356	0.000053
1695	1.6855e+02	-12.5130	-39.319684	0.000284	2.837531	0.961381	0.000114
1696	1.6865e+02	-12.4713	-39.226829	0.000233	2.330829	0.789706	0.000093
1697	1.6875e+02	-12.4328	-39.142050	0.000213	2.128148	0.721036	0.000085
1698	1.6885e+02	-12.3927	-39.053233	0.000223	2.229489	0.755371	0.000089
1699	1.6895e+02	-12.3526	-38.936156	0.000294	2.938871	0.995717	0.000118
1700	1.6905e+02	-12.3109	-38.871561	0.000162	1.621446	0.549361	0.000065
1701	1.6915e+02	-12.2772	-38.746410	0.000314	3.141552	1.064387	0.000126
1702	1.6925e+02	-12.2403	-38.693927	0.000132	1.317425	0.446356	0.000053
1703	1.6935e+02	-12.1954	-38.617222	0.000193	1.925467	0.652366	0.000077
1704	1.6945e+02	-12.1505	-38.504182	0.000284	2.837531	0.961381	0.000114
1705	1.6955e+02	-12.1200	-38.423439	0.000203	2.026808	0.686701	0.000081
1706	1.6965e+02	-12.0735	-38.342697	0.000203	2.026808	0.686701	0.000081
1707	1.6975e+02	-12.0301	-38.253880	0.000223	2.229489	0.755371	0.000089
1708	1.6985e+02	-11.9965	-38.181211	0.000182	1.824127	0.618031	0.000073
1709	1.6995e+02	-11.9563	-38.064134	0.000294	2.938871	0.995717	0.000118
1710	1.7005e+02	-11.9114	-37.963206	0.000253	2.533510	0.858376	0.000101
1711	1.7015e+02	-11.8793	-37.906686	0.000142	1.418765	0.480691	0.000057
1712	1.7024e+02	-11.8376	-37.793646	0.000284	2.837531	0.961381	0.000114
1713	1.7034e+02	-11.7991	-37.700792	0.000233	2.330829	0.789706	0.000093
1714	1.7044e+02	-11.7638	-37.603901	0.000243	2.432169	0.824041	0.000097
1715	1.7054e+02	-11.7221	-37.474712	0.000324	3.242892	1.098722	0.000130
1716	1.7064e+02	-11.6724	-37.438378	0.000091	0.912063	0.309015	0.000037
1717	1.7074e+02	-11.6355	-37.345524	0.000233	2.330829	0.789706	0.000093
1718	1.7084e+02	-11.5970	-37.244596	0.000253	2.533510	0.858376	0.000101
1719	1.7094e+02	-11.5521	-37.163853	0.000203	2.026808	0.686701	0.000081
1720	1.7104e+02	-11.5168	-37.062925	0.000253	2.533510	0.858376	0.000101
1721	1.7114e+02	-11.4815	-36.994293	0.000172	1.722787	0.583696	0.000069
1722	1.7124e+02	-11.4398	-36.865105	0.000324	3.242892	1.098722	0.000130
1723	1.7134e+02	-11.3965	-36.792437	0.000182	1.824127	0.618031	0.000073
1724	1.7144e+02	-11.3596	-36.707657	0.000213	2.128148	0.721036	0.000085
1725	1.7154e+02	-11.3179	-36.594617	0.000284	2.837531	0.961381	0.000114
1726	1.7164e+02	-11.2762	-36.505800	0.000223	2.229489	0.755371	0.000089
1727	1.7174e+02	-11.2360	-36.408909	0.000243	2.432169	0.824041	0.000097
1728	1.7184e+02	-11.1927	-36.336240	0.000182	1.824127	0.618031	0.000073
1729	1.7194e+02	-11.1574	-36.239349	0.000243	2.432169	0.824041	0.000097
1730	1.7204e+02	-11.1093	-36.126309	0.000284	2.837531	0.961381	0.000114
1731	1.7213e+02	-11.0740	-36.025381	0.000253	2.533510	0.858376	0.000101
1732	1.7223e+02	-11.0371	-35.920415	0.000263	2.634850	0.892711	0.000105
1733	1.7233e+02	-11.0002	-35.855821	0.000162	1.621446	0.549361	0.000065
1734	1.7243e+02	-10.9537	-35.750856	0.000263	2.634850	0.892711	0.000105
1735	1.7253e+02	-10.9152	-35.702410	0.000122	1.216085	0.412021	0.000049
1736	1.7263e+02	-10.8799	-35.573222	0.000324	3.242892	1.098722	0.000130
1737	1.7273e+02	-10.8366	-35.476330	0.000243	2.432169	0.824041	0.000097
1738	1.7283e+02	-10.8045	-35.379439	0.000243	2.432169	0.824041	0.000097
1739	1.7293e+02	-10.7532	-35.322919	0.000142	1.418765	0.480691	0.000057
1740	1.7303e+02	-10.7147	-35.209879	0.000284	2.837531	0.961381	0.000114
1741	1.7313e+02	-10.6874	-35.100877	0.000274	2.736190	0.927046	0.000110
1742	1.7323e+02	-10.6425	-35.032245	0.000172	1.722787	0.583696	0.000069
1743	1.7333e+02	-10.5960	-34.911131	0.000304	3.040212	1.030052	0.000122
1744	1.7343e+02	-10.5671	-34.826351	0.000213	2.128148	0.721036	0.000085
1745	1.7353e+02	-10.5206	-34.745609	0.000203	2.026808	0.686701	0.000081
1746	1.7363e+02	-10.4788	-34.656792	0.000223	2.229489	0.755371	0.000089
1747	1.7373e+02	-10.4291	-34.523566	0.000334	3.344233	1.133057	0.000134
1748	1.7383e+02	-10.3922	-34.467046	0.000142	1.418765	0.480691	0.000057
1749	1.7393e+02	-10.3569	-34.394378	0.000182	1.824127	0.618031	0.000073
1750	1.7403e+02	-10.3216	-34.293450	0.000253	2.533510	0.858376	0.000101
1751	1.7413e+02	-10.2799	-34.196558	0.000243	2.432169	0.824041	0.000097
1752	1.7422e+02	-10.2366	-34.131964	0.000162	1.621446	0.549361	0.000065
1753	1.7432e+02	-10.1997	-33.998739	0.000334	3.344233	1.133057	0.000134
1754	1.7442e+02	-10.1644	-33.938182	0.000152	1.520106	0.515026	0.000061
1755	1.7452e+02	-10.1227	-33.813030	0.000314	3.141552	1.064387	0.000126
1756	1.7462e+02	-10.0826	-33.740362	0.000182	1.824127	0.618031	0.000073
1757	1.7472e+02	-10.0313	-33.619248	0.000304	3.040212	1.030052	0.000122
1758	1.7482e+02	-9.9992	-33.506208	0.000284	2.837531	0.961381	0.000114
1759	1.7492e+02	-9.9575	-33.425465	0.000203	2.026808	0.686701	0.000081
1760	1.7502e+02	-9.9206	-33.389131	0.000091	0.912063	0.309015	0.000037
1761	1.7512e+02	-9.8869	-33.272054	0.000294	2.938871	0.995717	0.000118
1762	1.7522e+02	-9.8404	-33.138829	0.000334	3.344233	1.133057	0.000134
1763	1.7532e+02	-9.8115	-33.090383	0.000122	1.216085	0.412021	0.000049
1764	1.7542e+02	-9.7585	-32.981380	0.000274	2.736190	0.927046	0.000110
1765	1.7552e+02	-9.7265	-32.860266	0.000304	3.040212	1.030052	0.000122
1766	1.7562e+02	-9.6735	-32.787598	0.000182	1.824127	0.618031	0.000073
1767	1.7572e+02	-9.6446	-32.678595	0.000274	2.736190	0.927046	0.000110
1768	1.7582e+02	-9.5981	-32.573630	0.000263	2.634850	0.892711	0.000105
1769	1.7592e+02	-9.5612	-32.472701	0.000253	2.533510	0.858376	0.000101
1770	1.7602e+02	-9.5324	-32.371773	0.000253	2.533510	0.858376	0.000101
1771	1.7612e+02	-9.4858	-32.291030	0.000203	2.026808	0.686701	0.000081
1772	1.7621e+02	-9.4393	-32.186065	0.000263	2.634850	0.892711	0.000105
1773	1.7631e+02	-9.4072	-32.093211	0.000233	2.330829	0.789706	0.000093
1774	1.7641e+02	-9.3639	-31.959985	0.000334	3.344233	1.133057	0.000134
1775	1.7651e+02	-9.3334	-31.887317	0.000182	1.824127	0.618031	0.000073
1776	1.7661e+02	-9.2885	-31.766203	0.000304	3.040212	1.030052	0.000122
1777	1.7671e+02	-9.2340	-31.673348	0.000233	2.330829	0.789706	0.000093
1778	1.7681e+02	-9.2019	-31.596643	0.000193	1.925467	0.652366	0.000077
1779	1.7691e+02	-9.1650	-31.499752	0.000243	2.432169	0.824041	0.000097
1780	1.7701e+02	-9.1185	-31.374600	0.000314	3.141552	1.064387	0.000126
1781	1.7711e+02	-9.0800	-31.314043	0.000152	1.520106	0.515026	0.000061
1782	1.7721e+02	-9.0399	-31.180818	0.000334	3.344233	1.133057	0.000134
1783	1.7731e+02	-9.0062	-31.059704	0.000304	3.040212	1.030052	0.000122
1784	1.7741e+02	-8.9693	-30.978961	0.000203	2.026808	0.686701	0.000081
1785	1.7751e+02	-8.9227	-30.878033	0.000253	2.533510	0.858376	0.000101
1786	1.7761e+02	-8.8874	-30.724622	0.000385	3.850935	1.304732	0.000154
1787	1.7771e+02	-8.8425	-30.696362	0.000071	0.709383	0.240345	0.000028
1788	1.7781e+02	-8.8072	-30.563136	0.000334	3.344233	1.133057	0.000134
1789	1.7791e+02	-8.7623	-30.450096	0.000284	2.837531	0.961381	0.000114
1790	1.7801e+02	-8.7206	-30.377428	0.000182	1.824127	0.618031	0.000073
1791	1.7810e+02	-8.6917	-30.252277	0.000314	3.141552	1.064387	0.000126
1792	1.7820e+02	-8.6404	-30.139237	0.000284	2.837531	0.961381	0.000114
1793	1.7830e+02	-8.5987	-30.058494	0.000203	2.026808	0.686701	0.000081
1794	1.7840e+02	-8.5650	-29.957566	0.000253	2.533510	0.858376	0.000101
1795	1.7850e+02	-8.5297	-29.836452	0.000304	3.040212	1.030052	0.000122
1796	1.7860e+02	-8.4800	-29.775895	0.000152	1.520106	0.515026	0.000061
1797	1.7870e+02	-8.4399	-29.630558	0.000365	3.648254	1.236062	0.000146
1798	1.7880e+02	-8.4062	-29.533666	0.000243	2.432169	0.824041	0.000097
1799	1.7890e+02	-8.3709	-29.436775	0.000243	2.432169	0.824041	0.000097
1800	1.7900e+02	-8.3340	-29.327773	0.000274	2.736190	0.927046	0.000110
1801	1.7910e+02	-8.2859	-29.218770	0.000274	2.736190	0.927046	0.000110
1802	1.7920e+02	-8.2490	-29.146101	0.000182	1.824127	0.618031	0.000073
1803	1.7930e+02	-8.2057	-28.976542	0.000426	4.256296	1.442072	0.000170
1804	1.7940e+02	-8.1704	-28.924059	0.000132	1.317425	0.446356	0.000053
