»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:43:51
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:42:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-19.8203	-76.322358	-0.000182	-1.818946	-0.616276	-0.014519
1507	7.5300e-01	-19.7786	-76.350590	-0.000071	-0.707368	-0.239663	-0.005646
1508	7.5350e-01	-19.7385	-76.423185	-0.000182	-1.818946	-0.616276	-0.014519
1509	7.5400e-01	-19.6936	-76.431252	-0.000020	-0.202105	-0.068475	-0.001613
1510	7.5450e-01	-19.6583	-76.503847	-0.000182	-1.818946	-0.616276	-0.014519
1511	7.5500e-01	-19.6214	-76.483682	0.000051	0.505263	0.171188	0.004033
1512	7.5550e-01	-19.5845	-76.511914	-0.000071	-0.707368	-0.239663	-0.005646
1513	7.5600e-01	-19.5492	-76.552245	-0.000101	-1.010525	-0.342375	-0.008066
1514	7.5650e-01	-19.4946	-76.564344	-0.000030	-0.303158	-0.102713	-0.002420
1515	7.5700e-01	-19.4545	-76.540145	0.000061	0.606315	0.205425	0.004840
1516	7.5750e-01	-19.4144	-76.572410	-0.000081	-0.808420	-0.273900	-0.006453
1517	7.5800e-01	-19.3727	-76.548211	0.000061	0.606315	0.205425	0.004840
1518	7.5850e-01	-19.3422	-76.475616	0.000182	1.818946	0.616276	0.014519
1519	7.5900e-01	-19.2973	-76.447384	0.000071	0.707368	0.239663	0.005646
1520	7.5950e-01	-19.2508	-76.515947	-0.000172	-1.717893	-0.582038	-0.013713
1521	7.6000e-01	-19.2187	-76.423185	0.000232	2.324209	0.787463	0.018552
1522	7.6050e-01	-19.1770	-76.390921	0.000081	0.808420	0.273900	0.006453
1523	7.6100e-01	-19.1401	-76.398987	-0.000020	-0.202105	-0.068475	-0.001613
1524	7.6150e-01	-19.0936	-76.338490	0.000152	1.515788	0.513563	0.012099
1525	7.6200e-01	-19.0663	-76.294126	0.000111	1.111578	0.376613	0.008873
1526	7.6250e-01	-19.0310	-76.233630	0.000152	1.515788	0.513563	0.012099
1527	7.6300e-01	-18.9861	-76.217497	0.000040	0.404210	0.136950	0.003226
1528	7.6350e-01	-18.9396	-76.128769	0.000222	2.223156	0.753226	0.017746
1529	7.6400e-01	-18.9043	-76.144902	-0.000040	-0.404210	-0.136950	-0.003226
1530	7.6450e-01	-18.8658	-76.068273	0.000192	1.919998	0.650513	0.015326
1531	7.6500e-01	-18.8128	-76.044074	0.000061	0.606315	0.205425	0.004840
1532	7.6550e-01	-18.7775	-75.959379	0.000212	2.122103	0.718988	0.016939
1533	7.6600e-01	-18.7390	-75.862585	0.000243	2.425261	0.821701	0.019359
1534	7.6650e-01	-18.6989	-75.878717	-0.000040	-0.404210	-0.136950	-0.003226
1535	7.6700e-01	-18.6604	-75.765790	0.000283	2.829471	0.958651	0.022585
1536	7.6750e-01	-18.6219	-75.677062	0.000222	2.223156	0.753226	0.017746
1537	7.6800e-01	-18.5786	-75.640764	0.000091	0.909473	0.308138	0.007260
1538	7.6850e-01	-18.5353	-75.640764	0.000000	0.000000	0.000000	0.000000
1539	7.6900e-01	-18.5000	-75.499606	0.000354	3.536839	1.198314	0.028232
1540	7.6950e-01	-18.4503	-75.519771	-0.000051	-0.505263	-0.171188	-0.004033
1541	7.7000e-01	-18.4246	-75.378613	0.000354	3.536839	1.198314	0.028232
1542	7.7050e-01	-18.3861	-75.318116	0.000152	1.515788	0.513563	0.012099
1543	7.7100e-01	-18.3380	-75.289885	0.000071	0.707368	0.239663	0.005646
1544	7.7150e-01	-18.2963	-75.164859	0.000313	3.132629	1.061363	0.025005
1545	7.7200e-01	-18.2610	-75.084197	0.000202	2.021051	0.684751	0.016132
1546	7.7250e-01	-18.2177	-75.023700	0.000152	1.515788	0.513563	0.012099
1547	7.7300e-01	-18.1792	-74.926906	0.000243	2.425261	0.821701	0.019359
1548	7.7350e-01	-18.1455	-74.886575	0.000101	1.010525	0.342375	0.008066
1549	7.7400e-01	-18.1038	-74.838178	0.000121	1.212631	0.410850	0.009679
1550	7.7450e-01	-18.0524	-74.725251	0.000283	2.829471	0.958651	0.022585
1551	7.7500e-01	-18.0171	-74.644589	0.000202	2.021051	0.684751	0.016132
1552	7.7550e-01	-17.9754	-74.592159	0.000131	1.313683	0.445088	0.010486
1553	7.7600e-01	-17.9369	-74.499397	0.000232	2.324209	0.787463	0.018552
1554	7.7650e-01	-17.8936	-74.382438	0.000293	2.930524	0.992888	0.023392
1555	7.7700e-01	-17.8567	-74.325974	0.000141	1.414736	0.479325	0.011293
1556	7.7750e-01	-17.8230	-74.249345	0.000192	1.919998	0.650513	0.015326
1557	7.7800e-01	-17.7829	-74.148518	0.000253	2.526314	0.855938	0.020165
1558	7.7850e-01	-17.7460	-74.031558	0.000293	2.930524	0.992888	0.023392
1559	7.7900e-01	-17.7043	-74.003326	0.000071	0.707368	0.239663	0.005646
1560	7.7950e-01	-17.6578	-73.906532	0.000243	2.425261	0.821701	0.019359
1561	7.8000e-01	-17.6193	-73.821837	0.000212	2.122103	0.718988	0.016939
1562	7.8050e-01	-17.5824	-73.789572	0.000081	0.808420	0.273900	0.006453
1563	7.8100e-01	-17.5343	-73.696811	0.000232	2.324209	0.787463	0.018552
1564	7.8150e-01	-17.5038	-73.591950	0.000263	2.627366	0.890176	0.020972
1565	7.8200e-01	-17.4605	-73.479023	0.000283	2.829471	0.958651	0.022585
1566	7.8250e-01	-17.4172	-73.406428	0.000182	1.818946	0.616276	0.014519
1567	7.8300e-01	-17.3883	-73.341898	0.000162	1.616841	0.547800	0.012906
1568	7.8350e-01	-17.3385	-73.309633	0.000081	0.808420	0.273900	0.006453
1569	7.8400e-01	-17.2952	-73.164442	0.000364	3.637892	1.232551	0.029038
1570	7.8450e-01	-17.2615	-73.063614	0.000253	2.526314	0.855938	0.020165
1571	7.8500e-01	-17.2118	-72.999085	0.000162	1.616841	0.547800	0.012906
1572	7.8550e-01	-17.1829	-72.930522	0.000172	1.717893	0.582038	0.013713
1573	7.8600e-01	-17.1412	-72.841794	0.000222	2.223156	0.753226	0.017746
1574	7.8650e-01	-17.0995	-72.744999	0.000243	2.425261	0.821701	0.019359
1575	7.8700e-01	-17.0610	-72.624007	0.000303	3.031576	1.027126	0.024199
1576	7.8750e-01	-17.0177	-72.575609	0.000121	1.212631	0.410850	0.009679
1577	7.8800e-01	-16.9856	-72.462683	0.000283	2.829471	0.958651	0.022585
1578	7.8850e-01	-16.9423	-72.345723	0.000293	2.930524	0.992888	0.023392
1579	7.8900e-01	-16.8990	-72.313458	0.000081	0.808420	0.273900	0.006453
1580	7.8950e-01	-16.8589	-72.216664	0.000243	2.425261	0.821701	0.019359
1581	7.9000e-01	-16.8236	-72.127935	0.000222	2.223156	0.753226	0.017746
1582	7.9050e-01	-16.7755	-72.019042	0.000273	2.728419	0.924413	0.021779
1583	7.9100e-01	-16.7418	-71.974678	0.000111	1.111578	0.376613	0.008873
1584	7.9150e-01	-16.6969	-71.877883	0.000243	2.425261	0.821701	0.019359
1585	7.9200e-01	-16.6600	-71.748824	0.000323	3.233681	1.095601	0.025812
1586	7.9250e-01	-16.6231	-71.643964	0.000263	2.627366	0.890176	0.020972
1587	7.9300e-01	-16.5814	-71.543136	0.000253	2.526314	0.855938	0.020165
1588	7.9350e-01	-16.5364	-71.462474	0.000202	2.021051	0.684751	0.016132
1589	7.9400e-01	-16.5076	-71.357614	0.000263	2.627366	0.890176	0.020972
1590	7.9450e-01	-16.4482	-71.301150	0.000141	1.414736	0.479325	0.011293
1591	7.9500e-01	-16.4145	-71.216455	0.000212	2.122103	0.718988	0.016939
1592	7.9550e-01	-16.3808	-71.151926	0.000162	1.616841	0.547800	0.012906
1593	7.9600e-01	-16.3439	-70.998668	0.000384	3.839997	1.301026	0.030652
1594	7.9650e-01	-16.3038	-70.901873	0.000243	2.425261	0.821701	0.019359
1595	7.9700e-01	-16.2573	-70.853476	0.000121	1.212631	0.410850	0.009679
1596	7.9750e-01	-16.2140	-70.712318	0.000354	3.536839	1.198314	0.028232
1597	7.9800e-01	-16.1675	-70.647788	0.000162	1.616841	0.547800	0.012906
1598	7.9850e-01	-16.1354	-70.522762	0.000313	3.132629	1.061363	0.025005
1599	7.9900e-01	-16.1001	-70.430001	0.000232	2.324209	0.787463	0.018552
1600	7.9950e-01	-16.0616	-70.393703	0.000091	0.909473	0.308138	0.007260
1601	8.0000e-01	-16.0135	-70.325140	0.000172	1.717893	0.582038	0.013713
1602	8.0050e-01	-15.9766	-70.163816	0.000404	4.042102	1.369501	0.032265
1603	8.0100e-01	-15.9413	-70.079121	0.000212	2.122103	0.718988	0.016939
1604	8.0150e-01	-15.8963	-69.974261	0.000263	2.627366	0.890176	0.020972
1605	8.0200e-01	-15.8578	-69.909731	0.000162	1.616841	0.547800	0.012906
1606	8.0250e-01	-15.8225	-69.800838	0.000273	2.728419	0.924413	0.021779
1607	8.0300e-01	-15.7824	-69.671778	0.000323	3.233681	1.095601	0.025812
1608	8.0350e-01	-15.7471	-69.570951	0.000253	2.526314	0.855938	0.020165
1609	8.0400e-01	-15.7038	-69.498355	0.000182	1.818946	0.616276	0.014519
1610	8.0450e-01	-15.6573	-69.397528	0.000253	2.526314	0.855938	0.020165
1611	8.0500e-01	-15.6140	-69.256369	0.000354	3.536839	1.198314	0.028232
1612	8.0550e-01	-15.5755	-69.163608	0.000232	2.324209	0.787463	0.018552
1613	8.0600e-01	-15.5434	-69.103111	0.000152	1.515788	0.513563	0.012099
1614	8.0650e-01	-15.5001	-69.038582	0.000162	1.616841	0.547800	0.012906
1615	8.0700e-01	-15.4568	-68.873225	0.000414	4.143154	1.403739	0.033071
1616	8.0750e-01	-15.4151	-68.792563	0.000202	2.021051	0.684751	0.016132
1617	8.0800e-01	-15.3846	-68.687702	0.000263	2.627366	0.890176	0.020972
1618	8.0850e-01	-15.3429	-68.631239	0.000141	1.414736	0.479325	0.011293
1619	8.0900e-01	-15.3060	-68.490080	0.000354	3.536839	1.198314	0.028232
1620	8.0950e-01	-15.2563	-68.385220	0.000263	2.627366	0.890176	0.020972
1621	8.1000e-01	-15.2194	-68.320690	0.000162	1.616841	0.547800	0.012906
1622	8.1050e-01	-15.1873	-68.195664	0.000313	3.132629	1.061363	0.025005
1623	8.1100e-01	-15.1504	-68.074671	0.000303	3.031576	1.027126	0.024199
1624	8.1150e-01	-15.1039	-67.989976	0.000212	2.122103	0.718988	0.016939
1625	8.1200e-01	-15.0589	-67.897215	0.000232	2.324209	0.787463	0.018552
1626	8.1250e-01	-15.0204	-67.812520	0.000212	2.122103	0.718988	0.016939
1627	8.1300e-01	-14.9755	-67.663295	0.000374	3.738944	1.266789	0.029845
1628	8.1350e-01	-14.9402	-67.602799	0.000152	1.515788	0.513563	0.012099
1629	8.1400e-01	-14.8905	-67.469707	0.000333	3.334734	1.129838	0.026618
1630	8.1450e-01	-14.8584	-67.413243	0.000141	1.414736	0.479325	0.011293
1631	8.1500e-01	-14.8231	-67.340647	0.000182	1.818946	0.616276	0.014519
1632	8.1550e-01	-14.7718	-67.243853	0.000243	2.425261	0.821701	0.019359
1633	8.1600e-01	-14.7349	-67.155125	0.000222	2.223156	0.753226	0.017746
1634	8.1650e-01	-14.6996	-67.030099	0.000313	3.132629	1.061363	0.025005
1635	8.1700e-01	-14.6643	-66.884907	0.000364	3.637892	1.232551	0.029038
1636	8.1750e-01	-14.6194	-66.800212	0.000212	2.122103	0.718988	0.016939
1637	8.1800e-01	-14.5873	-66.695352	0.000263	2.627366	0.890176	0.020972
1638	8.1850e-01	-14.5424	-66.578392	0.000293	2.930524	0.992888	0.023392
1639	8.1900e-01	-14.5007	-66.461432	0.000293	2.930524	0.992888	0.023392
1640	8.1950e-01	-14.4686	-66.404968	0.000141	1.414736	0.479325	0.011293
1641	8.2000e-01	-14.4188	-66.296075	0.000273	2.728419	0.924413	0.021779
1642	8.2050e-01	-14.3803	-66.207347	0.000222	2.223156	0.753226	0.017746
1643	8.2100e-01	-14.3354	-66.090387	0.000293	2.930524	0.992888	0.023392
1644	8.2150e-01	-14.3017	-65.981493	0.000273	2.728419	0.924413	0.021779
1645	8.2200e-01	-14.2552	-65.856467	0.000313	3.132629	1.061363	0.025005
1646	8.2250e-01	-14.2263	-65.787904	0.000172	1.717893	0.582038	0.013713
1647	8.2300e-01	-14.1830	-65.674978	0.000283	2.829471	0.958651	0.022585
1648	8.2350e-01	-14.1429	-65.574150	0.000253	2.526314	0.855938	0.020165
1649	8.2400e-01	-14.0996	-65.485422	0.000222	2.223156	0.753226	0.017746
1650	8.2450e-01	-14.0611	-65.328131	0.000394	3.941049	1.335264	0.031458
1651	8.2500e-01	-14.0194	-65.235370	0.000232	2.324209	0.787463	0.018552
1652	8.2550e-01	-13.9761	-65.078079	0.000394	3.941049	1.335264	0.031458
1653	8.2600e-01	-13.9392	-65.070013	0.000020	0.202105	0.068475	0.001613
1654	8.2650e-01	-13.9023	-64.932887	0.000344	3.435787	1.164076	0.027425
1655	8.2700e-01	-13.8654	-64.864325	0.000172	1.717893	0.582038	0.013713
1656	8.2750e-01	-13.8124	-64.719133	0.000364	3.637892	1.232551	0.029038
1657	8.2800e-01	-13.7772	-64.610240	0.000273	2.728419	0.924413	0.021779
1658	8.2850e-01	-13.7354	-64.501346	0.000273	2.728419	0.924413	0.021779
1659	8.2900e-01	-13.7018	-64.408585	0.000232	2.324209	0.787463	0.018552
1660	8.2950e-01	-13.6568	-64.323890	0.000212	2.122103	0.718988	0.016939
1661	8.3000e-01	-13.6135	-64.182731	0.000354	3.536839	1.198314	0.028232
1662	8.3050e-01	-13.5846	-64.073837	0.000273	2.728419	0.924413	0.021779
1663	8.3100e-01	-13.5397	-63.993176	0.000202	2.021051	0.684751	0.016132
1664	8.3150e-01	-13.5060	-63.884282	0.000273	2.728419	0.924413	0.021779
1665	8.3200e-01	-13.4579	-63.791521	0.000232	2.324209	0.787463	0.018552
1666	8.3250e-01	-13.4210	-63.690693	0.000253	2.526314	0.855938	0.020165
1667	8.3300e-01	-13.3777	-63.601965	0.000222	2.223156	0.753226	0.017746
1668	8.3350e-01	-13.3392	-63.456773	0.000364	3.637892	1.232551	0.029038
1669	8.3400e-01	-13.3055	-63.355946	0.000253	2.526314	0.855938	0.020165
1670	8.3450e-01	-13.2542	-63.251085	0.000263	2.627366	0.890176	0.020972
1671	8.3500e-01	-13.2173	-63.134126	0.000293	2.930524	0.992888	0.023392
1672	8.3550e-01	-13.1756	-63.041364	0.000232	2.324209	0.787463	0.018552
1673	8.3600e-01	-13.1306	-62.912305	0.000323	3.233681	1.095601	0.025812
1674	8.3650e-01	-13.1050	-62.779213	0.000333	3.334734	1.129838	0.026618
1675	8.3700e-01	-13.0569	-62.662253	0.000293	2.930524	0.992888	0.023392
1676	8.3750e-01	-13.0151	-62.577558	0.000212	2.122103	0.718988	0.016939
1677	8.3800e-01	-12.9702	-62.513028	0.000162	1.616841	0.547800	0.012906
1678	8.3850e-01	-12.9333	-62.412201	0.000253	2.526314	0.855938	0.020165
1679	8.3900e-01	-12.8964	-62.275076	0.000344	3.435787	1.164076	0.027425
1680	8.3950e-01	-12.8467	-62.125851	0.000374	3.738944	1.266789	0.029845
1681	8.4000e-01	-12.8226	-62.045189	0.000202	2.021051	0.684751	0.016132
1682	8.4050e-01	-12.7777	-61.944361	0.000253	2.526314	0.855938	0.020165
1683	8.4100e-01	-12.7440	-61.799170	0.000364	3.637892	1.232551	0.029038
1684	8.4150e-01	-12.7007	-61.738673	0.000152	1.515788	0.513563	0.012099
1685	8.4200e-01	-12.6718	-61.565250	0.000435	4.345259	1.472214	0.034685
1686	8.4250e-01	-12.6173	-61.488621	0.000192	1.919998	0.650513	0.015326
1687	8.4300e-01	-12.5852	-61.420059	0.000172	1.717893	0.582038	0.013713
1688	8.4350e-01	-12.5435	-61.274867	0.000364	3.637892	1.232551	0.029038
1689	8.4400e-01	-12.5050	-61.157907	0.000293	2.930524	0.992888	0.023392
1690	8.4450e-01	-12.4569	-61.036914	0.000303	3.031576	1.027126	0.024199
1691	8.4500e-01	-12.4296	-60.988517	0.000121	1.212631	0.410850	0.009679
1692	8.4550e-01	-12.3799	-60.863491	0.000313	3.132629	1.061363	0.025005
1693	8.4600e-01	-12.3333	-60.726366	0.000344	3.435787	1.164076	0.027425
1694	8.4650e-01	-12.2980	-60.569075	0.000394	3.941049	1.335264	0.031458
1695	8.4700e-01	-12.2595	-60.524711	0.000111	1.111578	0.376613	0.008873
1696	8.4750e-01	-12.2259	-60.423883	0.000253	2.526314	0.855938	0.020165
1697	8.4800e-01	-12.1858	-60.298857	0.000313	3.132629	1.061363	0.025005
1698	8.4850e-01	-12.1296	-60.169798	0.000323	3.233681	1.095601	0.025812
1699	8.4900e-01	-12.0975	-60.081070	0.000222	2.223156	0.753226	0.017746
1700	8.4950e-01	-12.0606	-59.899580	0.000455	4.547365	1.540689	0.036298
1701	8.5000e-01	-12.0189	-59.806819	0.000232	2.324209	0.787463	0.018552
1702	8.5050e-01	-11.9868	-59.718091	0.000222	2.223156	0.753226	0.017746
1703	8.5100e-01	-11.9371	-59.576933	0.000354	3.536839	1.198314	0.028232
1704	8.5150e-01	-11.9018	-59.476105	0.000253	2.526314	0.855938	0.020165
1705	8.5200e-01	-11.8649	-59.387377	0.000222	2.223156	0.753226	0.017746
1706	8.5250e-01	-11.8216	-59.266384	0.000303	3.031576	1.027126	0.024199
1707	8.5300e-01	-11.7703	-59.177656	0.000222	2.223156	0.753226	0.017746
1708	8.5350e-01	-11.7446	-59.068762	0.000273	2.728419	0.924413	0.021779
1709	8.5400e-01	-11.6916	-58.971968	0.000243	2.425261	0.821701	0.019359
1710	8.5450e-01	-11.6596	-58.826776	0.000364	3.637892	1.232551	0.029038
1711	8.5500e-01	-11.6162	-58.742081	0.000212	2.122103	0.718988	0.016939
1712	8.5550e-01	-11.5729	-58.629154	0.000283	2.829471	0.958651	0.022585
1713	8.5600e-01	-11.5425	-58.516228	0.000283	2.829471	0.958651	0.022585
1714	8.5650e-01	-11.4975	-58.254076	0.000657	6.568415	2.225439	0.052430
1715	8.5700e-01	-11.4638	-58.314573	-0.000152	-1.515788	-0.513563	-0.012099
1716	8.5750e-01	-11.4205	-58.169381	0.000364	3.637892	1.232551	0.029038
1717	8.5800e-01	-11.3788	-58.032256	0.000344	3.435787	1.164076	0.027425
1718	8.5850e-01	-11.3355	-57.915296	0.000293	2.930524	0.992888	0.023392
1719	8.5900e-01	-11.3098	-57.778171	0.000344	3.435787	1.164076	0.027425
1720	8.5950e-01	-11.2505	-57.701542	0.000192	1.919998	0.650513	0.015326
1721	8.6000e-01	-11.2296	-57.600714	0.000253	2.526314	0.855938	0.020165
1722	8.6050e-01	-11.1863	-57.459556	0.000354	3.536839	1.198314	0.028232
1723	8.6100e-01	-11.1382	-57.378894	0.000202	2.021051	0.684751	0.016132
1724	8.6150e-01	-11.0981	-57.245802	0.000333	3.334734	1.129838	0.026618
1725	8.6200e-01	-11.0564	-57.100610	0.000364	3.637892	1.232551	0.029038
1726	8.6250e-01	-11.0323	-56.947352	0.000384	3.839997	1.301026	0.030652
1727	8.6300e-01	-10.9778	-56.894922	0.000131	1.313683	0.445088	0.010486
1728	8.6350e-01	-10.9441	-56.790061	0.000263	2.627366	0.890176	0.020972
1729	8.6400e-01	-10.9040	-56.616638	0.000435	4.345259	1.472214	0.034685
1730	8.6450e-01	-10.8558	-56.491612	0.000313	3.132629	1.061363	0.025005
1731	8.6500e-01	-10.8238	-56.423049	0.000172	1.717893	0.582038	0.013713
1732	8.6550e-01	-10.7772	-56.330288	0.000232	2.324209	0.787463	0.018552
1733	8.6600e-01	-10.7339	-56.193163	0.000344	3.435787	1.164076	0.027425
1734	8.6650e-01	-10.7002	-56.056037	0.000344	3.435787	1.164076	0.027425
1735	8.6700e-01	-10.6665	-55.922945	0.000333	3.334734	1.129838	0.026618
1736	8.6750e-01	-10.6200	-55.801952	0.000303	3.031576	1.027126	0.024199
1737	8.6800e-01	-10.5767	-55.721290	0.000202	2.021051	0.684751	0.016132
1738	8.6850e-01	-10.5478	-55.580132	0.000354	3.536839	1.198314	0.028232
1739	8.6900e-01	-10.4997	-55.487371	0.000232	2.324209	0.787463	0.018552
1740	8.6950e-01	-10.4548	-55.382510	0.000263	2.627366	0.890176	0.020972
1741	8.7000e-01	-10.4227	-55.225219	0.000394	3.941049	1.335264	0.031458
1742	8.7050e-01	-10.3826	-55.092127	0.000333	3.334734	1.129838	0.026618
1743	8.7100e-01	-10.3425	-54.942902	0.000374	3.738944	1.266789	0.029845
1744	8.7150e-01	-10.2992	-54.890472	0.000131	1.313683	0.445088	0.010486
1745	8.7200e-01	-10.2575	-54.749314	0.000354	3.536839	1.198314	0.028232
1746	8.7250e-01	-10.2238	-54.664618	0.000212	2.122103	0.718988	0.016939
1747	8.7300e-01	-10.1837	-54.527493	0.000344	3.435787	1.164076	0.027425
1748	8.7350e-01	-10.1404	-54.354070	0.000435	4.345259	1.472214	0.034685
1749	8.7400e-01	-10.0954	-54.249209	0.000263	2.627366	0.890176	0.020972
1750	8.7450e-01	-10.0537	-54.160481	0.000222	2.223156	0.753226	0.017746
1751	8.7500e-01	-10.0200	-53.987058	0.000435	4.345259	1.472214	0.034685
1752	8.7550e-01	-9.9799	-53.886230	0.000253	2.526314	0.855938	0.020165
1753	8.7600e-01	-9.9511	-53.749105	0.000344	3.435787	1.164076	0.027425
1754	8.7650e-01	-9.8981	-53.672476	0.000192	1.919998	0.650513	0.015326
1755	8.7700e-01	-9.8580	-53.579715	0.000232	2.324209	0.787463	0.018552
1756	8.7750e-01	-9.8067	-53.414358	0.000414	4.143154	1.403739	0.033071
1757	8.7800e-01	-9.7746	-53.305464	0.000273	2.728419	0.924413	0.021779
1758	8.7850e-01	-9.7393	-53.204637	0.000253	2.526314	0.855938	0.020165
1759	8.7900e-01	-9.6976	-53.115909	0.000222	2.223156	0.753226	0.017746
1760	8.7950e-01	-9.6559	-52.962651	0.000384	3.839997	1.301026	0.030652
1761	8.8000e-01	-9.6270	-52.857790	0.000263	2.627366	0.890176	0.020972
1762	8.8050e-01	-9.5805	-52.680334	0.000445	4.446312	1.506451	0.035491
1763	8.8100e-01	-9.5404	-52.656135	0.000061	0.606315	0.205425	0.004840
1764	8.8150e-01	-9.5051	-52.462547	0.000485	4.850522	1.643401	0.038718
1765	8.8200e-01	-9.4441	-52.357686	0.000263	2.627366	0.890176	0.020972
1766	8.8250e-01	-9.4201	-52.228627	0.000323	3.233681	1.095601	0.025812
1767	8.8300e-01	-9.3783	-52.127799	0.000253	2.526314	0.855938	0.020165
1768	8.8350e-01	-9.3366	-51.954376	0.000435	4.345259	1.472214	0.034685
1769	8.8400e-01	-9.2997	-51.881780	0.000182	1.818946	0.616276	0.014519
1770	8.8450e-01	-9.2516	-51.740622	0.000354	3.536839	1.198314	0.028232
1771	8.8500e-01	-9.2195	-51.635761	0.000263	2.627366	0.890176	0.020972
1772	8.8550e-01	-9.1810	-51.522835	0.000283	2.829471	0.958651	0.022585
1773	8.8600e-01	-9.1409	-51.393775	0.000323	3.233681	1.095601	0.025812
1774	8.8650e-01	-9.1008	-51.248584	0.000364	3.637892	1.232551	0.029038
1775	8.8700e-01	-9.0607	-51.143723	0.000263	2.627366	0.890176	0.020972
1776	8.8750e-01	-9.0206	-51.010631	0.000333	3.334734	1.129838	0.026618
1777	8.8800e-01	-8.9853	-50.865440	0.000364	3.637892	1.232551	0.029038
1778	8.8850e-01	-8.9356	-50.716215	0.000374	3.738944	1.266789	0.029845
1779	8.8900e-01	-8.8971	-50.627487	0.000222	2.223156	0.753226	0.017746
1780	8.8950e-01	-8.8650	-50.558924	0.000172	1.717893	0.582038	0.013713
1781	8.9000e-01	-8.8185	-50.325004	0.000586	5.861048	1.985777	0.046784
1782	8.9050e-01	-8.7800	-50.248375	0.000192	1.919998	0.650513	0.015326
1783	8.9100e-01	-8.7367	-50.127383	0.000303	3.031576	1.027126	0.024199
1784	8.9150e-01	-8.6917	-50.014456	0.000283	2.829471	0.958651	0.022585
1785	8.9200e-01	-8.6645	-49.937827	0.000192	1.919998	0.650513	0.015326
1786	8.9250e-01	-8.6179	-49.744238	0.000485	4.850522	1.643401	0.038718
1787	8.9300e-01	-8.5746	-49.635344	0.000273	2.728419	0.924413	0.021779
1788	8.9350e-01	-8.5409	-49.526451	0.000273	2.728419	0.924413	0.021779
1789	8.9400e-01	-8.5040	-49.369160	0.000394	3.941049	1.335264	0.031458
1790	8.9450e-01	-8.4559	-49.252200	0.000293	2.930524	0.992888	0.023392
1791	8.9500e-01	-8.4174	-49.175571	0.000192	1.919998	0.650513	0.015326
1792	8.9550e-01	-8.3725	-49.018280	0.000394	3.941049	1.335264	0.031458
1793	8.9600e-01	-8.3372	-48.869056	0.000374	3.738944	1.266789	0.029845
1794	8.9650e-01	-8.2987	-48.727897	0.000354	3.536839	1.198314	0.028232
1795	8.9700e-01	-8.2570	-48.614971	0.000283	2.829471	0.958651	0.022585
1796	8.9750e-01	-8.2137	-48.477845	0.000344	3.435787	1.164076	0.027425
1797	8.9800e-01	-8.1688	-48.308455	0.000424	4.244207	1.437976	0.033878
1798	8.9850e-01	-8.1351	-48.243925	0.000162	1.616841	0.547800	0.012906
1799	8.9900e-01	-8.0966	-48.078568	0.000414	4.143154	1.403739	0.033071
1800	8.9950e-01	-8.0645	-47.921278	0.000394	3.941049	1.335264	0.031458
1801	9.0000e-01	-8.0196	-47.828516	0.000232	2.324209	0.787463	0.018552
1802	9.0050e-01	-7.9795	-47.751887	0.000192	1.919998	0.650513	0.015326
1803	9.0100e-01	-7.9393	-47.683325	0.000172	1.717893	0.582038	0.013713
1804	9.0150e-01	-7.9008	-47.425206	0.000647	6.467363	2.191202	0.051624
