»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:44:55
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:44:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.6053	-73.658496	0.000515	5.151299	1.745307	-0.041138
1493	7.4600e-01	-19.6406	-73.844019	0.000465	4.646269	1.574199	-0.037105
1494	7.4650e-01	-19.6791	-73.989210	0.000364	3.636211	1.231982	-0.029038
1495	7.4700e-01	-19.7160	-74.073905	0.000212	2.121123	0.718656	-0.016939
1496	7.4750e-01	-19.7706	-74.259428	0.000465	4.646269	1.574199	-0.037105
1497	7.4800e-01	-19.7994	-74.610308	0.000879	8.787509	2.977289	-0.070176
1498	7.4850e-01	-19.8347	-74.682903	0.000182	1.818105	0.615991	-0.014519
1499	7.4900e-01	-19.8748	-74.783731	0.000253	2.525146	0.855543	-0.020165
1500	7.4950e-01	-19.9198	-74.852294	0.000172	1.717100	0.581769	-0.013713
1501	7.5000e-01	-19.9583	-75.122511	0.000677	6.767392	2.292855	-0.054044
1502	7.5050e-01	-19.9727	-74.993452	-0.000323	-3.232187	-1.095095	0.025812
1503	7.5100e-01	-19.9422	-75.102346	-0.000273	-2.727158	-0.923986	-0.021779
1504	7.5150e-01	-19.9021	-75.267703	-0.000414	-4.141240	-1.403090	-0.033071
1505	7.5200e-01	-19.8652	-75.227372	0.000101	1.010059	0.342217	0.008066
1506	7.5250e-01	-19.8219	-75.320133	-0.000232	-2.323135	-0.787099	-0.018552
1507	7.5300e-01	-19.7866	-75.045882	0.000687	6.868398	2.327076	0.054850
1508	7.5350e-01	-19.7401	-74.981353	0.000162	1.616094	0.547547	0.012906
1509	7.5400e-01	-19.7048	-75.001518	-0.000051	-0.505029	-0.171109	-0.004033
1510	7.5450e-01	-19.6663	-74.969253	0.000081	0.808047	0.273774	0.006453
1511	7.5500e-01	-19.6182	-75.037816	-0.000172	-1.717100	-0.581769	-0.013713
1512	7.5550e-01	-19.5845	-75.033783	0.000010	0.101006	0.034222	0.000807
1513	7.5600e-01	-19.5444	-75.049915	-0.000040	-0.404023	-0.136887	-0.003226
1514	7.5650e-01	-19.5075	-74.860360	0.000475	4.747275	1.608420	0.037911
1515	7.5700e-01	-19.4658	-74.949088	-0.000222	-2.222129	-0.752878	-0.017746
1516	7.5750e-01	-19.4305	-74.630473	0.000798	7.979463	2.703515	0.063723
1517	7.5800e-01	-19.3920	-74.828095	-0.000495	-4.949287	-1.676864	-0.039524
1518	7.5850e-01	-19.3454	-74.295726	0.001333	13.332773	4.517266	0.106474
1519	7.5900e-01	-19.3037	-74.594175	-0.000747	-7.474433	-2.532407	-0.059690
1520	7.5950e-01	-19.2636	-74.662738	-0.000172	-1.717100	-0.581769	-0.013713
1521	7.6000e-01	-19.2299	-74.557877	0.000263	2.626152	0.889764	0.020972
1522	7.6050e-01	-19.1898	-74.525613	0.000081	0.808047	0.273774	0.006453
1523	7.6100e-01	-19.1481	-74.336057	0.000475	4.747275	1.608420	0.037911
1524	7.6150e-01	-19.1048	-74.239263	0.000242	2.424141	0.821321	0.019359
1525	7.6200e-01	-19.0663	-74.223130	0.000040	0.404023	0.136887	0.003226
1526	7.6250e-01	-19.0166	-74.267494	-0.000111	-1.111064	-0.376439	-0.008873
1527	7.6300e-01	-18.9877	-74.198932	0.000172	1.717100	0.581769	0.013713
1528	7.6350e-01	-18.9476	-74.178766	0.000051	0.505029	0.171109	0.004033
1529	7.6400e-01	-18.9059	-74.142468	0.000091	0.909053	0.307995	0.007260
1530	7.6450e-01	-18.8610	-73.868217	0.000687	6.868398	2.327076	0.054850
1531	7.6500e-01	-18.8257	-73.896449	-0.000071	-0.707041	-0.239552	-0.005646
1532	7.6550e-01	-18.7904	-73.698827	0.000495	4.949287	1.676864	0.039524
1533	7.6600e-01	-18.7455	-73.682695	0.000040	0.404023	0.136887	0.003226
1534	7.6650e-01	-18.7005	-73.440709	0.000606	6.060351	2.053303	0.048397
1535	7.6700e-01	-18.6620	-73.747224	-0.000768	-7.676445	-2.600850	-0.061303
1536	7.6750e-01	-18.6364	-73.287451	0.001151	11.514668	3.901275	0.091955
1537	7.6800e-01	-18.5898	-73.444742	-0.000394	-3.939228	-1.334647	-0.031458
1538	7.6850e-01	-18.5530	-73.327782	0.000293	2.929170	0.992430	0.023392
1539	7.6900e-01	-18.5064	-73.138227	0.000475	4.747275	1.608420	0.037911
1540	7.6950e-01	-18.4695	-73.247120	-0.000273	-2.727158	-0.923986	-0.021779
1541	7.7000e-01	-18.4278	-72.892208	0.000889	8.888515	3.011511	0.070983
1542	7.7050e-01	-18.3877	-72.900274	-0.000020	-0.202012	-0.068443	-0.001613
1543	7.7100e-01	-18.3444	-72.859943	0.000101	1.010059	0.342217	0.008066
1544	7.7150e-01	-18.2979	-72.928505	-0.000172	-1.717100	-0.581769	-0.013713
1545	7.7200e-01	-18.2626	-72.755082	0.000434	4.343252	1.471534	0.034685
1546	7.7250e-01	-18.2257	-72.452600	0.000758	7.575439	2.566628	0.060496
1547	7.7300e-01	-18.1936	-72.436467	0.000040	0.404023	0.136887	0.003226
1548	7.7350e-01	-18.1503	-72.646189	-0.000525	-5.252305	-1.779529	-0.041944
1549	7.7400e-01	-18.1070	-72.371938	0.000687	6.868398	2.327076	0.054850
1550	7.7450e-01	-18.0653	-72.267077	0.000263	2.626152	0.889764	0.020972
1551	7.7500e-01	-18.0284	-72.242879	0.000061	0.606035	0.205330	0.004840
1552	7.7550e-01	-17.9883	-72.323541	-0.000202	-2.020117	-0.684434	-0.016132
1553	7.7600e-01	-17.9353	-72.335640	-0.000030	-0.303018	-0.102665	-0.002420
1554	7.7650e-01	-17.9016	-72.029124	0.000768	7.676445	2.600850	0.061303
1555	7.7700e-01	-17.8695	-71.879900	0.000374	3.737217	1.266203	0.029845
1556	7.7750e-01	-17.8246	-71.823436	0.000141	1.414082	0.479104	0.011293
1557	7.7800e-01	-17.7877	-71.815370	0.000020	0.202012	0.068443	0.001613
1558	7.7850e-01	-17.7508	-71.666146	0.000374	3.737217	1.266203	0.029845
1559	7.7900e-01	-17.7155	-71.448358	0.000545	5.454316	1.847972	0.043557
1560	7.7950e-01	-17.6594	-71.480623	-0.000081	-0.808047	-0.273774	-0.006453
1561	7.8000e-01	-17.6145	-71.529020	-0.000121	-1.212070	-0.410661	-0.009679
1562	7.8050e-01	-17.5920	-71.424160	0.000263	2.626152	0.889764	0.020972
1563	7.8100e-01	-17.5423	-71.254770	0.000424	4.242246	1.437312	0.033878
1564	7.8150e-01	-17.5006	-71.137810	0.000293	2.929170	0.992430	0.023392
1565	7.8200e-01	-17.4733	-71.004717	0.000333	3.333193	1.129316	0.026618
1566	7.8250e-01	-17.4204	-70.976486	0.000071	0.707041	0.239552	0.005646
1567	7.8300e-01	-17.3915	-70.984552	-0.000020	-0.202012	-0.068443	-0.001613
1568	7.8350e-01	-17.3466	-70.633672	0.000879	8.787509	2.977289	0.070176
1569	7.8400e-01	-17.3065	-70.807096	-0.000434	-4.343252	-1.471534	-0.034685
1570	7.8450e-01	-17.2615	-70.819195	-0.000030	-0.303018	-0.102665	-0.002420
1571	7.8500e-01	-17.2230	-70.573176	0.000616	6.161357	2.087524	0.049204
1572	7.8550e-01	-17.1813	-70.456216	0.000293	2.929170	0.992430	0.023392
1573	7.8600e-01	-17.1460	-70.278760	0.000444	4.444258	1.505755	0.035491
1574	7.8650e-01	-17.1156	-70.125502	0.000384	3.838223	1.300425	0.030652
1575	7.8700e-01	-17.0546	-70.169866	-0.000111	-1.111064	-0.376439	-0.008873
1576	7.8750e-01	-17.0273	-70.339256	-0.000424	-4.242246	-1.437312	-0.033878
1577	7.8800e-01	-16.9936	-69.895615	0.001111	11.110644	3.764388	0.088728
1578	7.8850e-01	-16.9487	-69.875450	0.000051	0.505029	0.171109	0.004033
1579	7.8900e-01	-16.9006	-69.770589	0.000263	2.626152	0.889764	0.020972
1580	7.8950e-01	-16.8797	-69.609265	0.000404	4.040234	1.368868	0.032265
1581	7.9000e-01	-16.8220	-69.593133	0.000040	0.404023	0.136887	0.003226
1582	7.9050e-01	-16.7867	-69.572967	0.000051	0.505029	0.171109	0.004033
1583	7.9100e-01	-16.7482	-69.673795	-0.000253	-2.525146	-0.855543	-0.020165
1584	7.9150e-01	-16.7017	-69.294684	0.000949	9.494550	3.216841	0.075822
1585	7.9200e-01	-16.6760	-69.149492	0.000364	3.636211	1.231982	0.029038
1586	7.9250e-01	-16.6247	-69.080929	0.000172	1.717100	0.581769	0.013713
1587	7.9300e-01	-16.5846	-69.209989	-0.000323	-3.232187	-1.095095	-0.025812
1588	7.9350e-01	-16.5493	-69.028499	0.000455	4.545264	1.539977	0.036298
1589	7.9400e-01	-16.4995	-68.927672	0.000253	2.525146	0.855543	0.020165
1590	7.9450e-01	-16.4691	-68.641322	0.000717	7.171416	2.429741	0.057270
1591	7.9500e-01	-16.4257	-68.665520	-0.000061	-0.606035	-0.205330	-0.004840
1592	7.9550e-01	-16.3824	-68.613090	0.000131	1.313076	0.444882	0.010486
1593	7.9600e-01	-16.3423	-68.613090	0.000000	0.000000	0.000000	0.000000
1594	7.9650e-01	-16.3022	-68.508229	0.000263	2.626152	0.889764	0.020972
1595	7.9700e-01	-16.2669	-68.391270	0.000293	2.929170	0.992430	0.023392
1596	7.9750e-01	-16.2364	-68.201714	0.000475	4.747275	1.608420	0.037911
1597	7.9800e-01	-16.1835	-68.258177	-0.000141	-1.414082	-0.479104	-0.011293
1598	7.9850e-01	-16.1386	-67.951662	0.000768	7.676445	2.600850	0.061303
1599	7.9900e-01	-16.0969	-67.858901	0.000232	2.323135	0.787099	0.018552
1600	7.9950e-01	-16.0616	-68.141217	-0.000707	-7.070410	-2.395520	-0.056463
1601	8.0000e-01	-16.0247	-67.745974	0.000990	9.898574	3.353728	0.079049
1602	8.0050e-01	-15.9862	-67.689510	0.000141	1.414082	0.479104	0.011293
1603	8.0100e-01	-15.9477	-67.415260	0.000687	6.868398	2.327076	0.054850
1604	8.0150e-01	-15.9044	-67.463657	-0.000121	-1.212070	-0.410661	-0.009679
1605	8.0200e-01	-15.8771	-67.257969	0.000515	5.151299	1.745307	0.041138
1606	8.0250e-01	-15.8306	-67.169241	0.000222	2.222129	0.752878	0.017746
1607	8.0300e-01	-15.7824	-67.153108	0.000040	0.404023	0.136887	0.003226
1608	8.0350e-01	-15.7552	-66.834493	0.000798	7.979463	2.703515	0.063723
1609	8.0400e-01	-15.7070	-67.120843	-0.000717	-7.171416	-2.429741	-0.057270
1610	8.0450e-01	-15.6814	-66.899023	0.000556	5.555322	1.882194	0.044364
1611	8.0500e-01	-15.6300	-66.685269	0.000535	5.353310	1.813751	0.042751
1612	8.0550e-01	-15.5899	-66.677203	0.000020	0.202012	0.068443	0.001613
1613	8.0600e-01	-15.5434	-66.665103	0.000030	0.303018	0.102665	0.002420
1614	8.0650e-01	-15.5065	-66.749798	-0.000212	-2.121123	-0.718656	-0.016939
1615	8.0700e-01	-15.4728	-66.483614	0.000667	6.666387	2.258633	0.053237
1616	8.0750e-01	-15.4199	-66.116602	0.000919	9.191533	3.114176	0.073402
1617	8.0800e-01	-15.3878	-66.056105	0.000152	1.515088	0.513326	0.012099
1618	8.0850e-01	-15.3477	-65.906881	0.000374	3.737217	1.266203	0.029845
1619	8.0900e-01	-15.3012	-65.991576	-0.000212	-2.121123	-0.718656	-0.016939
1620	8.0950e-01	-15.2563	-65.959311	0.000081	0.808047	0.273774	0.006453
1621	8.1000e-01	-15.2242	-65.818153	0.000354	3.535205	1.197760	0.028232
1622	8.1050e-01	-15.1841	-65.765722	0.000131	1.313076	0.444882	0.010486
1623	8.1100e-01	-15.1552	-65.564067	0.000505	5.050293	1.711086	0.040331
1624	8.1150e-01	-15.1119	-65.455174	0.000273	2.727158	0.923986	0.021779
1625	8.1200e-01	-15.0734	-65.221254	0.000586	5.858340	1.984859	0.046784
1626	8.1250e-01	-15.0301	-65.136559	0.000212	2.121123	0.718656	0.016939
1627	8.1300e-01	-14.9916	-65.003467	0.000333	3.333193	1.129316	0.026618
1628	8.1350e-01	-14.9498	-65.188989	-0.000465	-4.646269	-1.574199	-0.037105
1629	8.1400e-01	-14.9033	-64.838110	0.000879	8.787509	2.977289	0.070176
1630	8.1450e-01	-14.8600	-64.801812	0.000091	0.909053	0.307995	0.007260
1631	8.1500e-01	-14.8231	-64.830043	-0.000071	-0.707041	-0.239552	-0.005646
1632	8.1550e-01	-14.7846	-64.503362	0.000818	8.181474	2.771959	0.065336
1633	8.1600e-01	-14.7413	-64.563859	-0.000152	-1.515088	-0.513326	-0.012099
1634	8.1650e-01	-14.7012	-64.652587	-0.000222	-2.222129	-0.752878	-0.017746
1635	8.1700e-01	-14.6595	-64.547727	0.000263	2.626152	0.889764	0.020972
1636	8.1750e-01	-14.6274	-64.176682	0.000929	9.292539	3.148397	0.074209
1637	8.1800e-01	-14.5809	-64.261377	-0.000212	-2.121123	-0.718656	-0.016939
1638	8.1850e-01	-14.5408	-64.039556	0.000556	5.555322	1.882194	0.044364
1639	8.1900e-01	-14.5135	-63.938729	0.000253	2.525146	0.855543	0.020165
1640	8.1950e-01	-14.4622	-63.894365	0.000111	1.111064	0.376439	0.008873
1641	8.2000e-01	-14.4221	-63.656412	0.000596	5.959346	2.019081	0.047591
1642	8.2050e-01	-14.3755	-63.737074	-0.000202	-2.020117	-0.684434	-0.016132
1643	8.2100e-01	-14.3483	-63.422492	0.000788	7.878457	2.669293	0.062916
1644	8.2150e-01	-14.3017	-63.224870	0.000495	4.949287	1.676864	0.039524
1645	8.2200e-01	-14.2664	-63.265201	-0.000101	-1.010059	-0.342217	-0.008066
1646	8.2250e-01	-14.2247	-63.015149	0.000626	6.262363	2.121746	0.050010
1647	8.2300e-01	-14.1894	-62.970785	0.000111	1.111064	0.376439	0.008873
1648	8.2350e-01	-14.1397	-63.124043	-0.000384	-3.838223	-1.300425	-0.030652
1649	8.2400e-01	-14.1076	-62.990951	0.000333	3.333193	1.129316	0.026618
1650	8.2450e-01	-14.0515	-62.777196	0.000535	5.353310	1.813751	0.042751
1651	8.2500e-01	-14.0210	-62.539243	0.000596	5.959346	2.019081	0.047591
1652	8.2550e-01	-13.9777	-62.720733	-0.000455	-4.545264	-1.539977	-0.036298
1653	8.2600e-01	-13.9472	-62.720733	0.000000	0.000000	0.000000	0.000000
1654	8.2650e-01	-13.9087	-62.345655	0.000939	9.393545	3.182619	0.075016
1655	8.2700e-01	-13.8558	-62.232728	0.000283	2.828164	0.958208	0.022585
1656	8.2750e-01	-13.8269	-62.228695	0.000010	0.101006	0.034222	0.000807
1657	8.2800e-01	-13.7932	-62.172232	0.000141	1.414082	0.479104	0.011293
1658	8.2850e-01	-13.7338	-62.059305	0.000283	2.828164	0.958208	0.022585
1659	8.2900e-01	-13.7066	-61.724558	0.000838	8.383486	2.840402	0.066949
1660	8.2950e-01	-13.6809	-61.595498	0.000323	3.232187	1.095095	0.025812
1661	8.3000e-01	-13.6215	-61.720524	-0.000313	-3.131182	-1.060873	-0.025005
1662	8.3050e-01	-13.5862	-61.635829	0.000212	2.121123	0.718656	0.016939
1663	8.3100e-01	-13.5413	-61.510803	0.000313	3.131182	1.060873	0.025005
1664	8.3150e-01	-13.5012	-61.256718	0.000636	6.363369	2.155968	0.050817
1665	8.3200e-01	-13.4595	-61.143791	0.000283	2.828164	0.958208	0.022585
1666	8.3250e-01	-13.4258	-61.228486	-0.000212	-2.121123	-0.718656	-0.016939
1667	8.3300e-01	-13.3857	-61.196222	0.000081	0.808047	0.273774	0.006453
1668	8.3350e-01	-13.3440	-60.833243	0.000909	9.090527	3.079954	0.072596
1669	8.3400e-01	-13.3023	-60.712250	0.000303	3.030176	1.026651	0.024199
1670	8.3450e-01	-13.2606	-60.454131	0.000646	6.464375	2.190189	0.051624
1671	8.3500e-01	-13.2301	-60.510595	-0.000141	-1.414082	-0.479104	-0.011293
1672	8.3550e-01	-13.1740	-60.401701	0.000273	2.727158	0.923986	0.021779
1673	8.3600e-01	-13.1387	-60.317006	0.000212	2.121123	0.718656	0.016939
1674	8.3650e-01	-13.1066	-60.240377	0.000192	1.919111	0.650212	0.015326
1675	8.3700e-01	-13.0633	-60.183914	0.000141	1.414082	0.479104	0.011293
1676	8.3750e-01	-13.0216	-59.905630	0.000697	6.969404	2.361298	0.055657
1677	8.3800e-01	-12.9895	-59.829001	0.000192	1.919111	0.650212	0.015326
1678	8.3850e-01	-12.9413	-59.780604	0.000121	1.212070	0.410661	0.009679
1679	8.3900e-01	-12.8996	-59.522486	0.000646	6.464375	2.190189	0.051624
1680	8.3950e-01	-12.8547	-59.494254	0.000071	0.707041	0.239552	0.005646
1681	8.4000e-01	-12.8242	-59.401493	0.000232	2.323135	0.787099	0.018552
1682	8.4050e-01	-12.7841	-59.312765	0.000222	2.222129	0.752878	0.017746
1683	8.4100e-01	-12.7456	-59.252268	0.000152	1.515088	0.513326	0.012099
1684	8.4150e-01	-12.7039	-59.203871	0.000121	1.212070	0.410661	0.009679
1685	8.4200e-01	-12.6638	-59.187739	0.000040	0.404023	0.136887	0.003226
1686	8.4250e-01	-12.6285	-58.844925	0.000859	8.585498	2.908845	0.068563
1687	8.4300e-01	-12.5868	-58.949786	-0.000263	-2.626152	-0.889764	-0.020972
1688	8.4350e-01	-12.5483	-58.695701	0.000636	6.363369	2.155968	0.050817
1689	8.4400e-01	-12.5066	-58.538410	0.000394	3.939228	1.334647	0.031458
1690	8.4450e-01	-12.4649	-58.328689	0.000525	5.252305	1.779529	0.041944
1691	8.4500e-01	-12.4280	-58.256093	0.000182	1.818105	0.615991	0.014519
1692	8.4550e-01	-12.3847	-58.139133	0.000293	2.929170	0.992430	0.023392
1693	8.4600e-01	-12.3366	-58.131067	0.000020	0.202012	0.068443	0.001613
1694	8.4650e-01	-12.2997	-57.981842	0.000374	3.737217	1.266203	0.029845
1695	8.4700e-01	-12.2628	-57.828584	0.000384	3.838223	1.300425	0.030652
1696	8.4750e-01	-12.2226	-57.380910	0.001121	11.211650	3.798610	0.089535
1697	8.4800e-01	-12.1874	-57.643062	-0.000657	-6.565381	-2.224411	-0.052430
1698	8.4850e-01	-12.1440	-57.764055	-0.000303	-3.030176	-1.026651	-0.024199
1699	8.4900e-01	-12.1039	-57.401076	0.000909	9.090527	3.079954	0.072596
1700	8.4950e-01	-12.0686	-57.183289	0.000545	5.454316	1.847972	0.043557
1701	8.5000e-01	-12.0269	-57.163123	0.000051	0.505029	0.171109	0.004033
1702	8.5050e-01	-11.9820	-57.110693	0.000131	1.313076	0.444882	0.010486
1703	8.5100e-01	-11.9451	-56.880806	0.000576	5.757334	1.950637	0.045977
1704	8.5150e-01	-11.9082	-56.844508	0.000091	0.909053	0.307995	0.007260
1705	8.5200e-01	-11.8665	-56.771912	0.000182	1.818105	0.615991	0.014519
1706	8.5250e-01	-11.8296	-56.638820	0.000333	3.333193	1.129316	0.026618
1707	8.5300e-01	-11.7799	-56.384735	0.000636	6.363369	2.155968	0.050817
1708	8.5350e-01	-11.7478	-56.296007	0.000222	2.222129	0.752878	0.017746
1709	8.5400e-01	-11.7013	-56.126617	0.000424	4.242246	1.437312	0.033878
1710	8.5450e-01	-11.6676	-56.106451	0.000051	0.505029	0.171109	0.004033
1711	8.5500e-01	-11.6323	-56.066120	0.000101	1.010059	0.342217	0.008066
1712	8.5550e-01	-11.5874	-55.937061	0.000323	3.232187	1.095095	0.025812
1713	8.5600e-01	-11.5521	-55.860432	0.000192	1.919111	0.650212	0.015326
1714	8.5650e-01	-11.5056	-55.812035	0.000121	1.212070	0.410661	0.009679
1715	8.5700e-01	-11.4638	-55.711208	0.000253	2.525146	0.855543	0.020165
1716	8.5750e-01	-11.4286	-55.537784	0.000434	4.343252	1.471534	0.034685
1717	8.5800e-01	-11.3788	-55.420824	0.000293	2.929170	0.992430	0.023392
1718	8.5850e-01	-11.3387	-54.973150	0.001121	11.211650	3.798610	0.089535
1719	8.5900e-01	-11.3050	-54.985250	-0.000030	-0.303018	-0.102665	-0.002420
1720	8.5950e-01	-11.2649	-54.981217	0.000010	0.101006	0.034222	0.000807
1721	8.6000e-01	-11.2232	-54.815860	0.000414	4.141240	1.403090	0.033071
1722	8.6050e-01	-11.1847	-54.553708	0.000657	6.565381	2.224411	0.052430
1723	8.6100e-01	-11.1446	-54.581940	-0.000071	-0.707041	-0.239552	-0.005646
1724	8.6150e-01	-11.1045	-54.565808	0.000040	0.404023	0.136887	0.003226
1725	8.6200e-01	-11.0644	-54.460947	0.000263	2.626152	0.889764	0.020972
1726	8.6250e-01	-11.0259	-54.283491	0.000444	4.444258	1.505755	0.035491
1727	8.6300e-01	-10.9858	-54.005207	0.000697	6.969404	2.361298	0.055657
1728	8.6350e-01	-10.9393	-54.073770	-0.000172	-1.717100	-0.581769	-0.013713
1729	8.6400e-01	-10.9040	-53.920512	0.000384	3.838223	1.300425	0.030652
1730	8.6450e-01	-10.8623	-53.734989	0.000465	4.646269	1.574199	0.037105
1731	8.6500e-01	-10.8254	-53.573665	0.000404	4.040234	1.368868	0.032265
1732	8.6550e-01	-10.7820	-53.734989	-0.000404	-4.040234	-1.368868	-0.032265
1733	8.6600e-01	-10.7532	-53.440573	0.000737	7.373428	2.498185	0.058883
1734	8.6650e-01	-10.7034	-53.303448	0.000343	3.434199	1.163538	0.027425
1735	8.6700e-01	-10.6714	-53.206653	0.000242	2.424141	0.821321	0.019359
1736	8.6750e-01	-10.6296	-53.053396	0.000384	3.838223	1.300425	0.030652
1737	8.6800e-01	-10.5799	-52.976767	0.000192	1.919111	0.650212	0.015326
1738	8.6850e-01	-10.5414	-52.690417	0.000717	7.171416	2.429741	0.057270
1739	8.6900e-01	-10.4965	-52.996932	-0.000768	-7.676445	-2.600850	-0.061303
1740	8.6950e-01	-10.4612	-52.726715	0.000677	6.767392	2.292855	0.054044
1741	8.7000e-01	-10.4307	-52.589589	0.000343	3.434199	1.163538	0.027425
1742	8.7050e-01	-10.3890	-52.500861	0.000222	2.222129	0.752878	0.017746
1743	8.7100e-01	-10.3505	-52.258875	0.000606	6.060351	2.053303	0.048397
1744	8.7150e-01	-10.3024	-52.093518	0.000414	4.141240	1.403090	0.033071
1745	8.7200e-01	-10.2719	-51.912029	0.000455	4.545264	1.539977	0.036298
1746	8.7250e-01	-10.2318	-51.670043	0.000606	6.060351	2.053303	0.048397
1747	8.7300e-01	-10.1853	-51.738605	-0.000172	-1.717100	-0.581769	-0.013713
1748	8.7350e-01	-10.1468	-51.645844	0.000232	2.323135	0.787099	0.018552
1749	8.7400e-01	-10.1083	-51.605513	0.000101	1.010059	0.342217	0.008066
1750	8.7450e-01	-10.0698	-51.460322	0.000364	3.636211	1.231982	0.029038
1751	8.7500e-01	-10.0265	-51.153806	0.000768	7.676445	2.600850	0.061303
1752	8.7550e-01	-9.9912	-51.089277	0.000162	1.616094	0.547547	0.012906
1753	8.7600e-01	-9.9430	-50.859390	0.000576	5.757334	1.950637	0.045977
1754	8.7650e-01	-9.9093	-50.702099	0.000394	3.939228	1.334647	0.031458
1755	8.7700e-01	-9.8612	-50.613371	0.000222	2.222129	0.752878	0.017746
1756	8.7750e-01	-9.8179	-50.504477	0.000273	2.727158	0.923986	0.021779
1757	8.7800e-01	-9.7810	-50.532709	-0.000071	-0.707041	-0.239552	-0.005646
1758	8.7850e-01	-9.7377	-50.379451	0.000384	3.838223	1.300425	0.030652
1759	8.7900e-01	-9.7104	-50.282657	0.000242	2.424141	0.821321	0.019359
1760	8.7950e-01	-9.6703	-50.177796	0.000263	2.626152	0.889764	0.020972
1761	8.8000e-01	-9.6254	-49.980174	0.000495	4.949287	1.676864	0.039524
1762	8.8050e-01	-9.5885	-49.802718	0.000444	4.444258	1.505755	0.035491
1763	8.8100e-01	-9.5484	-49.770453	0.000081	0.808047	0.273774	0.006453
1764	8.8150e-01	-9.4987	-49.693824	0.000192	1.919111	0.650212	0.015326
1765	8.8200e-01	-9.4714	-49.447805	0.000616	6.161357	2.087524	0.049204
1766	8.8250e-01	-9.4281	-49.411508	0.000091	0.909053	0.307995	0.007260
1767	8.8300e-01	-9.3816	-49.415541	-0.000010	-0.101006	-0.034222	-0.000807
1768	8.8350e-01	-9.3495	-49.012231	0.001010	10.100586	3.422171	0.080662
1769	8.8400e-01	-9.3094	-49.016264	-0.000010	-0.101006	-0.034222	-0.000807
1770	8.8450e-01	-9.2644	-48.871072	0.000364	3.636211	1.231982	0.029038
1771	8.8500e-01	-9.2227	-48.794443	0.000192	1.919111	0.650212	0.015326
1772	8.8550e-01	-9.1890	-48.625053	0.000424	4.242246	1.437312	0.033878
1773	8.8600e-01	-9.1393	-48.451630	0.000434	4.343252	1.471534	0.034685
1774	8.8650e-01	-9.1040	-48.423398	0.000071	0.707041	0.239552	0.005646
1775	8.8700e-01	-9.0591	-48.133015	0.000727	7.272422	2.463963	0.058077
1776	8.8750e-01	-9.0174	-47.951526	0.000455	4.545264	1.539977	0.036298
1777	8.8800e-01	-8.9837	-48.028155	-0.000192	-1.919111	-0.650212	-0.015326
1778	8.8850e-01	-8.9500	-47.822467	0.000515	5.151299	1.745307	0.041138
1779	8.8900e-01	-8.8987	-47.757937	0.000162	1.616094	0.547547	0.012906
1780	8.8950e-01	-8.8618	-47.717606	0.000101	1.010059	0.342217	0.008066
1781	8.9000e-01	-8.8249	-47.580481	0.000343	3.434199	1.163538	0.027425
1782	8.9050e-01	-8.7864	-47.451422	0.000323	3.232187	1.095095	0.025812
1783	8.9100e-01	-8.7479	-47.165072	0.000717	7.171416	2.429741	0.057270
1784	8.9150e-01	-8.6998	-46.987615	0.000444	4.444258	1.505755	0.035491
1785	8.9200e-01	-8.6613	-46.923086	0.000162	1.616094	0.547547	0.012906
1786	8.9250e-01	-8.6228	-46.677067	0.000616	6.161357	2.087524	0.049204
