»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:6:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:05:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9800	-65.211854	0.001338	13.376527	2.266045	-0.000268
1507	1.4985e+02	-10.0000	-65.599419	0.001946	19.456767	3.296065	-0.000390
1508	1.4995e+02	-9.9792	-65.805313	-0.001034	-10.336407	-1.751035	-0.000207
1509	1.5005e+02	-9.9604	-65.934501	-0.000649	-6.485589	-1.098688	-0.000130
1510	1.5015e+02	-9.9394	-66.120209	-0.000932	-9.323034	-1.579365	-0.000187
1511	1.5025e+02	-9.9197	-66.237286	-0.000588	-5.877565	-0.995686	-0.000118
1512	1.5034e+02	-9.8997	-66.346289	-0.000547	-5.472216	-0.927018	-0.000110
1513	1.5044e+02	-9.8801	-66.507774	-0.000811	-8.106986	-1.373361	-0.000162
1514	1.5054e+02	-9.8607	-66.612740	-0.000527	-5.269541	-0.892684	-0.000105
1515	1.5064e+02	-9.8389	-66.705594	-0.000466	-4.661517	-0.789682	-0.000093
1516	1.5074e+02	-9.8209	-66.846894	-0.000709	-7.093613	-1.201691	-0.000142
1517	1.5084e+02	-9.8000	-66.931673	-0.000426	-4.256168	-0.721014	-0.000085
1518	1.5094e+02	-9.7807	-66.996268	-0.000324	-3.242794	-0.549344	-0.000065
1519	1.5104e+02	-9.7604	-67.077010	-0.000405	-4.053493	-0.686680	-0.000081
1520	1.5114e+02	-9.7408	-67.153716	-0.000385	-3.850818	-0.652346	-0.000077
1521	1.5124e+02	-9.7208	-67.222347	-0.000345	-3.445469	-0.583678	-0.000069
1522	1.5134e+02	-9.7009	-67.307127	-0.000426	-4.256168	-0.721014	-0.000085
1523	1.5144e+02	-9.6807	-67.391907	-0.000426	-4.256168	-0.721014	-0.000085
1524	1.5154e+02	-9.6605	-67.404018	-0.000061	-0.608024	-0.103002	-0.000012
1525	1.5164e+02	-9.6407	-67.488798	-0.000426	-4.256168	-0.721014	-0.000085
1526	1.5174e+02	-9.6217	-67.537244	-0.000243	-2.432096	-0.412008	-0.000049
1527	1.5184e+02	-9.6017	-67.577615	-0.000203	-2.026747	-0.343340	-0.000041
1528	1.5194e+02	-9.5807	-67.638172	-0.000304	-3.040120	-0.515010	-0.000061
1529	1.5204e+02	-9.5607	-67.654321	-0.000081	-0.810699	-0.137336	-0.000016
1530	1.5214e+02	-9.5416	-67.686618	-0.000162	-1.621397	-0.274672	-0.000032
1531	1.5224e+02	-9.5218	-67.722952	-0.000182	-1.824072	-0.309006	-0.000037
1532	1.5233e+02	-9.5029	-67.755249	-0.000162	-1.621397	-0.274672	-0.000032
1533	1.5243e+02	-9.4815	-67.795620	-0.000203	-2.026747	-0.343340	-0.000041
1534	1.5253e+02	-9.4617	-67.827918	-0.000162	-1.621397	-0.274672	-0.000032
1535	1.5263e+02	-9.4421	-67.864252	-0.000182	-1.824072	-0.309006	-0.000037
1536	1.5273e+02	-9.4218	-67.856177	0.000041	0.405349	0.068668	0.000008
1537	1.5283e+02	-9.4016	-67.876363	-0.000101	-1.013373	-0.171670	-0.000020
1538	1.5293e+02	-9.3814	-67.932883	-0.000284	-2.837445	-0.480676	-0.000057
1539	1.5303e+02	-9.3622	-67.989403	-0.000284	-2.837445	-0.480676	-0.000057
1540	1.5313e+02	-9.3434	-67.969217	0.000101	1.013373	0.171670	0.000020
1541	1.5323e+02	-9.3233	-67.936920	0.000162	1.621397	0.274672	0.000032
1542	1.5333e+02	-9.3024	-67.949032	-0.000061	-0.608024	-0.103002	-0.000012
1543	1.5343e+02	-9.2810	-67.965180	-0.000081	-0.810699	-0.137336	-0.000016
1544	1.5353e+02	-9.2619	-67.969217	-0.000020	-0.202675	-0.034334	-0.000004
1545	1.5363e+02	-9.2426	-67.953069	0.000081	0.810699	0.137336	0.000016
1546	1.5373e+02	-9.2224	-67.985366	-0.000162	-1.621397	-0.274672	-0.000032
1547	1.5383e+02	-9.2031	-67.940957	0.000223	2.229421	0.377674	0.000045
1548	1.5393e+02	-9.1827	-67.961143	-0.000101	-1.013373	-0.171670	-0.000020
1549	1.5403e+02	-9.1626	-67.961143	0.000000	0.000000	0.000000	0.000000
1550	1.5413e+02	-9.1429	-67.949032	0.000061	0.608024	0.103002	0.000012
1551	1.5422e+02	-9.1235	-67.961143	-0.000061	-0.608024	-0.103002	-0.000012
1552	1.5432e+02	-9.1028	-67.957106	0.000020	0.202675	0.034334	0.000004
1553	1.5442e+02	-9.0817	-67.981329	-0.000122	-1.216048	-0.206004	-0.000024
1554	1.5452e+02	-9.0631	-67.884437	0.000486	4.864192	0.824016	0.000097
1555	1.5462e+02	-9.0430	-67.884437	0.000000	0.000000	0.000000	0.000000
1556	1.5472e+02	-9.0230	-67.864252	0.000101	1.013373	0.171670	0.000020
1557	1.5482e+02	-9.0042	-67.880400	-0.000081	-0.810699	-0.137336	-0.000016
1558	1.5492e+02	-8.9841	-67.811769	0.000345	3.445469	0.583678	0.000069
1559	1.5502e+02	-8.9630	-67.819843	-0.000041	-0.405349	-0.068668	-0.000008
1560	1.5512e+02	-8.9429	-67.811769	0.000041	0.405349	0.068668	0.000008
1561	1.5522e+02	-8.9233	-67.763323	0.000243	2.432096	0.412008	0.000049
1562	1.5532e+02	-8.9014	-67.722952	0.000203	2.026747	0.343340	0.000041
1563	1.5542e+02	-8.8843	-67.710841	0.000061	0.608024	0.103002	0.000012
1564	1.5552e+02	-8.8644	-67.706803	0.000020	0.202675	0.034334	0.000004
1565	1.5562e+02	-8.8445	-67.698729	0.000041	0.405349	0.068668	0.000008
1566	1.5572e+02	-8.8245	-67.654321	0.000223	2.229421	0.377674	0.000045
1567	1.5582e+02	-8.8049	-67.593764	0.000304	3.040120	0.515010	0.000061
1568	1.5592e+02	-8.7852	-67.577615	0.000081	0.810699	0.137336	0.000016
1569	1.5602e+02	-8.7642	-67.533207	0.000223	2.229421	0.377674	0.000045
1570	1.5612e+02	-8.7457	-67.529169	0.000020	0.202675	0.034334	0.000004
1571	1.5622e+02	-8.7253	-67.508984	0.000101	1.013373	0.171670	0.000020
1572	1.5631e+02	-8.7048	-67.440353	0.000345	3.445469	0.583678	0.000069
1573	1.5641e+02	-8.6841	-67.460538	-0.000101	-1.013373	-0.171670	-0.000020
1574	1.5651e+02	-8.6648	-67.363647	0.000486	4.864192	0.824016	0.000097
1575	1.5661e+02	-8.6444	-67.367684	-0.000020	-0.202675	-0.034334	-0.000004
1576	1.5671e+02	-8.6246	-67.282904	0.000426	4.256168	0.721014	0.000085
1577	1.5681e+02	-8.6058	-67.258681	0.000122	1.216048	0.206004	0.000024
1578	1.5691e+02	-8.5854	-67.186013	0.000365	3.648144	0.618012	0.000073
1579	1.5701e+02	-8.5657	-67.161790	0.000122	1.216048	0.206004	0.000024
1580	1.5711e+02	-8.5449	-67.169864	-0.000041	-0.405349	-0.068668	-0.000008
1581	1.5721e+02	-8.5260	-67.097196	0.000365	3.648144	0.618012	0.000073
1582	1.5731e+02	-8.5064	-67.085085	0.000061	0.608024	0.103002	0.000012
1583	1.5741e+02	-8.4860	-67.016453	0.000345	3.445469	0.583678	0.000069
1584	1.5751e+02	-8.4658	-66.955896	0.000304	3.040120	0.515010	0.000061
1585	1.5761e+02	-8.4468	-66.951859	0.000020	0.202675	0.034334	0.000004
1586	1.5771e+02	-8.4253	-66.891302	0.000304	3.040120	0.515010	0.000061
1587	1.5781e+02	-8.4062	-66.818634	0.000365	3.648144	0.618012	0.000073
1588	1.5791e+02	-8.3856	-66.798448	0.000101	1.013373	0.171670	0.000020
1589	1.5801e+02	-8.3653	-66.713668	0.000426	4.256168	0.721014	0.000085
1590	1.5811e+02	-8.3456	-66.725779	-0.000061	-0.608024	-0.103002	-0.000012
1591	1.5821e+02	-8.3258	-66.653111	0.000365	3.648144	0.618012	0.000073
1592	1.5830e+02	-8.3067	-66.608703	0.000223	2.229421	0.377674	0.000045
1593	1.5840e+02	-8.2861	-66.536034	0.000365	3.648144	0.618012	0.000073
1594	1.5850e+02	-8.2664	-66.536034	0.000000	0.000000	0.000000	0.000000
1595	1.5860e+02	-8.2463	-66.435106	0.000507	5.066866	0.858350	0.000101
1596	1.5870e+02	-8.2270	-66.406846	0.000142	1.418723	0.240338	0.000028
1597	1.5880e+02	-8.2068	-66.346289	0.000304	3.040120	0.515010	0.000061
1598	1.5890e+02	-8.1872	-66.269583	0.000385	3.850818	0.652346	0.000077
1599	1.5900e+02	-8.1674	-66.265546	0.000020	0.202675	0.034334	0.000004
1600	1.5910e+02	-8.1472	-66.184803	0.000405	4.053493	0.686680	0.000081
1601	1.5920e+02	-8.1262	-66.112135	0.000365	3.648144	0.618012	0.000073
1602	1.5930e+02	-8.1071	-66.071763	0.000203	2.026747	0.343340	0.000041
1603	1.5940e+02	-8.0864	-66.019281	0.000263	2.634770	0.446342	0.000053
1604	1.5950e+02	-8.0669	-65.950649	0.000345	3.445469	0.583678	0.000069
1605	1.5960e+02	-8.0478	-65.894130	0.000284	2.837445	0.480676	0.000057
1606	1.5970e+02	-8.0278	-65.809350	0.000426	4.256168	0.721014	0.000085
1607	1.5980e+02	-8.0075	-65.773015	0.000182	1.824072	0.309006	0.000037
1608	1.5990e+02	-7.9881	-65.732644	0.000203	2.026747	0.343340	0.000041
1609	1.6000e+02	-7.9672	-65.627679	0.000527	5.269541	0.892684	0.000105
1610	1.6010e+02	-7.9480	-65.639790	-0.000061	-0.608024	-0.103002	-0.000012
1611	1.6019e+02	-7.9268	-65.591344	0.000243	2.432096	0.412008	0.000049
1612	1.6029e+02	-7.9077	-65.462156	0.000649	6.485589	1.098688	0.000130
1613	1.6039e+02	-7.8874	-65.409673	0.000263	2.634770	0.446342	0.000053
1614	1.6049e+02	-7.8680	-65.349116	0.000304	3.040120	0.515010	0.000061
1615	1.6059e+02	-7.8479	-65.268373	0.000405	4.053493	0.686680	0.000081
1616	1.6069e+02	-7.8276	-65.236076	0.000162	1.621397	0.274672	0.000032
1617	1.6079e+02	-7.8088	-65.151297	0.000426	4.256168	0.721014	0.000085
1618	1.6089e+02	-7.7881	-65.074591	0.000385	3.850818	0.652346	0.000077
1619	1.6099e+02	-7.7682	-65.046331	0.000142	1.418723	0.240338	0.000028
1620	1.6109e+02	-7.7486	-64.977700	0.000345	3.445469	0.583678	0.000069
1621	1.6119e+02	-7.7295	-64.888883	0.000446	4.458842	0.755348	0.000089
1622	1.6129e+02	-7.7084	-64.808140	0.000405	4.053493	0.686680	0.000081
1623	1.6139e+02	-7.6883	-64.796029	0.000061	0.608024	0.103002	0.000012
1624	1.6149e+02	-7.6691	-64.715286	0.000405	4.053493	0.686680	0.000081
1625	1.6159e+02	-7.6489	-64.626469	0.000446	4.458842	0.755348	0.000089
1626	1.6169e+02	-7.6289	-64.565912	0.000304	3.040120	0.515010	0.000061
1627	1.6179e+02	-7.6080	-64.485169	0.000405	4.053493	0.686680	0.000081
1628	1.6189e+02	-7.5891	-64.412501	0.000365	3.648144	0.618012	0.000073
1629	1.6199e+02	-7.5696	-64.380204	0.000162	1.621397	0.274672	0.000032
1630	1.6209e+02	-7.5497	-64.319647	0.000304	3.040120	0.515010	0.000061
1631	1.6219e+02	-7.5301	-64.178347	0.000709	7.093613	1.201691	0.000142
1632	1.6228e+02	-7.5104	-64.105678	0.000365	3.648144	0.618012	0.000073
1633	1.6238e+02	-7.4898	-64.041084	0.000324	3.242794	0.549344	0.000065
1634	1.6248e+02	-7.4695	-63.976490	0.000324	3.242794	0.549344	0.000065
1635	1.6258e+02	-7.4496	-63.875562	0.000507	5.066866	0.858350	0.000101
1636	1.6268e+02	-7.4307	-63.847302	0.000142	1.418723	0.240338	0.000028
1637	1.6278e+02	-7.4089	-63.758485	0.000446	4.458842	0.755348	0.000089
1638	1.6288e+02	-7.3900	-63.669668	0.000446	4.458842	0.755348	0.000089
1639	1.6298e+02	-7.3709	-63.633334	0.000182	1.824072	0.309006	0.000037
1640	1.6308e+02	-7.3516	-63.540479	0.000466	4.661517	0.789682	0.000093
1641	1.6318e+02	-7.3314	-63.483959	0.000284	2.837445	0.480676	0.000057
1642	1.6328e+02	-7.3114	-63.399180	0.000426	4.256168	0.721014	0.000085
1643	1.6338e+02	-7.2908	-63.306326	0.000466	4.661517	0.789682	0.000093
1644	1.6348e+02	-7.2711	-63.241731	0.000324	3.242794	0.549344	0.000065
1645	1.6358e+02	-7.2508	-63.177137	0.000324	3.242794	0.549344	0.000065
1646	1.6368e+02	-7.2305	-63.104469	0.000365	3.648144	0.618012	0.000073
1647	1.6378e+02	-7.2107	-62.999503	0.000527	5.269541	0.892684	0.000105
1648	1.6388e+02	-7.1915	-62.942983	0.000284	2.837445	0.480676	0.000057
1649	1.6398e+02	-7.1710	-62.866278	0.000385	3.850818	0.652346	0.000077
1650	1.6408e+02	-7.1518	-62.761312	0.000527	5.269541	0.892684	0.000105
1651	1.6418e+02	-7.1313	-62.652310	0.000547	5.472216	0.927018	0.000110
1652	1.6427e+02	-7.1124	-62.607901	0.000223	2.229421	0.377674	0.000045
1653	1.6437e+02	-7.0920	-62.559455	0.000243	2.432096	0.412008	0.000049
1654	1.6447e+02	-7.0715	-62.474676	0.000426	4.256168	0.721014	0.000085
1655	1.6457e+02	-7.0515	-62.353561	0.000608	6.080240	1.030020	0.000122
1656	1.6467e+02	-7.0314	-62.272819	0.000405	4.053493	0.686680	0.000081
1657	1.6477e+02	-7.0116	-62.256670	0.000081	0.810699	0.137336	0.000016
1658	1.6487e+02	-6.9919	-62.163816	0.000466	4.661517	0.789682	0.000093
1659	1.6497e+02	-6.9727	-62.062888	0.000507	5.066866	0.858350	0.000101
1660	1.6507e+02	-6.9531	-61.941774	0.000608	6.080240	1.030020	0.000122
1661	1.6517e+02	-6.9322	-61.869105	0.000365	3.648144	0.618012	0.000073
1662	1.6527e+02	-6.9127	-61.792400	0.000385	3.850818	0.652346	0.000077
1663	1.6537e+02	-6.8933	-61.687434	0.000527	5.269541	0.892684	0.000105
1664	1.6547e+02	-6.8737	-61.655137	0.000162	1.621397	0.274672	0.000032
1665	1.6557e+02	-6.8529	-61.558246	0.000486	4.864192	0.824016	0.000097
1666	1.6567e+02	-6.8323	-61.477503	0.000405	4.053493	0.686680	0.000081
1667	1.6577e+02	-6.8130	-61.388686	0.000446	4.458842	0.755348	0.000089
1668	1.6587e+02	-6.7926	-61.271609	0.000588	5.877565	0.995686	0.000118
1669	1.6597e+02	-6.7728	-61.243349	0.000142	1.418723	0.240338	0.000028
1670	1.6607e+02	-6.7528	-61.118198	0.000628	6.282914	1.064354	0.000126
1671	1.6616e+02	-6.7334	-61.029381	0.000446	4.458842	0.755348	0.000089
1672	1.6626e+02	-6.7126	-60.944601	0.000426	4.256168	0.721014	0.000085
1673	1.6636e+02	-6.6922	-60.855784	0.000446	4.458842	0.755348	0.000089
1674	1.6646e+02	-6.6721	-60.795227	0.000304	3.040120	0.515010	0.000061
1675	1.6656e+02	-6.6531	-60.702373	0.000466	4.661517	0.789682	0.000093
1676	1.6666e+02	-6.6332	-60.649890	0.000263	2.634770	0.446342	0.000053
1677	1.6676e+02	-6.6135	-60.540888	0.000547	5.472216	0.927018	0.000110
1678	1.6686e+02	-6.5942	-60.427848	0.000567	5.674890	0.961352	0.000114
1679	1.6696e+02	-6.5733	-60.363254	0.000324	3.242794	0.549344	0.000065
1680	1.6706e+02	-6.5527	-60.266362	0.000486	4.864192	0.824016	0.000097
1681	1.6716e+02	-6.5340	-60.141211	0.000628	6.282914	1.064354	0.000126
1682	1.6726e+02	-6.5140	-60.125063	0.000081	0.810699	0.137336	0.000016
1683	1.6736e+02	-6.4943	-60.012023	0.000567	5.674890	0.961352	0.000114
1684	1.6746e+02	-6.4746	-59.898983	0.000567	5.674890	0.961352	0.000114
1685	1.6756e+02	-6.4536	-59.834389	0.000324	3.242794	0.549344	0.000065
1686	1.6766e+02	-6.4343	-59.729423	0.000527	5.269541	0.892684	0.000105
1687	1.6776e+02	-6.4139	-59.624458	0.000527	5.269541	0.892684	0.000105
1688	1.6786e+02	-6.3947	-59.571975	0.000263	2.634770	0.446342	0.000053
1689	1.6796e+02	-6.3741	-59.479121	0.000466	4.661517	0.789682	0.000093
1690	1.6806e+02	-6.3550	-59.370118	0.000547	5.472216	0.927018	0.000110
1691	1.6816e+02	-6.3335	-59.293413	0.000385	3.850818	0.652346	0.000077
1692	1.6825e+02	-6.3145	-59.188447	0.000527	5.269541	0.892684	0.000105
1693	1.6835e+02	-6.2946	-59.127890	0.000304	3.040120	0.515010	0.000061
1694	1.6845e+02	-6.2753	-59.018887	0.000547	5.472216	0.927018	0.000110
1695	1.6855e+02	-6.2548	-58.966405	0.000263	2.634770	0.446342	0.000053
1696	1.6865e+02	-6.2350	-58.853365	0.000567	5.674890	0.961352	0.000114
1697	1.6875e+02	-6.2143	-58.776659	0.000385	3.850818	0.652346	0.000077
1698	1.6885e+02	-6.1949	-58.659582	0.000588	5.877565	0.995686	0.000118
1699	1.6895e+02	-6.1765	-58.570765	0.000446	4.458842	0.755348	0.000089
1700	1.6905e+02	-6.1551	-58.502134	0.000345	3.445469	0.583678	0.000069
1701	1.6915e+02	-6.1360	-58.393131	0.000547	5.472216	0.927018	0.000110
1702	1.6925e+02	-6.1156	-58.336611	0.000284	2.837445	0.480676	0.000057
1703	1.6935e+02	-6.0962	-58.255869	0.000405	4.053493	0.686680	0.000081
1704	1.6945e+02	-6.0757	-58.126680	0.000649	6.485589	1.098688	0.000130
1705	1.6955e+02	-6.0562	-58.033826	0.000466	4.661517	0.789682	0.000093
1706	1.6965e+02	-6.0358	-57.961158	0.000365	3.648144	0.618012	0.000073
1707	1.6975e+02	-6.0155	-57.904638	0.000284	2.837445	0.480676	0.000057
1708	1.6985e+02	-5.9956	-57.751227	0.000770	7.701637	1.304693	0.000154
1709	1.6995e+02	-5.9753	-57.706818	0.000223	2.229421	0.377674	0.000045
1710	1.7005e+02	-5.9556	-57.622038	0.000426	4.256168	0.721014	0.000085
1711	1.7015e+02	-5.9357	-57.496887	0.000628	6.282914	1.064354	0.000126
1712	1.7024e+02	-5.9166	-57.432293	0.000324	3.242794	0.549344	0.000065
1713	1.7034e+02	-5.8953	-57.311179	0.000608	6.080240	1.030020	0.000122
1714	1.7044e+02	-5.8762	-57.238510	0.000365	3.648144	0.618012	0.000073
1715	1.7054e+02	-5.8563	-57.129508	0.000547	5.472216	0.927018	0.000110
1716	1.7064e+02	-5.8360	-57.012431	0.000588	5.877565	0.995686	0.000118
1717	1.7074e+02	-5.8153	-56.976097	0.000182	1.824072	0.309006	0.000037
1718	1.7084e+02	-5.7959	-56.842871	0.000669	6.688263	1.133023	0.000134
1719	1.7094e+02	-5.7770	-56.778277	0.000324	3.242794	0.549344	0.000065
1720	1.7104e+02	-5.7568	-56.689460	0.000446	4.458842	0.755348	0.000089
1721	1.7114e+02	-5.7368	-56.564309	0.000628	6.282914	1.064354	0.000126
1722	1.7124e+02	-5.7173	-56.491640	0.000365	3.648144	0.618012	0.000073
1723	1.7134e+02	-5.6964	-56.390712	0.000507	5.066866	0.858350	0.000101
1724	1.7144e+02	-5.6766	-56.362452	0.000142	1.418723	0.240338	0.000028
1725	1.7154e+02	-5.6570	-56.209041	0.000770	7.701637	1.304693	0.000154
1726	1.7164e+02	-5.6378	-56.100038	0.000547	5.472216	0.927018	0.000110
1727	1.7174e+02	-5.6172	-56.039481	0.000304	3.040120	0.515010	0.000061
1728	1.7184e+02	-5.5978	-55.934516	0.000527	5.269541	0.892684	0.000105
1729	1.7194e+02	-5.5768	-55.857810	0.000385	3.850818	0.652346	0.000077
1730	1.7204e+02	-5.5579	-55.740733	0.000588	5.877565	0.995686	0.000118
1731	1.7213e+02	-5.5377	-55.655953	0.000426	4.256168	0.721014	0.000085
1732	1.7223e+02	-5.5174	-55.567136	0.000446	4.458842	0.755348	0.000089
1733	1.7233e+02	-5.4977	-55.490431	0.000385	3.850818	0.652346	0.000077
1734	1.7243e+02	-5.4771	-55.377391	0.000567	5.674890	0.961352	0.000114
1735	1.7253e+02	-5.4578	-55.240128	0.000689	6.890938	1.167357	0.000138
1736	1.7263e+02	-5.4376	-55.211868	0.000142	1.418723	0.240338	0.000028
1737	1.7273e+02	-5.4166	-55.086717	0.000628	6.282914	1.064354	0.000126
1738	1.7283e+02	-5.3976	-54.993863	0.000466	4.661517	0.789682	0.000093
1739	1.7293e+02	-5.3770	-54.917157	0.000385	3.850818	0.652346	0.000077
1740	1.7303e+02	-5.3586	-54.775858	0.000709	7.093613	1.201691	0.000142
1741	1.7313e+02	-5.3378	-54.703189	0.000365	3.648144	0.618012	0.000073
1742	1.7323e+02	-5.3186	-54.606298	0.000486	4.864192	0.824016	0.000097
1743	1.7333e+02	-5.2989	-54.509407	0.000486	4.864192	0.824016	0.000097
1744	1.7343e+02	-5.2778	-54.420590	0.000446	4.458842	0.755348	0.000089
1745	1.7353e+02	-5.2585	-54.339847	0.000405	4.053493	0.686680	0.000081
1746	1.7363e+02	-5.2390	-54.238919	0.000507	5.066866	0.858350	0.000101
1747	1.7373e+02	-5.2184	-54.113767	0.000628	6.282914	1.064354	0.000126
1748	1.7383e+02	-5.1979	-54.045136	0.000345	3.445469	0.583678	0.000069
1749	1.7393e+02	-5.1788	-53.952282	0.000466	4.661517	0.789682	0.000093
1750	1.7403e+02	-5.1584	-53.835205	0.000588	5.877565	0.995686	0.000118
1751	1.7413e+02	-5.1401	-53.742351	0.000466	4.661517	0.789682	0.000093
1752	1.7422e+02	-5.1192	-53.653534	0.000446	4.458842	0.755348	0.000089
1753	1.7432e+02	-5.0986	-53.536457	0.000588	5.877565	0.995686	0.000118
1754	1.7442e+02	-5.0784	-53.475900	0.000304	3.040120	0.515010	0.000061
1755	1.7452e+02	-5.0583	-53.350749	0.000628	6.282914	1.064354	0.000126
1756	1.7462e+02	-5.0395	-53.302303	0.000243	2.432096	0.412008	0.000049
1757	1.7472e+02	-5.0198	-53.197338	0.000527	5.269541	0.892684	0.000105
1758	1.7482e+02	-5.0003	-53.072186	0.000628	6.282914	1.064354	0.000126
1759	1.7492e+02	-4.9791	-52.942998	0.000649	6.485589	1.098688	0.000130
1760	1.7502e+02	-4.9599	-52.858218	0.000426	4.256168	0.721014	0.000085
1761	1.7512e+02	-4.9399	-52.781513	0.000385	3.850818	0.652346	0.000077
1762	1.7522e+02	-4.9202	-52.664436	0.000588	5.877565	0.995686	0.000118
1763	1.7532e+02	-4.9011	-52.571582	0.000466	4.661517	0.789682	0.000093
1764	1.7542e+02	-4.8802	-52.490839	0.000405	4.053493	0.686680	0.000081
1765	1.7552e+02	-4.8596	-52.397985	0.000466	4.661517	0.789682	0.000093
1766	1.7562e+02	-4.8402	-52.268796	0.000649	6.485589	1.098688	0.000130
1767	1.7572e+02	-4.8206	-52.224388	0.000223	2.229421	0.377674	0.000045
1768	1.7582e+02	-4.8004	-52.083088	0.000709	7.093613	1.201691	0.000142
1769	1.7592e+02	-4.7804	-51.978123	0.000527	5.269541	0.892684	0.000105
1770	1.7602e+02	-4.7605	-51.909491	0.000345	3.445469	0.583678	0.000069
1771	1.7612e+02	-4.7404	-51.743969	0.000831	8.309661	1.407695	0.000166
1772	1.7621e+02	-4.7209	-51.663226	0.000405	4.053493	0.686680	0.000081
1773	1.7631e+02	-4.7006	-51.517889	0.000730	7.296287	1.236025	0.000146
1774	1.7641e+02	-4.6808	-51.489629	0.000142	1.418723	0.240338	0.000028
1775	1.7651e+02	-4.6613	-51.376589	0.000567	5.674890	0.961352	0.000114
1776	1.7661e+02	-4.6413	-51.235290	0.000709	7.093613	1.201691	0.000142
1777	1.7671e+02	-4.6216	-51.182807	0.000263	2.634770	0.446342	0.000053
1778	1.7681e+02	-4.6008	-51.073804	0.000547	5.472216	0.927018	0.000110
1779	1.7691e+02	-4.5813	-50.944616	0.000649	6.485589	1.098688	0.000130
1780	1.7701e+02	-4.5600	-50.855799	0.000446	4.458842	0.755348	0.000089
1781	1.7711e+02	-4.5401	-50.726611	0.000649	6.485589	1.098688	0.000130
1782	1.7721e+02	-4.5212	-50.657979	0.000345	3.445469	0.583678	0.000069
1783	1.7731e+02	-4.5016	-50.528791	0.000649	6.485589	1.098688	0.000130
1784	1.7741e+02	-4.4807	-50.407677	0.000608	6.080240	1.030020	0.000122
1785	1.7751e+02	-4.4617	-50.318860	0.000446	4.458842	0.755348	0.000089
1786	1.7761e+02	-4.4420	-50.201783	0.000588	5.877565	0.995686	0.000118
1787	1.7771e+02	-4.4225	-50.112966	0.000446	4.458842	0.755348	0.000089
1788	1.7781e+02	-4.4009	-50.008000	0.000527	5.269541	0.892684	0.000105
1789	1.7791e+02	-4.3814	-49.886886	0.000608	6.080240	1.030020	0.000122
1790	1.7801e+02	-4.3617	-49.757698	0.000649	6.485589	1.098688	0.000130
1791	1.7810e+02	-4.3436	-49.644658	0.000567	5.674890	0.961352	0.000114
1792	1.7820e+02	-4.3222	-49.571990	0.000365	3.648144	0.618012	0.000073
1793	1.7830e+02	-4.3022	-49.450876	0.000608	6.080240	1.030020	0.000122
1794	1.7840e+02	-4.2828	-49.341873	0.000547	5.472216	0.927018	0.000110
1795	1.7850e+02	-4.2618	-49.240945	0.000507	5.066866	0.858350	0.000101
1796	1.7860e+02	-4.2418	-49.123868	0.000588	5.877565	0.995686	0.000118
1797	1.7870e+02	-4.2220	-49.014865	0.000547	5.472216	0.927018	0.000110
1798	1.7880e+02	-4.2033	-48.901825	0.000567	5.674890	0.961352	0.000114
1799	1.7890e+02	-4.1826	-48.796860	0.000527	5.269541	0.892684	0.000105
1800	1.7900e+02	-4.1635	-48.671708	0.000628	6.282914	1.064354	0.000126
1801	1.7910e+02	-4.1432	-48.582891	0.000446	4.458842	0.755348	0.000089
1802	1.7920e+02	-4.1227	-48.465815	0.000588	5.877565	0.995686	0.000118
