»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:13:38
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:13:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9024	-26.184992	0.000526	5.259861	0.891045	0.021039
1807	9.0300e-01	-3.8795	-26.119993	0.000325	3.249995	0.550564	0.013000
1808	9.0350e-01	-3.8615	-26.019074	0.000505	5.046046	0.854823	0.020184
1809	9.0400e-01	-3.8427	-25.943812	0.000376	3.763153	0.637495	0.015052
1810	9.0450e-01	-3.8203	-25.862135	0.000408	4.083876	0.691827	0.016335
1811	9.0500e-01	-3.8021	-25.774044	0.000440	4.404599	0.746159	0.017618
1812	9.0550e-01	-3.7806	-25.661579	0.000562	5.623347	0.952621	0.022493
1813	9.0600e-01	-3.7612	-25.599146	0.000312	3.121706	0.528831	0.012487
1814	9.0650e-01	-3.7397	-25.508061	0.000455	4.554270	0.771514	0.018217
1815	9.0700e-01	-3.7189	-25.430661	0.000387	3.870060	0.655606	0.015480
1816	9.0750e-01	-3.7006	-25.356682	0.000370	3.699008	0.626629	0.014796
1817	9.0800e-01	-3.6811	-25.242079	0.000573	5.730255	0.970732	0.022921
1818	9.0850e-01	-3.6634	-25.168527	0.000368	3.677626	0.623007	0.014710
1819	9.0900e-01	-3.6404	-25.077015	0.000458	4.575652	0.775136	0.018302
1820	9.0950e-01	-3.6213	-24.978661	0.000492	4.917756	0.833090	0.019671
1821	9.1000e-01	-3.6015	-24.917511	0.000306	3.057562	0.517965	0.012230
1822	9.1050e-01	-3.5780	-24.811460	0.000530	5.302624	0.898289	0.021210
1823	9.1100e-01	-3.5606	-24.729783	0.000408	4.083876	0.691827	0.016335
1824	9.1150e-01	-3.5407	-24.640410	0.000447	4.468744	0.757026	0.017875
1825	9.1200e-01	-3.5206	-24.539918	0.000502	5.024664	0.851201	0.020098
1826	9.1250e-01	-3.5004	-24.455248	0.000423	4.233547	0.717182	0.016934
1827	9.1300e-01	-3.4797	-24.373572	0.000408	4.083876	0.691827	0.016335
1828	9.1350e-01	-3.4650	-24.293178	0.000402	4.019731	0.680961	0.016079
1829	9.1400e-01	-3.4412	-24.189265	0.000520	5.195716	0.880178	0.020783
1830	9.1450e-01	-3.4214	-24.093905	0.000477	4.768085	0.807736	0.019072
1831	9.1500e-01	-3.3986	-24.007524	0.000432	4.319073	0.731671	0.017276
1832	9.1550e-01	-3.3790	-23.930124	0.000387	3.870060	0.655606	0.015480
1833	9.1600e-01	-3.3607	-23.824501	0.000528	5.281243	0.894667	0.021125
1834	9.1650e-01	-3.3424	-23.752660	0.000359	3.592100	0.608518	0.014368
1835	9.1700e-01	-3.3186	-23.660720	0.000460	4.597033	0.778758	0.018388
1836	9.1750e-01	-3.2991	-23.555952	0.000524	5.238480	0.887422	0.020954
1837	9.1800e-01	-3.2807	-23.482828	0.000366	3.656245	0.619385	0.014625
1838	9.1850e-01	-3.2589	-23.378915	0.000520	5.195716	0.880178	0.020783
1839	9.1900e-01	-3.2410	-23.280561	0.000492	4.917756	0.833090	0.019671
1840	9.1950e-01	-3.2162	-23.211286	0.000346	3.463811	0.586785	0.013855
1841	9.2000e-01	-3.2011	-23.131320	0.000400	3.998350	0.677339	0.015993
1842	9.2050e-01	-3.1815	-23.030401	0.000505	5.046046	0.854823	0.020184
1843	9.2100e-01	-3.1599	-22.964119	0.000331	3.314140	0.561431	0.013256
1844	9.2150e-01	-3.1388	-22.848232	0.000579	5.794400	0.981598	0.023177
1845	9.2200e-01	-3.1220	-22.760997	0.000436	4.361836	0.738915	0.017447
1846	9.2250e-01	-3.0988	-22.660505	0.000502	5.024664	0.851201	0.020098
1847	9.2300e-01	-3.0802	-22.578828	0.000408	4.083876	0.691827	0.016335
1848	9.2350e-01	-3.0619	-22.481330	0.000487	4.874993	0.825846	0.019500
1849	9.2400e-01	-3.0396	-22.390246	0.000455	4.554270	0.771514	0.018217
1850	9.2450e-01	-3.0183	-22.293175	0.000485	4.853612	0.822224	0.019414
1851	9.2500e-01	-3.0018	-22.213636	0.000398	3.976968	0.673717	0.015908
1852	9.2550e-01	-2.9804	-22.114000	0.000498	4.981901	0.843957	0.019927
1853	9.2600e-01	-2.9633	-22.030185	0.000419	4.190784	0.709938	0.016763
1854	9.2650e-01	-2.9392	-21.943805	0.000432	4.319073	0.731671	0.017276
1855	9.2700e-01	-2.9208	-21.838609	0.000526	5.259861	0.891045	0.021039
1856	9.2750e-01	-2.9002	-21.757360	0.000406	4.062494	0.688205	0.016250
1857	9.2800e-01	-2.8797	-21.652164	0.000526	5.259861	0.891045	0.021039
1858	9.2850e-01	-2.8611	-21.568777	0.000417	4.169402	0.706316	0.016677
1859	9.2900e-01	-2.8407	-21.486673	0.000411	4.105257	0.695449	0.016421
1860	9.2950e-01	-2.8205	-21.383616	0.000515	5.152953	0.872934	0.020612
1861	9.3000e-01	-2.7985	-21.286117	0.000487	4.874993	0.825846	0.019500
1862	9.3050e-01	-2.7758	-21.208717	0.000387	3.870060	0.655606	0.015480
1863	9.3100e-01	-2.7596	-21.114212	0.000473	4.725322	0.800491	0.018901
1864	9.3150e-01	-2.7419	-21.006878	0.000537	5.366769	0.909155	0.021467
1865	9.3200e-01	-2.7184	-20.914938	0.000460	4.597033	0.778758	0.018388
1866	9.3250e-01	-2.7020	-20.836683	0.000391	3.912824	0.662850	0.015651
1867	9.3300e-01	-2.6814	-20.743888	0.000464	4.639796	0.786003	0.018559
1868	9.3350e-01	-2.6597	-20.649811	0.000470	4.703941	0.796869	0.018816
1869	9.3400e-01	-2.6369	-20.545043	0.000524	5.238480	0.887422	0.020954
1870	9.3450e-01	-2.6209	-20.436853	0.000541	5.409532	0.916400	0.021638
1871	9.3500e-01	-2.6002	-20.343203	0.000468	4.682559	0.793247	0.018730
1872	9.3550e-01	-2.5777	-20.269652	0.000368	3.677626	0.623007	0.014710
1873	9.3600e-01	-2.5620	-20.161035	0.000543	5.430913	0.920022	0.021723
1874	9.3650e-01	-2.5413	-20.077648	0.000417	4.169402	0.706316	0.016677
1875	9.3700e-01	-2.5170	-19.981005	0.000483	4.832230	0.818602	0.019329
1876	9.3750e-01	-2.5017	-19.878375	0.000513	5.131572	0.869312	0.020526
1877	9.3800e-01	-2.4799	-19.783014	0.000477	4.768085	0.807736	0.019072
1878	9.3850e-01	-2.4616	-19.698772	0.000421	4.212165	0.713560	0.016848
1879	9.3900e-01	-2.4422	-19.609826	0.000445	4.447362	0.753404	0.017789
1880	9.3950e-01	-2.4190	-19.512327	0.000487	4.874993	0.825846	0.019500
1881	9.4000e-01	-2.4012	-19.426802	0.000428	4.276310	0.724426	0.017105
1882	9.4050e-01	-2.3798	-19.326738	0.000500	5.003283	0.847579	0.020013
1883	9.4100e-01	-2.3597	-19.223680	0.000515	5.152953	0.872934	0.020612
1884	9.4150e-01	-2.3420	-19.131741	0.000460	4.597033	0.778758	0.018388
1885	9.4200e-01	-2.3221	-19.014144	0.000588	5.879926	0.996086	0.023519
1886	9.4250e-01	-2.2993	-18.921349	0.000464	4.639796	0.786003	0.018559
1887	9.4300e-01	-2.2799	-18.830265	0.000455	4.554270	0.771514	0.018217
1888	9.4350e-01	-2.2619	-18.749016	0.000406	4.062494	0.688205	0.016250
1889	9.4400e-01	-2.2401	-18.654939	0.000470	4.703941	0.796869	0.018816
1890	9.4450e-01	-2.2201	-18.541190	0.000569	5.687492	0.963487	0.022750
1891	9.4500e-01	-2.1990	-18.462507	0.000393	3.934205	0.666472	0.015737
1892	9.4550e-01	-2.1806	-18.366292	0.000481	4.810849	0.814980	0.019243
1893	9.4600e-01	-2.1622	-18.256392	0.000550	5.495058	0.930888	0.021980
1894	9.4650e-01	-2.1412	-18.173005	0.000417	4.169402	0.706316	0.016677
1895	9.4700e-01	-2.1200	-18.078500	0.000473	4.725322	0.800491	0.018901
1896	9.4750e-01	-2.0969	-17.970738	0.000539	5.388150	0.912777	0.021552
1897	9.4800e-01	-2.0792	-17.875378	0.000477	4.768085	0.807736	0.019072
1898	9.4850e-01	-2.0612	-17.790280	0.000425	4.254928	0.720804	0.017019
1899	9.4900e-01	-2.0400	-17.659427	0.000654	6.542754	1.108373	0.026171
1900	9.4950e-01	-2.0198	-17.580744	0.000393	3.934205	0.666472	0.015737
1901	9.5000e-01	-2.0002	-17.478542	0.000511	5.110190	0.865690	0.020440
1902	9.5050e-01	-1.9801	-17.386602	0.000460	4.597033	0.778758	0.018388
1903	9.5100e-01	-1.9593	-17.285255	0.000507	5.067427	0.858445	0.020269
1904	9.5150e-01	-1.9395	-17.193743	0.000458	4.575652	0.775136	0.018302
1905	9.5200e-01	-1.9209	-17.089830	0.000520	5.195716	0.880178	0.020783
1906	9.5250e-01	-1.9038	-16.982496	0.000537	5.366769	0.909155	0.021467
1907	9.5300e-01	-1.8806	-16.891840	0.000453	4.532888	0.767892	0.018131
1908	9.5350e-01	-1.8568	-16.790493	0.000507	5.067427	0.858445	0.020269
1909	9.5400e-01	-1.8404	-16.702402	0.000440	4.404599	0.746159	0.017618
1910	9.5450e-01	-1.8195	-16.601910	0.000502	5.024664	0.851201	0.020098
1911	9.5500e-01	-1.8028	-16.495431	0.000532	5.324006	0.901911	0.021296
1912	9.5550e-01	-1.7805	-16.417176	0.000391	3.912824	0.662850	0.015651
1913	9.5600e-01	-1.7554	-16.316256	0.000505	5.046046	0.854823	0.020184
1914	9.5650e-01	-1.7402	-16.215764	0.000502	5.024664	0.851201	0.020098
1915	9.5700e-01	-1.7207	-16.117410	0.000492	4.917756	0.833090	0.019671
1916	9.5750e-01	-1.6969	-16.002807	0.000573	5.730255	0.970732	0.022921
1917	9.5800e-01	-1.6775	-15.918992	0.000419	4.190784	0.709938	0.016763
1918	9.5850e-01	-1.6595	-15.811658	0.000537	5.366769	0.909155	0.021467
1919	9.5900e-01	-1.6421	-15.697910	0.000569	5.687492	0.963487	0.022750
1920	9.5950e-01	-1.6183	-15.621365	0.000383	3.827297	0.648362	0.015309
1921	9.6000e-01	-1.6005	-15.528998	0.000462	4.618415	0.782381	0.018473
1922	9.6050e-01	-1.5787	-15.402421	0.000633	6.328939	1.072151	0.025315
1923	9.6100e-01	-1.5610	-15.324593	0.000389	3.891442	0.659228	0.015566
1924	9.6150e-01	-1.5397	-15.209562	0.000575	5.751637	0.974354	0.023006
1925	9.6200e-01	-1.5188	-15.103511	0.000530	5.302624	0.898289	0.021210
1926	9.6250e-01	-1.5032	-15.007295	0.000481	4.810849	0.814980	0.019243
1927	9.6300e-01	-1.4792	-14.909369	0.000490	4.896375	0.829468	0.019585
1928	9.6350e-01	-1.4565	-14.805028	0.000522	5.217098	0.883800	0.020868
1929	9.6400e-01	-1.4387	-14.713944	0.000455	4.554270	0.771514	0.018217
1930	9.6450e-01	-1.4188	-14.615590	0.000492	4.917756	0.833090	0.019671
1931	9.6500e-01	-1.3960	-14.501415	0.000571	5.708874	0.967109	0.022835
1932	9.6550e-01	-1.3798	-14.393653	0.000539	5.388150	0.912777	0.021552
1933	9.6600e-01	-1.3612	-14.306845	0.000434	4.340454	0.735293	0.017362
1934	9.6650e-01	-1.3377	-14.195235	0.000558	5.580584	0.945377	0.022322
1935	9.6700e-01	-1.3181	-14.114841	0.000402	4.019731	0.680961	0.016079
1936	9.6750e-01	-1.3000	-14.010501	0.000522	5.217098	0.883800	0.020868
1937	9.6800e-01	-1.2809	-13.904877	0.000528	5.281243	0.894667	0.021125
1938	9.6850e-01	-1.2574	-13.805668	0.000496	4.960519	0.840335	0.019842
1939	9.6900e-01	-1.2409	-13.707742	0.000490	4.896375	0.829468	0.019585
1940	9.6950e-01	-1.2189	-13.587152	0.000603	6.029597	1.021441	0.024118
1941	9.7000e-01	-1.1995	-13.485377	0.000509	5.088809	0.862068	0.020355
1942	9.7050e-01	-1.1784	-13.408404	0.000385	3.848679	0.651984	0.015395
1943	9.7100e-01	-1.1598	-13.306202	0.000511	5.110190	0.865690	0.020440
1944	9.7150e-01	-1.1369	-13.203572	0.000513	5.131572	0.869312	0.020526
1945	9.7200e-01	-1.1201	-13.084692	0.000594	5.944071	1.006953	0.023776
1946	9.7250e-01	-1.0998	-12.985055	0.000498	4.981901	0.843957	0.019927
1947	9.7300e-01	-1.0785	-12.896109	0.000445	4.447362	0.753404	0.017789
1948	9.7350e-01	-1.0610	-12.781506	0.000573	5.730255	0.970732	0.022921
1949	9.7400e-01	-1.0410	-12.675882	0.000528	5.281243	0.894667	0.021125
1950	9.7450e-01	-1.0188	-12.578384	0.000487	4.874993	0.825846	0.019500
1951	9.7500e-01	-0.9953	-12.486017	0.000462	4.618415	0.782381	0.018473
1952	9.7550e-01	-0.9805	-12.365854	0.000601	6.008215	1.017819	0.024033
1953	9.7600e-01	-0.9573	-12.282039	0.000419	4.190784	0.709938	0.016763
1954	9.7650e-01	-0.9391	-12.171712	0.000552	5.516440	0.934510	0.022065
1955	9.7700e-01	-0.9208	-12.068227	0.000517	5.174335	0.876556	0.020697
1956	9.7750e-01	-0.9010	-11.989116	0.000396	3.955587	0.670095	0.015822
1957	9.7800e-01	-0.8805	-11.867670	0.000607	6.072360	1.028686	0.024289
1958	9.7850e-01	-0.8606	-11.745797	0.000609	6.093742	1.032308	0.024375
1959	9.7900e-01	-0.8395	-11.655996	0.000449	4.490125	0.760648	0.017960
1960	9.7950e-01	-0.8200	-11.544386	0.000558	5.580584	0.945377	0.022322
1961	9.8000e-01	-0.8002	-11.444321	0.000500	5.003283	0.847579	0.020013
1962	9.8050e-01	-0.7832	-11.331001	0.000567	5.666111	0.959865	0.022664
1963	9.8100e-01	-0.7612	-11.246759	0.000421	4.212165	0.713560	0.016848
1964	9.8150e-01	-0.7387	-11.119326	0.000637	6.371702	1.079395	0.025486
1965	9.8200e-01	-0.7203	-11.030808	0.000443	4.425981	0.749781	0.017704
1966	9.8250e-01	-0.7011	-10.922619	0.000541	5.409532	0.916400	0.021638
1967	9.8300e-01	-0.6802	-10.819561	0.000515	5.152953	0.872934	0.020612
1968	9.8350e-01	-0.6605	-10.713510	0.000530	5.302624	0.898289	0.021210
1969	9.8400e-01	-0.6422	-10.606176	0.000537	5.366769	0.909155	0.021467
1970	9.8450e-01	-0.6157	-10.497559	0.000543	5.430913	0.920022	0.021723
1971	9.8500e-01	-0.5994	-10.397922	0.000498	4.981901	0.843957	0.019927
1972	9.8550e-01	-0.5791	-10.312825	0.000425	4.254928	0.720804	0.017019
1973	9.8600e-01	-0.5593	-10.210622	0.000511	5.110190	0.865690	0.020440
1974	9.8650e-01	-0.5393	-10.082763	0.000639	6.393083	1.083018	0.025572
1975	9.8700e-01	-0.5203	-9.979705	0.000515	5.152953	0.872934	0.020612
1976	9.8750e-01	-0.4990	-9.889476	0.000451	4.511507	0.764270	0.018046
1977	9.8800e-01	-0.4762	-9.781714	0.000539	5.388150	0.912777	0.021552
1978	9.8850e-01	-0.4581	-9.684216	0.000487	4.874993	0.825846	0.019500
1979	9.8900e-01	-0.4380	-9.584151	0.000500	5.003283	0.847579	0.020013
1980	9.8950e-01	-0.4212	-9.465699	0.000592	5.922689	1.003331	0.023690
1981	9.9000e-01	-0.3985	-9.367773	0.000490	4.896375	0.829468	0.019585
1982	9.9050e-01	-0.3783	-9.252742	0.000575	5.751637	0.974354	0.023006
1983	9.9100e-01	-0.3613	-9.165079	0.000438	4.383218	0.742537	0.017533
1984	9.9150e-01	-0.3407	-9.048765	0.000582	5.815781	0.985220	0.023263
1985	9.9200e-01	-0.3202	-8.942286	0.000532	5.324006	0.901911	0.021296
1986	9.9250e-01	-0.2988	-8.827682	0.000573	5.730255	0.970732	0.022921
1987	9.9300e-01	-0.2770	-8.720776	0.000535	5.345387	0.905533	0.021381
1988	9.9350e-01	-0.2585	-8.626698	0.000470	4.703941	0.796869	0.018816
1989	9.9400e-01	-0.2387	-8.524496	0.000511	5.110190	0.865690	0.020440
1990	9.9450e-01	-0.2186	-8.429991	0.000473	4.725322	0.800491	0.018901
1991	9.9500e-01	-0.1980	-8.317525	0.000562	5.623347	0.952621	0.022493
1992	9.9550e-01	-0.1794	-8.199073	0.000592	5.922689	1.003331	0.023690
1993	9.9600e-01	-0.1617	-8.111410	0.000438	4.383218	0.742537	0.017533
1994	9.9650e-01	-0.1357	-7.982267	0.000646	6.457228	1.093884	0.025829
1995	9.9700e-01	-0.1167	-7.894176	0.000440	4.404599	0.746159	0.017618
1996	9.9750e-01	-0.0997	-7.793684	0.000502	5.024664	0.851201	0.020098
1997	9.9800e-01	-0.0760	-7.685923	0.000539	5.388150	0.912777	0.021552
1998	9.9850e-01	-0.0595	-7.574313	0.000558	5.580584	0.945377	0.022322
1999	9.9900e-01	-0.0350	-7.473821	0.000502	5.024664	0.851201	0.020098
2000	9.9950e-01	-0.0192	-7.366487	0.000537	5.366769	0.909155	0.021467
2001	1.0000e+00	-0.0001	-7.248890	0.000537	5.366769	0.909155	0.023519

PMax (uC/cm2):	4.55e+01
Pr (uC/cm2):	2.96e+00
-Pr (uC/cm2):	-8.21e+00
PLoss (uC/cm2):	-8.20e+00
-Vc:	-5.31e-01
C (Max-Eff) (nF):	4.55e-01
K (Eff):	7.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.62e+00
Offset (uC/cm2):	-9.61e-01

A (Loop Area - uC/cm2·Volts):	1.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

