»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:34:27
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:34:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-56.130650	0.000141	1.413124	0.239390	0.005646
1506	7.5250e-01	-9.9116	-56.062087	0.000343	3.431871	0.581375	0.013713
1507	7.5300e-01	-9.8908	-56.054021	0.000040	0.403750	0.068397	0.001613
1508	7.5350e-01	-9.8725	-56.054021	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8505	-55.957227	0.000484	4.844995	0.820764	0.019359
1510	7.5450e-01	-9.8310	-55.933028	0.000121	1.211249	0.205191	0.004840
1511	7.5500e-01	-9.8115	-55.912862	0.000101	1.009374	0.170993	0.004033
1512	7.5550e-01	-9.7919	-55.876565	0.000182	1.816873	0.307787	0.007260
1513	7.5600e-01	-9.7712	-55.791870	0.000424	4.239371	0.718169	0.016939
1514	7.5650e-01	-9.7529	-55.763638	0.000141	1.413124	0.239390	0.005646
1515	7.5700e-01	-9.7321	-55.674910	0.000444	4.441245	0.752367	0.017746
1516	7.5750e-01	-9.7126	-55.626512	0.000242	2.422497	0.410382	0.009679
1517	7.5800e-01	-9.6925	-55.602314	0.000121	1.211249	0.205191	0.004840
1518	7.5850e-01	-9.6705	-55.545851	0.000283	2.826247	0.478779	0.011293
1519	7.5900e-01	-9.6516	-55.513586	0.000161	1.614998	0.273588	0.006453
1520	7.5950e-01	-9.6326	-55.432924	0.000404	4.037496	0.683970	0.016132
1521	7.6000e-01	-9.6137	-55.340162	0.000464	4.643120	0.786566	0.018552
1522	7.6050e-01	-9.5936	-55.328063	0.000061	0.605624	0.102596	0.002420
1523	7.6100e-01	-9.5728	-55.275633	0.000262	2.624372	0.444581	0.010486
1524	7.6150e-01	-9.5533	-55.182872	0.000464	4.643120	0.786566	0.018552
1525	7.6200e-01	-9.5325	-55.126408	0.000283	2.826247	0.478779	0.011293
1526	7.6250e-01	-9.5124	-55.098177	0.000141	1.413124	0.239390	0.005646
1527	7.6300e-01	-9.4917	-55.041713	0.000283	2.826247	0.478779	0.011293
1528	7.6350e-01	-9.4727	-54.952985	0.000444	4.441245	0.752367	0.017746
1529	7.6400e-01	-9.4514	-54.940886	0.000061	0.605624	0.102596	0.002420
1530	7.6450e-01	-9.4324	-54.868290	0.000363	3.633746	0.615573	0.014519
1531	7.6500e-01	-9.4117	-54.803760	0.000323	3.229997	0.547176	0.012906
1532	7.6550e-01	-9.3928	-54.731165	0.000363	3.633746	0.615573	0.014519
1533	7.6600e-01	-9.3720	-54.618238	0.000565	5.652494	0.957558	0.022585
1534	7.6650e-01	-9.3507	-54.610172	0.000040	0.403750	0.068397	0.001613
1535	7.6700e-01	-9.3317	-54.517410	0.000464	4.643120	0.786566	0.018552
1536	7.6750e-01	-9.3122	-54.400450	0.000585	5.854369	0.991757	0.023392
1537	7.6800e-01	-9.2921	-54.356086	0.000222	2.220623	0.376184	0.008873
1538	7.6850e-01	-9.2725	-54.343987	0.000061	0.605624	0.102596	0.002420
1539	7.6900e-01	-9.2512	-54.315755	0.000141	1.413124	0.239390	0.005646
1540	7.6950e-01	-9.2323	-54.194762	0.000606	6.056244	1.025955	0.024199
1541	7.7000e-01	-9.2121	-54.154431	0.000202	2.018748	0.341985	0.008066
1542	7.7050e-01	-9.1926	-54.061670	0.000464	4.643120	0.786566	0.018552
1543	7.7100e-01	-9.1709	-54.005207	0.000283	2.826247	0.478779	0.011293
1544	7.7150e-01	-9.1535	-53.952777	0.000262	2.624372	0.444581	0.010486
1545	7.7200e-01	-9.1322	-53.880181	0.000363	3.633746	0.615573	0.014519
1546	7.7250e-01	-9.1120	-53.779353	0.000505	5.046870	0.854963	0.020165
1547	7.7300e-01	-9.0919	-53.690625	0.000444	4.441245	0.752367	0.017746
1548	7.7350e-01	-9.0723	-53.654327	0.000182	1.816873	0.307787	0.007260
1549	7.7400e-01	-9.0528	-53.597864	0.000283	2.826247	0.478779	0.011293
1550	7.7450e-01	-9.0314	-53.533334	0.000323	3.229997	0.547176	0.012906
1551	7.7500e-01	-9.0119	-53.428474	0.000525	5.248745	0.889161	0.020972
1552	7.7550e-01	-8.9918	-53.363944	0.000323	3.229997	0.547176	0.012906
1553	7.7600e-01	-8.9716	-53.263117	0.000505	5.046870	0.854963	0.020165
1554	7.7650e-01	-8.9521	-53.238918	0.000121	1.211249	0.205191	0.004840
1555	7.7700e-01	-8.9326	-53.190521	0.000242	2.422497	0.410382	0.009679
1556	7.7750e-01	-8.9130	-53.097760	0.000464	4.643120	0.786566	0.018552
1557	7.7800e-01	-8.8920	-53.041296	0.000283	2.826247	0.478779	0.011293
1558	7.7850e-01	-8.8728	-52.952568	0.000444	4.441245	0.752367	0.017746
1559	7.7900e-01	-8.8526	-52.892072	0.000303	3.028122	0.512978	0.012099
1560	7.7950e-01	-8.8306	-52.811410	0.000404	4.037496	0.683970	0.016132
1561	7.8000e-01	-8.8117	-52.775112	0.000182	1.816873	0.307787	0.007260
1562	7.8050e-01	-8.7922	-52.730748	0.000222	2.220623	0.376184	0.008873
1563	7.8100e-01	-8.7733	-52.597655	0.000666	6.661868	1.128551	0.026618
1564	7.8150e-01	-8.7525	-52.537159	0.000303	3.028122	0.512978	0.012099
1565	7.8200e-01	-8.7318	-52.468596	0.000343	3.431871	0.581375	0.013713
1566	7.8250e-01	-8.7122	-52.408100	0.000303	3.028122	0.512978	0.012099
1567	7.8300e-01	-8.6915	-52.307272	0.000505	5.046870	0.854963	0.020165
1568	7.8350e-01	-8.6720	-52.242743	0.000323	3.229997	0.547176	0.012906
1569	7.8400e-01	-8.6515	-52.162081	0.000404	4.037496	0.683970	0.016132
1570	7.8450e-01	-8.6323	-52.057220	0.000525	5.248745	0.889161	0.020972
1571	7.8500e-01	-8.6115	-52.033022	0.000121	1.211249	0.205191	0.004840
1572	7.8550e-01	-8.5926	-51.956393	0.000384	3.835621	0.649772	0.015326
1573	7.8600e-01	-8.5725	-51.887830	0.000343	3.431871	0.581375	0.013713
1574	7.8650e-01	-8.5523	-51.823300	0.000323	3.229997	0.547176	0.012906
1575	7.8700e-01	-8.5310	-51.750705	0.000363	3.633746	0.615573	0.014519
1576	7.8750e-01	-8.5108	-51.629712	0.000606	6.056244	1.025955	0.024199
1577	7.8800e-01	-8.4913	-51.585348	0.000222	2.220623	0.376184	0.008873
1578	7.8850e-01	-8.4718	-51.512752	0.000363	3.633746	0.615573	0.014519
1579	7.8900e-01	-8.4522	-51.428057	0.000424	4.239371	0.718169	0.016939
1580	7.8950e-01	-8.4327	-51.371593	0.000283	2.826247	0.478779	0.011293
1581	7.9000e-01	-8.4119	-51.250600	0.000606	6.056244	1.025955	0.024199
1582	7.9050e-01	-8.3918	-51.210270	0.000202	2.018748	0.341985	0.008066
1583	7.9100e-01	-8.3710	-51.125574	0.000424	4.239371	0.718169	0.016939
1584	7.9150e-01	-8.3509	-51.052979	0.000363	3.633746	0.615573	0.014519
1585	7.9200e-01	-8.3320	-50.976350	0.000384	3.835621	0.649772	0.015326
1586	7.9250e-01	-8.3125	-50.948118	0.000141	1.413124	0.239390	0.005646
1587	7.9300e-01	-8.2911	-50.859390	0.000444	4.441245	0.752367	0.017746
1588	7.9350e-01	-8.2722	-50.782761	0.000384	3.835621	0.649772	0.015326
1589	7.9400e-01	-8.2520	-50.706132	0.000384	3.835621	0.649772	0.015326
1590	7.9450e-01	-8.2307	-50.564974	0.000707	7.065618	1.196948	0.028232
1591	7.9500e-01	-8.2111	-50.500444	0.000323	3.229997	0.547176	0.012906
1592	7.9550e-01	-8.1916	-50.464146	0.000182	1.816873	0.307787	0.007260
1593	7.9600e-01	-8.1709	-50.387517	0.000384	3.835621	0.649772	0.015326
1594	7.9650e-01	-8.1519	-50.302822	0.000424	4.239371	0.718169	0.016939
1595	7.9700e-01	-8.1330	-50.230227	0.000363	3.633746	0.615573	0.014519
1596	7.9750e-01	-8.1123	-50.133432	0.000484	4.844995	0.820764	0.019359
1597	7.9800e-01	-8.0921	-50.020505	0.000565	5.652494	0.957558	0.022585
1598	7.9850e-01	-8.0732	-50.004373	0.000081	0.807499	0.136794	0.003226
1599	7.9900e-01	-8.0512	-49.951943	0.000262	2.624372	0.444581	0.010486
1600	7.9950e-01	-8.0323	-49.899512	0.000262	2.624372	0.444581	0.010486
1601	8.0000e-01	-8.0119	-49.762387	0.000686	6.863743	1.162750	0.027425
1602	8.0050e-01	-7.9920	-49.665593	0.000484	4.844995	0.820764	0.019359
1603	8.0100e-01	-7.9725	-49.597030	0.000343	3.431871	0.581375	0.013713
1604	8.0150e-01	-7.9517	-49.528467	0.000343	3.431871	0.581375	0.013713
1605	8.0200e-01	-7.9322	-49.463938	0.000323	3.229997	0.547176	0.012906
1606	8.0250e-01	-7.9127	-49.407474	0.000283	2.826247	0.478779	0.011293
1607	8.0300e-01	-7.8907	-49.274382	0.000666	6.661868	1.128551	0.026618
1608	8.0350e-01	-7.8712	-49.242117	0.000161	1.614998	0.273588	0.006453
1609	8.0400e-01	-7.8559	-49.278415	-0.000182	-1.816873	-0.307787	-0.007260
1610	8.0450e-01	-7.8303	-49.088860	0.000949	9.488115	1.607330	0.037911
1611	8.0500e-01	-7.8120	-48.927536	0.000807	8.074992	1.367941	0.032265
1612	8.0550e-01	-7.7906	-48.903337	0.000121	1.211249	0.205191	0.004840
1613	8.0600e-01	-7.7717	-48.846874	0.000283	2.826247	0.478779	0.011293
1614	8.0650e-01	-7.7522	-48.758146	0.000444	4.441245	0.752367	0.017746
1615	8.0700e-01	-7.7314	-48.641186	0.000585	5.854369	0.991757	0.023392
1616	8.0750e-01	-7.7119	-48.604888	0.000182	1.816873	0.307787	0.007260
1617	8.0800e-01	-7.6914	-48.500027	0.000525	5.248745	0.889161	0.020972
1618	8.0850e-01	-7.6716	-48.423398	0.000384	3.835621	0.649772	0.015326
1619	8.0900e-01	-7.6502	-48.298372	0.000626	6.258119	1.060154	0.025005
1620	8.0950e-01	-7.6313	-48.237876	0.000303	3.028122	0.512978	0.012099
1621	8.1000e-01	-7.6118	-48.185446	0.000262	2.624372	0.444581	0.010486
1622	8.1050e-01	-7.5916	-48.104784	0.000404	4.037496	0.683970	0.016132
1623	8.1100e-01	-7.5703	-48.052353	0.000262	2.624372	0.444581	0.010486
1624	8.1150e-01	-7.5513	-47.983791	0.000343	3.431871	0.581375	0.013713
1625	8.1200e-01	-7.5312	-47.866831	0.000585	5.854369	0.991757	0.023392
1626	8.1250e-01	-7.5117	-47.757937	0.000545	5.450619	0.923360	0.021779
1627	8.1300e-01	-7.4928	-47.705507	0.000262	2.624372	0.444581	0.010486
1628	8.1350e-01	-7.4708	-47.604679	0.000505	5.046870	0.854963	0.020165
1629	8.1400e-01	-7.4519	-47.548216	0.000283	2.826247	0.478779	0.011293
1630	8.1450e-01	-7.4335	-47.487719	0.000303	3.028122	0.512978	0.012099
1631	8.1500e-01	-7.4110	-47.431256	0.000283	2.826247	0.478779	0.011293
1632	8.1550e-01	-7.3920	-47.282031	0.000747	7.469367	1.265345	0.029845
1633	8.1600e-01	-7.3719	-47.229601	0.000262	2.624372	0.444581	0.010486
1634	8.1650e-01	-7.3512	-47.157005	0.000363	3.633746	0.615573	0.014519
1635	8.1700e-01	-7.3322	-47.048112	0.000545	5.450619	0.923360	0.021779
1636	8.1750e-01	-7.3121	-46.995681	0.000262	2.624372	0.444581	0.010486
1637	8.1800e-01	-7.2913	-46.898887	0.000484	4.844995	0.820764	0.019359
1638	8.1850e-01	-7.2721	-46.830324	0.000343	3.431871	0.581375	0.013713
1639	8.1900e-01	-7.2517	-46.737563	0.000464	4.643120	0.786566	0.018552
1640	8.1950e-01	-7.2321	-46.632703	0.000525	5.248745	0.889161	0.020972
1641	8.2000e-01	-7.2102	-46.592372	0.000202	2.018748	0.341985	0.008066
1642	8.2050e-01	-7.1922	-46.535908	0.000283	2.826247	0.478779	0.011293
1643	8.2100e-01	-7.1717	-46.443147	0.000464	4.643120	0.786566	0.018552
1644	8.2150e-01	-7.1516	-46.326187	0.000585	5.854369	0.991757	0.023392
1645	8.2200e-01	-7.1326	-46.209227	0.000585	5.854369	0.991757	0.023392
1646	8.2250e-01	-7.1119	-46.164863	0.000222	2.220623	0.376184	0.008873
1647	8.2300e-01	-7.0907	-46.060003	0.000525	5.248745	0.889161	0.020972
1648	8.2350e-01	-7.0716	-46.003539	0.000283	2.826247	0.478779	0.011293
1649	8.2400e-01	-7.0521	-45.926910	0.000384	3.835621	0.649772	0.015326
1650	8.2450e-01	-7.0313	-45.789785	0.000686	6.863743	1.162750	0.027425
1651	8.2500e-01	-7.0124	-45.721222	0.000343	3.431871	0.581375	0.013713
1652	8.2550e-01	-6.9917	-45.672825	0.000242	2.422497	0.410382	0.009679
1653	8.2600e-01	-6.9711	-45.588130	0.000424	4.239371	0.718169	0.016939
1654	8.2650e-01	-6.9520	-45.451005	0.000686	6.863743	1.162750	0.027425
1655	8.2700e-01	-6.9294	-45.390508	0.000303	3.028122	0.512978	0.012099
1656	8.2750e-01	-6.9123	-45.289681	0.000505	5.046870	0.854963	0.020165
1657	8.2800e-01	-6.8922	-45.281615	0.000040	0.403750	0.068397	0.001613
1658	8.2850e-01	-6.8720	-45.204986	0.000384	3.835621	0.649772	0.015326
1659	8.2900e-01	-6.8513	-45.100125	0.000525	5.248745	0.889161	0.020972
1660	8.2950e-01	-6.8324	-44.963000	0.000686	6.863743	1.162750	0.027425
1661	8.3000e-01	-6.8116	-44.922669	0.000202	2.018748	0.341985	0.008066
1662	8.3050e-01	-6.7924	-44.842007	0.000404	4.037496	0.683970	0.016132
1663	8.3100e-01	-6.7719	-44.712948	0.000646	6.459993	1.094352	0.025812
1664	8.3150e-01	-6.7524	-44.620186	0.000464	4.643120	0.786566	0.018552
1665	8.3200e-01	-6.7313	-44.559690	0.000303	3.028122	0.512978	0.012099
1666	8.3250e-01	-6.7121	-44.487094	0.000363	3.633746	0.615573	0.014519
1667	8.3300e-01	-6.6908	-44.398366	0.000444	4.441245	0.752367	0.017746
1668	8.3350e-01	-6.6720	-44.321737	0.000384	3.835621	0.649772	0.015326
1669	8.3400e-01	-6.6517	-44.216877	0.000525	5.248745	0.889161	0.020972
1670	8.3450e-01	-6.6315	-44.144281	0.000363	3.633746	0.615573	0.014519
1671	8.3500e-01	-6.6108	-44.023288	0.000606	6.056244	1.025955	0.024199
1672	8.3550e-01	-6.5931	-43.882129	0.000707	7.065618	1.196948	0.028232
1673	8.3600e-01	-6.5711	-43.797434	0.000424	4.239371	0.718169	0.016939
1674	8.3650e-01	-6.5522	-43.777269	0.000101	1.009374	0.170993	0.004033
1675	8.3700e-01	-6.5324	-43.664342	0.000565	5.652494	0.957558	0.022585
1676	8.3750e-01	-6.5119	-43.615945	0.000242	2.422497	0.410382	0.009679
1677	8.3800e-01	-6.4906	-43.515117	0.000505	5.046870	0.854963	0.020165
1678	8.3850e-01	-6.4719	-43.422356	0.000464	4.643120	0.786566	0.018552
1679	8.3900e-01	-6.4503	-43.357827	0.000323	3.229997	0.547176	0.012906
1680	8.3950e-01	-6.4326	-43.261032	0.000484	4.844995	0.820764	0.019359
1681	8.4000e-01	-6.4124	-43.164238	0.000484	4.844995	0.820764	0.019359
1682	8.4050e-01	-6.3917	-43.051311	0.000565	5.652494	0.957558	0.022585
1683	8.4100e-01	-6.3703	-42.946450	0.000525	5.248745	0.889161	0.020972
1684	8.4150e-01	-6.3515	-42.877888	0.000343	3.431871	0.581375	0.013713
1685	8.4200e-01	-6.3319	-42.821424	0.000283	2.826247	0.478779	0.011293
1686	8.4250e-01	-6.3111	-42.672200	0.000747	7.469367	1.265345	0.029845
1687	8.4300e-01	-6.2917	-42.639935	0.000161	1.614998	0.273588	0.006453
1688	8.4350e-01	-6.2716	-42.531041	0.000545	5.450619	0.923360	0.021779
1689	8.4400e-01	-6.2507	-42.454412	0.000384	3.835621	0.649772	0.015326
1690	8.4450e-01	-6.2324	-42.377784	0.000384	3.835621	0.649772	0.015326
1691	8.4500e-01	-6.2113	-42.272923	0.000525	5.248745	0.889161	0.020972
1692	8.4550e-01	-6.1921	-42.208393	0.000323	3.229997	0.547176	0.012906
1693	8.4600e-01	-6.1720	-42.103533	0.000525	5.248745	0.889161	0.020972
1694	8.4650e-01	-6.1515	-42.006738	0.000484	4.844995	0.820764	0.019359
1695	8.4700e-01	-6.1304	-41.938176	0.000343	3.431871	0.581375	0.013713
1696	8.4750e-01	-6.1121	-41.841381	0.000484	4.844995	0.820764	0.019359
1697	8.4800e-01	-6.0908	-41.760719	0.000404	4.037496	0.683970	0.016132
1698	8.4850e-01	-6.0719	-41.583263	0.000888	8.882491	1.504735	0.035491
1699	8.4900e-01	-6.0511	-41.559065	0.000121	1.211249	0.205191	0.004840
1700	8.4950e-01	-6.0313	-41.478403	0.000404	4.037496	0.683970	0.016132
1701	8.5000e-01	-6.0102	-41.413873	0.000323	3.229997	0.547176	0.012906
1702	8.5050e-01	-5.9925	-41.333211	0.000404	4.037496	0.683970	0.016132
1703	8.5100e-01	-5.9718	-41.228350	0.000525	5.248745	0.889161	0.020972
1704	8.5150e-01	-5.9513	-41.115424	0.000565	5.652494	0.957558	0.022585
1705	8.5200e-01	-5.9303	-41.022662	0.000464	4.643120	0.786566	0.018552
1706	8.5250e-01	-5.9118	-40.861338	0.000807	8.074992	1.367941	0.032265
1707	8.5300e-01	-5.8900	-40.829074	0.000161	1.614998	0.273588	0.006453
1708	8.5350e-01	-5.8718	-40.760511	0.000343	3.431871	0.581375	0.013713
1709	8.5400e-01	-5.8518	-40.627419	0.000666	6.661868	1.128551	0.026618
1710	8.5450e-01	-5.8320	-40.546757	0.000404	4.037496	0.683970	0.016132
1711	8.5500e-01	-5.8115	-40.441896	0.000525	5.248745	0.889161	0.020972
1712	8.5550e-01	-5.7923	-40.373334	0.000343	3.431871	0.581375	0.013713
1713	8.5600e-01	-5.7719	-40.280572	0.000464	4.643120	0.786566	0.018552
1714	8.5650e-01	-5.7516	-40.163612	0.000585	5.854369	0.991757	0.023392
1715	8.5700e-01	-5.7313	-40.095050	0.000343	3.431871	0.581375	0.013713
1716	8.5750e-01	-5.7108	-39.982123	0.000565	5.652494	0.957558	0.022585
1717	8.5800e-01	-5.6913	-39.945825	0.000182	1.816873	0.307787	0.007260
1718	8.5850e-01	-5.6702	-39.812733	0.000666	6.661868	1.128551	0.026618
1719	8.5900e-01	-5.6501	-39.768369	0.000222	2.220623	0.376184	0.008873
1720	8.5950e-01	-5.6318	-39.603012	0.000828	8.276866	1.402139	0.033071
1721	8.6000e-01	-5.6104	-39.530416	0.000363	3.633746	0.615573	0.014519
1722	8.6050e-01	-5.5915	-39.405390	0.000626	6.258119	1.060154	0.025005
1723	8.6100e-01	-5.5726	-39.340860	0.000323	3.229997	0.547176	0.012906
1724	8.6150e-01	-5.5518	-39.248099	0.000464	4.643120	0.786566	0.018552
1725	8.6200e-01	-5.5317	-39.143238	0.000525	5.248745	0.889161	0.020972
1726	8.6250e-01	-5.5119	-39.018212	0.000626	6.258119	1.060154	0.025005
1727	8.6300e-01	-5.4902	-38.965782	0.000262	2.624372	0.444581	0.010486
1728	8.6350e-01	-5.4713	-38.873021	0.000464	4.643120	0.786566	0.018552
1729	8.6400e-01	-5.4517	-38.792359	0.000404	4.037496	0.683970	0.016132
1730	8.6450e-01	-5.4317	-38.699598	0.000464	4.643120	0.786566	0.018552
1731	8.6500e-01	-5.4105	-38.618936	0.000404	4.037496	0.683970	0.016132
1732	8.6550e-01	-5.3915	-38.481810	0.000686	6.863743	1.162750	0.027425
1733	8.6600e-01	-5.3712	-38.401148	0.000404	4.037496	0.683970	0.016132
1734	8.6650e-01	-5.3516	-38.324519	0.000384	3.835621	0.649772	0.015326
1735	8.6700e-01	-5.3303	-38.243857	0.000404	4.037496	0.683970	0.016132
1736	8.6750e-01	-5.3114	-38.082534	0.000807	8.074992	1.367941	0.032265
1737	8.6800e-01	-5.2918	-38.009938	0.000363	3.633746	0.615573	0.014519
1738	8.6850e-01	-5.2708	-37.901044	0.000545	5.450619	0.923360	0.021779
1739	8.6900e-01	-5.2503	-37.836515	0.000323	3.229997	0.547176	0.012906
1740	8.6950e-01	-5.2314	-37.735687	0.000505	5.046870	0.854963	0.020165
1741	8.7000e-01	-5.2113	-37.650992	0.000424	4.239371	0.718169	0.016939
1742	8.7050e-01	-5.1911	-37.529999	0.000606	6.056244	1.025955	0.024199
1743	8.7100e-01	-5.1713	-37.433205	0.000484	4.844995	0.820764	0.019359
1744	8.7150e-01	-5.1519	-37.356576	0.000384	3.835621	0.649772	0.015326
1745	8.7200e-01	-5.1307	-37.207351	0.000747	7.469367	1.265345	0.029845
1746	8.7250e-01	-5.1112	-37.150888	0.000283	2.826247	0.478779	0.011293
1747	8.7300e-01	-5.0898	-37.013762	0.000686	6.863743	1.162750	0.027425
1748	8.7350e-01	-5.0715	-36.933100	0.000404	4.037496	0.683970	0.016132
1749	8.7400e-01	-5.0495	-36.844372	0.000444	4.441245	0.752367	0.017746
1750	8.7450e-01	-5.0306	-36.723379	0.000606	6.056244	1.025955	0.024199
1751	8.7500e-01	-5.0105	-36.594320	0.000646	6.459993	1.094352	0.025812
1752	8.7550e-01	-4.9915	-36.541890	0.000262	2.624372	0.444581	0.010486
1753	8.7600e-01	-4.9714	-36.469294	0.000363	3.633746	0.615573	0.014519
1754	8.7650e-01	-4.9506	-36.384599	0.000424	4.239371	0.718169	0.016939
1755	8.7700e-01	-4.9302	-36.271672	0.000565	5.652494	0.957558	0.022585
1756	8.7750e-01	-4.9116	-36.186977	0.000424	4.239371	0.718169	0.016939
1757	8.7800e-01	-4.8908	-36.053885	0.000666	6.661868	1.128551	0.026618
1758	8.7850e-01	-4.8719	-35.973223	0.000404	4.037496	0.683970	0.016132
1759	8.7900e-01	-4.8513	-35.884495	0.000444	4.441245	0.752367	0.017746
1760	8.7950e-01	-4.8310	-35.747369	0.000686	6.863743	1.162750	0.027425
1761	8.8000e-01	-4.8115	-35.670741	0.000384	3.835621	0.649772	0.015326
1762	8.8050e-01	-4.7901	-35.598145	0.000363	3.633746	0.615573	0.014519
1763	8.8100e-01	-4.7712	-35.380357	0.001090	10.901239	1.846720	0.043557
1764	8.8150e-01	-4.7517	-35.360192	0.000101	1.009374	0.170993	0.004033
1765	8.8200e-01	-4.7309	-35.279530	0.000404	4.037496	0.683970	0.016132
1766	8.8250e-01	-4.7108	-35.150471	0.000646	6.459993	1.094352	0.025812
1767	8.8300e-01	-4.6903	-35.077875	0.000363	3.633746	0.615573	0.014519
1768	8.8350e-01	-4.6717	-34.981081	0.000484	4.844995	0.820764	0.019359
1769	8.8400e-01	-4.6507	-34.868154	0.000565	5.652494	0.957558	0.022585
1770	8.8450e-01	-4.6308	-34.763293	0.000525	5.248745	0.889161	0.020972
1771	8.8500e-01	-4.6113	-34.678598	0.000424	4.239371	0.718169	0.016939
1772	8.8550e-01	-4.5911	-34.557605	0.000606	6.056244	1.025955	0.024199
1773	8.8600e-01	-4.5710	-34.416447	0.000707	7.065618	1.196948	0.028232
1774	8.8650e-01	-4.5513	-34.372083	0.000222	2.220623	0.376184	0.008873
1775	8.8700e-01	-4.5315	-34.251090	0.000606	6.056244	1.025955	0.024199
1776	8.8750e-01	-4.5118	-34.122031	0.000646	6.459993	1.094352	0.025812
1777	8.8800e-01	-4.4904	-34.093799	0.000141	1.413124	0.239390	0.005646
1778	8.8850e-01	-4.4709	-33.956674	0.000686	6.863743	1.162750	0.027425
1779	8.8900e-01	-4.4501	-33.811482	0.000727	7.267492	1.231147	0.029038
1780	8.8950e-01	-4.4318	-33.755019	0.000283	2.826247	0.478779	0.011293
1781	8.9000e-01	-4.4102	-33.625960	0.000646	6.459993	1.094352	0.025812
1782	8.9050e-01	-4.3909	-33.549331	0.000384	3.835621	0.649772	0.015326
1783	8.9100e-01	-4.3705	-33.440437	0.000545	5.450619	0.923360	0.021779
1784	8.9150e-01	-4.3508	-33.355742	0.000424	4.239371	0.718169	0.016939
1785	8.9200e-01	-4.3305	-33.202484	0.000767	7.671242	1.299544	0.030652
1786	8.9250e-01	-4.3110	-33.113756	0.000444	4.441245	0.752367	0.017746
1787	8.9300e-01	-4.2908	-33.008896	0.000525	5.248745	0.889161	0.020972
1788	8.9350e-01	-4.2707	-32.871770	0.000686	6.863743	1.162750	0.027425
1789	8.9400e-01	-4.2506	-32.827406	0.000222	2.220623	0.376184	0.008873
1790	8.9450e-01	-4.2310	-32.694314	0.000666	6.661868	1.128551	0.026618
1791	8.9500e-01	-4.2109	-32.565255	0.000646	6.459993	1.094352	0.025812
1792	8.9550e-01	-4.1911	-32.500725	0.000323	3.229997	0.547176	0.012906
1793	8.9600e-01	-4.1712	-32.359567	0.000707	7.065618	1.196948	0.028232
1794	8.9650e-01	-4.1511	-32.286971	0.000363	3.633746	0.615573	0.014519
1795	8.9700e-01	-4.1297	-32.133713	0.000767	7.671242	1.299544	0.030652
1796	8.9750e-01	-4.1105	-32.057084	0.000384	3.835621	0.649772	0.015326
1797	8.9800e-01	-4.0900	-31.956257	0.000505	5.046870	0.854963	0.020165
1798	8.9850e-01	-4.0711	-31.867529	0.000444	4.441245	0.752367	0.017746
1799	8.9900e-01	-4.0507	-31.762668	0.000525	5.248745	0.889161	0.020972
1800	8.9950e-01	-4.0302	-31.629576	0.000666	6.661868	1.128551	0.026618
1801	9.0000e-01	-4.0102	-31.528748	0.000505	5.046870	0.854963	0.020165
1802	9.0050e-01	-3.9909	-31.435987	0.000464	4.643120	0.786566	0.018552
1803	9.0100e-01	-3.9710	-31.278696	0.000787	7.873117	1.333742	0.031458
1804	9.0150e-01	-3.9503	-31.202067	0.000384	3.835621	0.649772	0.015326
1805	9.0200e-01	-3.9304	-31.089141	0.000565	5.652494	0.957558	0.022585
