»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:28:31
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:28:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9594	-68.051979	-0.002047	-20.473342	-3.468278	-0.000410
1510	1.5015e+02	-9.9390	-68.415321	-0.001824	-18.243572	-3.090545	-0.000365
1511	1.5025e+02	-9.9194	-68.746366	-0.001662	-16.621921	-2.815830	-0.000333
1512	1.5034e+02	-9.8994	-69.085485	-0.001703	-17.027334	-2.884508	-0.000341
1513	1.5044e+02	-9.8792	-69.408456	-0.001622	-16.216509	-2.747151	-0.000325
1514	1.5054e+02	-9.8598	-69.695093	-0.001439	-14.392151	-2.438096	-0.000288
1515	1.5064e+02	-9.8387	-69.969618	-0.001378	-13.784032	-2.335078	-0.000276
1516	1.5074e+02	-9.8189	-70.276440	-0.001541	-15.405683	-2.609793	-0.000308
1517	1.5084e+02	-9.8003	-70.502520	-0.001135	-11.351556	-1.923006	-0.000227
1518	1.5094e+02	-9.7798	-70.801268	-0.001500	-15.000270	-2.541115	-0.000300
1519	1.5104e+02	-9.7604	-71.027348	-0.001135	-11.351556	-1.923006	-0.000227
1520	1.5114e+02	-9.7411	-71.265539	-0.001196	-11.959675	-2.026024	-0.000239
1521	1.5124e+02	-9.7211	-71.495655	-0.001155	-11.554262	-1.957345	-0.000231
1522	1.5134e+02	-9.7006	-71.713661	-0.001095	-10.946143	-1.854327	-0.000219
1523	1.5144e+02	-9.6802	-71.927629	-0.001074	-10.743437	-1.819987	-0.000215
1524	1.5154e+02	-9.6611	-72.153708	-0.001135	-11.351556	-1.923006	-0.000227
1525	1.5164e+02	-9.6407	-72.319231	-0.000831	-8.310961	-1.407915	-0.000166
1526	1.5174e+02	-9.6207	-72.500902	-0.000912	-9.121786	-1.545272	-0.000183
1527	1.5184e+02	-9.6001	-72.678536	-0.000892	-8.919080	-1.510933	-0.000179
1528	1.5194e+02	-9.5798	-72.856170	-0.000892	-8.919080	-1.510933	-0.000179
1529	1.5204e+02	-9.5607	-73.017656	-0.000811	-8.108254	-1.373575	-0.000162
1530	1.5214e+02	-9.5399	-73.187215	-0.000851	-8.513667	-1.442254	-0.000170
1531	1.5224e+02	-9.5210	-73.320441	-0.000669	-6.689310	-1.133200	-0.000134
1532	1.5233e+02	-9.5007	-73.485963	-0.000831	-8.310961	-1.407915	-0.000166
1533	1.5243e+02	-9.4840	-73.599003	-0.000568	-5.675778	-0.961503	-0.000114
1534	1.5253e+02	-9.4620	-73.732229	-0.000669	-6.689310	-1.133200	-0.000134
1535	1.5263e+02	-9.4408	-73.873528	-0.000709	-7.094722	-1.201879	-0.000142
1536	1.5273e+02	-9.4214	-73.994642	-0.000608	-6.081191	-1.030182	-0.000122
1537	1.5283e+02	-9.4014	-74.119794	-0.000628	-6.283897	-1.064521	-0.000126
1538	1.5293e+02	-9.3811	-74.244945	-0.000628	-6.283897	-1.064521	-0.000126
1539	1.5303e+02	-9.3616	-74.301465	-0.000284	-2.837889	-0.480751	-0.000057
1540	1.5313e+02	-9.3411	-74.402393	-0.000507	-5.067659	-0.858485	-0.000101
1541	1.5323e+02	-9.3213	-74.600213	-0.000993	-9.932611	-1.682630	-0.000199
1542	1.5333e+02	-9.3021	-74.648658	-0.000243	-2.432476	-0.412073	-0.000049
1543	1.5343e+02	-9.2826	-74.709215	-0.000304	-3.040595	-0.515091	-0.000061
1544	1.5353e+02	-9.2622	-74.818218	-0.000547	-5.473072	-0.927163	-0.000110
1545	1.5363e+02	-9.2413	-74.894924	-0.000385	-3.851421	-0.652448	-0.000077
1546	1.5373e+02	-9.2221	-74.931258	-0.000182	-1.824357	-0.309054	-0.000037
1547	1.5383e+02	-9.2027	-75.028149	-0.000486	-4.864953	-0.824145	-0.000097
1548	1.5393e+02	-9.1820	-75.084669	-0.000284	-2.837889	-0.480751	-0.000057
1549	1.5403e+02	-9.1614	-75.141189	-0.000284	-2.837889	-0.480751	-0.000057
1550	1.5413e+02	-9.1429	-75.217895	-0.000385	-3.851421	-0.652448	-0.000077
1551	1.5422e+02	-9.1228	-75.262303	-0.000223	-2.229770	-0.377733	-0.000045
1552	1.5432e+02	-9.1028	-75.339009	-0.000385	-3.851421	-0.652448	-0.000077
1553	1.5442e+02	-9.0833	-75.411677	-0.000365	-3.648714	-0.618109	-0.000073
1554	1.5452e+02	-9.0639	-75.431863	-0.000101	-1.013532	-0.171697	-0.000020
1555	1.5462e+02	-9.0430	-75.443974	-0.000061	-0.608119	-0.103018	-0.000012
1556	1.5472e+02	-9.0233	-75.488383	-0.000223	-2.229770	-0.377733	-0.000045
1557	1.5482e+02	-9.0034	-75.565088	-0.000385	-3.851421	-0.652448	-0.000077
1558	1.5492e+02	-8.9828	-75.593348	-0.000142	-1.418944	-0.240376	-0.000028
1559	1.5502e+02	-8.9630	-75.670054	-0.000385	-3.851421	-0.652448	-0.000077
1560	1.5512e+02	-8.9429	-75.657942	0.000061	0.608119	0.103018	0.000012
1561	1.5522e+02	-8.9226	-75.678128	-0.000101	-1.013532	-0.171697	-0.000020
1562	1.5532e+02	-8.9026	-75.738685	-0.000304	-3.040595	-0.515091	-0.000061
1563	1.5542e+02	-8.8836	-75.698314	0.000203	2.027064	0.343394	0.000041
1564	1.5552e+02	-8.8634	-75.766945	-0.000345	-3.446008	-0.583770	-0.000069
1565	1.5562e+02	-8.8428	-75.819428	-0.000264	-2.635183	-0.446412	-0.000053
1566	1.5572e+02	-8.8240	-75.779056	0.000203	2.027064	0.343394	0.000041
1567	1.5582e+02	-8.8037	-75.807316	-0.000142	-1.418944	-0.240376	-0.000028
1568	1.5592e+02	-8.7840	-75.827502	-0.000101	-1.013532	-0.171697	-0.000020
1569	1.5602e+02	-8.7650	-75.839613	-0.000061	-0.608119	-0.103018	-0.000012
1570	1.5612e+02	-8.7437	-75.847688	-0.000041	-0.405413	-0.068679	-0.000008
1571	1.5622e+02	-8.7247	-75.892096	-0.000223	-2.229770	-0.377733	-0.000045
1572	1.5631e+02	-8.7041	-75.847688	0.000223	2.229770	0.377733	0.000045
1573	1.5641e+02	-8.6842	-75.867873	-0.000101	-1.013532	-0.171697	-0.000020
1574	1.5651e+02	-8.6642	-75.859799	0.000041	0.405413	0.068679	0.000008
1575	1.5661e+02	-8.6452	-75.839613	0.000101	1.013532	0.171697	0.000020
1576	1.5671e+02	-8.6257	-75.819428	0.000101	1.013532	0.171697	0.000020
1577	1.5681e+02	-8.6047	-75.843651	-0.000122	-1.216238	-0.206036	-0.000024
1578	1.5691e+02	-8.5844	-75.835576	0.000041	0.405413	0.068679	0.000008
1579	1.5701e+02	-8.5654	-75.867873	-0.000162	-1.621651	-0.274715	-0.000032
1580	1.5711e+02	-8.5452	-75.819428	0.000243	2.432476	0.412073	0.000049
1581	1.5721e+02	-8.5250	-75.791168	0.000142	1.418944	0.240376	0.000028
1582	1.5731e+02	-8.5053	-75.843651	-0.000264	-2.635183	-0.446412	-0.000053
1583	1.5741e+02	-8.4854	-75.799242	0.000223	2.229770	0.377733	0.000045
1584	1.5751e+02	-8.4659	-75.730611	0.000345	3.446008	0.583770	0.000069
1585	1.5761e+02	-8.4443	-75.783094	-0.000264	-2.635183	-0.446412	-0.000053
1586	1.5771e+02	-8.4259	-75.690239	0.000466	4.662246	0.789806	0.000093
1587	1.5781e+02	-8.4064	-75.710425	-0.000101	-1.013532	-0.171697	-0.000020
1588	1.5791e+02	-8.3868	-75.686202	0.000122	1.216238	0.206036	0.000024
1589	1.5801e+02	-8.3655	-75.670054	0.000081	0.810825	0.137358	0.000016
1590	1.5811e+02	-8.3452	-75.674091	-0.000020	-0.202706	-0.034339	-0.000004
1591	1.5821e+02	-8.3251	-75.617571	0.000284	2.837889	0.480751	0.000057
1592	1.5830e+02	-8.3063	-75.601422	0.000081	0.810825	0.137358	0.000016
1593	1.5840e+02	-8.2856	-75.544902	0.000284	2.837889	0.480751	0.000057
1594	1.5850e+02	-8.2663	-75.524717	0.000101	1.013532	0.171697	0.000020
1595	1.5860e+02	-8.2465	-75.492420	0.000162	1.621651	0.274715	0.000032
1596	1.5870e+02	-8.2271	-75.476271	0.000081	0.810825	0.137358	0.000016
1597	1.5880e+02	-8.2066	-75.431863	0.000223	2.229770	0.377733	0.000045
1598	1.5890e+02	-8.1869	-75.395528	0.000182	1.824357	0.309054	0.000037
1599	1.5900e+02	-8.1657	-75.347083	0.000243	2.432476	0.412073	0.000049
1600	1.5910e+02	-8.1461	-75.334971	0.000061	0.608119	0.103018	0.000012
1601	1.5920e+02	-8.1265	-75.294600	0.000203	2.027064	0.343394	0.000041
1602	1.5930e+02	-8.1070	-75.258266	0.000182	1.824357	0.309054	0.000037
1603	1.5940e+02	-8.0871	-75.230006	0.000142	1.418944	0.240376	0.000028
1604	1.5950e+02	-8.0664	-75.173486	0.000284	2.837889	0.480751	0.000057
1605	1.5960e+02	-8.0467	-75.137152	0.000182	1.824357	0.309054	0.000037
1606	1.5970e+02	-8.0269	-75.129078	0.000041	0.405413	0.068679	0.000008
1607	1.5980e+02	-8.0077	-75.044298	0.000426	4.256833	0.721127	0.000085
1608	1.5990e+02	-7.9866	-74.979703	0.000324	3.243302	0.549430	0.000065
1609	1.6000e+02	-7.9674	-74.951444	0.000142	1.418944	0.240376	0.000028
1610	1.6010e+02	-7.9482	-74.927221	0.000122	1.216238	0.206036	0.000024
1611	1.6019e+02	-7.9279	-74.854552	0.000365	3.648714	0.618109	0.000073
1612	1.6029e+02	-7.9076	-74.798032	0.000284	2.837889	0.480751	0.000057
1613	1.6039e+02	-7.8877	-74.777847	0.000101	1.013532	0.171697	0.000020
1614	1.6049e+02	-7.8683	-74.709215	0.000345	3.446008	0.583770	0.000069
1615	1.6059e+02	-7.8482	-74.648658	0.000304	3.040595	0.515091	0.000061
1616	1.6069e+02	-7.8281	-74.596176	0.000264	2.635183	0.446412	0.000053
1617	1.6079e+02	-7.8082	-74.559841	0.000182	1.824357	0.309054	0.000037
1618	1.6089e+02	-7.7878	-74.539656	0.000101	1.013532	0.171697	0.000020
1619	1.6099e+02	-7.7688	-74.454876	0.000426	4.256833	0.721127	0.000085
1620	1.6109e+02	-7.7487	-74.341836	0.000568	5.675778	0.961503	0.000114
1621	1.6119e+02	-7.7285	-74.353947	-0.000061	-0.608119	-0.103018	-0.000012
1622	1.6129e+02	-7.7088	-74.293390	0.000304	3.040595	0.515091	0.000061
1623	1.6139e+02	-7.6885	-74.265130	0.000142	1.418944	0.240376	0.000028
1624	1.6149e+02	-7.6688	-74.180351	0.000426	4.256833	0.721127	0.000085
1625	1.6159e+02	-7.6485	-74.152091	0.000142	1.418944	0.240376	0.000028
1626	1.6169e+02	-7.6283	-74.111719	0.000203	2.027064	0.343394	0.000041
1627	1.6179e+02	-7.6092	-74.067311	0.000223	2.229770	0.377733	0.000045
1628	1.6189e+02	-7.5890	-73.946197	0.000608	6.081191	1.030182	0.000122
1629	1.6199e+02	-7.5684	-73.917937	0.000142	1.418944	0.240376	0.000028
1630	1.6209e+02	-7.5504	-73.845268	0.000365	3.648714	0.618109	0.000073
1631	1.6219e+02	-7.5294	-73.825083	0.000101	1.013532	0.171697	0.000020
1632	1.6228e+02	-7.5088	-73.732229	0.000466	4.662246	0.789806	0.000093
1633	1.6238e+02	-7.4899	-73.720117	0.000061	0.608119	0.103018	0.000012
1634	1.6248e+02	-7.4695	-73.631300	0.000446	4.459540	0.755467	0.000089
1635	1.6258e+02	-7.4500	-73.594966	0.000182	1.824357	0.309054	0.000037
1636	1.6268e+02	-7.4304	-73.502112	0.000466	4.662246	0.789806	0.000093
1637	1.6278e+02	-7.4098	-73.469815	0.000162	1.621651	0.274715	0.000032
1638	1.6288e+02	-7.3907	-73.376961	0.000466	4.662246	0.789806	0.000093
1639	1.6298e+02	-7.3705	-73.344664	0.000162	1.621651	0.274715	0.000032
1640	1.6308e+02	-7.3502	-73.284106	0.000304	3.040595	0.515091	0.000061
1641	1.6318e+02	-7.3306	-73.231624	0.000264	2.635183	0.446412	0.000053
1642	1.6328e+02	-7.3108	-73.175104	0.000284	2.837889	0.480751	0.000057
1643	1.6338e+02	-7.2914	-73.094361	0.000405	4.054127	0.686788	0.000081
1644	1.6348e+02	-7.2719	-73.037841	0.000284	2.837889	0.480751	0.000057
1645	1.6358e+02	-7.2498	-73.001507	0.000182	1.824357	0.309054	0.000037
1646	1.6368e+02	-7.2304	-72.928839	0.000365	3.648714	0.618109	0.000073
1647	1.6378e+02	-7.2115	-72.880393	0.000243	2.432476	0.412073	0.000049
1648	1.6388e+02	-7.1922	-72.835984	0.000223	2.229770	0.377733	0.000045
1649	1.6398e+02	-7.1707	-72.767353	0.000345	3.446008	0.583770	0.000069
1650	1.6408e+02	-7.1513	-72.666425	0.000507	5.067659	0.858485	0.000101
1651	1.6418e+02	-7.1313	-72.634128	0.000162	1.621651	0.274715	0.000032
1652	1.6427e+02	-7.1115	-72.549348	0.000426	4.256833	0.721127	0.000085
1653	1.6437e+02	-7.0907	-72.496865	0.000264	2.635183	0.446412	0.000053
1654	1.6447e+02	-7.0714	-72.408048	0.000446	4.459540	0.755467	0.000089
1655	1.6457e+02	-7.0515	-72.327305	0.000405	4.054127	0.686788	0.000081
1656	1.6467e+02	-7.0325	-72.266748	0.000304	3.040595	0.515091	0.000061
1657	1.6477e+02	-7.0120	-72.210228	0.000284	2.837889	0.480751	0.000057
1658	1.6487e+02	-6.9912	-72.129486	0.000405	4.054127	0.686788	0.000081
1659	1.6497e+02	-6.9710	-72.048743	0.000405	4.054127	0.686788	0.000081
1660	1.6507e+02	-6.9521	-72.000297	0.000243	2.432476	0.412073	0.000049
1661	1.6517e+02	-6.9321	-71.907443	0.000466	4.662246	0.789806	0.000093
1662	1.6527e+02	-6.9112	-71.887258	0.000101	1.013532	0.171697	0.000020
1663	1.6537e+02	-6.8913	-71.778255	0.000547	5.473072	0.927163	0.000110
1664	1.6547e+02	-6.8723	-71.729809	0.000243	2.432476	0.412073	0.000049
1665	1.6557e+02	-6.8520	-71.669252	0.000304	3.040595	0.515091	0.000061
1666	1.6567e+02	-6.8338	-71.600621	0.000345	3.446008	0.583770	0.000069
1667	1.6577e+02	-6.8125	-71.507767	0.000466	4.662246	0.789806	0.000093
1668	1.6587e+02	-6.7929	-71.459321	0.000243	2.432476	0.412073	0.000049
1669	1.6597e+02	-6.7724	-71.402801	0.000284	2.837889	0.480751	0.000057
1670	1.6607e+02	-6.7528	-71.322059	0.000405	4.054127	0.686788	0.000081
1671	1.6616e+02	-6.7325	-71.217093	0.000527	5.270365	0.892824	0.000105
1672	1.6626e+02	-6.7130	-71.152499	0.000324	3.243302	0.549430	0.000065
1673	1.6636e+02	-6.6931	-71.043496	0.000547	5.473072	0.927163	0.000110
1674	1.6646e+02	-6.6734	-71.039459	0.000020	0.202706	0.034339	0.000004
1675	1.6656e+02	-6.6525	-70.962753	0.000385	3.851421	0.652448	0.000077
1676	1.6666e+02	-6.6330	-70.873936	0.000446	4.459540	0.755467	0.000089
1677	1.6676e+02	-6.6130	-70.825491	0.000243	2.432476	0.412073	0.000049
1678	1.6686e+02	-6.5935	-70.728600	0.000486	4.864953	0.824145	0.000097
1679	1.6696e+02	-6.5733	-70.684191	0.000223	2.229770	0.377733	0.000045
1680	1.6706e+02	-6.5532	-70.587300	0.000486	4.864953	0.824145	0.000097
1681	1.6716e+02	-6.5329	-70.522706	0.000324	3.243302	0.549430	0.000065
1682	1.6726e+02	-6.5154	-70.462149	0.000304	3.040595	0.515091	0.000061
1683	1.6736e+02	-6.4932	-70.361220	0.000507	5.067659	0.858485	0.000101
1684	1.6746e+02	-6.4742	-70.268366	0.000466	4.662246	0.789806	0.000093
1685	1.6756e+02	-6.4538	-70.179549	0.000446	4.459540	0.755467	0.000089
1686	1.6766e+02	-6.4351	-70.155326	0.000122	1.216238	0.206036	0.000024
1687	1.6776e+02	-6.4142	-70.058435	0.000486	4.864953	0.824145	0.000097
1688	1.6786e+02	-6.3937	-70.001915	0.000284	2.837889	0.480751	0.000057
1689	1.6796e+02	-6.3736	-69.880801	0.000608	6.081191	1.030182	0.000122
1690	1.6806e+02	-6.3535	-69.808133	0.000365	3.648714	0.618109	0.000073
1691	1.6816e+02	-6.3330	-69.763724	0.000223	2.229770	0.377733	0.000045
1692	1.6825e+02	-6.3138	-69.670870	0.000466	4.662246	0.789806	0.000093
1693	1.6835e+02	-6.2953	-69.582053	0.000446	4.459540	0.755467	0.000089
1694	1.6845e+02	-6.2744	-69.521496	0.000304	3.040595	0.515091	0.000061
1695	1.6855e+02	-6.2552	-69.477087	0.000223	2.229770	0.377733	0.000045
1696	1.6865e+02	-6.2354	-69.400382	0.000385	3.851421	0.652448	0.000077
1697	1.6875e+02	-6.2148	-69.295416	0.000527	5.270365	0.892824	0.000105
1698	1.6885e+02	-6.1951	-69.226785	0.000345	3.446008	0.583770	0.000069
1699	1.6895e+02	-6.1752	-69.137968	0.000446	4.459540	0.755467	0.000089
1700	1.6905e+02	-6.1554	-69.077411	0.000304	3.040595	0.515091	0.000061
1701	1.6915e+02	-6.1340	-69.004743	0.000365	3.648714	0.618109	0.000073
1702	1.6925e+02	-6.1145	-68.903814	0.000507	5.067659	0.858485	0.000101
1703	1.6935e+02	-6.0949	-68.879591	0.000122	1.216238	0.206036	0.000024
1704	1.6945e+02	-6.0745	-68.750403	0.000649	6.486603	1.098860	0.000130
1705	1.6955e+02	-6.0556	-68.661586	0.000446	4.459540	0.755467	0.000089
1706	1.6965e+02	-6.0360	-68.568732	0.000466	4.662246	0.789806	0.000093
1707	1.6975e+02	-6.0159	-68.504138	0.000324	3.243302	0.549430	0.000065
1708	1.6985e+02	-5.9959	-68.411284	0.000466	4.662246	0.789806	0.000093
1709	1.6995e+02	-5.9758	-68.330541	0.000405	4.054127	0.686788	0.000081
1710	1.7005e+02	-5.9555	-68.274021	0.000284	2.837889	0.480751	0.000057
1711	1.7015e+02	-5.9364	-68.173093	0.000507	5.067659	0.858485	0.000101
1712	1.7024e+02	-5.9149	-68.112536	0.000304	3.040595	0.515091	0.000061
1713	1.7034e+02	-5.8960	-68.019681	0.000466	4.662246	0.789806	0.000093
1714	1.7044e+02	-5.8762	-67.983347	0.000182	1.824357	0.309054	0.000037
1715	1.7054e+02	-5.8569	-67.813788	0.000851	8.513667	1.442254	0.000170
1716	1.7064e+02	-5.8365	-67.769379	0.000223	2.229770	0.377733	0.000045
1717	1.7074e+02	-5.8172	-67.696711	0.000365	3.648714	0.618109	0.000073
1718	1.7084e+02	-5.7967	-67.615968	0.000405	4.054127	0.686788	0.000081
1719	1.7094e+02	-5.7761	-67.519077	0.000486	4.864953	0.824145	0.000097
1720	1.7104e+02	-5.7562	-67.450445	0.000345	3.446008	0.583770	0.000069
1721	1.7114e+02	-5.7368	-67.317220	0.000669	6.689310	1.133200	0.000134
1722	1.7124e+02	-5.7176	-67.232440	0.000426	4.256833	0.721127	0.000085
1723	1.7134e+02	-5.6973	-67.127474	0.000527	5.270365	0.892824	0.000105
1724	1.7144e+02	-5.6765	-67.107289	0.000101	1.013532	0.171697	0.000020
1725	1.7154e+02	-5.6561	-67.006360	0.000507	5.067659	0.858485	0.000101
1726	1.7164e+02	-5.6368	-66.913506	0.000466	4.662246	0.789806	0.000093
1727	1.7174e+02	-5.6181	-66.832764	0.000405	4.054127	0.686788	0.000081
1728	1.7184e+02	-5.5965	-66.772207	0.000304	3.040595	0.515091	0.000061
1729	1.7194e+02	-5.5766	-66.663204	0.000547	5.473072	0.927163	0.000110
1730	1.7204e+02	-5.5576	-66.582461	0.000405	4.054127	0.686788	0.000081
1731	1.7213e+02	-5.5383	-66.481533	0.000507	5.067659	0.858485	0.000101
1732	1.7223e+02	-5.5170	-66.396753	0.000426	4.256833	0.721127	0.000085
1733	1.7233e+02	-5.4965	-66.287750	0.000547	5.473072	0.927163	0.000110
1734	1.7243e+02	-5.4780	-66.202970	0.000426	4.256833	0.721127	0.000085
1735	1.7253e+02	-5.4573	-66.142413	0.000304	3.040595	0.515091	0.000061
1736	1.7263e+02	-5.4380	-66.021299	0.000608	6.081191	1.030182	0.000122
1737	1.7273e+02	-5.4184	-65.952668	0.000345	3.446008	0.583770	0.000069
1738	1.7283e+02	-5.3986	-65.871925	0.000405	4.054127	0.686788	0.000081
1739	1.7293e+02	-5.3782	-65.787145	0.000426	4.256833	0.721127	0.000085
1740	1.7303e+02	-5.3585	-65.690254	0.000486	4.864953	0.824145	0.000097
1741	1.7313e+02	-5.3391	-65.609511	0.000405	4.054127	0.686788	0.000081
1742	1.7323e+02	-5.3185	-65.536843	0.000365	3.648714	0.618109	0.000073
1743	1.7333e+02	-5.2982	-65.423803	0.000568	5.675778	0.961503	0.000114
1744	1.7343e+02	-5.2780	-65.330949	0.000466	4.662246	0.789806	0.000093
1745	1.7353e+02	-5.2580	-65.250206	0.000405	4.054127	0.686788	0.000081
1746	1.7363e+02	-5.2383	-65.217909	0.000162	1.621651	0.274715	0.000032
1747	1.7373e+02	-5.2186	-65.088721	0.000649	6.486603	1.098860	0.000130
1748	1.7383e+02	-5.1992	-64.987793	0.000507	5.067659	0.858485	0.000101
1749	1.7393e+02	-5.1788	-64.870716	0.000588	5.878484	0.995842	0.000118
1750	1.7403e+02	-5.1578	-64.781899	0.000446	4.459540	0.755467	0.000089
1751	1.7413e+02	-5.1387	-64.729416	0.000264	2.635183	0.446412	0.000053
1752	1.7422e+02	-5.1184	-64.664822	0.000324	3.243302	0.549430	0.000065
1753	1.7432e+02	-5.0985	-64.531596	0.000669	6.689310	1.133200	0.000134
1754	1.7442e+02	-5.0780	-64.402408	0.000649	6.486603	1.098860	0.000130
1755	1.7452e+02	-5.0589	-64.345888	0.000284	2.837889	0.480751	0.000057
1756	1.7462e+02	-5.0392	-64.269182	0.000385	3.851421	0.652448	0.000077
1757	1.7472e+02	-5.0198	-64.184403	0.000426	4.256833	0.721127	0.000085
1758	1.7482e+02	-4.9991	-64.087511	0.000486	4.864953	0.824145	0.000097
1759	1.7492e+02	-4.9799	-63.986583	0.000507	5.067659	0.858485	0.000101
1760	1.7502e+02	-4.9603	-63.881617	0.000527	5.270365	0.892824	0.000105
1761	1.7512e+02	-4.9402	-63.780689	0.000507	5.067659	0.858485	0.000101
1762	1.7522e+02	-4.9191	-63.716095	0.000324	3.243302	0.549430	0.000065
1763	1.7532e+02	-4.9001	-63.647463	0.000345	3.446008	0.583770	0.000069
1764	1.7542e+02	-4.8804	-63.498089	0.000750	7.500135	1.270557	0.000150
1765	1.7552e+02	-4.8598	-63.445607	0.000264	2.635183	0.446412	0.000053
1766	1.7562e+02	-4.8402	-63.340641	0.000527	5.270365	0.892824	0.000105
1767	1.7572e+02	-4.8196	-63.276047	0.000324	3.243302	0.549430	0.000065
1768	1.7582e+02	-4.8012	-63.163007	0.000568	5.675778	0.961503	0.000114
1769	1.7592e+02	-4.7806	-63.037856	0.000628	6.283897	1.064521	0.000126
1770	1.7602e+02	-4.7606	-62.936928	0.000507	5.067659	0.858485	0.000101
1771	1.7612e+02	-4.7400	-62.844073	0.000466	4.662246	0.789806	0.000093
1772	1.7621e+02	-4.7209	-62.763331	0.000405	4.054127	0.686788	0.000081
1773	1.7631e+02	-4.7008	-62.666439	0.000486	4.864953	0.824145	0.000097
1774	1.7641e+02	-4.6819	-62.605882	0.000304	3.040595	0.515091	0.000061
1775	1.7651e+02	-4.6613	-62.517065	0.000446	4.459540	0.755467	0.000089
1776	1.7661e+02	-4.6413	-62.408063	0.000547	5.473072	0.927163	0.000110
1777	1.7671e+02	-4.6211	-62.331357	0.000385	3.851421	0.652448	0.000077
1778	1.7681e+02	-4.6010	-62.181983	0.000750	7.500135	1.270557	0.000150
1779	1.7691e+02	-4.5822	-62.141612	0.000203	2.027064	0.343394	0.000041
1780	1.7701e+02	-4.5613	-61.992238	0.000750	7.500135	1.270557	0.000150
1781	1.7711e+02	-4.5409	-61.955904	0.000182	1.824357	0.309054	0.000037
1782	1.7721e+02	-4.5218	-61.846901	0.000547	5.473072	0.927163	0.000110
1783	1.7731e+02	-4.5020	-61.729824	0.000588	5.878484	0.995842	0.000118
1784	1.7741e+02	-4.4816	-61.620821	0.000547	5.473072	0.927163	0.000110
1785	1.7751e+02	-4.4609	-61.576413	0.000223	2.229770	0.377733	0.000045
1786	1.7761e+02	-4.4420	-61.435113	0.000709	7.094722	1.201879	0.000142
1787	1.7771e+02	-4.4214	-61.334185	0.000507	5.067659	0.858485	0.000101
1788	1.7781e+02	-4.4021	-61.265553	0.000345	3.446008	0.583770	0.000069
1789	1.7791e+02	-4.3822	-61.180774	0.000426	4.256833	0.721127	0.000085
1790	1.7801e+02	-4.3616	-61.067734	0.000568	5.675778	0.961503	0.000114
1791	1.7810e+02	-4.3426	-60.986991	0.000405	4.054127	0.686788	0.000081
1792	1.7820e+02	-4.3216	-60.890100	0.000486	4.864953	0.824145	0.000097
1793	1.7830e+02	-4.3027	-60.785134	0.000527	5.270365	0.892824	0.000105
1794	1.7840e+02	-4.2828	-60.704392	0.000405	4.054127	0.686788	0.000081
1795	1.7850e+02	-4.2622	-60.603463	0.000507	5.067659	0.858485	0.000101
1796	1.7860e+02	-4.2419	-60.502535	0.000507	5.067659	0.858485	0.000101
1797	1.7870e+02	-4.2227	-60.405643	0.000486	4.864953	0.824145	0.000097
1798	1.7880e+02	-4.2030	-60.292604	0.000568	5.675778	0.961503	0.000114
1799	1.7890e+02	-4.1828	-60.171490	0.000608	6.081191	1.030182	0.000122
1800	1.7900e+02	-4.1622	-60.074598	0.000486	4.864953	0.824145	0.000097
1801	1.7910e+02	-4.1428	-59.997893	0.000385	3.851421	0.652448	0.000077
1802	1.7920e+02	-4.1235	-59.937336	0.000304	3.040595	0.515091	0.000061
1803	1.7930e+02	-4.1026	-59.848519	0.000446	4.459540	0.755467	0.000089
