»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:29:13
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:28:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-51.286898	0.000162	1.615335	0.273645	0.006453
1506	7.5250e-01	-9.9116	-51.383693	-0.000485	-4.846004	-0.820935	-0.019359
1507	7.5300e-01	-9.8920	-51.315130	0.000343	3.432586	0.581496	0.013713
1508	7.5350e-01	-9.8725	-51.315130	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8524	-51.234468	0.000404	4.038336	0.684113	0.016132
1510	7.5450e-01	-9.8316	-51.258667	-0.000121	-1.211501	-0.205234	-0.004840
1511	7.5500e-01	-9.8118	-51.230435	0.000141	1.413418	0.239439	0.005646
1512	7.5550e-01	-9.7919	-51.198170	0.000162	1.615335	0.273645	0.006453
1513	7.5600e-01	-9.7718	-51.214303	-0.000081	-0.807667	-0.136823	-0.003226
1514	7.5650e-01	-9.7518	-51.125574	0.000444	4.442170	0.752524	0.017746
1515	7.5700e-01	-9.7327	-51.137674	-0.000061	-0.605750	-0.102617	-0.002420
1516	7.5750e-01	-9.7120	-51.105409	0.000162	1.615335	0.273645	0.006453
1517	7.5800e-01	-9.6925	-51.052979	0.000262	2.624919	0.444673	0.010486
1518	7.5850e-01	-9.6717	-51.044912	0.000040	0.403834	0.068411	0.001613
1519	7.5900e-01	-9.6510	-51.000548	0.000222	2.221085	0.376262	0.008873
1520	7.5950e-01	-9.6329	-51.000548	0.000000	0.000000	0.000000	0.000000
1521	7.6000e-01	-9.6113	-50.976350	0.000121	1.211501	0.205234	0.004840
1522	7.6050e-01	-9.5924	-50.883589	0.000464	4.644087	0.786730	0.018552
1523	7.6100e-01	-9.5722	-50.843258	0.000202	2.019168	0.342056	0.008066
1524	7.6150e-01	-9.5518	-50.766629	0.000384	3.836419	0.649907	0.015326
1525	7.6200e-01	-9.5325	-50.778728	-0.000061	-0.605750	-0.102617	-0.002420
1526	7.6250e-01	-9.5118	-50.726298	0.000262	2.624919	0.444673	0.010486
1527	7.6300e-01	-9.4923	-50.702099	0.000121	1.211501	0.205234	0.004840
1528	7.6350e-01	-9.4715	-50.645636	0.000283	2.826835	0.478879	0.011293
1529	7.6400e-01	-9.4520	-50.645636	0.000000	0.000000	0.000000	0.000000
1530	7.6450e-01	-9.4324	-50.577073	0.000343	3.432586	0.581496	0.013713
1531	7.6500e-01	-9.4123	-50.512543	0.000323	3.230669	0.547290	0.012906
1532	7.6550e-01	-9.3916	-50.448014	0.000323	3.230669	0.547290	0.012906
1533	7.6600e-01	-9.3726	-50.403650	0.000222	2.221085	0.376262	0.008873
1534	7.6650e-01	-9.3525	-50.419782	-0.000081	-0.807667	-0.136823	-0.003226
1535	7.6700e-01	-9.3336	-50.391550	0.000141	1.413418	0.239439	0.005646
1536	7.6750e-01	-9.3128	-50.262491	0.000646	6.461338	1.094580	0.025812
1537	7.6800e-01	-9.2921	-50.234260	0.000141	1.413418	0.239439	0.005646
1538	7.6850e-01	-9.2725	-50.173763	0.000303	3.028752	0.513085	0.012099
1539	7.6900e-01	-9.2536	-50.105200	0.000343	3.432586	0.581496	0.013713
1540	7.6950e-01	-9.2323	-50.076969	0.000141	1.413418	0.239439	0.005646
1541	7.7000e-01	-9.2133	-50.044704	0.000162	1.615335	0.273645	0.006453
1542	7.7050e-01	-9.1932	-49.984208	0.000303	3.028752	0.513085	0.012099
1543	7.7100e-01	-9.1730	-49.915645	0.000343	3.432586	0.581496	0.013713
1544	7.7150e-01	-9.1517	-49.867248	0.000242	2.423002	0.410468	0.009679
1545	7.7200e-01	-9.1328	-49.814817	0.000262	2.624919	0.444673	0.010486
1546	7.7250e-01	-9.1126	-49.778519	0.000182	1.817251	0.307851	0.007260
1547	7.7300e-01	-9.0925	-49.705924	0.000363	3.634503	0.615701	0.014519
1548	7.7350e-01	-9.0730	-49.629295	0.000384	3.836419	0.649907	0.015326
1549	7.7400e-01	-9.0519	-49.556699	0.000363	3.634503	0.615701	0.014519
1550	7.7450e-01	-9.0327	-49.528467	0.000141	1.413418	0.239439	0.005646
1551	7.7500e-01	-9.0113	-49.500236	0.000141	1.413418	0.239439	0.005646
1552	7.7550e-01	-8.9918	-49.455872	0.000222	2.221085	0.376262	0.008873
1553	7.7600e-01	-8.9729	-49.334879	0.000606	6.057504	1.026169	0.024199
1554	7.7650e-01	-8.9515	-49.262283	0.000363	3.634503	0.615701	0.014519
1555	7.7700e-01	-8.9326	-49.254217	0.000040	0.403834	0.068411	0.001613
1556	7.7750e-01	-8.9118	-49.274382	-0.000101	-1.009584	-0.171028	-0.004033
1557	7.7800e-01	-8.8920	-49.133224	0.000707	7.067089	1.197197	0.028232
1558	7.7850e-01	-8.8721	-49.084827	0.000242	2.423002	0.410468	0.009679
1559	7.7900e-01	-8.8526	-49.012231	0.000363	3.634503	0.615701	0.014519
1560	7.7950e-01	-8.8306	-48.963834	0.000242	2.423002	0.410468	0.009679
1561	7.8000e-01	-8.8105	-48.830741	0.000666	6.663255	1.128786	0.026618
1562	7.8050e-01	-8.7916	-48.826708	0.000020	0.201917	0.034206	0.000807
1563	7.8100e-01	-8.7720	-48.766212	0.000303	3.028752	0.513085	0.012099
1564	7.8150e-01	-8.7525	-48.754112	0.000061	0.605750	0.102617	0.002420
1565	7.8200e-01	-8.7324	-48.685550	0.000343	3.432586	0.581496	0.013713
1566	7.8250e-01	-8.7116	-48.596822	0.000444	4.442170	0.752524	0.017746
1567	7.8300e-01	-8.6933	-48.524226	0.000363	3.634503	0.615701	0.014519
1568	7.8350e-01	-8.6720	-48.475829	0.000242	2.423002	0.410468	0.009679
1569	7.8400e-01	-8.6518	-48.407266	0.000343	3.432586	0.581496	0.013713
1570	7.8450e-01	-8.6323	-48.342736	0.000323	3.230669	0.547290	0.012906
1571	7.8500e-01	-8.6121	-48.298372	0.000222	2.221085	0.376262	0.008873
1572	7.8550e-01	-8.5920	-48.209644	0.000444	4.442170	0.752524	0.017746
1573	7.8600e-01	-8.5725	-48.165280	0.000222	2.221085	0.376262	0.008873
1574	7.8650e-01	-8.5511	-48.068486	0.000485	4.846004	0.820935	0.019359
1575	7.8700e-01	-8.5310	-47.991857	0.000384	3.836419	0.649907	0.015326
1576	7.8750e-01	-8.5120	-47.979758	0.000061	0.605750	0.102617	0.002420
1577	7.8800e-01	-8.4919	-47.931360	0.000242	2.423002	0.410468	0.009679
1578	7.8850e-01	-8.4718	-47.862798	0.000343	3.432586	0.581496	0.013713
1579	7.8900e-01	-8.4516	-47.778103	0.000424	4.240253	0.718318	0.016939
1580	7.8950e-01	-8.4321	-47.717606	0.000303	3.028752	0.513085	0.012099
1581	7.9000e-01	-8.4113	-47.689374	0.000141	1.413418	0.239439	0.005646
1582	7.9050e-01	-8.3918	-47.604679	0.000424	4.240253	0.718318	0.016939
1583	7.9100e-01	-8.3717	-47.536117	0.000343	3.432586	0.581496	0.013713
1584	7.9150e-01	-8.3515	-47.495786	0.000202	2.019168	0.342056	0.008066
1585	7.9200e-01	-8.3317	-47.322362	0.000868	8.682423	1.470842	0.034685
1586	7.9250e-01	-8.3112	-47.322362	0.000000	0.000000	0.000000	0.000000
1587	7.9300e-01	-8.2923	-47.257833	0.000323	3.230669	0.547290	0.012906
1588	7.9350e-01	-8.2719	-47.221535	0.000182	1.817251	0.307851	0.007260
1589	7.9400e-01	-8.2522	-47.169105	0.000262	2.624919	0.444673	0.010486
1590	7.9450e-01	-8.2319	-47.092476	0.000384	3.836419	0.649907	0.015326
1591	7.9500e-01	-8.2117	-46.987615	0.000525	5.249837	0.889346	0.020972
1592	7.9550e-01	-8.1913	-46.935185	0.000262	2.624919	0.444673	0.010486
1593	7.9600e-01	-8.1715	-46.882755	0.000262	2.624919	0.444673	0.010486
1594	7.9650e-01	-8.1532	-46.785960	0.000485	4.846004	0.820935	0.019359
1595	7.9700e-01	-8.1315	-46.725464	0.000303	3.028752	0.513085	0.012099
1596	7.9750e-01	-8.1116	-46.673034	0.000262	2.624919	0.444673	0.010486
1597	7.9800e-01	-8.0924	-46.644802	0.000141	1.413418	0.239439	0.005646
1598	7.9850e-01	-8.0714	-46.556074	0.000444	4.442170	0.752524	0.017746
1599	7.9900e-01	-8.0506	-46.483478	0.000363	3.634503	0.615701	0.014519
1600	7.9950e-01	-8.0311	-46.422981	0.000303	3.028752	0.513085	0.012099
1601	8.0000e-01	-8.0116	-46.394750	0.000141	1.413418	0.239439	0.005646
1602	8.0050e-01	-7.9914	-46.297955	0.000485	4.846004	0.820935	0.019359
1603	8.0100e-01	-7.9719	-46.233426	0.000323	3.230669	0.547290	0.012906
1604	8.0150e-01	-7.9517	-46.144698	0.000444	4.442170	0.752524	0.017746
1605	8.0200e-01	-7.9322	-46.080168	0.000323	3.230669	0.547290	0.012906
1606	8.0250e-01	-7.9121	-46.011605	0.000343	3.432586	0.581496	0.013713
1607	8.0300e-01	-7.8907	-45.963208	0.000242	2.423002	0.410468	0.009679
1608	8.0350e-01	-7.8718	-45.894646	0.000343	3.432586	0.581496	0.013713
1609	8.0400e-01	-7.8522	-45.854315	0.000202	2.019168	0.342056	0.008066
1610	8.0450e-01	-7.8321	-45.725255	0.000646	6.461338	1.094580	0.025812
1611	8.0500e-01	-7.8107	-45.648627	0.000384	3.836419	0.649907	0.015326
1612	8.0550e-01	-7.7888	-45.580064	0.000343	3.432586	0.581496	0.013713
1613	8.0600e-01	-7.7708	-45.527634	0.000262	2.624919	0.444673	0.010486
1614	8.0650e-01	-7.7515	-45.491336	0.000182	1.817251	0.307851	0.007260
1615	8.0700e-01	-7.7311	-45.430839	0.000303	3.028752	0.513085	0.012099
1616	8.0750e-01	-7.7113	-45.338078	0.000464	4.644087	0.786730	0.018552
1617	8.0800e-01	-7.6917	-45.233217	0.000525	5.249837	0.889346	0.020972
1618	8.0850e-01	-7.6716	-45.213052	0.000101	1.009584	0.171028	0.004033
1619	8.0900e-01	-7.6508	-45.100125	0.000565	5.653671	0.957758	0.022585
1620	8.0950e-01	-7.6319	-45.011397	0.000444	4.442170	0.752524	0.017746
1621	8.1000e-01	-7.6115	-45.023496	-0.000061	-0.605750	-0.102617	-0.002420
1622	8.1050e-01	-7.5922	-44.910569	0.000565	5.653671	0.957758	0.022585
1623	8.1100e-01	-7.5709	-44.878305	0.000162	1.615335	0.273645	0.006453
1624	8.1150e-01	-7.5507	-44.821841	0.000283	2.826835	0.478879	0.011293
1625	8.1200e-01	-7.5324	-44.712948	0.000545	5.451754	0.923552	0.021779
1626	8.1250e-01	-7.5129	-44.628253	0.000424	4.240253	0.718318	0.016939
1627	8.1300e-01	-7.4915	-44.587922	0.000202	2.019168	0.342056	0.008066
1628	8.1350e-01	-7.4720	-44.503227	0.000424	4.240253	0.718318	0.016939
1629	8.1400e-01	-7.4519	-44.422565	0.000404	4.038336	0.684113	0.016132
1630	8.1450e-01	-7.4323	-44.394333	0.000141	1.413418	0.239439	0.005646
1631	8.1500e-01	-7.4110	-44.317704	0.000384	3.836419	0.649907	0.015326
1632	8.1550e-01	-7.3927	-44.208810	0.000545	5.451754	0.923552	0.021779
1633	8.1600e-01	-7.3719	-44.152347	0.000283	2.826835	0.478879	0.011293
1634	8.1650e-01	-7.3518	-44.043453	0.000545	5.451754	0.923552	0.021779
1635	8.1700e-01	-7.3319	-43.942626	0.000505	5.047920	0.855141	0.020165
1636	8.1750e-01	-7.3121	-43.922460	0.000101	1.009584	0.171028	0.004033
1637	8.1800e-01	-7.2919	-43.886162	0.000182	1.817251	0.307851	0.007260
1638	8.1850e-01	-7.2718	-43.821633	0.000323	3.230669	0.547290	0.012906
1639	8.1900e-01	-7.2518	-43.749037	0.000363	3.634503	0.615701	0.014519
1640	8.1950e-01	-7.2317	-43.591746	0.000787	7.874756	1.334020	0.031458
1641	8.2000e-01	-7.2120	-43.579647	0.000061	0.605750	0.102617	0.002420
1642	8.2050e-01	-7.1912	-43.430422	0.000747	7.470922	1.265608	0.029845
1643	8.2100e-01	-7.1723	-43.434455	-0.000020	-0.201917	-0.034206	-0.000807
1644	8.2150e-01	-7.1516	-43.313462	0.000606	6.057504	1.026169	0.024199
1645	8.2200e-01	-7.1320	-43.289264	0.000121	1.211501	0.205234	0.004840
1646	8.2250e-01	-7.1119	-43.184403	0.000525	5.249837	0.889346	0.020972
1647	8.2300e-01	-7.0924	-43.091642	0.000464	4.644087	0.786730	0.018552
1648	8.2350e-01	-7.0716	-43.035179	0.000283	2.826835	0.478879	0.011293
1649	8.2400e-01	-7.0515	-43.002914	0.000162	1.615335	0.273645	0.006453
1650	8.2450e-01	-7.0313	-42.869822	0.000666	6.663255	1.128786	0.026618
1651	8.2500e-01	-7.0118	-42.849656	0.000101	1.009584	0.171028	0.004033
1652	8.2550e-01	-6.9920	-42.748829	0.000505	5.047920	0.855141	0.020165
1653	8.2600e-01	-6.9727	-42.700431	0.000242	2.423002	0.410468	0.009679
1654	8.2650e-01	-6.9520	-42.611703	0.000444	4.442170	0.752524	0.017746
1655	8.2700e-01	-6.9318	-42.527008	0.000424	4.240253	0.718318	0.016939
1656	8.2750e-01	-6.9123	-42.502810	0.000121	1.211501	0.205234	0.004840
1657	8.2800e-01	-6.8922	-42.410048	0.000464	4.644087	0.786730	0.018552
1658	8.2850e-01	-6.8720	-42.349552	0.000303	3.028752	0.513085	0.012099
1659	8.2900e-01	-6.8522	-42.276956	0.000363	3.634503	0.615701	0.014519
1660	8.2950e-01	-6.8324	-42.180162	0.000485	4.846004	0.820935	0.019359
1661	8.3000e-01	-6.8122	-42.071268	0.000545	5.451754	0.923552	0.021779
1662	8.3050e-01	-6.7924	-42.010772	0.000303	3.028752	0.513085	0.012099
1663	8.3100e-01	-6.7725	-41.970441	0.000202	2.019168	0.342056	0.008066
1664	8.3150e-01	-6.7524	-41.897845	0.000363	3.634503	0.615701	0.014519
1665	8.3200e-01	-6.7316	-41.809117	0.000444	4.442170	0.752524	0.017746
1666	8.3250e-01	-6.7123	-41.740554	0.000343	3.432586	0.581496	0.013713
1667	8.3300e-01	-6.6920	-41.627627	0.000565	5.653671	0.957758	0.022585
1668	8.3350e-01	-6.6715	-41.538899	0.000444	4.442170	0.752524	0.017746
1669	8.3400e-01	-6.6529	-41.474369	0.000323	3.230669	0.547290	0.012906
1670	8.3450e-01	-6.6319	-41.413873	0.000303	3.028752	0.513085	0.012099
1671	8.3500e-01	-6.6114	-41.325145	0.000444	4.442170	0.752524	0.017746
1672	8.3550e-01	-6.5922	-41.292880	0.000162	1.615335	0.273645	0.006453
1673	8.3600e-01	-6.5717	-41.200119	0.000464	4.644087	0.786730	0.018552
1674	8.3650e-01	-6.5519	-41.062993	0.000687	6.865172	1.162992	0.027425
1675	8.3700e-01	-6.5311	-40.994431	0.000343	3.432586	0.581496	0.013713
1676	8.3750e-01	-6.5119	-40.970232	0.000121	1.211501	0.205234	0.004840
1677	8.3800e-01	-6.4906	-40.893603	0.000384	3.836419	0.649907	0.015326
1678	8.3850e-01	-6.4722	-40.849239	0.000222	2.221085	0.376262	0.008873
1679	8.3900e-01	-6.4515	-40.712114	0.000687	6.865172	1.162992	0.027425
1680	8.3950e-01	-6.4326	-40.639518	0.000363	3.634503	0.615701	0.014519
1681	8.4000e-01	-6.4109	-40.583055	0.000283	2.826835	0.478879	0.011293
1682	8.4050e-01	-6.3905	-40.506426	0.000384	3.836419	0.649907	0.015326
1683	8.4100e-01	-6.3721	-40.405598	0.000505	5.047920	0.855141	0.020165
1684	8.4150e-01	-6.3514	-40.365267	0.000202	2.019168	0.342056	0.008066
1685	8.4200e-01	-6.3319	-40.244274	0.000606	6.057504	1.026169	0.024199
1686	8.4250e-01	-6.3111	-40.171679	0.000363	3.634503	0.615701	0.014519
1687	8.4300e-01	-6.2917	-40.115215	0.000283	2.826835	0.478879	0.011293
1688	8.4350e-01	-6.2720	-40.058752	0.000283	2.826835	0.478879	0.011293
1689	8.4400e-01	-6.2516	-39.970024	0.000444	4.442170	0.752524	0.017746
1690	8.4450e-01	-6.2315	-39.897428	0.000363	3.634503	0.615701	0.014519
1691	8.4500e-01	-6.2116	-39.820799	0.000384	3.836419	0.649907	0.015326
1692	8.4550e-01	-6.1915	-39.703839	0.000586	5.855588	0.991963	0.023392
1693	8.4600e-01	-6.1720	-39.631243	0.000363	3.634503	0.615701	0.014519
1694	8.4650e-01	-6.1518	-39.542515	0.000444	4.442170	0.752524	0.017746
1695	8.4700e-01	-6.1317	-39.445721	0.000485	4.846004	0.820935	0.019359
1696	8.4750e-01	-6.1115	-39.429588	0.000081	0.807667	0.136823	0.003226
1697	8.4800e-01	-6.0917	-39.316662	0.000565	5.653671	0.957758	0.022585
1698	8.4850e-01	-6.0728	-39.236000	0.000404	4.038336	0.684113	0.016132
1699	8.4900e-01	-6.0511	-39.179536	0.000283	2.826835	0.478879	0.011293
1700	8.4950e-01	-6.0316	-39.058543	0.000606	6.057504	1.026169	0.024199
1701	8.5000e-01	-6.0123	-39.026279	0.000162	1.615335	0.273645	0.006453
1702	8.5050e-01	-5.9919	-38.945617	0.000404	4.038336	0.684113	0.016132
1703	8.5100e-01	-5.9721	-38.840756	0.000525	5.249837	0.889346	0.020972
1704	8.5150e-01	-5.9510	-38.731862	0.000545	5.451754	0.923552	0.021779
1705	8.5200e-01	-5.9321	-38.655234	0.000384	3.836419	0.649907	0.015326
1706	8.5250e-01	-5.9109	-38.627002	0.000141	1.413418	0.239439	0.005646
1707	8.5300e-01	-5.8912	-38.510042	0.000586	5.855588	0.991963	0.023392
1708	8.5350e-01	-5.8717	-38.437446	0.000363	3.634503	0.615701	0.014519
1709	8.5400e-01	-5.8511	-38.405181	0.000162	1.615335	0.273645	0.006453
1710	8.5450e-01	-5.8323	-38.272089	0.000666	6.663255	1.128786	0.026618
1711	8.5500e-01	-5.8109	-38.199493	0.000363	3.634503	0.615701	0.014519
1712	8.5550e-01	-5.7905	-38.102699	0.000485	4.846004	0.820935	0.019359
1713	8.5600e-01	-5.7713	-38.013971	0.000444	4.442170	0.752524	0.017746
1714	8.5650e-01	-5.7520	-37.937342	0.000384	3.836419	0.649907	0.015326
1715	8.5700e-01	-5.7319	-37.860713	0.000384	3.836419	0.649907	0.015326
1716	8.5750e-01	-5.7111	-37.812316	0.000242	2.423002	0.410468	0.009679
1717	8.5800e-01	-5.6916	-37.743753	0.000343	3.432586	0.581496	0.013713
1718	8.5850e-01	-5.6715	-37.675191	0.000343	3.432586	0.581496	0.013713
1719	8.5900e-01	-5.6513	-37.582429	0.000464	4.644087	0.786730	0.018552
1720	8.5950e-01	-5.6315	-37.453370	0.000646	6.461338	1.094580	0.025812
1721	8.6000e-01	-5.6113	-37.392874	0.000303	3.028752	0.513085	0.012099
1722	8.6050e-01	-5.5906	-37.312212	0.000404	4.038336	0.684113	0.016132
1723	8.6100e-01	-5.5714	-37.219450	0.000464	4.644087	0.786730	0.018552
1724	8.6150e-01	-5.5512	-37.126689	0.000464	4.644087	0.786730	0.018552
1725	8.6200e-01	-5.5317	-37.050060	0.000384	3.836419	0.649907	0.015326
1726	8.6250e-01	-5.5122	-37.013762	0.000182	1.817251	0.307851	0.007260
1727	8.6300e-01	-5.4914	-36.949233	0.000323	3.230669	0.547290	0.012906
1728	8.6350e-01	-5.4720	-36.804041	0.000727	7.269005	1.231403	0.029038
1729	8.6400e-01	-5.4520	-36.739512	0.000323	3.230669	0.547290	0.012906
1730	8.6450e-01	-5.4301	-36.638684	0.000505	5.047920	0.855141	0.020165
1731	8.6500e-01	-5.4115	-36.553989	0.000424	4.240253	0.718318	0.016939
1732	8.6550e-01	-5.3916	-36.501559	0.000262	2.624919	0.444673	0.010486
1733	8.6600e-01	-5.3709	-36.372500	0.000646	6.461338	1.094580	0.025812
1734	8.6650e-01	-5.3513	-36.295871	0.000384	3.836419	0.649907	0.015326
1735	8.6700e-01	-5.3312	-36.227308	0.000343	3.432586	0.581496	0.013713
1736	8.6750e-01	-5.3114	-36.130514	0.000485	4.846004	0.820935	0.019359
1737	8.6800e-01	-5.2920	-36.098249	0.000162	1.615335	0.273645	0.006453
1738	8.6850e-01	-5.2714	-35.936925	0.000808	8.076673	1.368225	0.032265
1739	8.6900e-01	-5.2515	-35.924826	0.000061	0.605750	0.102617	0.002420
1740	8.6950e-01	-5.2320	-35.775601	0.000747	7.470922	1.265608	0.029845
1741	8.7000e-01	-5.2116	-35.727204	0.000242	2.423002	0.410468	0.009679
1742	8.7050e-01	-5.1902	-35.642509	0.000424	4.240253	0.718318	0.016939
1743	8.7100e-01	-5.1713	-35.529582	0.000565	5.653671	0.957758	0.022585
1744	8.7150e-01	-5.1508	-35.452953	0.000384	3.836419	0.649907	0.015326
1745	8.7200e-01	-5.1308	-35.356159	0.000485	4.846004	0.820935	0.019359
1746	8.7250e-01	-5.1118	-35.307762	0.000242	2.423002	0.410468	0.009679
1747	8.7300e-01	-5.0906	-35.263398	0.000222	2.221085	0.376262	0.008873
1748	8.7350e-01	-5.0716	-35.081908	0.000909	9.086257	1.539254	0.036298
1749	8.7400e-01	-5.0501	-35.029478	0.000262	2.624919	0.444673	0.010486
1750	8.7450e-01	-5.0312	-34.973015	0.000283	2.826835	0.478879	0.011293
1751	8.7500e-01	-5.0118	-34.884286	0.000444	4.442170	0.752524	0.017746
1752	8.7550e-01	-4.9909	-34.807657	0.000384	3.836419	0.649907	0.015326
1753	8.7600e-01	-4.9703	-34.783459	0.000121	1.211501	0.205234	0.004840
1754	8.7650e-01	-4.9522	-34.698764	0.000424	4.240253	0.718318	0.016939
1755	8.7700e-01	-4.9320	-34.525341	0.000868	8.682423	1.470842	0.034685
1756	8.7750e-01	-4.9116	-34.440646	0.000424	4.240253	0.718318	0.016939
1757	8.7800e-01	-4.8914	-34.392248	0.000242	2.423002	0.410468	0.009679
1758	8.7850e-01	-4.8719	-34.275288	0.000586	5.855588	0.991963	0.023392
1759	8.7900e-01	-4.8515	-34.218825	0.000283	2.826835	0.478879	0.011293
1760	8.7950e-01	-4.8317	-34.061534	0.000787	7.874756	1.334020	0.031458
1761	8.8000e-01	-4.8115	-34.009104	0.000262	2.624919	0.444673	0.010486
1762	8.8050e-01	-4.7914	-33.964740	0.000222	2.221085	0.376262	0.008873
1763	8.8100e-01	-4.7718	-33.843747	0.000606	6.057504	1.026169	0.024199
1764	8.8150e-01	-4.7517	-33.738886	0.000525	5.249837	0.889346	0.020972
1765	8.8200e-01	-4.7321	-33.650158	0.000444	4.442170	0.752524	0.017746
1766	8.8250e-01	-4.7121	-33.601761	0.000242	2.423002	0.410468	0.009679
1767	8.8300e-01	-4.6912	-33.492867	0.000545	5.451754	0.923552	0.021779
1768	8.8350e-01	-4.6717	-33.400106	0.000464	4.644087	0.786730	0.018552
1769	8.8400e-01	-4.6507	-33.319444	0.000404	4.038336	0.684113	0.016132
1770	8.8450e-01	-4.6314	-33.210550	0.000545	5.451754	0.923552	0.021779
1771	8.8500e-01	-4.6116	-33.085524	0.000626	6.259421	1.060375	0.025005
1772	8.8550e-01	-4.5918	-33.061326	0.000121	1.211501	0.205234	0.004840
1773	8.8600e-01	-4.5716	-32.928234	0.000666	6.663255	1.128786	0.026618
1774	8.8650e-01	-4.5509	-32.847572	0.000404	4.038336	0.684113	0.016132
1775	8.8700e-01	-4.5301	-32.783042	0.000323	3.230669	0.547290	0.012906
1776	8.8750e-01	-4.5118	-32.694314	0.000444	4.442170	0.752524	0.017746
1777	8.8800e-01	-4.4917	-32.666082	0.000141	1.413418	0.239439	0.005646
1778	8.8850e-01	-4.4706	-32.520891	0.000727	7.269005	1.231403	0.029038
1779	8.8900e-01	-4.4509	-32.440229	0.000404	4.038336	0.684113	0.016132
1780	8.8950e-01	-4.4303	-32.347467	0.000464	4.644087	0.786730	0.018552
1781	8.9000e-01	-4.4108	-32.254706	0.000464	4.644087	0.786730	0.018552
1782	8.9050e-01	-4.3916	-32.113548	0.000707	7.067089	1.197197	0.028232
1783	8.9100e-01	-4.3717	-32.089349	0.000121	1.211501	0.205234	0.004840
1784	8.9150e-01	-4.3508	-32.000621	0.000444	4.442170	0.752524	0.017746
1785	8.9200e-01	-4.3305	-31.895760	0.000525	5.249837	0.889346	0.020972
1786	8.9250e-01	-4.3116	-31.847363	0.000242	2.423002	0.410468	0.009679
1787	8.9300e-01	-4.2921	-31.738469	0.000545	5.451754	0.923552	0.021779
1788	8.9350e-01	-4.2759	-31.802999	-0.000323	-3.230669	-0.547290	-0.012906
1789	8.9400e-01	-4.2518	-31.536815	0.001333	13.326510	2.257572	0.053237
1790	8.9450e-01	-4.2313	-31.476318	0.000303	3.028752	0.513085	0.012099
1791	8.9500e-01	-4.2115	-31.367424	0.000545	5.451754	0.923552	0.021779
1792	8.9550e-01	-4.1914	-31.238365	0.000646	6.461338	1.094580	0.025812
1793	8.9600e-01	-4.1712	-31.185935	0.000262	2.624919	0.444673	0.010486
1794	8.9650e-01	-4.1511	-31.109306	0.000384	3.836419	0.649907	0.015326
1795	8.9700e-01	-4.1340	-30.980247	0.000646	6.461338	1.094580	0.025812
1796	8.9750e-01	-4.1123	-30.935883	0.000222	2.221085	0.376262	0.008873
1797	8.9800e-01	-4.0907	-30.770526	0.000828	8.278589	1.402431	0.033071
1798	8.9850e-01	-4.0711	-30.726162	0.000222	2.221085	0.376262	0.008873
1799	8.9900e-01	-4.0513	-30.649533	0.000384	3.836419	0.649907	0.015326
1800	8.9950e-01	-4.0308	-30.524507	0.000626	6.259421	1.060375	0.025005
1801	9.0000e-01	-4.0110	-30.431746	0.000464	4.644087	0.786730	0.018552
1802	9.0050e-01	-3.9920	-30.407547	0.000121	1.211501	0.205234	0.004840
1803	9.0100e-01	-3.9716	-30.270422	0.000687	6.865172	1.162992	0.027425
1804	9.0150e-01	-3.9512	-30.205892	0.000323	3.230669	0.547290	0.012906
