»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:21:11
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:20:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-10.0000	-51.937751	0.001621	16.213168	2.746585	-0.000325
1508	1.4995e+02	-9.9817	-52.119422	-0.000912	-9.119907	-1.544954	-0.000183
1509	1.5005e+02	-9.9615	-52.284945	-0.000831	-8.309249	-1.407625	-0.000166
1510	1.5015e+02	-9.9402	-52.466616	-0.000912	-9.119907	-1.544954	-0.000183
1511	1.5025e+02	-9.9200	-52.620027	-0.000770	-7.701255	-1.304628	-0.000154
1512	1.5034e+02	-9.9005	-52.769401	-0.000750	-7.498590	-1.270296	-0.000150
1513	1.5044e+02	-9.8804	-52.930887	-0.000811	-8.106584	-1.373293	-0.000162
1514	1.5054e+02	-9.8615	-53.015667	-0.000426	-4.255957	-0.720979	-0.000085
1515	1.5064e+02	-9.8410	-53.165041	-0.000750	-7.498590	-1.270296	-0.000150
1516	1.5074e+02	-9.8199	-53.265969	-0.000507	-5.066615	-0.858308	-0.000101
1517	1.5084e+02	-9.8007	-53.387083	-0.000608	-6.079938	-1.029969	-0.000122
1518	1.5094e+02	-9.7806	-53.483974	-0.000486	-4.863950	-0.823976	-0.000097
1519	1.5104e+02	-9.7617	-53.605088	-0.000608	-6.079938	-1.029969	-0.000122
1520	1.5114e+02	-9.7412	-53.718128	-0.000567	-5.674609	-0.961305	-0.000114
1521	1.5124e+02	-9.7226	-53.770611	-0.000263	-2.634640	-0.446320	-0.000053
1522	1.5134e+02	-9.7009	-53.895762	-0.000628	-6.282603	-1.064302	-0.000126
1523	1.5144e+02	-9.6814	-53.984579	-0.000446	-4.458621	-0.755311	-0.000089
1524	1.5154e+02	-9.6609	-54.069359	-0.000426	-4.255957	-0.720979	-0.000085
1525	1.5164e+02	-9.6411	-54.174324	-0.000527	-5.269280	-0.892640	-0.000105
1526	1.5174e+02	-9.6213	-54.210659	-0.000182	-1.823981	-0.308991	-0.000037
1527	1.5184e+02	-9.6014	-54.299476	-0.000446	-4.458621	-0.755311	-0.000089
1528	1.5194e+02	-9.5828	-54.319661	-0.000101	-1.013323	-0.171662	-0.000020
1529	1.5204e+02	-9.5624	-54.408478	-0.000446	-4.458621	-0.755311	-0.000089
1530	1.5214e+02	-9.5410	-54.452887	-0.000223	-2.229311	-0.377655	-0.000045
1531	1.5224e+02	-9.5215	-54.533630	-0.000405	-4.053292	-0.686646	-0.000081
1532	1.5233e+02	-9.5016	-54.598224	-0.000324	-3.242634	-0.549317	-0.000065
1533	1.5243e+02	-9.4815	-54.610335	-0.000061	-0.607994	-0.102997	-0.000012
1534	1.5253e+02	-9.4617	-54.723375	-0.000567	-5.674609	-0.961305	-0.000114
1535	1.5263e+02	-9.4421	-54.723375	0.000000	0.000000	0.000000	0.000000
1536	1.5273e+02	-9.4223	-54.771821	-0.000243	-2.431975	-0.411988	-0.000049
1537	1.5283e+02	-9.4031	-54.820266	-0.000243	-2.431975	-0.411988	-0.000049
1538	1.5293e+02	-9.3817	-54.856600	-0.000182	-1.823981	-0.308991	-0.000037
1539	1.5303e+02	-9.3622	-54.921195	-0.000324	-3.242634	-0.549317	-0.000065
1540	1.5313e+02	-9.3433	-54.892935	0.000142	1.418652	0.240326	0.000028
1541	1.5323e+02	-9.3225	-54.965603	-0.000365	-3.647963	-0.617982	-0.000073
1542	1.5333e+02	-9.3033	-54.973677	-0.000041	-0.405329	-0.068665	-0.000008
1543	1.5343e+02	-9.2834	-54.989826	-0.000081	-0.810658	-0.137329	-0.000016
1544	1.5353e+02	-9.2633	-55.042309	-0.000263	-2.634640	-0.446320	-0.000053
1545	1.5363e+02	-9.2432	-55.042309	0.000000	0.000000	0.000000	0.000000
1546	1.5373e+02	-9.2230	-55.058457	-0.000081	-0.810658	-0.137329	-0.000016
1547	1.5383e+02	-9.2029	-55.074606	-0.000081	-0.810658	-0.137329	-0.000016
1548	1.5393e+02	-9.1837	-55.119014	-0.000223	-2.229311	-0.377655	-0.000045
1549	1.5403e+02	-9.1632	-55.082680	0.000182	1.823981	0.308991	0.000037
1550	1.5413e+02	-9.1440	-55.119014	-0.000182	-1.823981	-0.308991	-0.000037
1551	1.5422e+02	-9.1238	-55.147274	-0.000142	-1.418652	-0.240326	-0.000028
1552	1.5432e+02	-9.1026	-55.155348	-0.000041	-0.405329	-0.068665	-0.000008
1553	1.5442e+02	-9.0829	-55.139200	0.000081	0.810658	0.137329	0.000016
1554	1.5452e+02	-9.0631	-55.155348	-0.000081	-0.810658	-0.137329	-0.000016
1555	1.5462e+02	-9.0430	-55.151311	0.000020	0.202665	0.034332	0.000004
1556	1.5472e+02	-9.0228	-55.159386	-0.000041	-0.405329	-0.068665	-0.000008
1557	1.5482e+02	-9.0039	-55.179571	-0.000101	-1.013323	-0.171662	-0.000020
1558	1.5492e+02	-8.9838	-55.155348	0.000122	1.215988	0.205994	0.000024
1559	1.5502e+02	-8.9642	-55.143237	0.000061	0.607994	0.102997	0.000012
1560	1.5512e+02	-8.9441	-55.167460	-0.000122	-1.215988	-0.205994	-0.000024
1561	1.5522e+02	-8.9252	-55.119014	0.000243	2.431975	0.411988	0.000049
1562	1.5532e+02	-8.9050	-55.139200	-0.000101	-1.013323	-0.171662	-0.000020
1563	1.5542e+02	-8.8843	-55.127089	0.000061	0.607994	0.102997	0.000012
1564	1.5552e+02	-8.8640	-55.102866	0.000122	1.215988	0.205994	0.000024
1565	1.5562e+02	-8.8440	-55.110940	-0.000041	-0.405329	-0.068665	-0.000008
1566	1.5572e+02	-8.8257	-55.135163	-0.000122	-1.215988	-0.205994	-0.000024
1567	1.5582e+02	-8.8049	-55.078643	0.000284	2.837304	0.480652	0.000057
1568	1.5592e+02	-8.7842	-55.066531	0.000061	0.607994	0.102997	0.000012
1569	1.5602e+02	-8.7653	-55.038272	0.000142	1.418652	0.240326	0.000028
1570	1.5612e+02	-8.7451	-55.046346	-0.000041	-0.405329	-0.068665	-0.000008
1571	1.5622e+02	-8.7256	-55.018086	0.000142	1.418652	0.240326	0.000028
1572	1.5631e+02	-8.7048	-54.993863	0.000122	1.215988	0.205994	0.000024
1573	1.5641e+02	-8.6859	-54.977714	0.000081	0.810658	0.137329	0.000016
1574	1.5651e+02	-8.6655	-54.941380	0.000182	1.823981	0.308991	0.000037
1575	1.5661e+02	-8.6456	-54.945417	-0.000020	-0.202665	-0.034332	-0.000004
1576	1.5671e+02	-8.6264	-54.868712	0.000385	3.850627	0.652314	0.000077
1577	1.5681e+02	-8.6053	-54.868712	0.000000	0.000000	0.000000	0.000000
1578	1.5691e+02	-8.5864	-54.852563	0.000081	0.810658	0.137329	0.000016
1579	1.5701e+02	-8.5657	-54.836415	0.000081	0.810658	0.137329	0.000016
1580	1.5711e+02	-8.5461	-54.771821	0.000324	3.242634	0.549317	0.000065
1581	1.5721e+02	-8.5260	-54.787969	-0.000081	-0.810658	-0.137329	-0.000016
1582	1.5731e+02	-8.5056	-54.715301	0.000365	3.647963	0.617982	0.000073
1583	1.5741e+02	-8.4869	-54.699152	0.000081	0.810658	0.137329	0.000016
1584	1.5751e+02	-8.4668	-54.666855	0.000162	1.621317	0.274659	0.000032
1585	1.5761e+02	-8.4465	-54.626484	0.000203	2.026646	0.343323	0.000041
1586	1.5771e+02	-8.4256	-54.606298	0.000101	1.013323	0.171662	0.000020
1587	1.5781e+02	-8.4058	-54.574001	0.000162	1.621317	0.274659	0.000032
1588	1.5791e+02	-8.3862	-54.517481	0.000284	2.837304	0.480652	0.000057
1589	1.5801e+02	-8.3664	-54.537667	-0.000101	-1.013323	-0.171662	-0.000020
1590	1.5811e+02	-8.3472	-54.456924	0.000405	4.053292	0.686646	0.000081
1591	1.5821e+02	-8.3267	-54.440775	0.000081	0.810658	0.137329	0.000016
1592	1.5830e+02	-8.3075	-54.384256	0.000284	2.837304	0.480652	0.000057
1593	1.5840e+02	-8.2867	-54.343884	0.000203	2.026646	0.343323	0.000041
1594	1.5850e+02	-8.2672	-54.295439	0.000243	2.431975	0.411988	0.000049
1595	1.5860e+02	-8.2471	-54.279290	0.000081	0.810658	0.137329	0.000016
1596	1.5870e+02	-8.2269	-54.255067	0.000122	1.215988	0.205994	0.000024
1597	1.5880e+02	-8.2059	-54.182399	0.000365	3.647963	0.617982	0.000073
1598	1.5890e+02	-8.1873	-54.154139	0.000142	1.418652	0.240326	0.000028
1599	1.5900e+02	-8.1674	-54.109730	0.000223	2.229311	0.377655	0.000045
1600	1.5910e+02	-8.1470	-54.045136	0.000324	3.242634	0.549317	0.000065
1601	1.5920e+02	-8.1268	-54.057248	-0.000061	-0.607994	-0.102997	-0.000012
1602	1.5930e+02	-8.1085	-53.952282	0.000527	5.269280	0.892640	0.000105
1603	1.5940e+02	-8.0890	-53.968431	-0.000081	-0.810658	-0.137329	-0.000016
1604	1.5950e+02	-8.0673	-53.891725	0.000385	3.850627	0.652314	0.000077
1605	1.5960e+02	-8.0472	-53.815019	0.000385	3.850627	0.652314	0.000077
1606	1.5970e+02	-8.0280	-53.827131	-0.000061	-0.607994	-0.102997	-0.000012
1607	1.5980e+02	-8.0084	-53.742351	0.000426	4.255957	0.720979	0.000085
1608	1.5990e+02	-7.9877	-53.693905	0.000243	2.431975	0.411988	0.000049
1609	1.6000e+02	-7.9678	-53.661608	0.000162	1.621317	0.274659	0.000032
1610	1.6010e+02	-7.9474	-53.621237	0.000203	2.026646	0.343323	0.000041
1611	1.6019e+02	-7.9285	-53.520308	0.000507	5.066615	0.858308	0.000101
1612	1.6029e+02	-7.9083	-53.475900	0.000223	2.229311	0.377655	0.000045
1613	1.6039e+02	-7.8885	-53.471863	0.000020	0.202665	0.034332	0.000004
1614	1.6049e+02	-7.8668	-53.395157	0.000385	3.850627	0.652314	0.000077
1615	1.6059e+02	-7.8482	-53.334600	0.000304	3.039969	0.514985	0.000061
1616	1.6069e+02	-7.8278	-53.270006	0.000324	3.242634	0.549317	0.000065
1617	1.6079e+02	-7.8088	-53.274043	-0.000020	-0.202665	-0.034332	-0.000004
1618	1.6089e+02	-7.7881	-53.205412	0.000345	3.445298	0.583649	0.000069
1619	1.6099e+02	-7.7686	-53.140818	0.000324	3.242634	0.549317	0.000065
1620	1.6109e+02	-7.7490	-53.108521	0.000162	1.621317	0.274659	0.000032
1621	1.6119e+02	-7.7289	-53.023741	0.000426	4.255957	0.720979	0.000085
1622	1.6129e+02	-7.7097	-52.967221	0.000284	2.837304	0.480652	0.000057
1623	1.6139e+02	-7.6895	-52.914738	0.000263	2.634640	0.446320	0.000053
1624	1.6149e+02	-7.6691	-52.866292	0.000243	2.431975	0.411988	0.000049
1625	1.6159e+02	-7.6495	-52.813810	0.000263	2.634640	0.446320	0.000053
1626	1.6169e+02	-7.6294	-52.765364	0.000243	2.431975	0.411988	0.000049
1627	1.6179e+02	-7.6086	-52.712881	0.000263	2.634640	0.446320	0.000053
1628	1.6189e+02	-7.5900	-52.636176	0.000385	3.850627	0.652314	0.000077
1629	1.6199e+02	-7.5702	-52.571582	0.000324	3.242634	0.549317	0.000065
1630	1.6209e+02	-7.5494	-52.567544	0.000020	0.202665	0.034332	0.000004
1631	1.6219e+02	-7.5311	-52.519099	0.000243	2.431975	0.411988	0.000049
1632	1.6228e+02	-7.5098	-52.385873	0.000669	6.687932	1.132966	0.000134
1633	1.6238e+02	-7.4908	-52.365688	0.000101	1.013323	0.171662	0.000020
1634	1.6248e+02	-7.4695	-52.369725	-0.000020	-0.202665	-0.034332	-0.000004
1635	1.6258e+02	-7.4503	-52.252648	0.000588	5.877273	0.995637	0.000118
1636	1.6268e+02	-7.4298	-52.220351	0.000162	1.621317	0.274659	0.000032
1637	1.6278e+02	-7.4115	-52.151719	0.000345	3.445298	0.583649	0.000069
1638	1.6288e+02	-7.3907	-52.139608	0.000061	0.607994	0.102997	0.000012
1639	1.6298e+02	-7.3712	-52.018494	0.000608	6.079938	1.029969	0.000122
1640	1.6308e+02	-7.3505	-51.966011	0.000263	2.634640	0.446320	0.000053
1641	1.6318e+02	-7.3318	-51.889306	0.000385	3.850627	0.652314	0.000077
1642	1.6328e+02	-7.3108	-51.824711	0.000324	3.242634	0.549317	0.000065
1643	1.6338e+02	-7.2916	-51.800489	0.000122	1.215988	0.205994	0.000024
1644	1.6348e+02	-7.2717	-51.731857	0.000345	3.445298	0.583649	0.000069
1645	1.6358e+02	-7.2510	-51.659189	0.000365	3.647963	0.617982	0.000073
1646	1.6368e+02	-7.2305	-51.622855	0.000182	1.823981	0.308991	0.000037
1647	1.6378e+02	-7.2113	-51.517889	0.000527	5.269280	0.892640	0.000105
1648	1.6388e+02	-7.1918	-51.497703	0.000101	1.013323	0.171662	0.000020
1649	1.6398e+02	-7.1719	-51.412924	0.000426	4.255957	0.720979	0.000085
1650	1.6408e+02	-7.1521	-51.388701	0.000122	1.215988	0.205994	0.000024
1651	1.6418e+02	-7.1310	-51.283735	0.000527	5.269280	0.892640	0.000105
1652	1.6427e+02	-7.1115	-51.215104	0.000345	3.445298	0.583649	0.000069
1653	1.6437e+02	-7.0911	-51.190881	0.000122	1.215988	0.205994	0.000024
1654	1.6447e+02	-7.0715	-51.142436	0.000243	2.431975	0.411988	0.000049
1655	1.6457e+02	-7.0526	-51.061693	0.000405	4.053292	0.686646	0.000081
1656	1.6467e+02	-7.0319	-50.993062	0.000345	3.445298	0.583649	0.000069
1657	1.6477e+02	-7.0117	-50.932504	0.000304	3.039969	0.514985	0.000061
1658	1.6487e+02	-6.9928	-50.863873	0.000345	3.445298	0.583649	0.000069
1659	1.6497e+02	-6.9724	-50.811390	0.000263	2.634640	0.446320	0.000053
1660	1.6507e+02	-6.9525	-50.718536	0.000466	4.661286	0.789643	0.000093
1661	1.6517e+02	-6.9324	-50.698351	0.000101	1.013323	0.171662	0.000020
1662	1.6527e+02	-6.9135	-50.637794	0.000304	3.039969	0.514985	0.000061
1663	1.6537e+02	-6.8927	-50.593385	0.000223	2.229311	0.377655	0.000045
1664	1.6547e+02	-6.8713	-50.500531	0.000466	4.661286	0.789643	0.000093
1665	1.6557e+02	-6.8536	-50.452085	0.000243	2.431975	0.411988	0.000049
1666	1.6567e+02	-6.8329	-50.403640	0.000243	2.431975	0.411988	0.000049
1667	1.6577e+02	-6.8134	-50.343083	0.000304	3.039969	0.514985	0.000061
1668	1.6587e+02	-6.7929	-50.266377	0.000385	3.850627	0.652314	0.000077
1669	1.6597e+02	-6.7725	-50.201783	0.000324	3.242634	0.549317	0.000065
1670	1.6607e+02	-6.7542	-50.197746	0.000020	0.202665	0.034332	0.000004
1671	1.6616e+02	-6.7334	-50.108929	0.000446	4.458621	0.755311	0.000089
1672	1.6626e+02	-6.7139	-50.028186	0.000405	4.053292	0.686646	0.000081
1673	1.6636e+02	-6.6925	-49.963592	0.000324	3.242634	0.549317	0.000065
1674	1.6646e+02	-6.6736	-49.878812	0.000426	4.255957	0.720979	0.000085
1675	1.6656e+02	-6.6534	-49.802106	0.000385	3.850627	0.652314	0.000077
1676	1.6666e+02	-6.6327	-49.798069	0.000020	0.202665	0.034332	0.000004
1677	1.6676e+02	-6.6132	-49.701178	0.000486	4.863950	0.823976	0.000097
1678	1.6686e+02	-6.5942	-49.648695	0.000263	2.634640	0.446320	0.000053
1679	1.6696e+02	-6.5741	-49.592175	0.000284	2.837304	0.480652	0.000057
1680	1.6706e+02	-6.5536	-49.531618	0.000304	3.039969	0.514985	0.000061
1681	1.6716e+02	-6.5341	-49.446839	0.000426	4.255957	0.720979	0.000085
1682	1.6726e+02	-6.5134	-49.390319	0.000284	2.837304	0.480652	0.000057
1683	1.6736e+02	-6.4944	-49.293427	0.000486	4.863950	0.823976	0.000097
1684	1.6746e+02	-6.4740	-49.257093	0.000182	1.823981	0.308991	0.000037
1685	1.6756e+02	-6.4542	-49.200573	0.000284	2.837304	0.480652	0.000057
1686	1.6766e+02	-6.4349	-49.111756	0.000446	4.458621	0.755311	0.000089
1687	1.6776e+02	-6.4136	-49.083496	0.000142	1.418652	0.240326	0.000028
1688	1.6786e+02	-6.3931	-49.006791	0.000385	3.850627	0.652314	0.000077
1689	1.6796e+02	-6.3742	-48.950271	0.000284	2.837304	0.480652	0.000057
1690	1.6806e+02	-6.3542	-48.869528	0.000405	4.053292	0.686646	0.000081
1691	1.6816e+02	-6.3348	-48.825120	0.000223	2.229311	0.377655	0.000045
1692	1.6825e+02	-6.3147	-48.768600	0.000284	2.837304	0.480652	0.000057
1693	1.6835e+02	-6.2952	-48.687857	0.000405	4.053292	0.686646	0.000081
1694	1.6845e+02	-6.2747	-48.623263	0.000324	3.242634	0.549317	0.000065
1695	1.6855e+02	-6.2546	-48.550594	0.000365	3.647963	0.617982	0.000073
1696	1.6865e+02	-6.2346	-48.510223	0.000203	2.026646	0.343323	0.000041
1697	1.6875e+02	-6.2152	-48.461777	0.000243	2.431975	0.411988	0.000049
1698	1.6885e+02	-6.1951	-48.356812	0.000527	5.269280	0.892640	0.000105
1699	1.6895e+02	-6.1752	-48.296255	0.000304	3.039969	0.514985	0.000061
1700	1.6905e+02	-6.1554	-48.187252	0.000547	5.471944	0.926972	0.000110
1701	1.6915e+02	-6.1353	-48.130732	0.000284	2.837304	0.480652	0.000057
1702	1.6925e+02	-6.1157	-48.114584	0.000081	0.810658	0.137329	0.000016
1703	1.6935e+02	-6.0960	-48.025767	0.000446	4.458621	0.755311	0.000089
1704	1.6945e+02	-6.0757	-47.928875	0.000486	4.863950	0.823976	0.000097
1705	1.6955e+02	-6.0550	-47.888504	0.000203	2.026646	0.343323	0.000041
1706	1.6965e+02	-6.0350	-47.848133	0.000203	2.026646	0.343323	0.000041
1707	1.6975e+02	-6.0159	-47.771427	0.000385	3.850627	0.652314	0.000077
1708	1.6985e+02	-5.9961	-47.690684	0.000405	4.053292	0.686646	0.000081
1709	1.6995e+02	-5.9753	-47.642239	0.000243	2.431975	0.411988	0.000049
1710	1.7005e+02	-5.9564	-47.581682	0.000304	3.039969	0.514985	0.000061
1711	1.7015e+02	-5.9361	-47.484791	0.000486	4.863950	0.823976	0.000097
1712	1.7024e+02	-5.9174	-47.416159	0.000345	3.445298	0.583649	0.000069
1713	1.7034e+02	-5.8958	-47.347528	0.000345	3.445298	0.583649	0.000069
1714	1.7044e+02	-5.8759	-47.262748	0.000426	4.255957	0.720979	0.000085
1715	1.7054e+02	-5.8563	-47.194117	0.000345	3.445298	0.583649	0.000069
1716	1.7064e+02	-5.8362	-47.117411	0.000385	3.850627	0.652314	0.000077
1717	1.7074e+02	-5.8167	-47.077040	0.000203	2.026646	0.343323	0.000041
1718	1.7084e+02	-5.7959	-47.012446	0.000324	3.242634	0.549317	0.000065
1719	1.7094e+02	-5.7764	-46.943814	0.000345	3.445298	0.583649	0.000069
1720	1.7104e+02	-5.7562	-46.826737	0.000588	5.877273	0.995637	0.000118
1721	1.7114e+02	-5.7367	-46.802515	0.000122	1.215988	0.205994	0.000024
1722	1.7124e+02	-5.7175	-46.709660	0.000466	4.661286	0.789643	0.000093
1723	1.7134e+02	-5.6967	-46.632955	0.000385	3.850627	0.652314	0.000077
1724	1.7144e+02	-5.6775	-46.532027	0.000507	5.066615	0.858308	0.000101
1725	1.7154e+02	-5.6580	-46.495692	0.000182	1.823981	0.308991	0.000037
1726	1.7164e+02	-5.6372	-46.427061	0.000345	3.445298	0.583649	0.000069
1727	1.7174e+02	-5.6180	-46.370541	0.000284	2.837304	0.480652	0.000057
1728	1.7184e+02	-5.5966	-46.257501	0.000567	5.674609	0.961305	0.000114
1729	1.7194e+02	-5.5771	-46.196944	0.000304	3.039969	0.514985	0.000061
1730	1.7204e+02	-5.5577	-46.160610	0.000182	1.823981	0.308991	0.000037
1731	1.7213e+02	-5.5377	-46.075830	0.000426	4.255957	0.720979	0.000085
1732	1.7223e+02	-5.5164	-45.987013	0.000446	4.458621	0.755311	0.000089
1733	1.7233e+02	-5.4977	-45.906270	0.000405	4.053292	0.686646	0.000081
1734	1.7243e+02	-5.4773	-45.849751	0.000284	2.837304	0.480652	0.000057
1735	1.7253e+02	-5.4578	-45.760934	0.000446	4.458621	0.755311	0.000089
1736	1.7263e+02	-5.4385	-45.716525	0.000223	2.229311	0.377655	0.000045
1737	1.7273e+02	-5.4169	-45.643857	0.000365	3.647963	0.617982	0.000073
1738	1.7283e+02	-5.3986	-45.563114	0.000405	4.053292	0.686646	0.000081
1739	1.7293e+02	-5.3790	-45.482371	0.000405	4.053292	0.686646	0.000081
1740	1.7303e+02	-5.3580	-45.373369	0.000547	5.471944	0.926972	0.000110
1741	1.7313e+02	-5.3387	-45.324923	0.000243	2.431975	0.411988	0.000049
1742	1.7323e+02	-5.3185	-45.240143	0.000426	4.255957	0.720979	0.000085
1743	1.7333e+02	-5.2979	-45.175549	0.000324	3.242634	0.549317	0.000065
1744	1.7343e+02	-5.2795	-45.074621	0.000507	5.066615	0.858308	0.000101
1745	1.7353e+02	-5.2588	-45.030212	0.000223	2.229311	0.377655	0.000045
1746	1.7363e+02	-5.2380	-44.929284	0.000507	5.066615	0.858308	0.000101
1747	1.7373e+02	-5.2182	-44.836430	0.000466	4.661286	0.789643	0.000093
1748	1.7383e+02	-5.2029	-44.751650	0.000426	4.255957	0.720979	0.000085
1749	1.7393e+02	-5.1791	-44.699167	0.000263	2.634640	0.446320	0.000053
1750	1.7403e+02	-5.1593	-44.638610	0.000304	3.039969	0.514985	0.000061
1751	1.7413e+02	-5.1385	-44.541719	0.000486	4.863950	0.823976	0.000097
1752	1.7422e+02	-5.1190	-44.444827	0.000486	4.863950	0.823976	0.000097
1753	1.7432e+02	-5.0995	-44.376196	0.000345	3.445298	0.583649	0.000069
1754	1.7442e+02	-5.0793	-44.319676	0.000284	2.837304	0.480652	0.000057
1755	1.7452e+02	-5.0595	-44.226822	0.000466	4.661286	0.789643	0.000093
1756	1.7462e+02	-5.0394	-44.133968	0.000466	4.661286	0.789643	0.000093
1757	1.7472e+02	-5.0195	-44.077448	0.000284	2.837304	0.480652	0.000057
1758	1.7482e+02	-4.9997	-44.012854	0.000324	3.242634	0.549317	0.000065
1759	1.7492e+02	-4.9805	-43.887703	0.000628	6.282603	1.064302	0.000126
1760	1.7502e+02	-4.9603	-43.839257	0.000243	2.431975	0.411988	0.000049
1761	1.7512e+02	-4.9405	-43.754477	0.000426	4.255957	0.720979	0.000085
1762	1.7522e+02	-4.9199	-43.681809	0.000365	3.647963	0.617982	0.000073
1763	1.7532e+02	-4.8999	-43.597029	0.000426	4.255957	0.720979	0.000085
1764	1.7542e+02	-4.8810	-43.496100	0.000507	5.066615	0.858308	0.000101
1765	1.7552e+02	-4.8602	-43.415358	0.000405	4.053292	0.686646	0.000081
1766	1.7562e+02	-4.8401	-43.330578	0.000426	4.255957	0.720979	0.000085
1767	1.7572e+02	-4.8199	-43.282132	0.000243	2.431975	0.411988	0.000049
1768	1.7582e+02	-4.7998	-43.165055	0.000588	5.877273	0.995637	0.000118
1769	1.7592e+02	-4.7812	-43.104498	0.000304	3.039969	0.514985	0.000061
1770	1.7602e+02	-4.7601	-43.019718	0.000426	4.255957	0.720979	0.000085
1771	1.7612e+02	-4.7406	-42.910716	0.000547	5.471944	0.926972	0.000110
1772	1.7621e+02	-4.7208	-42.838047	0.000365	3.647963	0.617982	0.000073
1773	1.7631e+02	-4.6997	-42.761342	0.000385	3.850627	0.652314	0.000077
1774	1.7641e+02	-4.6808	-42.624079	0.000689	6.890596	1.167299	0.000138
1775	1.7651e+02	-4.6600	-42.571596	0.000263	2.634640	0.446320	0.000053
1776	1.7661e+02	-4.6407	-42.519114	0.000263	2.634640	0.446320	0.000053
1777	1.7671e+02	-4.6209	-42.398000	0.000608	6.079938	1.029969	0.000122
1778	1.7681e+02	-4.6002	-42.321294	0.000385	3.850627	0.652314	0.000077
1779	1.7691e+02	-4.5816	-42.252663	0.000345	3.445298	0.583649	0.000069
1780	1.7701e+02	-4.5617	-42.159809	0.000466	4.661286	0.789643	0.000093
1781	1.7711e+02	-4.5410	-42.083103	0.000385	3.850627	0.652314	0.000077
1782	1.7721e+02	-4.5215	-41.945840	0.000689	6.890596	1.167299	0.000138
1783	1.7731e+02	-4.5061	-41.852986	0.000466	4.661286	0.789643	0.000093
1784	1.7741e+02	-4.4815	-41.861060	-0.000041	-0.405329	-0.068665	-0.000008
1785	1.7751e+02	-4.4615	-41.739946	0.000608	6.079938	1.029969	0.000122
1786	1.7761e+02	-4.4418	-41.634981	0.000527	5.269280	0.892640	0.000105
1787	1.7771e+02	-4.4214	-41.566350	0.000345	3.445298	0.583649	0.000069
1788	1.7781e+02	-4.4012	-41.481570	0.000426	4.255957	0.720979	0.000085
1789	1.7791e+02	-4.3814	-41.356419	0.000628	6.282603	1.064302	0.000126
1790	1.7801e+02	-4.3620	-41.307973	0.000243	2.431975	0.411988	0.000049
1791	1.7810e+02	-4.3427	-41.227230	0.000405	4.053292	0.686646	0.000081
1792	1.7820e+02	-4.3216	-41.102079	0.000628	6.282603	1.064302	0.000126
1793	1.7830e+02	-4.3027	-41.049596	0.000263	2.634640	0.446320	0.000053
1794	1.7840e+02	-4.2810	-40.920408	0.000649	6.485267	1.098634	0.000130
1795	1.7850e+02	-4.2624	-40.892148	0.000142	1.418652	0.240326	0.000028
1796	1.7860e+02	-4.2419	-40.762960	0.000649	6.485267	1.098634	0.000130
1797	1.7870e+02	-4.2218	-40.662031	0.000507	5.066615	0.858308	0.000101
1798	1.7880e+02	-4.2029	-40.629734	0.000162	1.621317	0.274659	0.000032
1799	1.7890e+02	-4.1809	-40.500546	0.000649	6.485267	1.098634	0.000130
1800	1.7900e+02	-4.1629	-40.423840	0.000385	3.850627	0.652314	0.000077
1801	1.7910e+02	-4.1436	-40.322912	0.000507	5.066615	0.858308	0.000101
