»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:44:22
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:43:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1511	1.5025e+02	-9.9191	-76.552168	-0.002737	-27.367290	-4.636144	-0.000548
1512	1.5034e+02	-9.8996	-77.129478	-0.002899	-28.989055	-4.910879	-0.000580
1513	1.5044e+02	-9.8795	-77.646232	-0.002595	-25.948245	-4.395752	-0.000519
1514	1.5054e+02	-9.8598	-78.102428	-0.002291	-22.907435	-3.880625	-0.000458
1515	1.5064e+02	-9.8398	-78.631293	-0.002656	-26.556407	-4.498777	-0.000532
1516	1.5074e+02	-9.8202	-79.083452	-0.002270	-22.704715	-3.846283	-0.000454
1517	1.5084e+02	-9.8001	-79.612317	-0.002656	-26.556407	-4.498777	-0.000532
1518	1.5094e+02	-9.7800	-79.983733	-0.001865	-18.650301	-3.159447	-0.000373
1519	1.5104e+02	-9.7597	-80.411670	-0.002149	-21.488391	-3.640232	-0.000430
1520	1.5114e+02	-9.7412	-80.819420	-0.002047	-20.474787	-3.468523	-0.000410
1521	1.5124e+02	-9.7202	-81.206985	-0.001946	-19.461184	-3.296814	-0.000390
1522	1.5134e+02	-9.7005	-81.582439	-0.001885	-18.853022	-3.193788	-0.000377
1523	1.5144e+02	-9.6806	-81.974041	-0.001966	-19.663905	-3.331156	-0.000394
1524	1.5154e+02	-9.6611	-82.317198	-0.001723	-17.231257	-2.919054	-0.000345
1525	1.5164e+02	-9.6402	-82.676503	-0.001804	-18.042139	-3.056421	-0.000361
1526	1.5174e+02	-9.6213	-83.043882	-0.001845	-18.447581	-3.125105	-0.000369
1527	1.5184e+02	-9.6004	-83.370890	-0.001642	-16.420374	-2.781687	-0.000329
1528	1.5194e+02	-9.5808	-83.673675	-0.001520	-15.204050	-2.575636	-0.000304
1529	1.5204e+02	-9.5605	-84.020869	-0.001743	-17.433977	-2.953396	-0.000349
1530	1.5214e+02	-9.5412	-84.267134	-0.001237	-12.365961	-2.094850	-0.000248
1531	1.5224e+02	-9.5210	-84.586068	-0.001601	-16.014933	-2.713003	-0.000321
1532	1.5233e+02	-9.5015	-84.892890	-0.001541	-15.406771	-2.609978	-0.000308
1533	1.5243e+02	-9.4815	-85.147230	-0.001277	-12.771402	-2.163534	-0.000256
1534	1.5253e+02	-9.4611	-85.365235	-0.001095	-10.946916	-1.854458	-0.000219
1535	1.5263e+02	-9.4428	-85.684169	-0.001601	-16.014933	-2.713003	-0.000321
1536	1.5273e+02	-9.4221	-85.950620	-0.001338	-13.379564	-2.266559	-0.000268
1537	1.5283e+02	-9.4016	-86.180737	-0.001156	-11.555078	-1.957483	-0.000231
1538	1.5293e+02	-9.3813	-86.451225	-0.001358	-13.582285	-2.300901	-0.000272
1539	1.5303e+02	-9.3623	-86.640970	-0.000953	-9.527871	-1.614065	-0.000191
1540	1.5313e+02	-9.3414	-86.863013	-0.001115	-11.149637	-1.888800	-0.000223
1541	1.5323e+02	-9.3211	-87.089092	-0.001135	-11.352357	-1.923141	-0.000227
1542	1.5333e+02	-9.3015	-87.303060	-0.001074	-10.744195	-1.820116	-0.000215
1543	1.5343e+02	-9.2831	-87.496843	-0.000973	-9.730592	-1.648407	-0.000195
1544	1.5353e+02	-9.2622	-87.642180	-0.000730	-7.297944	-1.236305	-0.000146
1545	1.5363e+02	-9.2426	-87.872296	-0.001156	-11.555078	-1.957483	-0.000231
1546	1.5373e+02	-9.2224	-88.049930	-0.000892	-8.919709	-1.511040	-0.000179
1547	1.5383e+02	-9.2036	-88.195267	-0.000730	-7.297944	-1.236305	-0.000146
1548	1.5393e+02	-9.1819	-88.356753	-0.000811	-8.108827	-1.373672	-0.000162
1549	1.5403e+02	-9.1624	-88.498053	-0.000710	-7.095223	-1.201963	-0.000142
1550	1.5413e+02	-9.1430	-88.712021	-0.001074	-10.744195	-1.820116	-0.000215
1551	1.5422e+02	-9.1228	-88.861395	-0.000750	-7.500665	-1.270647	-0.000150
1552	1.5432e+02	-9.1035	-89.002694	-0.000710	-7.095223	-1.201963	-0.000142
1553	1.5442e+02	-9.0822	-89.148031	-0.000730	-7.297944	-1.236305	-0.000146
1554	1.5452e+02	-9.0637	-89.289331	-0.000710	-7.095223	-1.201963	-0.000142
1555	1.5462e+02	-9.0428	-89.438705	-0.000750	-7.500665	-1.270647	-0.000150
1556	1.5472e+02	-9.0233	-89.588079	-0.000750	-7.500665	-1.270647	-0.000150
1557	1.5482e+02	-9.0036	-89.668822	-0.000405	-4.054413	-0.686836	-0.000081
1558	1.5492e+02	-8.9830	-89.798010	-0.000649	-6.487061	-1.098938	-0.000130
1559	1.5502e+02	-8.9638	-89.907013	-0.000547	-5.473458	-0.927229	-0.000110
1560	1.5512e+02	-8.9424	-90.007941	-0.000507	-5.068017	-0.858545	-0.000101
1561	1.5522e+02	-8.9238	-90.141167	-0.000669	-6.689782	-1.133280	-0.000134
1562	1.5532e+02	-8.9041	-90.193650	-0.000264	-2.635369	-0.446444	-0.000053
1563	1.5542e+02	-8.8837	-90.294578	-0.000507	-5.068017	-0.858545	-0.000101
1564	1.5552e+02	-8.8646	-90.375321	-0.000405	-4.054413	-0.686836	-0.000081
1565	1.5562e+02	-8.8434	-90.504509	-0.000649	-6.487061	-1.098938	-0.000130
1566	1.5572e+02	-8.8237	-90.577177	-0.000365	-3.648972	-0.618153	-0.000073
1567	1.5582e+02	-8.8045	-90.690217	-0.000568	-5.676179	-0.961571	-0.000114
1568	1.5592e+02	-8.7839	-90.710403	-0.000101	-1.013603	-0.171709	-0.000020
1569	1.5602e+02	-8.7645	-90.827480	-0.000588	-5.878899	-0.995913	-0.000118
1570	1.5612e+02	-8.7442	-90.867851	-0.000203	-2.027207	-0.343418	-0.000041
1571	1.5622e+02	-8.7236	-90.964742	-0.000487	-4.865296	-0.824203	-0.000097
1572	1.5631e+02	-8.7055	-91.029337	-0.000324	-3.243531	-0.549469	-0.000065
1573	1.5641e+02	-8.6853	-91.097968	-0.000345	-3.446251	-0.583811	-0.000069
1574	1.5651e+02	-8.6650	-91.122191	-0.000122	-1.216324	-0.206051	-0.000024
1575	1.5661e+02	-8.6447	-91.223119	-0.000507	-5.068017	-0.858545	-0.000101
1576	1.5671e+02	-8.6253	-91.267528	-0.000223	-2.229927	-0.377760	-0.000045
1577	1.5681e+02	-8.6049	-91.295788	-0.000142	-1.419045	-0.240393	-0.000028
1578	1.5691e+02	-8.5854	-91.360382	-0.000324	-3.243531	-0.549469	-0.000065
1579	1.5701e+02	-8.5648	-91.380567	-0.000101	-1.013603	-0.171709	-0.000020
1580	1.5711e+02	-8.5457	-91.384605	-0.000020	-0.202721	-0.034342	-0.000004
1581	1.5721e+02	-8.5249	-91.441124	-0.000284	-2.838089	-0.480785	-0.000057
1582	1.5731e+02	-8.5053	-91.521867	-0.000405	-4.054413	-0.686836	-0.000081
1583	1.5741e+02	-8.4854	-91.529941	-0.000041	-0.405441	-0.068684	-0.000008
1584	1.5751e+02	-8.4659	-91.566276	-0.000182	-1.824486	-0.309076	-0.000037
1585	1.5761e+02	-8.4457	-91.602610	-0.000182	-1.824486	-0.309076	-0.000037
1586	1.5771e+02	-8.4255	-91.651056	-0.000243	-2.432648	-0.412102	-0.000049
1587	1.5781e+02	-8.4068	-91.642981	0.000041	0.405441	0.068684	0.000008
1588	1.5791e+02	-8.3859	-91.683353	-0.000203	-2.027207	-0.343418	-0.000041
1589	1.5801e+02	-8.3656	-91.723724	-0.000203	-2.027207	-0.343418	-0.000041
1590	1.5811e+02	-8.3463	-91.739873	-0.000081	-0.810883	-0.137367	-0.000016
1591	1.5821e+02	-8.3263	-91.707575	0.000162	1.621765	0.274734	0.000032
1592	1.5830e+02	-8.3069	-91.735835	-0.000142	-1.419045	-0.240393	-0.000028
1593	1.5840e+02	-8.2861	-91.719687	0.000081	0.810883	0.137367	0.000016
1594	1.5850e+02	-8.2661	-91.812541	-0.000466	-4.662575	-0.789862	-0.000093
1595	1.5860e+02	-8.2458	-91.800430	0.000061	0.608162	0.103025	0.000012
1596	1.5870e+02	-8.2266	-91.800430	0.000000	0.000000	0.000000	0.000000
1597	1.5880e+02	-8.2062	-91.784281	0.000081	0.810883	0.137367	0.000016
1598	1.5890e+02	-8.1874	-91.804467	-0.000101	-1.013603	-0.171709	-0.000020
1599	1.5900e+02	-8.1665	-91.820615	-0.000081	-0.810883	-0.137367	-0.000016
1600	1.5910e+02	-8.1473	-91.792355	0.000142	1.419045	0.240393	0.000028
1601	1.5920e+02	-8.1267	-91.800430	-0.000041	-0.405441	-0.068684	-0.000008
1602	1.5930e+02	-8.1073	-91.751984	0.000243	2.432648	0.412102	0.000049
1603	1.5940e+02	-8.0870	-91.756021	-0.000020	-0.202721	-0.034342	-0.000004
1604	1.5950e+02	-8.0673	-91.743910	0.000061	0.608162	0.103025	0.000012
1605	1.5960e+02	-8.0478	-91.764095	-0.000101	-1.013603	-0.171709	-0.000020
1606	1.5970e+02	-8.0268	-91.731798	0.000162	1.621765	0.274734	0.000032
1607	1.5980e+02	-8.0074	-91.727761	0.000020	0.202721	0.034342	0.000004
1608	1.5990e+02	-7.9877	-91.731798	-0.000020	-0.202721	-0.034342	-0.000004
1609	1.6000e+02	-7.9672	-91.715650	0.000081	0.810883	0.137367	0.000016
1610	1.6010e+02	-7.9483	-91.719687	-0.000020	-0.202721	-0.034342	-0.000004
1611	1.6019e+02	-7.9282	-91.606647	0.000568	5.676179	0.961571	0.000114
1612	1.6029e+02	-7.9079	-91.671241	-0.000324	-3.243531	-0.549469	-0.000065
1613	1.6039e+02	-7.8881	-91.574350	0.000487	4.865296	0.824203	0.000097
1614	1.6049e+02	-7.8682	-91.554164	0.000101	1.013603	0.171709	0.000020
1615	1.6059e+02	-7.8473	-91.546090	0.000041	0.405441	0.068684	0.000008
1616	1.6069e+02	-7.8280	-91.546090	0.000000	0.000000	0.000000	0.000000
1617	1.6079e+02	-7.8087	-91.521867	0.000122	1.216324	0.206051	0.000024
1618	1.6089e+02	-7.7877	-91.493607	0.000142	1.419045	0.240393	0.000028
1619	1.6099e+02	-7.7686	-91.437087	0.000284	2.838089	0.480785	0.000057
1620	1.6109e+02	-7.7462	-91.400753	0.000182	1.824486	0.309076	0.000037
1621	1.6119e+02	-7.7290	-91.332122	0.000345	3.446251	0.583811	0.000069
1622	1.6129e+02	-7.7103	-91.344233	-0.000061	-0.608162	-0.103025	-0.000012
1623	1.6139e+02	-7.6881	-91.283676	0.000304	3.040810	0.515127	0.000061
1624	1.6149e+02	-7.6689	-91.267528	0.000081	0.810883	0.137367	0.000016
1625	1.6159e+02	-7.6477	-91.194859	0.000365	3.648972	0.618153	0.000073
1626	1.6169e+02	-7.6285	-91.182748	0.000061	0.608162	0.103025	0.000012
1627	1.6179e+02	-7.6080	-91.126228	0.000284	2.838089	0.480785	0.000057
1628	1.6189e+02	-7.5891	-91.081819	0.000223	2.229927	0.377760	0.000045
1629	1.6199e+02	-7.5699	-91.093931	-0.000061	-0.608162	-0.103025	-0.000012
1630	1.6209e+02	-7.5508	-91.037411	0.000284	2.838089	0.480785	0.000057
1631	1.6219e+02	-7.5299	-90.976854	0.000304	3.040810	0.515127	0.000061
1632	1.6228e+02	-7.5087	-90.984928	-0.000041	-0.405441	-0.068684	-0.000008
1633	1.6238e+02	-7.4895	-90.920334	0.000324	3.243531	0.549469	0.000065
1634	1.6248e+02	-7.4692	-90.912260	0.000041	0.405441	0.068684	0.000008
1635	1.6258e+02	-7.4502	-90.815368	0.000487	4.865296	0.824203	0.000097
1636	1.6268e+02	-7.4297	-90.770960	0.000223	2.229927	0.377760	0.000045
1637	1.6278e+02	-7.4106	-90.726551	0.000223	2.229927	0.377760	0.000045
1638	1.6288e+02	-7.3904	-90.674069	0.000264	2.635369	0.446444	0.000053
1639	1.6298e+02	-7.3708	-90.617549	0.000284	2.838089	0.480785	0.000057
1640	1.6308e+02	-7.3497	-90.589289	0.000142	1.419045	0.240393	0.000028
1641	1.6318e+02	-7.3306	-90.548917	0.000203	2.027207	0.343418	0.000041
1642	1.6328e+02	-7.3108	-90.476249	0.000365	3.648972	0.618153	0.000073
1643	1.6338e+02	-7.2906	-90.371283	0.000527	5.270737	0.892887	0.000105
1644	1.6348e+02	-7.2716	-90.347061	0.000122	1.216324	0.206051	0.000024
1645	1.6358e+02	-7.2514	-90.314764	0.000162	1.621765	0.274734	0.000032
1646	1.6368e+02	-7.2310	-90.286504	0.000142	1.419045	0.240393	0.000028
1647	1.6378e+02	-7.2115	-90.242095	0.000223	2.229927	0.377760	0.000045
1648	1.6388e+02	-7.1913	-90.157315	0.000426	4.257134	0.721178	0.000085
1649	1.6398e+02	-7.1700	-90.112907	0.000223	2.229927	0.377760	0.000045
1650	1.6408e+02	-7.1516	-90.011978	0.000507	5.068017	0.858545	0.000101
1651	1.6418e+02	-7.1313	-90.011978	0.000000	0.000000	0.000000	0.000000
1652	1.6427e+02	-7.1118	-89.951421	0.000304	3.040810	0.515127	0.000061
1653	1.6437e+02	-7.0911	-89.874716	0.000385	3.851693	0.652494	0.000077
1654	1.6447e+02	-7.0712	-89.818196	0.000284	2.838089	0.480785	0.000057
1655	1.6457e+02	-7.0512	-89.789936	0.000142	1.419045	0.240393	0.000028
1656	1.6467e+02	-7.0319	-89.761676	0.000142	1.419045	0.240393	0.000028
1657	1.6477e+02	-7.0120	-89.632488	0.000649	6.487061	1.098938	0.000130
1658	1.6487e+02	-6.9917	-89.580005	0.000264	2.635369	0.446444	0.000053
1659	1.6497e+02	-6.9720	-89.567893	0.000061	0.608162	0.103025	0.000012
1660	1.6507e+02	-6.9527	-89.479076	0.000446	4.459855	0.755520	0.000089
1661	1.6517e+02	-6.9325	-89.446779	0.000162	1.621765	0.274734	0.000032
1662	1.6527e+02	-6.9122	-89.353925	0.000466	4.662575	0.789862	0.000093
1663	1.6537e+02	-6.8924	-89.317591	0.000182	1.824486	0.309076	0.000037
1664	1.6547e+02	-6.8721	-89.228774	0.000446	4.459855	0.755520	0.000089
1665	1.6557e+02	-6.8527	-89.180328	0.000243	2.432648	0.412102	0.000049
1666	1.6567e+02	-6.8332	-89.143994	0.000182	1.824486	0.309076	0.000037
1667	1.6577e+02	-6.8132	-89.067289	0.000385	3.851693	0.652494	0.000077
1668	1.6587e+02	-6.7928	-88.990583	0.000385	3.851693	0.652494	0.000077
1669	1.6597e+02	-6.7720	-88.913877	0.000385	3.851693	0.652494	0.000077
1670	1.6607e+02	-6.7525	-88.829098	0.000426	4.257134	0.721178	0.000085
1671	1.6616e+02	-6.7329	-88.796801	0.000162	1.621765	0.274734	0.000032
1672	1.6626e+02	-6.7133	-88.728169	0.000345	3.446251	0.583811	0.000069
1673	1.6636e+02	-6.6930	-88.623204	0.000527	5.270737	0.892887	0.000105
1674	1.6646e+02	-6.6727	-88.586869	0.000182	1.824486	0.309076	0.000037
1675	1.6656e+02	-6.6541	-88.494015	0.000466	4.662575	0.789862	0.000093
1676	1.6666e+02	-6.6333	-88.417310	0.000385	3.851693	0.652494	0.000077
1677	1.6676e+02	-6.6135	-88.360790	0.000284	2.838089	0.480785	0.000057
1678	1.6686e+02	-6.5942	-88.324456	0.000182	1.824486	0.309076	0.000037
1679	1.6696e+02	-6.5729	-88.263899	0.000304	3.040810	0.515127	0.000061
1680	1.6706e+02	-6.5530	-88.183156	0.000405	4.054413	0.686836	0.000081
1681	1.6716e+02	-6.5341	-88.078190	0.000527	5.270737	0.892887	0.000105
1682	1.6726e+02	-6.5131	-88.033782	0.000223	2.229927	0.377760	0.000045
1683	1.6736e+02	-6.4928	-87.953039	0.000405	4.054413	0.686836	0.000081
1684	1.6746e+02	-6.4746	-87.884408	0.000345	3.446251	0.583811	0.000069
1685	1.6756e+02	-6.4539	-87.811739	0.000365	3.648972	0.618153	0.000073
1686	1.6766e+02	-6.4346	-87.775405	0.000182	1.824486	0.309076	0.000037
1687	1.6776e+02	-6.4145	-87.674477	0.000507	5.068017	0.858545	0.000101
1688	1.6786e+02	-6.3937	-87.613920	0.000304	3.040810	0.515127	0.000061
1689	1.6796e+02	-6.3745	-87.541251	0.000365	3.648972	0.618153	0.000073
1690	1.6806e+02	-6.3542	-87.456471	0.000426	4.257134	0.721178	0.000085
1691	1.6816e+02	-6.3350	-87.399952	0.000284	2.838089	0.480785	0.000057
1692	1.6825e+02	-6.3141	-87.294986	0.000527	5.270737	0.892887	0.000105
1693	1.6835e+02	-6.2949	-87.234429	0.000304	3.040810	0.515127	0.000061
1694	1.6845e+02	-6.2744	-87.165798	0.000345	3.446251	0.583811	0.000069
1695	1.6855e+02	-6.2539	-87.129463	0.000182	1.824486	0.309076	0.000037
1696	1.6865e+02	-6.2349	-87.024498	0.000527	5.270737	0.892887	0.000105
1697	1.6875e+02	-6.2149	-86.984127	0.000203	2.027207	0.343418	0.000041
1698	1.6885e+02	-6.1954	-86.911458	0.000365	3.648972	0.618153	0.000073
1699	1.6895e+02	-6.1749	-86.822641	0.000446	4.459855	0.755520	0.000089
1700	1.6905e+02	-6.1549	-86.745936	0.000385	3.851693	0.652494	0.000077
1701	1.6915e+02	-6.1356	-86.677304	0.000345	3.446251	0.583811	0.000069
1702	1.6925e+02	-6.1156	-86.624822	0.000264	2.635369	0.446444	0.000053
1703	1.6935e+02	-6.0953	-86.552153	0.000365	3.648972	0.618153	0.000073
1704	1.6945e+02	-6.0754	-86.475448	0.000385	3.851693	0.652494	0.000077
1705	1.6955e+02	-6.0548	-86.410853	0.000324	3.243531	0.549469	0.000065
1706	1.6965e+02	-6.0355	-86.330111	0.000405	4.054413	0.686836	0.000081
1707	1.6975e+02	-6.0164	-86.233219	0.000487	4.865296	0.824203	0.000097
1708	1.6985e+02	-5.9959	-86.192848	0.000203	2.027207	0.343418	0.000041
1709	1.6995e+02	-5.9762	-86.075771	0.000588	5.878899	0.995913	0.000118
1710	1.7005e+02	-5.9562	-86.043474	0.000162	1.621765	0.274734	0.000032
1711	1.7015e+02	-5.9358	-85.958694	0.000426	4.257134	0.721178	0.000085
1712	1.7024e+02	-5.9161	-85.873914	0.000426	4.257134	0.721178	0.000085
1713	1.7034e+02	-5.8959	-85.809320	0.000324	3.243531	0.549469	0.000065
1714	1.7044e+02	-5.8758	-85.692243	0.000588	5.878899	0.995913	0.000118
1715	1.7054e+02	-5.8572	-85.623612	0.000345	3.446251	0.583811	0.000069
1716	1.7064e+02	-5.8368	-85.575166	0.000243	2.432648	0.412102	0.000049
1717	1.7074e+02	-5.8165	-85.462126	0.000568	5.676179	0.961571	0.000114
1718	1.7084e+02	-5.7965	-85.413681	0.000243	2.432648	0.412102	0.000049
1719	1.7094e+02	-5.7770	-85.336975	0.000385	3.851693	0.652494	0.000077
1720	1.7104e+02	-5.7570	-85.252195	0.000426	4.257134	0.721178	0.000085
1721	1.7114e+02	-5.7372	-85.195675	0.000284	2.838089	0.480785	0.000057
1722	1.7124e+02	-5.7176	-85.127044	0.000345	3.446251	0.583811	0.000069
1723	1.7134e+02	-5.6964	-85.042264	0.000426	4.257134	0.721178	0.000085
1724	1.7144e+02	-5.6766	-84.969596	0.000365	3.648972	0.618153	0.000073
1725	1.7154e+02	-5.6570	-84.856556	0.000568	5.676179	0.961571	0.000114
1726	1.7164e+02	-5.6377	-84.816185	0.000203	2.027207	0.343418	0.000041
1727	1.7174e+02	-5.6177	-84.682959	0.000669	6.689782	1.133280	0.000134
1728	1.7184e+02	-5.5975	-84.606254	0.000385	3.851693	0.652494	0.000077
1729	1.7194e+02	-5.5772	-84.590105	0.000081	0.810883	0.137367	0.000016
1730	1.7204e+02	-5.5576	-84.485140	0.000527	5.270737	0.892887	0.000105
1731	1.7213e+02	-5.5373	-84.412471	0.000365	3.648972	0.618153	0.000073
1732	1.7223e+02	-5.5167	-84.307506	0.000527	5.270737	0.892887	0.000105
1733	1.7233e+02	-5.4970	-84.218689	0.000446	4.459855	0.755520	0.000089
1734	1.7243e+02	-5.4784	-84.105649	0.000568	5.676179	0.961571	0.000114
1735	1.7253e+02	-5.4574	-84.065277	0.000203	2.027207	0.343418	0.000041
1736	1.7263e+02	-5.4378	-83.948201	0.000588	5.878899	0.995913	0.000118
1737	1.7273e+02	-5.4182	-83.895718	0.000264	2.635369	0.446444	0.000053
1738	1.7283e+02	-5.3975	-83.802864	0.000466	4.662575	0.789862	0.000093
1739	1.7293e+02	-5.3771	-83.693861	0.000547	5.473458	0.927229	0.000110
1740	1.7303e+02	-5.3583	-83.613118	0.000405	4.054413	0.686836	0.000081
1741	1.7313e+02	-5.3389	-83.556598	0.000284	2.838089	0.480785	0.000057
1742	1.7323e+02	-5.3178	-83.487967	0.000345	3.446251	0.583811	0.000069
1743	1.7333e+02	-5.2981	-83.370890	0.000588	5.878899	0.995913	0.000118
1744	1.7343e+02	-5.2779	-83.294185	0.000385	3.851693	0.652494	0.000077
1745	1.7353e+02	-5.2582	-83.253813	0.000203	2.027207	0.343418	0.000041
1746	1.7363e+02	-5.2388	-83.169033	0.000426	4.257134	0.721178	0.000085
1747	1.7373e+02	-5.2188	-83.055994	0.000568	5.676179	0.961571	0.000114
1748	1.7383e+02	-5.1988	-82.975251	0.000405	4.054413	0.686836	0.000081
1749	1.7393e+02	-5.1794	-82.854137	0.000608	6.081620	1.030254	0.000122
1750	1.7403e+02	-5.1590	-82.817803	0.000182	1.824486	0.309076	0.000037
1751	1.7413e+02	-5.1390	-82.708800	0.000547	5.473458	0.927229	0.000110
1752	1.7422e+02	-5.1200	-82.640169	0.000345	3.446251	0.583811	0.000069
1753	1.7432e+02	-5.0995	-82.523092	0.000588	5.878899	0.995913	0.000118
1754	1.7442e+02	-5.0792	-82.466572	0.000284	2.838089	0.480785	0.000057
1755	1.7452e+02	-5.0595	-82.369680	0.000487	4.865296	0.824203	0.000097
1756	1.7462e+02	-5.0392	-82.297012	0.000365	3.648972	0.618153	0.000073
1757	1.7472e+02	-5.0192	-82.236455	0.000304	3.040810	0.515127	0.000061
1758	1.7482e+02	-4.9998	-82.091118	0.000730	7.297944	1.236305	0.000146
1759	1.7492e+02	-4.9806	-82.026524	0.000324	3.243531	0.549469	0.000065
1760	1.7502e+02	-4.9595	-81.957893	0.000345	3.446251	0.583811	0.000069
1761	1.7512e+02	-4.9416	-81.796407	0.000811	8.108827	1.373672	0.000162
1762	1.7522e+02	-4.9207	-81.764110	0.000162	1.621765	0.274734	0.000032
1763	1.7532e+02	-4.9002	-81.679330	0.000426	4.257134	0.721178	0.000085
1764	1.7542e+02	-4.8807	-81.602625	0.000385	3.851693	0.652494	0.000077
1765	1.7552e+02	-4.8605	-81.538031	0.000324	3.243531	0.549469	0.000065
1766	1.7562e+02	-4.8398	-81.400768	0.000689	6.892503	1.167622	0.000138
1767	1.7572e+02	-4.8204	-81.311951	0.000446	4.459855	0.755520	0.000089
1768	1.7582e+02	-4.8003	-81.211023	0.000507	5.068017	0.858545	0.000101
1769	1.7592e+02	-4.7807	-81.106057	0.000527	5.270737	0.892887	0.000105
1770	1.7602e+02	-4.7610	-80.997054	0.000547	5.473458	0.927229	0.000110
1771	1.7612e+02	-4.7409	-80.916312	0.000405	4.054413	0.686836	0.000081
1772	1.7621e+02	-4.7210	-80.831532	0.000426	4.257134	0.721178	0.000085
1773	1.7631e+02	-4.7009	-80.742715	0.000446	4.459855	0.755520	0.000089
1774	1.7641e+02	-4.6815	-80.674083	0.000345	3.446251	0.583811	0.000069
1775	1.7651e+02	-4.6612	-80.589304	0.000426	4.257134	0.721178	0.000085
1776	1.7661e+02	-4.6428	-80.480301	0.000547	5.473458	0.927229	0.000110
1777	1.7671e+02	-4.6208	-80.391484	0.000446	4.459855	0.755520	0.000089
1778	1.7681e+02	-4.6020	-80.302667	0.000446	4.459855	0.755520	0.000089
1779	1.7691e+02	-4.5821	-80.225961	0.000385	3.851693	0.652494	0.000077
1780	1.7701e+02	-4.5612	-80.092736	0.000669	6.689782	1.133280	0.000134
1781	1.7711e+02	-4.5415	-79.983733	0.000547	5.473458	0.927229	0.000110
1782	1.7721e+02	-4.5233	-79.943362	0.000203	2.027207	0.343418	0.000041
1783	1.7731e+02	-4.5024	-79.806099	0.000689	6.892503	1.167622	0.000138
1784	1.7741e+02	-4.4815	-79.729394	0.000385	3.851693	0.652494	0.000077
1785	1.7751e+02	-4.4621	-79.620391	0.000547	5.473458	0.927229	0.000110
1786	1.7761e+02	-4.4418	-79.483128	0.000689	6.892503	1.167622	0.000138
1787	1.7771e+02	-4.4225	-79.402386	0.000405	4.054413	0.686836	0.000081
1788	1.7781e+02	-4.4016	-79.281272	0.000608	6.081620	1.030254	0.000122
1789	1.7791e+02	-4.3825	-79.236863	0.000223	2.229927	0.377760	0.000045
1790	1.7801e+02	-4.3620	-79.156120	0.000405	4.054413	0.686836	0.000081
1791	1.7810e+02	-4.3422	-79.006746	0.000750	7.500665	1.270647	0.000150
1792	1.7820e+02	-4.3213	-78.930041	0.000385	3.851693	0.652494	0.000077
1793	1.7830e+02	-4.3026	-78.833150	0.000487	4.865296	0.824203	0.000097
1794	1.7840e+02	-4.2821	-78.724147	0.000547	5.473458	0.927229	0.000110
1795	1.7850e+02	-4.2627	-78.627256	0.000487	4.865296	0.824203	0.000097
1796	1.7860e+02	-4.2430	-78.542476	0.000426	4.257134	0.721178	0.000085
1797	1.7870e+02	-4.2235	-78.405213	0.000689	6.892503	1.167622	0.000138
1798	1.7880e+02	-4.2018	-78.324470	0.000405	4.054413	0.686836	0.000081
1799	1.7890e+02	-4.1823	-78.219505	0.000527	5.270737	0.892887	0.000105
1800	1.7900e+02	-4.1638	-78.118577	0.000507	5.068017	0.858545	0.000101
1801	1.7910e+02	-4.1443	-78.058019	0.000304	3.040810	0.515127	0.000061
1802	1.7920e+02	-4.1232	-77.940943	0.000588	5.878899	0.995913	0.000118
