»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:29:38
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:29:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-55.553917	-0.000101	-1.009665	-0.171042	-0.004033
1506	7.5250e-01	-9.9116	-55.578115	-0.000121	-1.211598	-0.205250	-0.004840
1507	7.5300e-01	-9.8920	-55.517619	0.000303	3.028995	0.513126	0.012099
1508	7.5350e-01	-9.8707	-55.493420	0.000121	1.211598	0.205250	0.004840
1509	7.5400e-01	-9.8518	-55.457122	0.000182	1.817397	0.307875	0.007260
1510	7.5450e-01	-9.8310	-55.412758	0.000222	2.221263	0.376292	0.008873
1511	7.5500e-01	-9.8127	-55.380493	0.000162	1.615464	0.273667	0.006453
1512	7.5550e-01	-9.7909	-55.319997	0.000303	3.028995	0.513126	0.012099
1513	7.5600e-01	-9.7718	-55.303865	0.000081	0.807732	0.136834	0.003226
1514	7.5650e-01	-9.7523	-55.251434	0.000263	2.625129	0.444709	0.010486
1515	7.5700e-01	-9.7327	-55.227236	0.000121	1.211598	0.205250	0.004840
1516	7.5750e-01	-9.7120	-55.166739	0.000303	3.028995	0.513126	0.012099
1517	7.5800e-01	-9.6915	-55.134474	0.000162	1.615464	0.273667	0.006453
1518	7.5850e-01	-9.6720	-55.118342	0.000081	0.807732	0.136834	0.003226
1519	7.5900e-01	-9.6522	-55.045746	0.000363	3.634794	0.615751	0.014519
1520	7.5950e-01	-9.6320	-55.001382	0.000222	2.221263	0.376292	0.008873
1521	7.6000e-01	-9.6113	-54.969117	0.000162	1.615464	0.273667	0.006453
1522	7.6050e-01	-9.5918	-54.932820	0.000182	1.817397	0.307875	0.007260
1523	7.6100e-01	-9.5716	-54.840058	0.000464	4.644459	0.786793	0.018552
1524	7.6150e-01	-9.5518	-54.787628	0.000263	2.625129	0.444709	0.010486
1525	7.6200e-01	-9.5319	-54.719065	0.000343	3.432861	0.581542	0.013713
1526	7.6250e-01	-9.5115	-54.674701	0.000222	2.221263	0.376292	0.008873
1527	7.6300e-01	-9.4917	-54.654536	0.000101	1.009665	0.171042	0.004033
1528	7.6350e-01	-9.4715	-54.549675	0.000525	5.250258	0.889418	0.020972
1529	7.6400e-01	-9.4505	-54.469013	0.000404	4.038660	0.684168	0.016132
1530	7.6450e-01	-9.4318	-54.485146	-0.000081	-0.807732	-0.136834	-0.003226
1531	7.6500e-01	-9.4129	-54.380285	0.000525	5.250258	0.889418	0.020972
1532	7.6550e-01	-9.3916	-54.356086	0.000121	1.211598	0.205250	0.004840
1533	7.6600e-01	-9.3720	-54.303656	0.000263	2.625129	0.444709	0.010486
1534	7.6650e-01	-9.3513	-54.214928	0.000444	4.442526	0.752584	0.017746
1535	7.6700e-01	-9.3324	-54.146365	0.000343	3.432861	0.581542	0.013713
1536	7.6750e-01	-9.3116	-54.097968	0.000242	2.423196	0.410501	0.009679
1537	7.6800e-01	-9.2918	-54.005207	0.000464	4.644459	0.786793	0.018552
1538	7.6850e-01	-9.2713	-53.993108	0.000061	0.605799	0.102625	0.002420
1539	7.6900e-01	-9.2524	-53.940677	0.000263	2.625129	0.444709	0.010486
1540	7.6950e-01	-9.2316	-53.864048	0.000384	3.836727	0.649959	0.015326
1541	7.7000e-01	-9.2121	-53.783386	0.000404	4.038660	0.684168	0.016132
1542	7.7050e-01	-9.1914	-53.698691	0.000424	4.240593	0.718376	0.016939
1543	7.7100e-01	-9.1712	-53.638195	0.000303	3.028995	0.513126	0.012099
1544	7.7150e-01	-9.1505	-53.618029	0.000101	1.009665	0.171042	0.004033
1545	7.7200e-01	-9.1315	-53.517202	0.000505	5.048325	0.855209	0.020165
1546	7.7250e-01	-9.1102	-53.420408	0.000485	4.846392	0.821001	0.019359
1547	7.7300e-01	-9.0907	-53.388143	0.000162	1.615464	0.273667	0.006453
1548	7.7350e-01	-9.0723	-53.404275	-0.000081	-0.807732	-0.136834	-0.003226
1549	7.7400e-01	-9.0522	-53.238918	0.000828	8.279254	1.402544	0.033071
1550	7.7450e-01	-9.0321	-53.198587	0.000202	2.019330	0.342084	0.008066
1551	7.7500e-01	-9.0119	-53.130024	0.000343	3.432861	0.581542	0.013713
1552	7.7550e-01	-8.9906	-53.041296	0.000444	4.442526	0.752584	0.017746
1553	7.7600e-01	-8.9716	-53.013065	0.000141	1.413531	0.239459	0.005646
1554	7.7650e-01	-8.9515	-52.908204	0.000525	5.250258	0.889418	0.020972
1555	7.7700e-01	-8.9307	-52.892072	0.000081	0.807732	0.136834	0.003226
1556	7.7750e-01	-8.9118	-52.754946	0.000687	6.865722	1.163085	0.027425
1557	7.7800e-01	-8.8905	-52.734781	0.000101	1.009665	0.171042	0.004033
1558	7.7850e-01	-8.8721	-52.686384	0.000242	2.423196	0.410501	0.009679
1559	7.7900e-01	-8.8520	-52.605722	0.000404	4.038660	0.684168	0.016132
1560	7.7950e-01	-8.8306	-52.545225	0.000303	3.028995	0.513126	0.012099
1561	7.8000e-01	-8.8105	-52.496828	0.000242	2.423196	0.410501	0.009679
1562	7.8050e-01	-8.7916	-52.420199	0.000384	3.836727	0.649959	0.015326
1563	7.8100e-01	-8.7717	-52.355670	0.000323	3.230928	0.547334	0.012906
1564	7.8150e-01	-8.7525	-52.226610	0.000646	6.461856	1.094668	0.025812
1565	7.8200e-01	-8.7312	-52.178213	0.000242	2.423196	0.410501	0.009679
1566	7.8250e-01	-8.7110	-52.113684	0.000323	3.230928	0.547334	0.012906
1567	7.8300e-01	-8.6927	-52.033022	0.000404	4.038660	0.684168	0.016132
1568	7.8350e-01	-8.6720	-51.980591	0.000263	2.625129	0.444709	0.010486
1569	7.8400e-01	-8.6512	-51.883797	0.000485	4.846392	0.821001	0.019359
1570	7.8450e-01	-8.6311	-51.811201	0.000363	3.634794	0.615751	0.014519
1571	7.8500e-01	-8.6121	-51.742639	0.000343	3.432861	0.581542	0.013713
1572	7.8550e-01	-8.5920	-51.653910	0.000444	4.442526	0.752584	0.017746
1573	7.8600e-01	-8.5712	-51.617612	0.000182	1.817397	0.307875	0.007260
1574	7.8650e-01	-8.5517	-51.516785	0.000505	5.048325	0.855209	0.020165
1575	7.8700e-01	-8.5316	-51.436123	0.000404	4.038660	0.684168	0.016132
1576	7.8750e-01	-8.5114	-51.371593	0.000323	3.230928	0.547334	0.012906
1577	7.8800e-01	-8.4913	-51.315130	0.000283	2.827062	0.478917	0.011293
1578	7.8850e-01	-8.4718	-51.246567	0.000343	3.432861	0.581542	0.013713
1579	7.8900e-01	-8.4522	-51.153806	0.000464	4.644459	0.786793	0.018552
1580	7.8950e-01	-8.4309	-51.105409	0.000242	2.423196	0.410501	0.009679
1581	7.9000e-01	-8.4119	-51.032813	0.000363	3.634794	0.615751	0.014519
1582	7.9050e-01	-8.3918	-50.984416	0.000242	2.423196	0.410501	0.009679
1583	7.9100e-01	-8.3717	-50.903754	0.000404	4.038660	0.684168	0.016132
1584	7.9150e-01	-8.3515	-50.823092	0.000404	4.038660	0.684168	0.016132
1585	7.9200e-01	-8.3314	-50.762596	0.000303	3.028995	0.513126	0.012099
1586	7.9250e-01	-8.3112	-50.702099	0.000303	3.028995	0.513126	0.012099
1587	7.9300e-01	-8.2917	-50.589172	0.000565	5.654124	0.957835	0.022585
1588	7.9350e-01	-8.2719	-50.548841	0.000202	2.019330	0.342084	0.008066
1589	7.9400e-01	-8.2505	-50.439948	0.000545	5.452191	0.923626	0.021779
1590	7.9450e-01	-8.2319	-50.423815	0.000081	0.807732	0.136834	0.003226
1591	7.9500e-01	-8.2111	-50.254425	0.000848	8.481187	1.436752	0.033878
1592	7.9550e-01	-8.1913	-50.149565	0.000525	5.250258	0.889418	0.020972
1593	7.9600e-01	-8.1709	-50.109234	0.000202	2.019330	0.342084	0.008066
1594	7.9650e-01	-8.1525	-50.004373	0.000525	5.250258	0.889418	0.020972
1595	7.9700e-01	-8.1312	-50.012439	-0.000040	-0.403866	-0.068417	-0.001613
1596	7.9750e-01	-8.1110	-49.927744	0.000424	4.240593	0.718376	0.016939
1597	7.9800e-01	-8.0915	-49.834983	0.000464	4.644459	0.786793	0.018552
1598	7.9850e-01	-8.0720	-49.754321	0.000404	4.038660	0.684168	0.016132
1599	7.9900e-01	-8.0518	-49.681725	0.000363	3.634794	0.615751	0.014519
1600	7.9950e-01	-8.0317	-49.592997	0.000444	4.442526	0.752584	0.017746
1601	8.0000e-01	-8.0109	-49.512335	0.000404	4.038660	0.684168	0.016132
1602	8.0050e-01	-7.9920	-49.439739	0.000363	3.634794	0.615751	0.014519
1603	8.0100e-01	-7.9713	-49.423607	0.000081	0.807732	0.136834	0.003226
1604	8.0150e-01	-7.9514	-49.338912	0.000424	4.240593	0.718376	0.016939
1605	8.0200e-01	-7.9310	-49.250184	0.000444	4.442526	0.752584	0.017746
1606	8.0250e-01	-7.9115	-49.133224	0.000586	5.856057	0.992043	0.023392
1607	8.0300e-01	-7.8913	-49.080793	0.000263	2.625129	0.444709	0.010486
1608	8.0350e-01	-7.8718	-48.996098	0.000424	4.240593	0.718376	0.016939
1609	8.0400e-01	-7.8510	-48.983999	0.000061	0.605799	0.102625	0.002420
1610	8.0450e-01	-7.8315	-48.883172	0.000505	5.048325	0.855209	0.020165
1611	8.0500e-01	-7.8120	-48.818642	0.000323	3.230928	0.547334	0.012906
1612	8.0550e-01	-7.7918	-48.685550	0.000666	6.663789	1.128876	0.026618
1613	8.0600e-01	-7.7717	-48.621020	0.000323	3.230928	0.547334	0.012906
1614	8.0650e-01	-7.7509	-48.568590	0.000263	2.625129	0.444709	0.010486
1615	8.0700e-01	-7.7320	-48.475829	0.000464	4.644459	0.786793	0.018552
1616	8.0750e-01	-7.7110	-48.379034	0.000485	4.846392	0.821001	0.019359
1617	8.0800e-01	-7.6911	-48.294339	0.000424	4.240593	0.718376	0.016939
1618	8.0850e-01	-7.6716	-48.241909	0.000263	2.625129	0.444709	0.010486
1619	8.0900e-01	-7.6514	-48.157214	0.000424	4.240593	0.718376	0.016939
1620	8.0950e-01	-7.6316	-48.153181	0.000020	0.201933	0.034208	0.000807
1621	8.1000e-01	-7.6118	-48.012022	0.000707	7.067655	1.197293	0.028232
1622	8.1050e-01	-7.5916	-47.927327	0.000424	4.240593	0.718376	0.016939
1623	8.1100e-01	-7.5709	-47.850698	0.000384	3.836727	0.649959	0.015326
1624	8.1150e-01	-7.5517	-47.725672	0.000626	6.259923	1.060460	0.025005
1625	8.1200e-01	-7.5318	-47.657110	0.000343	3.432861	0.581542	0.013713
1626	8.1250e-01	-7.5129	-47.600646	0.000283	2.827062	0.478917	0.011293
1627	8.1300e-01	-7.4928	-47.507885	0.000464	4.644459	0.786793	0.018552
1628	8.1350e-01	-7.4720	-47.443355	0.000323	3.230928	0.547334	0.012906
1629	8.1400e-01	-7.4519	-47.354627	0.000444	4.442526	0.752584	0.017746
1630	8.1450e-01	-7.4323	-47.282031	0.000363	3.634794	0.615751	0.014519
1631	8.1500e-01	-7.4122	-47.233634	0.000242	2.423196	0.410501	0.009679
1632	8.1550e-01	-7.3954	-47.116674	0.000586	5.856057	0.992043	0.023392
1633	8.1600e-01	-7.3731	-47.060211	0.000283	2.827062	0.478917	0.011293
1634	8.1650e-01	-7.3518	-46.967450	0.000464	4.644459	0.786793	0.018552
1635	8.1700e-01	-7.3310	-46.890821	0.000384	3.836727	0.649959	0.015326
1636	8.1750e-01	-7.3121	-46.822258	0.000343	3.432861	0.581542	0.013713
1637	8.1800e-01	-7.2913	-46.725464	0.000485	4.846392	0.821001	0.019359
1638	8.1850e-01	-7.2718	-46.664967	0.000303	3.028995	0.513126	0.012099
1639	8.1900e-01	-7.2511	-46.584305	0.000404	4.038660	0.684168	0.016132
1640	8.1950e-01	-7.2312	-46.487511	0.000485	4.846392	0.821001	0.019359
1641	8.2000e-01	-7.2120	-46.386684	0.000505	5.048325	0.855209	0.020165
1642	8.2050e-01	-7.1931	-46.350386	0.000182	1.817397	0.307875	0.007260
1643	8.2100e-01	-7.1719	-46.249558	0.000505	5.048325	0.855209	0.020165
1644	8.2150e-01	-7.1522	-46.172929	0.000384	3.836727	0.649959	0.015326
1645	8.2200e-01	-7.1326	-46.076135	0.000485	4.846392	0.821001	0.019359
1646	8.2250e-01	-7.1113	-46.035804	0.000202	2.019330	0.342084	0.008066
1647	8.2300e-01	-7.0924	-45.910778	0.000626	6.259923	1.060460	0.025005
1648	8.2350e-01	-7.0710	-45.818017	0.000464	4.644459	0.786793	0.018552
1649	8.2400e-01	-7.0521	-45.709123	0.000545	5.452191	0.923626	0.021779
1650	8.2450e-01	-7.0319	-45.644593	0.000323	3.230928	0.547334	0.012906
1651	8.2500e-01	-7.0118	-45.600229	0.000222	2.221263	0.376292	0.008873
1652	8.2550e-01	-6.9923	-45.467137	0.000666	6.663789	1.128876	0.026618
1653	8.2600e-01	-6.9721	-45.446972	0.000101	1.009665	0.171042	0.004033
1654	8.2650e-01	-6.9526	-45.317912	0.000646	6.461856	1.094668	0.025812
1655	8.2700e-01	-6.9318	-45.277581	0.000202	2.019330	0.342084	0.008066
1656	8.2750e-01	-6.9117	-45.140456	0.000687	6.865722	1.163085	0.027425
1657	8.2800e-01	-6.8916	-45.075927	0.000323	3.230928	0.547334	0.012906
1658	8.2850e-01	-6.8720	-44.975099	0.000505	5.048325	0.855209	0.020165
1659	8.2900e-01	-6.8516	-44.910569	0.000323	3.230928	0.547334	0.012906
1660	8.2950e-01	-6.8314	-44.833941	0.000384	3.836727	0.649959	0.015326
1661	8.3000e-01	-6.8122	-44.761345	0.000363	3.634794	0.615751	0.014519
1662	8.3050e-01	-6.7921	-44.668584	0.000464	4.644459	0.786793	0.018552
1663	8.3100e-01	-6.7710	-44.547591	0.000606	6.057990	1.026251	0.024199
1664	8.3150e-01	-6.7521	-44.454829	0.000464	4.644459	0.786793	0.018552
1665	8.3200e-01	-6.7316	-44.418531	0.000182	1.817397	0.307875	0.007260
1666	8.3250e-01	-6.7121	-44.354002	0.000323	3.230928	0.547334	0.012906
1667	8.3300e-01	-6.6920	-44.265274	0.000444	4.442526	0.752584	0.017746
1668	8.3350e-01	-6.6720	-44.176546	0.000444	4.442526	0.752584	0.017746
1669	8.3400e-01	-6.6523	-44.079751	0.000485	4.846392	0.821001	0.019359
1670	8.3450e-01	-6.6312	-43.966824	0.000565	5.654124	0.957835	0.022585
1671	8.3500e-01	-6.6126	-43.898262	0.000343	3.432861	0.581542	0.013713
1672	8.3550e-01	-6.5919	-43.801467	0.000485	4.846392	0.821001	0.019359
1673	8.3600e-01	-6.5717	-43.769203	0.000162	1.615464	0.273667	0.006453
1674	8.3650e-01	-6.5516	-43.688541	0.000404	4.038660	0.684168	0.016132
1675	8.3700e-01	-6.5314	-43.583680	0.000525	5.250258	0.889418	0.020972
1676	8.3750e-01	-6.5119	-43.478819	0.000525	5.250258	0.889418	0.020972
1677	8.3800e-01	-6.4924	-43.357827	0.000606	6.057990	1.026251	0.024199
1678	8.3850e-01	-6.4722	-43.273131	0.000424	4.240593	0.718376	0.016939
1679	8.3900e-01	-6.4527	-43.172304	0.000505	5.048325	0.855209	0.020165
1680	8.3950e-01	-6.4314	-43.136006	0.000182	1.817397	0.307875	0.007260
1681	8.4000e-01	-6.4112	-43.075510	0.000303	3.028995	0.513126	0.012099
1682	8.4050e-01	-6.3917	-42.974682	0.000505	5.048325	0.855209	0.020165
1683	8.4100e-01	-6.3715	-42.857722	0.000586	5.856057	0.992043	0.023392
1684	8.4150e-01	-6.3526	-42.817391	0.000202	2.019330	0.342084	0.008066
1685	8.4200e-01	-6.3322	-42.712531	0.000525	5.250258	0.889418	0.020972
1686	8.4250e-01	-6.3111	-42.672200	0.000202	2.019330	0.342084	0.008066
1687	8.4300e-01	-6.2911	-42.551207	0.000606	6.057990	1.026251	0.024199
1688	8.4350e-01	-6.2717	-42.450379	0.000505	5.048325	0.855209	0.020165
1689	8.4400e-01	-6.2525	-42.309221	0.000707	7.067655	1.197293	0.028232
1690	8.4450e-01	-6.2321	-42.264857	0.000222	2.221263	0.376292	0.008873
1691	8.4500e-01	-6.2122	-42.159996	0.000525	5.250258	0.889418	0.020972
1692	8.4550e-01	-6.1933	-42.107566	0.000263	2.625129	0.444709	0.010486
1693	8.4600e-01	-6.1726	-41.990606	0.000586	5.856057	0.992043	0.023392
1694	8.4650e-01	-6.1526	-41.905911	0.000424	4.240593	0.718376	0.016939
1695	8.4700e-01	-6.1314	-41.861547	0.000222	2.221263	0.376292	0.008873
1696	8.4750e-01	-6.1112	-41.772819	0.000444	4.442526	0.752584	0.017746
1697	8.4800e-01	-6.0917	-41.619561	0.000767	7.673455	1.299918	0.030652
1698	8.4850e-01	-6.0731	-41.599396	0.000101	1.009665	0.171042	0.004033
1699	8.4900e-01	-6.0526	-41.498568	0.000505	5.048325	0.855209	0.020165
1700	8.4950e-01	-6.0316	-41.425972	0.000363	3.634794	0.615751	0.014519
1701	8.5000e-01	-6.0116	-41.309012	0.000586	5.856057	0.992043	0.023392
1702	8.5050e-01	-5.9919	-41.204152	0.000525	5.250258	0.889418	0.020972
1703	8.5100e-01	-5.9724	-41.143655	0.000303	3.028995	0.513126	0.012099
1704	8.5150e-01	-5.9522	-40.998464	0.000727	7.269588	1.231502	0.029038
1705	8.5200e-01	-5.9316	-40.909736	0.000444	4.442526	0.752584	0.017746
1706	8.5250e-01	-5.9116	-40.853272	0.000283	2.827062	0.478917	0.011293
1707	8.5300e-01	-5.8915	-40.772610	0.000404	4.038660	0.684168	0.016132
1708	8.5350e-01	-5.8710	-40.667750	0.000525	5.250258	0.889418	0.020972
1709	8.5400e-01	-5.8512	-40.570955	0.000485	4.846392	0.821001	0.019359
1710	8.5450e-01	-5.8314	-40.453996	0.000586	5.856057	0.992043	0.023392
1711	8.5500e-01	-5.8118	-40.369300	0.000424	4.240593	0.718376	0.016939
1712	8.5550e-01	-5.7923	-40.248308	0.000606	6.057990	1.026251	0.024199
1713	8.5600e-01	-5.7716	-40.240241	0.000040	0.403866	0.068417	0.001613
1714	8.5650e-01	-5.7514	-40.127315	0.000565	5.654124	0.957835	0.022585
1715	8.5700e-01	-5.7316	-40.074884	0.000263	2.625129	0.444709	0.010486
1716	8.5750e-01	-5.7121	-39.901461	0.000868	8.683120	1.470960	0.034685
1717	8.5800e-01	-5.6910	-39.857097	0.000222	2.221263	0.376292	0.008873
1718	8.5850e-01	-5.6715	-39.732071	0.000626	6.259923	1.060460	0.025005
1719	8.5900e-01	-5.6516	-39.687707	0.000222	2.221263	0.376292	0.008873
1720	8.5950e-01	-5.6301	-39.482019	0.001030	10.298584	1.744627	0.041138
1721	8.6000e-01	-5.6116	-39.506217	-0.000121	-1.211598	-0.205250	-0.004840
1722	8.6050e-01	-5.5921	-39.409423	0.000485	4.846392	0.821001	0.019359
1723	8.6100e-01	-5.5714	-39.312629	0.000485	4.846392	0.821001	0.019359
1724	8.6150e-01	-5.5506	-39.203735	0.000545	5.452191	0.923626	0.021779
1725	8.6200e-01	-5.5311	-39.139205	0.000323	3.230928	0.547334	0.012906
1726	8.6250e-01	-5.5122	-39.038378	0.000505	5.048325	0.855209	0.020165
1727	8.6300e-01	-5.4920	-38.933517	0.000525	5.250258	0.889418	0.020972
1728	8.6350e-01	-5.4719	-38.860922	0.000363	3.634794	0.615751	0.014519
1729	8.6400e-01	-5.4513	-38.727829	0.000666	6.663789	1.128876	0.026618
1730	8.6450e-01	-5.4310	-38.627002	0.000505	5.048325	0.855209	0.020165
1731	8.6500e-01	-5.4115	-38.570538	0.000283	2.827062	0.478917	0.011293
1732	8.6550e-01	-5.3916	-38.453579	0.000586	5.856057	0.992043	0.023392
1733	8.6600e-01	-5.3703	-38.393082	0.000303	3.028995	0.513126	0.012099
1734	8.6650e-01	-5.3507	-38.259990	0.000666	6.663789	1.128876	0.026618
1735	8.6700e-01	-5.3321	-38.227725	0.000162	1.615464	0.273667	0.006453
1736	8.6750e-01	-5.3120	-38.066401	0.000808	8.077321	1.368335	0.032265
1737	8.6800e-01	-5.2912	-37.957507	0.000545	5.452191	0.923626	0.021779
1738	8.6850e-01	-5.2720	-37.888945	0.000343	3.432861	0.581542	0.013713
1739	8.6900e-01	-5.2522	-37.767952	0.000606	6.057990	1.026251	0.024199
1740	8.6950e-01	-5.2317	-37.723588	0.000222	2.221263	0.376292	0.008873
1741	8.7000e-01	-5.2119	-37.646959	0.000384	3.836727	0.649959	0.015326
1742	8.7050e-01	-5.1911	-37.505800	0.000707	7.067655	1.197293	0.028232
1743	8.7100e-01	-5.1710	-37.469503	0.000182	1.817397	0.307875	0.007260
1744	8.7150e-01	-5.1524	-37.372708	0.000485	4.846392	0.821001	0.019359
1745	8.7200e-01	-5.1319	-37.235583	0.000687	6.865722	1.163085	0.027425
1746	8.7250e-01	-5.1115	-37.142822	0.000464	4.644459	0.786793	0.018552
1747	8.7300e-01	-5.0904	-37.066193	0.000384	3.836727	0.649959	0.015326
1748	8.7350e-01	-5.0715	-36.969398	0.000485	4.846392	0.821001	0.019359
1749	8.7400e-01	-5.0498	-36.880670	0.000444	4.442526	0.752584	0.017746
1750	8.7450e-01	-5.0313	-36.791942	0.000444	4.442526	0.752584	0.017746
1751	8.7500e-01	-5.0117	-36.658850	0.000666	6.663789	1.128876	0.026618
1752	8.7550e-01	-4.9912	-36.626585	0.000162	1.615464	0.273667	0.006453
1753	8.7600e-01	-4.9714	-36.549956	0.000384	3.836727	0.649959	0.015326
1754	8.7650e-01	-4.9519	-36.396698	0.000767	7.673455	1.299918	0.030652
1755	8.7700e-01	-4.9311	-36.291838	0.000525	5.250258	0.889418	0.020972
1756	8.7750e-01	-4.9116	-36.239407	0.000263	2.625129	0.444709	0.010486
1757	8.7800e-01	-4.8914	-36.110348	0.000646	6.461856	1.094668	0.025812
1758	8.7850e-01	-4.8719	-36.061951	0.000242	2.423196	0.410501	0.009679
1759	8.7900e-01	-4.8505	-35.904660	0.000788	7.875388	1.334127	0.031458
1760	8.7950e-01	-4.8325	-35.803833	0.000505	5.048325	0.855209	0.020165
1761	8.8000e-01	-4.8109	-35.751403	0.000263	2.625129	0.444709	0.010486
1762	8.8050e-01	-4.7919	-35.662674	0.000444	4.442526	0.752584	0.017746
1763	8.8100e-01	-4.7724	-35.561847	0.000505	5.048325	0.855209	0.020165
1764	8.8150e-01	-4.7517	-35.432788	0.000646	6.461856	1.094668	0.025812
1765	8.8200e-01	-4.7315	-35.356159	0.000384	3.836727	0.649959	0.015326
1766	8.8250e-01	-4.7114	-35.267431	0.000444	4.442526	0.752584	0.017746
1767	8.8300e-01	-4.6912	-35.138372	0.000646	6.461856	1.094668	0.025812
1768	8.8350e-01	-4.6711	-35.081908	0.000283	2.827062	0.478917	0.011293
1769	8.8400e-01	-4.6511	-35.037544	0.000222	2.221263	0.376292	0.008873
1770	8.8450e-01	-4.6314	-34.876220	0.000808	8.077321	1.368335	0.032265
1771	8.8500e-01	-4.6107	-34.795558	0.000404	4.038660	0.684168	0.016132
1772	8.8550e-01	-4.5914	-34.658433	0.000687	6.865722	1.163085	0.027425
1773	8.8600e-01	-4.5710	-34.606003	0.000263	2.625129	0.444709	0.010486
1774	8.8650e-01	-4.5515	-34.464844	0.000707	7.067655	1.197293	0.028232
1775	8.8700e-01	-4.5316	-34.424513	0.000202	2.019330	0.342084	0.008066
1776	8.8750e-01	-4.5121	-34.287388	0.000687	6.865722	1.163085	0.027425
1777	8.8800e-01	-4.4910	-34.166395	0.000606	6.057990	1.026251	0.024199
1778	8.8850e-01	-4.4717	-34.073634	0.000464	4.644459	0.786793	0.018552
1779	8.8900e-01	-4.4508	-33.952641	0.000606	6.057990	1.026251	0.024199
1780	8.8950e-01	-4.4324	-33.863912	0.000444	4.442526	0.752584	0.017746
1781	8.9000e-01	-4.4120	-33.811482	0.000263	2.625129	0.444709	0.010486
1782	8.9050e-01	-4.3913	-33.706622	0.000525	5.250258	0.889418	0.020972
1783	8.9100e-01	-4.3714	-33.662257	0.000222	2.221263	0.376292	0.008873
1784	8.9150e-01	-4.3502	-33.444470	0.001090	10.904383	1.847252	0.043557
1785	8.9200e-01	-4.3308	-33.363808	0.000404	4.038660	0.684168	0.016132
1786	8.9250e-01	-4.3105	-33.331543	0.000162	1.615464	0.273667	0.006453
1787	8.9300e-01	-4.2916	-33.174253	0.000788	7.875388	1.334127	0.031458
1788	8.9350e-01	-4.2707	-33.093591	0.000404	4.038660	0.684168	0.016132
1789	8.9400e-01	-4.2512	-32.952432	0.000707	7.067655	1.197293	0.028232
1790	8.9450e-01	-4.2310	-32.900002	0.000263	2.625129	0.444709	0.010486
1791	8.9500e-01	-4.2115	-32.787075	0.000565	5.654124	0.957835	0.022585
1792	8.9550e-01	-4.1920	-32.670115	0.000586	5.856057	0.992043	0.023392
1793	8.9600e-01	-4.1708	-32.581387	0.000444	4.442526	0.752584	0.017746
1794	8.9650e-01	-4.1517	-32.468460	0.000565	5.654124	0.957835	0.022585
1795	8.9700e-01	-4.1319	-32.395865	0.000363	3.634794	0.615751	0.014519
1796	8.9750e-01	-4.1114	-32.291004	0.000525	5.250258	0.889418	0.020972
1797	8.9800e-01	-4.0902	-32.182110	0.000545	5.452191	0.923626	0.021779
1798	8.9850e-01	-4.0708	-32.081283	0.000505	5.048325	0.855209	0.020165
1799	8.9900e-01	-4.0514	-31.984488	0.000485	4.846392	0.821001	0.019359
1800	8.9950e-01	-4.0311	-31.863496	0.000606	6.057990	1.026251	0.024199
1801	9.0000e-01	-4.0115	-31.770734	0.000464	4.644459	0.786793	0.018552
1802	9.0050e-01	-3.9912	-31.690072	0.000404	4.038660	0.684168	0.016132
1803	9.0100e-01	-3.9704	-31.581179	0.000545	5.452191	0.923626	0.021779
1804	9.0150e-01	-3.9523	-31.496484	0.000424	4.240593	0.718376	0.016939
