»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:29:19
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:28:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9800	-54.868712	0.001135	11.349304	1.922624	-0.000227
1507	1.4985e+02	-9.9991	-55.094791	0.001135	11.349304	1.922624	-0.000227
1508	1.4995e+02	-9.9817	-55.240128	-0.000730	-7.295981	-1.235973	-0.000146
1509	1.5005e+02	-9.9604	-55.312797	-0.000365	-3.647991	-0.617986	-0.000073
1510	1.5015e+02	-9.9402	-55.425837	-0.000567	-5.674652	-0.961312	-0.000114
1511	1.5025e+02	-9.9205	-55.486394	-0.000304	-3.039992	-0.514989	-0.000061
1512	1.5034e+02	-9.9002	-55.563099	-0.000385	-3.850657	-0.652319	-0.000077
1513	1.5044e+02	-9.8804	-55.647879	-0.000426	-4.255989	-0.720984	-0.000085
1514	1.5054e+02	-9.8608	-55.708436	-0.000304	-3.039992	-0.514989	-0.000061
1515	1.5064e+02	-9.8412	-55.748807	-0.000203	-2.026661	-0.343326	-0.000041
1516	1.5074e+02	-9.8210	-55.841662	-0.000466	-4.661321	-0.789649	-0.000093
1517	1.5084e+02	-9.8009	-55.845699	-0.000020	-0.202666	-0.034333	-0.000004
1518	1.5094e+02	-9.7806	-55.918367	-0.000365	-3.647991	-0.617986	-0.000073
1519	1.5104e+02	-9.7614	-55.966813	-0.000243	-2.431994	-0.411991	-0.000049
1520	1.5114e+02	-9.7418	-56.015258	-0.000243	-2.431994	-0.411991	-0.000049
1521	1.5124e+02	-9.7217	-56.047555	-0.000162	-1.621329	-0.274661	-0.000032
1522	1.5134e+02	-9.7017	-56.091964	-0.000223	-2.229328	-0.377658	-0.000045
1523	1.5144e+02	-9.6823	-56.136372	-0.000223	-2.229328	-0.377658	-0.000045
1524	1.5154e+02	-9.6620	-56.136372	0.000000	0.000000	0.000000	0.000000
1525	1.5164e+02	-9.6417	-56.196929	-0.000304	-3.039992	-0.514989	-0.000061
1526	1.5174e+02	-9.6225	-56.261524	-0.000324	-3.242658	-0.549321	-0.000065
1527	1.5184e+02	-9.6011	-56.249412	0.000061	0.607998	0.102998	0.000012
1528	1.5194e+02	-9.5825	-56.257487	-0.000041	-0.405332	-0.068665	-0.000008
1529	1.5204e+02	-9.5621	-56.322081	-0.000324	-3.242658	-0.549321	-0.000065
1530	1.5214e+02	-9.5419	-56.273635	0.000243	2.431994	0.411991	0.000049
1531	1.5224e+02	-9.5221	-56.326118	-0.000263	-2.634660	-0.446323	-0.000053
1532	1.5233e+02	-9.5015	-56.330155	-0.000020	-0.202666	-0.034333	-0.000004
1533	1.5243e+02	-9.4820	-56.386675	-0.000284	-2.837326	-0.480656	-0.000057
1534	1.5253e+02	-9.4617	-56.354378	0.000162	1.621329	0.274661	0.000032
1535	1.5263e+02	-9.4420	-56.390712	-0.000182	-1.823995	-0.308993	-0.000037
1536	1.5273e+02	-9.4235	-56.362452	0.000142	1.418663	0.240328	0.000028
1537	1.5283e+02	-9.4025	-56.418972	-0.000284	-2.837326	-0.480656	-0.000057
1538	1.5293e+02	-9.3829	-56.418972	0.000000	0.000000	0.000000	0.000000
1539	1.5303e+02	-9.3623	-56.358415	0.000304	3.039992	0.514989	0.000061
1540	1.5313e+02	-9.3427	-56.410898	-0.000263	-2.634660	-0.446323	-0.000053
1541	1.5323e+02	-9.3231	-56.439158	-0.000142	-1.418663	-0.240328	-0.000028
1542	1.5333e+02	-9.3024	-56.378601	0.000304	3.039992	0.514989	0.000061
1543	1.5343e+02	-9.2833	-56.431083	-0.000263	-2.634660	-0.446323	-0.000053
1544	1.5353e+02	-9.2633	-56.378601	0.000263	2.634660	0.446323	0.000053
1545	1.5363e+02	-9.2427	-56.354378	0.000122	1.215997	0.205995	0.000024
1546	1.5373e+02	-9.2236	-56.374563	-0.000101	-1.013331	-0.171663	-0.000020
1547	1.5383e+02	-9.2036	-56.350341	0.000122	1.215997	0.205995	0.000024
1548	1.5393e+02	-9.1833	-56.309969	0.000203	2.026661	0.343326	0.000041
1549	1.5403e+02	-9.1635	-56.305932	0.000020	0.202666	0.034333	0.000004
1550	1.5413e+02	-9.1443	-56.293821	0.000061	0.607998	0.102998	0.000012
1551	1.5422e+02	-9.1232	-56.277672	0.000081	0.810665	0.137330	0.000016
1552	1.5432e+02	-9.1040	-56.253449	0.000122	1.215997	0.205995	0.000024
1553	1.5442e+02	-9.0843	-56.249412	0.000020	0.202666	0.034333	0.000004
1554	1.5452e+02	-9.0631	-56.192892	0.000284	2.837326	0.480656	0.000057
1555	1.5462e+02	-9.0436	-56.217115	-0.000122	-1.215997	-0.205995	-0.000024
1556	1.5472e+02	-9.0230	-56.209041	0.000041	0.405332	0.068665	0.000008
1557	1.5482e+02	-9.0042	-56.156558	0.000263	2.634660	0.446323	0.000053
1558	1.5492e+02	-8.9832	-56.120224	0.000182	1.823995	0.308993	0.000037
1559	1.5502e+02	-8.9644	-56.067741	0.000263	2.634660	0.446323	0.000053
1560	1.5512e+02	-8.9438	-56.079853	-0.000061	-0.607998	-0.102998	-0.000012
1561	1.5522e+02	-8.9238	-56.039481	0.000203	2.026661	0.343326	0.000041
1562	1.5532e+02	-8.9041	-56.023333	0.000081	0.810665	0.137330	0.000016
1563	1.5542e+02	-8.8847	-55.938553	0.000426	4.255989	0.720984	0.000085
1564	1.5552e+02	-8.8647	-55.902219	0.000182	1.823995	0.308993	0.000037
1565	1.5562e+02	-8.8446	-55.873959	0.000142	1.418663	0.240328	0.000028
1566	1.5572e+02	-8.8239	-55.865884	0.000041	0.405332	0.068665	0.000008
1567	1.5582e+02	-8.8037	-55.849736	0.000081	0.810665	0.137330	0.000016
1568	1.5592e+02	-8.7856	-55.841662	0.000041	0.405332	0.068665	0.000008
1569	1.5602e+02	-8.7653	-55.809364	0.000162	1.621329	0.274661	0.000032
1570	1.5612e+02	-8.7451	-55.760919	0.000243	2.431994	0.411991	0.000049
1571	1.5622e+02	-8.7256	-55.708436	0.000263	2.634660	0.446323	0.000053
1572	1.5631e+02	-8.7048	-55.631730	0.000385	3.850657	0.652319	0.000077
1573	1.5641e+02	-8.6853	-55.611545	0.000101	1.013331	0.171663	0.000020
1574	1.5651e+02	-8.6658	-55.579248	0.000162	1.621329	0.274661	0.000032
1575	1.5661e+02	-8.6447	-55.550988	0.000142	1.418663	0.240328	0.000028
1576	1.5671e+02	-8.6263	-55.498505	0.000263	2.634660	0.446323	0.000053
1577	1.5681e+02	-8.6052	-55.441985	0.000284	2.837326	0.480656	0.000057
1578	1.5691e+02	-8.5867	-55.417762	0.000122	1.215997	0.205995	0.000024
1579	1.5701e+02	-8.5659	-55.365280	0.000263	2.634660	0.446323	0.000053
1580	1.5711e+02	-8.5458	-55.320871	0.000223	2.229328	0.377658	0.000045
1581	1.5721e+02	-8.5260	-55.268388	0.000263	2.634660	0.446323	0.000053
1582	1.5731e+02	-8.5059	-55.236091	0.000162	1.621329	0.274661	0.000032
1583	1.5741e+02	-8.4859	-55.167460	0.000345	3.445324	0.583654	0.000069
1584	1.5751e+02	-8.4668	-55.167460	0.000000	0.000000	0.000000	0.000000
1585	1.5761e+02	-8.4457	-55.139200	0.000142	1.418663	0.240328	0.000028
1586	1.5771e+02	-8.4265	-55.074606	0.000324	3.242658	0.549321	0.000065
1587	1.5781e+02	-8.4070	-55.005974	0.000345	3.445324	0.583654	0.000069
1588	1.5791e+02	-8.3868	-54.937343	0.000345	3.445324	0.583654	0.000069
1589	1.5801e+02	-8.3667	-54.917157	0.000101	1.013331	0.171663	0.000020
1590	1.5811e+02	-8.3467	-54.868712	0.000243	2.431994	0.411991	0.000049
1591	1.5821e+02	-8.3269	-54.824303	0.000223	2.229328	0.377658	0.000045
1592	1.5830e+02	-8.3066	-54.731449	0.000466	4.661321	0.789649	0.000093
1593	1.5840e+02	-8.2867	-54.727412	0.000020	0.202666	0.034333	0.000004
1594	1.5850e+02	-8.2671	-54.642632	0.000426	4.255989	0.720984	0.000085
1595	1.5860e+02	-8.2477	-54.602261	0.000203	2.026661	0.343326	0.000041
1596	1.5870e+02	-8.2269	-54.541704	0.000304	3.039992	0.514989	0.000061
1597	1.5880e+02	-8.2080	-54.501332	0.000203	2.026661	0.343326	0.000041
1598	1.5890e+02	-8.1880	-54.448850	0.000263	2.634660	0.446323	0.000053
1599	1.5900e+02	-8.1671	-54.404441	0.000223	2.229328	0.377658	0.000045
1600	1.5910e+02	-8.1476	-54.355996	0.000243	2.431994	0.411991	0.000049
1601	1.5920e+02	-8.1268	-54.271216	0.000426	4.255989	0.720984	0.000085
1602	1.5930e+02	-8.1082	-54.238919	0.000162	1.621329	0.274661	0.000032
1603	1.5940e+02	-8.0882	-54.174324	0.000324	3.242658	0.549321	0.000065
1604	1.5950e+02	-8.0682	-54.113767	0.000304	3.039992	0.514989	0.000061
1605	1.5960e+02	-8.0481	-54.065322	0.000243	2.431994	0.411991	0.000049
1606	1.5970e+02	-8.0292	-54.004765	0.000304	3.039992	0.514989	0.000061
1607	1.5980e+02	-8.0087	-53.956319	0.000243	2.431994	0.411991	0.000049
1608	1.5990e+02	-7.9873	-53.891725	0.000324	3.242658	0.549321	0.000065
1609	1.6000e+02	-7.9681	-53.798871	0.000466	4.661321	0.789649	0.000093
1610	1.6010e+02	-7.9489	-53.786759	0.000061	0.607998	0.102998	0.000012
1611	1.6019e+02	-7.9277	-53.710054	0.000385	3.850657	0.652319	0.000077
1612	1.6029e+02	-7.9077	-53.673720	0.000182	1.823995	0.308993	0.000037
1613	1.6039e+02	-7.8882	-53.576828	0.000486	4.863988	0.823982	0.000097
1614	1.6049e+02	-7.8690	-53.524346	0.000263	2.634660	0.446323	0.000053
1615	1.6059e+02	-7.8482	-53.435529	0.000446	4.458655	0.755317	0.000089
1616	1.6069e+02	-7.8281	-53.407269	0.000142	1.418663	0.240328	0.000028
1617	1.6079e+02	-7.8096	-53.294229	0.000567	5.674652	0.961312	0.000114
1618	1.6089e+02	-7.7885	-53.245783	0.000243	2.431994	0.411991	0.000049
1619	1.6099e+02	-7.7695	-53.197338	0.000243	2.431994	0.411991	0.000049
1620	1.6109e+02	-7.7493	-53.148892	0.000243	2.431994	0.411991	0.000049
1621	1.6119e+02	-7.7292	-53.043926	0.000527	5.269320	0.892647	0.000105
1622	1.6129e+02	-7.7094	-53.015667	0.000142	1.418663	0.240328	0.000028
1623	1.6139e+02	-7.6892	-52.947035	0.000345	3.445324	0.583654	0.000069
1624	1.6149e+02	-7.6695	-52.886478	0.000304	3.039992	0.514989	0.000061
1625	1.6159e+02	-7.6495	-52.813810	0.000365	3.647991	0.617986	0.000073
1626	1.6169e+02	-7.6294	-52.757290	0.000284	2.837326	0.480656	0.000057
1627	1.6179e+02	-7.6089	-52.716918	0.000203	2.026661	0.343326	0.000041
1628	1.6189e+02	-7.5891	-52.620027	0.000486	4.863988	0.823982	0.000097
1629	1.6199e+02	-7.5696	-52.535247	0.000426	4.255989	0.720984	0.000085
1630	1.6209e+02	-7.5504	-52.519099	0.000081	0.810665	0.137330	0.000016
1631	1.6219e+02	-7.5299	-52.434319	0.000426	4.255989	0.720984	0.000085
1632	1.6228e+02	-7.5104	-52.365688	0.000345	3.445324	0.583654	0.000069
1633	1.6238e+02	-7.4901	-52.353576	0.000061	0.607998	0.102998	0.000012
1634	1.6248e+02	-7.4699	-52.240536	0.000567	5.674652	0.961312	0.000114
1635	1.6258e+02	-7.4521	-52.208239	0.000162	1.621329	0.274661	0.000032
1636	1.6268e+02	-7.4298	-52.139608	0.000345	3.445324	0.583654	0.000069
1637	1.6278e+02	-7.4103	-52.083088	0.000284	2.837326	0.480656	0.000057
1638	1.6288e+02	-7.3914	-52.038680	0.000223	2.229328	0.377658	0.000045
1639	1.6298e+02	-7.3705	-51.921603	0.000588	5.877318	0.995645	0.000118
1640	1.6308e+02	-7.3508	-51.897380	0.000122	1.215997	0.205995	0.000024
1641	1.6318e+02	-7.3312	-51.824711	0.000365	3.647991	0.617986	0.000073
1642	1.6328e+02	-7.3106	-51.743969	0.000405	4.053323	0.686651	0.000081
1643	1.6338e+02	-7.2917	-51.691486	0.000263	2.634660	0.446323	0.000053
1644	1.6348e+02	-7.2711	-51.594595	0.000486	4.863988	0.823982	0.000097
1645	1.6358e+02	-7.2516	-51.570372	0.000122	1.215997	0.205995	0.000024
1646	1.6368e+02	-7.2316	-51.477518	0.000466	4.661321	0.789649	0.000093
1647	1.6378e+02	-7.2125	-51.425035	0.000263	2.634660	0.446323	0.000053
1648	1.6388e+02	-7.1922	-51.352367	0.000365	3.647991	0.617986	0.000073
1649	1.6398e+02	-7.1710	-51.295847	0.000284	2.837326	0.480656	0.000057
1650	1.6408e+02	-7.1518	-51.215104	0.000405	4.053323	0.686651	0.000081
1651	1.6418e+02	-7.1318	-51.146473	0.000345	3.445324	0.583654	0.000069
1652	1.6427e+02	-7.1121	-51.057656	0.000446	4.458655	0.755317	0.000089
1653	1.6437e+02	-7.0901	-51.045544	0.000061	0.607998	0.102998	0.000012
1654	1.6447e+02	-7.0726	-50.980950	0.000324	3.242658	0.549321	0.000065
1655	1.6457e+02	-7.0520	-50.896170	0.000426	4.255989	0.720984	0.000085
1656	1.6467e+02	-7.0319	-50.807353	0.000446	4.458655	0.755317	0.000089
1657	1.6477e+02	-7.0111	-50.742759	0.000324	3.242658	0.549321	0.000065
1658	1.6487e+02	-6.9925	-50.678165	0.000324	3.242658	0.549321	0.000065
1659	1.6497e+02	-6.9725	-50.633756	0.000223	2.229328	0.377658	0.000045
1660	1.6507e+02	-6.9521	-50.589348	0.000223	2.229328	0.377658	0.000045
1661	1.6517e+02	-6.9331	-50.504568	0.000426	4.255989	0.720984	0.000085
1662	1.6527e+02	-6.9128	-50.456122	0.000243	2.431994	0.411991	0.000049
1663	1.6537e+02	-6.8925	-50.355194	0.000507	5.066654	0.858314	0.000101
1664	1.6547e+02	-6.8719	-50.294637	0.000304	3.039992	0.514989	0.000061
1665	1.6557e+02	-6.8529	-50.242154	0.000263	2.634660	0.446323	0.000053
1666	1.6567e+02	-6.8333	-50.157374	0.000426	4.255989	0.720984	0.000085
1667	1.6577e+02	-6.8132	-50.100855	0.000284	2.837326	0.480656	0.000057
1668	1.6587e+02	-6.7937	-49.983778	0.000588	5.877318	0.995645	0.000118
1669	1.6597e+02	-6.7722	-49.967629	0.000081	0.810665	0.137330	0.000016
1670	1.6607e+02	-6.7534	-49.886886	0.000405	4.053323	0.686651	0.000081
1671	1.6616e+02	-6.7334	-49.802106	0.000426	4.255989	0.720984	0.000085
1672	1.6626e+02	-6.7133	-49.741549	0.000304	3.039992	0.514989	0.000061
1673	1.6636e+02	-6.6943	-49.668881	0.000365	3.647991	0.617986	0.000073
1674	1.6646e+02	-6.6736	-49.596213	0.000365	3.647991	0.617986	0.000073
1675	1.6656e+02	-6.6530	-49.535656	0.000304	3.039992	0.514989	0.000061
1676	1.6666e+02	-6.6336	-49.479136	0.000284	2.837326	0.480656	0.000057
1677	1.6676e+02	-6.6130	-49.390319	0.000446	4.458655	0.755317	0.000089
1678	1.6686e+02	-6.5939	-49.321687	0.000345	3.445324	0.583654	0.000069
1679	1.6696e+02	-6.5735	-49.257093	0.000324	3.242658	0.549321	0.000065
1680	1.6706e+02	-6.5540	-49.184425	0.000365	3.647991	0.617986	0.000073
1681	1.6716e+02	-6.5340	-49.103682	0.000405	4.053323	0.686651	0.000081
1682	1.6726e+02	-6.5140	-49.043125	0.000304	3.039992	0.514989	0.000061
1683	1.6736e+02	-6.4935	-48.909899	0.000669	6.687983	1.132975	0.000134
1684	1.6746e+02	-6.4746	-48.853380	0.000284	2.837326	0.480656	0.000057
1685	1.6756e+02	-6.4539	-48.796860	0.000284	2.837326	0.480656	0.000057
1686	1.6766e+02	-6.4336	-48.728228	0.000345	3.445324	0.583654	0.000069
1687	1.6776e+02	-6.4145	-48.651523	0.000385	3.850657	0.652319	0.000077
1688	1.6786e+02	-6.3953	-48.562706	0.000446	4.458655	0.755317	0.000089
1689	1.6796e+02	-6.3748	-48.546557	0.000081	0.810665	0.137330	0.000016
1690	1.6806e+02	-6.3538	-48.473889	0.000365	3.647991	0.617986	0.000073
1691	1.6816e+02	-6.3342	-48.381035	0.000466	4.661321	0.789649	0.000093
1692	1.6825e+02	-6.3141	-48.292218	0.000446	4.458655	0.755317	0.000089
1693	1.6835e+02	-6.2949	-48.239735	0.000263	2.634660	0.446323	0.000053
1694	1.6845e+02	-6.2749	-48.215512	0.000122	1.215997	0.205995	0.000024
1695	1.6855e+02	-6.2549	-48.122658	0.000466	4.661321	0.789649	0.000093
1696	1.6865e+02	-6.2375	-48.049990	0.000365	3.647991	0.617986	0.000073
1697	1.6875e+02	-6.2155	-47.969247	0.000405	4.053323	0.686651	0.000081
1698	1.6885e+02	-6.1960	-47.916764	0.000263	2.634660	0.446323	0.000053
1699	1.6895e+02	-6.1774	-47.811799	0.000527	5.269320	0.892647	0.000105
1700	1.6905e+02	-6.1557	-47.747204	0.000324	3.242658	0.549321	0.000065
1701	1.6915e+02	-6.1354	-47.694722	0.000263	2.634660	0.446323	0.000053
1702	1.6925e+02	-6.1148	-47.601867	0.000466	4.661321	0.789649	0.000093
1703	1.6935e+02	-6.0955	-47.561496	0.000203	2.026661	0.343326	0.000041
1704	1.6945e+02	-6.0748	-47.468642	0.000466	4.661321	0.789649	0.000093
1705	1.6955e+02	-6.0565	-47.408085	0.000304	3.039992	0.514989	0.000061
1706	1.6965e+02	-6.0359	-47.319268	0.000446	4.458655	0.755317	0.000089
1707	1.6975e+02	-6.0156	-47.238525	0.000405	4.053323	0.686651	0.000081
1708	1.6985e+02	-5.9967	-47.182005	0.000284	2.837326	0.480656	0.000057
1709	1.6995e+02	-5.9764	-47.093188	0.000446	4.458655	0.755317	0.000089
1710	1.7005e+02	-5.9563	-47.008409	0.000426	4.255989	0.720984	0.000085
1711	1.7015e+02	-5.9360	-46.907480	0.000507	5.066654	0.858314	0.000101
1712	1.7024e+02	-5.9164	-46.867109	0.000203	2.026661	0.343326	0.000041
1713	1.7034e+02	-5.8963	-46.770218	0.000486	4.863988	0.823982	0.000097
1714	1.7044e+02	-5.8763	-46.713698	0.000284	2.837326	0.480656	0.000057
1715	1.7054e+02	-5.8569	-46.608732	0.000527	5.269320	0.892647	0.000105
1716	1.7064e+02	-5.8374	-46.540101	0.000345	3.445324	0.583654	0.000069
1717	1.7074e+02	-5.8179	-46.471469	0.000345	3.445324	0.583654	0.000069
1718	1.7084e+02	-5.7965	-46.370541	0.000507	5.066654	0.858314	0.000101
1719	1.7094e+02	-5.7768	-46.314021	0.000284	2.837326	0.480656	0.000057
1720	1.7104e+02	-5.7562	-46.221167	0.000466	4.661321	0.789649	0.000093
1721	1.7114e+02	-5.7370	-46.196944	0.000122	1.215997	0.205995	0.000024
1722	1.7124e+02	-5.7179	-46.043533	0.000770	7.701314	1.304638	0.000154
1723	1.7134e+02	-5.6995	-45.991050	0.000263	2.634660	0.446323	0.000053
1724	1.7144e+02	-5.6769	-45.902233	0.000446	4.458655	0.755317	0.000089
1725	1.7154e+02	-5.6570	-45.849751	0.000263	2.634660	0.446323	0.000053
1726	1.7164e+02	-5.6380	-45.720562	0.000649	6.485317	1.098642	0.000130
1727	1.7174e+02	-5.6178	-45.684228	0.000182	1.823995	0.308993	0.000037
1728	1.7184e+02	-5.5974	-45.575225	0.000547	5.471986	0.926980	0.000110
1729	1.7194e+02	-5.5777	-45.470260	0.000527	5.269320	0.892647	0.000105
1730	1.7204e+02	-5.5579	-45.421814	0.000243	2.431994	0.411991	0.000049
1731	1.7213e+02	-5.5373	-45.324923	0.000486	4.863988	0.823982	0.000097
1732	1.7223e+02	-5.5179	-45.223995	0.000507	5.066654	0.858314	0.000101
1733	1.7233e+02	-5.4979	-45.159400	0.000324	3.242658	0.549321	0.000065
1734	1.7243e+02	-5.4788	-45.102880	0.000284	2.837326	0.480656	0.000057
1735	1.7253e+02	-5.4582	-44.973692	0.000649	6.485317	1.098642	0.000130
1736	1.7263e+02	-5.4376	-44.896987	0.000385	3.850657	0.652319	0.000077
1737	1.7273e+02	-5.4187	-44.804132	0.000466	4.661321	0.789649	0.000093
1738	1.7283e+02	-5.3989	-44.747613	0.000284	2.837326	0.480656	0.000057
1739	1.7293e+02	-5.3778	-44.650721	0.000486	4.863988	0.823982	0.000097
1740	1.7303e+02	-5.3581	-44.541719	0.000547	5.471986	0.926980	0.000110
1741	1.7313e+02	-5.3387	-44.469050	0.000365	3.647991	0.617986	0.000073
1742	1.7323e+02	-5.3181	-44.368122	0.000507	5.066654	0.858314	0.000101
1743	1.7333e+02	-5.2983	-44.267193	0.000507	5.066654	0.858314	0.000101
1744	1.7343e+02	-5.2779	-44.182414	0.000426	4.255989	0.720984	0.000085
1745	1.7353e+02	-5.2586	-44.133968	0.000243	2.431994	0.411991	0.000049
1746	1.7363e+02	-5.2386	-44.057262	0.000385	3.850657	0.652319	0.000077
1747	1.7373e+02	-5.2187	-43.948260	0.000547	5.471986	0.926980	0.000110
1748	1.7383e+02	-5.1985	-43.895777	0.000263	2.634660	0.446323	0.000053
1749	1.7393e+02	-5.1788	-43.774663	0.000608	6.079984	1.029977	0.000122
1750	1.7403e+02	-5.1582	-43.681809	0.000466	4.661321	0.789649	0.000093
1751	1.7413e+02	-5.1395	-43.584917	0.000486	4.863988	0.823982	0.000097
1752	1.7422e+02	-5.1193	-43.508212	0.000385	3.850657	0.652319	0.000077
1753	1.7432e+02	-5.0994	-43.395172	0.000567	5.674652	0.961312	0.000114
1754	1.7442e+02	-5.0800	-43.350764	0.000223	2.229328	0.377658	0.000045
1755	1.7452e+02	-5.0603	-43.261947	0.000446	4.458655	0.755317	0.000089
1756	1.7462e+02	-5.0393	-43.148907	0.000567	5.674652	0.961312	0.000114
1757	1.7472e+02	-5.0204	-43.068164	0.000405	4.053323	0.686651	0.000081
1758	1.7482e+02	-5.0000	-42.971273	0.000486	4.863988	0.823982	0.000097
1759	1.7492e+02	-4.9796	-42.898604	0.000365	3.647991	0.617986	0.000073
1760	1.7502e+02	-4.9596	-42.809787	0.000446	4.458655	0.755317	0.000089
1761	1.7512e+02	-4.9396	-42.680599	0.000649	6.485317	1.098642	0.000130
1762	1.7522e+02	-4.9210	-42.607931	0.000365	3.647991	0.617986	0.000073
1763	1.7532e+02	-4.9008	-42.527188	0.000405	4.053323	0.686651	0.000081
1764	1.7542e+02	-4.8808	-42.422222	0.000527	5.269320	0.892647	0.000105
1765	1.7552e+02	-4.8602	-42.329368	0.000466	4.661321	0.789649	0.000093
1766	1.7562e+02	-4.8406	-42.264774	0.000324	3.242658	0.549321	0.000065
1767	1.7572e+02	-4.8205	-42.159809	0.000527	5.269320	0.892647	0.000105
1768	1.7582e+02	-4.8006	-42.083103	0.000385	3.850657	0.652319	0.000077
1769	1.7592e+02	-4.7803	-41.970063	0.000567	5.674652	0.961312	0.000114
1770	1.7602e+02	-4.7610	-41.852986	0.000588	5.877318	0.995645	0.000118
1771	1.7612e+02	-4.7406	-41.784355	0.000345	3.445324	0.583654	0.000069
1772	1.7621e+02	-4.7211	-41.711686	0.000365	3.647991	0.617986	0.000073
1773	1.7631e+02	-4.7007	-41.610758	0.000507	5.066654	0.858314	0.000101
1774	1.7641e+02	-4.6814	-41.497718	0.000567	5.674652	0.961312	0.000114
1775	1.7651e+02	-4.6604	-41.388716	0.000547	5.471986	0.926980	0.000110
1776	1.7661e+02	-4.6416	-41.291824	0.000486	4.863988	0.823982	0.000097
1777	1.7671e+02	-4.6213	-41.215119	0.000385	3.850657	0.652319	0.000077
1778	1.7681e+02	-4.6005	-41.098042	0.000588	5.877318	0.995645	0.000118
1779	1.7691e+02	-4.5813	-41.005188	0.000466	4.661321	0.789649	0.000093
1780	1.7701e+02	-4.5623	-40.940594	0.000324	3.242658	0.549321	0.000065
1781	1.7711e+02	-4.5413	-40.823517	0.000588	5.877318	0.995645	0.000118
1782	1.7721e+02	-4.5221	-40.722588	0.000507	5.066654	0.858314	0.000101
1783	1.7731e+02	-4.5013	-40.662031	0.000304	3.039992	0.514989	0.000061
1784	1.7741e+02	-4.4818	-40.520731	0.000709	7.093315	1.201640	0.000142
1785	1.7751e+02	-4.4611	-40.468249	0.000263	2.634660	0.446323	0.000053
1786	1.7761e+02	-4.4418	-40.343097	0.000628	6.282651	1.064310	0.000126
1787	1.7771e+02	-4.4225	-40.250243	0.000466	4.661321	0.789649	0.000093
1788	1.7781e+02	-4.4019	-40.161426	0.000446	4.458655	0.755317	0.000089
1789	1.7791e+02	-4.3820	-40.044349	0.000588	5.877318	0.995645	0.000118
1790	1.7801e+02	-4.3622	-39.931310	0.000567	5.674652	0.961312	0.000114
1791	1.7810e+02	-4.3418	-39.794047	0.000689	6.890649	1.167308	0.000138
1792	1.7820e+02	-4.3216	-39.757713	0.000182	1.823995	0.308993	0.000037
1793	1.7830e+02	-4.3021	-39.628524	0.000649	6.485317	1.098642	0.000130
1794	1.7840e+02	-4.2834	-39.551819	0.000385	3.850657	0.652319	0.000077
1795	1.7850e+02	-4.2624	-39.434742	0.000588	5.877318	0.995645	0.000118
1796	1.7860e+02	-4.2426	-39.382259	0.000263	2.634660	0.446323	0.000053
1797	1.7870e+02	-4.2224	-39.228848	0.000770	7.701314	1.304638	0.000154
1798	1.7880e+02	-4.2023	-39.135994	0.000466	4.661321	0.789649	0.000093
1799	1.7890e+02	-4.1815	-39.063325	0.000365	3.647991	0.617986	0.000073
1800	1.7900e+02	-4.1618	-38.970471	0.000466	4.661321	0.789649	0.000093
1801	1.7910e+02	-4.1434	-38.869543	0.000507	5.066654	0.858314	0.000101
1802	1.7920e+02	-4.1232	-38.780726	0.000446	4.458655	0.755317	0.000089
1803	1.7930e+02	-4.1018	-38.675760	0.000527	5.269320	0.892647	0.000105
