»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:18:15
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:17:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-61.363595	0.000182	1.817463	0.307887	0.007260
1506	7.5250e-01	-9.9110	-61.355529	0.000040	0.403881	0.068419	0.001613
1507	7.5300e-01	-9.8908	-61.327297	0.000141	1.413582	0.239467	0.005646
1508	7.5350e-01	-9.8713	-61.383761	-0.000283	-2.827165	-0.478935	-0.011293
1509	7.5400e-01	-9.8512	-61.351496	0.000162	1.615523	0.273677	0.006453
1510	7.5450e-01	-9.8316	-61.331330	0.000101	1.009702	0.171048	0.004033
1511	7.5500e-01	-9.8115	-61.331330	0.000000	0.000000	0.000000	0.000000
1512	7.5550e-01	-9.7907	-61.278900	0.000263	2.625224	0.444725	0.010486
1513	7.5600e-01	-9.7712	-61.274867	0.000020	0.201940	0.034210	0.000807
1514	7.5650e-01	-9.7523	-61.266801	0.000040	0.403881	0.068419	0.001613
1515	7.5700e-01	-9.7315	-61.214371	0.000263	2.625224	0.444725	0.010486
1516	7.5750e-01	-9.7114	-61.170007	0.000222	2.221344	0.376306	0.008873
1517	7.5800e-01	-9.6918	-61.170007	0.000000	0.000000	0.000000	0.000000
1518	7.5850e-01	-9.6717	-61.081278	0.000444	4.442688	0.752612	0.017746
1519	7.5900e-01	-9.6516	-61.069179	0.000061	0.605821	0.102629	0.002420
1520	7.5950e-01	-9.6317	-60.988517	0.000404	4.038807	0.684192	0.016132
1521	7.6000e-01	-9.6113	-60.940120	0.000242	2.423284	0.410515	0.009679
1522	7.6050e-01	-9.5918	-60.871557	0.000343	3.432986	0.581564	0.013713
1523	7.6100e-01	-9.5704	-60.879623	-0.000040	-0.403881	-0.068419	-0.001613
1524	7.6150e-01	-9.5509	-60.782829	0.000485	4.846568	0.821031	0.019359
1525	7.6200e-01	-9.5319	-60.726366	0.000283	2.827165	0.478935	0.011293
1526	7.6250e-01	-9.5112	-60.694101	0.000162	1.615523	0.273677	0.006453
1527	7.6300e-01	-9.4923	-60.649737	0.000222	2.221344	0.376306	0.008873
1528	7.6350e-01	-9.4721	-60.649737	0.000000	0.000000	0.000000	0.000000
1529	7.6400e-01	-9.4508	-60.561009	0.000444	4.442688	0.752612	0.017746
1530	7.6450e-01	-9.4321	-60.484380	0.000384	3.836866	0.649983	0.015326
1531	7.6500e-01	-9.4117	-60.383552	0.000505	5.048509	0.855240	0.020165
1532	7.6550e-01	-9.3916	-60.355321	0.000141	1.413582	0.239467	0.005646
1533	7.6600e-01	-9.3708	-60.314990	0.000202	2.019403	0.342096	0.008066
1534	7.6650e-01	-9.3519	-60.226261	0.000444	4.442688	0.752612	0.017746
1535	7.6700e-01	-9.3324	-60.173831	0.000263	2.625224	0.444725	0.010486
1536	7.6750e-01	-9.3116	-60.137533	0.000182	1.817463	0.307887	0.007260
1537	7.6800e-01	-9.2915	-60.089136	0.000242	2.423284	0.410515	0.009679
1538	7.6850e-01	-9.2719	-60.036706	0.000263	2.625224	0.444725	0.010486
1539	7.6900e-01	-9.2512	-59.984276	0.000263	2.625224	0.444725	0.010486
1540	7.6950e-01	-9.2310	-60.004441	-0.000101	-1.009702	-0.171048	-0.004033
1541	7.7000e-01	-9.2115	-59.794720	0.001050	10.500898	1.778900	0.041944
1542	7.7050e-01	-9.1920	-59.774554	0.000101	1.009702	0.171048	0.004033
1543	7.7100e-01	-9.1718	-59.689859	0.000424	4.240747	0.718402	0.016939
1544	7.7150e-01	-9.1517	-59.633396	0.000283	2.827165	0.478935	0.011293
1545	7.7200e-01	-9.1311	-59.536602	0.000485	4.846568	0.821031	0.019359
1546	7.7250e-01	-9.1120	-59.508370	0.000141	1.413582	0.239467	0.005646
1547	7.7300e-01	-9.0913	-59.455940	0.000263	2.625224	0.444725	0.010486
1548	7.7350e-01	-9.0726	-59.375278	0.000404	4.038807	0.684192	0.016132
1549	7.7400e-01	-9.0522	-59.290583	0.000424	4.240747	0.718402	0.016939
1550	7.7450e-01	-9.0314	-59.250252	0.000202	2.019403	0.342096	0.008066
1551	7.7500e-01	-9.0113	-59.149424	0.000505	5.048509	0.855240	0.020165
1552	7.7550e-01	-8.9924	-59.096994	0.000263	2.625224	0.444725	0.010486
1553	7.7600e-01	-8.9716	-59.032464	0.000323	3.231045	0.547354	0.012906
1554	7.7650e-01	-8.9524	-58.996166	0.000182	1.817463	0.307887	0.007260
1555	7.7700e-01	-8.9326	-58.947769	0.000242	2.423284	0.410515	0.009679
1556	7.7750e-01	-8.9118	-58.830809	0.000586	5.856270	0.992079	0.023392
1557	7.7800e-01	-8.8923	-58.754180	0.000384	3.836866	0.649983	0.015326
1558	7.7850e-01	-8.8715	-58.693684	0.000303	3.029105	0.513144	0.012099
1559	7.7900e-01	-8.8520	-58.637221	0.000283	2.827165	0.478935	0.011293
1560	7.7950e-01	-8.8309	-58.524294	0.000565	5.654330	0.957869	0.022585
1561	7.8000e-01	-8.8117	-58.504128	0.000101	1.009702	0.171048	0.004033
1562	7.8050e-01	-8.7922	-58.399268	0.000525	5.250449	0.889450	0.020972
1563	7.8100e-01	-8.7720	-58.250043	0.000747	7.471793	1.265756	0.029845
1564	7.8150e-01	-8.7525	-58.262142	-0.000061	-0.605821	-0.102629	-0.002420
1565	7.8200e-01	-8.7324	-58.213745	0.000242	2.423284	0.410515	0.009679
1566	7.8250e-01	-8.7122	-58.104852	0.000545	5.452389	0.923660	0.021779
1567	7.8300e-01	-8.6915	-58.032256	0.000363	3.634926	0.615773	0.014519
1568	7.8350e-01	-8.6713	-57.975792	0.000283	2.827165	0.478935	0.011293
1569	7.8400e-01	-8.6512	-57.883031	0.000464	4.644628	0.786821	0.018552
1570	7.8450e-01	-8.6323	-57.810435	0.000363	3.634926	0.615773	0.014519
1571	7.8500e-01	-8.6127	-57.741873	0.000343	3.432986	0.581564	0.013713
1572	7.8550e-01	-8.5920	-57.624913	0.000586	5.856270	0.992079	0.023392
1573	7.8600e-01	-8.5719	-57.596681	0.000141	1.413582	0.239467	0.005646
1574	7.8650e-01	-8.5517	-57.552317	0.000222	2.221344	0.376306	0.008873
1575	7.8700e-01	-8.5310	-57.423258	0.000646	6.462091	1.094708	0.025812
1576	7.8750e-01	-8.5120	-57.366795	0.000283	2.827165	0.478935	0.011293
1577	7.8800e-01	-8.4928	-57.294199	0.000363	3.634926	0.615773	0.014519
1578	7.8850e-01	-8.4718	-57.253868	0.000202	2.019403	0.342096	0.008066
1579	7.8900e-01	-8.4522	-57.165140	0.000444	4.442688	0.752612	0.017746
1580	7.8950e-01	-8.4327	-57.100610	0.000323	3.231045	0.547354	0.012906
1581	7.9000e-01	-8.4122	-57.011882	0.000444	4.442688	0.752612	0.017746
1582	7.9050e-01	-8.3918	-56.951385	0.000303	3.029105	0.513144	0.012099
1583	7.9100e-01	-8.3723	-56.862657	0.000444	4.442688	0.752612	0.017746
1584	7.9150e-01	-8.3521	-56.806194	0.000283	2.827165	0.478935	0.011293
1585	7.9200e-01	-8.3320	-56.745697	0.000303	3.029105	0.513144	0.012099
1586	7.9250e-01	-8.3125	-56.624704	0.000606	6.058210	1.026289	0.024199
1587	7.9300e-01	-8.2917	-56.548076	0.000384	3.836866	0.649983	0.015326
1588	7.9350e-01	-8.2710	-56.459347	0.000444	4.442688	0.752612	0.017746
1589	7.9400e-01	-8.2523	-56.374652	0.000424	4.240747	0.718402	0.016939
1590	7.9450e-01	-8.2313	-56.334321	0.000202	2.019403	0.342096	0.008066
1591	7.9500e-01	-8.2124	-56.225428	0.000545	5.452389	0.923660	0.021779
1592	7.9550e-01	-8.1916	-56.136699	0.000444	4.442688	0.752612	0.017746
1593	7.9600e-01	-8.1715	-56.076203	0.000303	3.029105	0.513144	0.012099
1594	7.9650e-01	-8.1519	-55.999574	0.000384	3.836866	0.649983	0.015326
1595	7.9700e-01	-8.1324	-55.947144	0.000263	2.625224	0.444725	0.010486
1596	7.9750e-01	-8.1123	-55.870515	0.000384	3.836866	0.649983	0.015326
1597	7.9800e-01	-8.0918	-55.636595	0.001171	11.712540	1.984158	0.046784
1598	7.9850e-01	-8.0714	-55.680959	-0.000222	-2.221344	-0.376306	-0.008873
1599	7.9900e-01	-8.0515	-55.632562	0.000242	2.423284	0.410515	0.009679
1600	7.9950e-01	-8.0323	-55.559966	0.000363	3.634926	0.615773	0.014519
1601	8.0000e-01	-8.0122	-55.463172	0.000485	4.846568	0.821031	0.019359
1602	8.0050e-01	-7.9914	-55.386543	0.000384	3.836866	0.649983	0.015326
1603	8.0100e-01	-7.9719	-55.281683	0.000525	5.250449	0.889450	0.020972
1604	8.0150e-01	-7.9523	-55.116325	0.000828	8.279554	1.402594	0.033071
1605	8.0200e-01	-7.9322	-55.160690	-0.000222	-2.221344	-0.376306	-0.008873
1606	8.0250e-01	-7.9127	-55.043730	0.000586	5.856270	0.992079	0.023392
1607	8.0300e-01	-7.8919	-55.011465	0.000162	1.615523	0.273677	0.006453
1608	8.0350e-01	-7.8718	-54.894505	0.000586	5.856270	0.992079	0.023392
1609	8.0400e-01	-7.8516	-54.834009	0.000303	3.029105	0.513144	0.012099
1610	8.0450e-01	-7.8315	-54.692850	0.000707	7.067912	1.197337	0.028232
1611	8.0500e-01	-7.8120	-54.648486	0.000222	2.221344	0.376306	0.008873
1612	8.0550e-01	-7.7912	-54.575890	0.000363	3.634926	0.615773	0.014519
1613	8.0600e-01	-7.7717	-54.499261	0.000384	3.836866	0.649983	0.015326
1614	8.0650e-01	-7.7525	-54.430699	0.000343	3.432986	0.581564	0.013713
1615	8.0700e-01	-7.7311	-54.374235	0.000283	2.827165	0.478935	0.011293
1616	8.0750e-01	-7.7119	-54.265342	0.000545	5.452389	0.923660	0.021779
1617	8.0800e-01	-7.6917	-54.116117	0.000747	7.471793	1.265756	0.029845
1618	8.0850e-01	-7.6722	-54.031422	0.000424	4.240747	0.718402	0.016939
1619	8.0900e-01	-7.6514	-53.974959	0.000283	2.827165	0.478935	0.011293
1620	8.0950e-01	-7.6322	-53.910429	0.000323	3.231045	0.547354	0.012906
1621	8.1000e-01	-7.6112	-53.829767	0.000404	4.038807	0.684192	0.016132
1622	8.1050e-01	-7.5910	-53.753138	0.000384	3.836866	0.649983	0.015326
1623	8.1100e-01	-7.5704	-53.672476	0.000404	4.038807	0.684192	0.016132
1624	8.1150e-01	-7.5517	-53.607947	0.000323	3.231045	0.547354	0.012906
1625	8.1200e-01	-7.5321	-53.539384	0.000343	3.432986	0.581564	0.013713
1626	8.1250e-01	-7.5129	-53.430490	0.000545	5.452389	0.923660	0.021779
1627	8.1300e-01	-7.4921	-53.361928	0.000343	3.432986	0.581564	0.013713
1628	8.1350e-01	-7.4720	-53.305464	0.000283	2.827165	0.478935	0.011293
1629	8.1400e-01	-7.4525	-53.156240	0.000747	7.471793	1.265756	0.029845
1630	8.1450e-01	-7.4329	-53.144140	0.000061	0.605821	0.102629	0.002420
1631	8.1500e-01	-7.4122	-53.023147	0.000606	6.058210	1.026289	0.024199
1632	8.1550e-01	-7.3923	-52.926353	0.000485	4.846568	0.821031	0.019359
1633	8.1600e-01	-7.3714	-52.825525	0.000505	5.048509	0.855240	0.020165
1634	8.1650e-01	-7.3518	-52.797294	0.000141	1.413582	0.239467	0.005646
1635	8.1700e-01	-7.3322	-52.704533	0.000464	4.644628	0.786821	0.018552
1636	8.1750e-01	-7.3121	-52.587573	0.000586	5.856270	0.992079	0.023392
1637	8.1800e-01	-7.2923	-52.547242	0.000202	2.019403	0.342096	0.008066
1638	8.1850e-01	-7.2724	-52.434315	0.000565	5.654330	0.957869	0.022585
1639	8.1900e-01	-7.2514	-52.289123	0.000727	7.269852	1.231546	0.029038
1640	8.1950e-01	-7.2315	-52.264925	0.000121	1.211642	0.205258	0.004840
1641	8.2000e-01	-7.2164	-52.260892	0.000020	0.201940	0.034210	0.000807
1642	8.2050e-01	-7.1912	-52.107634	0.000767	7.673733	1.299966	0.030652
1643	8.2100e-01	-7.1717	-51.994707	0.000565	5.654330	0.957869	0.022585
1644	8.2150e-01	-7.1519	-51.918078	0.000384	3.836866	0.649983	0.015326
1645	8.2200e-01	-7.1320	-51.869681	0.000242	2.423284	0.410515	0.009679
1646	8.2250e-01	-7.1119	-51.784986	0.000424	4.240747	0.718402	0.016939
1647	8.2300e-01	-7.0918	-51.688192	0.000485	4.846568	0.821031	0.019359
1648	8.2350e-01	-7.0741	-51.647861	0.000202	2.019403	0.342096	0.008066
1649	8.2400e-01	-7.0515	-51.543000	0.000525	5.250449	0.889450	0.020972
1650	8.2450e-01	-7.0319	-51.385709	0.000788	7.875673	1.334175	0.031458
1651	8.2500e-01	-7.0118	-51.313114	0.000363	3.634926	0.615773	0.014519
1652	8.2550e-01	-6.9923	-51.260683	0.000263	2.625224	0.444725	0.010486
1653	8.2600e-01	-6.9721	-51.103392	0.000788	7.875673	1.334175	0.031458
1654	8.2650e-01	-6.9520	-50.909804	0.000969	9.693136	1.642062	0.038718
1655	8.2700e-01	-6.9309	-50.962234	-0.000263	-2.625224	-0.444725	-0.010486
1656	8.2750e-01	-6.9111	-50.901737	0.000303	3.029105	0.513144	0.012099
1657	8.2800e-01	-6.8919	-50.821075	0.000404	4.038807	0.684192	0.016132
1658	8.2850e-01	-6.8720	-50.732347	0.000444	4.442688	0.752612	0.017746
1659	8.2900e-01	-6.8513	-50.623454	0.000545	5.452389	0.923660	0.021779
1660	8.2950e-01	-6.8317	-50.534725	0.000444	4.442688	0.752612	0.017746
1661	8.3000e-01	-6.8116	-50.526659	0.000040	0.403881	0.068419	0.001613
1662	8.3050e-01	-6.7921	-50.349203	0.000889	8.885375	1.505223	0.035491
1663	8.3100e-01	-6.7719	-50.248375	0.000505	5.048509	0.855240	0.020165
1664	8.3150e-01	-6.7512	-50.179813	0.000343	3.432986	0.581564	0.013713
1665	8.3200e-01	-6.7316	-50.095118	0.000424	4.240747	0.718402	0.016939
1666	8.3250e-01	-6.7115	-49.994290	0.000505	5.048509	0.855240	0.020165
1667	8.3300e-01	-6.6914	-49.925728	0.000343	3.432986	0.581564	0.013713
1668	8.3350e-01	-6.6718	-49.812801	0.000565	5.654330	0.957869	0.022585
1669	8.3400e-01	-6.6523	-49.756337	0.000283	2.827165	0.478935	0.011293
1670	8.3450e-01	-6.6322	-49.679709	0.000384	3.836866	0.649983	0.015326
1671	8.3500e-01	-6.6114	-49.558716	0.000606	6.058210	1.026289	0.024199
1672	8.3550e-01	-6.5919	-49.490153	0.000343	3.432986	0.581564	0.013713
1673	8.3600e-01	-6.5717	-49.401425	0.000444	4.442688	0.752612	0.017746
1674	8.3650e-01	-6.5516	-49.316730	0.000424	4.240747	0.718402	0.016939
1675	8.3700e-01	-6.5321	-49.215902	0.000505	5.048509	0.855240	0.020165
1676	8.3750e-01	-6.5113	-49.107009	0.000545	5.452389	0.923660	0.021779
1677	8.3800e-01	-6.4915	-48.990049	0.000586	5.856270	0.992079	0.023392
1678	8.3850e-01	-6.4716	-48.921486	0.000343	3.432986	0.581564	0.013713
1679	8.3900e-01	-6.4521	-48.885188	0.000182	1.817463	0.307887	0.007260
1680	8.3950e-01	-6.4320	-48.764195	0.000606	6.058210	1.026289	0.024199
1681	8.4000e-01	-6.4106	-48.659335	0.000525	5.250449	0.889450	0.020972
1682	8.4050e-01	-6.3911	-48.586739	0.000363	3.634926	0.615773	0.014519
1683	8.4100e-01	-6.3721	-48.469779	0.000586	5.856270	0.992079	0.023392
1684	8.4150e-01	-6.3514	-48.433481	0.000182	1.817463	0.307887	0.007260
1685	8.4200e-01	-6.3325	-48.328621	0.000525	5.250449	0.889450	0.020972
1686	8.4250e-01	-6.3108	-48.227793	0.000505	5.048509	0.855240	0.020165
1687	8.4300e-01	-6.2910	-48.147131	0.000404	4.038807	0.684192	0.016132
1688	8.4350e-01	-6.2716	-48.058403	0.000444	4.442688	0.752612	0.017746
1689	8.4400e-01	-6.2513	-47.945476	0.000565	5.654330	0.957869	0.022585
1690	8.4450e-01	-6.2312	-47.812384	0.000666	6.664031	1.128917	0.026618
1691	8.4500e-01	-6.2122	-47.768020	0.000222	2.221344	0.376306	0.008873
1692	8.4550e-01	-6.1921	-47.695424	0.000363	3.634926	0.615773	0.014519
1693	8.4600e-01	-6.1720	-47.606696	0.000444	4.442688	0.752612	0.017746
1694	8.4650e-01	-6.1520	-47.469571	0.000687	6.865972	1.163127	0.027425
1695	8.4700e-01	-6.1311	-47.388909	0.000404	4.038807	0.684192	0.016132
1696	8.4750e-01	-6.1115	-47.320346	0.000343	3.432986	0.581564	0.013713
1697	8.4800e-01	-6.0902	-47.203386	0.000586	5.856270	0.992079	0.023392
1698	8.4850e-01	-6.0719	-47.122724	0.000404	4.038807	0.684192	0.016132
1699	8.4900e-01	-6.0535	-46.989632	0.000666	6.664031	1.128917	0.026618
1700	8.4950e-01	-6.0316	-46.969466	0.000101	1.009702	0.171048	0.004033
1701	8.5000e-01	-6.0114	-46.852506	0.000586	5.856270	0.992079	0.023392
1702	8.5050e-01	-5.9913	-46.767811	0.000424	4.240747	0.718402	0.016939
1703	8.5100e-01	-5.9715	-46.654885	0.000565	5.654330	0.957869	0.022585
1704	8.5150e-01	-5.9510	-46.562123	0.000464	4.644628	0.786821	0.018552
1705	8.5200e-01	-5.9315	-46.477428	0.000424	4.240747	0.718402	0.016939
1706	8.5250e-01	-5.9107	-46.368535	0.000545	5.452389	0.923660	0.021779
1707	8.5300e-01	-5.8921	-46.295939	0.000363	3.634926	0.615773	0.014519
1708	8.5350e-01	-5.8710	-46.183012	0.000565	5.654330	0.957869	0.022585
1709	8.5400e-01	-5.8515	-46.086218	0.000485	4.846568	0.821031	0.019359
1710	8.5450e-01	-5.8308	-46.005556	0.000404	4.038807	0.684192	0.016132
1711	8.5500e-01	-5.8112	-45.767603	0.001191	11.914480	2.018368	0.047591
1712	8.5550e-01	-5.7911	-45.807934	-0.000202	-2.019403	-0.342096	-0.008066
1713	8.5600e-01	-5.7713	-45.727272	0.000404	4.038807	0.684192	0.016132
1714	8.5650e-01	-5.7517	-45.606279	0.000606	6.058210	1.026289	0.024199
1715	8.5700e-01	-5.7313	-45.521584	0.000424	4.240747	0.718402	0.016939
1716	8.5750e-01	-5.7117	-45.424790	0.000485	4.846568	0.821031	0.019359
1717	8.5800e-01	-5.6917	-45.412690	0.000061	0.605821	0.102629	0.002420
1718	8.5850e-01	-5.6715	-45.255399	0.000788	7.875673	1.334175	0.031458
1719	8.5900e-01	-5.6519	-45.154572	0.000505	5.048509	0.855240	0.020165
1720	8.5950e-01	-5.6318	-45.013414	0.000707	7.067912	1.197337	0.028232
1721	8.6000e-01	-5.6110	-44.989215	0.000121	1.211642	0.205258	0.004840
1722	8.6050e-01	-5.5915	-44.823858	0.000828	8.279554	1.402594	0.033071
1723	8.6100e-01	-5.5717	-44.763361	0.000303	3.029105	0.513144	0.012099
1724	8.6150e-01	-5.5512	-44.698832	0.000323	3.231045	0.547354	0.012906
1725	8.6200e-01	-5.5317	-44.598004	0.000505	5.048509	0.855240	0.020165
1726	8.6250e-01	-5.5116	-44.501210	0.000485	4.846568	0.821031	0.019359
1727	8.6300e-01	-5.4920	-44.408449	0.000464	4.644628	0.786821	0.018552
1728	8.6350e-01	-5.4719	-44.271323	0.000687	6.865972	1.163127	0.027425
1729	8.6400e-01	-5.4505	-44.190661	0.000404	4.038807	0.684192	0.016132
1730	8.6450e-01	-5.4316	-44.085801	0.000525	5.250449	0.889450	0.020972
1731	8.6500e-01	-5.4115	-43.989006	0.000485	4.846568	0.821031	0.019359
1732	8.6550e-01	-5.3910	-43.884146	0.000525	5.250449	0.889450	0.020972
1733	8.6600e-01	-5.3713	-43.795418	0.000444	4.442688	0.752612	0.017746
1734	8.6650e-01	-5.3522	-43.755087	0.000202	2.019403	0.342096	0.008066
1735	8.6700e-01	-5.3318	-43.634094	0.000606	6.058210	1.026289	0.024199
1736	8.6750e-01	-5.3114	-43.541333	0.000464	4.644628	0.786821	0.018552
1737	8.6800e-01	-5.2918	-43.448571	0.000464	4.644628	0.786821	0.018552
1738	8.6850e-01	-5.2712	-43.315479	0.000666	6.664031	1.128917	0.026618
1739	8.6900e-01	-5.2509	-43.234817	0.000404	4.038807	0.684192	0.016132
1740	8.6950e-01	-5.2326	-43.121890	0.000565	5.654330	0.957869	0.022585
1741	8.7000e-01	-5.2106	-43.012997	0.000545	5.452389	0.923660	0.021779
1742	8.7050e-01	-5.1923	-42.952500	0.000303	3.029105	0.513144	0.012099
1743	8.7100e-01	-5.1713	-42.823441	0.000646	6.462091	1.094708	0.025812
1744	8.7150e-01	-5.1518	-42.734713	0.000444	4.442688	0.752612	0.017746
1745	8.7200e-01	-5.1319	-42.650018	0.000424	4.240747	0.718402	0.016939
1746	8.7250e-01	-5.1112	-42.581455	0.000343	3.432986	0.581564	0.013713
1747	8.7300e-01	-5.0918	-42.448363	0.000666	6.664031	1.128917	0.026618
1748	8.7350e-01	-5.0712	-42.331403	0.000586	5.856270	0.992079	0.023392
1749	8.7400e-01	-5.0501	-42.230575	0.000505	5.048509	0.855240	0.020165
1750	8.7450e-01	-5.0312	-42.170079	0.000303	3.029105	0.513144	0.012099
1751	8.7500e-01	-5.0117	-42.073285	0.000485	4.846568	0.821031	0.019359
1752	8.7550e-01	-4.9915	-41.956325	0.000586	5.856270	0.992079	0.023392
1753	8.7600e-01	-4.9720	-41.827266	0.000646	6.462091	1.094708	0.025812
1754	8.7650e-01	-4.9509	-41.758703	0.000343	3.432986	0.581564	0.013713
1755	8.7700e-01	-4.9323	-41.637710	0.000606	6.058210	1.026289	0.024199
1756	8.7750e-01	-4.9110	-41.532849	0.000525	5.250449	0.889450	0.020972
1757	8.7800e-01	-4.8914	-41.432022	0.000505	5.048509	0.855240	0.020165
1758	8.7850e-01	-4.8719	-41.423956	0.000040	0.403881	0.068419	0.001613
1759	8.7900e-01	-4.8518	-41.270698	0.000767	7.673733	1.299966	0.030652
1760	8.7950e-01	-4.8310	-41.145672	0.000626	6.260151	1.060498	0.025005
1761	8.8000e-01	-4.8109	-41.085175	0.000303	3.029105	0.513144	0.012099
1762	8.8050e-01	-4.7915	-40.923852	0.000808	8.077614	1.368385	0.032265
1763	8.8100e-01	-4.7712	-40.806892	0.000586	5.856270	0.992079	0.023392
1764	8.8150e-01	-4.7523	-40.693965	0.000565	5.654330	0.957869	0.022585
1765	8.8200e-01	-4.7315	-40.641535	0.000263	2.625224	0.444725	0.010486
1766	8.8250e-01	-4.7120	-40.512475	0.000646	6.462091	1.094708	0.025812
1767	8.8300e-01	-4.6918	-40.443913	0.000343	3.432986	0.581564	0.013713
1768	8.8350e-01	-4.6714	-40.173695	0.001353	13.530003	2.292045	0.054044
1769	8.8400e-01	-4.6511	-40.173695	0.000000	0.000000	0.000000	0.000000
1770	8.8450e-01	-4.6320	-40.153530	0.000101	1.009702	0.171048	0.004033
1771	8.8500e-01	-4.6114	-40.060768	0.000464	4.644628	0.786821	0.018552
1772	8.8550e-01	-4.5918	-39.939775	0.000606	6.058210	1.026289	0.024199
1773	8.8600e-01	-4.5719	-39.798617	0.000707	7.067912	1.197337	0.028232
1774	8.8650e-01	-4.5512	-39.697790	0.000505	5.048509	0.855240	0.020165
1775	8.8700e-01	-4.5314	-39.605028	0.000464	4.644628	0.786821	0.018552
1776	8.8750e-01	-4.5118	-39.580830	0.000121	1.211642	0.205258	0.004840
1777	8.8800e-01	-4.4910	-39.403373	0.000889	8.885375	1.505223	0.035491
1778	8.8850e-01	-4.4711	-39.294480	0.000545	5.452389	0.923660	0.021779
1779	8.8900e-01	-4.4520	-39.197685	0.000485	4.846568	0.821031	0.019359
1780	8.8950e-01	-4.4318	-39.072659	0.000626	6.260151	1.060498	0.025005
1781	8.9000e-01	-4.4105	-38.967799	0.000525	5.250449	0.889450	0.020972
1782	8.9050e-01	-4.3916	-38.903269	0.000323	3.231045	0.547354	0.012906
1783	8.9100e-01	-4.3714	-38.794375	0.000545	5.452389	0.923660	0.021779
1784	8.9150e-01	-4.3516	-38.689515	0.000525	5.250449	0.889450	0.020972
1785	8.9200e-01	-4.3294	-38.568522	0.000606	6.058210	1.026289	0.024199
1786	8.9250e-01	-4.3110	-38.479794	0.000444	4.442688	0.752612	0.017746
1787	8.9300e-01	-4.2910	-38.366867	0.000565	5.654330	0.957869	0.022585
1788	8.9350e-01	-4.2713	-38.221675	0.000727	7.269852	1.231546	0.029038
1789	8.9400e-01	-4.2513	-38.161179	0.000303	3.029105	0.513144	0.012099
1790	8.9450e-01	-4.2313	-38.096649	0.000323	3.231045	0.547354	0.012906
1791	8.9500e-01	-4.2121	-37.935325	0.000808	8.077614	1.368385	0.032265
1792	8.9550e-01	-4.1914	-37.862730	0.000363	3.634926	0.615773	0.014519
1793	8.9600e-01	-4.1712	-37.753836	0.000545	5.452389	0.923660	0.021779
1794	8.9650e-01	-4.1512	-37.653009	0.000505	5.048509	0.855240	0.020165
1795	8.9700e-01	-4.1315	-37.515883	0.000687	6.865972	1.163127	0.027425
1796	8.9750e-01	-4.1108	-37.459420	0.000283	2.827165	0.478935	0.011293
1797	8.9800e-01	-4.0907	-37.334394	0.000626	6.260151	1.060498	0.025005
1798	8.9850e-01	-4.0705	-37.245666	0.000444	4.442688	0.752612	0.017746
1799	8.9900e-01	-4.0513	-37.124673	0.000606	6.058210	1.026289	0.024199
1800	8.9950e-01	-4.0303	-37.027878	0.000485	4.846568	0.821031	0.019359
1801	9.0000e-01	-4.0113	-36.874621	0.000767	7.673733	1.299966	0.030652
1802	9.0050e-01	-3.9918	-36.745561	0.000646	6.462091	1.094708	0.025812
1803	9.0100e-01	-3.9713	-36.681032	0.000323	3.231045	0.547354	0.012906
1804	9.0150e-01	-3.9498	-36.592304	0.000444	4.442688	0.752612	0.017746
