»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:55:45
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:55:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9241	-47.013550	0.000274	2.737047	0.463668	0.010947
1506	7.5250e-01	-9.9043	-47.016544	-0.000015	-0.149682	-0.025357	-0.000599
1507	7.5300e-01	-9.8847	-46.994307	0.000111	1.111925	0.188365	0.004447
1508	7.5350e-01	-9.8621	-46.963946	0.000152	1.518206	0.257191	0.006072
1509	7.5400e-01	-9.8420	-46.960952	0.000015	0.149682	0.025357	0.000599
1510	7.5450e-01	-9.8255	-46.913486	0.000237	2.373533	0.402087	0.009493
1511	7.5500e-01	-9.8005	-46.892532	0.000105	1.047776	0.177498	0.004191
1512	7.5550e-01	-9.7828	-46.872006	0.000103	1.026393	0.173876	0.004105
1513	7.5600e-01	-9.7602	-46.838652	0.000167	1.667888	0.282548	0.006671
1514	7.5650e-01	-9.7431	-46.801448	0.000186	1.860337	0.315150	0.007441
1515	7.5700e-01	-9.7243	-46.771087	0.000152	1.518206	0.257191	0.006072
1516	7.5750e-01	-9.7041	-46.715923	0.000276	2.758430	0.467291	0.011033
1517	7.5800e-01	-9.6821	-46.703950	0.000060	0.598729	0.101427	0.002395
1518	7.5850e-01	-9.6644	-46.666746	0.000186	1.860337	0.315150	0.007441
1519	7.5900e-01	-9.6436	-46.631253	0.000177	1.774804	0.300660	0.007099
1520	7.5950e-01	-9.6253	-46.558985	0.000361	3.613758	0.612187	0.014454
1521	7.6000e-01	-9.6003	-46.535038	0.000120	1.197458	0.202855	0.004789
1522	7.6050e-01	-9.5838	-46.507242	0.000139	1.389907	0.235457	0.005559
1523	7.6100e-01	-9.5631	-46.452506	0.000274	2.737047	0.463668	0.010947
1524	7.6150e-01	-9.5441	-46.412737	0.000199	1.988636	0.336884	0.007954
1525	7.6200e-01	-9.5234	-46.369547	0.000216	2.159701	0.365863	0.008638
1526	7.6250e-01	-9.5014	-46.311817	0.000289	2.886729	0.489025	0.011546
1527	7.6300e-01	-9.4831	-46.277180	0.000173	1.732038	0.293415	0.006928
1528	7.6350e-01	-9.4614	-46.232279	0.000225	2.245234	0.380353	0.008980
1529	7.6400e-01	-9.4440	-46.186523	0.000229	2.288000	0.387598	0.009151
1530	7.6450e-01	-9.4227	-46.153168	0.000167	1.667888	0.282548	0.006671
1531	7.6500e-01	-9.4047	-46.091163	0.000310	3.100561	0.525249	0.012401
1532	7.6550e-01	-9.3832	-46.050966	0.000201	2.010019	0.340506	0.008039
1533	7.6600e-01	-9.3623	-46.000078	0.000254	2.544598	0.431067	0.010177
1534	7.6650e-01	-9.3433	-45.943632	0.000282	2.822580	0.478158	0.011289
1535	7.6700e-01	-9.3238	-45.908139	0.000177	1.774804	0.300660	0.007099
1536	7.6750e-01	-9.3037	-45.850837	0.000287	2.865346	0.485403	0.011460
1537	7.6800e-01	-9.2835	-45.818338	0.000163	1.625122	0.275303	0.006500
1538	7.6850e-01	-9.2658	-45.755477	0.000314	3.143328	0.532494	0.012572
1539	7.6900e-01	-9.2463	-45.700313	0.000276	2.758430	0.467291	0.011033
1540	7.6950e-01	-9.2249	-45.651136	0.000246	2.459066	0.416577	0.009835
1541	7.7000e-01	-9.2020	-45.597683	0.000267	2.672898	0.452801	0.010691
1542	7.7050e-01	-9.1842	-45.541237	0.000282	2.822580	0.478158	0.011289
1543	7.7100e-01	-9.1653	-45.492487	0.000244	2.437683	0.412955	0.009750
1544	7.7150e-01	-9.1447	-45.432620	0.000299	2.993645	0.507137	0.011974
1545	7.7200e-01	-9.1242	-45.386009	0.000233	2.330767	0.394843	0.009322
1546	7.7250e-01	-9.1041	-45.344956	0.000205	2.052785	0.347751	0.008210
1547	7.7300e-01	-9.0839	-45.294497	0.000252	2.523215	0.427444	0.010092
1548	7.7350e-01	-9.0650	-45.224794	0.000349	3.485458	0.590453	0.013941
1549	7.7400e-01	-9.0424	-45.176045	0.000244	2.437683	0.412955	0.009750
1550	7.7450e-01	-9.0229	-45.126012	0.000250	2.501832	0.423822	0.010006
1551	7.7500e-01	-9.0040	-45.059303	0.000334	3.335776	0.565096	0.013342
1552	7.7550e-01	-8.9848	-45.010126	0.000246	2.459066	0.416577	0.009835
1553	7.7600e-01	-8.9625	-44.961804	0.000242	2.416299	0.409332	0.009664
1554	7.7650e-01	-8.9448	-44.904930	0.000284	2.843963	0.481780	0.011375
1555	7.7700e-01	-8.9243	-44.846773	0.000291	2.908113	0.492648	0.011631
1556	7.7750e-01	-8.9033	-44.793748	0.000265	2.651514	0.449179	0.010605
1557	7.7800e-01	-8.8831	-44.746709	0.000235	2.352150	0.398465	0.009408
1558	7.7850e-01	-8.8651	-44.679572	0.000336	3.357159	0.568718	0.013427
1559	7.7900e-01	-8.8441	-44.629112	0.000252	2.523215	0.427444	0.010092
1560	7.7950e-01	-8.8245	-44.570955	0.000291	2.908113	0.492648	0.011631
1561	7.8000e-01	-8.8044	-44.517929	0.000265	2.651514	0.449179	0.010605
1562	7.8050e-01	-8.7836	-44.458489	0.000297	2.972262	0.503515	0.011888
1563	7.8100e-01	-8.7650	-44.405891	0.000263	2.630131	0.445556	0.010520
1564	7.8150e-01	-8.7434	-44.335761	0.000351	3.506842	0.594075	0.014026
1565	7.8200e-01	-8.7232	-44.267768	0.000340	3.399926	0.575963	0.013598
1566	7.8250e-01	-8.7043	-44.243394	0.000122	1.218841	0.206477	0.004875
1567	7.8300e-01	-8.6860	-44.163000	0.000402	4.020038	0.681013	0.016079
1568	7.8350e-01	-8.6634	-44.106981	0.000280	2.801197	0.474536	0.011204
1569	7.8400e-01	-8.6422	-44.056949	0.000250	2.501832	0.423822	0.010006
1570	7.8450e-01	-8.6234	-43.989384	0.000338	3.378543	0.572341	0.013513
1571	7.8500e-01	-8.5999	-43.948332	0.000205	2.052785	0.347751	0.008210
1572	7.8550e-01	-8.5807	-43.880768	0.000338	3.378543	0.572341	0.013513
1573	7.8600e-01	-8.5615	-43.820900	0.000299	2.993645	0.507137	0.011974
1574	7.8650e-01	-8.5444	-43.766592	0.000272	2.715664	0.460046	0.010862
1575	7.8700e-01	-8.5236	-43.706296	0.000302	3.015028	0.510760	0.012059
1576	7.8750e-01	-8.5032	-43.649422	0.000284	2.843963	0.481780	0.011375
1577	7.8800e-01	-8.4840	-43.594686	0.000274	2.737047	0.463668	0.010947
1578	7.8850e-01	-8.4626	-43.542944	0.000259	2.587365	0.438311	0.010349
1579	7.8900e-01	-8.4412	-43.469392	0.000368	3.677907	0.623054	0.014710
1580	7.8950e-01	-8.4229	-43.410380	0.000295	2.950879	0.499892	0.011802
1581	7.9000e-01	-8.4016	-43.348802	0.000308	3.079178	0.521627	0.012316
1582	7.9050e-01	-8.3839	-43.288079	0.000304	3.036412	0.514382	0.012145
1583	7.9100e-01	-8.3625	-43.239330	0.000244	2.437683	0.412955	0.009750
1584	7.9150e-01	-8.3430	-43.179462	0.000299	2.993645	0.507137	0.011974
1585	7.9200e-01	-8.3241	-43.094792	0.000423	4.233870	0.717237	0.016934
1586	7.9250e-01	-8.3027	-43.044760	0.000250	2.501832	0.423822	0.010006
1587	7.9300e-01	-8.2859	-42.990452	0.000272	2.715664	0.460046	0.010862
1588	7.9350e-01	-8.2655	-42.936999	0.000267	2.672898	0.452801	0.010691
1589	7.9400e-01	-8.2471	-42.867723	0.000346	3.464075	0.586830	0.013855
1590	7.9450e-01	-8.2258	-42.786474	0.000406	4.062804	0.688258	0.016250
1591	7.9500e-01	-8.2056	-42.727462	0.000295	2.950879	0.499892	0.011802
1592	7.9550e-01	-8.1834	-42.688121	0.000197	1.967253	0.333262	0.007868
1593	7.9600e-01	-8.1611	-42.605161	0.000415	4.148337	0.702747	0.016592
1594	7.9650e-01	-8.1425	-42.543583	0.000308	3.079178	0.521627	0.012316
1595	7.9700e-01	-8.1239	-42.497400	0.000231	2.309384	0.391220	0.009237
1596	7.9750e-01	-8.1019	-42.430263	0.000336	3.357159	0.568718	0.013427
1597	7.9800e-01	-8.0848	-42.372106	0.000291	2.908113	0.492648	0.011631
1598	7.9850e-01	-8.0625	-42.307107	0.000325	3.250243	0.550606	0.013000
1599	7.9900e-01	-8.0415	-42.242108	0.000325	3.250243	0.550606	0.013000
1600	7.9950e-01	-8.0219	-42.196352	0.000229	2.288000	0.387598	0.009151
1601	8.0000e-01	-8.0015	-42.121517	0.000374	3.742057	0.633922	0.014967
1602	8.0050e-01	-7.9835	-42.055235	0.000331	3.314393	0.561473	0.013256
1603	8.0100e-01	-7.9609	-42.012900	0.000212	2.116935	0.358618	0.008467
1604	8.0150e-01	-7.9432	-41.922671	0.000451	4.511851	0.764328	0.018046
1605	8.0200e-01	-7.9246	-41.846127	0.000383	3.827589	0.648411	0.015309
1606	8.0250e-01	-7.9041	-41.801226	0.000225	2.245234	0.380353	0.008980
1607	8.0300e-01	-7.8803	-41.729812	0.000357	3.570991	0.604942	0.014283
1608	8.0350e-01	-7.8651	-41.677642	0.000261	2.608748	0.441934	0.010434
1609	8.0400e-01	-7.8434	-41.625472	0.000261	2.608748	0.441934	0.010434
1610	8.0450e-01	-7.8223	-41.557907	0.000338	3.378543	0.572341	0.013513
1611	8.0500e-01	-7.8059	-41.490342	0.000338	3.378543	0.572341	0.013513
1612	8.0550e-01	-7.7863	-41.422777	0.000338	3.378543	0.572341	0.013513
1613	8.0600e-01	-7.7625	-41.360772	0.000310	3.100561	0.525249	0.012401
1614	8.0650e-01	-7.7454	-41.297056	0.000319	3.186094	0.539739	0.012743
1615	8.0700e-01	-7.7235	-41.232484	0.000323	3.228860	0.546984	0.012914
1616	8.0750e-01	-7.7045	-41.173472	0.000295	2.950879	0.499892	0.011802
1617	8.0800e-01	-7.6798	-41.111466	0.000310	3.100561	0.525249	0.012401
1618	8.0850e-01	-7.6618	-41.047322	0.000321	3.207477	0.543361	0.012829
1619	8.0900e-01	-7.6435	-40.971205	0.000381	3.806206	0.644789	0.015223
1620	8.0950e-01	-7.6209	-40.904496	0.000334	3.335776	0.565096	0.013342
1621	8.1000e-01	-7.6051	-40.864726	0.000199	1.988636	0.336884	0.007954
1622	8.1050e-01	-7.5822	-40.774498	0.000451	4.511851	0.764328	0.018046
1623	8.1100e-01	-7.5623	-40.716768	0.000289	2.886729	0.489025	0.011546
1624	8.1150e-01	-7.5416	-40.653052	0.000319	3.186094	0.539739	0.012743
1625	8.1200e-01	-7.5220	-40.570520	0.000413	4.126954	0.699125	0.016506
1626	8.1250e-01	-7.5043	-40.519205	0.000257	2.565982	0.434689	0.010263
1627	8.1300e-01	-7.4837	-40.447792	0.000357	3.570991	0.604942	0.014283
1628	8.1350e-01	-7.4628	-40.388352	0.000297	2.972262	0.503515	0.011888
1629	8.1400e-01	-7.4427	-40.321215	0.000336	3.357159	0.568718	0.013427
1630	8.1450e-01	-7.4213	-40.264341	0.000284	2.843963	0.481780	0.011375
1631	8.1500e-01	-7.4030	-40.188651	0.000378	3.784823	0.641166	0.015138
1632	8.1550e-01	-7.3853	-40.135625	0.000265	2.651514	0.449179	0.010605
1633	8.1600e-01	-7.3652	-40.064640	0.000355	3.549608	0.601320	0.014197
1634	8.1650e-01	-7.3435	-39.983818	0.000404	4.041421	0.684635	0.016164
1635	8.1700e-01	-7.3225	-39.920530	0.000316	3.164711	0.536117	0.012658
1636	8.1750e-01	-7.3026	-39.863228	0.000287	2.865346	0.485403	0.011460
1637	8.1800e-01	-7.2849	-39.780269	0.000415	4.148337	0.702747	0.016592
1638	8.1850e-01	-7.2623	-39.742210	0.000190	1.903103	0.322394	0.007612
1639	8.1900e-01	-7.2431	-39.650271	0.000460	4.597384	0.778818	0.018388
1640	8.1950e-01	-7.2218	-39.587837	0.000312	3.121944	0.528872	0.012487
1641	8.2000e-01	-7.2041	-39.529253	0.000293	2.929496	0.496270	0.011717
1642	8.2050e-01	-7.1821	-39.452280	0.000385	3.848973	0.652034	0.015395
1643	8.2100e-01	-7.1635	-39.398827	0.000267	2.672898	0.452801	0.010691
1644	8.2150e-01	-7.1455	-39.338104	0.000304	3.036412	0.514382	0.012145
1645	8.2200e-01	-7.1210	-39.262415	0.000378	3.784823	0.641166	0.015138
1646	8.2250e-01	-7.1046	-39.174324	0.000440	4.404935	0.746216	0.017618
1647	8.2300e-01	-7.0829	-39.124292	0.000250	2.501832	0.423822	0.010006
1648	8.2350e-01	-7.0621	-39.054589	0.000349	3.485458	0.590453	0.013941
1649	8.2400e-01	-7.0429	-38.990873	0.000319	3.186094	0.539739	0.012743
1650	8.2450e-01	-7.0237	-38.911762	0.000396	3.955888	0.670146	0.015822
1651	8.2500e-01	-7.0045	-38.836500	0.000376	3.763440	0.637544	0.015052
1652	8.2550e-01	-6.9828	-38.791172	0.000227	2.266617	0.383975	0.009066
1653	8.2600e-01	-6.9648	-38.692818	0.000492	4.918132	0.833154	0.019671
1654	8.2650e-01	-6.9453	-38.649200	0.000218	2.181084	0.369486	0.008724
1655	8.2700e-01	-6.9233	-38.574793	0.000372	3.720673	0.630299	0.014881
1656	8.2750e-01	-6.9019	-38.509794	0.000325	3.250243	0.550606	0.013000
1657	8.2800e-01	-6.8833	-38.418710	0.000455	4.554617	0.771573	0.018217
1658	8.2850e-01	-6.8653	-38.354139	0.000323	3.228860	0.546984	0.012914
1659	8.2900e-01	-6.8439	-38.304534	0.000248	2.480449	0.420199	0.009921
1660	8.2950e-01	-6.8232	-38.223713	0.000404	4.041421	0.684635	0.016164
1661	8.3000e-01	-6.8079	-38.174964	0.000244	2.437683	0.412955	0.009750
1662	8.3050e-01	-6.7823	-38.087300	0.000438	4.383552	0.742594	0.017533
1663	8.3100e-01	-6.7628	-38.028716	0.000293	2.929496	0.496270	0.011717
1664	8.3150e-01	-6.7420	-37.958585	0.000351	3.506842	0.594075	0.014026
1665	8.3200e-01	-6.7237	-37.890593	0.000340	3.399926	0.575963	0.013598
1666	8.3250e-01	-6.7014	-37.816186	0.000372	3.720673	0.630299	0.014881
1667	8.3300e-01	-6.6850	-37.748193	0.000340	3.399926	0.575963	0.013598
1668	8.3350e-01	-6.6639	-37.669083	0.000396	3.955888	0.670146	0.015822
1669	8.3400e-01	-6.6355	-37.588689	0.000402	4.020038	0.681013	0.016079
1670	8.3450e-01	-6.6218	-37.526684	0.000310	3.100561	0.525249	0.012401
1671	8.3500e-01	-6.6041	-37.450994	0.000378	3.784823	0.641166	0.015138
1672	8.3550e-01	-6.5827	-37.402672	0.000242	2.416299	0.409332	0.009664
1673	8.3600e-01	-6.5614	-37.297904	0.000524	5.238879	0.887490	0.020954
1674	8.3650e-01	-6.5443	-37.261556	0.000182	1.817570	0.307905	0.007270
1675	8.3700e-01	-6.5192	-37.200406	0.000306	3.057795	0.518004	0.012230
1676	8.3750e-01	-6.5034	-37.117446	0.000415	4.148337	0.702747	0.016592
1677	8.3800e-01	-6.4820	-37.043039	0.000372	3.720673	0.630299	0.014881
1678	8.3850e-01	-6.4613	-36.969060	0.000370	3.699290	0.626677	0.014796
1679	8.3900e-01	-6.4426	-36.892515	0.000383	3.827589	0.648411	0.015309
1680	8.3950e-01	-6.4249	-36.818109	0.000372	3.720673	0.630299	0.014881
1681	8.4000e-01	-6.4024	-36.740281	0.000389	3.891739	0.659278	0.015566
1682	8.4050e-01	-6.3840	-36.690249	0.000250	2.501832	0.423822	0.010006
1683	8.4100e-01	-6.3642	-36.604296	0.000430	4.298019	0.728104	0.017191
1684	8.4150e-01	-6.3438	-36.531600	0.000364	3.635141	0.615810	0.014539
1685	8.4200e-01	-6.3221	-36.462752	0.000344	3.442692	0.583208	0.013770
1686	8.4250e-01	-6.3047	-36.398608	0.000321	3.207477	0.543361	0.012829
1687	8.4300e-01	-6.2830	-36.315649	0.000415	4.148337	0.702747	0.016592
1688	8.4350e-01	-6.2635	-36.254926	0.000304	3.036412	0.514382	0.012145
1689	8.4400e-01	-6.2391	-36.179236	0.000378	3.784823	0.641166	0.015138
1690	8.4450e-01	-6.2232	-36.090718	0.000443	4.426318	0.749839	0.017704
1691	8.4500e-01	-6.2006	-36.028712	0.000310	3.100561	0.525249	0.012401
1692	8.4550e-01	-6.1835	-35.956016	0.000364	3.635141	0.615810	0.014539
1693	8.4600e-01	-6.1640	-35.876050	0.000400	3.998655	0.677390	0.015993
1694	8.4650e-01	-6.1397	-35.813189	0.000314	3.143328	0.532494	0.012572
1695	8.4700e-01	-6.1225	-35.717401	0.000479	4.789832	0.811420	0.019158
1696	8.4750e-01	-6.1012	-35.661382	0.000280	2.801197	0.474536	0.011204
1697	8.4800e-01	-6.0816	-35.604508	0.000284	2.843963	0.481780	0.011375
1698	8.4850e-01	-6.0627	-35.524114	0.000402	4.020038	0.681013	0.016079
1699	8.4900e-01	-6.0407	-35.455267	0.000344	3.442692	0.583208	0.013770
1700	8.4950e-01	-6.0227	-35.375301	0.000400	3.998655	0.677390	0.015993
1701	8.5000e-01	-6.0029	-35.298328	0.000385	3.848973	0.652034	0.015395
1702	8.5050e-01	-5.9806	-35.232046	0.000331	3.314393	0.561473	0.013256
1703	8.5100e-01	-5.9641	-35.152936	0.000396	3.955888	0.670146	0.015822
1704	8.5150e-01	-5.9431	-35.084943	0.000340	3.399926	0.575963	0.013598
1705	8.5200e-01	-5.9217	-34.980175	0.000524	5.238879	0.887490	0.020954
1706	8.5250e-01	-5.9016	-34.931426	0.000244	2.437683	0.412955	0.009750
1707	8.5300e-01	-5.8836	-34.857019	0.000372	3.720673	0.630299	0.014881
1708	8.5350e-01	-5.8625	-34.783040	0.000370	3.699290	0.626677	0.014796
1709	8.5400e-01	-5.8442	-34.713765	0.000346	3.464075	0.586830	0.013855
1710	8.5450e-01	-5.8213	-34.628239	0.000428	4.276636	0.724482	0.017105
1711	8.5500e-01	-5.8030	-34.571365	0.000284	2.843963	0.481780	0.011375
1712	8.5550e-01	-5.7819	-34.470018	0.000507	5.067814	0.858511	0.020269
1713	8.5600e-01	-5.7615	-34.399460	0.000353	3.528225	0.597697	0.014112
1714	8.5650e-01	-5.7420	-34.343441	0.000280	2.801197	0.474536	0.011204
1715	8.5700e-01	-5.7233	-34.250219	0.000466	4.661533	0.789685	0.018644
1716	8.5750e-01	-5.7026	-34.161700	0.000443	4.426318	0.749839	0.017704
1717	8.5800e-01	-5.6824	-34.113379	0.000242	2.416299	0.409332	0.009664
1718	8.5850e-01	-5.6583	-34.031275	0.000411	4.105571	0.695503	0.016421
1719	8.5900e-01	-5.6452	-33.964137	0.000336	3.357159	0.568718	0.013427
1720	8.5950e-01	-5.6242	-33.864928	0.000496	4.960898	0.840399	0.019842
1721	8.6000e-01	-5.6037	-33.814469	0.000252	2.523215	0.427444	0.010092
1722	8.6050e-01	-5.5885	-33.715260	0.000496	4.960898	0.840399	0.019842
1723	8.6100e-01	-5.5628	-33.664372	0.000254	2.544598	0.431067	0.010177
1724	8.6150e-01	-5.5436	-33.586972	0.000387	3.870356	0.655656	0.015480
1725	8.6200e-01	-5.5235	-33.499736	0.000436	4.362169	0.738971	0.017447
1726	8.6250e-01	-5.5080	-33.416777	0.000415	4.148337	0.702747	0.016592
1727	8.6300e-01	-5.4841	-33.348785	0.000340	3.399926	0.575963	0.013598
1728	8.6350e-01	-5.4636	-33.271384	0.000387	3.870356	0.655656	0.015480
1729	8.6400e-01	-5.4420	-33.201682	0.000349	3.485458	0.590453	0.013941
1730	8.6450e-01	-5.4218	-33.109315	0.000462	4.618767	0.782440	0.018473
1731	8.6500e-01	-5.4053	-33.039184	0.000351	3.506842	0.594075	0.014026
1732	8.6550e-01	-5.3834	-32.969053	0.000351	3.506842	0.594075	0.014026
1733	8.6600e-01	-5.3632	-32.879680	0.000447	4.469085	0.757083	0.017875
1734	8.6650e-01	-5.3422	-32.824516	0.000276	2.758430	0.467291	0.011033
1735	8.6700e-01	-5.3210	-32.733004	0.000458	4.576001	0.775195	0.018302
1736	8.6750e-01	-5.3031	-32.649190	0.000419	4.191103	0.709992	0.016763
1737	8.6800e-01	-5.2839	-32.574783	0.000372	3.720673	0.630299	0.014881
1738	8.6850e-01	-5.2637	-32.523040	0.000259	2.587365	0.438311	0.010349
1739	8.6900e-01	-5.2436	-32.425969	0.000485	4.853982	0.822287	0.019414
1740	8.6950e-01	-5.2213	-32.352418	0.000368	3.677907	0.623054	0.014710
1741	8.7000e-01	-5.2021	-32.243801	0.000543	5.431328	0.920092	0.021723
1742	8.7050e-01	-5.1801	-32.171960	0.000359	3.592374	0.608565	0.014368
1743	8.7100e-01	-5.1621	-32.118079	0.000269	2.694281	0.456424	0.010776
1744	8.7150e-01	-5.1432	-32.024429	0.000468	4.682917	0.793308	0.018730
1745	8.7200e-01	-5.1218	-31.945746	0.000393	3.934505	0.666523	0.015737
1746	8.7250e-01	-5.1039	-31.877326	0.000342	3.421309	0.579585	0.013684
1747	8.7300e-01	-5.0819	-31.786670	0.000453	4.533234	0.767951	0.018131
1748	8.7350e-01	-5.0619	-31.713973	0.000364	3.635141	0.615810	0.014539
1749	8.7400e-01	-5.0411	-31.649829	0.000321	3.207477	0.543361	0.012829
1750	8.7450e-01	-5.0242	-31.560028	0.000449	4.490468	0.760706	0.017960
1751	8.7500e-01	-5.0037	-31.474931	0.000426	4.255253	0.720859	0.017019
1752	8.7550e-01	-4.9845	-31.401379	0.000368	3.677907	0.623054	0.014710
1753	8.7600e-01	-4.9612	-31.314999	0.000432	4.319402	0.731727	0.017276
1754	8.7650e-01	-4.9445	-31.245296	0.000349	3.485458	0.590453	0.013941
1755	8.7700e-01	-4.9250	-31.175165	0.000351	3.506842	0.594075	0.014026
1756	8.7750e-01	-4.9024	-31.087930	0.000436	4.362169	0.738971	0.017447
1757	8.7800e-01	-4.8817	-30.979313	0.000543	5.431328	0.920092	0.021723
1758	8.7850e-01	-4.8624	-30.901913	0.000387	3.870356	0.655656	0.015480
1759	8.7900e-01	-4.8420	-30.836059	0.000329	3.293010	0.557851	0.013171
1760	8.7950e-01	-4.8191	-30.759514	0.000383	3.827589	0.648411	0.015309
1761	8.8000e-01	-4.8032	-30.675699	0.000419	4.191103	0.709992	0.016763
1762	8.8050e-01	-4.7858	-30.585470	0.000451	4.511851	0.764328	0.018046
1763	8.8100e-01	-4.7608	-30.522182	0.000316	3.164711	0.536117	0.012658
1764	8.8150e-01	-4.7431	-30.431953	0.000451	4.511851	0.764328	0.018046
1765	8.8200e-01	-4.7245	-30.349421	0.000413	4.126954	0.699125	0.016506
1766	8.8250e-01	-4.7047	-30.279290	0.000351	3.506842	0.594075	0.014026
1767	8.8300e-01	-4.6833	-30.206167	0.000366	3.656524	0.619432	0.014625
1768	8.8350e-01	-4.6626	-30.116793	0.000447	4.469085	0.757083	0.017875
1769	8.8400e-01	-4.6412	-30.044952	0.000359	3.592374	0.608565	0.014368
1770	8.8450e-01	-4.6229	-29.935052	0.000550	5.495477	0.930959	0.021980
1771	8.8500e-01	-4.5997	-29.861501	0.000368	3.677907	0.623054	0.014710
1772	8.8550e-01	-4.5814	-29.794791	0.000334	3.335776	0.565096	0.013342
1773	8.8600e-01	-4.5617	-29.699858	0.000475	4.747066	0.804175	0.018987
1774	8.8650e-01	-4.5414	-29.625024	0.000374	3.742057	0.633922	0.014967
1775	8.8700e-01	-4.5229	-29.527098	0.000490	4.896748	0.829532	0.019585
1776	8.8750e-01	-4.5014	-29.462526	0.000323	3.228860	0.546984	0.012914
1777	8.8800e-01	-4.4830	-29.385126	0.000387	3.870356	0.655656	0.015480
1778	8.8850e-01	-4.4612	-29.283779	0.000507	5.067814	0.858511	0.020269
1779	8.8900e-01	-4.4440	-29.232036	0.000259	2.587365	0.438311	0.010349
1780	8.8950e-01	-4.4248	-29.128551	0.000517	5.174730	0.876623	0.020697
1781	8.9000e-01	-4.4001	-29.058420	0.000351	3.506842	0.594075	0.014026
1782	8.9050e-01	-4.3818	-28.969474	0.000445	4.447702	0.753461	0.017789
1783	8.9100e-01	-4.3650	-28.869838	0.000498	4.982281	0.844021	0.019927
1784	8.9150e-01	-4.3429	-28.805266	0.000323	3.228860	0.546984	0.012914
1785	8.9200e-01	-4.3201	-28.712044	0.000466	4.661533	0.789685	0.018644
1786	8.9250e-01	-4.3006	-28.625664	0.000432	4.319402	0.731727	0.017276
1787	8.9300e-01	-4.2850	-28.530731	0.000475	4.747066	0.804175	0.018987
1788	8.9350e-01	-4.2616	-28.455896	0.000374	3.742057	0.633922	0.014967
1789	8.9400e-01	-4.2411	-28.397312	0.000293	2.929496	0.496270	0.011717
1790	8.9450e-01	-4.2228	-28.310076	0.000436	4.362169	0.738971	0.017447
1791	8.9500e-01	-4.2030	-28.214288	0.000479	4.789832	0.811420	0.019158
1792	8.9550e-01	-4.1836	-28.138171	0.000381	3.806206	0.644789	0.015223
1793	8.9600e-01	-4.1621	-28.040672	0.000488	4.875365	0.825909	0.019500
1794	8.9650e-01	-4.1407	-27.970114	0.000353	3.528225	0.597697	0.014112
1795	8.9700e-01	-4.1233	-27.880740	0.000447	4.469085	0.757083	0.017875
1796	8.9750e-01	-4.0992	-27.790939	0.000449	4.490468	0.760706	0.017960
1797	8.9800e-01	-4.0818	-27.722519	0.000342	3.421309	0.579585	0.013684
1798	8.9850e-01	-4.0626	-27.624165	0.000492	4.918132	0.833154	0.019671
1799	8.9900e-01	-4.0415	-27.536502	0.000438	4.383552	0.742594	0.017533
1800	8.9950e-01	-4.0233	-27.463378	0.000366	3.656524	0.619432	0.014625
1801	9.0000e-01	-4.0010	-27.373149	0.000451	4.511851	0.764328	0.018046
1802	9.0050e-01	-3.9808	-27.270091	0.000515	5.153347	0.873001	0.020612
1803	9.0100e-01	-3.9603	-27.201671	0.000342	3.421309	0.579585	0.013684
1804	9.0150e-01	-3.9429	-27.109732	0.000460	4.597384	0.778818	0.018388
1805	9.0200e-01	-3.9237	-27.020786	0.000445	4.447702	0.753461	0.017789
