»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:16:33
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:16:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9606	-63.776652	-0.001399	-13.986125	-2.369314	-0.000280
1510	1.5015e+02	-9.9387	-64.119808	-0.001723	-17.229284	-2.918720	-0.000345
1511	1.5025e+02	-9.9195	-64.406445	-0.001439	-14.391520	-2.437989	-0.000288
1512	1.5034e+02	-9.8999	-64.709230	-0.001520	-15.202310	-2.575341	-0.000304
1513	1.5044e+02	-9.8799	-64.947421	-0.001196	-11.959150	-2.025935	-0.000239
1514	1.5054e+02	-9.8605	-65.177538	-0.001155	-11.553755	-1.957259	-0.000231
1515	1.5064e+02	-9.8393	-65.448026	-0.001358	-13.580730	-2.300638	-0.000272
1516	1.5074e+02	-9.8193	-65.670068	-0.001115	-11.148360	-1.888583	-0.000223
1517	1.5084e+02	-9.8015	-65.896148	-0.001135	-11.351058	-1.922921	-0.000227
1518	1.5094e+02	-9.7809	-66.114153	-0.001095	-10.945663	-1.854246	-0.000219
1519	1.5104e+02	-9.7602	-66.267565	-0.000770	-7.702504	-1.304839	-0.000154
1520	1.5114e+02	-9.7400	-66.501718	-0.001176	-11.756453	-1.991597	-0.000235
1521	1.5124e+02	-9.7202	-66.683390	-0.000912	-9.121386	-1.545205	-0.000183
1522	1.5134e+02	-9.7006	-66.889283	-0.001034	-10.337571	-1.751232	-0.000207
1523	1.5144e+02	-9.6821	-67.054806	-0.000831	-8.310596	-1.407853	-0.000166
1524	1.5154e+02	-9.6613	-67.188032	-0.000669	-6.689016	-1.133150	-0.000134
1525	1.5164e+02	-9.6408	-67.361628	-0.000872	-8.715991	-1.476529	-0.000174
1526	1.5174e+02	-9.6201	-67.486780	-0.000628	-6.283621	-1.064474	-0.000126
1527	1.5184e+02	-9.6007	-67.636154	-0.000750	-7.499806	-1.270502	-0.000150
1528	1.5194e+02	-9.5821	-67.809750	-0.000872	-8.715991	-1.476529	-0.000174
1529	1.5204e+02	-9.5618	-67.914716	-0.000527	-5.270134	-0.892785	-0.000105
1530	1.5214e+02	-9.5418	-68.039867	-0.000628	-6.283621	-1.064474	-0.000126
1531	1.5224e+02	-9.5215	-68.169056	-0.000649	-6.486319	-1.098812	-0.000130
1532	1.5233e+02	-9.5020	-68.290170	-0.000608	-6.080924	-1.030136	-0.000122
1533	1.5243e+02	-9.4814	-68.411284	-0.000608	-6.080924	-1.030136	-0.000122
1534	1.5253e+02	-9.4615	-68.504138	-0.000466	-4.662042	-0.789771	-0.000093
1535	1.5263e+02	-9.4417	-68.613140	-0.000547	-5.472831	-0.927123	-0.000110
1536	1.5273e+02	-9.4212	-68.726180	-0.000568	-5.675529	-0.961461	-0.000114
1537	1.5283e+02	-9.4012	-68.819034	-0.000466	-4.662042	-0.789771	-0.000093
1538	1.5293e+02	-9.3820	-68.919963	-0.000507	-5.067437	-0.858447	-0.000101
1539	1.5303e+02	-9.3629	-69.020891	-0.000507	-5.067437	-0.858447	-0.000101
1540	1.5313e+02	-9.3426	-69.057225	-0.000182	-1.824277	-0.309041	-0.000037
1541	1.5323e+02	-9.3225	-69.174302	-0.000588	-5.878226	-0.995799	-0.000118
1542	1.5333e+02	-9.3019	-69.202562	-0.000142	-1.418882	-0.240365	-0.000028
1543	1.5343e+02	-9.2819	-69.303491	-0.000507	-5.067437	-0.858447	-0.000101
1544	1.5353e+02	-9.2615	-69.408456	-0.000527	-5.270134	-0.892785	-0.000105
1545	1.5363e+02	-9.2413	-69.436716	-0.000142	-1.418882	-0.240365	-0.000028
1546	1.5373e+02	-9.2239	-69.513422	-0.000385	-3.851252	-0.652420	-0.000077
1547	1.5383e+02	-9.2029	-69.565904	-0.000264	-2.635067	-0.446392	-0.000053
1548	1.5393e+02	-9.1821	-69.634536	-0.000345	-3.445857	-0.583744	-0.000069
1549	1.5403e+02	-9.1629	-69.642610	-0.000041	-0.405395	-0.068676	-0.000008
1550	1.5413e+02	-9.1434	-69.731427	-0.000446	-4.459344	-0.755433	-0.000089
1551	1.5422e+02	-9.1228	-69.775836	-0.000223	-2.229672	-0.377717	-0.000045
1552	1.5432e+02	-9.1035	-69.864653	-0.000446	-4.459344	-0.755433	-0.000089
1553	1.5442e+02	-9.0835	-69.860615	0.000020	0.202697	0.034338	0.000004
1554	1.5452e+02	-9.0634	-69.896950	-0.000182	-1.824277	-0.309041	-0.000037
1555	1.5462e+02	-9.0431	-69.921172	-0.000122	-1.216185	-0.206027	-0.000024
1556	1.5472e+02	-9.0224	-69.957507	-0.000182	-1.824277	-0.309041	-0.000037
1557	1.5482e+02	-9.0027	-69.981729	-0.000122	-1.216185	-0.206027	-0.000024
1558	1.5492e+02	-8.9833	-70.066509	-0.000426	-4.256647	-0.721095	-0.000085
1559	1.5502e+02	-8.9641	-70.050361	0.000081	0.810790	0.137352	0.000016
1560	1.5512e+02	-8.9429	-70.046324	0.000020	0.202697	0.034338	0.000004
1561	1.5522e+02	-8.9243	-70.127066	-0.000405	-4.053949	-0.686758	-0.000081
1562	1.5532e+02	-8.9035	-70.086695	0.000203	2.026975	0.343379	0.000041
1563	1.5542e+02	-8.8840	-70.102844	-0.000081	-0.810790	-0.137352	-0.000016
1564	1.5552e+02	-8.8647	-70.123029	-0.000101	-1.013487	-0.171689	-0.000020
1565	1.5562e+02	-8.8441	-70.143215	-0.000101	-1.013487	-0.171689	-0.000020
1566	1.5572e+02	-8.8253	-70.123029	0.000101	1.013487	0.171689	0.000020
1567	1.5582e+02	-8.8042	-70.159363	-0.000182	-1.824277	-0.309041	-0.000037
1568	1.5592e+02	-8.7840	-70.139178	0.000101	1.013487	0.171689	0.000020
1569	1.5602e+02	-8.7646	-70.163401	-0.000122	-1.216185	-0.206027	-0.000024
1570	1.5612e+02	-8.7447	-70.175512	-0.000061	-0.608092	-0.103014	-0.000012
1571	1.5622e+02	-8.7239	-70.167438	0.000041	0.405395	0.068676	0.000008
1572	1.5631e+02	-8.7047	-70.175512	-0.000041	-0.405395	-0.068676	-0.000008
1573	1.5641e+02	-8.6841	-70.167438	0.000041	0.405395	0.068676	0.000008
1574	1.5651e+02	-8.6648	-70.159363	0.000041	0.405395	0.068676	0.000008
1575	1.5661e+02	-8.6453	-70.147252	0.000061	0.608092	0.103014	0.000012
1576	1.5671e+02	-8.6253	-70.167438	-0.000101	-1.013487	-0.171689	-0.000020
1577	1.5681e+02	-8.6058	-70.167438	0.000000	0.000000	0.000000	0.000000
1578	1.5691e+02	-8.5858	-70.106881	0.000304	3.040462	0.515068	0.000061
1579	1.5701e+02	-8.5659	-70.114955	-0.000041	-0.405395	-0.068676	-0.000008
1580	1.5711e+02	-8.5449	-70.135141	-0.000101	-1.013487	-0.171689	-0.000020
1581	1.5721e+02	-8.5260	-70.102844	0.000162	1.621580	0.274703	0.000032
1582	1.5731e+02	-8.5057	-70.086695	0.000081	0.810790	0.137352	0.000016
1583	1.5741e+02	-8.4860	-70.054398	0.000162	1.621580	0.274703	0.000032
1584	1.5751e+02	-8.4654	-70.050361	0.000020	0.202697	0.034338	0.000004
1585	1.5761e+02	-8.4456	-70.022101	0.000142	1.418882	0.240365	0.000028
1586	1.5771e+02	-8.4259	-70.022101	0.000000	0.000000	0.000000	0.000000
1587	1.5781e+02	-8.4068	-69.977692	0.000223	2.229672	0.377717	0.000045
1588	1.5791e+02	-8.3862	-69.981729	-0.000020	-0.202697	-0.034338	-0.000004
1589	1.5801e+02	-8.3653	-69.921172	0.000304	3.040462	0.515068	0.000061
1590	1.5811e+02	-8.3444	-69.941358	-0.000101	-1.013487	-0.171689	-0.000020
1591	1.5821e+02	-8.3266	-69.900987	0.000203	2.026975	0.343379	0.000041
1592	1.5830e+02	-8.3063	-69.836393	0.000324	3.243159	0.549406	0.000065
1593	1.5840e+02	-8.2867	-69.820244	0.000081	0.810790	0.137352	0.000016
1594	1.5850e+02	-8.2666	-69.800058	0.000101	1.013487	0.171689	0.000020
1595	1.5860e+02	-8.2469	-69.787947	0.000061	0.608092	0.103014	0.000012
1596	1.5870e+02	-8.2272	-69.723353	0.000324	3.243159	0.549406	0.000065
1597	1.5880e+02	-8.2066	-69.711241	0.000061	0.608092	0.103014	0.000012
1598	1.5890e+02	-8.1866	-69.674907	0.000182	1.824277	0.309041	0.000037
1599	1.5900e+02	-8.1671	-69.610313	0.000324	3.243159	0.549406	0.000065
1600	1.5910e+02	-8.1461	-69.610313	0.000000	0.000000	0.000000	0.000000
1601	1.5920e+02	-8.1264	-69.606276	0.000020	0.202697	0.034338	0.000004
1602	1.5930e+02	-8.1082	-69.525533	0.000405	4.053949	0.686758	0.000081
1603	1.5940e+02	-8.0875	-69.497273	0.000142	1.418882	0.240365	0.000028
1604	1.5950e+02	-8.0676	-69.444790	0.000264	2.635067	0.446392	0.000053
1605	1.5960e+02	-8.0473	-69.440753	0.000020	0.202697	0.034338	0.000004
1606	1.5970e+02	-8.0283	-69.372122	0.000345	3.445857	0.583744	0.000069
1607	1.5980e+02	-8.0076	-69.347899	0.000122	1.216185	0.206027	0.000024
1608	1.5990e+02	-7.9857	-69.315602	0.000162	1.621580	0.274703	0.000032
1609	1.6000e+02	-7.9677	-69.242934	0.000365	3.648554	0.618082	0.000073
1610	1.6010e+02	-7.9480	-69.194488	0.000243	2.432370	0.412055	0.000049
1611	1.6019e+02	-7.9276	-69.182377	0.000061	0.608092	0.103014	0.000012
1612	1.6029e+02	-7.9082	-69.085485	0.000486	4.864739	0.824109	0.000097
1613	1.6039e+02	-7.8882	-69.049151	0.000182	1.824277	0.309041	0.000037
1614	1.6049e+02	-7.8673	-69.041077	0.000041	0.405395	0.068676	0.000008
1615	1.6059e+02	-7.8476	-68.988594	0.000264	2.635067	0.446392	0.000053
1616	1.6069e+02	-7.8278	-68.940148	0.000243	2.432370	0.412055	0.000049
1617	1.6079e+02	-7.8081	-68.879591	0.000304	3.040462	0.515068	0.000061
1618	1.6089e+02	-7.7885	-68.859406	0.000101	1.013487	0.171689	0.000020
1619	1.6099e+02	-7.7681	-68.806923	0.000264	2.635067	0.446392	0.000053
1620	1.6109e+02	-7.7478	-68.774626	0.000162	1.621580	0.274703	0.000032
1621	1.6119e+02	-7.7292	-68.693883	0.000405	4.053949	0.686758	0.000081
1622	1.6129e+02	-7.7086	-68.657549	0.000182	1.824277	0.309041	0.000037
1623	1.6139e+02	-7.6884	-68.605066	0.000264	2.635067	0.446392	0.000053
1624	1.6149e+02	-7.6692	-68.588918	0.000081	0.810790	0.137352	0.000016
1625	1.6159e+02	-7.6485	-68.536435	0.000264	2.635067	0.446392	0.000053
1626	1.6169e+02	-7.6288	-68.483952	0.000264	2.635067	0.446392	0.000053
1627	1.6179e+02	-7.6086	-68.407247	0.000385	3.851252	0.652420	0.000077
1628	1.6189e+02	-7.5900	-68.370912	0.000182	1.824277	0.309041	0.000037
1629	1.6199e+02	-7.5690	-68.338615	0.000162	1.621580	0.274703	0.000032
1630	1.6209e+02	-7.5497	-68.257872	0.000405	4.053949	0.686758	0.000081
1631	1.6219e+02	-7.5301	-68.217501	0.000203	2.026975	0.343379	0.000041
1632	1.6228e+02	-7.5104	-68.181167	0.000182	1.824277	0.309041	0.000037
1633	1.6238e+02	-7.4902	-68.096387	0.000426	4.256647	0.721095	0.000085
1634	1.6248e+02	-7.4702	-68.027756	0.000345	3.445857	0.583744	0.000069
1635	1.6258e+02	-7.4503	-68.023719	0.000020	0.202697	0.034338	0.000004
1636	1.6268e+02	-7.4316	-67.955087	0.000345	3.445857	0.583744	0.000069
1637	1.6278e+02	-7.4105	-67.902605	0.000264	2.635067	0.446392	0.000053
1638	1.6288e+02	-7.3907	-67.829936	0.000365	3.648554	0.618082	0.000073
1639	1.6298e+02	-7.3706	-67.785528	0.000223	2.229672	0.377717	0.000045
1640	1.6308e+02	-7.3511	-67.737082	0.000243	2.432370	0.412055	0.000049
1641	1.6318e+02	-7.3308	-67.636154	0.000507	5.067437	0.858447	0.000101
1642	1.6328e+02	-7.3108	-67.591745	0.000223	2.229672	0.377717	0.000045
1643	1.6338e+02	-7.2910	-67.563485	0.000142	1.418882	0.240365	0.000028
1644	1.6348e+02	-7.2720	-67.527151	0.000182	1.824277	0.309041	0.000037
1645	1.6358e+02	-7.2504	-67.418148	0.000547	5.472831	0.927123	0.000110
1646	1.6368e+02	-7.2304	-67.397963	0.000101	1.013487	0.171689	0.000020
1647	1.6378e+02	-7.2114	-67.321257	0.000385	3.851252	0.652420	0.000077
1648	1.6388e+02	-7.1918	-67.252626	0.000345	3.445857	0.583744	0.000069
1649	1.6398e+02	-7.1716	-67.220329	0.000162	1.621580	0.274703	0.000032
1650	1.6408e+02	-7.1512	-67.147660	0.000365	3.648554	0.618082	0.000073
1651	1.6418e+02	-7.1321	-67.107289	0.000203	2.026975	0.343379	0.000041
1652	1.6427e+02	-7.1112	-67.018472	0.000446	4.459344	0.755433	0.000089
1653	1.6437e+02	-7.0912	-66.974063	0.000223	2.229672	0.377717	0.000045
1654	1.6447e+02	-7.0711	-66.909469	0.000324	3.243159	0.549406	0.000065
1655	1.6457e+02	-7.0514	-66.812578	0.000486	4.864739	0.824109	0.000097
1656	1.6467e+02	-7.0316	-66.780281	0.000162	1.621580	0.274703	0.000032
1657	1.6477e+02	-7.0116	-66.719724	0.000304	3.040462	0.515068	0.000061
1658	1.6487e+02	-6.9919	-66.691464	0.000142	1.418882	0.240365	0.000028
1659	1.6497e+02	-6.9725	-66.618795	0.000365	3.648554	0.618082	0.000073
1660	1.6507e+02	-6.9521	-66.562275	0.000284	2.837764	0.480730	0.000057
1661	1.6517e+02	-6.9321	-66.453273	0.000547	5.472831	0.927123	0.000110
1662	1.6527e+02	-6.9122	-66.445199	0.000041	0.405395	0.068676	0.000008
1663	1.6537e+02	-6.8927	-66.368493	0.000385	3.851252	0.652420	0.000077
1664	1.6547e+02	-6.8723	-66.299862	0.000345	3.445857	0.583744	0.000069
1665	1.6557e+02	-6.8518	-66.251416	0.000243	2.432370	0.412055	0.000049
1666	1.6567e+02	-6.8320	-66.150488	0.000507	5.067437	0.858447	0.000101
1667	1.6577e+02	-6.8150	-66.114153	0.000182	1.824277	0.309041	0.000037
1668	1.6587e+02	-6.7920	-66.053596	0.000304	3.040462	0.515068	0.000061
1669	1.6597e+02	-6.7720	-65.984965	0.000345	3.445857	0.583744	0.000069
1670	1.6607e+02	-6.7529	-65.940557	0.000223	2.229672	0.377717	0.000045
1671	1.6616e+02	-6.7333	-65.835591	0.000527	5.270134	0.892785	0.000105
1672	1.6626e+02	-6.7135	-65.770997	0.000324	3.243159	0.549406	0.000065
1673	1.6636e+02	-6.6939	-65.722551	0.000243	2.432370	0.412055	0.000049
1674	1.6646e+02	-6.6739	-65.625660	0.000486	4.864739	0.824109	0.000097
1675	1.6656e+02	-6.6528	-65.528769	0.000486	4.864739	0.824109	0.000097
1676	1.6666e+02	-6.6333	-65.532806	-0.000020	-0.202697	-0.034338	-0.000004
1677	1.6676e+02	-6.6135	-65.448026	0.000426	4.256647	0.721095	0.000085
1678	1.6686e+02	-6.5939	-65.407655	0.000203	2.026975	0.343379	0.000041
1679	1.6696e+02	-6.5740	-65.294615	0.000568	5.675529	0.961461	0.000114
1680	1.6706e+02	-6.5540	-65.250206	0.000223	2.229672	0.377717	0.000045
1681	1.6716e+02	-6.5295	-65.177538	0.000365	3.648554	0.618082	0.000073
1682	1.6726e+02	-6.5140	-65.108907	0.000345	3.445857	0.583744	0.000069
1683	1.6736e+02	-6.4941	-65.024127	0.000426	4.256647	0.721095	0.000085
1684	1.6746e+02	-6.4729	-64.943384	0.000405	4.053949	0.686758	0.000081
1685	1.6756e+02	-6.4536	-64.939347	0.000020	0.202697	0.034338	0.000004
1686	1.6766e+02	-6.4337	-64.814196	0.000628	6.283621	1.064474	0.000126
1687	1.6776e+02	-6.4139	-64.693082	0.000608	6.080924	1.030136	0.000122
1688	1.6786e+02	-6.3943	-64.685007	0.000041	0.405395	0.068676	0.000008
1689	1.6796e+02	-6.3748	-64.620413	0.000324	3.243159	0.549406	0.000065
1690	1.6806e+02	-6.3549	-64.527559	0.000466	4.662042	0.789771	0.000093
1691	1.6816e+02	-6.3338	-64.491225	0.000182	1.824277	0.309041	0.000037
1692	1.6825e+02	-6.3142	-64.390296	0.000507	5.067437	0.858447	0.000101
1693	1.6835e+02	-6.2958	-64.293405	0.000486	4.864739	0.824109	0.000097
1694	1.6845e+02	-6.2754	-64.277257	0.000081	0.810790	0.137352	0.000016
1695	1.6855e+02	-6.2547	-64.208625	0.000345	3.445857	0.583744	0.000069
1696	1.6865e+02	-6.2364	-64.079437	0.000649	6.486319	1.098812	0.000130
1697	1.6875e+02	-6.2151	-64.059251	0.000101	1.013487	0.171689	0.000020
1698	1.6885e+02	-6.1955	-63.986583	0.000365	3.648554	0.618082	0.000073
1699	1.6895e+02	-6.1754	-63.885654	0.000507	5.067437	0.858447	0.000101
1700	1.6905e+02	-6.1555	-63.825097	0.000304	3.040462	0.515068	0.000061
1701	1.6915e+02	-6.1349	-63.748392	0.000385	3.851252	0.652420	0.000077
1702	1.6925e+02	-6.1157	-63.679761	0.000345	3.445857	0.583744	0.000069
1703	1.6935e+02	-6.0953	-63.607092	0.000365	3.648554	0.618082	0.000073
1704	1.6945e+02	-6.0760	-63.530387	0.000385	3.851252	0.652420	0.000077
1705	1.6955e+02	-6.0567	-63.409272	0.000608	6.080924	1.030136	0.000122
1706	1.6965e+02	-6.0361	-63.348715	0.000304	3.040462	0.515068	0.000061
1707	1.6975e+02	-6.0159	-63.276047	0.000365	3.648554	0.618082	0.000073
1708	1.6985e+02	-5.9970	-63.179156	0.000486	4.864739	0.824109	0.000097
1709	1.6995e+02	-5.9756	-63.098413	0.000405	4.053949	0.686758	0.000081
1710	1.7005e+02	-5.9561	-63.041893	0.000284	2.837764	0.480730	0.000057
1711	1.7015e+02	-5.9361	-62.973262	0.000345	3.445857	0.583744	0.000069
1712	1.7024e+02	-5.9171	-62.888482	0.000426	4.256647	0.721095	0.000085
1713	1.7034e+02	-5.8958	-62.807739	0.000405	4.053949	0.686758	0.000081
1714	1.7044e+02	-5.8765	-62.751219	0.000284	2.837764	0.480730	0.000057
1715	1.7054e+02	-5.8565	-62.634142	0.000588	5.878226	0.995799	0.000118
1716	1.7064e+02	-5.8356	-62.565511	0.000345	3.445857	0.583744	0.000069
1717	1.7074e+02	-5.8176	-62.484768	0.000405	4.053949	0.686758	0.000081
1718	1.7084e+02	-5.7970	-62.416137	0.000345	3.445857	0.583744	0.000069
1719	1.7094e+02	-5.7771	-62.307134	0.000547	5.472831	0.927123	0.000110
1720	1.7104e+02	-5.7563	-62.234466	0.000365	3.648554	0.618082	0.000073
1721	1.7114e+02	-5.7365	-62.153723	0.000405	4.053949	0.686758	0.000081
1722	1.7124e+02	-5.7172	-62.060869	0.000466	4.662042	0.789771	0.000093
1723	1.7134e+02	-5.6967	-61.988201	0.000365	3.648554	0.618082	0.000073
1724	1.7144e+02	-5.6761	-61.951866	0.000182	1.824277	0.309041	0.000037
1725	1.7154e+02	-5.6565	-61.850938	0.000507	5.067437	0.858447	0.000101
1726	1.7164e+02	-5.6375	-61.802492	0.000243	2.432370	0.412055	0.000049
1727	1.7174e+02	-5.6172	-61.681378	0.000608	6.080924	1.030136	0.000122
1728	1.7184e+02	-5.5977	-61.600636	0.000405	4.053949	0.686758	0.000081
1729	1.7194e+02	-5.5770	-61.540079	0.000304	3.040462	0.515068	0.000061
1730	1.7204e+02	-5.5577	-61.431076	0.000547	5.472831	0.927123	0.000110
1731	1.7213e+02	-5.5386	-61.354370	0.000385	3.851252	0.652420	0.000077
1732	1.7223e+02	-5.5177	-61.257479	0.000486	4.864739	0.824109	0.000097
1733	1.7233e+02	-5.4979	-61.184811	0.000365	3.648554	0.618082	0.000073
1734	1.7243e+02	-5.4781	-61.059659	0.000628	6.283621	1.064474	0.000126
1735	1.7253e+02	-5.4581	-61.007177	0.000264	2.635067	0.446392	0.000053
1736	1.7263e+02	-5.4379	-60.894137	0.000568	5.675529	0.961461	0.000114
1737	1.7273e+02	-5.4181	-60.837617	0.000284	2.837764	0.480730	0.000057
1738	1.7283e+02	-5.3976	-60.740726	0.000486	4.864739	0.824109	0.000097
1739	1.7293e+02	-5.3778	-60.619612	0.000608	6.080924	1.030136	0.000122
1740	1.7303e+02	-5.3580	-60.595389	0.000122	1.216185	0.206027	0.000024
1741	1.7313e+02	-5.3392	-60.494460	0.000507	5.067437	0.858447	0.000101
1742	1.7323e+02	-5.3183	-60.389495	0.000527	5.270134	0.892785	0.000105
1743	1.7333e+02	-5.2984	-60.345086	0.000223	2.229672	0.377717	0.000045
1744	1.7343e+02	-5.2779	-60.215898	0.000649	6.486319	1.098812	0.000130
1745	1.7353e+02	-5.2586	-60.123044	0.000466	4.662042	0.789771	0.000093
1746	1.7363e+02	-5.2385	-60.054413	0.000345	3.445857	0.583744	0.000069
1747	1.7373e+02	-5.2179	-59.937336	0.000588	5.878226	0.995799	0.000118
1748	1.7383e+02	-5.1978	-59.884853	0.000264	2.635067	0.446392	0.000053
1749	1.7393e+02	-5.1784	-59.763739	0.000608	6.080924	1.030136	0.000122
1750	1.7403e+02	-5.1579	-59.678959	0.000426	4.256647	0.721095	0.000085
1751	1.7413e+02	-5.1389	-59.622439	0.000284	2.837764	0.480730	0.000057
1752	1.7422e+02	-5.1190	-59.489214	0.000669	6.689016	1.133150	0.000134
1753	1.7432e+02	-5.0995	-59.440768	0.000243	2.432370	0.412055	0.000049
1754	1.7442e+02	-5.0797	-59.335803	0.000527	5.270134	0.892785	0.000105
1755	1.7452e+02	-5.0609	-59.263134	0.000365	3.648554	0.618082	0.000073
1756	1.7462e+02	-5.0391	-59.166243	0.000486	4.864739	0.824109	0.000097
1757	1.7472e+02	-5.0194	-59.089537	0.000385	3.851252	0.652420	0.000077
1758	1.7482e+02	-4.9997	-58.992646	0.000486	4.864739	0.824109	0.000097
1759	1.7492e+02	-4.9808	-58.883643	0.000547	5.472831	0.927123	0.000110
1760	1.7502e+02	-4.9599	-58.823086	0.000304	3.040462	0.515068	0.000061
1761	1.7512e+02	-4.9409	-58.714084	0.000547	5.472831	0.927123	0.000110
1762	1.7522e+02	-4.9199	-58.625267	0.000446	4.459344	0.755433	0.000089
1763	1.7532e+02	-4.9007	-58.540487	0.000426	4.256647	0.721095	0.000085
1764	1.7542e+02	-4.8804	-58.415336	0.000628	6.283621	1.064474	0.000126
1765	1.7552e+02	-4.8605	-58.411298	0.000020	0.202697	0.034338	0.000004
1766	1.7562e+02	-4.8402	-58.302296	0.000547	5.472831	0.927123	0.000110
1767	1.7572e+02	-4.8204	-58.205405	0.000486	4.864739	0.824109	0.000097
1768	1.7582e+02	-4.8010	-58.088328	0.000588	5.878226	0.995799	0.000118
1769	1.7592e+02	-4.7804	-58.047956	0.000203	2.026975	0.343379	0.000041
1770	1.7602e+02	-4.7612	-57.934916	0.000568	5.675529	0.961461	0.000114
1771	1.7612e+02	-4.7408	-57.838025	0.000486	4.864739	0.824109	0.000097
1772	1.7621e+02	-4.7211	-57.753245	0.000426	4.256647	0.721095	0.000085
1773	1.7631e+02	-4.7006	-57.640205	0.000568	5.675529	0.961461	0.000114
1774	1.7641e+02	-4.6814	-57.591760	0.000243	2.432370	0.412055	0.000049
1775	1.7651e+02	-4.6611	-57.454497	0.000689	6.891714	1.167488	0.000138
1776	1.7661e+02	-4.6410	-57.377792	0.000385	3.851252	0.652420	0.000077
1777	1.7671e+02	-4.6213	-57.317235	0.000304	3.040462	0.515068	0.000061
1778	1.7681e+02	-4.6007	-57.220343	0.000486	4.864739	0.824109	0.000097
1779	1.7691e+02	-4.5810	-57.119415	0.000507	5.067437	0.858447	0.000101
1780	1.7701e+02	-4.5609	-56.990227	0.000649	6.486319	1.098812	0.000130
1781	1.7711e+02	-4.5416	-56.885261	0.000527	5.270134	0.892785	0.000105
1782	1.7721e+02	-4.5219	-56.840853	0.000223	2.229672	0.377717	0.000045
1783	1.7731e+02	-4.5023	-56.727813	0.000568	5.675529	0.961461	0.000114
1784	1.7741e+02	-4.4815	-56.638996	0.000446	4.459344	0.755433	0.000089
1785	1.7751e+02	-4.4617	-56.562290	0.000385	3.851252	0.652420	0.000077
1786	1.7761e+02	-4.4418	-56.453288	0.000547	5.472831	0.927123	0.000110
1787	1.7771e+02	-4.4214	-56.392731	0.000304	3.040462	0.515068	0.000061
1788	1.7781e+02	-4.4020	-56.295839	0.000486	4.864739	0.824109	0.000097
1789	1.7791e+02	-4.3817	-56.170688	0.000628	6.283621	1.064474	0.000126
1790	1.7801e+02	-4.3625	-56.122242	0.000243	2.432370	0.412055	0.000049
1791	1.7810e+02	-4.3419	-55.997091	0.000628	6.283621	1.064474	0.000126
1792	1.7820e+02	-4.3228	-55.920386	0.000385	3.851252	0.652420	0.000077
1793	1.7830e+02	-4.3014	-55.843680	0.000385	3.851252	0.652420	0.000077
1794	1.7840e+02	-4.2829	-55.730640	0.000568	5.675529	0.961461	0.000114
1795	1.7850e+02	-4.2626	-55.662009	0.000345	3.445857	0.583744	0.000069
1796	1.7860e+02	-4.2429	-55.561081	0.000507	5.067437	0.858447	0.000101
1797	1.7870e+02	-4.2231	-55.472264	0.000446	4.459344	0.755433	0.000089
1798	1.7880e+02	-4.2026	-55.367298	0.000527	5.270134	0.892785	0.000105
1799	1.7890e+02	-4.1831	-55.266370	0.000507	5.067437	0.858447	0.000101
1800	1.7900e+02	-4.1625	-55.149293	0.000588	5.878226	0.995799	0.000118
1801	1.7910e+02	-4.1433	-55.133144	0.000081	0.810790	0.137352	0.000016
1802	1.7920e+02	-4.1225	-55.044327	0.000446	4.459344	0.755433	0.000089
1803	1.7930e+02	-4.1029	-54.935325	0.000547	5.472831	0.927123	0.000110
