»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:20:0
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:19:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9792	-56.978115	-0.001439	-14.390010	-2.437734	-0.000288
1509	1.5005e+02	-9.9599	-57.196121	-0.001094	-10.944515	-1.854051	-0.000219
1510	1.5015e+02	-9.9391	-57.422200	-0.001135	-11.349867	-1.922720	-0.000227
1511	1.5025e+02	-9.9193	-57.636168	-0.001074	-10.741838	-1.819717	-0.000215
1512	1.5034e+02	-9.9005	-57.846099	-0.001054	-10.539162	-1.785382	-0.000211
1513	1.5044e+02	-9.8804	-58.068142	-0.001115	-11.147191	-1.888385	-0.000223
1514	1.5054e+02	-9.8593	-58.213479	-0.000730	-7.296343	-1.236034	-0.000146
1515	1.5064e+02	-9.8402	-58.395150	-0.000912	-9.120429	-1.545042	-0.000183
1516	1.5074e+02	-9.8193	-58.532412	-0.000689	-6.890991	-1.167365	-0.000138
1517	1.5084e+02	-9.7993	-58.738306	-0.001034	-10.336486	-1.751048	-0.000207
1518	1.5094e+02	-9.7798	-58.875569	-0.000689	-6.890991	-1.167365	-0.000138
1519	1.5104e+02	-9.7606	-59.004757	-0.000649	-6.485638	-1.098697	-0.000130
1520	1.5114e+02	-9.7415	-59.113760	-0.000547	-5.472257	-0.927025	-0.000110
1521	1.5124e+02	-9.7212	-59.267171	-0.000770	-7.701696	-1.304703	-0.000154
1522	1.5134e+02	-9.7017	-59.355988	-0.000446	-4.458876	-0.755354	-0.000089
1523	1.5144e+02	-9.6802	-59.529585	-0.000872	-8.715077	-1.476374	-0.000174
1524	1.5154e+02	-9.6614	-59.606291	-0.000385	-3.850848	-0.652351	-0.000077
1525	1.5164e+02	-9.6402	-59.711256	-0.000527	-5.269581	-0.892691	-0.000105
1526	1.5174e+02	-9.6216	-59.848519	-0.000689	-6.890991	-1.167365	-0.000138
1527	1.5184e+02	-9.6007	-59.933299	-0.000426	-4.256200	-0.721020	-0.000085
1528	1.5194e+02	-9.5821	-60.050376	-0.000588	-5.877610	-0.995694	-0.000118
1529	1.5204e+02	-9.5602	-60.123044	-0.000365	-3.648172	-0.618017	-0.000073
1530	1.5214e+02	-9.5416	-60.228010	-0.000527	-5.269581	-0.892691	-0.000105
1531	1.5224e+02	-9.5213	-60.316826	-0.000446	-4.458876	-0.755354	-0.000089
1532	1.5233e+02	-9.5018	-60.377384	-0.000304	-3.040143	-0.515014	-0.000061
1533	1.5243e+02	-9.4812	-60.482349	-0.000527	-5.269581	-0.892691	-0.000105
1534	1.5253e+02	-9.4624	-60.494460	-0.000061	-0.608029	-0.103003	-0.000012
1535	1.5263e+02	-9.4417	-60.591352	-0.000486	-4.864229	-0.824023	-0.000097
1536	1.5273e+02	-9.4217	-60.631723	-0.000203	-2.026762	-0.343343	-0.000041
1537	1.5283e+02	-9.4016	-60.740726	-0.000547	-5.472257	-0.927025	-0.000110
1538	1.5293e+02	-9.3831	-60.825506	-0.000426	-4.256200	-0.721020	-0.000085
1539	1.5303e+02	-9.3631	-60.833580	-0.000041	-0.405352	-0.068669	-0.000008
1540	1.5313e+02	-9.3430	-60.853766	-0.000101	-1.013381	-0.171671	-0.000020
1541	1.5323e+02	-9.3216	-60.926434	-0.000365	-3.648172	-0.618017	-0.000073
1542	1.5333e+02	-9.3022	-60.999102	-0.000365	-3.648172	-0.618017	-0.000073
1543	1.5343e+02	-9.2828	-61.027362	-0.000142	-1.418733	-0.240340	-0.000028
1544	1.5353e+02	-9.2624	-61.112142	-0.000426	-4.256200	-0.721020	-0.000085
1545	1.5363e+02	-9.2416	-61.148476	-0.000182	-1.824086	-0.309008	-0.000037
1546	1.5373e+02	-9.2216	-61.168662	-0.000101	-1.013381	-0.171671	-0.000020
1547	1.5383e+02	-9.2023	-61.180774	-0.000061	-0.608029	-0.103003	-0.000012
1548	1.5393e+02	-9.1829	-61.245368	-0.000324	-3.242819	-0.549348	-0.000065
1549	1.5403e+02	-9.1632	-61.249405	-0.000020	-0.202676	-0.034334	-0.000004
1550	1.5413e+02	-9.1426	-61.277665	-0.000142	-1.418733	-0.240340	-0.000028
1551	1.5422e+02	-9.1223	-61.326110	-0.000243	-2.432114	-0.412011	-0.000049
1552	1.5432e+02	-9.1028	-61.309962	0.000081	0.810705	0.137337	0.000016
1553	1.5442e+02	-9.0823	-61.358408	-0.000243	-2.432114	-0.412011	-0.000049
1554	1.5452e+02	-9.0631	-61.346296	0.000061	0.608029	0.103003	0.000012
1555	1.5462e+02	-9.0430	-61.366482	-0.000101	-1.013381	-0.171671	-0.000020
1556	1.5472e+02	-9.0240	-61.386667	-0.000101	-1.013381	-0.171671	-0.000020
1557	1.5482e+02	-9.0034	-61.423002	-0.000182	-1.824086	-0.309008	-0.000037
1558	1.5492e+02	-8.9833	-61.435113	-0.000061	-0.608029	-0.103003	-0.000012
1559	1.5502e+02	-8.9641	-61.410890	0.000122	1.216057	0.206006	0.000024
1560	1.5512e+02	-8.9441	-61.443187	-0.000162	-1.621410	-0.274674	-0.000032
1561	1.5522e+02	-8.9233	-61.439150	0.000020	0.202676	0.034334	0.000004
1562	1.5532e+02	-8.9035	-61.455299	-0.000081	-0.810705	-0.137337	-0.000016
1563	1.5542e+02	-8.8837	-61.423002	0.000162	1.621410	0.274674	0.000032
1564	1.5552e+02	-8.8635	-61.443187	-0.000101	-1.013381	-0.171671	-0.000020
1565	1.5562e+02	-8.8443	-61.423002	0.000101	1.013381	0.171671	0.000020
1566	1.5572e+02	-8.8243	-61.439150	-0.000081	-0.810705	-0.137337	-0.000016
1567	1.5582e+02	-8.8049	-61.431076	0.000041	0.405352	0.068669	0.000008
1568	1.5592e+02	-8.7848	-61.418965	0.000061	0.608029	0.103003	0.000012
1569	1.5602e+02	-8.7643	-61.382630	0.000182	1.824086	0.309008	0.000037
1570	1.5612e+02	-8.7448	-61.338222	0.000223	2.229438	0.377677	0.000045
1571	1.5622e+02	-8.7254	-61.382630	-0.000223	-2.229438	-0.377677	-0.000045
1572	1.5631e+02	-8.7047	-61.394742	-0.000061	-0.608029	-0.103003	-0.000012
1573	1.5641e+02	-8.6844	-61.366482	0.000142	1.418733	0.240340	0.000028
1574	1.5651e+02	-8.6656	-61.350333	0.000081	0.810705	0.137337	0.000016
1575	1.5661e+02	-8.6447	-61.289776	0.000304	3.040143	0.515014	0.000061
1576	1.5671e+02	-8.6257	-61.285739	0.000020	0.202676	0.034334	0.000004
1577	1.5681e+02	-8.6044	-61.265553	0.000101	1.013381	0.171671	0.000020
1578	1.5691e+02	-8.5846	-61.269591	-0.000020	-0.202676	-0.034334	-0.000004
1579	1.5701e+02	-8.5651	-61.233256	0.000182	1.824086	0.309008	0.000037
1580	1.5711e+02	-8.5449	-61.265553	-0.000162	-1.621410	-0.274674	-0.000032
1581	1.5721e+02	-8.5252	-61.209033	0.000284	2.837467	0.480680	0.000057
1582	1.5731e+02	-8.5059	-61.188848	0.000101	1.013381	0.171671	0.000020
1583	1.5741e+02	-8.4859	-61.128291	0.000304	3.040143	0.515014	0.000061
1584	1.5751e+02	-8.4666	-61.160588	-0.000162	-1.621410	-0.274674	-0.000032
1585	1.5761e+02	-8.4460	-61.104068	0.000284	2.837467	0.480680	0.000057
1586	1.5771e+02	-8.4259	-61.059659	0.000223	2.229438	0.377677	0.000045
1587	1.5781e+02	-8.4052	-61.059659	0.000000	0.000000	0.000000	0.000000
1588	1.5791e+02	-8.3856	-60.995065	0.000324	3.242819	0.549348	0.000065
1589	1.5801e+02	-8.3662	-60.962768	0.000162	1.621410	0.274674	0.000032
1590	1.5811e+02	-8.3464	-60.934508	0.000142	1.418733	0.240340	0.000028
1591	1.5821e+02	-8.3267	-60.882025	0.000263	2.634791	0.446346	0.000053
1592	1.5830e+02	-8.3066	-60.873951	0.000041	0.405352	0.068669	0.000008
1593	1.5840e+02	-8.2861	-60.841654	0.000162	1.621410	0.274674	0.000032
1594	1.5850e+02	-8.2661	-60.777060	0.000324	3.242819	0.549348	0.000065
1595	1.5860e+02	-8.2474	-60.785134	-0.000041	-0.405352	-0.068669	-0.000008
1596	1.5870e+02	-8.2268	-60.724577	0.000304	3.040143	0.515014	0.000061
1597	1.5880e+02	-8.2065	-60.680169	0.000223	2.229438	0.377677	0.000045
1598	1.5890e+02	-8.1873	-60.599426	0.000405	4.053524	0.686686	0.000081
1599	1.5900e+02	-8.1668	-60.611537	-0.000061	-0.608029	-0.103003	-0.000012
1600	1.5910e+02	-8.1470	-60.526758	0.000426	4.256200	0.721020	0.000085
1601	1.5920e+02	-8.1274	-60.510609	0.000081	0.810705	0.137337	0.000016
1602	1.5930e+02	-8.1067	-60.486386	0.000122	1.216057	0.206006	0.000024
1603	1.5940e+02	-8.0872	-60.466201	0.000101	1.013381	0.171671	0.000020
1604	1.5950e+02	-8.0673	-60.385458	0.000405	4.053524	0.686686	0.000081
1605	1.5960e+02	-8.0475	-60.328938	0.000284	2.837467	0.480680	0.000057
1606	1.5970e+02	-8.0276	-60.280492	0.000243	2.432114	0.412011	0.000049
1607	1.5980e+02	-8.0068	-60.264344	0.000081	0.810705	0.137337	0.000016
1608	1.5990e+02	-7.9872	-60.215898	0.000243	2.432114	0.412011	0.000049
1609	1.6000e+02	-7.9672	-60.171490	0.000223	2.229438	0.377677	0.000045
1610	1.6010e+02	-7.9487	-60.090747	0.000405	4.053524	0.686686	0.000081
1611	1.6019e+02	-7.9279	-60.046338	0.000223	2.229438	0.377677	0.000045
1612	1.6029e+02	-7.9083	-60.042301	0.000020	0.202676	0.034334	0.000004
1613	1.6039e+02	-7.8882	-59.945410	0.000486	4.864229	0.824023	0.000097
1614	1.6049e+02	-7.8674	-59.888890	0.000284	2.837467	0.480680	0.000057
1615	1.6059e+02	-7.8477	-59.852556	0.000182	1.824086	0.309008	0.000037
1616	1.6069e+02	-7.8284	-59.743553	0.000547	5.472257	0.927025	0.000110
1617	1.6079e+02	-7.8088	-59.735479	0.000041	0.405352	0.068669	0.000008
1618	1.6089e+02	-7.7882	-59.638588	0.000486	4.864229	0.824023	0.000097
1619	1.6099e+02	-7.7682	-59.602253	0.000182	1.824086	0.309008	0.000037
1620	1.6109e+02	-7.7486	-59.557845	0.000223	2.229438	0.377677	0.000045
1621	1.6119e+02	-7.7292	-59.497288	0.000304	3.040143	0.515014	0.000061
1622	1.6129e+02	-7.7074	-59.440768	0.000284	2.837467	0.480680	0.000057
1623	1.6139e+02	-7.6895	-59.372137	0.000345	3.445495	0.583683	0.000069
1624	1.6149e+02	-7.6685	-59.343877	0.000142	1.418733	0.240340	0.000028
1625	1.6159e+02	-7.6477	-59.287357	0.000284	2.837467	0.480680	0.000057
1626	1.6169e+02	-7.6294	-59.214688	0.000365	3.648172	0.618017	0.000073
1627	1.6179e+02	-7.6092	-59.154131	0.000304	3.040143	0.515014	0.000061
1628	1.6189e+02	-7.5891	-59.085500	0.000345	3.445495	0.583683	0.000069
1629	1.6199e+02	-7.5690	-59.000720	0.000426	4.256200	0.721020	0.000085
1630	1.6209e+02	-7.5504	-58.956312	0.000223	2.229438	0.377677	0.000045
1631	1.6219e+02	-7.5302	-58.903829	0.000263	2.634791	0.446346	0.000053
1632	1.6228e+02	-7.5085	-58.839235	0.000324	3.242819	0.549348	0.000065
1633	1.6238e+02	-7.4899	-58.762529	0.000385	3.850848	0.652351	0.000077
1634	1.6248e+02	-7.4702	-58.718121	0.000223	2.229438	0.377677	0.000045
1635	1.6258e+02	-7.4506	-58.661601	0.000284	2.837467	0.480680	0.000057
1636	1.6268e+02	-7.4312	-58.617192	0.000223	2.229438	0.377677	0.000045
1637	1.6278e+02	-7.4103	-58.564710	0.000263	2.634791	0.446346	0.000053
1638	1.6288e+02	-7.3907	-58.483967	0.000405	4.053524	0.686686	0.000081
1639	1.6298e+02	-7.3706	-58.403224	0.000405	4.053524	0.686686	0.000081
1640	1.6308e+02	-7.3508	-58.370927	0.000162	1.621410	0.274674	0.000032
1641	1.6318e+02	-7.3309	-58.298259	0.000365	3.648172	0.618017	0.000073
1642	1.6328e+02	-7.3116	-58.229627	0.000345	3.445495	0.583683	0.000069
1643	1.6338e+02	-7.2913	-58.156959	0.000365	3.648172	0.618017	0.000073
1644	1.6348e+02	-7.2708	-58.112550	0.000223	2.229438	0.377677	0.000045
1645	1.6358e+02	-7.2502	-57.991436	0.000608	6.080286	1.030028	0.000122
1646	1.6368e+02	-7.2299	-57.951065	0.000203	2.026762	0.343343	0.000041
1647	1.6378e+02	-7.2115	-57.930879	0.000101	1.013381	0.171671	0.000020
1648	1.6388e+02	-7.1919	-57.829951	0.000507	5.066905	0.858357	0.000101
1649	1.6398e+02	-7.1710	-57.777468	0.000263	2.634791	0.446346	0.000053
1650	1.6408e+02	-7.1513	-57.692688	0.000426	4.256200	0.721020	0.000085
1651	1.6418e+02	-7.1317	-57.628094	0.000324	3.242819	0.549348	0.000065
1652	1.6427e+02	-7.1112	-57.591760	0.000182	1.824086	0.309008	0.000037
1653	1.6437e+02	-7.0914	-57.458534	0.000669	6.688315	1.133031	0.000134
1654	1.6447e+02	-7.0718	-57.442386	0.000081	0.810705	0.137337	0.000016
1655	1.6457e+02	-7.0517	-57.325309	0.000588	5.877610	0.995694	0.000118
1656	1.6467e+02	-7.0316	-57.301086	0.000122	1.216057	0.206006	0.000024
1657	1.6477e+02	-7.0110	-57.248603	0.000263	2.634791	0.446346	0.000053
1658	1.6487e+02	-6.9919	-57.167861	0.000405	4.053524	0.686686	0.000081
1659	1.6497e+02	-6.9717	-57.119415	0.000243	2.432114	0.412011	0.000049
1660	1.6507e+02	-6.9527	-57.042709	0.000385	3.850848	0.652351	0.000077
1661	1.6517e+02	-6.9322	-56.974078	0.000345	3.445495	0.583683	0.000069
1662	1.6527e+02	-6.9119	-56.913521	0.000304	3.040143	0.515014	0.000061
1663	1.6537e+02	-6.8919	-56.784333	0.000649	6.485638	1.098697	0.000130
1664	1.6547e+02	-6.8715	-56.707627	0.000385	3.850848	0.652351	0.000077
1665	1.6557e+02	-6.8521	-56.691479	0.000081	0.810705	0.137337	0.000016
1666	1.6567e+02	-6.8331	-56.602662	0.000446	4.458876	0.755354	0.000089
1667	1.6577e+02	-6.8126	-56.529993	0.000365	3.648172	0.618017	0.000073
1668	1.6587e+02	-6.7922	-56.445213	0.000426	4.256200	0.721020	0.000085
1669	1.6597e+02	-6.7725	-56.400805	0.000223	2.229438	0.377677	0.000045
1670	1.6607e+02	-6.7534	-56.303914	0.000486	4.864229	0.824023	0.000097
1671	1.6616e+02	-6.7330	-56.219134	0.000426	4.256200	0.721020	0.000085
1672	1.6626e+02	-6.7133	-56.162614	0.000284	2.837467	0.480680	0.000057
1673	1.6636e+02	-6.6934	-56.126280	0.000182	1.824086	0.309008	0.000037
1674	1.6646e+02	-6.6743	-56.025351	0.000507	5.066905	0.858357	0.000101
1675	1.6656e+02	-6.6531	-55.948646	0.000385	3.850848	0.652351	0.000077
1676	1.6666e+02	-6.6333	-55.871940	0.000385	3.850848	0.652351	0.000077
1677	1.6676e+02	-6.6129	-55.795234	0.000385	3.850848	0.652351	0.000077
1678	1.6686e+02	-6.5939	-55.718529	0.000385	3.850848	0.652351	0.000077
1679	1.6696e+02	-6.5733	-55.657972	0.000304	3.040143	0.515014	0.000061
1680	1.6706e+02	-6.5538	-55.609526	0.000243	2.432114	0.412011	0.000049
1681	1.6716e+02	-6.5335	-55.516672	0.000466	4.661553	0.789688	0.000093
1682	1.6726e+02	-6.5132	-55.439967	0.000385	3.850848	0.652351	0.000077
1683	1.6736e+02	-6.4944	-55.383447	0.000284	2.837467	0.480680	0.000057
1684	1.6746e+02	-6.4745	-55.302704	0.000405	4.053524	0.686686	0.000081
1685	1.6756e+02	-6.4536	-55.217924	0.000426	4.256200	0.721020	0.000085
1686	1.6766e+02	-6.4352	-55.137181	0.000405	4.053524	0.686686	0.000081
1687	1.6776e+02	-6.4146	-55.052401	0.000426	4.256200	0.721020	0.000085
1688	1.6786e+02	-6.3942	-54.971659	0.000405	4.053524	0.686686	0.000081
1689	1.6796e+02	-6.3742	-54.907065	0.000324	3.242819	0.549348	0.000065
1690	1.6806e+02	-6.3547	-54.878805	0.000142	1.418733	0.240340	0.000028
1691	1.6816e+02	-6.3350	-54.761728	0.000588	5.877610	0.995694	0.000118
1692	1.6825e+02	-6.3141	-54.676948	0.000426	4.256200	0.721020	0.000085
1693	1.6835e+02	-6.2946	-54.604279	0.000365	3.648172	0.618017	0.000073
1694	1.6845e+02	-6.2730	-54.535648	0.000345	3.445495	0.583683	0.000069
1695	1.6855e+02	-6.2553	-54.475091	0.000304	3.040143	0.515014	0.000061
1696	1.6865e+02	-6.2361	-54.398386	0.000385	3.850848	0.652351	0.000077
1697	1.6875e+02	-6.2149	-54.321680	0.000385	3.850848	0.652351	0.000077
1698	1.6885e+02	-6.1949	-54.208640	0.000567	5.674934	0.961360	0.000114
1699	1.6895e+02	-6.1748	-54.208640	0.000000	0.000000	0.000000	0.000000
1700	1.6905e+02	-6.1557	-54.095600	0.000567	5.674934	0.961360	0.000114
1701	1.6915e+02	-6.1353	-54.026969	0.000345	3.445495	0.583683	0.000069
1702	1.6925e+02	-6.1153	-53.950263	0.000385	3.850848	0.652351	0.000077
1703	1.6935e+02	-6.0954	-53.865484	0.000426	4.256200	0.721020	0.000085
1704	1.6945e+02	-6.0757	-53.788778	0.000385	3.850848	0.652351	0.000077
1705	1.6955e+02	-6.0550	-53.752444	0.000182	1.824086	0.309008	0.000037
1706	1.6965e+02	-6.0355	-53.635367	0.000588	5.877610	0.995694	0.000118
1707	1.6975e+02	-6.0156	-53.554624	0.000405	4.053524	0.686686	0.000081
1708	1.6985e+02	-5.9959	-53.538476	0.000081	0.810705	0.137337	0.000016
1709	1.6995e+02	-5.9750	-53.413324	0.000628	6.282962	1.064363	0.000126
1710	1.7005e+02	-5.9554	-53.356804	0.000284	2.837467	0.480680	0.000057
1711	1.7015e+02	-5.9361	-53.288173	0.000345	3.445495	0.583683	0.000069
1712	1.7024e+02	-5.9166	-53.191282	0.000486	4.864229	0.824023	0.000097
1713	1.7034e+02	-5.8966	-53.134762	0.000284	2.837467	0.480680	0.000057
1714	1.7044e+02	-5.8761	-53.045945	0.000446	4.458876	0.755354	0.000089
1715	1.7054e+02	-5.8563	-52.916757	0.000649	6.485638	1.098697	0.000130
1716	1.7064e+02	-5.8360	-52.884460	0.000162	1.621410	0.274674	0.000032
1717	1.7074e+02	-5.8177	-52.803717	0.000405	4.053524	0.686686	0.000081
1718	1.7084e+02	-5.7958	-52.759308	0.000223	2.229438	0.377677	0.000045
1719	1.7094e+02	-5.7764	-52.654343	0.000527	5.269581	0.892691	0.000105
1720	1.7104e+02	-5.7567	-52.593786	0.000304	3.040143	0.515014	0.000061
1721	1.7114e+02	-5.7376	-52.492857	0.000507	5.066905	0.858357	0.000101
1722	1.7124e+02	-5.7173	-52.400003	0.000466	4.661553	0.789688	0.000093
1723	1.7134e+02	-5.6978	-52.331372	0.000345	3.445495	0.583683	0.000069
1724	1.7144e+02	-5.6767	-52.242555	0.000446	4.458876	0.755354	0.000089
1725	1.7154e+02	-5.6561	-52.141627	0.000507	5.066905	0.858357	0.000101
1726	1.7164e+02	-5.6374	-52.129515	0.000061	0.608029	0.103003	0.000012
1727	1.7174e+02	-5.6177	-52.000327	0.000649	6.485638	1.098697	0.000130
1728	1.7184e+02	-5.5975	-51.911510	0.000446	4.458876	0.755354	0.000089
1729	1.7194e+02	-5.5771	-51.867101	0.000223	2.229438	0.377677	0.000045
1730	1.7204e+02	-5.5577	-51.737913	0.000649	6.485638	1.098697	0.000130
1731	1.7213e+02	-5.5376	-51.705616	0.000162	1.621410	0.274674	0.000032
1732	1.7223e+02	-5.5177	-51.572390	0.000669	6.688315	1.133031	0.000134
1733	1.7233e+02	-5.4968	-51.536056	0.000182	1.824086	0.309008	0.000037
1734	1.7243e+02	-5.4787	-51.431091	0.000527	5.269581	0.892691	0.000105
1735	1.7253e+02	-5.4584	-51.322088	0.000547	5.472257	0.927025	0.000110
1736	1.7263e+02	-5.4382	-51.229234	0.000466	4.661553	0.789688	0.000093
1737	1.7273e+02	-5.4175	-51.172714	0.000284	2.837467	0.480680	0.000057
1738	1.7283e+02	-5.3976	-51.116194	0.000284	2.837467	0.480680	0.000057
1739	1.7293e+02	-5.3778	-51.031414	0.000426	4.256200	0.721020	0.000085
1740	1.7303e+02	-5.3581	-50.934523	0.000486	4.864229	0.824023	0.000097
1741	1.7313e+02	-5.3387	-50.849743	0.000426	4.256200	0.721020	0.000085
1742	1.7323e+02	-5.3188	-50.777075	0.000365	3.648172	0.618017	0.000073
1743	1.7333e+02	-5.2982	-50.668072	0.000547	5.472257	0.927025	0.000110
1744	1.7343e+02	-5.2789	-50.611552	0.000284	2.837467	0.480680	0.000057
1745	1.7353e+02	-5.2579	-50.514661	0.000486	4.864229	0.824023	0.000097
1746	1.7363e+02	-5.2385	-50.433918	0.000405	4.053524	0.686686	0.000081
1747	1.7373e+02	-5.2190	-50.312804	0.000608	6.080286	1.030028	0.000122
1748	1.7383e+02	-5.1987	-50.264359	0.000243	2.432114	0.412011	0.000049
1749	1.7393e+02	-5.1794	-50.179579	0.000426	4.256200	0.721020	0.000085
1750	1.7403e+02	-5.1597	-50.090762	0.000446	4.458876	0.755354	0.000089
1751	1.7413e+02	-5.1384	-50.038279	0.000263	2.634791	0.446346	0.000053
1752	1.7422e+02	-5.1187	-49.913128	0.000628	6.282962	1.064363	0.000126
1753	1.7432e+02	-5.0992	-49.864682	0.000243	2.432114	0.412011	0.000049
1754	1.7442e+02	-5.0793	-49.779902	0.000426	4.256200	0.721020	0.000085
1755	1.7452e+02	-5.0599	-49.678974	0.000507	5.066905	0.858357	0.000101
1756	1.7462e+02	-5.0394	-49.574008	0.000527	5.269581	0.892691	0.000105
1757	1.7472e+02	-5.0201	-49.533637	0.000203	2.026762	0.343343	0.000041
1758	1.7482e+02	-4.9997	-49.448857	0.000426	4.256200	0.721020	0.000085
1759	1.7492e+02	-4.9799	-49.335817	0.000567	5.674934	0.961360	0.000114
1760	1.7502e+02	-4.9597	-49.255075	0.000405	4.053524	0.686686	0.000081
1761	1.7512e+02	-4.9403	-49.142035	0.000567	5.674934	0.961360	0.000114
1762	1.7522e+02	-4.9204	-49.097626	0.000223	2.229438	0.377677	0.000045
1763	1.7532e+02	-4.8994	-48.988624	0.000547	5.472257	0.927025	0.000110
1764	1.7542e+02	-4.8805	-48.887695	0.000507	5.066905	0.858357	0.000101
1765	1.7552e+02	-4.8607	-48.790804	0.000486	4.864229	0.824023	0.000097
1766	1.7562e+02	-4.8402	-48.706024	0.000426	4.256200	0.721020	0.000085
1767	1.7572e+02	-4.8194	-48.637393	0.000345	3.445495	0.583683	0.000069
1768	1.7582e+02	-4.8007	-48.528390	0.000547	5.472257	0.927025	0.000110
1769	1.7592e+02	-4.7804	-48.423425	0.000527	5.269581	0.892691	0.000105
1770	1.7602e+02	-4.7612	-48.314422	0.000547	5.472257	0.927025	0.000110
1771	1.7612e+02	-4.7411	-48.257902	0.000284	2.837467	0.480680	0.000057
1772	1.7621e+02	-4.7202	-48.225605	0.000162	1.621410	0.274674	0.000032
1773	1.7631e+02	-4.7009	-48.112565	0.000567	5.674934	0.961360	0.000114
1774	1.7641e+02	-4.6800	-48.019711	0.000466	4.661553	0.789688	0.000093
1775	1.7651e+02	-4.6605	-47.930894	0.000446	4.458876	0.755354	0.000089
1776	1.7661e+02	-4.6407	-47.821891	0.000547	5.472257	0.927025	0.000110
1777	1.7671e+02	-4.6202	-47.708852	0.000567	5.674934	0.961360	0.000114
1778	1.7681e+02	-4.6002	-47.624072	0.000426	4.256200	0.721020	0.000085
1779	1.7691e+02	-4.5818	-47.531218	0.000466	4.661553	0.789688	0.000093
1780	1.7701e+02	-4.5608	-47.454512	0.000385	3.850848	0.652351	0.000077
1781	1.7711e+02	-4.5416	-47.353584	0.000507	5.066905	0.858357	0.000101
1782	1.7721e+02	-4.5219	-47.232470	0.000608	6.080286	1.030028	0.000122
1783	1.7731e+02	-4.5009	-47.171913	0.000304	3.040143	0.515014	0.000061
1784	1.7741e+02	-4.4816	-47.062910	0.000547	5.472257	0.927025	0.000110
1785	1.7751e+02	-4.4617	-46.978130	0.000426	4.256200	0.721020	0.000085
1786	1.7761e+02	-4.4415	-46.844905	0.000669	6.688315	1.133031	0.000134
1787	1.7771e+02	-4.4217	-46.808570	0.000182	1.824086	0.309008	0.000037
1788	1.7781e+02	-4.4020	-46.679382	0.000649	6.485638	1.098697	0.000130
1789	1.7791e+02	-4.3822	-46.590565	0.000446	4.458876	0.755354	0.000089
1790	1.7801e+02	-4.3622	-46.525971	0.000324	3.242819	0.549348	0.000065
1791	1.7810e+02	-4.3427	-46.396782	0.000649	6.485638	1.098697	0.000130
1792	1.7820e+02	-4.3222	-46.312003	0.000426	4.256200	0.721020	0.000085
1793	1.7830e+02	-4.3018	-46.203000	0.000547	5.472257	0.927025	0.000110
1794	1.7840e+02	-4.2819	-46.102072	0.000507	5.066905	0.858357	0.000101
1795	1.7850e+02	-4.2620	-46.013255	0.000446	4.458876	0.755354	0.000089
1796	1.7860e+02	-4.2424	-45.904252	0.000547	5.472257	0.927025	0.000110
1797	1.7870e+02	-4.2226	-45.831583	0.000365	3.648172	0.618017	0.000073
1798	1.7880e+02	-4.2025	-45.694321	0.000689	6.890991	1.167365	0.000138
1799	1.7890e+02	-4.1824	-45.605504	0.000446	4.458876	0.755354	0.000089
1800	1.7900e+02	-4.1629	-45.528798	0.000385	3.850848	0.652351	0.000077
1801	1.7910e+02	-4.1430	-45.399610	0.000649	6.485638	1.098697	0.000130
1802	1.7920e+02	-4.1223	-45.314830	0.000426	4.256200	0.721020	0.000085
