»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:36:43
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:36:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-9.9609	-57.833988	0.000953	9.525491	1.613662	-0.000191
1506	1.4975e+02	-9.9811	-58.023733	0.000953	9.525491	1.613662	-0.000191
1507	1.4985e+02	-10.0000	-58.201367	0.000892	8.917481	1.510662	-0.000179
1508	1.4995e+02	-9.9811	-58.274036	-0.000365	-3.648060	-0.617998	-0.000073
1509	1.5005e+02	-9.9612	-58.286147	-0.000061	-0.608010	-0.103000	-0.000012
1510	1.5015e+02	-9.9384	-58.330556	-0.000223	-2.229370	-0.377666	-0.000045
1511	1.5025e+02	-9.9200	-58.334593	-0.000020	-0.202670	-0.034333	-0.000004
1512	1.5034e+02	-9.8999	-58.383038	-0.000243	-2.432040	-0.411999	-0.000049
1513	1.5044e+02	-9.8798	-58.366890	0.000081	0.810680	0.137333	0.000016
1514	1.5054e+02	-9.8621	-58.374964	-0.000041	-0.405340	-0.068666	-0.000008
1515	1.5064e+02	-9.8407	-58.387076	-0.000061	-0.608010	-0.103000	-0.000012
1516	1.5074e+02	-9.8209	-58.399187	-0.000061	-0.608010	-0.103000	-0.000012
1517	1.5084e+02	-9.8004	-58.379001	0.000101	1.013350	0.171666	0.000020
1518	1.5094e+02	-9.7809	-58.443596	-0.000324	-3.242720	-0.549332	-0.000065
1519	1.5104e+02	-9.7607	-58.411298	0.000162	1.621360	0.274666	0.000032
1520	1.5114e+02	-9.7406	-58.407261	0.000020	0.202670	0.034333	0.000004
1521	1.5124e+02	-9.7220	-58.411298	-0.000020	-0.202670	-0.034333	-0.000004
1522	1.5134e+02	-9.7009	-58.423410	-0.000061	-0.608010	-0.103000	-0.000012
1523	1.5144e+02	-9.6820	-58.391113	0.000162	1.621360	0.274666	0.000032
1524	1.5154e+02	-9.6613	-58.379001	0.000061	0.608010	0.103000	0.000012
1525	1.5164e+02	-9.6411	-58.358816	0.000101	1.013350	0.171666	0.000020
1526	1.5174e+02	-9.6210	-58.379001	-0.000101	-1.013350	-0.171666	-0.000020
1527	1.5184e+02	-9.6021	-58.334593	0.000223	2.229370	0.377666	0.000045
1528	1.5194e+02	-9.5819	-58.334593	0.000000	0.000000	0.000000	0.000000
1529	1.5204e+02	-9.5617	-58.314407	0.000101	1.013350	0.171666	0.000020
1530	1.5214e+02	-9.5419	-58.310370	0.000020	0.202670	0.034333	0.000004
1531	1.5224e+02	-9.5218	-58.269999	0.000203	2.026700	0.343332	0.000041
1532	1.5233e+02	-9.5026	-58.217516	0.000263	2.634710	0.446332	0.000053
1533	1.5243e+02	-9.4824	-58.245776	-0.000142	-1.418690	-0.240333	-0.000028
1534	1.5253e+02	-9.4617	-58.245776	0.000000	0.000000	0.000000	0.000000
1535	1.5263e+02	-9.4427	-58.201367	0.000223	2.229370	0.377666	0.000045
1536	1.5273e+02	-9.4226	-58.156959	0.000223	2.229370	0.377666	0.000045
1537	1.5283e+02	-9.4037	-58.124662	0.000162	1.621360	0.274666	0.000032
1538	1.5293e+02	-9.3823	-58.076216	0.000243	2.432040	0.411999	0.000049
1539	1.5303e+02	-9.3625	-58.072179	0.000020	0.202670	0.034333	0.000004
1540	1.5313e+02	-9.3420	-58.080253	-0.000041	-0.405340	-0.068666	-0.000008
1541	1.5323e+02	-9.3231	-57.999511	0.000405	4.053400	0.686665	0.000081
1542	1.5333e+02	-9.3036	-57.971251	0.000142	1.418690	0.240333	0.000028
1543	1.5343e+02	-9.2822	-57.951065	0.000101	1.013350	0.171666	0.000020
1544	1.5353e+02	-9.2630	-57.906656	0.000223	2.229370	0.377666	0.000045
1545	1.5363e+02	-9.2432	-57.870322	0.000182	1.824030	0.308999	0.000037
1546	1.5373e+02	-9.2236	-57.854174	0.000081	0.810680	0.137333	0.000016
1547	1.5383e+02	-9.2035	-57.793617	0.000304	3.040050	0.514998	0.000061
1548	1.5393e+02	-9.1840	-57.753245	0.000203	2.026700	0.343332	0.000041
1549	1.5403e+02	-9.1626	-57.716911	0.000182	1.824030	0.308999	0.000037
1550	1.5413e+02	-9.1437	-57.704800	0.000061	0.608010	0.103000	0.000012
1551	1.5422e+02	-9.1241	-57.624057	0.000405	4.053400	0.686665	0.000081
1552	1.5432e+02	-9.1034	-57.575611	0.000243	2.432040	0.411999	0.000049
1553	1.5442e+02	-9.0833	-57.543314	0.000162	1.621360	0.274666	0.000032
1554	1.5452e+02	-9.0628	-57.498906	0.000223	2.229370	0.377666	0.000045
1555	1.5462e+02	-9.0442	-57.446423	0.000263	2.634710	0.446332	0.000053
1556	1.5472e+02	-9.0240	-57.389903	0.000284	2.837380	0.480665	0.000057
1557	1.5482e+02	-9.0033	-57.353569	0.000182	1.824030	0.308999	0.000037
1558	1.5492e+02	-8.9844	-57.329346	0.000122	1.216020	0.205999	0.000024
1559	1.5502e+02	-8.9648	-57.301086	0.000142	1.418690	0.240333	0.000028
1560	1.5512e+02	-8.9441	-57.252640	0.000243	2.432040	0.411999	0.000049
1561	1.5522e+02	-8.9246	-57.139601	0.000567	5.674760	0.961330	0.000114
1562	1.5532e+02	-8.9038	-57.123452	0.000081	0.810680	0.137333	0.000016
1563	1.5542e+02	-8.8843	-57.062895	0.000304	3.040050	0.514998	0.000061
1564	1.5552e+02	-8.8635	-56.998301	0.000324	3.242720	0.549332	0.000065
1565	1.5562e+02	-8.8437	-56.966004	0.000162	1.621360	0.274666	0.000032
1566	1.5572e+02	-8.8251	-56.913521	0.000263	2.634710	0.446332	0.000053
1567	1.5582e+02	-8.8049	-56.840853	0.000365	3.648060	0.617998	0.000073
1568	1.5592e+02	-8.7848	-56.780296	0.000304	3.040050	0.514998	0.000061
1569	1.5602e+02	-8.7653	-56.776258	0.000020	0.202670	0.034333	0.000004
1570	1.5612e+02	-8.7451	-56.683404	0.000466	4.661410	0.789664	0.000093
1571	1.5622e+02	-8.7250	-56.610736	0.000365	3.648060	0.617998	0.000073
1572	1.5631e+02	-8.7048	-56.554216	0.000284	2.837380	0.480665	0.000057
1573	1.5641e+02	-8.6859	-56.538067	0.000081	0.810680	0.137333	0.000016
1574	1.5651e+02	-8.6658	-56.457325	0.000405	4.053400	0.686665	0.000081
1575	1.5661e+02	-8.6456	-56.437139	0.000101	1.013350	0.171666	0.000020
1576	1.5671e+02	-8.6255	-56.328136	0.000547	5.472090	0.926997	0.000110
1577	1.5681e+02	-8.6053	-56.287765	0.000203	2.026700	0.343332	0.000041
1578	1.5691e+02	-8.5852	-56.194911	0.000466	4.661410	0.789664	0.000093
1579	1.5701e+02	-8.5654	-56.158577	0.000182	1.824030	0.308999	0.000037
1580	1.5711e+02	-8.5461	-56.081871	0.000385	3.850730	0.652331	0.000077
1581	1.5721e+02	-8.5257	-56.025351	0.000284	2.837380	0.480665	0.000057
1582	1.5731e+02	-8.5052	-55.956720	0.000345	3.445390	0.583665	0.000069
1583	1.5741e+02	-8.4863	-55.940571	0.000081	0.810680	0.137333	0.000016
1584	1.5751e+02	-8.4662	-55.835606	0.000527	5.269420	0.892664	0.000105
1585	1.5761e+02	-8.4467	-55.746789	0.000446	4.458740	0.755331	0.000089
1586	1.5771e+02	-8.4268	-55.726603	0.000101	1.013350	0.171666	0.000020
1587	1.5781e+02	-8.4058	-55.662009	0.000324	3.242720	0.549332	0.000065
1588	1.5791e+02	-8.3868	-55.585303	0.000385	3.850730	0.652331	0.000077
1589	1.5801e+02	-8.3658	-55.528784	0.000284	2.837380	0.480665	0.000057
1590	1.5811e+02	-8.3472	-55.468226	0.000304	3.040050	0.514998	0.000061
1591	1.5821e+02	-8.3264	-55.363261	0.000527	5.269420	0.892664	0.000105
1592	1.5830e+02	-8.3075	-55.322890	0.000203	2.026700	0.343332	0.000041
1593	1.5840e+02	-8.2864	-55.254258	0.000345	3.445390	0.583665	0.000069
1594	1.5850e+02	-8.2672	-55.173516	0.000405	4.053400	0.686665	0.000081
1595	1.5860e+02	-8.2471	-55.129107	0.000223	2.229370	0.377666	0.000045
1596	1.5870e+02	-8.2272	-55.044327	0.000426	4.256070	0.720998	0.000085
1597	1.5880e+02	-8.2068	-54.967622	0.000385	3.850730	0.652331	0.000077
1598	1.5890e+02	-8.1866	-54.894953	0.000365	3.648060	0.617998	0.000073
1599	1.5900e+02	-8.1671	-54.810173	0.000426	4.256070	0.720998	0.000085
1600	1.5910e+02	-8.1479	-54.781913	0.000142	1.418690	0.240333	0.000028
1601	1.5920e+02	-8.1281	-54.737505	0.000223	2.229370	0.377666	0.000045
1602	1.5930e+02	-8.1073	-54.644651	0.000466	4.661410	0.789664	0.000093
1603	1.5940e+02	-8.0878	-54.563908	0.000405	4.053400	0.686665	0.000081
1604	1.5950e+02	-8.0682	-54.499314	0.000324	3.242720	0.549332	0.000065
1605	1.5960e+02	-8.0475	-54.454905	0.000223	2.229370	0.377666	0.000045
1606	1.5970e+02	-8.0273	-54.345903	0.000547	5.472090	0.926997	0.000110
1607	1.5980e+02	-8.0081	-54.265160	0.000405	4.053400	0.686665	0.000081
1608	1.5990e+02	-7.9877	-54.220752	0.000223	2.229370	0.377666	0.000045
1609	1.6000e+02	-7.9684	-54.127897	0.000466	4.661410	0.789664	0.000093
1610	1.6010e+02	-7.9480	-54.123860	0.000020	0.202670	0.034333	0.000004
1611	1.6019e+02	-7.9279	-53.986598	0.000689	6.890780	1.167330	0.000138
1612	1.6029e+02	-7.9083	-53.942189	0.000223	2.229370	0.377666	0.000045
1613	1.6039e+02	-7.8876	-53.857409	0.000426	4.256070	0.720998	0.000085
1614	1.6049e+02	-7.8680	-53.752444	0.000527	5.269420	0.892664	0.000105
1615	1.6059e+02	-7.8479	-53.687850	0.000324	3.242720	0.549332	0.000065
1616	1.6069e+02	-7.8284	-53.603070	0.000426	4.256070	0.720998	0.000085
1617	1.6079e+02	-7.8088	-53.526364	0.000385	3.850730	0.652331	0.000077
1618	1.6089e+02	-7.7890	-53.465807	0.000304	3.040050	0.514998	0.000061
1619	1.6099e+02	-7.7686	-53.421399	0.000223	2.229370	0.377666	0.000045
1620	1.6109e+02	-7.7484	-53.360842	0.000304	3.040050	0.514998	0.000061
1621	1.6119e+02	-7.7289	-53.239728	0.000608	6.080100	1.029997	0.000122
1622	1.6129e+02	-7.7087	-53.142836	0.000486	4.864080	0.823998	0.000097
1623	1.6139e+02	-7.6880	-53.070168	0.000365	3.648060	0.617998	0.000073
1624	1.6149e+02	-7.6691	-52.997499	0.000365	3.648060	0.617998	0.000073
1625	1.6159e+02	-7.6489	-52.957128	0.000203	2.026700	0.343332	0.000041
1626	1.6169e+02	-7.6294	-52.876385	0.000405	4.053400	0.686665	0.000081
1627	1.6179e+02	-7.6086	-52.755271	0.000608	6.080100	1.029997	0.000122
1628	1.6189e+02	-7.5897	-52.698751	0.000284	2.837380	0.480665	0.000057
1629	1.6199e+02	-7.5699	-52.630120	0.000345	3.445390	0.583665	0.000069
1630	1.6209e+02	-7.5500	-52.537266	0.000466	4.661410	0.789664	0.000093
1631	1.6219e+02	-7.5305	-52.456523	0.000405	4.053400	0.686665	0.000081
1632	1.6228e+02	-7.5098	-52.395966	0.000304	3.040050	0.514998	0.000061
1633	1.6238e+02	-7.4918	-52.311186	0.000426	4.256070	0.720998	0.000085
1634	1.6248e+02	-7.4701	-52.218332	0.000466	4.661410	0.789664	0.000093
1635	1.6258e+02	-7.4506	-52.145664	0.000365	3.648060	0.617998	0.000073
1636	1.6268e+02	-7.4310	-52.072995	0.000365	3.648060	0.617998	0.000073
1637	1.6278e+02	-7.4107	-52.028587	0.000223	2.229370	0.377666	0.000045
1638	1.6288e+02	-7.3892	-51.915547	0.000567	5.674760	0.961330	0.000114
1639	1.6298e+02	-7.3712	-51.838841	0.000385	3.850730	0.652331	0.000077
1640	1.6308e+02	-7.3520	-51.766173	0.000365	3.648060	0.617998	0.000073
1641	1.6318e+02	-7.3315	-51.685430	0.000405	4.053400	0.686665	0.000081
1642	1.6328e+02	-7.3120	-51.636985	0.000243	2.432040	0.411999	0.000049
1643	1.6338e+02	-7.2913	-51.532019	0.000527	5.269420	0.892664	0.000105
1644	1.6348e+02	-7.2711	-51.443202	0.000446	4.458740	0.755331	0.000089
1645	1.6358e+02	-7.2510	-51.370534	0.000365	3.648060	0.617998	0.000073
1646	1.6368e+02	-7.2313	-51.322088	0.000243	2.432040	0.411999	0.000049
1647	1.6378e+02	-7.2107	-51.213085	0.000547	5.472090	0.926997	0.000110
1648	1.6388e+02	-7.1918	-51.168677	0.000223	2.229370	0.377666	0.000045
1649	1.6398e+02	-7.1716	-51.091971	0.000385	3.850730	0.652331	0.000077
1650	1.6408e+02	-7.1515	-51.003154	0.000446	4.458740	0.755331	0.000089
1651	1.6418e+02	-7.1313	-50.902226	0.000507	5.066750	0.858331	0.000101
1652	1.6427e+02	-7.1129	-50.853780	0.000243	2.432040	0.411999	0.000049
1653	1.6437e+02	-7.0923	-50.764963	0.000446	4.458740	0.755331	0.000089
1654	1.6447e+02	-7.0724	-50.684221	0.000405	4.053400	0.686665	0.000081
1655	1.6457e+02	-7.0526	-50.623664	0.000304	3.040050	0.514998	0.000061
1656	1.6467e+02	-7.0322	-50.502550	0.000608	6.080100	1.029997	0.000122
1657	1.6477e+02	-7.0123	-50.437955	0.000324	3.242720	0.549332	0.000065
1658	1.6487e+02	-6.9928	-50.385473	0.000263	2.634710	0.446332	0.000053
1659	1.6497e+02	-6.9736	-50.272433	0.000567	5.674760	0.961330	0.000114
1660	1.6507e+02	-6.9525	-50.199764	0.000365	3.648060	0.617998	0.000073
1661	1.6517e+02	-6.9330	-50.127096	0.000365	3.648060	0.617998	0.000073
1662	1.6527e+02	-6.9125	-50.058465	0.000345	3.445390	0.583665	0.000069
1663	1.6537e+02	-6.8924	-49.977722	0.000405	4.053400	0.686665	0.000081
1664	1.6547e+02	-6.8723	-49.905053	0.000365	3.648060	0.617998	0.000073
1665	1.6557e+02	-6.8518	-49.808162	0.000486	4.864080	0.823998	0.000097
1666	1.6567e+02	-6.8323	-49.719345	0.000446	4.458740	0.755331	0.000089
1667	1.6577e+02	-6.8134	-49.618417	0.000507	5.066750	0.858331	0.000101
1668	1.6587e+02	-6.7926	-49.598231	0.000101	1.013350	0.171666	0.000020
1669	1.6597e+02	-6.7731	-49.481154	0.000588	5.877430	0.995664	0.000118
1670	1.6607e+02	-6.7529	-49.400411	0.000405	4.053400	0.686665	0.000081
1671	1.6616e+02	-6.7334	-49.339854	0.000304	3.040050	0.514998	0.000061
1672	1.6626e+02	-6.7136	-49.226815	0.000567	5.674760	0.961330	0.000114
1673	1.6636e+02	-6.6931	-49.162220	0.000324	3.242720	0.549332	0.000065
1674	1.6646e+02	-6.6739	-49.073403	0.000446	4.458740	0.755331	0.000089
1675	1.6656e+02	-6.6528	-48.992661	0.000405	4.053400	0.686665	0.000081
1676	1.6666e+02	-6.6333	-48.928067	0.000324	3.242720	0.549332	0.000065
1677	1.6676e+02	-6.6136	-48.827138	0.000507	5.066750	0.858331	0.000101
1678	1.6686e+02	-6.5942	-48.718136	0.000547	5.472090	0.926997	0.000110
1679	1.6696e+02	-6.5741	-48.673727	0.000223	2.229370	0.377666	0.000045
1680	1.6706e+02	-6.5540	-48.584910	0.000446	4.458740	0.755331	0.000089
1681	1.6716e+02	-6.5353	-48.504167	0.000405	4.053400	0.686665	0.000081
1682	1.6726e+02	-6.5131	-48.431499	0.000365	3.648060	0.617998	0.000073
1683	1.6736e+02	-6.4938	-48.330570	0.000507	5.066750	0.858331	0.000101
1684	1.6746e+02	-6.4745	-48.265976	0.000324	3.242720	0.549332	0.000065
1685	1.6756e+02	-6.4539	-48.193308	0.000365	3.648060	0.617998	0.000073
1686	1.6766e+02	-6.4337	-48.116602	0.000385	3.850730	0.652331	0.000077
1687	1.6776e+02	-6.4136	-48.015674	0.000507	5.066750	0.858331	0.000101
1688	1.6786e+02	-6.3940	-47.906671	0.000547	5.472090	0.926997	0.000110
1689	1.6796e+02	-6.3750	-47.878411	0.000142	1.418690	0.240333	0.000028
1690	1.6806e+02	-6.3538	-47.757297	0.000608	6.080100	1.029997	0.000122
1691	1.6816e+02	-6.3345	-47.700777	0.000284	2.837380	0.480665	0.000057
1692	1.6825e+02	-6.3139	-47.615997	0.000426	4.256070	0.720998	0.000085
1693	1.6835e+02	-6.2946	-47.523143	0.000466	4.661410	0.789664	0.000093
1694	1.6845e+02	-6.2744	-47.418178	0.000527	5.269420	0.892664	0.000105
1695	1.6855e+02	-6.2547	-47.353584	0.000324	3.242720	0.549332	0.000065
1696	1.6865e+02	-6.2347	-47.236507	0.000588	5.877430	0.995664	0.000118
1697	1.6875e+02	-6.2151	-47.175950	0.000304	3.040050	0.514998	0.000061
1698	1.6885e+02	-6.1951	-47.091170	0.000426	4.256070	0.720998	0.000085
1699	1.6895e+02	-6.1749	-46.961981	0.000649	6.485440	1.098663	0.000130
1700	1.6905e+02	-6.1560	-46.921610	0.000203	2.026700	0.343332	0.000041
1701	1.6915e+02	-6.1359	-46.844905	0.000385	3.850730	0.652331	0.000077
1702	1.6925e+02	-6.1150	-46.748013	0.000486	4.864080	0.823998	0.000097
1703	1.6935e+02	-6.0959	-46.655159	0.000466	4.661410	0.789664	0.000093
1704	1.6945e+02	-6.0754	-46.598639	0.000284	2.837380	0.480665	0.000057
1705	1.6955e+02	-6.0553	-46.505785	0.000466	4.661410	0.789664	0.000093
1706	1.6965e+02	-6.0355	-46.400820	0.000527	5.269420	0.892664	0.000105
1707	1.6975e+02	-6.0162	-46.340263	0.000304	3.040050	0.514998	0.000061
1708	1.6985e+02	-5.9967	-46.255483	0.000426	4.256070	0.720998	0.000085
1709	1.6995e+02	-5.9760	-46.178777	0.000385	3.850730	0.652331	0.000077
1710	1.7005e+02	-5.9558	-46.041515	0.000689	6.890780	1.167330	0.000138
1711	1.7015e+02	-5.9367	-46.009217	0.000162	1.621360	0.274666	0.000032
1712	1.7024e+02	-5.9161	-45.888103	0.000608	6.080100	1.029997	0.000122
1713	1.7034e+02	-5.8960	-45.803324	0.000426	4.256070	0.720998	0.000085
1714	1.7044e+02	-5.8765	-45.742766	0.000304	3.040050	0.514998	0.000061
1715	1.7054e+02	-5.8569	-45.605504	0.000689	6.890780	1.167330	0.000138
1716	1.7064e+02	-5.8362	-45.553021	0.000263	2.634710	0.446332	0.000053
1717	1.7074e+02	-5.8167	-45.512650	0.000203	2.026700	0.343332	0.000041
1718	1.7084e+02	-5.7968	-45.371350	0.000709	7.093450	1.201663	0.000142
1719	1.7094e+02	-5.7764	-45.270422	0.000507	5.066750	0.858331	0.000101
1720	1.7104e+02	-5.7565	-45.161419	0.000547	5.472090	0.926997	0.000110
1721	1.7114e+02	-5.7373	-45.129122	0.000162	1.621360	0.274666	0.000032
1722	1.7124e+02	-5.7169	-45.003971	0.000628	6.282770	1.064330	0.000126
1723	1.7134e+02	-5.6967	-44.943414	0.000304	3.040050	0.514998	0.000061
1724	1.7144e+02	-5.6787	-44.838448	0.000527	5.269420	0.892664	0.000105
1725	1.7154e+02	-5.6573	-44.725408	0.000567	5.674760	0.961330	0.000114
1726	1.7164e+02	-5.6378	-44.672926	0.000263	2.634710	0.446332	0.000053
1727	1.7174e+02	-5.6168	-44.547774	0.000628	6.282770	1.064330	0.000126
1728	1.7184e+02	-5.5966	-44.458957	0.000446	4.458740	0.755331	0.000089
1729	1.7194e+02	-5.5777	-44.353992	0.000527	5.269420	0.892664	0.000105
1730	1.7204e+02	-5.5573	-44.305546	0.000243	2.432040	0.411999	0.000049
1731	1.7213e+02	-5.5376	-44.192506	0.000567	5.674760	0.961330	0.000114
1732	1.7223e+02	-5.5176	-44.067355	0.000628	6.282770	1.064330	0.000126
1733	1.7233e+02	-5.4977	-43.998724	0.000345	3.445390	0.583665	0.000069
1734	1.7243e+02	-5.4788	-43.926055	0.000365	3.648060	0.617998	0.000073
1735	1.7253e+02	-5.4584	-43.800904	0.000628	6.282770	1.064330	0.000126
1736	1.7263e+02	-5.4382	-43.720161	0.000405	4.053400	0.686665	0.000081
1737	1.7273e+02	-5.4187	-43.639419	0.000405	4.053400	0.686665	0.000081
1738	1.7283e+02	-5.3979	-43.534453	0.000527	5.269420	0.892664	0.000105
1739	1.7293e+02	-5.3778	-43.421413	0.000567	5.674760	0.961330	0.000114
1740	1.7303e+02	-5.3583	-43.304336	0.000588	5.877430	0.995664	0.000118
1741	1.7313e+02	-5.3381	-43.247817	0.000284	2.837380	0.480665	0.000057
1742	1.7323e+02	-5.3180	-43.102480	0.000730	7.296120	1.235996	0.000146
1743	1.7333e+02	-5.2982	-43.029811	0.000365	3.648060	0.617998	0.000073
1744	1.7343e+02	-5.2780	-42.961180	0.000345	3.445390	0.583665	0.000069
1745	1.7353e+02	-5.2582	-42.856214	0.000527	5.269420	0.892664	0.000105
1746	1.7363e+02	-5.2380	-42.743175	0.000567	5.674760	0.961330	0.000114
1747	1.7373e+02	-5.2191	-42.638209	0.000527	5.269420	0.892664	0.000105
1748	1.7383e+02	-5.1984	-42.529206	0.000547	5.472090	0.926997	0.000110
1749	1.7393e+02	-5.1776	-42.448464	0.000405	4.053400	0.686665	0.000081
1750	1.7403e+02	-5.1585	-42.323313	0.000628	6.282770	1.064330	0.000126
1751	1.7413e+02	-5.1390	-42.250644	0.000365	3.648060	0.617998	0.000073
1752	1.7422e+02	-5.1193	-42.121456	0.000649	6.485440	1.098663	0.000130
1753	1.7432e+02	-5.0992	-42.056862	0.000324	3.242720	0.549332	0.000065
1754	1.7442e+02	-5.0784	-41.988230	0.000345	3.445390	0.583665	0.000069
1755	1.7452e+02	-5.0584	-41.834819	0.000770	7.701460	1.304663	0.000154
1756	1.7462e+02	-5.0391	-41.786373	0.000243	2.432040	0.411999	0.000049
1757	1.7472e+02	-5.0195	-41.657185	0.000649	6.485440	1.098663	0.000130
1758	1.7482e+02	-4.9992	-41.540108	0.000588	5.877430	0.995664	0.000118
1759	1.7492e+02	-4.9802	-41.418994	0.000608	6.080100	1.029997	0.000122
1760	1.7502e+02	-4.9597	-41.350363	0.000345	3.445390	0.583665	0.000069
1761	1.7512e+02	-4.9408	-41.261546	0.000446	4.458740	0.755331	0.000089
1762	1.7522e+02	-4.9200	-41.172729	0.000446	4.458740	0.755331	0.000089
1763	1.7532e+02	-4.8999	-41.039503	0.000669	6.688110	1.132997	0.000134
1764	1.7542e+02	-4.8802	-40.914352	0.000628	6.282770	1.064330	0.000126
1765	1.7552e+02	-4.8601	-40.853795	0.000304	3.040050	0.514998	0.000061
1766	1.7562e+02	-4.8395	-40.724607	0.000649	6.485440	1.098663	0.000130
1767	1.7572e+02	-4.8209	-40.643864	0.000405	4.053400	0.686665	0.000081
1768	1.7582e+02	-4.7998	-40.494490	0.000750	7.498790	1.270329	0.000150
1769	1.7592e+02	-4.7809	-40.409710	0.000426	4.256070	0.720998	0.000085
1770	1.7602e+02	-4.7604	-40.320893	0.000446	4.458740	0.755331	0.000089
1771	1.7612e+02	-4.7400	-40.252262	0.000345	3.445390	0.583665	0.000069
1772	1.7621e+02	-4.7217	-40.110962	0.000709	7.093450	1.201663	0.000142
1773	1.7631e+02	-4.7003	-40.005997	0.000527	5.269420	0.892664	0.000105
1774	1.7641e+02	-4.6805	-39.921217	0.000426	4.256070	0.720998	0.000085
1775	1.7651e+02	-4.6611	-39.796066	0.000628	6.282770	1.064330	0.000126
1776	1.7661e+02	-4.6408	-39.691100	0.000527	5.269420	0.892664	0.000105
1777	1.7671e+02	-4.6210	-39.578060	0.000567	5.674760	0.961330	0.000114
1778	1.7681e+02	-4.6002	-39.489243	0.000446	4.458740	0.755331	0.000089
1779	1.7691e+02	-4.5816	-39.372166	0.000588	5.877430	0.995664	0.000118
1780	1.7701e+02	-4.5612	-39.251052	0.000608	6.080100	1.029997	0.000122
1781	1.7711e+02	-4.5413	-39.146087	0.000527	5.269420	0.892664	0.000105
1782	1.7721e+02	-4.5209	-39.053233	0.000466	4.661410	0.789664	0.000093
1783	1.7731e+02	-4.5020	-38.956341	0.000486	4.864080	0.823998	0.000097
1784	1.7741e+02	-4.4812	-38.863487	0.000466	4.661410	0.789664	0.000093
1785	1.7751e+02	-4.4598	-38.710076	0.000770	7.701460	1.304663	0.000154
1786	1.7761e+02	-4.4415	-38.649519	0.000304	3.040050	0.514998	0.000061
1787	1.7771e+02	-4.4211	-38.492071	0.000790	7.904130	1.338996	0.000158
1788	1.7781e+02	-4.4019	-38.399217	0.000466	4.661410	0.789664	0.000093
1789	1.7791e+02	-4.3820	-38.294251	0.000527	5.269420	0.892664	0.000105
1790	1.7801e+02	-4.3610	-38.148914	0.000730	7.296120	1.235996	0.000146
1791	1.7810e+02	-4.3427	-38.072209	0.000385	3.850730	0.652331	0.000077
1792	1.7820e+02	-4.3219	-37.951095	0.000608	6.080100	1.029997	0.000122
1793	1.7830e+02	-4.3018	-37.850166	0.000507	5.066750	0.858331	0.000101
1794	1.7840e+02	-4.2822	-37.737126	0.000567	5.674760	0.961330	0.000114
1795	1.7850e+02	-4.2632	-37.660421	0.000385	3.850730	0.652331	0.000077
1796	1.7860e+02	-4.2422	-37.535270	0.000628	6.282770	1.064330	0.000126
1797	1.7870e+02	-4.2215	-37.418193	0.000588	5.877430	0.995664	0.000118
1798	1.7880e+02	-4.2035	-37.276893	0.000709	7.093450	1.201663	0.000142
1799	1.7890e+02	-4.1830	-37.200187	0.000385	3.850730	0.652331	0.000077
1800	1.7900e+02	-4.1626	-37.111370	0.000446	4.458740	0.755331	0.000089
1801	1.7910e+02	-4.1428	-36.970071	0.000709	7.093450	1.201663	0.000142
1802	1.7920e+02	-4.1229	-36.873179	0.000486	4.864080	0.823998	0.000097
1803	1.7930e+02	-4.1032	-36.776288	0.000486	4.864080	0.823998	0.000097
