»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:6:54
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:06:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9792	-54.892935	0.001135	11.350582	1.922841	-0.000227
1507	1.4985e+02	-9.9986	-55.207831	0.001581	15.809739	2.678242	-0.000316
1508	1.4995e+02	-9.9788	-55.361242	-0.000770	-7.702180	-1.304785	-0.000154
1509	1.5005e+02	-9.9594	-55.446022	-0.000426	-4.256468	-0.721065	-0.000085
1510	1.5015e+02	-9.9399	-55.623656	-0.000892	-8.918314	-1.510803	-0.000179
1511	1.5025e+02	-9.9197	-55.704399	-0.000405	-4.053779	-0.686729	-0.000081
1512	1.5034e+02	-9.8994	-55.777067	-0.000365	-3.648401	-0.618056	-0.000073
1513	1.5044e+02	-9.8796	-55.910293	-0.000669	-6.688736	-1.133102	-0.000134
1514	1.5054e+02	-9.8598	-56.015258	-0.000527	-5.269913	-0.892747	-0.000105
1515	1.5064e+02	-9.8409	-56.096001	-0.000405	-4.053779	-0.686729	-0.000081
1516	1.5074e+02	-9.8218	-56.192892	-0.000486	-4.864535	-0.824075	-0.000097
1517	1.5084e+02	-9.8009	-56.273635	-0.000405	-4.053779	-0.686729	-0.000081
1518	1.5094e+02	-9.7806	-56.350341	-0.000385	-3.851090	-0.652392	-0.000077
1519	1.5104e+02	-9.7610	-56.382638	-0.000162	-1.621512	-0.274692	-0.000032
1520	1.5114e+02	-9.7407	-56.447232	-0.000324	-3.243023	-0.549383	-0.000065
1521	1.5124e+02	-9.7212	-56.536049	-0.000446	-4.459157	-0.755402	-0.000089
1522	1.5134e+02	-9.6996	-56.584495	-0.000243	-2.432267	-0.412037	-0.000049
1523	1.5144e+02	-9.6802	-56.604680	-0.000101	-1.013445	-0.171682	-0.000020
1524	1.5154e+02	-9.6619	-56.669274	-0.000324	-3.243023	-0.549383	-0.000065
1525	1.5164e+02	-9.6405	-56.705609	-0.000182	-1.824201	-0.309028	-0.000037
1526	1.5174e+02	-9.6214	-56.782314	-0.000385	-3.851090	-0.652392	-0.000077
1527	1.5184e+02	-9.6004	-56.830760	-0.000243	-2.432267	-0.412037	-0.000049
1528	1.5194e+02	-9.5813	-56.871131	-0.000203	-2.026890	-0.343364	-0.000041
1529	1.5204e+02	-9.5612	-56.891317	-0.000101	-1.013445	-0.171682	-0.000020
1530	1.5214e+02	-9.5413	-56.951874	-0.000304	-3.040334	-0.515047	-0.000061
1531	1.5224e+02	-9.5238	-56.959948	-0.000041	-0.405378	-0.068673	-0.000008
1532	1.5233e+02	-9.5020	-56.980134	-0.000101	-1.013445	-0.171682	-0.000020
1533	1.5243e+02	-9.4810	-57.052802	-0.000365	-3.648401	-0.618056	-0.000073
1534	1.5253e+02	-9.4614	-57.044728	0.000041	0.405378	0.068673	0.000008
1535	1.5263e+02	-9.4415	-57.121434	-0.000385	-3.851090	-0.652392	-0.000077
1536	1.5273e+02	-9.4218	-57.145656	-0.000122	-1.216134	-0.206019	-0.000024
1537	1.5283e+02	-9.4009	-57.137582	0.000041	0.405378	0.068673	0.000008
1538	1.5293e+02	-9.3818	-57.149694	-0.000061	-0.608067	-0.103009	-0.000012
1539	1.5303e+02	-9.3628	-57.169879	-0.000101	-1.013445	-0.171682	-0.000020
1540	1.5313e+02	-9.3417	-57.157768	0.000061	0.608067	0.103009	0.000012
1541	1.5323e+02	-9.3226	-57.177953	-0.000101	-1.013445	-0.171682	-0.000020
1542	1.5333e+02	-9.3024	-57.198139	-0.000101	-1.013445	-0.171682	-0.000020
1543	1.5343e+02	-9.2828	-57.194102	0.000020	0.202689	0.034336	0.000004
1544	1.5353e+02	-9.2624	-57.206213	-0.000061	-0.608067	-0.103009	-0.000012
1545	1.5363e+02	-9.2419	-57.214288	-0.000041	-0.405378	-0.068673	-0.000008
1546	1.5373e+02	-9.2220	-57.173916	0.000203	2.026890	0.343364	0.000041
1547	1.5383e+02	-9.2023	-57.194102	-0.000101	-1.013445	-0.171682	-0.000020
1548	1.5393e+02	-9.1832	-57.186028	0.000041	0.405378	0.068673	0.000008
1549	1.5403e+02	-9.1622	-57.161805	0.000122	1.216134	0.206019	0.000024
1550	1.5413e+02	-9.1432	-57.165842	-0.000020	-0.202689	-0.034336	-0.000004
1551	1.5422e+02	-9.1229	-57.222362	-0.000284	-2.837645	-0.480710	-0.000057
1552	1.5432e+02	-9.1032	-57.141619	0.000405	4.053779	0.686729	0.000081
1553	1.5442e+02	-9.0839	-57.145656	-0.000020	-0.202689	-0.034336	-0.000004
1554	1.5452e+02	-9.0636	-57.121434	0.000122	1.216134	0.206019	0.000024
1555	1.5462e+02	-9.0439	-57.137582	-0.000081	-0.810756	-0.137346	-0.000016
1556	1.5472e+02	-9.0227	-57.109322	0.000142	1.418823	0.240355	0.000028
1557	1.5482e+02	-9.0039	-57.097211	0.000061	0.608067	0.103009	0.000012
1558	1.5492e+02	-8.9838	-57.064914	0.000162	1.621512	0.274692	0.000032
1559	1.5502e+02	-8.9624	-57.028579	0.000182	1.824201	0.309028	0.000037
1560	1.5512e+02	-8.9435	-57.036654	-0.000041	-0.405378	-0.068673	-0.000008
1561	1.5522e+02	-8.9240	-57.012431	0.000122	1.216134	0.206019	0.000024
1562	1.5532e+02	-8.9036	-56.976097	0.000182	1.824201	0.309028	0.000037
1563	1.5542e+02	-8.8834	-56.968022	0.000041	0.405378	0.068673	0.000008
1564	1.5552e+02	-8.8651	-56.955911	0.000061	0.608067	0.103009	0.000012
1565	1.5562e+02	-8.8451	-56.915540	0.000203	2.026890	0.343364	0.000041
1566	1.5572e+02	-8.8243	-56.883243	0.000162	1.621512	0.274692	0.000032
1567	1.5582e+02	-8.8051	-56.826723	0.000284	2.837645	0.480710	0.000057
1568	1.5592e+02	-8.7849	-56.810574	0.000081	0.810756	0.137346	0.000016
1569	1.5602e+02	-8.7665	-56.790388	0.000101	1.013445	0.171682	0.000020
1570	1.5612e+02	-8.7439	-56.798463	-0.000041	-0.405378	-0.068673	-0.000008
1571	1.5622e+02	-8.7247	-56.737906	0.000304	3.040334	0.515047	0.000061
1572	1.5631e+02	-8.7048	-56.705609	0.000162	1.621512	0.274692	0.000032
1573	1.5641e+02	-8.6853	-56.661200	0.000223	2.229579	0.377701	0.000045
1574	1.5651e+02	-8.6655	-56.649089	0.000061	0.608067	0.103009	0.000012
1575	1.5661e+02	-8.6446	-56.604680	0.000223	2.229579	0.377701	0.000045
1576	1.5671e+02	-8.6255	-56.580457	0.000122	1.216134	0.206019	0.000024
1577	1.5681e+02	-8.6053	-56.519900	0.000304	3.040334	0.515047	0.000061
1578	1.5691e+02	-8.5852	-56.487603	0.000162	1.621512	0.274692	0.000032
1579	1.5701e+02	-8.5654	-56.447232	0.000203	2.026890	0.343364	0.000041
1580	1.5711e+02	-8.5454	-56.394749	0.000263	2.634956	0.446374	0.000053
1581	1.5721e+02	-8.5251	-56.418972	-0.000122	-1.216134	-0.206019	-0.000024
1582	1.5731e+02	-8.5054	-56.342266	0.000385	3.851090	0.652392	0.000077
1583	1.5741e+02	-8.4854	-56.318044	0.000122	1.216134	0.206019	0.000024
1584	1.5751e+02	-8.4660	-56.281709	0.000182	1.824201	0.309028	0.000037
1585	1.5761e+02	-8.4460	-56.269598	0.000061	0.608067	0.103009	0.000012
1586	1.5771e+02	-8.4259	-56.168670	0.000507	5.067224	0.858411	0.000101
1587	1.5781e+02	-8.4060	-56.184818	-0.000081	-0.810756	-0.137346	-0.000016
1588	1.5791e+02	-8.3819	-56.144447	0.000203	2.026890	0.343364	0.000041
1589	1.5801e+02	-8.3655	-56.063704	0.000405	4.053779	0.686729	0.000081
1590	1.5811e+02	-8.3459	-56.047555	0.000081	0.810756	0.137346	0.000016
1591	1.5821e+02	-8.3260	-55.999110	0.000243	2.432267	0.412037	0.000049
1592	1.5830e+02	-8.3057	-55.966813	0.000162	1.621512	0.274692	0.000032
1593	1.5840e+02	-8.2863	-55.910293	0.000284	2.837645	0.480710	0.000057
1594	1.5850e+02	-8.2669	-55.853773	0.000284	2.837645	0.480710	0.000057
1595	1.5860e+02	-8.2474	-55.837624	0.000081	0.810756	0.137346	0.000016
1596	1.5870e+02	-8.2270	-55.764956	0.000365	3.648401	0.618056	0.000073
1597	1.5880e+02	-8.2068	-55.672102	0.000466	4.661846	0.789738	0.000093
1598	1.5890e+02	-8.1873	-55.655953	0.000081	0.810756	0.137346	0.000016
1599	1.5900e+02	-8.1671	-55.611545	0.000223	2.229579	0.377701	0.000045
1600	1.5910e+02	-8.1482	-55.542913	0.000345	3.445712	0.583719	0.000069
1601	1.5920e+02	-8.1271	-55.478319	0.000324	3.243023	0.549383	0.000065
1602	1.5930e+02	-8.1070	-55.458134	0.000101	1.013445	0.171682	0.000020
1603	1.5940e+02	-8.0870	-55.409688	0.000243	2.432267	0.412037	0.000049
1604	1.5950e+02	-8.0664	-55.389502	0.000101	1.013445	0.171682	0.000020
1605	1.5960e+02	-8.0499	-55.300685	0.000446	4.459157	0.755402	0.000089
1606	1.5970e+02	-8.0272	-55.228017	0.000365	3.648401	0.618056	0.000073
1607	1.5980e+02	-8.0078	-55.183608	0.000223	2.229579	0.377701	0.000045
1608	1.5990e+02	-7.9880	-55.163423	0.000101	1.013445	0.171682	0.000020
1609	1.6000e+02	-7.9671	-55.114977	0.000243	2.432267	0.412037	0.000049
1610	1.6010e+02	-7.9480	-55.082680	0.000162	1.621512	0.274692	0.000032
1611	1.6019e+02	-7.9272	-55.018086	0.000324	3.243023	0.549383	0.000065
1612	1.6029e+02	-7.9068	-54.961566	0.000284	2.837645	0.480710	0.000057
1613	1.6039e+02	-7.8877	-54.892935	0.000345	3.445712	0.583719	0.000069
1614	1.6049e+02	-7.8687	-54.860638	0.000162	1.621512	0.274692	0.000032
1615	1.6059e+02	-7.8476	-54.787969	0.000365	3.648401	0.618056	0.000073
1616	1.6069e+02	-7.8278	-54.711264	0.000385	3.851090	0.652392	0.000077
1617	1.6079e+02	-7.8088	-54.666855	0.000223	2.229579	0.377701	0.000045
1618	1.6089e+02	-7.7890	-54.590149	0.000385	3.851090	0.652392	0.000077
1619	1.6099e+02	-7.7673	-54.561889	0.000142	1.418823	0.240355	0.000028
1620	1.6109e+02	-7.7481	-54.533630	0.000142	1.418823	0.240355	0.000028
1621	1.6119e+02	-7.7290	-54.428664	0.000527	5.269913	0.892747	0.000105
1622	1.6129e+02	-7.7087	-54.384256	0.000223	2.229579	0.377701	0.000045
1623	1.6139e+02	-7.6886	-54.303513	0.000405	4.053779	0.686729	0.000081
1624	1.6149e+02	-7.6694	-54.279290	0.000122	1.216134	0.206019	0.000024
1625	1.6159e+02	-7.6485	-54.178362	0.000507	5.067224	0.858411	0.000101
1626	1.6169e+02	-7.6294	-54.166250	0.000061	0.608067	0.103009	0.000012
1627	1.6179e+02	-7.6082	-54.101656	0.000324	3.243023	0.549383	0.000065
1628	1.6189e+02	-7.5890	-54.041099	0.000304	3.040334	0.515047	0.000061
1629	1.6199e+02	-7.5700	-53.948245	0.000466	4.661846	0.789738	0.000093
1630	1.6209e+02	-7.5490	-53.895762	0.000263	2.634956	0.446374	0.000053
1631	1.6219e+02	-7.5302	-53.819057	0.000385	3.851090	0.652392	0.000077
1632	1.6228e+02	-7.5112	-53.770611	0.000243	2.432267	0.412037	0.000049
1633	1.6238e+02	-7.4902	-53.722165	0.000243	2.432267	0.412037	0.000049
1634	1.6248e+02	-7.4695	-53.653534	0.000345	3.445712	0.583719	0.000069
1635	1.6258e+02	-7.4506	-53.621237	0.000162	1.621512	0.274692	0.000032
1636	1.6268e+02	-7.4304	-53.552606	0.000345	3.445712	0.583719	0.000069
1637	1.6278e+02	-7.4101	-53.528383	0.000122	1.216134	0.206019	0.000024
1638	1.6288e+02	-7.3904	-53.431491	0.000486	4.864535	0.824075	0.000097
1639	1.6298e+02	-7.3696	-53.399194	0.000162	1.621512	0.274692	0.000032
1640	1.6308e+02	-7.3506	-53.314415	0.000426	4.256468	0.721065	0.000085
1641	1.6318e+02	-7.3300	-53.253858	0.000304	3.040334	0.515047	0.000061
1642	1.6328e+02	-7.3105	-53.205412	0.000243	2.432267	0.412037	0.000049
1643	1.6338e+02	-7.2910	-53.124669	0.000405	4.053779	0.686729	0.000081
1644	1.6348e+02	-7.2705	-53.072186	0.000263	2.634956	0.446374	0.000053
1645	1.6358e+02	-7.2516	-52.975295	0.000486	4.864535	0.824075	0.000097
1646	1.6368e+02	-7.2311	-52.955109	0.000101	1.013445	0.171682	0.000020
1647	1.6378e+02	-7.2115	-52.894552	0.000304	3.040334	0.515047	0.000061
1648	1.6388e+02	-7.1915	-52.846107	0.000243	2.432267	0.412037	0.000049
1649	1.6398e+02	-7.1710	-52.769401	0.000385	3.851090	0.652392	0.000077
1650	1.6408e+02	-7.1514	-52.704807	0.000324	3.243023	0.549383	0.000065
1651	1.6418e+02	-7.1356	-52.652324	0.000263	2.634956	0.446374	0.000053
1652	1.6427e+02	-7.1130	-52.603879	0.000243	2.432267	0.412037	0.000049
1653	1.6437e+02	-7.0917	-52.531210	0.000365	3.648401	0.618056	0.000073
1654	1.6447e+02	-7.0720	-52.474690	0.000284	2.837645	0.480710	0.000057
1655	1.6457e+02	-7.0517	-52.393948	0.000405	4.053779	0.686729	0.000081
1656	1.6467e+02	-7.0305	-52.337428	0.000284	2.837645	0.480710	0.000057
1657	1.6477e+02	-7.0112	-52.248611	0.000446	4.459157	0.755402	0.000089
1658	1.6487e+02	-6.9911	-52.196128	0.000263	2.634956	0.446374	0.000053
1659	1.6497e+02	-6.9723	-52.135571	0.000304	3.040334	0.515047	0.000061
1660	1.6507e+02	-6.9517	-52.070977	0.000324	3.243023	0.549383	0.000065
1661	1.6517e+02	-6.9316	-52.014457	0.000284	2.837645	0.480710	0.000057
1662	1.6527e+02	-6.9128	-51.897380	0.000588	5.877980	0.995757	0.000118
1663	1.6537e+02	-6.8941	-51.873157	0.000122	1.216134	0.206019	0.000024
1664	1.6547e+02	-6.8736	-51.772229	0.000507	5.067224	0.858411	0.000101
1665	1.6557e+02	-6.8523	-51.727820	0.000223	2.229579	0.377701	0.000045
1666	1.6567e+02	-6.8329	-51.663226	0.000324	3.243023	0.549383	0.000065
1667	1.6577e+02	-6.8132	-51.590558	0.000365	3.648401	0.618056	0.000073
1668	1.6587e+02	-6.7924	-51.562298	0.000142	1.418823	0.240355	0.000028
1669	1.6597e+02	-6.7731	-51.445221	0.000588	5.877980	0.995757	0.000118
1670	1.6607e+02	-6.7529	-51.384664	0.000304	3.040334	0.515047	0.000061
1671	1.6616e+02	-6.7334	-51.279698	0.000527	5.269913	0.892747	0.000105
1672	1.6626e+02	-6.7128	-51.251438	0.000142	1.418823	0.240355	0.000028
1673	1.6636e+02	-6.6934	-51.223178	0.000142	1.418823	0.240355	0.000028
1674	1.6646e+02	-6.6740	-51.114176	0.000547	5.472602	0.927084	0.000110
1675	1.6656e+02	-6.6528	-51.053619	0.000304	3.040334	0.515047	0.000061
1676	1.6666e+02	-6.6341	-50.989024	0.000324	3.243023	0.549383	0.000065
1677	1.6676e+02	-6.6136	-50.924430	0.000324	3.243023	0.549383	0.000065
1678	1.6686e+02	-6.5936	-50.803316	0.000608	6.080669	1.030093	0.000122
1679	1.6696e+02	-6.5736	-50.783130	0.000101	1.013445	0.171682	0.000020
1680	1.6706e+02	-6.5532	-50.710462	0.000365	3.648401	0.618056	0.000073
1681	1.6716e+02	-6.5331	-50.617608	0.000466	4.661846	0.789738	0.000093
1682	1.6726e+02	-6.5136	-50.565125	0.000263	2.634956	0.446374	0.000053
1683	1.6736e+02	-6.4938	-50.480345	0.000426	4.256468	0.721065	0.000085
1684	1.6746e+02	-6.4737	-50.419788	0.000304	3.040334	0.515047	0.000061
1685	1.6756e+02	-6.4543	-50.318860	0.000507	5.067224	0.858411	0.000101
1686	1.6766e+02	-6.4345	-50.258303	0.000304	3.040334	0.515047	0.000061
1687	1.6776e+02	-6.4144	-50.161412	0.000486	4.864535	0.824075	0.000097
1688	1.6786e+02	-6.3937	-50.100855	0.000304	3.040334	0.515047	0.000061
1689	1.6796e+02	-6.3737	-50.012038	0.000446	4.459157	0.755402	0.000089
1690	1.6806e+02	-6.3548	-49.967629	0.000223	2.229579	0.377701	0.000045
1691	1.6816e+02	-6.3347	-49.931295	0.000182	1.824201	0.309028	0.000037
1692	1.6825e+02	-6.3152	-49.798069	0.000669	6.688736	1.133102	0.000134
1693	1.6835e+02	-6.2941	-49.749624	0.000243	2.432267	0.412037	0.000049
1694	1.6845e+02	-6.2750	-49.680992	0.000345	3.445712	0.583719	0.000069
1695	1.6855e+02	-6.2544	-49.600250	0.000405	4.053779	0.686729	0.000081
1696	1.6865e+02	-6.2358	-49.499321	0.000507	5.067224	0.858411	0.000101
1697	1.6875e+02	-6.2149	-49.450876	0.000243	2.432267	0.412037	0.000049
1698	1.6885e+02	-6.1951	-49.386281	0.000324	3.243023	0.549383	0.000065
1699	1.6895e+02	-6.1755	-49.325724	0.000304	3.040334	0.515047	0.000061
1700	1.6905e+02	-6.1554	-49.249019	0.000385	3.851090	0.652392	0.000077
1701	1.6915e+02	-6.1358	-49.160202	0.000446	4.459157	0.755402	0.000089
1702	1.6925e+02	-6.1148	-49.079459	0.000405	4.053779	0.686729	0.000081
1703	1.6935e+02	-6.0962	-49.014865	0.000324	3.243023	0.549383	0.000065
1704	1.6945e+02	-6.0760	-48.934122	0.000405	4.053779	0.686729	0.000081
1705	1.6955e+02	-6.0556	-48.857417	0.000385	3.851090	0.652392	0.000077
1706	1.6965e+02	-6.0353	-48.825120	0.000162	1.621512	0.274692	0.000032
1707	1.6975e+02	-6.0159	-48.687857	0.000689	6.891425	1.167439	0.000138
1708	1.6985e+02	-5.9961	-48.623263	0.000324	3.243023	0.549383	0.000065
1709	1.6995e+02	-5.9775	-48.615189	0.000041	0.405378	0.068673	0.000008
1710	1.7005e+02	-5.9569	-48.490037	0.000628	6.283358	1.064430	0.000126
1711	1.7015e+02	-5.9364	-48.437555	0.000263	2.634956	0.446374	0.000053
1712	1.7024e+02	-5.9177	-48.320478	0.000588	5.877980	0.995757	0.000118
1713	1.7034e+02	-5.8960	-48.280106	0.000203	2.026890	0.343364	0.000041
1714	1.7044e+02	-5.8771	-48.191289	0.000446	4.459157	0.755402	0.000089
1715	1.7054e+02	-5.8566	-48.146881	0.000223	2.229579	0.377701	0.000045
1716	1.7064e+02	-5.8372	-48.021730	0.000628	6.283358	1.064430	0.000126
1717	1.7074e+02	-5.8167	-47.961173	0.000304	3.040334	0.515047	0.000061
1718	1.7084e+02	-5.7967	-47.852170	0.000547	5.472602	0.927084	0.000110
1719	1.7094e+02	-5.7764	-47.799687	0.000263	2.634956	0.446374	0.000053
1720	1.7104e+02	-5.7568	-47.735093	0.000324	3.243023	0.549383	0.000065
1721	1.7114e+02	-5.7375	-47.646276	0.000446	4.459157	0.755402	0.000089
1722	1.7124e+02	-5.7170	-47.565533	0.000405	4.053779	0.686729	0.000081
1723	1.7134e+02	-5.6979	-47.452493	0.000568	5.675291	0.961420	0.000114
1724	1.7144e+02	-5.6773	-47.335417	0.000588	5.877980	0.995757	0.000118
1725	1.7154e+02	-5.6567	-47.266785	0.000345	3.445712	0.583719	0.000069
1726	1.7164e+02	-5.6369	-47.234488	0.000162	1.621512	0.274692	0.000032
1727	1.7174e+02	-5.6177	-47.157783	0.000385	3.851090	0.652392	0.000077
1728	1.7184e+02	-5.5975	-47.028594	0.000649	6.486047	1.098766	0.000130
1729	1.7194e+02	-5.5771	-46.943814	0.000426	4.256468	0.721065	0.000085
1730	1.7204e+02	-5.5579	-46.863072	0.000405	4.053779	0.686729	0.000081
1731	1.7213e+02	-5.5383	-46.794440	0.000345	3.445712	0.583719	0.000069
1732	1.7223e+02	-5.5179	-46.705623	0.000446	4.459157	0.755402	0.000089
1733	1.7233e+02	-5.4977	-46.632955	0.000365	3.648401	0.618056	0.000073
1734	1.7243e+02	-5.4786	-46.544138	0.000446	4.459157	0.755402	0.000089
1735	1.7253e+02	-5.4576	-46.459358	0.000426	4.256468	0.721065	0.000085
1736	1.7263e+02	-5.4367	-46.346318	0.000568	5.675291	0.961420	0.000114
1737	1.7273e+02	-5.4175	-46.265576	0.000405	4.053779	0.686729	0.000081
1738	1.7283e+02	-5.3994	-46.209056	0.000284	2.837645	0.480710	0.000057
1739	1.7293e+02	-5.3784	-46.104090	0.000527	5.269913	0.892747	0.000105
1740	1.7303e+02	-5.3587	-46.035459	0.000345	3.445712	0.583719	0.000069
1741	1.7313e+02	-5.3423	-45.966828	0.000345	3.445712	0.583719	0.000069
1742	1.7323e+02	-5.3177	-45.873973	0.000466	4.661846	0.789738	0.000093
1743	1.7333e+02	-5.2985	-45.777082	0.000486	4.864535	0.824075	0.000097
1744	1.7343e+02	-5.2783	-45.688265	0.000446	4.459157	0.755402	0.000089
1745	1.7353e+02	-5.2592	-45.607522	0.000405	4.053779	0.686729	0.000081
1746	1.7363e+02	-5.2399	-45.538891	0.000345	3.445712	0.583719	0.000069
1747	1.7373e+02	-5.2181	-45.442000	0.000486	4.864535	0.824075	0.000097
1748	1.7383e+02	-5.1982	-45.365294	0.000385	3.851090	0.652392	0.000077
1749	1.7393e+02	-5.1781	-45.276477	0.000446	4.459157	0.755402	0.000089
1750	1.7403e+02	-5.1598	-45.139215	0.000689	6.891425	1.167439	0.000138
1751	1.7413e+02	-5.1393	-45.102880	0.000182	1.824201	0.309028	0.000037
1752	1.7422e+02	-5.1187	-45.030212	0.000365	3.648401	0.618056	0.000073
1753	1.7432e+02	-5.0992	-44.957544	0.000365	3.648401	0.618056	0.000073
1754	1.7442e+02	-5.0789	-44.856615	0.000507	5.067224	0.858411	0.000101
1755	1.7452e+02	-5.0595	-44.783947	0.000365	3.648401	0.618056	0.000073
1756	1.7462e+02	-5.0404	-44.650721	0.000669	6.688736	1.133102	0.000134
1757	1.7472e+02	-5.0192	-44.565941	0.000426	4.256468	0.721065	0.000085
1758	1.7482e+02	-4.9997	-44.469050	0.000486	4.864535	0.824075	0.000097
1759	1.7492e+02	-4.9798	-44.372159	0.000486	4.864535	0.824075	0.000097
1760	1.7502e+02	-4.9606	-44.299490	0.000365	3.648401	0.618056	0.000073
1761	1.7512e+02	-4.9393	-44.238933	0.000304	3.040334	0.515047	0.000061
1762	1.7522e+02	-4.9206	-44.113782	0.000628	6.283358	1.064430	0.000126
1763	1.7532e+02	-4.8993	-44.029002	0.000426	4.256468	0.721065	0.000085
1764	1.7542e+02	-4.8788	-43.956334	0.000365	3.648401	0.618056	0.000073
1765	1.7552e+02	-4.8603	-43.887703	0.000345	3.445712	0.583719	0.000069
1766	1.7562e+02	-4.8412	-43.790811	0.000486	4.864535	0.824075	0.000097
1767	1.7572e+02	-4.8206	-43.697957	0.000466	4.661846	0.789738	0.000093
1768	1.7582e+02	-4.8007	-43.621252	0.000385	3.851090	0.652392	0.000077
1769	1.7592e+02	-4.7809	-43.528398	0.000466	4.661846	0.789738	0.000093
1770	1.7602e+02	-4.7618	-43.431506	0.000486	4.864535	0.824075	0.000097
1771	1.7612e+02	-4.7412	-43.334615	0.000486	4.864535	0.824075	0.000097
1772	1.7621e+02	-4.7203	-43.253872	0.000405	4.053779	0.686729	0.000081
1773	1.7631e+02	-4.6997	-43.173130	0.000405	4.053779	0.686729	0.000081
1774	1.7641e+02	-4.6812	-43.072201	0.000507	5.067224	0.858411	0.000101
1775	1.7651e+02	-4.6613	-42.983384	0.000446	4.459157	0.755402	0.000089
1776	1.7661e+02	-4.6409	-42.894567	0.000446	4.459157	0.755402	0.000089
1777	1.7671e+02	-4.6207	-42.789602	0.000527	5.269913	0.892747	0.000105
1778	1.7681e+02	-4.6014	-42.692710	0.000486	4.864535	0.824075	0.000097
1779	1.7691e+02	-4.5813	-42.656376	0.000182	1.824201	0.309028	0.000037
1780	1.7701e+02	-4.5614	-42.507002	0.000750	7.499491	1.270448	0.000150
1781	1.7711e+02	-4.5409	-42.438371	0.000345	3.445712	0.583719	0.000069
1782	1.7721e+02	-4.5219	-42.349554	0.000446	4.459157	0.755402	0.000089
1783	1.7731e+02	-4.5018	-42.240551	0.000547	5.472602	0.927084	0.000110
1784	1.7741e+02	-4.4824	-42.123474	0.000588	5.877980	0.995757	0.000118
1785	1.7751e+02	-4.4608	-42.103289	0.000101	1.013445	0.171682	0.000020
1786	1.7761e+02	-4.4416	-41.941803	0.000811	8.107558	1.373458	0.000162
1787	1.7771e+02	-4.4213	-41.897395	0.000223	2.229579	0.377701	0.000045
1788	1.7781e+02	-4.4020	-41.743984	0.000770	7.702180	1.304785	0.000154
1789	1.7791e+02	-4.3822	-41.691501	0.000263	2.634956	0.446374	0.000053
1790	1.7801e+02	-4.3616	-41.590572	0.000507	5.067224	0.858411	0.000101
1791	1.7810e+02	-4.3423	-41.497718	0.000466	4.661846	0.789738	0.000093
1792	1.7820e+02	-4.3219	-41.372567	0.000628	6.283358	1.064430	0.000126
1793	1.7830e+02	-4.3024	-41.312010	0.000304	3.040334	0.515047	0.000061
1794	1.7840e+02	-4.2828	-41.178785	0.000669	6.688736	1.133102	0.000134
1795	1.7850e+02	-4.2622	-41.106116	0.000365	3.648401	0.618056	0.000073
1796	1.7860e+02	-4.2434	-41.053633	0.000263	2.634956	0.446374	0.000053
1797	1.7870e+02	-4.2231	-40.980965	0.000365	3.648401	0.618056	0.000073
1798	1.7880e+02	-4.2024	-40.851777	0.000649	6.486047	1.098766	0.000130
1799	1.7890e+02	-4.1821	-40.754885	0.000486	4.864535	0.824075	0.000097
1800	1.7900e+02	-4.1624	-40.641845	0.000568	5.675291	0.961420	0.000114
1801	1.7910e+02	-4.1429	-40.569177	0.000365	3.648401	0.618056	0.000073
1802	1.7920e+02	-4.1231	-40.423840	0.000730	7.296802	1.236112	0.000146
