»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:8:13
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:07:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	1.5015e+02	-9.9408	-69.283305	-0.002189	-21.888320	-3.707982	-0.000438
1511	1.5025e+02	-9.9219	-69.614350	-0.001662	-16.618909	-2.815319	-0.000333
1512	1.5034e+02	-9.9017	-69.989804	-0.001885	-18.848275	-3.192984	-0.000377
1513	1.5044e+02	-9.8816	-70.328923	-0.001702	-17.024249	-2.883986	-0.000341
1514	1.5054e+02	-9.8621	-70.575188	-0.001236	-12.362847	-2.094323	-0.000248
1515	1.5064e+02	-9.8407	-70.906234	-0.001662	-16.618909	-2.815319	-0.000333
1516	1.5074e+02	-9.8218	-71.188833	-0.001419	-14.186874	-2.403321	-0.000284
1517	1.5084e+02	-9.8010	-71.471433	-0.001419	-14.186874	-2.403321	-0.000284
1518	1.5094e+02	-9.7815	-71.729809	-0.001297	-12.970856	-2.197322	-0.000260
1519	1.5104e+02	-9.7626	-72.004334	-0.001378	-13.781535	-2.334655	-0.000276
1520	1.5114e+02	-9.7421	-72.270785	-0.001338	-13.376195	-2.265989	-0.000268
1521	1.5124e+02	-9.7226	-72.472642	-0.001013	-10.133481	-1.716658	-0.000203
1522	1.5134e+02	-9.7009	-72.670462	-0.000993	-9.930812	-1.682325	-0.000199
1523	1.5144e+02	-9.6820	-72.892504	-0.001115	-11.146829	-1.888324	-0.000223
1524	1.5154e+02	-9.6625	-73.122621	-0.001155	-11.552169	-1.956990	-0.000231
1525	1.5164e+02	-9.6420	-73.344664	-0.001115	-11.146829	-1.888324	-0.000223
1526	1.5174e+02	-9.6228	-73.546520	-0.001013	-10.133481	-1.716658	-0.000203
1527	1.5184e+02	-9.6021	-73.708006	-0.000811	-8.106785	-1.373327	-0.000162
1528	1.5194e+02	-9.5825	-73.877565	-0.000851	-8.512124	-1.441993	-0.000170
1529	1.5204e+02	-9.5624	-74.091534	-0.001074	-10.741490	-1.819658	-0.000215
1530	1.5214e+02	-9.5422	-74.293390	-0.001013	-10.133481	-1.716658	-0.000203
1531	1.5224e+02	-9.5233	-74.414504	-0.000608	-6.080089	-1.029995	-0.000122
1532	1.5233e+02	-9.5032	-74.588101	-0.000871	-8.714794	-1.476326	-0.000174
1533	1.5243e+02	-9.4830	-74.717290	-0.000649	-6.485428	-1.098661	-0.000130
1534	1.5253e+02	-9.4617	-74.870701	-0.000770	-7.701446	-1.304660	-0.000154
1535	1.5263e+02	-9.4434	-74.967592	-0.000486	-4.864071	-0.823996	-0.000097
1536	1.5273e+02	-9.4232	-75.173486	-0.001034	-10.336151	-1.750991	-0.000207
1537	1.5283e+02	-9.4031	-75.318823	-0.000730	-7.296107	-1.235994	-0.000146
1538	1.5293e+02	-9.3842	-75.395528	-0.000385	-3.850723	-0.652330	-0.000077
1539	1.5303e+02	-9.3640	-75.548940	-0.000770	-7.701446	-1.304660	-0.000154
1540	1.5313e+02	-9.3433	-75.633719	-0.000426	-4.256062	-0.720996	-0.000085
1541	1.5323e+02	-9.3234	-75.762908	-0.000649	-6.485428	-1.098661	-0.000130
1542	1.5333e+02	-9.3024	-75.896133	-0.000669	-6.688098	-1.132994	-0.000134
1543	1.5343e+02	-9.2841	-76.001099	-0.000527	-5.269410	-0.892662	-0.000105
1544	1.5353e+02	-9.2636	-76.102027	-0.000507	-5.066741	-0.858329	-0.000101
1545	1.5363e+02	-9.2438	-76.170659	-0.000345	-3.445384	-0.583664	-0.000069
1546	1.5373e+02	-9.2236	-76.263513	-0.000466	-4.661401	-0.789663	-0.000093
1547	1.5383e+02	-9.2047	-76.324070	-0.000304	-3.040044	-0.514997	-0.000061
1548	1.5393e+02	-9.1840	-76.441147	-0.000588	-5.877419	-0.995662	-0.000118
1549	1.5403e+02	-9.1644	-76.501704	-0.000304	-3.040044	-0.514997	-0.000061
1550	1.5413e+02	-9.1455	-76.634929	-0.000669	-6.688098	-1.132994	-0.000134
1551	1.5422e+02	-9.1248	-76.663189	-0.000142	-1.418687	-0.240332	-0.000028
1552	1.5432e+02	-9.1037	-76.727783	-0.000324	-3.242714	-0.549331	-0.000065
1553	1.5442e+02	-9.0845	-76.772192	-0.000223	-2.229366	-0.377665	-0.000045
1554	1.5452e+02	-9.0643	-76.840823	-0.000345	-3.445384	-0.583664	-0.000069
1555	1.5462e+02	-9.0448	-76.913492	-0.000365	-3.648053	-0.617997	-0.000073
1556	1.5472e+02	-9.0240	-76.925603	-0.000061	-0.608009	-0.102999	-0.000012
1557	1.5482e+02	-9.0045	-77.026531	-0.000507	-5.066741	-0.858329	-0.000101
1558	1.5492e+02	-8.9850	-77.050754	-0.000122	-1.216018	-0.205999	-0.000024
1559	1.5502e+02	-8.9642	-77.119385	-0.000345	-3.445384	-0.583664	-0.000069
1560	1.5512e+02	-8.9447	-77.143608	-0.000122	-1.216018	-0.205999	-0.000024
1561	1.5522e+02	-8.9252	-77.175905	-0.000162	-1.621357	-0.274665	-0.000032
1562	1.5532e+02	-8.9056	-77.228388	-0.000263	-2.634705	-0.446331	-0.000053
1563	1.5542e+02	-8.8855	-77.256648	-0.000142	-1.418687	-0.240332	-0.000028
1564	1.5552e+02	-8.8647	-77.309131	-0.000263	-2.634705	-0.446331	-0.000053
1565	1.5562e+02	-8.8446	-77.377762	-0.000345	-3.445384	-0.583664	-0.000069
1566	1.5572e+02	-8.8257	-77.365651	0.000061	0.608009	0.102999	0.000012
1567	1.5582e+02	-8.8068	-77.393911	-0.000142	-1.418687	-0.240332	-0.000028
1568	1.5592e+02	-8.7860	-77.418133	-0.000122	-1.216018	-0.205999	-0.000024
1569	1.5602e+02	-8.7653	-77.478691	-0.000304	-3.040044	-0.514997	-0.000061
1570	1.5612e+02	-8.7454	-77.462542	0.000081	0.810679	0.137333	0.000016
1571	1.5622e+02	-8.7256	-77.523099	-0.000304	-3.040044	-0.514997	-0.000061
1572	1.5631e+02	-8.7057	-77.478691	0.000223	2.229366	0.377665	0.000045
1573	1.5641e+02	-8.6859	-77.543285	-0.000324	-3.242714	-0.549331	-0.000065
1574	1.5651e+02	-8.6658	-77.515025	0.000142	1.418687	0.240332	0.000028
1575	1.5661e+02	-8.6462	-77.539248	-0.000122	-1.216018	-0.205999	-0.000024
1576	1.5671e+02	-8.6267	-77.579619	-0.000203	-2.026696	-0.343332	-0.000041
1577	1.5681e+02	-8.6041	-77.587693	-0.000041	-0.405339	-0.068666	-0.000008
1578	1.5691e+02	-8.5870	-77.587693	0.000000	0.000000	0.000000	0.000000
1579	1.5701e+02	-8.5669	-77.567508	0.000101	1.013348	0.171666	0.000020
1580	1.5711e+02	-8.5468	-77.611916	-0.000223	-2.229366	-0.377665	-0.000045
1581	1.5721e+02	-8.5272	-77.599805	0.000061	0.608009	0.102999	0.000012
1582	1.5731e+02	-8.5065	-77.636139	-0.000182	-1.824027	-0.308998	-0.000037
1583	1.5741e+02	-8.4875	-77.607879	0.000142	1.418687	0.240332	0.000028
1584	1.5751e+02	-8.4662	-77.591730	0.000081	0.810679	0.137333	0.000016
1585	1.5761e+02	-8.4467	-77.579619	0.000061	0.608009	0.102999	0.000012
1586	1.5771e+02	-8.4262	-77.595767	-0.000081	-0.810679	-0.137333	-0.000016
1587	1.5781e+02	-8.4070	-77.555396	0.000203	2.026696	0.343332	0.000041
1588	1.5791e+02	-8.3868	-77.591730	-0.000182	-1.824027	-0.308998	-0.000037
1589	1.5801e+02	-8.3667	-77.563470	0.000142	1.418687	0.240332	0.000028
1590	1.5811e+02	-8.3472	-77.547322	0.000081	0.810679	0.137333	0.000016
1591	1.5821e+02	-8.3270	-77.506950	0.000203	2.026696	0.343332	0.000041
1592	1.5830e+02	-8.3075	-77.494839	0.000061	0.608009	0.102999	0.000012
1593	1.5840e+02	-8.2886	-77.470616	0.000122	1.216018	0.205999	0.000024
1594	1.5850e+02	-8.2678	-77.482728	-0.000061	-0.608009	-0.102999	-0.000012
1595	1.5860e+02	-8.2483	-77.446393	0.000182	1.824027	0.308998	0.000037
1596	1.5870e+02	-8.2281	-77.430245	0.000081	0.810679	0.137333	0.000016
1597	1.5880e+02	-8.2086	-77.414096	0.000081	0.810679	0.137333	0.000016
1598	1.5890e+02	-8.1879	-77.357576	0.000284	2.837375	0.480664	0.000057
1599	1.5900e+02	-8.1677	-77.361614	-0.000020	-0.202670	-0.034333	-0.000004
1600	1.5910e+02	-8.1482	-77.349502	0.000061	0.608009	0.102999	0.000012
1601	1.5920e+02	-8.1284	-77.305094	0.000223	2.229366	0.377665	0.000045
1602	1.5930e+02	-8.1079	-77.260685	0.000223	2.229366	0.377665	0.000045
1603	1.5940e+02	-8.0890	-77.232425	0.000142	1.418687	0.240332	0.000028
1604	1.5950e+02	-8.0688	-77.208202	0.000122	1.216018	0.205999	0.000024
1605	1.5960e+02	-8.0487	-77.216277	-0.000041	-0.405339	-0.068666	-0.000008
1606	1.5970e+02	-8.0292	-77.155720	0.000304	3.040044	0.514997	0.000061
1607	1.5980e+02	-8.0090	-77.151683	0.000020	0.202670	0.034333	0.000004
1608	1.5990e+02	-7.9880	-77.083051	0.000345	3.445384	0.583664	0.000069
1609	1.6000e+02	-7.9681	-77.046717	0.000182	1.824027	0.308998	0.000037
1610	1.6010e+02	-7.9483	-77.058828	-0.000061	-0.608009	-0.102999	-0.000012
1611	1.6019e+02	-7.9285	-76.970011	0.000446	4.458732	0.755330	0.000089
1612	1.6029e+02	-7.9089	-76.945789	0.000122	1.216018	0.205999	0.000024
1613	1.6039e+02	-7.8894	-76.921566	0.000122	1.216018	0.205999	0.000024
1614	1.6049e+02	-7.8699	-76.856972	0.000324	3.242714	0.549331	0.000065
1615	1.6059e+02	-7.8488	-76.848897	0.000041	0.405339	0.068666	0.000008
1616	1.6069e+02	-7.8299	-76.824675	0.000122	1.216018	0.205999	0.000024
1617	1.6079e+02	-7.8088	-76.764117	0.000304	3.040044	0.514997	0.000061
1618	1.6089e+02	-7.7893	-76.707598	0.000284	2.837375	0.480664	0.000057
1619	1.6099e+02	-7.7686	-76.663189	0.000223	2.229366	0.377665	0.000045
1620	1.6109e+02	-7.7484	-76.643003	0.000101	1.013348	0.171666	0.000020
1621	1.6119e+02	-7.7289	-76.570335	0.000365	3.648053	0.617997	0.000073
1622	1.6129e+02	-7.7094	-76.489592	0.000405	4.053393	0.686663	0.000081
1623	1.6139e+02	-7.6892	-76.501704	-0.000061	-0.608009	-0.102999	-0.000012
1624	1.6149e+02	-7.6691	-76.449221	0.000263	2.634705	0.446331	0.000053
1625	1.6159e+02	-7.6501	-76.400775	0.000243	2.432036	0.411998	0.000049
1626	1.6169e+02	-7.6294	-76.324070	0.000385	3.850723	0.652330	0.000077
1627	1.6179e+02	-7.6105	-76.344255	-0.000101	-1.013348	-0.171666	-0.000020
1628	1.6189e+02	-7.5912	-76.243327	0.000507	5.066741	0.858329	0.000101
1629	1.6199e+02	-7.5702	-76.231216	0.000061	0.608009	0.102999	0.000012
1630	1.6209e+02	-7.5507	-76.170659	0.000304	3.040044	0.514997	0.000061
1631	1.6219e+02	-7.5311	-76.093953	0.000385	3.850723	0.652330	0.000077
1632	1.6228e+02	-7.5116	-76.077804	0.000081	0.810679	0.137333	0.000016
1633	1.6238e+02	-7.4902	-76.017247	0.000304	3.040044	0.514997	0.000061
1634	1.6248e+02	-7.4710	-75.952653	0.000324	3.242714	0.549331	0.000065
1635	1.6258e+02	-7.4509	-75.896133	0.000284	2.837375	0.480664	0.000057
1636	1.6268e+02	-7.4310	-75.839613	0.000284	2.837375	0.480664	0.000057
1637	1.6278e+02	-7.4091	-75.787131	0.000263	2.634705	0.446331	0.000053
1638	1.6288e+02	-7.3914	-75.775019	0.000061	0.608009	0.102999	0.000012
1639	1.6298e+02	-7.3712	-75.706388	0.000345	3.445384	0.583664	0.000069
1640	1.6308e+02	-7.3517	-75.633719	0.000365	3.648053	0.617997	0.000073
1641	1.6318e+02	-7.3315	-75.585274	0.000243	2.432036	0.411998	0.000049
1642	1.6328e+02	-7.3117	-75.528754	0.000284	2.837375	0.480664	0.000057
1643	1.6338e+02	-7.2919	-75.496457	0.000162	1.621357	0.274665	0.000032
1644	1.6348e+02	-7.2716	-75.435900	0.000304	3.040044	0.514997	0.000061
1645	1.6358e+02	-7.2522	-75.351120	0.000426	4.256062	0.720996	0.000085
1646	1.6368e+02	-7.2314	-75.306711	0.000223	2.229366	0.377665	0.000045
1647	1.6378e+02	-7.2131	-75.250192	0.000284	2.837375	0.480664	0.000057
1648	1.6388e+02	-7.1924	-75.205783	0.000223	2.229366	0.377665	0.000045
1649	1.6398e+02	-7.1716	-75.137152	0.000345	3.445384	0.583664	0.000069
1650	1.6408e+02	-7.1527	-75.064483	0.000365	3.648053	0.617997	0.000073
1651	1.6418e+02	-7.1332	-75.016038	0.000243	2.432036	0.411998	0.000049
1652	1.6427e+02	-7.1118	-74.955481	0.000304	3.040044	0.514997	0.000061
1653	1.6437e+02	-7.0921	-74.874738	0.000405	4.053393	0.686663	0.000081
1654	1.6447e+02	-7.0721	-74.793995	0.000405	4.053393	0.686663	0.000081
1655	1.6457e+02	-7.0526	-74.769772	0.000122	1.216018	0.205999	0.000024
1656	1.6467e+02	-7.0325	-74.680955	0.000446	4.458732	0.755330	0.000089
1657	1.6477e+02	-7.0129	-74.628473	0.000263	2.634705	0.446331	0.000053
1658	1.6487e+02	-6.9928	-74.592138	0.000182	1.824027	0.308998	0.000037
1659	1.6497e+02	-6.9727	-74.523507	0.000345	3.445384	0.583664	0.000069
1660	1.6507e+02	-6.9525	-74.454876	0.000345	3.445384	0.583664	0.000069
1661	1.6517e+02	-6.9333	-74.374133	0.000405	4.053393	0.686663	0.000081
1662	1.6527e+02	-6.9128	-74.293390	0.000405	4.053393	0.686663	0.000081
1663	1.6537e+02	-6.8927	-74.232833	0.000304	3.040044	0.514997	0.000061
1664	1.6547e+02	-6.8732	-74.164202	0.000345	3.445384	0.583664	0.000069
1665	1.6557e+02	-6.8530	-74.083459	0.000405	4.053393	0.686663	0.000081
1666	1.6567e+02	-6.8329	-74.067311	0.000081	0.810679	0.137333	0.000016
1667	1.6577e+02	-6.8140	-73.958308	0.000547	5.472080	0.926995	0.000110
1668	1.6587e+02	-6.7926	-73.889677	0.000345	3.445384	0.583664	0.000069
1669	1.6597e+02	-6.7731	-73.825083	0.000324	3.242714	0.549331	0.000065
1670	1.6607e+02	-6.7529	-73.752414	0.000365	3.648053	0.617997	0.000073
1671	1.6616e+02	-6.7334	-73.708006	0.000223	2.229366	0.377665	0.000045
1672	1.6626e+02	-6.7139	-73.647449	0.000304	3.040044	0.514997	0.000061
1673	1.6636e+02	-6.6943	-73.582855	0.000324	3.242714	0.549331	0.000065
1674	1.6646e+02	-6.6742	-73.522297	0.000304	3.040044	0.514997	0.000061
1675	1.6656e+02	-6.6534	-73.429443	0.000466	4.661401	0.789663	0.000093
1676	1.6666e+02	-6.6339	-73.368886	0.000304	3.040044	0.514997	0.000061
1677	1.6676e+02	-6.6138	-73.292181	0.000385	3.850723	0.652330	0.000077
1678	1.6686e+02	-6.5948	-73.235661	0.000284	2.837375	0.480664	0.000057
1679	1.6696e+02	-6.5741	-73.146844	0.000446	4.458732	0.755330	0.000089
1680	1.6706e+02	-6.5540	-73.090324	0.000284	2.837375	0.480664	0.000057
1681	1.6716e+02	-6.5350	-73.021693	0.000345	3.445384	0.583664	0.000069
1682	1.6726e+02	-6.5149	-72.940950	0.000405	4.053393	0.686663	0.000081
1683	1.6736e+02	-6.4944	-72.876356	0.000324	3.242714	0.549331	0.000065
1684	1.6746e+02	-6.4740	-72.831947	0.000223	2.229366	0.377665	0.000045
1685	1.6756e+02	-6.4545	-72.747167	0.000426	4.256062	0.720996	0.000085
1686	1.6766e+02	-6.4343	-72.666425	0.000405	4.053393	0.686663	0.000081
1687	1.6776e+02	-6.4142	-72.613942	0.000263	2.634705	0.446331	0.000053
1688	1.6786e+02	-6.3947	-72.541274	0.000365	3.648053	0.617997	0.000073
1689	1.6796e+02	-6.3745	-72.436308	0.000527	5.269410	0.892662	0.000105
1690	1.6806e+02	-6.3562	-72.359602	0.000385	3.850723	0.652330	0.000077
1691	1.6816e+02	-6.3354	-72.290971	0.000345	3.445384	0.583664	0.000069
1692	1.6825e+02	-6.3147	-72.218303	0.000365	3.648053	0.617997	0.000073
1693	1.6835e+02	-6.2958	-72.133523	0.000426	4.256062	0.720996	0.000085
1694	1.6845e+02	-6.2750	-72.077003	0.000284	2.837375	0.480664	0.000057
1695	1.6855e+02	-6.2555	-72.012409	0.000324	3.242714	0.549331	0.000065
1696	1.6865e+02	-6.2363	-71.968000	0.000223	2.229366	0.377665	0.000045
1697	1.6875e+02	-6.2161	-71.846886	0.000608	6.080089	1.029995	0.000122
1698	1.6885e+02	-6.1957	-71.806515	0.000203	2.026696	0.343332	0.000041
1699	1.6895e+02	-6.1755	-71.737883	0.000345	3.445384	0.583664	0.000069
1700	1.6905e+02	-6.1560	-71.645029	0.000466	4.661401	0.789663	0.000093
1701	1.6915e+02	-6.1349	-71.588509	0.000284	2.837375	0.480664	0.000057
1702	1.6925e+02	-6.1163	-71.527952	0.000304	3.040044	0.514997	0.000061
1703	1.6935e+02	-6.0959	-71.427024	0.000507	5.066741	0.858329	0.000101
1704	1.6945e+02	-6.0765	-71.358393	0.000345	3.445384	0.583664	0.000069
1705	1.6955e+02	-6.0559	-71.277650	0.000405	4.053393	0.686663	0.000081
1706	1.6965e+02	-6.0358	-71.233242	0.000223	2.229366	0.377665	0.000045
1707	1.6975e+02	-6.0156	-71.148462	0.000426	4.256062	0.720996	0.000085
1708	1.6985e+02	-5.9967	-71.091942	0.000284	2.837375	0.480664	0.000057
1709	1.6995e+02	-5.9769	-70.954679	0.000689	6.890767	1.167328	0.000138
1710	1.7005e+02	-5.9558	-70.910271	0.000223	2.229366	0.377665	0.000045
1711	1.7015e+02	-5.9357	-70.841639	0.000345	3.445384	0.583664	0.000069
1712	1.7024e+02	-5.9167	-70.756860	0.000426	4.256062	0.720996	0.000085
1713	1.7034e+02	-5.8971	-70.659968	0.000486	4.864071	0.823996	0.000097
1714	1.7044e+02	-5.8765	-70.619597	0.000203	2.026696	0.343332	0.000041
1715	1.7054e+02	-5.8572	-70.538854	0.000405	4.053393	0.686663	0.000081
1716	1.7064e+02	-5.8359	-70.437926	0.000507	5.066741	0.858329	0.000101
1717	1.7074e+02	-5.8167	-70.345072	0.000466	4.661401	0.789663	0.000093
1718	1.7084e+02	-5.7956	-70.264329	0.000405	4.053393	0.686663	0.000081
1719	1.7094e+02	-5.7770	-70.227995	0.000182	1.824027	0.308998	0.000037
1720	1.7104e+02	-5.7559	-70.114955	0.000567	5.674750	0.961329	0.000114
1721	1.7114e+02	-5.7379	-70.058435	0.000284	2.837375	0.480664	0.000057
1722	1.7124e+02	-5.7169	-70.014027	0.000223	2.229366	0.377665	0.000045
1723	1.7134e+02	-5.6970	-69.868690	0.000730	7.296107	1.235994	0.000146
1724	1.7144e+02	-5.6779	-69.844467	0.000122	1.216018	0.205999	0.000024
1725	1.7154e+02	-5.6580	-69.735464	0.000547	5.472080	0.926995	0.000110
1726	1.7164e+02	-5.6378	-69.646647	0.000446	4.458732	0.755330	0.000089
1727	1.7174e+02	-5.6175	-69.578016	0.000345	3.445384	0.583664	0.000069
1728	1.7184e+02	-5.5969	-69.505347	0.000365	3.648053	0.617997	0.000073
1729	1.7194e+02	-5.5780	-69.396345	0.000547	5.472080	0.926995	0.000110
1730	1.7204e+02	-5.5573	-69.360011	0.000182	1.824027	0.308998	0.000037
1731	1.7213e+02	-5.5386	-69.234859	0.000628	6.282758	1.064328	0.000126
1732	1.7223e+02	-5.5179	-69.182377	0.000263	2.634705	0.446331	0.000053
1733	1.7233e+02	-5.4980	-69.133931	0.000243	2.432036	0.411998	0.000049
1734	1.7243e+02	-5.4791	-69.037040	0.000486	4.864071	0.823996	0.000097
1735	1.7253e+02	-5.4584	-68.964371	0.000365	3.648053	0.617997	0.000073
1736	1.7263e+02	-5.4381	-68.847294	0.000588	5.877419	0.995662	0.000118
1737	1.7273e+02	-5.4172	-68.754440	0.000466	4.661401	0.789663	0.000093
1738	1.7283e+02	-5.3979	-68.714069	0.000203	2.026696	0.343332	0.000041
1739	1.7293e+02	-5.3784	-68.621215	0.000466	4.661401	0.789663	0.000093
1740	1.7303e+02	-5.3577	-68.560658	0.000304	3.040044	0.514997	0.000061
1741	1.7313e+02	-5.3391	-68.431469	0.000649	6.485428	1.098661	0.000130
1742	1.7323e+02	-5.3185	-68.395135	0.000182	1.824027	0.308998	0.000037
1743	1.7333e+02	-5.2989	-68.290170	0.000527	5.269410	0.892662	0.000105
1744	1.7343e+02	-5.2789	-68.245761	0.000223	2.229366	0.377665	0.000045
1745	1.7353e+02	-5.2592	-68.144833	0.000507	5.066741	0.858329	0.000101
1746	1.7363e+02	-5.2393	-68.080239	0.000324	3.242714	0.549331	0.000065
1747	1.7373e+02	-5.2191	-68.003533	0.000385	3.850723	0.652330	0.000077
1748	1.7383e+02	-5.1984	-67.918753	0.000426	4.256062	0.720996	0.000085
1749	1.7393e+02	-5.1794	-67.833973	0.000426	4.256062	0.720996	0.000085
1750	1.7403e+02	-5.1593	-67.757268	0.000385	3.850723	0.652330	0.000077
1751	1.7413e+02	-5.1385	-67.696711	0.000304	3.040044	0.514997	0.000061
1752	1.7422e+02	-5.1195	-67.599819	0.000486	4.864071	0.823996	0.000097
1753	1.7432e+02	-5.0992	-67.511002	0.000446	4.458732	0.755330	0.000089
1754	1.7442e+02	-5.0793	-67.397963	0.000567	5.674750	0.961329	0.000114
1755	1.7452e+02	-5.0595	-67.305108	0.000466	4.661401	0.789663	0.000093
1756	1.7462e+02	-5.0394	-67.268774	0.000182	1.824027	0.308998	0.000037
1757	1.7472e+02	-5.0200	-67.196106	0.000365	3.648053	0.617997	0.000073
1758	1.7482e+02	-4.9994	-67.066917	0.000649	6.485428	1.098661	0.000130
1759	1.7492e+02	-4.9799	-66.998286	0.000345	3.445384	0.583664	0.000069
1760	1.7502e+02	-4.9600	-66.974063	0.000122	1.216018	0.205999	0.000024
1761	1.7512e+02	-4.9408	-66.840838	0.000669	6.688098	1.132994	0.000134
1762	1.7522e+02	-4.9200	-66.719724	0.000608	6.080089	1.029995	0.000122
1763	1.7532e+02	-4.9004	-66.699538	0.000101	1.013348	0.171666	0.000020
1764	1.7542e+02	-4.8804	-66.594573	0.000527	5.269410	0.892662	0.000105
1765	1.7552e+02	-4.8596	-66.493644	0.000507	5.066741	0.858329	0.000101
1766	1.7562e+02	-4.8398	-66.425013	0.000345	3.445384	0.583664	0.000069
1767	1.7572e+02	-4.8199	-66.303899	0.000608	6.080089	1.029995	0.000122
1768	1.7582e+02	-4.8004	-66.267565	0.000182	1.824027	0.308998	0.000037
1769	1.7592e+02	-4.7806	-66.186822	0.000405	4.053393	0.686663	0.000081
1770	1.7602e+02	-4.7601	-66.069745	0.000588	5.877419	0.995662	0.000118
1771	1.7612e+02	-4.7406	-66.001114	0.000345	3.445384	0.583664	0.000069
1772	1.7621e+02	-4.7211	-65.916334	0.000426	4.256062	0.720996	0.000085
1773	1.7631e+02	-4.7003	-65.807331	0.000547	5.472080	0.926995	0.000110
1774	1.7641e+02	-4.6808	-65.738700	0.000345	3.445384	0.583664	0.000069
1775	1.7651e+02	-4.6600	-65.678143	0.000304	3.040044	0.514997	0.000061
1776	1.7661e+02	-4.6411	-65.528769	0.000750	7.498776	1.270327	0.000150
1777	1.7671e+02	-4.6213	-65.460137	0.000345	3.445384	0.583664	0.000069
1778	1.7681e+02	-4.6008	-65.407655	0.000263	2.634705	0.446331	0.000053
1779	1.7691e+02	-4.5813	-65.274429	0.000669	6.688098	1.132994	0.000134
1780	1.7701e+02	-4.5619	-65.238095	0.000182	1.824027	0.308998	0.000037
1781	1.7711e+02	-4.5407	-65.116981	0.000608	6.080089	1.029995	0.000122
1782	1.7721e+02	-4.5212	-65.080647	0.000182	1.824027	0.308998	0.000037
1783	1.7731e+02	-4.5026	-64.955495	0.000628	6.282758	1.064328	0.000126
1784	1.7741e+02	-4.4812	-64.846493	0.000547	5.472080	0.926995	0.000110
1785	1.7751e+02	-4.4620	-64.798047	0.000243	2.432036	0.411998	0.000049
1786	1.7761e+02	-4.4415	-64.656747	0.000709	7.093437	1.201661	0.000142
1787	1.7771e+02	-4.4211	-64.612339	0.000223	2.229366	0.377665	0.000045
1788	1.7781e+02	-4.4019	-64.499299	0.000567	5.674750	0.961329	0.000114
1789	1.7791e+02	-4.3823	-64.406445	0.000466	4.661401	0.789663	0.000093
1790	1.7801e+02	-4.3616	-64.345888	0.000304	3.040044	0.514997	0.000061
1791	1.7810e+02	-4.3427	-64.269182	0.000385	3.850723	0.652330	0.000077
1792	1.7820e+02	-4.3219	-64.156143	0.000567	5.674750	0.961329	0.000114
1793	1.7830e+02	-4.3016	-64.095586	0.000304	3.040044	0.514997	0.000061
1794	1.7840e+02	-4.2822	-63.970434	0.000628	6.282758	1.064328	0.000126
1795	1.7850e+02	-4.2627	-63.873543	0.000486	4.864071	0.823996	0.000097
1796	1.7860e+02	-4.2410	-63.776652	0.000486	4.864071	0.823996	0.000097
1797	1.7870e+02	-4.2224	-63.679761	0.000486	4.864071	0.823996	0.000097
1798	1.7880e+02	-4.2026	-63.643426	0.000182	1.824027	0.308998	0.000037
1799	1.7890e+02	-4.1824	-63.510201	0.000669	6.688098	1.132994	0.000134
1800	1.7900e+02	-4.1624	-63.425421	0.000426	4.256062	0.720996	0.000085
1801	1.7910e+02	-4.1428	-63.332567	0.000466	4.661401	0.789663	0.000093
1802	1.7920e+02	-4.1229	-63.272010	0.000304	3.040044	0.514997	0.000061
1803	1.7930e+02	-4.1025	-63.150896	0.000608	6.080089	1.029995	0.000122
