»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:38:47
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:37:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1626	1.408960	0.000405	4.053717	0.686718	-0.000081
1215	1.2079e+02	-4.1818	1.247475	0.000811	8.107435	1.373437	-0.000162
1216	1.2089e+02	-4.2023	1.094064	0.000770	7.702063	1.304765	-0.000154
1217	1.2099e+02	-4.2215	1.025432	0.000345	3.445660	0.583711	-0.000069
1218	1.2109e+02	-4.2421	0.888170	0.000689	6.891319	1.167421	-0.000138
1219	1.2119e+02	-4.2630	0.803390	0.000426	4.256403	0.721054	-0.000085
1220	1.2129e+02	-4.2831	0.678239	0.000628	6.283262	1.064413	-0.000126
1221	1.2139e+02	-4.3019	0.561162	0.000588	5.877890	0.995742	-0.000118
1222	1.2149e+02	-4.3221	0.423899	0.000689	6.891319	1.167421	-0.000138
1223	1.2159e+02	-4.3420	0.314897	0.000547	5.472518	0.927070	-0.000110
1224	1.2169e+02	-4.3616	0.213968	0.000507	5.067147	0.858398	-0.000101
1225	1.2179e+02	-4.3829	0.076706	0.000689	6.891319	1.167421	-0.000138
1226	1.2189e+02	-4.4009	-0.028260	0.000527	5.269832	0.892734	-0.000105
1227	1.2199e+02	-4.4223	-0.129188	0.000507	5.067147	0.858398	-0.000101
1228	1.2209e+02	-4.4412	-0.242228	0.000568	5.675204	0.961406	-0.000114
1229	1.2219e+02	-4.4611	-0.371416	0.000649	6.485948	1.098749	-0.000130
1230	1.2229e+02	-4.4817	-0.492531	0.000608	6.080576	1.030077	-0.000122
1231	1.2239e+02	-4.5015	-0.633830	0.000709	7.094005	1.201757	-0.000142
1232	1.2248e+02	-4.5227	-0.718610	0.000426	4.256403	0.721054	-0.000085
1233	1.2258e+02	-4.5419	-0.843761	0.000628	6.283262	1.064413	-0.000126
1234	1.2268e+02	-4.5604	-0.985061	0.000709	7.094005	1.201757	-0.000142
1235	1.2278e+02	-4.5807	-1.090027	0.000527	5.269832	0.892734	-0.000105
1236	1.2288e+02	-4.6017	-1.223252	0.000669	6.688633	1.133085	-0.000134
1237	1.2298e+02	-4.6211	-1.291883	0.000345	3.445660	0.583711	-0.000069
1238	1.2308e+02	-4.6411	-1.437220	0.000730	7.296691	1.236093	-0.000146
1239	1.2318e+02	-4.6609	-1.554297	0.000588	5.877890	0.995742	-0.000118
1240	1.2328e+02	-4.6806	-1.671374	0.000588	5.877890	0.995742	-0.000118
1241	1.2338e+02	-4.7012	-1.816711	0.000730	7.296691	1.236093	-0.000146
1242	1.2348e+02	-4.7208	-1.921677	0.000527	5.269832	0.892734	-0.000105
1243	1.2358e+02	-4.7401	-2.022605	0.000507	5.067147	0.858398	-0.000101
1244	1.2368e+02	-4.7607	-2.171979	0.000750	7.499377	1.270429	-0.000150
1245	1.2378e+02	-4.7807	-2.268870	0.000486	4.864461	0.824062	-0.000097
1246	1.2388e+02	-4.8010	-2.406133	0.000689	6.891319	1.167421	-0.000138
1247	1.2398e+02	-4.8201	-2.551470	0.000730	7.296691	1.236093	-0.000146
1248	1.2408e+02	-4.8399	-2.603953	0.000263	2.634916	0.446367	-0.000053
1249	1.2418e+02	-4.8608	-2.733141	0.000649	6.485948	1.098749	-0.000130
1250	1.2428e+02	-4.8813	-2.898663	0.000831	8.310120	1.407773	-0.000166
1251	1.2438e+02	-4.9001	-3.031889	0.000669	6.688633	1.133085	-0.000134
1252	1.2447e+02	-4.9201	-3.144929	0.000568	5.675204	0.961406	-0.000114
1253	1.2457e+02	-4.9396	-3.253931	0.000547	5.472518	0.927070	-0.000110
1254	1.2467e+02	-4.9604	-3.354860	0.000507	5.067147	0.858398	-0.000101
1255	1.2477e+02	-4.9800	-3.500197	0.000730	7.296691	1.236093	-0.000146
1256	1.2487e+02	-5.0003	-3.609199	0.000547	5.472518	0.927070	-0.000110
1257	1.2497e+02	-5.0200	-3.746462	0.000689	6.891319	1.167421	-0.000138
1258	1.2507e+02	-5.0392	-3.827205	0.000405	4.053717	0.686718	-0.000081
1259	1.2517e+02	-5.0595	-3.960430	0.000669	6.688633	1.133085	-0.000134
1260	1.2527e+02	-5.0793	-4.081544	0.000608	6.080576	1.030077	-0.000122
1261	1.2537e+02	-5.0989	-4.186510	0.000527	5.269832	0.892734	-0.000105
1262	1.2547e+02	-5.1199	-4.352032	0.000831	8.310120	1.407773	-0.000166
1263	1.2557e+02	-5.1404	-4.489295	0.000689	6.891319	1.167421	-0.000138
1264	1.2567e+02	-5.1582	-4.574075	0.000426	4.256403	0.721054	-0.000085
1265	1.2577e+02	-5.1782	-4.707300	0.000669	6.688633	1.133085	-0.000134
1266	1.2587e+02	-5.1988	-4.804192	0.000486	4.864461	0.824062	-0.000097
1267	1.2597e+02	-5.2185	-4.957603	0.000770	7.702063	1.304765	-0.000154
1268	1.2607e+02	-5.2391	-5.066605	0.000547	5.472518	0.927070	-0.000110
1269	1.2617e+02	-5.2593	-5.187719	0.000608	6.080576	1.030077	-0.000122
1270	1.2627e+02	-5.2779	-5.337093	0.000750	7.499377	1.270429	-0.000150
1271	1.2636e+02	-5.2989	-5.446096	0.000547	5.472518	0.927070	-0.000110
1272	1.2646e+02	-5.3186	-5.559136	0.000568	5.675204	0.961406	-0.000114
1273	1.2656e+02	-5.3389	-5.712547	0.000770	7.702063	1.304765	-0.000154
1274	1.2666e+02	-5.3587	-5.837698	0.000628	6.283262	1.064413	-0.000126
1275	1.2676e+02	-5.3781	-5.954775	0.000588	5.877890	0.995742	-0.000118
1276	1.2686e+02	-5.3979	-6.096075	0.000709	7.094005	1.201757	-0.000142
1277	1.2696e+02	-5.4173	-6.201040	0.000527	5.269832	0.892734	-0.000105
1278	1.2706e+02	-5.4378	-6.330229	0.000649	6.485948	1.098749	-0.000130
1279	1.2716e+02	-5.4576	-6.467491	0.000689	6.891319	1.167421	-0.000138
1280	1.2726e+02	-5.4779	-6.596680	0.000649	6.485948	1.098749	-0.000130
1281	1.2736e+02	-5.4976	-6.689534	0.000466	4.661775	0.789726	-0.000093
1282	1.2746e+02	-5.5177	-6.842945	0.000770	7.702063	1.304765	-0.000154
1283	1.2756e+02	-5.5383	-6.935799	0.000466	4.661775	0.789726	-0.000093
1284	1.2766e+02	-5.5587	-7.121507	0.000932	9.323550	1.579452	-0.000187
1285	1.2776e+02	-5.5771	-7.266844	0.000730	7.296691	1.236093	-0.000146
1286	1.2786e+02	-5.5977	-7.396033	0.000649	6.485948	1.098749	-0.000130
1287	1.2796e+02	-5.6180	-7.492924	0.000486	4.864461	0.824062	-0.000097
1288	1.2806e+02	-5.6377	-7.626149	0.000669	6.688633	1.133085	-0.000134
1289	1.2816e+02	-5.6569	-7.747263	0.000608	6.080576	1.030077	-0.000122
1290	1.2826e+02	-5.6770	-7.904712	0.000790	7.904749	1.339101	-0.000158
1291	1.2835e+02	-5.6969	-8.013714	0.000547	5.472518	0.927070	-0.000110
1292	1.2845e+02	-5.7173	-8.134829	0.000608	6.080576	1.030077	-0.000122
1293	1.2855e+02	-5.7365	-8.304388	0.000851	8.512806	1.442108	-0.000170
1294	1.2865e+02	-5.7562	-8.405317	0.000507	5.067147	0.858398	-0.000101
1295	1.2875e+02	-5.7771	-8.530468	0.000628	6.283262	1.064413	-0.000126
1296	1.2885e+02	-5.7968	-8.647545	0.000588	5.877890	0.995742	-0.000118
1297	1.2895e+02	-5.8160	-8.780770	0.000669	6.688633	1.133085	-0.000134
1298	1.2905e+02	-5.8368	-8.942256	0.000811	8.107435	1.373437	-0.000162
1299	1.2915e+02	-5.8568	-9.051258	0.000547	5.472518	0.927070	-0.000110
1300	1.2925e+02	-5.8770	-9.212744	0.000811	8.107435	1.373437	-0.000162
1301	1.2935e+02	-5.8949	-9.341932	0.000649	6.485948	1.098749	-0.000130
1302	1.2945e+02	-5.9160	-9.491306	0.000750	7.499377	1.270429	-0.000150
1303	1.2955e+02	-5.9359	-9.608383	0.000588	5.877890	0.995742	-0.000118
1304	1.2965e+02	-5.9555	-9.794091	0.000932	9.323550	1.579452	-0.000187
1305	1.2975e+02	-5.9757	-9.899057	0.000527	5.269832	0.892734	-0.000105
1306	1.2985e+02	-5.9958	-10.036319	0.000689	6.891319	1.167421	-0.000138
1307	1.2995e+02	-6.0162	-10.157434	0.000608	6.080576	1.030077	-0.000122
1308	1.3005e+02	-6.0350	-10.335067	0.000892	8.918178	1.510780	-0.000179
1309	1.3015e+02	-6.0556	-10.423884	0.000446	4.459089	0.755390	-0.000089
1310	1.3025e+02	-6.0751	-10.553073	0.000649	6.485948	1.098749	-0.000130
1311	1.3034e+02	-6.0950	-10.734744	0.000912	9.120864	1.545116	-0.000183
1312	1.3044e+02	-6.1163	-10.859895	0.000628	6.283262	1.064413	-0.000126
1313	1.3054e+02	-6.1356	-11.033492	0.000872	8.715492	1.476444	-0.000174
1314	1.3064e+02	-6.1551	-11.154606	0.000608	6.080576	1.030077	-0.000122
1315	1.3074e+02	-6.1749	-11.287832	0.000669	6.688633	1.133085	-0.000134
1316	1.3084e+02	-6.1942	-11.449317	0.000811	8.107435	1.373437	-0.000162
1317	1.3094e+02	-6.2152	-11.590617	0.000709	7.094005	1.201757	-0.000142
1318	1.3104e+02	-6.2361	-11.727879	0.000689	6.891319	1.167421	-0.000138
1319	1.3114e+02	-6.2549	-11.877253	0.000750	7.499377	1.270429	-0.000150
1320	1.3124e+02	-6.2756	-12.042776	0.000831	8.310120	1.407773	-0.000166
1321	1.3134e+02	-6.2952	-12.159853	0.000588	5.877890	0.995742	-0.000118
1322	1.3144e+02	-6.3141	-12.285004	0.000628	6.283262	1.064413	-0.000126
1323	1.3154e+02	-6.3339	-12.446489	0.000811	8.107435	1.373437	-0.000162
1324	1.3164e+02	-6.3542	-12.612012	0.000831	8.310120	1.407773	-0.000166
1325	1.3174e+02	-6.3739	-12.757349	0.000730	7.296691	1.236093	-0.000146
1326	1.3184e+02	-6.3951	-12.878463	0.000608	6.080576	1.030077	-0.000122
1327	1.3194e+02	-6.4140	-13.035911	0.000790	7.904749	1.339101	-0.000158
1328	1.3204e+02	-6.4351	-13.193360	0.000790	7.904749	1.339101	-0.000158
1329	1.3214e+02	-6.4542	-13.342734	0.000750	7.499377	1.270429	-0.000150
1330	1.3224e+02	-6.4738	-13.500182	0.000790	7.904749	1.339101	-0.000158
1331	1.3234e+02	-6.4943	-13.633407	0.000669	6.688633	1.133085	-0.000134
1332	1.3243e+02	-6.5143	-13.782781	0.000750	7.499377	1.270429	-0.000150
1333	1.3253e+02	-6.5349	-13.932155	0.000750	7.499377	1.270429	-0.000150
1334	1.3263e+02	-6.5530	-14.093641	0.000811	8.107435	1.373437	-0.000162
1335	1.3273e+02	-6.5735	-14.234941	0.000709	7.094005	1.201757	-0.000142
1336	1.3283e+02	-6.5936	-14.424686	0.000953	9.526236	1.613788	-0.000191
1337	1.3293e+02	-6.6129	-14.578097	0.000770	7.702063	1.304765	-0.000154
1338	1.3303e+02	-6.6333	-14.719397	0.000709	7.094005	1.201757	-0.000142
1339	1.3313e+02	-6.6531	-14.876845	0.000790	7.904749	1.339101	-0.000158
1340	1.3323e+02	-6.6733	-15.022182	0.000730	7.296691	1.236093	-0.000146
1341	1.3333e+02	-6.6934	-15.207890	0.000932	9.323550	1.579452	-0.000187
1342	1.3343e+02	-6.7139	-15.353227	0.000730	7.296691	1.236093	-0.000146
1343	1.3353e+02	-6.7334	-15.547010	0.000973	9.728921	1.648124	-0.000195
1344	1.3363e+02	-6.7529	-15.692347	0.000730	7.296691	1.236093	-0.000146
1345	1.3373e+02	-6.7723	-15.853832	0.000811	8.107435	1.373437	-0.000162
1346	1.3383e+02	-6.7923	-15.950723	0.000486	4.864461	0.824062	-0.000097
1347	1.3393e+02	-6.8134	-16.164691	0.001074	10.742351	1.819803	-0.000215
1348	1.3403e+02	-6.8311	-16.318103	0.000770	7.702063	1.304765	-0.000154
1349	1.3413e+02	-6.8535	-16.507848	0.000953	9.526236	1.613788	-0.000191
1350	1.3423e+02	-6.8732	-16.661259	0.000770	7.702063	1.304765	-0.000154
1351	1.3432e+02	-6.8932	-16.826782	0.000831	8.310120	1.407773	-0.000166
1352	1.3442e+02	-6.9125	-17.004416	0.000892	8.918178	1.510780	-0.000179
1353	1.3452e+02	-6.9325	-17.186087	0.000912	9.120864	1.545116	-0.000183
1354	1.3462e+02	-6.9528	-17.355647	0.000851	8.512806	1.442108	-0.000170
1355	1.3472e+02	-6.9721	-17.525206	0.000851	8.512806	1.442108	-0.000170
1356	1.3482e+02	-6.9917	-17.670543	0.000730	7.296691	1.236093	-0.000146
1357	1.3492e+02	-7.0122	-17.860289	0.000953	9.526236	1.613788	-0.000191
1358	1.3502e+02	-7.0311	-18.021774	0.000811	8.107435	1.373437	-0.000162
1359	1.3512e+02	-7.0517	-18.146925	0.000628	6.283262	1.064413	-0.000126
1360	1.3522e+02	-7.0709	-18.393190	0.001236	12.363838	2.094491	-0.000248
1361	1.3532e+02	-7.0908	-18.558713	0.000831	8.310120	1.407773	-0.000166
1362	1.3542e+02	-7.1118	-18.724236	0.000831	8.310120	1.407773	-0.000166
1363	1.3552e+02	-7.1320	-18.909944	0.000932	9.323550	1.579452	-0.000187
1364	1.3562e+02	-7.1521	-19.099689	0.000953	9.526236	1.613788	-0.000191
1365	1.3572e+02	-7.1723	-19.269249	0.000851	8.512806	1.442108	-0.000170
1366	1.3582e+02	-7.1915	-19.479180	0.001054	10.539665	1.785468	-0.000211
1367	1.3592e+02	-7.2119	-19.632591	0.000770	7.702063	1.304765	-0.000154
1368	1.3602e+02	-7.2313	-19.850596	0.001095	10.945037	1.854139	-0.000219
1369	1.3612e+02	-7.2504	-19.991896	0.000709	7.094005	1.201757	-0.000142
1370	1.3622e+02	-7.2705	-20.177604	0.000932	9.323550	1.579452	-0.000187
1371	1.3631e+02	-7.2913	-20.371387	0.000973	9.728921	1.648124	-0.000195
1372	1.3641e+02	-7.3102	-20.601504	0.001155	11.553094	1.957147	-0.000231
1373	1.3651e+02	-7.3309	-20.726655	0.000628	6.283262	1.064413	-0.000126
1374	1.3661e+02	-7.3505	-20.936586	0.001054	10.539665	1.785468	-0.000211
1375	1.3671e+02	-7.3718	-21.130368	0.000973	9.728921	1.648124	-0.000195
1376	1.3681e+02	-7.3914	-21.328188	0.000993	9.931607	1.682460	-0.000199
1377	1.3691e+02	-7.4100	-21.489674	0.000811	8.107435	1.373437	-0.000162
1378	1.3701e+02	-7.4310	-21.723827	0.001176	11.755780	1.991483	-0.000235
1379	1.3711e+02	-7.4503	-21.933758	0.001054	10.539665	1.785468	-0.000211
1380	1.3721e+02	-7.4702	-22.050835	0.000588	5.877890	0.995742	-0.000118
1381	1.3731e+02	-7.4908	-22.293064	0.001216	12.161152	2.060155	-0.000243
1382	1.3741e+02	-7.5107	-22.498957	0.001034	10.336979	1.751132	-0.000207
1383	1.3751e+02	-7.5302	-22.668517	0.000851	8.512806	1.442108	-0.000170
1384	1.3761e+02	-7.5508	-22.838077	0.000851	8.512806	1.442108	-0.000170
1385	1.3771e+02	-7.5693	-23.064156	0.001135	11.350408	1.922811	-0.000227
1386	1.3781e+02	-7.5903	-23.302347	0.001196	11.958466	2.025819	-0.000239
1387	1.3791e+02	-7.6089	-23.492093	0.000953	9.526236	1.613788	-0.000191
1388	1.3801e+02	-7.6289	-23.693950	0.001013	10.134293	1.716796	-0.000203
1389	1.3811e+02	-7.6486	-23.887732	0.000973	9.728921	1.648124	-0.000195
1390	1.3821e+02	-7.6697	-24.101700	0.001074	10.742351	1.819803	-0.000215
1391	1.3831e+02	-7.6879	-24.327780	0.001135	11.350408	1.922811	-0.000227
1392	1.3840e+02	-7.7086	-24.533674	0.001034	10.336979	1.751132	-0.000207
1393	1.3850e+02	-7.7279	-24.739568	0.001034	10.336979	1.751132	-0.000207
1394	1.3860e+02	-7.7485	-24.985833	0.001236	12.363838	2.094491	-0.000248
1395	1.3870e+02	-7.7689	-25.187690	0.001013	10.134293	1.716796	-0.000203
1396	1.3880e+02	-7.7888	-25.389547	0.001013	10.134293	1.716796	-0.000203
1397	1.3890e+02	-7.8095	-25.607552	0.001095	10.945037	1.854139	-0.000219
1398	1.3900e+02	-7.8282	-25.825557	0.001095	10.945037	1.854139	-0.000219
1399	1.3910e+02	-7.8477	-26.019340	0.000973	9.728921	1.648124	-0.000195
1400	1.3920e+02	-7.8679	-26.241382	0.001115	11.147722	1.888475	-0.000223
1401	1.3930e+02	-7.8880	-26.503796	0.001317	13.174581	2.231834	-0.000264
1402	1.3940e+02	-7.9074	-26.701616	0.000993	9.931607	1.682460	-0.000199
1403	1.3950e+02	-7.9279	-26.951918	0.001257	12.566524	2.128827	-0.000252
1404	1.3960e+02	-7.9478	-27.161849	0.001054	10.539665	1.785468	-0.000211
1405	1.3970e+02	-7.9683	-27.412152	0.001257	12.566524	2.128827	-0.000252
1406	1.3980e+02	-7.9881	-27.630157	0.001095	10.945037	1.854139	-0.000219
1407	1.3990e+02	-8.0081	-27.836051	0.001034	10.336979	1.751132	-0.000207
1408	1.4000e+02	-8.0275	-28.090390	0.001277	12.769209	2.163163	-0.000256
1409	1.4010e+02	-8.0469	-28.312433	0.001115	11.147722	1.888475	-0.000223
1410	1.4020e+02	-8.0676	-28.546587	0.001176	11.755780	1.991483	-0.000235
1411	1.4029e+02	-8.0878	-28.768629	0.001115	11.147722	1.888475	-0.000223
1412	1.4039e+02	-8.1076	-29.035080	0.001338	13.377267	2.266170	-0.000268
1413	1.4049e+02	-8.1274	-29.245011	0.001054	10.539665	1.785468	-0.000211
1414	1.4059e+02	-8.1471	-29.495314	0.001257	12.566524	2.128827	-0.000252
1415	1.4069e+02	-8.1676	-29.701208	0.001034	10.336979	1.751132	-0.000207
1416	1.4079e+02	-8.1870	-30.020141	0.001601	16.012183	2.712537	-0.000321
1417	1.4089e+02	-8.2059	-30.266407	0.001236	12.363838	2.094491	-0.000248
1418	1.4099e+02	-8.2271	-30.452115	0.000932	9.323550	1.579452	-0.000187
1419	1.4109e+02	-8.2466	-30.742789	0.001459	14.593382	2.472186	-0.000292
1420	1.4119e+02	-8.2663	-30.972905	0.001155	11.553094	1.957147	-0.000231
1421	1.4129e+02	-8.2866	-31.231282	0.001297	12.971895	2.197499	-0.000260
1422	1.4139e+02	-8.3072	-31.501770	0.001358	13.579953	2.300506	-0.000272
1423	1.4149e+02	-8.3270	-31.748035	0.001236	12.363838	2.094491	-0.000248
1424	1.4159e+02	-8.3450	-32.046783	0.001500	14.998754	2.540858	-0.000300
1425	1.4169e+02	-8.3658	-32.272863	0.001135	11.350408	1.922811	-0.000227
1426	1.4179e+02	-8.3861	-32.559500	0.001439	14.390696	2.437850	-0.000288
1427	1.4189e+02	-8.4064	-32.781542	0.001115	11.147722	1.888475	-0.000223
1428	1.4199e+02	-8.4264	-33.088365	0.001540	15.404126	2.609530	-0.000308
1429	1.4209e+02	-8.4459	-33.338667	0.001257	12.566524	2.128827	-0.000252
1430	1.4219e+02	-8.4658	-33.584932	0.001236	12.363838	2.094491	-0.000248
1431	1.4228e+02	-8.4863	-33.851383	0.001338	13.377267	2.266170	-0.000268
1432	1.4238e+02	-8.5066	-34.129946	0.001399	13.985325	2.369178	-0.000280
1433	1.4248e+02	-8.5258	-34.416582	0.001439	14.390696	2.437850	-0.000288
1434	1.4258e+02	-8.5455	-34.715330	0.001500	14.998754	2.540858	-0.000300
1435	1.4268e+02	-8.5655	-34.977744	0.001317	13.174581	2.231834	-0.000264
1436	1.4278e+02	-8.5852	-35.260344	0.001419	14.188010	2.403514	-0.000284
1437	1.4288e+02	-8.6044	-35.542943	0.001419	14.188010	2.403514	-0.000284
1438	1.4298e+02	-8.6255	-35.825543	0.001419	14.188010	2.403514	-0.000284
1439	1.4308e+02	-8.6443	-36.100068	0.001378	13.782639	2.334842	-0.000276
1440	1.4318e+02	-8.6655	-36.414964	0.001581	15.809497	2.678201	-0.000316
1441	1.4328e+02	-8.6849	-36.673341	0.001297	12.971895	2.197499	-0.000260
1442	1.4338e+02	-8.7045	-36.992275	0.001601	16.012183	2.712537	-0.000321
1443	1.4348e+02	-8.7251	-37.291023	0.001500	14.998754	2.540858	-0.000300
1444	1.4358e+02	-8.7448	-37.565548	0.001378	13.782639	2.334842	-0.000276
1445	1.4368e+02	-8.7653	-37.852185	0.001439	14.390696	2.437850	-0.000288
1446	1.4378e+02	-8.7842	-38.171118	0.001601	16.012183	2.712537	-0.000321
1447	1.4388e+02	-8.8043	-38.461792	0.001459	14.593382	2.472186	-0.000292
1448	1.4398e+02	-8.8243	-38.788800	0.001642	16.417555	2.781209	-0.000329
1449	1.4408e+02	-8.8441	-39.067363	0.001399	13.985325	2.369178	-0.000280
1450	1.4418e+02	-8.8646	-39.398408	0.001662	16.620241	2.815545	-0.000333
1451	1.4428e+02	-8.8846	-39.697156	0.001500	14.998754	2.540858	-0.000300
1452	1.4437e+02	-8.9035	-40.003978	0.001540	15.404126	2.609530	-0.000308
1453	1.4447e+02	-8.9246	-40.330986	0.001642	16.417555	2.781209	-0.000329
1454	1.4457e+02	-8.9429	-40.649920	0.001601	16.012183	2.712537	-0.000321
1455	1.4467e+02	-8.9633	-40.968853	0.001601	16.012183	2.712537	-0.000321
1456	1.4477e+02	-8.9832	-41.299899	0.001662	16.620241	2.815545	-0.000333
1457	1.4487e+02	-9.0038	-41.594610	0.001480	14.796068	2.506522	-0.000296
1458	1.4497e+02	-9.0242	-41.945840	0.001763	17.633670	2.987225	-0.000353
1459	1.4507e+02	-9.0434	-42.297071	0.001763	17.633670	2.987225	-0.000353
1460	1.4517e+02	-9.0637	-42.607931	0.001561	15.606811	2.643865	-0.000312
1461	1.4527e+02	-9.0826	-42.975310	0.001844	18.444414	3.124568	-0.000369
1462	1.4537e+02	-9.1028	-43.282132	0.001540	15.404126	2.609530	-0.000308
1463	1.4547e+02	-9.1231	-43.637400	0.001784	17.836356	3.021560	-0.000357
1464	1.4557e+02	-9.1431	-43.940185	0.001520	15.201440	2.575194	-0.000304
1465	1.4567e+02	-9.1641	-44.315639	0.001885	18.849785	3.193240	-0.000377
1466	1.4577e+02	-9.1830	-44.658796	0.001723	17.228298	2.918553	-0.000345
1467	1.4587e+02	-9.2019	-44.985804	0.001642	16.417555	2.781209	-0.000329
1468	1.4597e+02	-9.2221	-45.369331	0.001926	19.255157	3.261912	-0.000385
1469	1.4607e+02	-9.2418	-45.756896	0.001946	19.457843	3.296248	-0.000390
1470	1.4617e+02	-9.2622	-46.100053	0.001723	17.228298	2.918553	-0.000345
1471	1.4626e+02	-9.2822	-46.398801	0.001500	14.998754	2.540858	-0.000300
1472	1.4636e+02	-9.3024	-46.794440	0.001986	19.863215	3.364920	-0.000398
1473	1.4646e+02	-9.3217	-47.169894	0.001885	18.849785	3.193240	-0.000377
1474	1.4656e+02	-9.3414	-47.569570	0.002007	20.065900	3.399256	-0.000402
1475	1.4666e+02	-9.3621	-47.928875	0.001804	18.039042	3.055896	-0.000361
1476	1.4676e+02	-9.3823	-48.239735	0.001561	15.606811	2.643865	-0.000312
1477	1.4686e+02	-9.3991	-48.675746	0.002189	21.890073	3.708279	-0.000438
1478	1.4696e+02	-9.4214	-49.031014	0.001784	17.836356	3.021560	-0.000357
1479	1.4706e+02	-9.4415	-49.430690	0.002007	20.065900	3.399256	-0.000402
1480	1.4716e+02	-9.4615	-49.814218	0.001926	19.255157	3.261912	-0.000385
1481	1.4726e+02	-9.4815	-50.213894	0.002007	20.065900	3.399256	-0.000402
1482	1.4736e+02	-9.5016	-50.625682	0.002067	20.673958	3.502263	-0.000414
1483	1.4746e+02	-9.5216	-50.960764	0.001682	16.822927	2.849881	-0.000337
1484	1.4756e+02	-9.5405	-51.392738	0.002169	21.687387	3.673943	-0.000434
1485	1.4766e+02	-9.5605	-51.792414	0.002007	20.065900	3.399256	-0.000402
1486	1.4776e+02	-9.5798	-52.248611	0.002290	22.903503	3.879958	-0.000458
1487	1.4786e+02	-9.6022	-52.624064	0.001885	18.849785	3.193240	-0.000377
1488	1.4796e+02	-9.6213	-53.088335	0.002331	23.308874	3.948630	-0.000467
1489	1.4806e+02	-9.6408	-53.463789	0.001885	18.849785	3.193240	-0.000377
1490	1.4816e+02	-9.6613	-53.899799	0.002189	21.890073	3.708279	-0.000438
1491	1.4825e+02	-9.6808	-54.299476	0.002007	20.065900	3.399256	-0.000402
1492	1.4835e+02	-9.6999	-54.731449	0.002169	21.687387	3.673943	-0.000434
1493	1.4845e+02	-9.7203	-55.151311	0.002108	21.079330	3.570935	-0.000422
1494	1.4855e+02	-9.7408	-55.623656	0.002371	23.714246	4.017302	-0.000475
1495	1.4865e+02	-9.7604	-56.051593	0.002148	21.484702	3.639607	-0.000430
1496	1.4875e+02	-9.7807	-56.503752	0.002270	22.700817	3.845622	-0.000454
1497	1.4885e+02	-9.8003	-56.923614	0.002108	21.079330	3.570935	-0.000422
1498	1.4895e+02	-9.8196	-57.395959	0.002371	23.714246	4.017302	-0.000475
1499	1.4905e+02	-9.8396	-57.819858	0.002128	21.282016	3.605271	-0.000426
1500	1.4915e+02	-9.8587	-58.280092	0.002311	23.106188	3.914294	-0.000463
1501	1.4925e+02	-9.8790	-58.772622	0.002473	24.727675	4.188982	-0.000495
1502	1.4935e+02	-9.8997	-59.232856	0.002311	23.106188	3.914294	-0.000463
1503	1.4945e+02	-9.9194	-59.652718	0.002108	21.079330	3.570935	-0.000422
1504	1.4955e+02	-9.9396	-60.161397	0.002554	25.538419	4.326325	-0.000511
1505	1.4965e+02	-9.9600	-60.609519	0.002250	22.498131	3.811287	-0.000450
1506	1.4975e+02	-9.9796	-61.154532	0.002736	27.362592	4.635348	-0.000548
1507	1.4985e+02	-9.9992	-61.618803	0.002331	23.308874	3.948630	-0.000467
