»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:11:39
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:11:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	1.5015e+02	-9.9387	-67.143623	-0.002007	-20.067853	-3.399586	-0.000402
1511	1.5025e+02	-9.9187	-67.539262	-0.001987	-19.865147	-3.365247	-0.000398
1512	1.5034e+02	-9.9000	-67.862233	-0.001622	-16.216447	-2.747140	-0.000325
1513	1.5044e+02	-9.8798	-68.189241	-0.001642	-16.419152	-2.781480	-0.000329
1514	1.5054e+02	-9.8597	-68.524323	-0.001682	-16.824563	-2.850158	-0.000337
1515	1.5064e+02	-9.8409	-68.827109	-0.001520	-15.202919	-2.575444	-0.000304
1516	1.5074e+02	-9.8203	-69.117782	-0.001459	-14.594802	-2.472426	-0.000292
1517	1.5084e+02	-9.7996	-69.456902	-0.001703	-17.027269	-2.884497	-0.000341
1518	1.5094e+02	-9.7809	-69.711241	-0.001277	-12.770452	-2.163373	-0.000256
1519	1.5104e+02	-9.7604	-69.973655	-0.001318	-13.175863	-2.232052	-0.000264
1520	1.5114e+02	-9.7407	-70.260292	-0.001439	-14.392096	-2.438087	-0.000288
1521	1.5124e+02	-9.7197	-70.474260	-0.001074	-10.743396	-1.819981	-0.000215
1522	1.5134e+02	-9.7003	-70.740711	-0.001338	-13.378569	-2.266391	-0.000268
1523	1.5144e+02	-9.6808	-70.974865	-0.001176	-11.756924	-1.991677	-0.000235
1524	1.5154e+02	-9.6608	-71.217093	-0.001216	-12.162335	-2.060355	-0.000243
1525	1.5164e+02	-9.6401	-71.422987	-0.001034	-10.337985	-1.751302	-0.000207
1526	1.5174e+02	-9.6207	-71.624844	-0.001014	-10.135279	-1.716963	-0.000203
1527	1.5184e+02	-9.6005	-71.858998	-0.001176	-11.756924	-1.991677	-0.000235
1528	1.5194e+02	-9.5810	-72.068929	-0.001054	-10.540690	-1.785641	-0.000211
1529	1.5204e+02	-9.5602	-72.230414	-0.000811	-8.108223	-1.373570	-0.000162
1530	1.5214e+02	-9.5410	-72.448419	-0.001095	-10.946102	-1.854320	-0.000219
1531	1.5224e+02	-9.5210	-72.622016	-0.000872	-8.716340	-1.476588	-0.000174
1532	1.5233e+02	-9.5018	-72.803687	-0.000912	-9.121751	-1.545266	-0.000183
1533	1.5243e+02	-9.4824	-72.953061	-0.000750	-7.500107	-1.270552	-0.000150
1534	1.5253e+02	-9.4624	-73.130695	-0.000892	-8.919046	-1.510927	-0.000179
1535	1.5263e+02	-9.4418	-73.288144	-0.000791	-7.905518	-1.339231	-0.000158
1536	1.5273e+02	-9.4219	-73.449629	-0.000811	-8.108223	-1.373570	-0.000162
1537	1.5283e+02	-9.4011	-73.590929	-0.000709	-7.094695	-1.201874	-0.000142
1538	1.5293e+02	-9.3816	-73.740303	-0.000750	-7.500107	-1.270552	-0.000150
1539	1.5303e+02	-9.3620	-73.881603	-0.000709	-7.094695	-1.201874	-0.000142
1540	1.5313e+02	-9.3413	-74.071348	-0.000953	-9.527162	-1.613945	-0.000191
1541	1.5323e+02	-9.3213	-74.160165	-0.000446	-4.459523	-0.755464	-0.000089
1542	1.5333e+02	-9.3022	-74.293390	-0.000669	-6.689284	-1.133195	-0.000134
1543	1.5343e+02	-9.2827	-74.438727	-0.000730	-7.297401	-1.236213	-0.000146
1544	1.5353e+02	-9.2625	-74.527544	-0.000446	-4.459523	-0.755464	-0.000089
1545	1.5363e+02	-9.2432	-74.644621	-0.000588	-5.878462	-0.995838	-0.000118
1546	1.5373e+02	-9.2221	-74.721327	-0.000385	-3.851406	-0.652446	-0.000077
1547	1.5383e+02	-9.2018	-74.927221	-0.001034	-10.337985	-1.751302	-0.000207
1548	1.5393e+02	-9.1821	-74.999889	-0.000365	-3.648701	-0.618107	-0.000073
1549	1.5403e+02	-9.1618	-75.080632	-0.000405	-4.054112	-0.686785	-0.000081
1550	1.5413e+02	-9.1428	-75.161375	-0.000405	-4.054112	-0.686785	-0.000081
1551	1.5422e+02	-9.1234	-75.274414	-0.000568	-5.675756	-0.961499	-0.000114
1552	1.5432e+02	-9.1028	-75.351120	-0.000385	-3.851406	-0.652446	-0.000077
1553	1.5442e+02	-9.0826	-75.423788	-0.000365	-3.648701	-0.618107	-0.000073
1554	1.5452e+02	-9.0636	-75.528754	-0.000527	-5.270345	-0.892821	-0.000105
1555	1.5462e+02	-9.0434	-75.593348	-0.000324	-3.243289	-0.549428	-0.000065
1556	1.5472e+02	-9.0240	-75.670054	-0.000385	-3.851406	-0.652446	-0.000077
1557	1.5482e+02	-9.0029	-75.750796	-0.000405	-4.054112	-0.686785	-0.000081
1558	1.5492e+02	-8.9835	-75.803279	-0.000264	-2.635173	-0.446410	-0.000053
1559	1.5502e+02	-8.9636	-75.847688	-0.000223	-2.229761	-0.377732	-0.000045
1560	1.5512e+02	-8.9435	-75.940542	-0.000466	-4.662228	-0.789803	-0.000093
1561	1.5522e+02	-8.9238	-75.993025	-0.000264	-2.635173	-0.446410	-0.000053
1562	1.5532e+02	-8.9040	-76.013210	-0.000101	-1.013528	-0.171696	-0.000020
1563	1.5542e+02	-8.8832	-76.110102	-0.000486	-4.864934	-0.824142	-0.000097
1564	1.5552e+02	-8.8641	-76.142399	-0.000162	-1.621645	-0.274714	-0.000032
1565	1.5562e+02	-8.8440	-76.219104	-0.000385	-3.851406	-0.652446	-0.000077
1566	1.5572e+02	-8.8239	-76.247364	-0.000142	-1.418939	-0.240375	-0.000028
1567	1.5582e+02	-8.8051	-76.328107	-0.000405	-4.054112	-0.686785	-0.000081
1568	1.5592e+02	-8.7839	-76.303884	0.000122	1.216234	0.206036	0.000024
1569	1.5602e+02	-8.7634	-76.384627	-0.000405	-4.054112	-0.686785	-0.000081
1570	1.5612e+02	-8.7446	-76.453258	-0.000345	-3.445995	-0.583767	-0.000069
1571	1.5622e+02	-8.7245	-76.469407	-0.000081	-0.810822	-0.137357	-0.000016
1572	1.5631e+02	-8.7055	-76.457295	0.000061	0.608117	0.103018	0.000012
1573	1.5641e+02	-8.6845	-76.465369	-0.000041	-0.405411	-0.068679	-0.000008
1574	1.5651e+02	-8.6653	-76.534001	-0.000345	-3.445995	-0.583767	-0.000069
1575	1.5661e+02	-8.6438	-76.550149	-0.000081	-0.810822	-0.137357	-0.000016
1576	1.5671e+02	-8.6252	-76.586484	-0.000182	-1.824350	-0.309053	-0.000037
1577	1.5681e+02	-8.6035	-76.606669	-0.000101	-1.013528	-0.171696	-0.000020
1578	1.5691e+02	-8.5854	-76.618781	-0.000061	-0.608117	-0.103018	-0.000012
1579	1.5701e+02	-8.5651	-76.651078	-0.000162	-1.621645	-0.274714	-0.000032
1580	1.5711e+02	-8.5452	-76.699523	-0.000243	-2.432467	-0.412071	-0.000049
1581	1.5721e+02	-8.5263	-76.719709	-0.000101	-1.013528	-0.171696	-0.000020
1582	1.5731e+02	-8.5061	-76.691449	0.000142	1.418939	0.240375	0.000028
1583	1.5741e+02	-8.4863	-76.735858	-0.000223	-2.229761	-0.377732	-0.000045
1584	1.5751e+02	-8.4648	-76.723746	0.000061	0.608117	0.103018	0.000012
1585	1.5761e+02	-8.4454	-76.747969	-0.000122	-1.216234	-0.206036	-0.000024
1586	1.5771e+02	-8.4244	-76.747969	0.000000	0.000000	0.000000	0.000000
1587	1.5781e+02	-8.4061	-76.756043	-0.000041	-0.405411	-0.068679	-0.000008
1588	1.5791e+02	-8.3859	-76.772192	-0.000081	-0.810822	-0.137357	-0.000016
1589	1.5801e+02	-8.3662	-76.727783	0.000223	2.229761	0.377732	0.000045
1590	1.5811e+02	-8.3466	-76.764117	-0.000182	-1.824350	-0.309053	-0.000037
1591	1.5821e+02	-8.3262	-76.800452	-0.000182	-1.824350	-0.309053	-0.000037
1592	1.5830e+02	-8.3069	-76.788340	0.000061	0.608117	0.103018	0.000012
1593	1.5840e+02	-8.2873	-76.784303	0.000020	0.202706	0.034339	0.000004
1594	1.5850e+02	-8.2658	-76.747969	0.000182	1.824350	0.309053	0.000037
1595	1.5860e+02	-8.2468	-76.760080	-0.000061	-0.608117	-0.103018	-0.000012
1596	1.5870e+02	-8.2262	-76.752006	0.000041	0.405411	0.068679	0.000008
1597	1.5880e+02	-8.2074	-76.772192	-0.000101	-1.013528	-0.171696	-0.000020
1598	1.5890e+02	-8.1863	-76.711635	0.000304	3.040584	0.515089	0.000061
1599	1.5900e+02	-8.1668	-76.687412	0.000122	1.216234	0.206036	0.000024
1600	1.5910e+02	-8.1471	-76.703560	-0.000081	-0.810822	-0.137357	-0.000016
1601	1.5920e+02	-8.1259	-76.671263	0.000162	1.621645	0.274714	0.000032
1602	1.5930e+02	-8.1075	-76.651078	0.000101	1.013528	0.171696	0.000020
1603	1.5940e+02	-8.0856	-76.630892	0.000101	1.013528	0.171696	0.000020
1604	1.5950e+02	-8.0669	-76.610706	0.000101	1.013528	0.171696	0.000020
1605	1.5960e+02	-8.0469	-76.634929	-0.000122	-1.216234	-0.206036	-0.000024
1606	1.5970e+02	-8.0268	-76.566298	0.000345	3.445995	0.583767	0.000069
1607	1.5980e+02	-8.0087	-76.538038	0.000142	1.418939	0.240375	0.000028
1608	1.5990e+02	-7.9874	-76.529964	0.000041	0.405411	0.068679	0.000008
1609	1.6000e+02	-7.9682	-76.509778	0.000101	1.013528	0.171696	0.000020
1610	1.6010e+02	-7.9472	-76.461332	0.000243	2.432467	0.412071	0.000049
1611	1.6019e+02	-7.9279	-76.416924	0.000223	2.229761	0.377732	0.000045
1612	1.6029e+02	-7.9086	-76.420961	-0.000020	-0.202706	-0.034339	-0.000004
1613	1.6039e+02	-7.8880	-76.368478	0.000264	2.635173	0.446410	0.000053
1614	1.6049e+02	-7.8687	-76.348293	0.000101	1.013528	0.171696	0.000020
1615	1.6059e+02	-7.8482	-76.340218	0.000041	0.405411	0.068679	0.000008
1616	1.6069e+02	-7.8284	-76.271587	0.000345	3.445995	0.583767	0.000069
1617	1.6079e+02	-7.8085	-76.263513	0.000041	0.405411	0.068679	0.000008
1618	1.6089e+02	-7.7914	-76.194881	0.000345	3.445995	0.583767	0.000069
1619	1.6099e+02	-7.7678	-76.134324	0.000304	3.040584	0.515089	0.000061
1620	1.6109e+02	-7.7490	-76.114139	0.000101	1.013528	0.171696	0.000020
1621	1.6119e+02	-7.7281	-76.097990	0.000081	0.810822	0.137357	0.000016
1622	1.6129e+02	-7.7089	-76.077804	0.000101	1.013528	0.171696	0.000020
1623	1.6139e+02	-7.6886	-76.005136	0.000365	3.648701	0.618107	0.000073
1624	1.6149e+02	-7.6678	-75.960727	0.000223	2.229761	0.377732	0.000045
1625	1.6159e+02	-7.6485	-75.936505	0.000122	1.216234	0.206036	0.000024
1626	1.6169e+02	-7.6290	-75.855762	0.000405	4.054112	0.686785	0.000081
1627	1.6179e+02	-7.6083	-75.835576	0.000101	1.013528	0.171696	0.000020
1628	1.6189e+02	-7.5912	-75.770982	0.000324	3.243289	0.549428	0.000065
1629	1.6199e+02	-7.5696	-75.738685	0.000162	1.621645	0.274714	0.000032
1630	1.6209e+02	-7.5494	-75.661979	0.000385	3.851406	0.652446	0.000077
1631	1.6219e+02	-7.5298	-75.621608	0.000203	2.027056	0.343393	0.000041
1632	1.6228e+02	-7.5098	-75.617571	0.000020	0.202706	0.034339	0.000004
1633	1.6238e+02	-7.4899	-75.561051	0.000284	2.837878	0.480750	0.000057
1634	1.6248e+02	-7.4697	-75.508568	0.000264	2.635173	0.446410	0.000053
1635	1.6258e+02	-7.4493	-75.456086	0.000264	2.635173	0.446410	0.000053
1636	1.6268e+02	-7.4307	-75.395528	0.000304	3.040584	0.515089	0.000061
1637	1.6278e+02	-7.4108	-75.347083	0.000243	2.432467	0.412071	0.000049
1638	1.6288e+02	-7.3901	-75.278452	0.000345	3.445995	0.583767	0.000069
1639	1.6298e+02	-7.3703	-75.294600	-0.000081	-0.810822	-0.137357	-0.000016
1640	1.6308e+02	-7.3531	-75.177523	0.000588	5.878462	0.995838	0.000118
1641	1.6318e+02	-7.3314	-75.141189	0.000182	1.824350	0.309053	0.000037
1642	1.6328e+02	-7.3103	-75.080632	0.000304	3.040584	0.515089	0.000061
1643	1.6338e+02	-7.2903	-75.060446	0.000101	1.013528	0.171696	0.000020
1644	1.6348e+02	-7.2708	-74.955481	0.000527	5.270345	0.892821	0.000105
1645	1.6358e+02	-7.2507	-74.931258	0.000122	1.216234	0.206036	0.000024
1646	1.6368e+02	-7.2311	-74.830329	0.000507	5.067640	0.858481	0.000101
1647	1.6378e+02	-7.2107	-74.789958	0.000203	2.027056	0.343393	0.000041
1648	1.6388e+02	-7.1918	-74.713253	0.000385	3.851406	0.652446	0.000077
1649	1.6398e+02	-7.1714	-74.684993	0.000142	1.418939	0.240375	0.000028
1650	1.6408e+02	-7.1509	-74.608287	0.000385	3.851406	0.652446	0.000077
1651	1.6418e+02	-7.1309	-74.571953	0.000182	1.824350	0.309053	0.000037
1652	1.6427e+02	-7.1112	-74.499284	0.000365	3.648701	0.618107	0.000073
1653	1.6437e+02	-7.0912	-74.438727	0.000304	3.040584	0.515089	0.000061
1654	1.6447e+02	-7.0712	-74.353947	0.000426	4.256817	0.721124	0.000085
1655	1.6457e+02	-7.0516	-74.261093	0.000466	4.662228	0.789803	0.000093
1656	1.6467e+02	-7.0322	-74.224759	0.000182	1.824350	0.309053	0.000037
1657	1.6477e+02	-7.0120	-74.224759	0.000000	0.000000	0.000000	0.000000
1658	1.6487e+02	-6.9925	-74.115756	0.000547	5.473051	0.927160	0.000110
1659	1.6497e+02	-6.9723	-74.059237	0.000284	2.837878	0.480750	0.000057
1660	1.6507e+02	-6.9536	-74.006754	0.000264	2.635173	0.446410	0.000053
1661	1.6517e+02	-6.9321	-73.913900	0.000466	4.662228	0.789803	0.000093
1662	1.6527e+02	-6.9119	-73.841231	0.000365	3.648701	0.618107	0.000073
1663	1.6537e+02	-6.8925	-73.837194	0.000020	0.202706	0.034339	0.000004
1664	1.6547e+02	-6.8716	-73.728191	0.000547	5.473051	0.927160	0.000110
1665	1.6557e+02	-6.8512	-73.647449	0.000405	4.054112	0.686785	0.000081
1666	1.6567e+02	-6.8324	-73.586892	0.000304	3.040584	0.515089	0.000061
1667	1.6577e+02	-6.8134	-73.514223	0.000365	3.648701	0.618107	0.000073
1668	1.6587e+02	-6.7923	-73.429443	0.000426	4.256817	0.721124	0.000085
1669	1.6597e+02	-6.7726	-73.393109	0.000182	1.824350	0.309053	0.000037
1670	1.6607e+02	-6.7530	-73.271995	0.000608	6.081168	1.030178	0.000122
1671	1.6616e+02	-6.7340	-73.263921	0.000041	0.405411	0.068679	0.000008
1672	1.6626e+02	-6.7142	-73.146844	0.000588	5.878462	0.995838	0.000118
1673	1.6636e+02	-6.6930	-73.098398	0.000243	2.432467	0.412071	0.000049
1674	1.6646e+02	-6.6743	-73.017656	0.000405	4.054112	0.686785	0.000081
1675	1.6656e+02	-6.6537	-72.916727	0.000507	5.067640	0.858481	0.000101
1676	1.6666e+02	-6.6341	-72.880393	0.000182	1.824350	0.309053	0.000037
1677	1.6676e+02	-6.6133	-72.819836	0.000304	3.040584	0.515089	0.000061
1678	1.6686e+02	-6.5938	-72.735056	0.000426	4.256817	0.721124	0.000085
1679	1.6696e+02	-6.5735	-72.658350	0.000385	3.851406	0.652446	0.000077
1680	1.6706e+02	-6.5536	-72.585682	0.000365	3.648701	0.618107	0.000073
1681	1.6716e+02	-6.5334	-72.529162	0.000284	2.837878	0.480750	0.000057
1682	1.6726e+02	-6.5137	-72.448419	0.000405	4.054112	0.686785	0.000081
1683	1.6736e+02	-6.4931	-72.343454	0.000527	5.270345	0.892821	0.000105
1684	1.6746e+02	-6.4737	-72.299045	0.000223	2.229761	0.377732	0.000045
1685	1.6756e+02	-6.4535	-72.206191	0.000466	4.662228	0.789803	0.000093
1686	1.6766e+02	-6.4337	-72.149671	0.000284	2.837878	0.480750	0.000057
1687	1.6776e+02	-6.4128	-72.089114	0.000304	3.040584	0.515089	0.000061
1688	1.6786e+02	-6.3940	-72.036632	0.000264	2.635173	0.446410	0.000053
1689	1.6796e+02	-6.3745	-71.919555	0.000588	5.878462	0.995838	0.000118
1690	1.6806e+02	-6.3550	-71.867072	0.000264	2.635173	0.446410	0.000053
1691	1.6816e+02	-6.3351	-71.770181	0.000486	4.864934	0.824142	0.000097
1692	1.6825e+02	-6.3144	-71.749995	0.000101	1.013528	0.171696	0.000020
1693	1.6835e+02	-6.2954	-71.665215	0.000426	4.256817	0.721124	0.000085
1694	1.6845e+02	-6.2743	-71.592547	0.000365	3.648701	0.618107	0.000073
1695	1.6855e+02	-6.2552	-71.499692	0.000466	4.662228	0.789803	0.000093
1696	1.6865e+02	-6.2347	-71.422987	0.000385	3.851406	0.652446	0.000077
1697	1.6875e+02	-6.2154	-71.326096	0.000486	4.864934	0.824142	0.000097
1698	1.6885e+02	-6.1949	-71.313984	0.000061	0.608117	0.103018	0.000012
1699	1.6895e+02	-6.1746	-71.200944	0.000568	5.675756	0.961499	0.000114
1700	1.6905e+02	-6.1551	-71.164610	0.000182	1.824350	0.309053	0.000037
1701	1.6915e+02	-6.1357	-71.071756	0.000466	4.662228	0.789803	0.000093
1702	1.6925e+02	-6.1162	-70.958716	0.000568	5.675756	0.961499	0.000114
1703	1.6935e+02	-6.0956	-70.890085	0.000345	3.445995	0.583767	0.000069
1704	1.6945e+02	-6.0756	-70.857788	0.000162	1.621645	0.274714	0.000032
1705	1.6955e+02	-6.0550	-70.740711	0.000588	5.878462	0.995838	0.000118
1706	1.6965e+02	-6.0357	-70.684191	0.000284	2.837878	0.480750	0.000057
1707	1.6975e+02	-6.0158	-70.627671	0.000284	2.837878	0.480750	0.000057
1708	1.6985e+02	-5.9953	-70.563077	0.000324	3.243289	0.549428	0.000065
1709	1.6995e+02	-5.9753	-70.450037	0.000568	5.675756	0.961499	0.000114
1710	1.7005e+02	-5.9560	-70.393517	0.000284	2.837878	0.480750	0.000057
1711	1.7015e+02	-5.9364	-70.304700	0.000446	4.459523	0.755464	0.000089
1712	1.7024e+02	-5.9161	-70.191661	0.000568	5.675756	0.961499	0.000114
1713	1.7034e+02	-5.8957	-70.131103	0.000304	3.040584	0.515089	0.000061
1714	1.7044e+02	-5.8764	-70.050361	0.000405	4.054112	0.686785	0.000081
1715	1.7054e+02	-5.8571	-69.973655	0.000385	3.851406	0.652446	0.000077
1716	1.7064e+02	-5.8363	-69.933284	0.000203	2.027056	0.343393	0.000041
1717	1.7074e+02	-5.8165	-69.832355	0.000507	5.067640	0.858481	0.000101
1718	1.7084e+02	-5.7964	-69.755650	0.000385	3.851406	0.652446	0.000077
1719	1.7094e+02	-5.7768	-69.687019	0.000345	3.445995	0.583767	0.000069
1720	1.7104e+02	-5.7556	-69.606276	0.000405	4.054112	0.686785	0.000081
1721	1.7114e+02	-5.7370	-69.529570	0.000385	3.851406	0.652446	0.000077
1722	1.7124e+02	-5.7167	-69.456902	0.000365	3.648701	0.618107	0.000073
1723	1.7134e+02	-5.6967	-69.347899	0.000547	5.473051	0.927160	0.000110
1724	1.7144e+02	-5.6773	-69.319639	0.000142	1.418939	0.240375	0.000028
1725	1.7154e+02	-5.6566	-69.263119	0.000284	2.837878	0.480750	0.000057
1726	1.7164e+02	-5.6377	-69.105671	0.000791	7.905518	1.339231	0.000158
1727	1.7174e+02	-5.6169	-69.061263	0.000223	2.229761	0.377732	0.000045
1728	1.7184e+02	-5.5978	-68.996668	0.000324	3.243289	0.549428	0.000065
1729	1.7194e+02	-5.5777	-68.875554	0.000608	6.081168	1.030178	0.000122
1730	1.7204e+02	-5.5565	-68.839220	0.000182	1.824350	0.309053	0.000037
1731	1.7213e+02	-5.5374	-68.758477	0.000405	4.054112	0.686785	0.000081
1732	1.7223e+02	-5.5164	-68.637363	0.000608	6.081168	1.030178	0.000122
1733	1.7233e+02	-5.4979	-68.572769	0.000324	3.243289	0.549428	0.000065
1734	1.7243e+02	-5.4779	-68.459729	0.000568	5.675756	0.961499	0.000114
1735	1.7253e+02	-5.4581	-68.419358	0.000203	2.027056	0.343393	0.000041
1736	1.7263e+02	-5.4382	-68.330541	0.000446	4.459523	0.755464	0.000089
1737	1.7273e+02	-5.4173	-68.245761	0.000426	4.256817	0.721124	0.000085
1738	1.7283e+02	-5.3983	-68.165018	0.000405	4.054112	0.686785	0.000081
1739	1.7293e+02	-5.3780	-68.092350	0.000365	3.648701	0.618107	0.000073
1740	1.7303e+02	-5.3584	-67.991422	0.000507	5.067640	0.858481	0.000101
1741	1.7313e+02	-5.3386	-67.942976	0.000243	2.432467	0.412071	0.000049
1742	1.7323e+02	-5.3188	-67.870307	0.000365	3.648701	0.618107	0.000073
1743	1.7333e+02	-5.2994	-67.749193	0.000608	6.081168	1.030178	0.000122
1744	1.7343e+02	-5.2786	-67.644228	0.000527	5.270345	0.892821	0.000105
1745	1.7353e+02	-5.2586	-67.607894	0.000182	1.824350	0.309053	0.000037
1746	1.7363e+02	-5.2390	-67.502928	0.000527	5.270345	0.892821	0.000105
1747	1.7373e+02	-5.2191	-67.406037	0.000486	4.864934	0.824142	0.000097
1748	1.7383e+02	-5.1993	-67.361628	0.000223	2.229761	0.377732	0.000045
1749	1.7393e+02	-5.1784	-67.292997	0.000345	3.445995	0.583767	0.000069
1750	1.7403e+02	-5.1593	-67.188032	0.000527	5.270345	0.892821	0.000105
1751	1.7413e+02	-5.1392	-67.099215	0.000446	4.459523	0.755464	0.000089
1752	1.7422e+02	-5.1193	-66.982138	0.000588	5.878462	0.995838	0.000118
1753	1.7432e+02	-5.1001	-66.949841	0.000162	1.621645	0.274714	0.000032
1754	1.7442e+02	-5.0793	-66.873135	0.000385	3.851406	0.652446	0.000077
1755	1.7452e+02	-5.0589	-66.784318	0.000446	4.459523	0.755464	0.000089
1756	1.7462e+02	-5.0394	-66.727798	0.000284	2.837878	0.480750	0.000057
1757	1.7472e+02	-5.0195	-66.618795	0.000547	5.473051	0.927160	0.000110
1758	1.7482e+02	-4.9997	-66.505756	0.000568	5.675756	0.961499	0.000114
1759	1.7492e+02	-4.9785	-66.473458	0.000162	1.621645	0.274714	0.000032
1760	1.7502e+02	-4.9596	-66.364456	0.000547	5.473051	0.927160	0.000110
1761	1.7512e+02	-4.9406	-66.283713	0.000405	4.054112	0.686785	0.000081
1762	1.7522e+02	-4.9197	-66.174710	0.000547	5.473051	0.927160	0.000110
1763	1.7532e+02	-4.8999	-66.114153	0.000304	3.040584	0.515089	0.000061
1764	1.7542e+02	-4.8803	-66.033411	0.000405	4.054112	0.686785	0.000081
1765	1.7552e+02	-4.8602	-65.928445	0.000527	5.270345	0.892821	0.000105
1766	1.7562e+02	-4.8401	-65.859814	0.000345	3.445995	0.583767	0.000069
1767	1.7572e+02	-4.8208	-65.775034	0.000426	4.256817	0.721124	0.000085
1768	1.7582e+02	-4.8000	-65.666031	0.000547	5.473051	0.927160	0.000110
1769	1.7592e+02	-4.7803	-65.581251	0.000426	4.256817	0.721124	0.000085
1770	1.7602e+02	-4.7610	-65.504546	0.000385	3.851406	0.652446	0.000077
1771	1.7612e+02	-4.7402	-65.419766	0.000426	4.256817	0.721124	0.000085
1772	1.7621e+02	-4.7215	-65.343060	0.000385	3.851406	0.652446	0.000077
1773	1.7631e+02	-4.7006	-65.242132	0.000507	5.067640	0.858481	0.000101
1774	1.7641e+02	-4.6805	-65.133129	0.000547	5.473051	0.927160	0.000110
1775	1.7651e+02	-4.6603	-65.056424	0.000385	3.851406	0.652446	0.000077
1776	1.7661e+02	-4.6411	-64.975681	0.000405	4.054112	0.686785	0.000081
1777	1.7671e+02	-4.6211	-64.903013	0.000365	3.648701	0.618107	0.000073
1778	1.7681e+02	-4.6011	-64.753639	0.000750	7.500107	1.270552	0.000150
1779	1.7691e+02	-4.5824	-64.652710	0.000507	5.067640	0.858481	0.000101
1780	1.7701e+02	-4.5616	-64.612339	0.000203	2.027056	0.343393	0.000041
1781	1.7711e+02	-4.5412	-64.483151	0.000649	6.486579	1.098856	0.000130
1782	1.7721e+02	-4.5215	-64.426631	0.000284	2.837878	0.480750	0.000057
1783	1.7731e+02	-4.5015	-64.313591	0.000568	5.675756	0.961499	0.000114
1784	1.7741e+02	-4.4806	-64.220737	0.000466	4.662228	0.789803	0.000093
1785	1.7751e+02	-4.4620	-64.180365	0.000203	2.027056	0.343393	0.000041
1786	1.7761e+02	-4.4421	-64.051177	0.000649	6.486579	1.098856	0.000130
1787	1.7771e+02	-4.4214	-63.962360	0.000446	4.459523	0.755464	0.000089
1788	1.7781e+02	-4.4028	-63.877580	0.000426	4.256817	0.721124	0.000085
1789	1.7791e+02	-4.3811	-63.764540	0.000568	5.675756	0.961499	0.000114
1790	1.7801e+02	-4.3619	-63.639389	0.000628	6.283873	1.064517	0.000126
1791	1.7810e+02	-4.3422	-63.522312	0.000588	5.878462	0.995838	0.000118
1792	1.7820e+02	-4.3221	-63.457718	0.000324	3.243289	0.549428	0.000065
1793	1.7830e+02	-4.3018	-63.348715	0.000547	5.473051	0.927160	0.000110
1794	1.7840e+02	-4.2831	-63.243750	0.000527	5.270345	0.892821	0.000105
1795	1.7850e+02	-4.2623	-63.163007	0.000405	4.054112	0.686785	0.000081
1796	1.7860e+02	-4.2433	-63.090339	0.000365	3.648701	0.618107	0.000073
1797	1.7870e+02	-4.2226	-63.025745	0.000324	3.243289	0.549428	0.000065
1798	1.7880e+02	-4.2025	-62.920779	0.000527	5.270345	0.892821	0.000105
1799	1.7890e+02	-4.1821	-62.815814	0.000527	5.270345	0.892821	0.000105
1800	1.7900e+02	-4.1626	-62.694699	0.000608	6.081168	1.030178	0.000122
1801	1.7910e+02	-4.1434	-62.585697	0.000547	5.473051	0.927160	0.000110
1802	1.7920e+02	-4.1230	-62.480731	0.000527	5.270345	0.892821	0.000105
