»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:37:8
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:36:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9213	-46.213677	-0.000017	-0.171046	-0.028976	-0.000684
1506	7.5250e-01	-9.9024	-46.214532	-0.000004	-0.042761	-0.007244	-0.000171
1507	7.5300e-01	-9.8798	-46.189730	0.000124	1.240083	0.210076	0.004960
1508	7.5350e-01	-9.8621	-46.163645	0.000130	1.304225	0.220942	0.005217
1509	7.5400e-01	-9.8411	-46.165783	-0.000011	-0.106904	-0.018110	-0.000428
1510	7.5450e-01	-9.8237	-46.148251	0.000088	0.876610	0.148502	0.003507
1511	7.5500e-01	-9.8029	-46.128152	0.000100	1.004894	0.170234	0.004020
1512	7.5550e-01	-9.7846	-46.098218	0.000150	1.496651	0.253540	0.005987
1513	7.5600e-01	-9.7626	-46.083679	0.000073	0.726945	0.123148	0.002908
1514	7.5650e-01	-9.7449	-46.053318	0.000152	1.518032	0.257162	0.006072
1515	7.5700e-01	-9.7230	-46.035358	0.000090	0.897991	0.152124	0.003592
1516	7.5750e-01	-9.7022	-45.984042	0.000257	2.565688	0.434639	0.010263
1517	7.5800e-01	-9.6827	-45.964372	0.000098	0.983514	0.166612	0.003934
1518	7.5850e-01	-9.6626	-45.942990	0.000107	1.069037	0.181100	0.004276
1519	7.5900e-01	-9.6424	-45.904932	0.000190	1.902885	0.322357	0.007612
1520	7.5950e-01	-9.6229	-45.862597	0.000212	2.116693	0.358577	0.008467
1521	7.6000e-01	-9.6021	-45.853189	0.000047	0.470376	0.079684	0.001882
1522	7.6050e-01	-9.5826	-45.792466	0.000304	3.036064	0.514323	0.012145
1523	7.6100e-01	-9.5606	-45.763388	0.000145	1.453890	0.246296	0.005816
1524	7.6150e-01	-9.5423	-45.733454	0.000150	1.496651	0.253540	0.005987
1525	7.6200e-01	-9.5234	-45.700955	0.000162	1.624936	0.275272	0.006500
1526	7.6250e-01	-9.5033	-45.656054	0.000224	2.244977	0.380309	0.008980
1527	7.6300e-01	-9.4831	-45.604311	0.000259	2.587069	0.438261	0.010349
1528	7.6350e-01	-9.4648	-45.565825	0.000192	1.924266	0.325979	0.007697
1529	7.6400e-01	-9.4422	-45.530760	0.000175	1.753220	0.297004	0.007013
1530	7.6450e-01	-9.4221	-45.489708	0.000205	2.052550	0.347711	0.008210
1531	7.6500e-01	-9.4025	-45.445662	0.000220	2.202216	0.373065	0.008809
1532	7.6550e-01	-9.3836	-45.409314	0.000182	1.817362	0.307870	0.007270
1533	7.6600e-01	-9.3623	-45.351157	0.000291	2.907780	0.492591	0.011631
1534	7.6650e-01	-9.3397	-45.319513	0.000158	1.582174	0.268028	0.006329
1535	7.6700e-01	-9.3232	-45.266060	0.000267	2.672592	0.452749	0.010691
1536	7.6750e-01	-9.3049	-45.235698	0.000152	1.518032	0.257162	0.006072
1537	7.6800e-01	-9.2817	-45.182673	0.000265	2.651211	0.449127	0.010605
1538	7.6850e-01	-9.2640	-45.154877	0.000139	1.389748	0.235430	0.005559
1539	7.6900e-01	-9.2439	-45.092016	0.000314	3.142968	0.532433	0.012572
1540	7.6950e-01	-9.2243	-45.041984	0.000250	2.501546	0.423773	0.010006
1541	7.7000e-01	-9.2036	-44.991952	0.000250	2.501546	0.423773	0.010006
1542	7.7050e-01	-9.1816	-44.944058	0.000239	2.394642	0.405663	0.009579
1543	7.7100e-01	-9.1615	-44.906427	0.000188	1.881505	0.318736	0.007526
1544	7.7150e-01	-9.1431	-44.841855	0.000323	3.228491	0.546921	0.012914
1545	7.7200e-01	-9.1248	-44.801231	0.000203	2.031170	0.344089	0.008125
1546	7.7250e-01	-9.1047	-44.749916	0.000257	2.565688	0.434639	0.010263
1547	7.7300e-01	-9.0833	-44.705871	0.000220	2.202216	0.373065	0.008809
1548	7.7350e-01	-9.0644	-44.654555	0.000257	2.565688	0.434639	0.010263
1549	7.7400e-01	-9.0437	-44.601958	0.000263	2.629830	0.445505	0.010520
1550	7.7450e-01	-9.0247	-44.556629	0.000227	2.266358	0.383931	0.009066
1551	7.7500e-01	-9.0046	-44.511301	0.000227	2.266358	0.383931	0.009066
1552	7.7550e-01	-8.9845	-44.435611	0.000378	3.784390	0.641093	0.015138
1553	7.7600e-01	-8.9625	-44.409954	0.000128	1.282844	0.217320	0.005132
1554	7.7650e-01	-8.9448	-44.335975	0.000370	3.698867	0.626605	0.014796
1555	7.7700e-01	-8.9210	-44.312455	0.000118	1.175940	0.199210	0.004704
1556	7.7750e-01	-8.9027	-44.236338	0.000381	3.805771	0.644715	0.015223
1557	7.7800e-01	-8.8831	-44.208970	0.000137	1.368367	0.231808	0.005474
1558	7.7850e-01	-8.8624	-44.129859	0.000396	3.955436	0.670069	0.015822
1559	7.7900e-01	-8.8435	-44.101208	0.000143	1.432509	0.242674	0.005730
1560	7.7950e-01	-8.8215	-44.053314	0.000239	2.394642	0.405663	0.009579
1561	7.8000e-01	-8.8013	-43.998151	0.000276	2.758115	0.467237	0.011033
1562	7.8050e-01	-8.7836	-43.931869	0.000331	3.314014	0.561409	0.013256
1563	7.8100e-01	-8.7641	-43.876277	0.000278	2.779495	0.470859	0.011118
1564	7.8150e-01	-8.7409	-43.828383	0.000239	2.394642	0.405663	0.009579
1565	7.8200e-01	-8.7232	-43.781772	0.000233	2.330500	0.394797	0.009322
1566	7.8250e-01	-8.7019	-43.724471	0.000287	2.865018	0.485347	0.011460
1567	7.8300e-01	-8.6817	-43.674011	0.000252	2.522927	0.427395	0.010092
1568	7.8350e-01	-8.6652	-43.612005	0.000310	3.100206	0.525189	0.012401
1569	7.8400e-01	-8.6420	-43.546578	0.000327	3.271252	0.554165	0.013085
1570	7.8450e-01	-8.6250	-43.504671	0.000210	2.095312	0.354955	0.008381
1571	7.8500e-01	-8.6018	-43.448652	0.000280	2.800876	0.474481	0.011204
1572	7.8550e-01	-8.5822	-43.398192	0.000252	2.522927	0.427395	0.010092
1573	7.8600e-01	-8.5642	-43.330200	0.000340	3.399537	0.575897	0.013598
1574	7.8650e-01	-8.5407	-43.287865	0.000212	2.116693	0.358577	0.008467
1575	7.8700e-01	-8.5218	-43.225432	0.000312	3.121587	0.528811	0.012487
1576	7.8750e-01	-8.5044	-43.178821	0.000233	2.330500	0.394797	0.009322
1577	7.8800e-01	-8.4834	-43.111684	0.000336	3.356775	0.568653	0.013427
1578	7.8850e-01	-8.4632	-43.057375	0.000272	2.715353	0.459993	0.010862
1579	7.8900e-01	-8.4443	-43.011192	0.000231	2.309119	0.391175	0.009237
1580	7.8950e-01	-8.4235	-42.957311	0.000269	2.693972	0.456371	0.010776
1581	7.9000e-01	-8.4034	-42.899581	0.000289	2.886399	0.488969	0.011546
1582	7.9050e-01	-8.3840	-42.835010	0.000323	3.228491	0.546921	0.012914
1583	7.9100e-01	-8.3631	-42.793530	0.000207	2.073931	0.351333	0.008296
1584	7.9150e-01	-8.3393	-42.706295	0.000436	4.361670	0.738887	0.017447
1585	7.9200e-01	-8.3210	-42.671229	0.000175	1.753220	0.297004	0.007013
1586	7.9250e-01	-8.3033	-42.602382	0.000344	3.442298	0.583141	0.013770
1587	7.9300e-01	-8.2819	-42.552350	0.000250	2.501546	0.423773	0.010006
1588	7.9350e-01	-8.2648	-42.491199	0.000306	3.057445	0.517945	0.012230
1589	7.9400e-01	-8.2429	-42.448864	0.000212	2.116693	0.358577	0.008467
1590	7.9450e-01	-8.2215	-42.392418	0.000282	2.822257	0.478103	0.011289
1591	7.9500e-01	-8.2026	-42.323142	0.000346	3.463679	0.586763	0.013855
1592	7.9550e-01	-8.1821	-42.274821	0.000242	2.416023	0.409285	0.009664
1593	7.9600e-01	-8.1629	-42.216664	0.000291	2.907780	0.492591	0.011631
1594	7.9650e-01	-8.1446	-42.146106	0.000353	3.527821	0.597629	0.014112
1595	7.9700e-01	-8.1239	-42.111896	0.000171	1.710459	0.289760	0.006842
1596	7.9750e-01	-8.1025	-42.032785	0.000396	3.955436	0.670069	0.015822
1597	7.9800e-01	-8.0811	-41.970779	0.000310	3.100206	0.525189	0.012401
1598	7.9850e-01	-8.0616	-41.905780	0.000325	3.249872	0.550543	0.013000
1599	7.9900e-01	-8.0421	-41.880550	0.000126	1.261463	0.213698	0.005046
1600	7.9950e-01	-8.0238	-41.808709	0.000359	3.591963	0.608495	0.014368
1601	8.0000e-01	-8.0027	-41.735585	0.000366	3.656105	0.619361	0.014625
1602	8.0050e-01	-7.9816	-41.674435	0.000306	3.057445	0.517945	0.012230
1603	8.0100e-01	-7.9615	-41.600456	0.000370	3.698867	0.626605	0.014796
1604	8.0150e-01	-7.9435	-41.553845	0.000233	2.330500	0.394797	0.009322
1605	8.0200e-01	-7.9224	-41.493549	0.000301	3.014683	0.510701	0.012059
1606	8.0250e-01	-7.9023	-41.444373	0.000246	2.458784	0.416529	0.009835
1607	8.0300e-01	-7.8834	-41.356709	0.000438	4.383050	0.742509	0.017533
1608	8.0350e-01	-7.8632	-41.322927	0.000169	1.689078	0.286138	0.006756
1609	8.0400e-01	-7.8413	-41.240395	0.000413	4.126482	0.699045	0.016506
1610	8.0450e-01	-7.8217	-41.204475	0.000180	1.795982	0.304248	0.007184
1611	8.0500e-01	-7.8028	-41.138620	0.000329	3.292633	0.557787	0.013171
1612	8.0550e-01	-7.7814	-41.083457	0.000276	2.758115	0.467237	0.011033
1613	8.0600e-01	-7.7589	-41.011616	0.000359	3.591963	0.608495	0.014368
1614	8.0650e-01	-7.7430	-40.967570	0.000220	2.202216	0.373065	0.008809
1615	8.0700e-01	-7.7218	-40.903854	0.000319	3.185729	0.539677	0.012743
1616	8.0750e-01	-7.7033	-40.826882	0.000385	3.848532	0.651959	0.015395
1617	8.0800e-01	-7.6826	-40.781981	0.000224	2.244977	0.380309	0.008980
1618	8.0850e-01	-7.6620	-40.722541	0.000297	2.971922	0.503457	0.011888
1619	8.0900e-01	-7.6423	-40.657114	0.000327	3.271252	0.554165	0.013085
1620	8.0950e-01	-7.6215	-40.597675	0.000297	2.971922	0.503457	0.011888
1621	8.1000e-01	-7.6014	-40.527544	0.000351	3.506440	0.594007	0.014026
1622	8.1050e-01	-7.5813	-40.466394	0.000306	3.057445	0.517945	0.012230
1623	8.1100e-01	-7.5623	-40.427480	0.000195	1.945647	0.329601	0.007783
1624	8.1150e-01	-7.5434	-40.357349	0.000351	3.506440	0.594007	0.014026
1625	8.1200e-01	-7.5220	-40.291922	0.000327	3.271252	0.554165	0.013085
1626	8.1250e-01	-7.5056	-40.209818	0.000411	4.105101	0.695423	0.016421
1627	8.1300e-01	-7.4833	-40.178602	0.000156	1.560794	0.264406	0.006243
1628	8.1350e-01	-7.4641	-40.099491	0.000396	3.955436	0.670069	0.015822
1629	8.1400e-01	-7.4427	-40.054590	0.000224	2.244977	0.380309	0.008980
1630	8.1450e-01	-7.4241	-39.981039	0.000368	3.677486	0.622983	0.014710
1631	8.1500e-01	-7.4030	-39.920744	0.000301	3.014683	0.510701	0.012059
1632	8.1550e-01	-7.3835	-39.852324	0.000342	3.420917	0.579519	0.013684
1633	8.1600e-01	-7.3634	-39.780055	0.000361	3.613344	0.612117	0.014454
1634	8.1650e-01	-7.3432	-39.731306	0.000244	2.437404	0.412907	0.009750
1635	8.1700e-01	-7.3237	-39.673149	0.000291	2.907780	0.492591	0.011631
1636	8.1750e-01	-7.3032	-39.603018	0.000351	3.506440	0.594007	0.014026
1637	8.1800e-01	-7.2822	-39.535881	0.000336	3.356775	0.568653	0.013427
1638	8.1850e-01	-7.2626	-39.475158	0.000304	3.036064	0.514323	0.012145
1639	8.1900e-01	-7.2443	-39.425554	0.000248	2.480165	0.420151	0.009921
1640	8.1950e-01	-7.2236	-39.358416	0.000336	3.356775	0.568653	0.013427
1641	8.2000e-01	-7.2022	-39.275885	0.000413	4.126482	0.699045	0.016506
1642	8.2050e-01	-7.1854	-39.229701	0.000231	2.309119	0.391175	0.009237
1643	8.2100e-01	-7.1638	-39.165985	0.000319	3.185729	0.539677	0.012743
1644	8.2150e-01	-7.1394	-39.094144	0.000359	3.591963	0.608495	0.014368
1645	8.2200e-01	-7.1235	-39.031711	0.000312	3.121587	0.528811	0.012487
1646	8.2250e-01	-7.1040	-38.969277	0.000312	3.121587	0.528811	0.012487
1647	8.2300e-01	-7.0820	-38.906844	0.000312	3.121587	0.528811	0.012487
1648	8.2350e-01	-7.0638	-38.838852	0.000340	3.399537	0.575897	0.013598
1649	8.2400e-01	-7.0429	-38.795662	0.000216	2.159454	0.365821	0.008638
1650	8.2450e-01	-7.0252	-38.723393	0.000361	3.613344	0.612117	0.014454
1651	8.2500e-01	-7.0045	-38.648986	0.000372	3.720248	0.630227	0.014881
1652	8.2550e-01	-6.9822	-38.594678	0.000272	2.715353	0.459993	0.010862
1653	8.2600e-01	-6.9630	-38.508297	0.000432	4.318908	0.731643	0.017276
1654	8.2650e-01	-6.9434	-38.465107	0.000216	2.159454	0.365821	0.008638
1655	8.2700e-01	-6.9221	-38.389418	0.000378	3.784390	0.641093	0.015138
1656	8.2750e-01	-6.9038	-38.332971	0.000282	2.822257	0.478103	0.011289
1657	8.2800e-01	-6.8836	-38.251722	0.000406	4.062339	0.688179	0.016250
1658	8.2850e-01	-6.8635	-38.181592	0.000351	3.506440	0.594007	0.014026
1659	8.2900e-01	-6.8464	-38.134125	0.000237	2.373261	0.402041	0.009493
1660	8.2950e-01	-6.8244	-38.061001	0.000366	3.656105	0.619361	0.014625
1661	8.3000e-01	-6.8018	-38.001561	0.000297	2.971922	0.503457	0.011888
1662	8.3050e-01	-6.7817	-37.936562	0.000325	3.249872	0.550543	0.013000
1663	8.3100e-01	-6.7634	-37.873274	0.000316	3.164349	0.536055	0.012658
1664	8.3150e-01	-6.7426	-37.798867	0.000372	3.720248	0.630227	0.014881
1665	8.3200e-01	-6.7207	-37.722322	0.000383	3.827151	0.648337	0.015309
1666	8.3250e-01	-6.7048	-37.669724	0.000263	2.629830	0.445505	0.010520
1667	8.3300e-01	-6.6828	-37.603442	0.000331	3.314014	0.561409	0.013256
1668	8.3350e-01	-6.6627	-37.528608	0.000374	3.741628	0.633849	0.014967
1669	8.3400e-01	-6.6438	-37.461898	0.000334	3.335394	0.565031	0.013342
1670	8.3450e-01	-6.6242	-37.398182	0.000319	3.185729	0.539677	0.012743
1671	8.3500e-01	-6.6016	-37.341736	0.000282	2.822257	0.478103	0.011289
1672	8.3550e-01	-6.5845	-37.271178	0.000353	3.527821	0.597629	0.014112
1673	8.3600e-01	-6.5620	-37.224566	0.000233	2.330500	0.394797	0.009322
1674	8.3650e-01	-6.5437	-37.123219	0.000507	5.067234	0.858413	0.020269
1675	8.3700e-01	-6.5241	-37.050523	0.000363	3.634725	0.615739	0.014539
1676	8.3750e-01	-6.5028	-36.998780	0.000259	2.587069	0.438261	0.010349
1677	8.3800e-01	-6.4829	-36.934636	0.000321	3.207110	0.543299	0.012829
1678	8.3850e-01	-6.4628	-36.870493	0.000321	3.207110	0.543299	0.012829
1679	8.3900e-01	-6.4423	-36.812763	0.000289	2.886399	0.488969	0.011546
1680	8.3950e-01	-6.4240	-36.740495	0.000361	3.613344	0.612117	0.014454
1681	8.4000e-01	-6.4027	-36.650693	0.000449	4.489954	0.760619	0.017960
1682	8.4050e-01	-6.3837	-36.613917	0.000184	1.838743	0.311492	0.007355
1683	8.4100e-01	-6.3648	-36.549774	0.000321	3.207110	0.543299	0.012829
1684	8.4150e-01	-6.3425	-36.464676	0.000425	4.254766	0.720777	0.017019
1685	8.4200e-01	-6.3227	-36.412078	0.000263	2.629830	0.445505	0.010520
1686	8.4250e-01	-6.3020	-36.339810	0.000361	3.613344	0.612117	0.014454
1687	8.4300e-01	-6.2830	-36.266686	0.000366	3.656105	0.619361	0.014625
1688	8.4350e-01	-6.2635	-36.189713	0.000385	3.848532	0.651959	0.015395
1689	8.4400e-01	-6.2458	-36.104188	0.000428	4.276147	0.724399	0.017105
1690	8.4450e-01	-6.2232	-36.046459	0.000289	2.886399	0.488969	0.011546
1691	8.4500e-01	-6.2049	-35.982315	0.000321	3.207110	0.543299	0.012829
1692	8.4550e-01	-6.1829	-35.928007	0.000272	2.715353	0.459993	0.010862
1693	8.4600e-01	-6.1640	-35.851034	0.000385	3.848532	0.651959	0.015395
1694	8.4650e-01	-6.1433	-35.784752	0.000331	3.314014	0.561409	0.013256
1695	8.4700e-01	-6.1231	-35.727878	0.000284	2.843638	0.481725	0.011375
1696	8.4750e-01	-6.1012	-35.650905	0.000385	3.848532	0.651959	0.015395
1697	8.4800e-01	-6.0835	-35.566663	0.000421	4.212005	0.713533	0.016848
1698	8.4850e-01	-6.0645	-35.499526	0.000336	3.356775	0.568653	0.013427
1699	8.4900e-01	-6.0450	-35.449494	0.000250	2.501546	0.423773	0.010006
1700	8.4950e-01	-6.0246	-35.369100	0.000402	4.019578	0.680935	0.016079
1701	8.5000e-01	-6.0053	-35.316930	0.000261	2.608449	0.441883	0.010434
1702	8.5050e-01	-5.9815	-35.230122	0.000434	4.340289	0.735265	0.017362
1703	8.5100e-01	-5.9650	-35.158709	0.000357	3.570583	0.604873	0.014283
1704	8.5150e-01	-5.9432	-35.085585	0.000366	3.656105	0.619361	0.014625
1705	8.5200e-01	-5.9211	-35.033414	0.000261	2.608449	0.441883	0.010434
1706	8.5250e-01	-5.9016	-34.933350	0.000500	5.003092	0.847547	0.020013
1707	8.5300e-01	-5.8820	-34.867496	0.000329	3.292633	0.557787	0.013171
1708	8.5350e-01	-5.8631	-34.808911	0.000293	2.929161	0.496213	0.011717
1709	8.5400e-01	-5.8448	-34.740919	0.000340	3.399537	0.575897	0.013598
1710	8.5450e-01	-5.8244	-34.664801	0.000381	3.805771	0.644715	0.015223
1711	8.5500e-01	-5.8039	-34.606644	0.000291	2.907780	0.492591	0.011631
1712	8.5550e-01	-5.7844	-34.505725	0.000505	5.045853	0.854791	0.020184
1713	8.5600e-01	-5.7618	-34.456120	0.000248	2.480165	0.420151	0.009921
1714	8.5650e-01	-5.7410	-34.371878	0.000421	4.212005	0.713533	0.016848
1715	8.5700e-01	-5.7227	-34.318425	0.000267	2.672592	0.452749	0.010691
1716	8.5750e-01	-5.7041	-34.238031	0.000402	4.019578	0.680935	0.016079
1717	8.5800e-01	-5.6831	-34.191420	0.000233	2.330500	0.394797	0.009322
1718	8.5850e-01	-5.6617	-34.117869	0.000368	3.677486	0.622983	0.014710
1719	8.5900e-01	-5.6422	-34.022936	0.000475	4.746523	0.804083	0.018987
1720	8.5950e-01	-5.6236	-33.966489	0.000282	2.822257	0.478103	0.011289
1721	8.6000e-01	-5.6013	-33.887806	0.000393	3.934055	0.666447	0.015737
1722	8.6050e-01	-5.5805	-33.820242	0.000338	3.378156	0.572275	0.013513
1723	8.6100e-01	-5.5640	-33.749256	0.000355	3.549202	0.601251	0.014197
1724	8.6150e-01	-5.5408	-33.671856	0.000387	3.869913	0.655581	0.015480
1725	8.6200e-01	-5.5231	-33.582910	0.000445	4.447193	0.753375	0.017789
1726	8.6250e-01	-5.5036	-33.549127	0.000169	1.689078	0.286138	0.006756
1727	8.6300e-01	-5.4835	-33.456332	0.000464	4.639619	0.785973	0.018559
1728	8.6350e-01	-5.4615	-33.373801	0.000413	4.126482	0.699045	0.016506
1729	8.6400e-01	-5.4414	-33.310940	0.000314	3.142968	0.532433	0.012572
1730	8.6450e-01	-5.4224	-33.230546	0.000402	4.019578	0.680935	0.016079
1731	8.6500e-01	-5.4005	-33.169823	0.000304	3.036064	0.514323	0.012145
1732	8.6550e-01	-5.3823	-33.094134	0.000378	3.784390	0.641093	0.015138
1733	8.6600e-01	-5.3638	-33.037260	0.000284	2.843638	0.481725	0.011375
1734	8.6650e-01	-5.3425	-32.949596	0.000438	4.383050	0.742509	0.017533
1735	8.6700e-01	-5.3190	-32.888874	0.000304	3.036064	0.514323	0.012145
1736	8.6750e-01	-5.3034	-32.799928	0.000445	4.447193	0.753375	0.017789
1737	8.6800e-01	-5.2824	-32.716113	0.000419	4.190624	0.709911	0.016763
1738	8.6850e-01	-5.2625	-32.659239	0.000284	2.843638	0.481725	0.011375
1739	8.6900e-01	-5.2436	-32.585260	0.000370	3.698867	0.626605	0.014796
1740	8.6950e-01	-5.2210	-32.521971	0.000316	3.164349	0.536055	0.012658
1741	8.7000e-01	-5.2009	-32.443288	0.000393	3.934055	0.666447	0.015737
1742	8.7050e-01	-5.1817	-32.356480	0.000434	4.340289	0.735265	0.017362
1743	8.7100e-01	-5.1618	-32.283356	0.000366	3.656105	0.619361	0.014625
1744	8.7150e-01	-5.1435	-32.215364	0.000340	3.399537	0.575897	0.013598
1745	8.7200e-01	-5.1234	-32.150365	0.000325	3.249872	0.550543	0.013000
1746	8.7250e-01	-5.1020	-32.069971	0.000402	4.019578	0.680935	0.016079
1747	8.7300e-01	-5.0816	-31.987867	0.000411	4.105101	0.695423	0.016421
1748	8.7350e-01	-5.0623	-31.919447	0.000342	3.420917	0.579519	0.013684
1749	8.7400e-01	-5.0431	-31.850172	0.000346	3.463679	0.586763	0.013855
1750	8.7450e-01	-5.0227	-31.737706	0.000562	5.623133	0.952585	0.022493
1751	8.7500e-01	-5.0007	-31.700931	0.000184	1.838743	0.311492	0.007355
1752	8.7550e-01	-4.9819	-31.622248	0.000393	3.934055	0.666447	0.015737
1753	8.7600e-01	-4.9617	-31.552972	0.000346	3.463679	0.586763	0.013855
1754	8.7650e-01	-4.9427	-31.477710	0.000376	3.763009	0.637471	0.015052
1755	8.7700e-01	-4.9221	-31.399882	0.000389	3.891294	0.659203	0.015566
1756	8.7750e-01	-4.8991	-31.325476	0.000372	3.720248	0.630227	0.014881
1757	8.7800e-01	-4.8824	-31.243799	0.000408	4.083720	0.691801	0.016335
1758	8.7850e-01	-4.8664	-31.188636	0.000276	2.758115	0.467237	0.011033
1759	8.7900e-01	-4.8429	-31.106532	0.000411	4.105101	0.695423	0.016421
1760	8.7950e-01	-4.8225	-31.036401	0.000351	3.506440	0.594007	0.014026
1761	8.8000e-01	-4.8023	-30.955580	0.000404	4.040959	0.684557	0.016164
1762	8.8050e-01	-4.7822	-30.868772	0.000434	4.340289	0.735265	0.017362
1763	8.8100e-01	-4.7654	-30.781109	0.000438	4.383050	0.742509	0.017533
1764	8.8150e-01	-4.7416	-30.728938	0.000261	2.608449	0.441883	0.010434
1765	8.8200e-01	-4.7239	-30.666933	0.000310	3.100206	0.525189	0.012401
1766	8.8250e-01	-4.7028	-30.560454	0.000532	5.323803	0.901877	0.021296
1767	8.8300e-01	-4.6815	-30.502297	0.000291	2.907780	0.492591	0.011631
1768	8.8350e-01	-4.6613	-30.415917	0.000432	4.318908	0.731643	0.017276
1769	8.8400e-01	-4.6442	-30.348352	0.000338	3.378156	0.572275	0.013513
1770	8.8450e-01	-4.6223	-30.259833	0.000443	4.425812	0.749753	0.017704
1771	8.8500e-01	-4.6024	-30.198683	0.000306	3.057445	0.517945	0.012230
1772	8.8550e-01	-4.5838	-30.105888	0.000464	4.639619	0.785973	0.018559
1773	8.8600e-01	-4.5573	-30.051580	0.000272	2.715353	0.459993	0.010862
1774	8.8650e-01	-4.5432	-29.948522	0.000515	5.152757	0.872901	0.020612
1775	8.8700e-01	-4.5199	-29.890793	0.000289	2.886399	0.488969	0.011546
1776	8.8750e-01	-4.5036	-29.800136	0.000453	4.532716	0.767863	0.018131
1777	8.8800e-01	-4.4834	-29.734282	0.000329	3.292633	0.557787	0.013171
1778	8.8850e-01	-4.4627	-29.666717	0.000338	3.378156	0.572275	0.013513
1779	8.8900e-01	-4.4434	-29.588889	0.000389	3.891294	0.659203	0.015566
1780	8.8950e-01	-4.4230	-29.515766	0.000366	3.656105	0.619361	0.014625
1781	8.9000e-01	-4.4013	-29.419550	0.000481	4.810665	0.814949	0.019243
1782	8.9050e-01	-4.3818	-29.341722	0.000389	3.891294	0.659203	0.015566
1783	8.9100e-01	-4.3592	-29.276295	0.000327	3.271252	0.554165	0.013085
1784	8.9150e-01	-4.3412	-29.186494	0.000449	4.489954	0.760619	0.017960
1785	8.9200e-01	-4.3186	-29.107383	0.000396	3.955436	0.670069	0.015822
1786	8.9250e-01	-4.3009	-29.021431	0.000430	4.297527	0.728021	0.017191
1787	8.9300e-01	-4.2812	-28.973537	0.000239	2.394642	0.405663	0.009579
1788	8.9350e-01	-4.2658	-28.871762	0.000509	5.088615	0.862035	0.020355
1789	8.9400e-01	-4.2439	-28.792651	0.000396	3.955436	0.670069	0.015822
1790	8.9450e-01	-4.2237	-28.737060	0.000278	2.779495	0.470859	0.011118
1791	8.9500e-01	-4.2030	-28.632719	0.000522	5.216899	0.883767	0.020868
1792	8.9550e-01	-4.1834	-28.560451	0.000361	3.613344	0.612117	0.014454
1793	8.9600e-01	-4.1639	-28.484761	0.000378	3.784390	0.641093	0.015138
1794	8.9650e-01	-4.1447	-28.413348	0.000357	3.570583	0.604873	0.014283
1795	8.9700e-01	-4.1230	-28.337230	0.000381	3.805771	0.644715	0.015223
1796	8.9750e-01	-4.1035	-28.258975	0.000391	3.912674	0.662825	0.015651
1797	8.9800e-01	-4.0821	-28.174733	0.000421	4.212005	0.713533	0.016848
1798	8.9850e-01	-4.0614	-28.093484	0.000406	4.062339	0.688179	0.016250
1799	8.9900e-01	-4.0449	-28.016084	0.000387	3.869913	0.655581	0.015480
1800	8.9950e-01	-4.0217	-27.934407	0.000408	4.083720	0.691801	0.016335
1801	9.0000e-01	-4.0028	-27.858718	0.000378	3.784390	0.641093	0.015138
1802	9.0050e-01	-3.9829	-27.780035	0.000393	3.934055	0.666447	0.015737
1803	9.0100e-01	-3.9619	-27.689806	0.000451	4.511335	0.764241	0.018046
1804	9.0150e-01	-3.9423	-27.631221	0.000293	2.929161	0.496213	0.011717
1805	9.0200e-01	-3.9222	-27.545696	0.000428	4.276147	0.724399	0.017105
