»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:49:1
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:48:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9602	-61.144439	-0.001702	-17.024281	-2.883991	-0.000341
1510	1.5015e+02	-9.9393	-61.410890	-0.001338	-13.376221	-2.265993	-0.000268
1511	1.5025e+02	-9.9197	-61.750010	-0.001702	-17.024281	-2.883991	-0.000341
1512	1.5034e+02	-9.9011	-61.972052	-0.001115	-11.146851	-1.888328	-0.000223
1513	1.5044e+02	-9.8808	-62.210243	-0.001196	-11.957531	-2.025661	-0.000239
1514	1.5054e+02	-9.8610	-62.488806	-0.001398	-13.984231	-2.368993	-0.000280
1515	1.5064e+02	-9.8410	-62.706811	-0.001094	-10.944181	-1.853994	-0.000219
1516	1.5074e+02	-9.8209	-62.940965	-0.001175	-11.754861	-1.991327	-0.000235
1517	1.5084e+02	-9.8012	-63.146859	-0.001034	-10.336171	-1.750995	-0.000207
1518	1.5094e+02	-9.7812	-63.376975	-0.001155	-11.552191	-1.956994	-0.000231
1519	1.5104e+02	-9.7607	-63.554609	-0.000892	-8.917481	-1.510662	-0.000179
1520	1.5114e+02	-9.7414	-63.744355	-0.000953	-9.525491	-1.613662	-0.000191
1521	1.5124e+02	-9.7205	-63.934100	-0.000953	-9.525491	-1.613662	-0.000191
1522	1.5134e+02	-9.7012	-64.087511	-0.000770	-7.701460	-1.304663	-0.000154
1523	1.5144e+02	-9.6800	-64.257071	-0.000851	-8.512141	-1.441996	-0.000170
1524	1.5154e+02	-9.6626	-64.430668	-0.000871	-8.714811	-1.476329	-0.000174
1525	1.5164e+02	-9.6417	-64.604265	-0.000871	-8.714811	-1.476329	-0.000174
1526	1.5174e+02	-9.6219	-64.773824	-0.000851	-8.512141	-1.441996	-0.000170
1527	1.5184e+02	-9.6017	-64.915124	-0.000709	-7.093450	-1.201663	-0.000142
1528	1.5194e+02	-9.5816	-65.056424	-0.000709	-7.093450	-1.201663	-0.000142
1529	1.5204e+02	-9.5615	-65.165427	-0.000547	-5.472090	-0.926997	-0.000110
1530	1.5214e+02	-9.5422	-65.306726	-0.000709	-7.093450	-1.201663	-0.000142
1531	1.5224e+02	-9.5221	-65.448026	-0.000709	-7.093450	-1.201663	-0.000142
1532	1.5233e+02	-9.5023	-65.573177	-0.000628	-6.282770	-1.064330	-0.000126
1533	1.5243e+02	-9.4824	-65.686217	-0.000567	-5.674760	-0.961330	-0.000114
1534	1.5253e+02	-9.4623	-65.839628	-0.000770	-7.701460	-1.304663	-0.000154
1535	1.5263e+02	-9.4424	-65.904222	-0.000324	-3.242720	-0.549332	-0.000065
1536	1.5273e+02	-9.4226	-66.013225	-0.000547	-5.472090	-0.926997	-0.000110
1537	1.5283e+02	-9.4016	-66.114153	-0.000507	-5.066750	-0.858331	-0.000101
1538	1.5293e+02	-9.3817	-66.194896	-0.000405	-4.053400	-0.686665	-0.000081
1539	1.5303e+02	-9.3626	-66.259490	-0.000324	-3.242720	-0.549332	-0.000065
1540	1.5313e+02	-9.3419	-66.376567	-0.000588	-5.877430	-0.995664	-0.000118
1541	1.5323e+02	-9.3228	-66.473458	-0.000486	-4.864080	-0.823998	-0.000097
1542	1.5333e+02	-9.3024	-66.566313	-0.000466	-4.661410	-0.789664	-0.000093
1543	1.5343e+02	-9.2828	-66.643018	-0.000385	-3.850730	-0.652331	-0.000077
1544	1.5353e+02	-9.2622	-66.715687	-0.000365	-3.648060	-0.617998	-0.000073
1545	1.5363e+02	-9.2432	-66.804504	-0.000446	-4.458740	-0.755331	-0.000089
1546	1.5373e+02	-9.2232	-66.852949	-0.000243	-2.432040	-0.411999	-0.000049
1547	1.5383e+02	-9.2030	-66.937729	-0.000426	-4.256070	-0.720998	-0.000085
1548	1.5393e+02	-9.1833	-66.986175	-0.000243	-2.432040	-0.411999	-0.000049
1549	1.5403e+02	-9.1628	-67.042695	-0.000284	-2.837380	-0.480665	-0.000057
1550	1.5413e+02	-9.1434	-67.111326	-0.000345	-3.445390	-0.583665	-0.000069
1551	1.5422e+02	-9.1238	-67.159772	-0.000243	-2.432040	-0.411999	-0.000049
1552	1.5432e+02	-9.1034	-67.204180	-0.000223	-2.229370	-0.377666	-0.000045
1553	1.5442e+02	-9.0844	-67.268774	-0.000324	-3.242720	-0.549332	-0.000065
1554	1.5452e+02	-9.0634	-67.341443	-0.000365	-3.648060	-0.617998	-0.000073
1555	1.5462e+02	-9.0442	-67.377777	-0.000182	-1.824030	-0.308999	-0.000037
1556	1.5472e+02	-9.0233	-67.426223	-0.000243	-2.432040	-0.411999	-0.000049
1557	1.5482e+02	-9.0041	-67.422185	0.000020	0.202670	0.034333	0.000004
1558	1.5492e+02	-8.9850	-67.478705	-0.000284	-2.837380	-0.480665	-0.000057
1559	1.5502e+02	-8.9636	-67.523114	-0.000223	-2.229370	-0.377666	-0.000045
1560	1.5512e+02	-8.9438	-67.567522	-0.000223	-2.229370	-0.377666	-0.000045
1561	1.5522e+02	-8.9236	-67.599819	-0.000162	-1.621360	-0.274666	-0.000032
1562	1.5532e+02	-8.9041	-67.620005	-0.000101	-1.013350	-0.171666	-0.000020
1563	1.5542e+02	-8.8829	-67.648265	-0.000142	-1.418690	-0.240333	-0.000028
1564	1.5552e+02	-8.8644	-67.648265	0.000000	0.000000	0.000000	0.000000
1565	1.5562e+02	-8.8464	-67.672488	-0.000122	-1.216020	-0.205999	-0.000024
1566	1.5572e+02	-8.8246	-67.672488	0.000000	0.000000	0.000000	0.000000
1567	1.5582e+02	-8.8049	-67.696711	-0.000122	-1.216020	-0.205999	-0.000024
1568	1.5592e+02	-8.7842	-67.720933	-0.000122	-1.216020	-0.205999	-0.000024
1569	1.5602e+02	-8.7656	-67.745156	-0.000122	-1.216020	-0.205999	-0.000024
1570	1.5612e+02	-8.7451	-67.745156	0.000000	0.000000	0.000000	0.000000
1571	1.5622e+02	-8.7253	-67.817825	-0.000365	-3.648060	-0.617998	-0.000073
1572	1.5631e+02	-8.7057	-67.753231	0.000324	3.242720	0.549332	0.000065
1573	1.5641e+02	-8.6861	-67.745156	0.000041	0.405340	0.068666	0.000008
1574	1.5651e+02	-8.6649	-67.729008	0.000081	0.810680	0.137333	0.000016
1575	1.5661e+02	-8.6459	-67.777453	-0.000243	-2.432040	-0.411999	-0.000049
1576	1.5671e+02	-8.6261	-67.789565	-0.000061	-0.608010	-0.103000	-0.000012
1577	1.5681e+02	-8.6060	-67.720933	0.000345	3.445390	0.583665	0.000069
1578	1.5691e+02	-8.5860	-67.757268	-0.000182	-1.824030	-0.308999	-0.000037
1579	1.5701e+02	-8.5660	-67.745156	0.000061	0.608010	0.103000	0.000012
1580	1.5711e+02	-8.5455	-67.749193	-0.000020	-0.202670	-0.034333	-0.000004
1581	1.5721e+02	-8.5258	-67.737082	0.000061	0.608010	0.103000	0.000012
1582	1.5731e+02	-8.5065	-67.676525	0.000304	3.040050	0.514998	0.000061
1583	1.5741e+02	-8.4859	-67.688636	-0.000061	-0.608010	-0.103000	-0.000012
1584	1.5751e+02	-8.4655	-67.664414	0.000122	1.216020	0.205999	0.000024
1585	1.5761e+02	-8.4467	-67.676525	-0.000061	-0.608010	-0.103000	-0.000012
1586	1.5771e+02	-8.4253	-67.704785	-0.000142	-1.418690	-0.240333	-0.000028
1587	1.5781e+02	-8.4070	-67.599819	0.000527	5.269420	0.892664	0.000105
1588	1.5791e+02	-8.3858	-67.632116	-0.000162	-1.621360	-0.274666	-0.000032
1589	1.5801e+02	-8.3661	-67.624042	0.000041	0.405340	0.068666	0.000008
1590	1.5811e+02	-8.3466	-67.599819	0.000122	1.216020	0.205999	0.000024
1591	1.5821e+02	-8.3258	-67.571559	0.000142	1.418690	0.240333	0.000028
1592	1.5830e+02	-8.3066	-67.515040	0.000284	2.837380	0.480665	0.000057
1593	1.5840e+02	-8.2864	-67.478705	0.000182	1.824030	0.308999	0.000037
1594	1.5850e+02	-8.2666	-67.551374	-0.000365	-3.648060	-0.617998	-0.000073
1595	1.5860e+02	-8.2468	-67.486780	0.000324	3.242720	0.549332	0.000065
1596	1.5870e+02	-8.2263	-67.426223	0.000304	3.040050	0.514998	0.000061
1597	1.5880e+02	-8.2062	-67.430260	-0.000020	-0.202670	-0.034333	-0.000004
1598	1.5890e+02	-8.1870	-67.377777	0.000263	2.634710	0.446332	0.000053
1599	1.5900e+02	-8.1670	-67.369703	0.000041	0.405340	0.068666	0.000008
1600	1.5910e+02	-8.1470	-67.329331	0.000203	2.026700	0.343332	0.000041
1601	1.5920e+02	-8.1268	-67.317220	0.000061	0.608010	0.103000	0.000012
1602	1.5930e+02	-8.1070	-67.260700	0.000284	2.837380	0.480665	0.000057
1603	1.5940e+02	-8.0881	-67.212254	0.000243	2.432040	0.411999	0.000049
1604	1.5950e+02	-8.0673	-67.200143	0.000061	0.608010	0.103000	0.000012
1605	1.5960e+02	-8.0479	-67.179957	0.000101	1.013350	0.171666	0.000020
1606	1.5970e+02	-8.0280	-67.083066	0.000486	4.864080	0.823998	0.000097
1607	1.5980e+02	-8.0078	-67.070955	0.000061	0.608010	0.103000	0.000012
1608	1.5990e+02	-7.9878	-67.062880	0.000041	0.405340	0.068666	0.000008
1609	1.6000e+02	-7.9674	-67.002323	0.000304	3.040050	0.514998	0.000061
1610	1.6010e+02	-7.9480	-66.970026	0.000162	1.621360	0.274666	0.000032
1611	1.6019e+02	-7.9276	-66.921581	0.000243	2.432040	0.411999	0.000049
1612	1.6029e+02	-7.9079	-66.881209	0.000203	2.026700	0.343332	0.000041
1613	1.6039e+02	-7.8886	-66.796429	0.000426	4.256070	0.720998	0.000085
1614	1.6049e+02	-7.8685	-66.836801	-0.000203	-2.026700	-0.343332	-0.000041
1615	1.6059e+02	-7.8490	-66.788355	0.000243	2.432040	0.411999	0.000049
1616	1.6069e+02	-7.8284	-66.703575	0.000426	4.256070	0.720998	0.000085
1617	1.6079e+02	-7.8082	-66.675315	0.000142	1.418690	0.240333	0.000028
1618	1.6089e+02	-7.7892	-66.638981	0.000182	1.824030	0.308999	0.000037
1619	1.6099e+02	-7.7682	-66.602647	0.000182	1.824030	0.308999	0.000037
1620	1.6109e+02	-7.7484	-66.550164	0.000263	2.634710	0.446332	0.000053
1621	1.6119e+02	-7.7286	-66.469421	0.000405	4.053400	0.686665	0.000081
1622	1.6129e+02	-7.7084	-66.449236	0.000101	1.013350	0.171666	0.000020
1623	1.6139e+02	-7.6886	-66.416939	0.000162	1.621360	0.274666	0.000032
1624	1.6149e+02	-7.6691	-66.360419	0.000284	2.837380	0.480665	0.000057
1625	1.6159e+02	-7.6494	-66.316010	0.000223	2.229370	0.377666	0.000045
1626	1.6169e+02	-7.6294	-66.243342	0.000365	3.648060	0.617998	0.000073
1627	1.6179e+02	-7.6089	-66.219119	0.000122	1.216020	0.205999	0.000024
1628	1.6189e+02	-7.5896	-66.150488	0.000345	3.445390	0.583665	0.000069
1629	1.6199e+02	-7.5684	-66.122228	0.000142	1.418690	0.240333	0.000028
1630	1.6209e+02	-7.5500	-66.061671	0.000304	3.040050	0.514998	0.000061
1631	1.6219e+02	-7.5299	-65.993039	0.000345	3.445390	0.583665	0.000069
1632	1.6228e+02	-7.5107	-65.989002	0.000020	0.202670	0.034333	0.000004
1633	1.6238e+02	-7.4902	-65.867888	0.000608	6.080100	1.029997	0.000122
1634	1.6248e+02	-7.4702	-65.875962	-0.000041	-0.405340	-0.068666	-0.000008
1635	1.6258e+02	-7.4500	-65.787145	0.000446	4.458740	0.755331	0.000089
1636	1.6268e+02	-7.4307	-65.742737	0.000223	2.229370	0.377666	0.000045
1637	1.6278e+02	-7.4109	-65.682180	0.000304	3.040050	0.514998	0.000061
1638	1.6288e+02	-7.3923	-65.581251	0.000507	5.066750	0.858331	0.000101
1639	1.6298e+02	-7.3708	-65.565103	0.000081	0.810680	0.137333	0.000016
1640	1.6308e+02	-7.3508	-65.540880	0.000122	1.216020	0.205999	0.000024
1641	1.6318e+02	-7.3314	-65.496472	0.000223	2.229370	0.377666	0.000045
1642	1.6328e+02	-7.3108	-65.407655	0.000446	4.458740	0.755331	0.000089
1643	1.6338e+02	-7.2906	-65.334986	0.000365	3.648060	0.617998	0.000073
1644	1.6348e+02	-7.2710	-65.270392	0.000324	3.242720	0.549332	0.000065
1645	1.6358e+02	-7.2507	-65.209835	0.000304	3.040050	0.514998	0.000061
1646	1.6368e+02	-7.2309	-65.185612	0.000122	1.216020	0.205999	0.000024
1647	1.6378e+02	-7.2112	-65.096795	0.000446	4.458740	0.755331	0.000089
1648	1.6388e+02	-7.1916	-65.020090	0.000385	3.850730	0.652331	0.000077
1649	1.6398e+02	-7.1710	-64.959533	0.000304	3.040050	0.514998	0.000061
1650	1.6408e+02	-7.1518	-64.951458	0.000041	0.405340	0.068666	0.000008
1651	1.6418e+02	-7.1317	-64.903013	0.000243	2.432040	0.411999	0.000049
1652	1.6427e+02	-7.1112	-64.798047	0.000527	5.269420	0.892664	0.000105
1653	1.6437e+02	-7.0922	-64.769787	0.000142	1.418690	0.240333	0.000028
1654	1.6447e+02	-7.0724	-64.644636	0.000628	6.282770	1.064330	0.000126
1655	1.6457e+02	-7.0520	-64.636562	0.000041	0.405340	0.068666	0.000008
1656	1.6467e+02	-7.0319	-64.596190	0.000203	2.026700	0.343332	0.000041
1657	1.6477e+02	-7.0113	-64.531596	0.000324	3.242720	0.549332	0.000065
1658	1.6487e+02	-6.9916	-64.458928	0.000365	3.648060	0.617998	0.000073
1659	1.6497e+02	-6.9724	-64.366074	0.000466	4.661410	0.789664	0.000093
1660	1.6507e+02	-6.9519	-64.349925	0.000081	0.810680	0.137333	0.000016
1661	1.6517e+02	-6.9321	-64.297442	0.000263	2.634710	0.446332	0.000053
1662	1.6527e+02	-6.9127	-64.220737	0.000385	3.850730	0.652331	0.000077
1663	1.6537e+02	-6.8927	-64.168254	0.000263	2.634710	0.446332	0.000053
1664	1.6547e+02	-6.8723	-64.107697	0.000304	3.040050	0.514998	0.000061
1665	1.6557e+02	-6.8524	-64.010806	0.000486	4.864080	0.823998	0.000097
1666	1.6567e+02	-6.8321	-63.946212	0.000324	3.242720	0.549332	0.000065
1667	1.6577e+02	-6.8134	-63.901803	0.000223	2.229370	0.377666	0.000045
1668	1.6587e+02	-6.7935	-63.825097	0.000385	3.850730	0.652331	0.000077
1669	1.6597e+02	-6.7734	-63.764540	0.000304	3.040050	0.514998	0.000061
1670	1.6607e+02	-6.7521	-63.716095	0.000243	2.432040	0.411999	0.000049
1671	1.6616e+02	-6.7329	-63.647463	0.000345	3.445390	0.583665	0.000069
1672	1.6626e+02	-6.7135	-63.594981	0.000263	2.634710	0.446332	0.000053
1673	1.6636e+02	-6.6936	-63.534424	0.000304	3.040050	0.514998	0.000061
1674	1.6646e+02	-6.6728	-63.425421	0.000547	5.472090	0.926997	0.000110
1675	1.6656e+02	-6.6516	-63.417347	0.000041	0.405340	0.068666	0.000008
1676	1.6666e+02	-6.6336	-63.336604	0.000405	4.053400	0.686665	0.000081
1677	1.6676e+02	-6.6136	-63.255861	0.000405	4.053400	0.686665	0.000081
1678	1.6686e+02	-6.5947	-63.215490	0.000203	2.026700	0.343332	0.000041
1679	1.6696e+02	-6.5735	-63.094376	0.000608	6.080100	1.029997	0.000122
1680	1.6706e+02	-6.5540	-63.054005	0.000203	2.026700	0.343332	0.000041
1681	1.6716e+02	-6.5341	-63.025745	0.000142	1.418690	0.240333	0.000028
1682	1.6726e+02	-6.5143	-62.965188	0.000304	3.040050	0.514998	0.000061
1683	1.6736e+02	-6.4940	-62.880408	0.000426	4.256070	0.720998	0.000085
1684	1.6746e+02	-6.4742	-62.819851	0.000304	3.040050	0.514998	0.000061
1685	1.6756e+02	-6.4548	-62.722959	0.000486	4.864080	0.823998	0.000097
1686	1.6766e+02	-6.4342	-62.686625	0.000182	1.824030	0.308999	0.000037
1687	1.6776e+02	-6.4148	-62.573585	0.000567	5.674760	0.961330	0.000114
1688	1.6786e+02	-6.3940	-62.557437	0.000081	0.810680	0.137333	0.000016
1689	1.6796e+02	-6.3739	-62.468620	0.000446	4.458740	0.755331	0.000089
1690	1.6806e+02	-6.3538	-62.359617	0.000547	5.472090	0.926997	0.000110
1691	1.6816e+02	-6.3345	-62.335394	0.000122	1.216020	0.205999	0.000024
1692	1.6825e+02	-6.3135	-62.274837	0.000304	3.040050	0.514998	0.000061
1693	1.6835e+02	-6.2958	-62.186020	0.000446	4.458740	0.755331	0.000089
1694	1.6845e+02	-6.2744	-62.125463	0.000304	3.040050	0.514998	0.000061
1695	1.6855e+02	-6.2555	-62.008386	0.000588	5.877430	0.995664	0.000118
1696	1.6865e+02	-6.2352	-61.963978	0.000223	2.229370	0.377666	0.000045
1697	1.6875e+02	-6.2103	-61.907458	0.000284	2.837380	0.480665	0.000057
1698	1.6885e+02	-6.1955	-61.830752	0.000385	3.850730	0.652331	0.000077
1699	1.6895e+02	-6.1743	-61.741935	0.000446	4.458740	0.755331	0.000089
1700	1.6905e+02	-6.1551	-61.705601	0.000182	1.824030	0.308999	0.000037
1701	1.6915e+02	-6.1356	-61.608710	0.000486	4.864080	0.823998	0.000097
1702	1.6925e+02	-6.1160	-61.532004	0.000385	3.850730	0.652331	0.000077
1703	1.6935e+02	-6.0944	-61.471447	0.000304	3.040050	0.514998	0.000061
1704	1.6945e+02	-6.0764	-61.406853	0.000324	3.242720	0.549332	0.000065
1705	1.6955e+02	-6.0558	-61.330148	0.000385	3.850730	0.652331	0.000077
1706	1.6965e+02	-6.0358	-61.285739	0.000223	2.229370	0.377666	0.000045
1707	1.6975e+02	-6.0156	-61.168662	0.000588	5.877430	0.995664	0.000118
1708	1.6985e+02	-5.9964	-61.079845	0.000446	4.458740	0.755331	0.000089
1709	1.6995e+02	-5.9756	-61.011214	0.000345	3.445390	0.583665	0.000069
1710	1.7005e+02	-5.9566	-60.946620	0.000324	3.242720	0.549332	0.000065
1711	1.7015e+02	-5.9357	-60.886063	0.000304	3.040050	0.514998	0.000061
1712	1.7024e+02	-5.9161	-60.801283	0.000426	4.256070	0.720998	0.000085
1713	1.7034e+02	-5.8960	-60.708429	0.000466	4.661410	0.789664	0.000093
1714	1.7044e+02	-5.8757	-60.655946	0.000263	2.634710	0.446332	0.000053
1715	1.7054e+02	-5.8568	-60.587315	0.000345	3.445390	0.583665	0.000069
1716	1.7064e+02	-5.8368	-60.522720	0.000324	3.242720	0.549332	0.000065
1717	1.7074e+02	-5.8177	-60.441978	0.000405	4.053400	0.686665	0.000081
1718	1.7084e+02	-5.7959	-60.365272	0.000385	3.850730	0.652331	0.000077
1719	1.7094e+02	-5.7773	-60.296641	0.000345	3.445390	0.583665	0.000069
1720	1.7104e+02	-5.7571	-60.179564	0.000588	5.877430	0.995664	0.000118
1721	1.7114e+02	-5.7372	-60.090747	0.000446	4.458740	0.755331	0.000089
1722	1.7124e+02	-5.7175	-60.042301	0.000243	2.432040	0.411999	0.000049
1723	1.7134e+02	-5.6973	-59.989818	0.000263	2.634710	0.446332	0.000053
1724	1.7144e+02	-5.6772	-59.925224	0.000324	3.242720	0.549332	0.000065
1725	1.7154e+02	-5.6570	-59.876779	0.000243	2.432040	0.411999	0.000049
1726	1.7164e+02	-5.6366	-59.747590	0.000649	6.485440	1.098663	0.000130
1727	1.7174e+02	-5.6180	-59.678959	0.000345	3.445390	0.583665	0.000069
1728	1.7184e+02	-5.5975	-59.602253	0.000385	3.850730	0.652331	0.000077
1729	1.7194e+02	-5.5768	-59.549771	0.000263	2.634710	0.446332	0.000053
1730	1.7204e+02	-5.5573	-59.456917	0.000466	4.661410	0.789664	0.000093
1731	1.7213e+02	-5.5383	-59.384248	0.000365	3.648060	0.617998	0.000073
1732	1.7223e+02	-5.5176	-59.331765	0.000263	2.634710	0.446332	0.000053
1733	1.7233e+02	-5.4968	-59.206614	0.000628	6.282770	1.064330	0.000126
1734	1.7243e+02	-5.4782	-59.113760	0.000466	4.661410	0.789664	0.000093
1735	1.7253e+02	-5.4570	-59.089537	0.000122	1.216020	0.205999	0.000024
1736	1.7263e+02	-5.4377	-58.940163	0.000750	7.498790	1.270329	0.000150
1737	1.7273e+02	-5.4184	-58.911903	0.000142	1.418690	0.240333	0.000028
1738	1.7283e+02	-5.3986	-58.810975	0.000507	5.066750	0.858331	0.000101
1739	1.7293e+02	-5.3786	-58.742344	0.000345	3.445390	0.583665	0.000069
1740	1.7303e+02	-5.3584	-58.681787	0.000304	3.040050	0.514998	0.000061
1741	1.7313e+02	-5.3386	-58.564710	0.000588	5.877430	0.995664	0.000118
1742	1.7323e+02	-5.3182	-58.492041	0.000365	3.648060	0.617998	0.000073
1743	1.7333e+02	-5.2972	-58.439558	0.000263	2.634710	0.446332	0.000053
1744	1.7343e+02	-5.2777	-58.318444	0.000608	6.080100	1.029997	0.000122
1745	1.7353e+02	-5.2583	-58.269999	0.000243	2.432040	0.411999	0.000049
1746	1.7363e+02	-5.2393	-58.160996	0.000547	5.472090	0.926997	0.000110
1747	1.7373e+02	-5.2190	-58.060068	0.000507	5.066750	0.858331	0.000101
1748	1.7383e+02	-5.1984	-58.011622	0.000243	2.432040	0.411999	0.000049
1749	1.7393e+02	-5.1793	-57.878397	0.000669	6.688110	1.132997	0.000134
1750	1.7403e+02	-5.1587	-57.809765	0.000345	3.445390	0.583665	0.000069
1751	1.7413e+02	-5.1384	-57.733060	0.000385	3.850730	0.652331	0.000077
1752	1.7422e+02	-5.1196	-57.640205	0.000466	4.661410	0.789664	0.000093
1753	1.7432e+02	-5.0995	-57.555426	0.000426	4.256070	0.720998	0.000085
1754	1.7442e+02	-5.0787	-57.462572	0.000466	4.661410	0.789664	0.000093
1755	1.7452e+02	-5.0597	-57.414126	0.000243	2.432040	0.411999	0.000049
1756	1.7462e+02	-5.0396	-57.268789	0.000730	7.296120	1.235996	0.000146
1757	1.7472e+02	-5.0204	-57.232455	0.000182	1.824030	0.308999	0.000037
1758	1.7482e+02	-5.0000	-57.123452	0.000547	5.472090	0.926997	0.000110
1759	1.7492e+02	-4.9802	-57.026561	0.000486	4.864080	0.823998	0.000097
1760	1.7502e+02	-4.9597	-56.974078	0.000263	2.634710	0.446332	0.000053
1761	1.7512e+02	-4.9406	-56.881224	0.000466	4.661410	0.789664	0.000093
1762	1.7522e+02	-4.9194	-56.764147	0.000588	5.877430	0.995664	0.000118
1763	1.7532e+02	-4.8997	-56.699553	0.000324	3.242720	0.549332	0.000065
1764	1.7542e+02	-4.8803	-56.659182	0.000203	2.026700	0.343332	0.000041
1765	1.7552e+02	-4.8608	-56.542105	0.000588	5.877430	0.995664	0.000118
1766	1.7562e+02	-4.8406	-56.408879	0.000669	6.688110	1.132997	0.000134
1767	1.7572e+02	-4.8205	-56.380619	0.000142	1.418690	0.240333	0.000028
1768	1.7582e+02	-4.8000	-56.311988	0.000345	3.445390	0.583665	0.000069
1769	1.7592e+02	-4.7807	-56.170688	0.000709	7.093450	1.201663	0.000142
1770	1.7602e+02	-4.7610	-56.073797	0.000486	4.864080	0.823998	0.000097
1771	1.7612e+02	-4.7403	-55.993054	0.000405	4.053400	0.686665	0.000081
1772	1.7621e+02	-4.7203	-55.920386	0.000365	3.648060	0.617998	0.000073
1773	1.7631e+02	-4.7002	-55.847717	0.000365	3.648060	0.617998	0.000073
1774	1.7641e+02	-4.6801	-55.734677	0.000567	5.674760	0.961330	0.000114
1775	1.7651e+02	-4.6612	-55.674120	0.000304	3.040050	0.514998	0.000061
1776	1.7661e+02	-4.6408	-55.561081	0.000567	5.674760	0.961330	0.000114
1777	1.7671e+02	-4.6204	-55.460152	0.000507	5.066750	0.858331	0.000101
1778	1.7681e+02	-4.6013	-55.391521	0.000345	3.445390	0.583665	0.000069
1779	1.7691e+02	-4.5815	-55.290593	0.000507	5.066750	0.858331	0.000101
1780	1.7701e+02	-4.5615	-55.221961	0.000345	3.445390	0.583665	0.000069
1781	1.7711e+02	-4.5413	-55.165441	0.000284	2.837380	0.480665	0.000057
1782	1.7721e+02	-4.5219	-55.080661	0.000426	4.256070	0.720998	0.000085
1783	1.7731e+02	-4.5013	-54.947436	0.000669	6.688110	1.132997	0.000134
1784	1.7741e+02	-4.4818	-54.882842	0.000324	3.242720	0.549332	0.000065
1785	1.7751e+02	-4.4612	-54.761728	0.000608	6.080100	1.029997	0.000122
1786	1.7761e+02	-4.4421	-54.660799	0.000507	5.066750	0.858331	0.000101
1787	1.7771e+02	-4.4213	-54.628502	0.000162	1.621360	0.274666	0.000032
1788	1.7781e+02	-4.4018	-54.515462	0.000567	5.674760	0.961330	0.000114
1789	1.7791e+02	-4.3816	-54.394348	0.000608	6.080100	1.029997	0.000122
1790	1.7801e+02	-4.3646	-54.329754	0.000324	3.242720	0.549332	0.000065
1791	1.7810e+02	-4.3425	-54.232863	0.000486	4.864080	0.823998	0.000097
1792	1.7820e+02	-4.3221	-54.204603	0.000142	1.418690	0.240333	0.000028
1793	1.7830e+02	-4.3018	-54.039080	0.000831	8.309471	1.407662	0.000166
1794	1.7840e+02	-4.2818	-53.966412	0.000365	3.648060	0.617998	0.000073
1795	1.7850e+02	-4.2623	-53.893744	0.000365	3.648060	0.617998	0.000073
1796	1.7860e+02	-4.2422	-53.792815	0.000507	5.066750	0.858331	0.000101
1797	1.7870e+02	-4.2226	-53.699961	0.000466	4.661410	0.789664	0.000093
1798	1.7880e+02	-4.2017	-53.619218	0.000405	4.053400	0.686665	0.000081
1799	1.7890e+02	-4.1824	-53.494067	0.000628	6.282770	1.064330	0.000126
1800	1.7900e+02	-4.1629	-53.393139	0.000507	5.066750	0.858331	0.000101
1801	1.7910e+02	-4.1431	-53.308359	0.000426	4.256070	0.720998	0.000085
1802	1.7920e+02	-4.1223	-53.195319	0.000567	5.674760	0.961330	0.000114
