»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:33:17
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:32:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	1.5015e+02	-9.9389	-66.429050	-0.002027	-20.269437	-3.433736	-0.000406
1511	1.5025e+02	-9.9197	-66.812578	-0.001926	-19.255965	-3.262049	-0.000385
1512	1.5034e+02	-9.8996	-67.179957	-0.001845	-18.445188	-3.124699	-0.000369
1513	1.5044e+02	-9.8804	-67.519077	-0.001703	-17.026327	-2.884338	-0.000341
1514	1.5054e+02	-9.8595	-67.866270	-0.001743	-17.431716	-2.953013	-0.000349
1515	1.5064e+02	-9.8405	-68.201353	-0.001682	-16.823633	-2.850001	-0.000337
1516	1.5074e+02	-9.8212	-68.536435	-0.001682	-16.823633	-2.850001	-0.000337
1517	1.5084e+02	-9.7997	-68.831146	-0.001480	-14.796689	-2.506627	-0.000296
1518	1.5094e+02	-9.7800	-69.158154	-0.001642	-16.418244	-2.781326	-0.000329
1519	1.5104e+02	-9.7606	-69.432679	-0.001378	-13.783217	-2.334940	-0.000276
1520	1.5114e+02	-9.7398	-69.662796	-0.001155	-11.553579	-1.957229	-0.000231
1521	1.5124e+02	-9.7211	-69.977692	-0.001581	-15.810161	-2.678314	-0.000316
1522	1.5134e+02	-9.7002	-70.244143	-0.001338	-13.377828	-2.266265	-0.000268
1523	1.5144e+02	-9.6802	-70.490409	-0.001236	-12.364357	-2.094579	-0.000248
1524	1.5154e+02	-9.6606	-70.704377	-0.001074	-10.742802	-1.819880	-0.000215
1525	1.5164e+02	-9.6402	-70.974865	-0.001358	-13.580523	-2.300603	-0.000272
1526	1.5174e+02	-9.6213	-71.196907	-0.001115	-11.148190	-1.888555	-0.000223
1527	1.5184e+02	-9.6011	-71.414913	-0.001095	-10.945496	-1.854217	-0.000219
1528	1.5194e+02	-9.5813	-71.645029	-0.001155	-11.553579	-1.957229	-0.000231
1529	1.5204e+02	-9.5604	-71.802478	-0.000791	-7.905080	-1.339157	-0.000158
1530	1.5214e+02	-9.5413	-72.000297	-0.000993	-9.932024	-1.682530	-0.000199
1531	1.5224e+02	-9.5219	-72.250600	-0.001257	-12.567051	-2.128916	-0.000252
1532	1.5233e+02	-9.5020	-72.391899	-0.000709	-7.094303	-1.201807	-0.000142
1533	1.5243e+02	-9.4828	-72.565496	-0.000872	-8.715858	-1.476506	-0.000174
1534	1.5253e+02	-9.4614	-72.767353	-0.001013	-10.134718	-1.716868	-0.000203
1535	1.5263e+02	-9.4418	-72.904616	-0.000689	-6.891609	-1.167470	-0.000138
1536	1.5273e+02	-9.4215	-73.098398	-0.000973	-9.729330	-1.648193	-0.000195
1537	1.5283e+02	-9.4011	-73.288144	-0.000953	-9.526635	-1.613856	-0.000191
1538	1.5293e+02	-9.3823	-73.421369	-0.000669	-6.688914	-1.133133	-0.000134
1539	1.5303e+02	-9.3616	-73.566706	-0.000730	-7.296997	-1.236145	-0.000146
1540	1.5313e+02	-9.3416	-73.663597	-0.000486	-4.864665	-0.824097	-0.000097
1541	1.5323e+02	-9.3222	-73.829120	-0.000831	-8.310469	-1.407832	-0.000166
1542	1.5333e+02	-9.3024	-73.978494	-0.000750	-7.499692	-1.270482	-0.000150
1543	1.5343e+02	-9.2820	-74.111719	-0.000669	-6.688914	-1.133133	-0.000134
1544	1.5353e+02	-9.2622	-74.224759	-0.000568	-5.675442	-0.961446	-0.000114
1545	1.5363e+02	-9.2426	-74.362022	-0.000689	-6.891609	-1.167470	-0.000138
1546	1.5373e+02	-9.2218	-74.487173	-0.000628	-6.283525	-1.064458	-0.000126
1547	1.5383e+02	-9.2023	-74.547730	-0.000304	-3.040416	-0.515060	-0.000061
1548	1.5393e+02	-9.1827	-74.689030	-0.000709	-7.094303	-1.201807	-0.000142
1549	1.5403e+02	-9.1631	-74.777847	-0.000446	-4.459276	-0.755422	-0.000089
1550	1.5413e+02	-9.1437	-74.850515	-0.000365	-3.648499	-0.618072	-0.000073
1551	1.5422e+02	-9.1220	-74.979703	-0.000649	-6.486220	-1.098795	-0.000130
1552	1.5432e+02	-9.1025	-75.080632	-0.000507	-5.067359	-0.858434	-0.000101
1553	1.5442e+02	-9.0833	-75.185597	-0.000527	-5.270054	-0.892771	-0.000105
1554	1.5452e+02	-9.0631	-75.238080	-0.000264	-2.635027	-0.446386	-0.000053
1555	1.5462e+02	-9.0440	-75.310749	-0.000365	-3.648499	-0.618072	-0.000073
1556	1.5472e+02	-9.0237	-75.379380	-0.000345	-3.445804	-0.583735	-0.000069
1557	1.5482e+02	-9.0064	-75.476271	-0.000486	-4.864665	-0.824097	-0.000097
1558	1.5492e+02	-8.9839	-75.536828	-0.000304	-3.040416	-0.515060	-0.000061
1559	1.5502e+02	-8.9642	-75.629682	-0.000466	-4.661970	-0.789759	-0.000093
1560	1.5512e+02	-8.9413	-75.666017	-0.000182	-1.824249	-0.309036	-0.000037
1561	1.5522e+02	-8.9240	-75.726574	-0.000304	-3.040416	-0.515060	-0.000061
1562	1.5532e+02	-8.9038	-75.815391	-0.000446	-4.459276	-0.755422	-0.000089
1563	1.5542e+02	-8.8838	-75.875948	-0.000304	-3.040416	-0.515060	-0.000061
1564	1.5552e+02	-8.8652	-75.928430	-0.000264	-2.635027	-0.446386	-0.000053
1565	1.5562e+02	-8.8446	-75.940542	-0.000061	-0.608083	-0.103012	-0.000012
1566	1.5572e+02	-8.8251	-75.976876	-0.000182	-1.824249	-0.309036	-0.000037
1567	1.5582e+02	-8.8046	-76.049544	-0.000365	-3.648499	-0.618072	-0.000073
1568	1.5592e+02	-8.7840	-76.110102	-0.000304	-3.040416	-0.515060	-0.000061
1569	1.5602e+02	-8.7648	-76.114139	-0.000020	-0.202694	-0.034337	-0.000004
1570	1.5612e+02	-8.7434	-76.158547	-0.000223	-2.229638	-0.377711	-0.000045
1571	1.5622e+02	-8.7251	-76.219104	-0.000304	-3.040416	-0.515060	-0.000061
1572	1.5631e+02	-8.7036	-76.251401	-0.000162	-1.621555	-0.274699	-0.000032
1573	1.5641e+02	-8.6855	-76.263513	-0.000061	-0.608083	-0.103012	-0.000012
1574	1.5651e+02	-8.6649	-76.320033	-0.000284	-2.837721	-0.480723	-0.000057
1575	1.5661e+02	-8.6447	-76.332144	-0.000061	-0.608083	-0.103012	-0.000012
1576	1.5671e+02	-8.6258	-76.396738	-0.000324	-3.243110	-0.549398	-0.000065
1577	1.5681e+02	-8.6053	-76.404812	-0.000041	-0.405389	-0.068675	-0.000008
1578	1.5691e+02	-8.5852	-76.384627	0.000101	1.013472	0.171687	0.000020
1579	1.5701e+02	-8.5657	-76.412887	-0.000142	-1.418861	-0.240361	-0.000028
1580	1.5711e+02	-8.5461	-76.461332	-0.000243	-2.432332	-0.412048	-0.000049
1581	1.5721e+02	-8.5251	-76.485555	-0.000122	-1.216166	-0.206024	-0.000024
1582	1.5731e+02	-8.5056	-76.521889	-0.000182	-1.824249	-0.309036	-0.000037
1583	1.5741e+02	-8.4859	-76.538038	-0.000081	-0.810777	-0.137349	-0.000016
1584	1.5751e+02	-8.4663	-76.505741	0.000162	1.621555	0.274699	0.000032
1585	1.5761e+02	-8.4469	-76.546112	-0.000203	-2.026944	-0.343374	-0.000041
1586	1.5771e+02	-8.4274	-76.521889	0.000122	1.216166	0.206024	0.000024
1587	1.5781e+02	-8.4050	-76.481518	0.000203	2.026944	0.343374	0.000041
1588	1.5791e+02	-8.3865	-76.501704	-0.000101	-1.013472	-0.171687	-0.000020
1589	1.5801e+02	-8.3655	-76.538038	-0.000182	-1.824249	-0.309036	-0.000037
1590	1.5811e+02	-8.3463	-76.525926	0.000061	0.608083	0.103012	0.000012
1591	1.5821e+02	-8.3268	-76.505741	0.000101	1.013472	0.171687	0.000020
1592	1.5830e+02	-8.3067	-76.501704	0.000020	0.202694	0.034337	0.000004
1593	1.5840e+02	-8.2864	-76.550149	-0.000243	-2.432332	-0.412048	-0.000049
1594	1.5850e+02	-8.2664	-76.493629	0.000284	2.837721	0.480723	0.000057
1595	1.5860e+02	-8.2466	-76.517852	-0.000122	-1.216166	-0.206024	-0.000024
1596	1.5870e+02	-8.2260	-76.437109	0.000405	4.053887	0.686747	0.000081
1597	1.5880e+02	-8.2060	-76.489592	-0.000264	-2.635027	-0.446386	-0.000053
1598	1.5890e+02	-8.1865	-76.429035	0.000304	3.040416	0.515060	0.000061
1599	1.5900e+02	-8.1664	-76.445184	-0.000081	-0.810777	-0.137349	-0.000016
1600	1.5910e+02	-8.1468	-76.473444	-0.000142	-1.418861	-0.240361	-0.000028
1601	1.5920e+02	-8.1268	-76.404812	0.000345	3.445804	0.583735	0.000069
1602	1.5930e+02	-8.1073	-76.396738	0.000041	0.405389	0.068675	0.000008
1603	1.5940e+02	-8.0887	-76.368478	0.000142	1.418861	0.240361	0.000028
1604	1.5950e+02	-8.0676	-76.356367	0.000061	0.608083	0.103012	0.000012
1605	1.5960e+02	-8.0479	-76.384627	-0.000142	-1.418861	-0.240361	-0.000028
1606	1.5970e+02	-8.0273	-76.328107	0.000284	2.837721	0.480723	0.000057
1607	1.5980e+02	-8.0078	-76.311958	0.000081	0.810777	0.137349	0.000016
1608	1.5990e+02	-7.9877	-76.235253	0.000385	3.851193	0.652410	0.000077
1609	1.6000e+02	-7.9683	-76.251401	-0.000081	-0.810777	-0.137349	-0.000016
1610	1.6010e+02	-7.9478	-76.251401	0.000000	0.000000	0.000000	0.000000
1611	1.6019e+02	-7.9279	-76.182770	0.000345	3.445804	0.583735	0.000069
1612	1.6029e+02	-7.9080	-76.146436	0.000182	1.824249	0.309036	0.000037
1613	1.6039e+02	-7.8879	-76.138361	0.000041	0.405389	0.068675	0.000008
1614	1.6049e+02	-7.8686	-76.106064	0.000162	1.621555	0.274699	0.000032
1615	1.6059e+02	-7.8482	-76.073767	0.000162	1.621555	0.274699	0.000032
1616	1.6069e+02	-7.8284	-76.049544	0.000122	1.216166	0.206024	0.000024
1617	1.6079e+02	-7.8073	-76.033396	0.000081	0.810777	0.137349	0.000016
1618	1.6089e+02	-7.7893	-75.993025	0.000203	2.026944	0.343374	0.000041
1619	1.6099e+02	-7.7682	-75.972839	0.000101	1.013472	0.171687	0.000020
1620	1.6109e+02	-7.7485	-75.960727	0.000061	0.608083	0.103012	0.000012
1621	1.6119e+02	-7.7277	-75.875948	0.000426	4.256582	0.721084	0.000085
1622	1.6129e+02	-7.7084	-75.843651	0.000162	1.621555	0.274699	0.000032
1623	1.6139e+02	-7.6891	-75.783094	0.000304	3.040416	0.515060	0.000061
1624	1.6149e+02	-7.6680	-75.762908	0.000101	1.013472	0.171687	0.000020
1625	1.6159e+02	-7.6494	-75.746759	0.000081	0.810777	0.137349	0.000016
1626	1.6169e+02	-7.6294	-75.710425	0.000182	1.824249	0.309036	0.000037
1627	1.6179e+02	-7.6092	-75.653905	0.000284	2.837721	0.480723	0.000057
1628	1.6189e+02	-7.5885	-75.629682	0.000122	1.216166	0.206024	0.000024
1629	1.6199e+02	-7.5694	-75.581237	0.000243	2.432332	0.412048	0.000049
1630	1.6209e+02	-7.5488	-75.536828	0.000223	2.229638	0.377711	0.000045
1631	1.6219e+02	-7.5296	-75.484345	0.000264	2.635027	0.446386	0.000053
1632	1.6228e+02	-7.5110	-75.452048	0.000162	1.621555	0.274699	0.000032
1633	1.6238e+02	-7.4908	-75.423788	0.000142	1.418861	0.240361	0.000028
1634	1.6248e+02	-7.4699	-75.387454	0.000182	1.824249	0.309036	0.000037
1635	1.6258e+02	-7.4496	-75.355157	0.000162	1.621555	0.274699	0.000032
1636	1.6268e+02	-7.4303	-75.294600	0.000304	3.040416	0.515060	0.000061
1637	1.6278e+02	-7.4101	-75.254229	0.000203	2.026944	0.343374	0.000041
1638	1.6288e+02	-7.3905	-75.225969	0.000142	1.418861	0.240361	0.000028
1639	1.6298e+02	-7.3703	-75.137152	0.000446	4.459276	0.755422	0.000089
1640	1.6308e+02	-7.3511	-75.116966	0.000101	1.013472	0.171687	0.000020
1641	1.6318e+02	-7.3318	-75.064483	0.000264	2.635027	0.446386	0.000053
1642	1.6328e+02	-7.3105	-75.056409	0.000041	0.405389	0.068675	0.000008
1643	1.6338e+02	-7.2906	-74.971629	0.000426	4.256582	0.721084	0.000085
1644	1.6348e+02	-7.2710	-74.947406	0.000122	1.216166	0.206024	0.000024
1645	1.6358e+02	-7.2517	-74.850515	0.000486	4.864665	0.824097	0.000097
1646	1.6368e+02	-7.2314	-74.846478	0.000020	0.202694	0.034337	0.000004
1647	1.6378e+02	-7.2105	-74.798032	0.000243	2.432332	0.412048	0.000049
1648	1.6388e+02	-7.1912	-74.761698	0.000182	1.824249	0.309036	0.000037
1649	1.6398e+02	-7.1707	-74.693067	0.000345	3.445804	0.583735	0.000069
1650	1.6408e+02	-7.1497	-74.628473	0.000324	3.243110	0.549398	0.000065
1651	1.6418e+02	-7.1318	-74.588101	0.000203	2.026944	0.343374	0.000041
1652	1.6427e+02	-7.1121	-74.515433	0.000365	3.648499	0.618072	0.000073
1653	1.6437e+02	-7.0914	-74.471024	0.000223	2.229638	0.377711	0.000045
1654	1.6447e+02	-7.0721	-74.422579	0.000243	2.432332	0.412048	0.000049
1655	1.6457e+02	-7.0520	-74.345873	0.000385	3.851193	0.652410	0.000077
1656	1.6467e+02	-7.0322	-74.313576	0.000162	1.621555	0.274699	0.000032
1657	1.6477e+02	-7.0132	-74.273205	0.000203	2.026944	0.343374	0.000041
1658	1.6487e+02	-6.9919	-74.172276	0.000507	5.067359	0.858434	0.000101
1659	1.6497e+02	-6.9727	-74.160165	0.000061	0.608083	0.103012	0.000012
1660	1.6507e+02	-6.9527	-74.095571	0.000324	3.243110	0.549398	0.000065
1661	1.6517e+02	-6.9324	-74.002717	0.000466	4.661970	0.789759	0.000093
1662	1.6527e+02	-6.9122	-73.970420	0.000162	1.621555	0.274699	0.000032
1663	1.6537e+02	-6.8924	-73.926011	0.000223	2.229638	0.377711	0.000045
1664	1.6547e+02	-6.8718	-73.849305	0.000385	3.851193	0.652410	0.000077
1665	1.6557e+02	-6.8523	-73.776637	0.000365	3.648499	0.618072	0.000073
1666	1.6567e+02	-6.8326	-73.728191	0.000243	2.432332	0.412048	0.000049
1667	1.6577e+02	-6.8140	-73.683783	0.000223	2.229638	0.377711	0.000045
1668	1.6587e+02	-6.7926	-73.582855	0.000507	5.067359	0.858434	0.000101
1669	1.6597e+02	-6.7717	-73.558632	0.000122	1.216166	0.206024	0.000024
1670	1.6607e+02	-6.7532	-73.510186	0.000243	2.432332	0.412048	0.000049
1671	1.6616e+02	-6.7329	-73.413295	0.000486	4.864665	0.824097	0.000097
1672	1.6626e+02	-6.7126	-73.372923	0.000203	2.026944	0.343374	0.000041
1673	1.6636e+02	-6.6928	-73.288144	0.000426	4.256582	0.721084	0.000085
1674	1.6646e+02	-6.6748	-73.280069	0.000041	0.405389	0.068675	0.000008
1675	1.6656e+02	-6.6525	-73.183178	0.000486	4.864665	0.824097	0.000097
1676	1.6666e+02	-6.6339	-73.122621	0.000304	3.040416	0.515060	0.000061
1677	1.6676e+02	-6.6135	-73.013618	0.000547	5.472748	0.927109	0.000110
1678	1.6686e+02	-6.5939	-72.977284	0.000182	1.824249	0.309036	0.000037
1679	1.6696e+02	-6.5735	-72.961136	0.000081	0.810777	0.137349	0.000016
1680	1.6706e+02	-6.5543	-72.860207	0.000507	5.067359	0.858434	0.000101
1681	1.6716e+02	-6.5338	-72.771390	0.000446	4.459276	0.755422	0.000089
1682	1.6726e+02	-6.5140	-72.751205	0.000101	1.013472	0.171687	0.000020
1683	1.6736e+02	-6.4937	-72.646239	0.000527	5.270054	0.892771	0.000105
1684	1.6746e+02	-6.4740	-72.589719	0.000284	2.837721	0.480723	0.000057
1685	1.6756e+02	-6.4536	-72.525125	0.000324	3.243110	0.549398	0.000065
1686	1.6766e+02	-6.4348	-72.468605	0.000284	2.837721	0.480723	0.000057
1687	1.6776e+02	-6.4137	-72.412085	0.000284	2.837721	0.480723	0.000057
1688	1.6786e+02	-6.3940	-72.335380	0.000385	3.851193	0.652410	0.000077
1689	1.6796e+02	-6.3739	-72.266748	0.000345	3.445804	0.583735	0.000069
1690	1.6806e+02	-6.3544	-72.210228	0.000284	2.837721	0.480723	0.000057
1691	1.6816e+02	-6.3359	-72.105263	0.000527	5.270054	0.892771	0.000105
1692	1.6825e+02	-6.3138	-72.097189	0.000041	0.405389	0.068675	0.000008
1693	1.6835e+02	-6.2946	-72.000297	0.000486	4.864665	0.824097	0.000097
1694	1.6845e+02	-6.2744	-71.891295	0.000547	5.472748	0.927109	0.000110
1695	1.6855e+02	-6.2549	-71.871109	0.000101	1.013472	0.171687	0.000020
1696	1.6865e+02	-6.2360	-71.794403	0.000385	3.851193	0.652410	0.000077
1697	1.6875e+02	-6.2155	-71.721735	0.000365	3.648499	0.618072	0.000073
1698	1.6885e+02	-6.1958	-71.640992	0.000405	4.053887	0.686747	0.000081
1699	1.6895e+02	-6.1752	-71.564287	0.000385	3.851193	0.652410	0.000077
1700	1.6905e+02	-6.1560	-71.523915	0.000203	2.026944	0.343374	0.000041
1701	1.6915e+02	-6.1363	-71.431061	0.000466	4.661970	0.789759	0.000093
1702	1.6925e+02	-6.1148	-71.382616	0.000243	2.432332	0.412048	0.000049
1703	1.6935e+02	-6.0962	-71.281687	0.000507	5.067359	0.858434	0.000101
1704	1.6945e+02	-6.0761	-71.180759	0.000507	5.067359	0.858434	0.000101
1705	1.6955e+02	-6.0562	-71.120202	0.000304	3.040416	0.515060	0.000061
1706	1.6965e+02	-6.0349	-71.039459	0.000405	4.053887	0.686747	0.000081
1707	1.6975e+02	-6.0159	-71.011199	0.000142	1.418861	0.240361	0.000028
1708	1.6985e+02	-5.9958	-70.922382	0.000446	4.459276	0.755422	0.000089
1709	1.6995e+02	-5.9752	-70.817417	0.000527	5.270054	0.892771	0.000105
1710	1.7005e+02	-5.9561	-70.728600	0.000446	4.459276	0.755422	0.000089
1711	1.7015e+02	-5.9363	-70.692265	0.000182	1.824249	0.309036	0.000037
1712	1.7024e+02	-5.9167	-70.603448	0.000446	4.459276	0.755422	0.000089
1713	1.7034e+02	-5.8960	-70.530780	0.000365	3.648499	0.618072	0.000073
1714	1.7044e+02	-5.8771	-70.466186	0.000324	3.243110	0.549398	0.000065
1715	1.7054e+02	-5.8577	-70.377369	0.000446	4.459276	0.755422	0.000089
1716	1.7064e+02	-5.8369	-70.296626	0.000405	4.053887	0.686747	0.000081
1717	1.7074e+02	-5.8160	-70.232032	0.000324	3.243110	0.549398	0.000065
1718	1.7084e+02	-5.7973	-70.151289	0.000405	4.053887	0.686747	0.000081
1719	1.7094e+02	-5.7774	-70.062472	0.000446	4.459276	0.755422	0.000089
1720	1.7104e+02	-5.7567	-69.981729	0.000405	4.053887	0.686747	0.000081
1721	1.7114e+02	-5.7364	-69.896950	0.000426	4.256582	0.721084	0.000085
1722	1.7124e+02	-5.7164	-69.844467	0.000264	2.635027	0.446386	0.000053
1723	1.7134e+02	-5.6970	-69.755650	0.000446	4.459276	0.755422	0.000089
1724	1.7144e+02	-5.6773	-69.662796	0.000466	4.661970	0.789759	0.000093
1725	1.7154e+02	-5.6578	-69.590127	0.000365	3.648499	0.618072	0.000073
1726	1.7164e+02	-5.6372	-69.509385	0.000405	4.053887	0.686747	0.000081
1727	1.7174e+02	-5.6175	-69.420568	0.000446	4.459276	0.755422	0.000089
1728	1.7184e+02	-5.5974	-69.347899	0.000365	3.648499	0.618072	0.000073
1729	1.7194e+02	-5.5776	-69.230822	0.000588	5.878137	0.995783	0.000118
1730	1.7204e+02	-5.5573	-69.174302	0.000284	2.837721	0.480723	0.000057
1731	1.7213e+02	-5.5367	-69.142005	0.000162	1.621555	0.274699	0.000032
1732	1.7223e+02	-5.5173	-69.024928	0.000588	5.878137	0.995783	0.000118
1733	1.7233e+02	-5.4962	-68.932074	0.000466	4.661970	0.789759	0.000093
1734	1.7243e+02	-5.4781	-68.891703	0.000203	2.026944	0.343374	0.000041
1735	1.7253e+02	-5.4578	-68.774626	0.000588	5.878137	0.995783	0.000118
1736	1.7263e+02	-5.4379	-68.665623	0.000547	5.472748	0.927109	0.000110
1737	1.7273e+02	-5.4179	-68.629289	0.000182	1.824249	0.309036	0.000037
1738	1.7283e+02	-5.3978	-68.528361	0.000507	5.067359	0.858434	0.000101
1739	1.7293e+02	-5.3781	-68.455692	0.000365	3.648499	0.618072	0.000073
1740	1.7303e+02	-5.3589	-68.346689	0.000547	5.472748	0.927109	0.000110
1741	1.7313e+02	-5.3381	-68.298244	0.000243	2.432332	0.412048	0.000049
1742	1.7323e+02	-5.3180	-68.185204	0.000568	5.675442	0.961446	0.000114
1743	1.7333e+02	-5.2981	-68.096387	0.000446	4.459276	0.755422	0.000089
1744	1.7343e+02	-5.2791	-68.039867	0.000284	2.837721	0.480723	0.000057
1745	1.7353e+02	-5.2574	-67.959124	0.000405	4.053887	0.686747	0.000081
1746	1.7363e+02	-5.2388	-67.862233	0.000486	4.864665	0.824097	0.000097
1747	1.7373e+02	-5.2187	-67.793602	0.000345	3.445804	0.583735	0.000069
1748	1.7383e+02	-5.1984	-67.700748	0.000466	4.661970	0.789759	0.000093
1749	1.7393e+02	-5.1778	-67.624042	0.000385	3.851193	0.652410	0.000077
1750	1.7403e+02	-5.1587	-67.555411	0.000345	3.445804	0.583735	0.000069
1751	1.7413e+02	-5.1389	-67.450445	0.000527	5.270054	0.892771	0.000105
1752	1.7422e+02	-5.1190	-67.369703	0.000405	4.053887	0.686747	0.000081
1753	1.7432e+02	-5.0992	-67.264737	0.000527	5.270054	0.892771	0.000105
1754	1.7442e+02	-5.0790	-67.204180	0.000304	3.040416	0.515060	0.000061
1755	1.7452e+02	-5.0576	-67.127474	0.000385	3.851193	0.652410	0.000077
1756	1.7462e+02	-5.0397	-67.058843	0.000345	3.445804	0.583735	0.000069
1757	1.7472e+02	-5.0201	-66.937729	0.000608	6.080831	1.030121	0.000122
1758	1.7482e+02	-4.9997	-66.856986	0.000405	4.053887	0.686747	0.000081
1759	1.7492e+02	-4.9802	-66.780281	0.000385	3.851193	0.652410	0.000077
1760	1.7502e+02	-4.9603	-66.675315	0.000527	5.270054	0.892771	0.000105
1761	1.7512e+02	-4.9400	-66.570350	0.000527	5.270054	0.892771	0.000105
1762	1.7522e+02	-4.9203	-66.509793	0.000304	3.040416	0.515060	0.000061
1763	1.7532e+02	-4.9001	-66.412901	0.000486	4.864665	0.824097	0.000097
1764	1.7542e+02	-4.8803	-66.356382	0.000284	2.837721	0.480723	0.000057
1765	1.7552e+02	-4.8605	-66.239305	0.000588	5.878137	0.995783	0.000118
1766	1.7562e+02	-4.8405	-66.122228	0.000588	5.878137	0.995783	0.000118
1767	1.7572e+02	-4.8198	-66.073782	0.000243	2.432332	0.412048	0.000049
1768	1.7582e+02	-4.8016	-65.968817	0.000527	5.270054	0.892771	0.000105
1769	1.7592e+02	-4.7808	-65.867888	0.000507	5.067359	0.858434	0.000101
1770	1.7602e+02	-4.7609	-65.799257	0.000345	3.445804	0.583735	0.000069
1771	1.7612e+02	-4.7411	-65.718514	0.000405	4.053887	0.686747	0.000081
1772	1.7621e+02	-4.7207	-65.625660	0.000466	4.661970	0.789759	0.000093
1773	1.7631e+02	-4.7012	-65.504546	0.000608	6.080831	1.030121	0.000122
1774	1.7641e+02	-4.6811	-65.443989	0.000304	3.040416	0.515060	0.000061
1775	1.7651e+02	-4.6608	-65.363246	0.000405	4.053887	0.686747	0.000081
1776	1.7661e+02	-4.6417	-65.254244	0.000547	5.472748	0.927109	0.000110
1777	1.7671e+02	-4.6211	-65.189649	0.000324	3.243110	0.549398	0.000065
1778	1.7681e+02	-4.6016	-65.088721	0.000507	5.067359	0.858434	0.000101
1779	1.7691e+02	-4.5811	-65.007978	0.000405	4.053887	0.686747	0.000081
1780	1.7701e+02	-4.5618	-64.890901	0.000588	5.878137	0.995783	0.000118
1781	1.7711e+02	-4.5420	-64.826307	0.000324	3.243110	0.549398	0.000065
1782	1.7721e+02	-4.5215	-64.757676	0.000345	3.445804	0.583735	0.000069
1783	1.7731e+02	-4.5015	-64.620413	0.000689	6.891609	1.167470	0.000138
1784	1.7741e+02	-4.4817	-64.571968	0.000243	2.432332	0.412048	0.000049
1785	1.7751e+02	-4.4617	-64.467002	0.000527	5.270054	0.892771	0.000105
1786	1.7761e+02	-4.4427	-64.341851	0.000628	6.283525	1.064458	0.000126
1787	1.7771e+02	-4.4220	-64.305517	0.000182	1.824249	0.309036	0.000037
1788	1.7781e+02	-4.4025	-64.204588	0.000507	5.067359	0.858434	0.000101
1789	1.7791e+02	-4.3820	-64.131920	0.000365	3.648499	0.618072	0.000073
1790	1.7801e+02	-4.3625	-64.039066	0.000466	4.661970	0.789759	0.000093
1791	1.7810e+02	-4.3456	-63.942174	0.000486	4.864665	0.824097	0.000097
1792	1.7820e+02	-4.3212	-63.849320	0.000466	4.661970	0.789759	0.000093
1793	1.7830e+02	-4.3028	-63.744355	0.000527	5.270054	0.892771	0.000105
1794	1.7840e+02	-4.2818	-63.659575	0.000426	4.256582	0.721084	0.000085
1795	1.7850e+02	-4.2642	-63.554609	0.000527	5.270054	0.892771	0.000105
1796	1.7860e+02	-4.2426	-63.494052	0.000304	3.040416	0.515060	0.000061
1797	1.7870e+02	-4.2221	-63.368901	0.000628	6.283525	1.064458	0.000126
1798	1.7880e+02	-4.2027	-63.328530	0.000203	2.026944	0.343374	0.000041
1799	1.7890e+02	-4.1824	-63.239713	0.000446	4.459276	0.755422	0.000089
1800	1.7900e+02	-4.1625	-63.118599	0.000608	6.080831	1.030121	0.000122
1801	1.7910e+02	-4.1433	-63.001522	0.000588	5.878137	0.995783	0.000118
1802	1.7920e+02	-4.1232	-62.916742	0.000426	4.256582	0.721084	0.000085
