»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:22:51
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:22:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-63.745140	-0.000202	-2.018748	-0.341985	-0.008066
1506	7.5250e-01	-9.9122	-63.741107	0.000020	0.201875	0.034199	0.000807
1507	7.5300e-01	-9.8920	-63.757239	-0.000081	-0.807499	-0.136794	-0.003226
1508	7.5350e-01	-9.8719	-63.724974	0.000161	1.614998	0.273588	0.006453
1509	7.5400e-01	-9.8518	-63.761272	-0.000182	-1.816873	-0.307787	-0.007260
1510	7.5450e-01	-9.8316	-63.741107	0.000101	1.009374	0.170993	0.004033
1511	7.5500e-01	-9.8121	-63.765305	-0.000121	-1.211249	-0.205191	-0.004840
1512	7.5550e-01	-9.7913	-63.704809	0.000303	3.028122	0.512978	0.012099
1513	7.5600e-01	-9.7718	-63.688677	0.000081	0.807499	0.136794	0.003226
1514	7.5650e-01	-9.7520	-63.632213	0.000283	2.826247	0.478779	0.011293
1515	7.5700e-01	-9.7315	-63.632213	0.000000	0.000000	0.000000	0.000000
1516	7.5750e-01	-9.7120	-63.632213	0.000000	0.000000	0.000000	0.000000
1517	7.5800e-01	-9.6925	-63.603982	0.000141	1.413124	0.239390	0.005646
1518	7.5850e-01	-9.6717	-63.511220	0.000464	4.643120	0.786566	0.018552
1519	7.5900e-01	-9.6519	-63.523320	-0.000061	-0.605624	-0.102596	-0.002420
1520	7.5950e-01	-9.6314	-63.470889	0.000262	2.624372	0.444581	0.010486
1521	7.6000e-01	-9.6119	-63.454757	0.000081	0.807499	0.136794	0.003226
1522	7.6050e-01	-9.5924	-63.402327	0.000262	2.624372	0.444581	0.010486
1523	7.6100e-01	-9.5716	-63.341830	0.000303	3.028122	0.512978	0.012099
1524	7.6150e-01	-9.5521	-63.305532	0.000182	1.816873	0.307787	0.007260
1525	7.6200e-01	-9.5313	-63.293433	0.000061	0.605624	0.102596	0.002420
1526	7.6250e-01	-9.5124	-63.200672	0.000464	4.643120	0.786566	0.018552
1527	7.6300e-01	-9.4923	-63.148241	0.000262	2.624372	0.444581	0.010486
1528	7.6350e-01	-9.4721	-63.136142	0.000061	0.605624	0.102596	0.002420
1529	7.6400e-01	-9.4526	-63.067579	0.000343	3.431871	0.581375	0.013713
1530	7.6450e-01	-9.4361	-63.003050	0.000323	3.229997	0.547176	0.012906
1531	7.6500e-01	-9.4117	-62.938520	0.000323	3.229997	0.547176	0.012906
1532	7.6550e-01	-9.3922	-62.882057	0.000283	2.826247	0.478779	0.011293
1533	7.6600e-01	-9.3726	-62.825593	0.000283	2.826247	0.478779	0.011293
1534	7.6650e-01	-9.3525	-62.797362	0.000141	1.413124	0.239390	0.005646
1535	7.6700e-01	-9.3330	-62.692501	0.000525	5.248745	0.889161	0.020972
1536	7.6750e-01	-9.3128	-62.632005	0.000303	3.028122	0.512978	0.012099
1537	7.6800e-01	-9.2933	-62.619905	0.000061	0.605624	0.102596	0.002420
1538	7.6850e-01	-9.2725	-62.583608	0.000182	1.816873	0.307787	0.007260
1539	7.6900e-01	-9.2536	-62.498912	0.000424	4.239371	0.718169	0.016939
1540	7.6950e-01	-9.2329	-62.482780	0.000081	0.807499	0.136794	0.003226
1541	7.7000e-01	-9.2127	-62.385986	0.000484	4.844995	0.820764	0.019359
1542	7.7050e-01	-9.1926	-62.289191	0.000484	4.844995	0.820764	0.019359
1543	7.7100e-01	-9.1724	-62.240794	0.000242	2.422497	0.410382	0.009679
1544	7.7150e-01	-9.1529	-62.156099	0.000424	4.239371	0.718169	0.016939
1545	7.7200e-01	-9.1322	-62.099636	0.000283	2.826247	0.478779	0.011293
1546	7.7250e-01	-9.1120	-62.103669	-0.000020	-0.201875	-0.034199	-0.000807
1547	7.7300e-01	-9.0931	-61.966543	0.000686	6.863743	1.162750	0.027425
1548	7.7350e-01	-9.0720	-61.906047	0.000303	3.028122	0.512978	0.012099
1549	7.7400e-01	-9.0522	-61.853617	0.000262	2.624372	0.444581	0.010486
1550	7.7450e-01	-9.0321	-61.821352	0.000161	1.614998	0.273588	0.006453
1551	7.7500e-01	-9.0125	-61.740690	0.000404	4.037496	0.683970	0.016132
1552	7.7550e-01	-8.9924	-61.655995	0.000424	4.239371	0.718169	0.016939
1553	7.7600e-01	-8.9719	-61.563234	0.000464	4.643120	0.786566	0.018552
1554	7.7650e-01	-8.9533	-61.502737	0.000303	3.028122	0.512978	0.012099
1555	7.7700e-01	-8.9326	-61.470472	0.000161	1.614998	0.273588	0.006453
1556	7.7750e-01	-8.9137	-61.365612	0.000525	5.248745	0.889161	0.020972
1557	7.7800e-01	-8.8924	-61.349479	0.000081	0.807499	0.136794	0.003226
1558	7.7850e-01	-8.8734	-61.216387	0.000666	6.661868	1.128551	0.026618
1559	7.7900e-01	-8.8532	-61.159924	0.000283	2.826247	0.478779	0.011293
1560	7.7950e-01	-8.8325	-61.055063	0.000525	5.248745	0.889161	0.020972
1561	7.8000e-01	-8.8120	-61.018765	0.000182	1.816873	0.307787	0.007260
1562	7.8050e-01	-8.7931	-60.954236	0.000323	3.229997	0.547176	0.012906
1563	7.8100e-01	-8.7733	-60.869541	0.000424	4.239371	0.718169	0.016939
1564	7.8150e-01	-8.7525	-60.809044	0.000303	3.028122	0.512978	0.012099
1565	7.8200e-01	-8.7336	-60.760647	0.000242	2.422497	0.410382	0.009679
1566	7.8250e-01	-8.7132	-60.607389	0.000767	7.671242	1.299544	0.030652
1567	7.8300e-01	-8.6921	-60.571091	0.000182	1.816873	0.307787	0.007260
1568	7.8350e-01	-8.6726	-60.474297	0.000484	4.844995	0.820764	0.019359
1569	7.8400e-01	-8.6524	-60.437999	0.000182	1.816873	0.307787	0.007260
1570	7.8450e-01	-8.6317	-60.337172	0.000505	5.046870	0.854963	0.020165
1571	7.8500e-01	-8.6134	-60.296841	0.000202	2.018748	0.341985	0.008066
1572	7.8550e-01	-8.5926	-60.232311	0.000323	3.229997	0.547176	0.012906
1573	7.8600e-01	-8.5731	-60.135517	0.000484	4.844995	0.820764	0.019359
1574	7.8650e-01	-8.5535	-60.079053	0.000283	2.826247	0.478779	0.011293
1575	7.8700e-01	-8.5340	-59.982259	0.000484	4.844995	0.820764	0.019359
1576	7.8750e-01	-8.5126	-59.929829	0.000262	2.624372	0.444581	0.010486
1577	7.8800e-01	-8.4925	-59.837067	0.000464	4.643120	0.786566	0.018552
1578	7.8850e-01	-8.4730	-59.776571	0.000303	3.028122	0.512978	0.012099
1579	7.8900e-01	-8.4541	-59.691876	0.000424	4.239371	0.718169	0.016939
1580	7.8950e-01	-8.4333	-59.611214	0.000404	4.037496	0.683970	0.016132
1581	7.9000e-01	-8.4132	-59.530552	0.000404	4.037496	0.683970	0.016132
1582	7.9050e-01	-8.3942	-59.506353	0.000121	1.211249	0.205191	0.004840
1583	7.9100e-01	-8.3735	-59.336963	0.000848	8.478741	1.436338	0.033878
1584	7.9150e-01	-8.3527	-59.304698	0.000161	1.614998	0.273588	0.006453
1585	7.9200e-01	-8.3326	-59.252268	0.000262	2.624372	0.444581	0.010486
1586	7.9250e-01	-8.3131	-59.151441	0.000505	5.046870	0.854963	0.020165
1587	7.9300e-01	-8.2932	-59.034481	0.000585	5.854369	0.991757	0.023392
1588	7.9350e-01	-8.2725	-58.973984	0.000303	3.028122	0.512978	0.012099
1589	7.9400e-01	-8.2526	-58.909455	0.000323	3.229997	0.547176	0.012906
1590	7.9450e-01	-8.2337	-58.812660	0.000484	4.844995	0.820764	0.019359
1591	7.9500e-01	-8.2130	-58.740065	0.000363	3.633746	0.615573	0.014519
1592	7.9550e-01	-8.1925	-58.606972	0.000666	6.661868	1.128551	0.026618
1593	7.9600e-01	-8.1721	-58.574708	0.000161	1.614998	0.273588	0.006453
1594	7.9650e-01	-8.1532	-58.526310	0.000242	2.422497	0.410382	0.009679
1595	7.9700e-01	-8.1330	-58.429516	0.000484	4.844995	0.820764	0.019359
1596	7.9750e-01	-8.1126	-58.381119	0.000242	2.422497	0.410382	0.009679
1597	7.9800e-01	-8.0927	-58.256093	0.000626	6.258119	1.060154	0.025005
1598	7.9850e-01	-8.0732	-58.199629	0.000283	2.826247	0.478779	0.011293
1599	7.9900e-01	-8.0531	-58.131067	0.000343	3.431871	0.581375	0.013713
1600	7.9950e-01	-8.0329	-58.030239	0.000505	5.046870	0.854963	0.020165
1601	8.0000e-01	-8.0152	-57.989908	0.000202	2.018748	0.341985	0.008066
1602	8.0050e-01	-7.9926	-57.824551	0.000828	8.276866	1.402139	0.033071
1603	8.0100e-01	-7.9719	-57.768088	0.000283	2.826247	0.478779	0.011293
1604	8.0150e-01	-7.9523	-57.695492	0.000363	3.633746	0.615573	0.014519
1605	8.0200e-01	-7.9328	-57.598698	0.000484	4.844995	0.820764	0.019359
1606	8.0250e-01	-7.9127	-57.582565	0.000081	0.807499	0.136794	0.003226
1607	8.0300e-01	-7.8925	-57.493837	0.000444	4.441245	0.752367	0.017746
1608	8.0350e-01	-7.8730	-57.393010	0.000505	5.046870	0.854963	0.020165
1609	8.0400e-01	-7.8522	-57.300248	0.000464	4.643120	0.786566	0.018552
1610	8.0450e-01	-7.8321	-57.219586	0.000404	4.037496	0.683970	0.016132
1611	8.0500e-01	-7.8132	-57.130858	0.000444	4.441245	0.752367	0.017746
1612	8.0550e-01	-7.7934	-57.030031	0.000505	5.046870	0.854963	0.020165
1613	8.0600e-01	-7.7729	-56.965501	0.000323	3.229997	0.547176	0.012906
1614	8.0650e-01	-7.7522	-56.917104	0.000242	2.422497	0.410382	0.009679
1615	8.0700e-01	-7.7338	-56.840475	0.000384	3.835621	0.649772	0.015326
1616	8.0750e-01	-7.7137	-56.715449	0.000626	6.258119	1.060154	0.025005
1617	8.0800e-01	-7.6919	-56.642853	0.000363	3.633746	0.615573	0.014519
1618	8.0850e-01	-7.6728	-56.554125	0.000444	4.441245	0.752367	0.017746
1619	8.0900e-01	-7.6527	-56.453298	0.000505	5.046870	0.854963	0.020165
1620	8.0950e-01	-7.6313	-56.400867	0.000262	2.624372	0.444581	0.010486
1621	8.1000e-01	-7.6118	-56.328272	0.000363	3.633746	0.615573	0.014519
1622	8.1050e-01	-7.5922	-56.195179	0.000666	6.661868	1.128551	0.026618
1623	8.1100e-01	-7.5706	-56.090319	0.000525	5.248745	0.889161	0.020972
1624	8.1150e-01	-7.5526	-56.066120	0.000121	1.211249	0.205191	0.004840
1625	8.1200e-01	-7.5332	-55.957227	0.000545	5.450619	0.923360	0.021779
1626	8.1250e-01	-7.5135	-55.856399	0.000505	5.046870	0.854963	0.020165
1627	8.1300e-01	-7.4934	-55.803969	0.000262	2.624372	0.444581	0.010486
1628	8.1350e-01	-7.4729	-55.731373	0.000363	3.633746	0.615573	0.014519
1629	8.1400e-01	-7.4525	-55.622479	0.000545	5.450619	0.923360	0.021779
1630	8.1450e-01	-7.4335	-55.574082	0.000242	2.422497	0.410382	0.009679
1631	8.1500e-01	-7.4131	-55.469222	0.000525	5.248745	0.889161	0.020972
1632	8.1550e-01	-7.3927	-55.344196	0.000626	6.258119	1.060154	0.025005
1633	8.1600e-01	-7.3725	-55.271600	0.000363	3.633746	0.615573	0.014519
1634	8.1650e-01	-7.3530	-55.190938	0.000404	4.037496	0.683970	0.016132
1635	8.1700e-01	-7.3335	-55.090110	0.000505	5.046870	0.854963	0.020165
1636	8.1750e-01	-7.3133	-55.013481	0.000384	3.835621	0.649772	0.015326
1637	8.1800e-01	-7.2932	-54.880389	0.000666	6.661868	1.128551	0.026618
1638	8.1850e-01	-7.2730	-54.819893	0.000303	3.028122	0.512978	0.012099
1639	8.1900e-01	-7.2529	-54.807793	0.000061	0.605624	0.102596	0.002420
1640	8.1950e-01	-7.2327	-54.646470	0.000807	8.074992	1.367941	0.032265
1641	8.2000e-01	-7.2132	-54.493212	0.000767	7.671242	1.299544	0.030652
1642	8.2050e-01	-7.1925	-54.448848	0.000222	2.220623	0.376184	0.008873
1643	8.2100e-01	-7.1723	-54.364153	0.000424	4.239371	0.718169	0.016939
1644	8.2150e-01	-7.1528	-54.348020	0.000081	0.807499	0.136794	0.003226
1645	8.2200e-01	-7.1339	-54.218961	0.000646	6.459993	1.094352	0.025812
1646	8.2250e-01	-7.1128	-54.154431	0.000323	3.229997	0.547176	0.012906
1647	8.2300e-01	-7.0930	-54.021339	0.000666	6.661868	1.128551	0.026618
1648	8.2350e-01	-7.0734	-53.936644	0.000424	4.239371	0.718169	0.016939
1649	8.2400e-01	-7.0521	-53.864048	0.000363	3.633746	0.615573	0.014519
1650	8.2450e-01	-7.0332	-53.763221	0.000505	5.046870	0.854963	0.020165
1651	8.2500e-01	-7.0130	-53.730956	0.000161	1.614998	0.273588	0.006453
1652	8.2550e-01	-6.9932	-53.605930	0.000626	6.258119	1.060154	0.025005
1653	8.2600e-01	-6.9724	-53.513169	0.000464	4.643120	0.786566	0.018552
1654	8.2650e-01	-6.9527	-53.436540	0.000384	3.835621	0.649772	0.015326
1655	8.2700e-01	-6.9318	-53.315547	0.000606	6.056244	1.025955	0.024199
1656	8.2750e-01	-6.9123	-53.283282	0.000161	1.614998	0.273588	0.006453
1657	8.2800e-01	-6.8922	-53.162289	0.000606	6.056244	1.025955	0.024199
1658	8.2850e-01	-6.8723	-53.097760	0.000323	3.229997	0.547176	0.012906
1659	8.2900e-01	-6.8552	-53.081627	0.000081	0.807499	0.136794	0.003226
1660	8.2950e-01	-6.8320	-52.888039	0.000969	9.689990	1.641529	0.038718
1661	8.3000e-01	-6.8128	-52.763012	0.000626	6.258119	1.060154	0.025005
1662	8.3050e-01	-6.7939	-52.718648	0.000222	2.220623	0.376184	0.008873
1663	8.3100e-01	-6.7719	-52.625887	0.000464	4.643120	0.786566	0.018552
1664	8.3150e-01	-6.7524	-52.496828	0.000646	6.459993	1.094352	0.025812
1665	8.3200e-01	-6.7332	-52.428265	0.000343	3.431871	0.581375	0.013713
1666	8.3250e-01	-6.7124	-52.343570	0.000424	4.239371	0.718169	0.016939
1667	8.3300e-01	-6.6933	-52.218544	0.000626	6.258119	1.060154	0.025005
1668	8.3350e-01	-6.6724	-52.093518	0.000626	6.258119	1.060154	0.025005
1669	8.3400e-01	-6.6531	-52.049154	0.000222	2.220623	0.376184	0.008873
1670	8.3450e-01	-6.6328	-51.976558	0.000363	3.633746	0.615573	0.014519
1671	8.3500e-01	-6.6126	-51.871698	0.000525	5.248745	0.889161	0.020972
1672	8.3550e-01	-6.5922	-51.774903	0.000484	4.844995	0.820764	0.019359
1673	8.3600e-01	-6.5730	-51.653910	0.000606	6.056244	1.025955	0.024199
1674	8.3650e-01	-6.5528	-51.536950	0.000585	5.854369	0.991757	0.023392
1675	8.3700e-01	-6.5327	-51.516785	0.000101	1.009374	0.170993	0.004033
1676	8.3750e-01	-6.5122	-51.407891	0.000545	5.450619	0.923360	0.021779
1677	8.3800e-01	-6.4924	-51.359494	0.000242	2.422497	0.410382	0.009679
1678	8.3850e-01	-6.4722	-51.254634	0.000525	5.248745	0.889161	0.020972
1679	8.3900e-01	-6.4524	-51.190104	0.000323	3.229997	0.547176	0.012906
1680	8.3950e-01	-6.4326	-51.032813	0.000787	7.873117	1.333742	0.031458
1681	8.4000e-01	-6.4130	-50.984416	0.000242	2.422497	0.410382	0.009679
1682	8.4050e-01	-6.3923	-50.855357	0.000646	6.459993	1.094352	0.025812
1683	8.4100e-01	-6.3728	-50.790827	0.000323	3.229997	0.547176	0.012906
1684	8.4150e-01	-6.3526	-50.677900	0.000565	5.652494	0.957558	0.022585
1685	8.4200e-01	-6.3313	-50.613371	0.000323	3.229997	0.547176	0.012906
1686	8.4250e-01	-6.3114	-50.516577	0.000484	4.844995	0.820764	0.019359
1687	8.4300e-01	-6.2928	-50.387517	0.000646	6.459993	1.094352	0.025812
1688	8.4350e-01	-6.2727	-50.298789	0.000444	4.441245	0.752367	0.017746
1689	8.4400e-01	-6.2525	-50.169730	0.000646	6.459993	1.094352	0.025812
1690	8.4450e-01	-6.2312	-50.113267	0.000283	2.826247	0.478779	0.011293
1691	8.4500e-01	-6.2128	-49.988241	0.000626	6.258119	1.060154	0.025005
1692	8.4550e-01	-6.1921	-49.923711	0.000323	3.229997	0.547176	0.012906
1693	8.4600e-01	-6.1726	-49.782553	0.000707	7.065618	1.196948	0.028232
1694	8.4650e-01	-6.1518	-49.713990	0.000343	3.431871	0.581375	0.013713
1695	8.4700e-01	-6.1323	-49.613162	0.000505	5.046870	0.854963	0.020165
1696	8.4750e-01	-6.1118	-49.540567	0.000363	3.633746	0.615573	0.014519
1697	8.4800e-01	-6.0923	-49.391342	0.000747	7.469367	1.265345	0.029845
1698	8.4850e-01	-6.0725	-49.355044	0.000182	1.816873	0.307787	0.007260
1699	8.4900e-01	-6.0517	-49.286481	0.000343	3.431871	0.581375	0.013713
1700	8.4950e-01	-6.0322	-49.169522	0.000585	5.854369	0.991757	0.023392
1701	8.5000e-01	-6.0126	-49.064661	0.000525	5.248745	0.889161	0.020972
1702	8.5050e-01	-5.9913	-48.943668	0.000606	6.056244	1.025955	0.024199
1703	8.5100e-01	-5.9725	-48.850907	0.000464	4.643120	0.786566	0.018552
1704	8.5150e-01	-5.9528	-48.774278	0.000384	3.835621	0.649772	0.015326
1705	8.5200e-01	-5.9321	-48.701682	0.000363	3.633746	0.615573	0.014519
1706	8.5250e-01	-5.9122	-48.576656	0.000626	6.258119	1.060154	0.025005
1707	8.5300e-01	-5.8924	-48.475829	0.000505	5.046870	0.854963	0.020165
1708	8.5350e-01	-5.8729	-48.366935	0.000545	5.450619	0.923360	0.021779
1709	8.5400e-01	-5.8527	-48.258041	0.000545	5.450619	0.923360	0.021779
1710	8.5450e-01	-5.8317	-48.173346	0.000424	4.239371	0.718169	0.016939
1711	8.5500e-01	-5.8125	-48.028155	0.000727	7.267492	1.231147	0.029038
1712	8.5550e-01	-5.7917	-47.983791	0.000222	2.220623	0.376184	0.008873
1713	8.5600e-01	-5.7716	-47.834566	0.000747	7.469367	1.265345	0.029845
1714	8.5650e-01	-5.7508	-47.761970	0.000363	3.633746	0.615573	0.014519
1715	8.5700e-01	-5.7322	-47.689374	0.000363	3.633746	0.615573	0.014519
1716	8.5750e-01	-5.7124	-47.604679	0.000424	4.239371	0.718169	0.016939
1717	8.5800e-01	-5.6922	-47.544183	0.000303	3.028122	0.512978	0.012099
1718	8.5850e-01	-5.6715	-47.435289	0.000545	5.450619	0.923360	0.021779
1719	8.5900e-01	-5.6519	-47.277998	0.000787	7.873117	1.333742	0.031458
1720	8.5950e-01	-5.6313	-47.201369	0.000384	3.835621	0.649772	0.015326
1721	8.6000e-01	-5.6118	-47.060211	0.000707	7.065618	1.196948	0.028232
1722	8.6050e-01	-5.5921	-46.963417	0.000484	4.844995	0.820764	0.019359
1723	8.6100e-01	-5.5720	-46.874689	0.000444	4.441245	0.752367	0.017746
1724	8.6150e-01	-5.5524	-46.713365	0.000807	8.074992	1.367941	0.032265
1725	8.6200e-01	-5.5311	-46.741596	-0.000141	-1.413124	-0.239390	-0.005646
1726	8.6250e-01	-5.5116	-46.604471	0.000686	6.863743	1.162750	0.027425
1727	8.6300e-01	-5.4914	-46.507677	0.000484	4.844995	0.820764	0.019359
1728	8.6350e-01	-5.4716	-46.406849	0.000505	5.046870	0.854963	0.020165
1729	8.6400e-01	-5.4513	-46.322154	0.000424	4.239371	0.718169	0.016939
1730	8.6450e-01	-5.4334	-46.217293	0.000525	5.248745	0.889161	0.020972
1731	8.6500e-01	-5.4118	-46.132598	0.000424	4.239371	0.718169	0.016939
1732	8.6550e-01	-5.3919	-45.987407	0.000727	7.267492	1.231147	0.029038
1733	8.6600e-01	-5.3718	-45.882546	0.000525	5.248745	0.889161	0.020972
1734	8.6650e-01	-5.3512	-45.761553	0.000606	6.056244	1.025955	0.024199
1735	8.6700e-01	-5.3312	-45.632494	0.000646	6.459993	1.094352	0.025812
1736	8.6750e-01	-5.3114	-45.555865	0.000384	3.835621	0.649772	0.015326
1737	8.6800e-01	-5.2912	-45.434872	0.000606	6.056244	1.025955	0.024199
1738	8.6850e-01	-5.2714	-45.330012	0.000525	5.248745	0.889161	0.020972
1739	8.6900e-01	-5.2509	-45.281615	0.000242	2.422497	0.410382	0.009679
1740	8.6950e-01	-5.2310	-45.180787	0.000505	5.046870	0.854963	0.020165
1741	8.7000e-01	-5.2114	-45.088026	0.000464	4.643120	0.786566	0.018552
1742	8.7050e-01	-5.1911	-45.003331	0.000424	4.239371	0.718169	0.016939
1743	8.7100e-01	-5.1717	-44.854106	0.000747	7.469367	1.265345	0.029845
1744	8.7150e-01	-5.1514	-44.765378	0.000444	4.441245	0.752367	0.017746
1745	8.7200e-01	-5.1313	-44.672617	0.000464	4.643120	0.786566	0.018552
1746	8.7250e-01	-5.1118	-44.551624	0.000606	6.056244	1.025955	0.024199
1747	8.7300e-01	-5.0916	-44.474995	0.000384	3.835621	0.649772	0.015326
1748	8.7350e-01	-5.0721	-44.297538	0.000888	8.882491	1.504735	0.035491
1749	8.7400e-01	-5.0507	-44.241075	0.000283	2.826247	0.478779	0.011293
1750	8.7450e-01	-5.0321	-44.095884	0.000727	7.267492	1.231147	0.029038
1751	8.7500e-01	-5.0118	-44.043453	0.000262	2.624372	0.444581	0.010486
1752	8.7550e-01	-4.9915	-43.946659	0.000484	4.844995	0.820764	0.019359
1753	8.7600e-01	-4.9714	-43.825666	0.000606	6.056244	1.025955	0.024199
1754	8.7650e-01	-4.9512	-43.720805	0.000525	5.248745	0.889161	0.020972
1755	8.7700e-01	-4.9323	-43.632077	0.000444	4.441245	0.752367	0.017746
1756	8.7750e-01	-4.9116	-43.531250	0.000505	5.046870	0.854963	0.020165
1757	8.7800e-01	-4.8914	-43.406224	0.000626	6.258119	1.060154	0.025005
1758	8.7850e-01	-4.8719	-43.289264	0.000585	5.854369	0.991757	0.023392
1759	8.7900e-01	-4.8512	-43.200536	0.000444	4.441245	0.752367	0.017746
1760	8.7950e-01	-4.8316	-43.063410	0.000686	6.863743	1.162750	0.027425
1761	8.8000e-01	-4.8112	-43.006947	0.000283	2.826247	0.478779	0.011293
1762	8.8050e-01	-4.7919	-42.910153	0.000484	4.844995	0.820764	0.019359
1763	8.8100e-01	-4.7718	-42.724630	0.000929	9.286240	1.573132	0.037105
1764	8.8150e-01	-4.7520	-42.664134	0.000303	3.028122	0.512978	0.012099
1765	8.8200e-01	-4.7327	-42.559273	0.000525	5.248745	0.889161	0.020972
1766	8.8250e-01	-4.7115	-42.450379	0.000545	5.450619	0.923360	0.021779
1767	8.8300e-01	-4.6906	-42.325353	0.000626	6.258119	1.060154	0.025005
1768	8.8350e-01	-4.6723	-42.256791	0.000343	3.431871	0.581375	0.013713
1769	8.8400e-01	-4.6513	-42.147897	0.000545	5.450619	0.923360	0.021779
1770	8.8450e-01	-4.6320	-42.014805	0.000666	6.661868	1.128551	0.026618
1771	8.8500e-01	-4.6125	-41.942209	0.000363	3.633746	0.615573	0.014519
1772	8.8550e-01	-4.5924	-41.825249	0.000585	5.854369	0.991757	0.023392
1773	8.8600e-01	-4.5716	-41.700223	0.000626	6.258119	1.060154	0.025005
1774	8.8650e-01	-4.5515	-41.615528	0.000424	4.239371	0.718169	0.016939
1775	8.8700e-01	-4.5313	-41.482436	0.000666	6.661868	1.128551	0.026618
1776	8.8750e-01	-4.5118	-41.345310	0.000686	6.863743	1.162750	0.027425
1777	8.8800e-01	-4.4910	-41.300946	0.000222	2.220623	0.376184	0.008873
1778	8.8850e-01	-4.4718	-41.151722	0.000747	7.469367	1.265345	0.029845
1779	8.8900e-01	-4.4508	-41.062993	0.000444	4.441245	0.752367	0.017746
1780	8.8950e-01	-4.4306	-40.942000	0.000606	6.056244	1.025955	0.024199
1781	8.9000e-01	-4.4117	-40.784710	0.000787	7.873117	1.333742	0.031458
1782	8.9050e-01	-4.3909	-40.748412	0.000182	1.816873	0.307787	0.007260
1783	8.9100e-01	-4.3708	-40.639518	0.000545	5.450619	0.923360	0.021779
1784	8.9150e-01	-4.3522	-40.506426	0.000666	6.661868	1.128551	0.026618
1785	8.9200e-01	-4.3311	-40.425764	0.000404	4.037496	0.683970	0.016132
1786	8.9250e-01	-4.3122	-40.300738	0.000626	6.258119	1.060154	0.025005
1787	8.9300e-01	-4.2866	-40.143447	0.000787	7.873117	1.333742	0.031458
1788	8.9350e-01	-4.2719	-40.034553	0.000545	5.450619	0.923360	0.021779
1789	8.9400e-01	-4.2518	-39.974057	0.000303	3.028122	0.512978	0.012099
1790	8.9450e-01	-4.2323	-39.816766	0.000787	7.873117	1.333742	0.031458
1791	8.9500e-01	-4.2121	-39.760303	0.000283	2.826247	0.478779	0.011293
1792	8.9550e-01	-4.1926	-39.627210	0.000666	6.661868	1.128551	0.026618
1793	8.9600e-01	-4.1712	-39.530416	0.000484	4.844995	0.820764	0.019359
1794	8.9650e-01	-4.1526	-39.401357	0.000646	6.459993	1.094352	0.025812
1795	8.9700e-01	-4.1315	-39.276331	0.000626	6.258119	1.060154	0.025005
1796	8.9750e-01	-4.1120	-39.171470	0.000525	5.248745	0.889161	0.020972
1797	8.9800e-01	-4.0907	-39.070643	0.000505	5.046870	0.854963	0.020165
1798	8.9850e-01	-4.0717	-38.953683	0.000585	5.854369	0.991757	0.023392
1799	8.9900e-01	-4.0516	-38.836723	0.000585	5.854369	0.991757	0.023392
1800	8.9950e-01	-4.0321	-38.739929	0.000484	4.844995	0.820764	0.019359
1801	9.0000e-01	-4.0115	-38.659267	0.000404	4.037496	0.683970	0.016132
1802	9.0050e-01	-3.9918	-38.522141	0.000686	6.863743	1.162750	0.027425
1803	9.0100e-01	-3.9704	-38.401148	0.000606	6.056244	1.025955	0.024199
1804	9.0150e-01	-3.9509	-38.264023	0.000686	6.863743	1.162750	0.027425
