»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:58:58
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:58:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9796	-61.808548	-0.001175	-11.754524	-1.991270	-0.000235
1509	1.5005e+02	-9.9588	-62.010405	-0.001013	-10.133211	-1.716612	-0.000203
1510	1.5015e+02	-9.9400	-62.260707	-0.001257	-12.565181	-2.128599	-0.000252
1511	1.5025e+02	-9.9199	-62.498898	-0.001196	-11.957189	-2.025603	-0.000239
1512	1.5034e+02	-9.9004	-62.644235	-0.000730	-7.295912	-1.235961	-0.000146
1513	1.5044e+02	-9.8807	-62.854166	-0.001054	-10.538539	-1.785277	-0.000211
1514	1.5054e+02	-9.8604	-63.035837	-0.000912	-9.119890	-1.544951	-0.000183
1515	1.5064e+02	-9.8396	-63.193286	-0.000790	-7.903904	-1.338958	-0.000158
1516	1.5074e+02	-9.8209	-63.346697	-0.000770	-7.701240	-1.304625	-0.000154
1517	1.5084e+02	-9.8010	-63.516257	-0.000851	-8.511897	-1.441954	-0.000170
1518	1.5094e+02	-9.7807	-63.697928	-0.000912	-9.119890	-1.544951	-0.000183
1519	1.5104e+02	-9.7614	-63.806930	-0.000547	-5.471934	-0.926971	-0.000110
1520	1.5114e+02	-9.7408	-63.928044	-0.000608	-6.079926	-1.029967	-0.000122
1521	1.5124e+02	-9.7205	-64.041084	-0.000567	-5.674598	-0.961303	-0.000114
1522	1.5134e+02	-9.7011	-64.178347	-0.000689	-6.890583	-1.167296	-0.000138
1523	1.5144e+02	-9.6814	-64.327721	-0.000750	-7.498576	-1.270293	-0.000150
1524	1.5154e+02	-9.6616	-64.416538	-0.000446	-4.458613	-0.755309	-0.000089
1525	1.5164e+02	-9.6404	-64.521503	-0.000527	-5.269270	-0.892638	-0.000105
1526	1.5174e+02	-9.6208	-64.626469	-0.000527	-5.269270	-0.892638	-0.000105
1527	1.5184e+02	-9.6013	-64.751620	-0.000628	-6.282591	-1.064300	-0.000126
1528	1.5194e+02	-9.5816	-64.852548	-0.000507	-5.066605	-0.858306	-0.000101
1529	1.5204e+02	-9.5612	-64.929254	-0.000385	-3.850620	-0.652313	-0.000077
1530	1.5214e+02	-9.5424	-65.030182	-0.000507	-5.066605	-0.858306	-0.000101
1531	1.5224e+02	-9.5212	-65.106888	-0.000385	-3.850620	-0.652313	-0.000077
1532	1.5233e+02	-9.5024	-65.183594	-0.000385	-3.850620	-0.652313	-0.000077
1533	1.5243e+02	-9.4815	-65.252225	-0.000345	-3.445292	-0.583648	-0.000069
1534	1.5253e+02	-9.4621	-65.345079	-0.000466	-4.661277	-0.789642	-0.000093
1535	1.5263e+02	-9.4421	-65.393525	-0.000243	-2.431971	-0.411987	-0.000049
1536	1.5273e+02	-9.4217	-65.454082	-0.000304	-3.039963	-0.514984	-0.000061
1537	1.5283e+02	-9.4022	-65.514639	-0.000304	-3.039963	-0.514984	-0.000061
1538	1.5293e+02	-9.3820	-65.542899	-0.000142	-1.418649	-0.240326	-0.000028
1539	1.5303e+02	-9.3614	-65.643827	-0.000507	-5.066605	-0.858306	-0.000101
1540	1.5313e+02	-9.3420	-65.692273	-0.000243	-2.431971	-0.411987	-0.000049
1541	1.5323e+02	-9.3219	-65.736681	-0.000223	-2.229306	-0.377655	-0.000045
1542	1.5333e+02	-9.3027	-65.793201	-0.000284	-2.837299	-0.480651	-0.000057
1543	1.5343e+02	-9.2822	-65.825498	-0.000162	-1.621314	-0.274658	-0.000032
1544	1.5353e+02	-9.2619	-65.882018	-0.000284	-2.837299	-0.480651	-0.000057
1545	1.5363e+02	-9.2432	-65.894130	-0.000061	-0.607993	-0.102997	-0.000012
1546	1.5373e+02	-9.2232	-65.942575	-0.000243	-2.431971	-0.411987	-0.000049
1547	1.5383e+02	-9.2029	-65.978909	-0.000182	-1.823978	-0.308990	-0.000037
1548	1.5393e+02	-9.1833	-66.003132	-0.000122	-1.215985	-0.205993	-0.000024
1549	1.5403e+02	-9.1623	-66.027355	-0.000122	-1.215985	-0.205993	-0.000024
1550	1.5413e+02	-9.1425	-66.051578	-0.000122	-1.215985	-0.205993	-0.000024
1551	1.5422e+02	-9.1223	-66.063689	-0.000061	-0.607993	-0.102997	-0.000012
1552	1.5432e+02	-9.1032	-66.108098	-0.000223	-2.229306	-0.377655	-0.000045
1553	1.5442e+02	-9.0832	-66.095986	0.000061	0.607993	0.102997	0.000012
1554	1.5452e+02	-9.0634	-66.160580	-0.000324	-3.242627	-0.549316	-0.000065
1555	1.5462e+02	-9.0430	-66.148469	0.000061	0.607993	0.102997	0.000012
1556	1.5472e+02	-9.0227	-66.132321	0.000081	0.810657	0.137329	0.000016
1557	1.5482e+02	-9.0034	-66.160580	-0.000142	-1.418649	-0.240326	-0.000028
1558	1.5492e+02	-8.9830	-66.144432	0.000081	0.810657	0.137329	0.000016
1559	1.5502e+02	-8.9630	-66.168655	-0.000122	-1.215985	-0.205993	-0.000024
1560	1.5512e+02	-8.9422	-66.196915	-0.000142	-1.418649	-0.240326	-0.000028
1561	1.5522e+02	-8.9240	-66.204989	-0.000041	-0.405328	-0.068664	-0.000008
1562	1.5532e+02	-8.9056	-66.229212	-0.000122	-1.215985	-0.205993	-0.000024
1563	1.5542e+02	-8.8834	-66.164618	0.000324	3.242627	0.549316	0.000065
1564	1.5552e+02	-8.8635	-66.164618	0.000000	0.000000	0.000000	0.000000
1565	1.5562e+02	-8.8443	-66.140395	0.000122	1.215985	0.205993	0.000024
1566	1.5572e+02	-8.8246	-66.164618	-0.000122	-1.215985	-0.205993	-0.000024
1567	1.5582e+02	-8.8036	-66.140395	0.000122	1.215985	0.205993	0.000024
1568	1.5592e+02	-8.7845	-66.144432	-0.000020	-0.202664	-0.034332	-0.000004
1569	1.5602e+02	-8.7646	-66.112135	0.000162	1.621314	0.274658	0.000032
1570	1.5612e+02	-8.7439	-66.116172	-0.000020	-0.202664	-0.034332	-0.000004
1571	1.5622e+02	-8.7251	-66.104061	0.000061	0.607993	0.102997	0.000012
1572	1.5631e+02	-8.7051	-66.051578	0.000263	2.634635	0.446319	0.000053
1573	1.5641e+02	-8.6850	-66.055615	-0.000020	-0.202664	-0.034332	-0.000004
1574	1.5651e+02	-8.6638	-66.059652	-0.000020	-0.202664	-0.034332	-0.000004
1575	1.5661e+02	-8.6450	-66.031392	0.000142	1.418649	0.240326	0.000028
1576	1.5671e+02	-8.6258	-65.978909	0.000263	2.634635	0.446319	0.000053
1577	1.5681e+02	-8.6060	-65.974872	0.000020	0.202664	0.034332	0.000004
1578	1.5691e+02	-8.5861	-65.934501	0.000203	2.026642	0.343322	0.000041
1579	1.5701e+02	-8.5660	-65.882018	0.000263	2.634635	0.446319	0.000053
1580	1.5711e+02	-8.5457	-65.890092	-0.000041	-0.405328	-0.068664	-0.000008
1581	1.5721e+02	-8.5257	-65.890092	0.000000	0.000000	0.000000	0.000000
1582	1.5731e+02	-8.5056	-65.837610	0.000263	2.634635	0.446319	0.000053
1583	1.5741e+02	-8.4851	-65.829535	0.000041	0.405328	0.068664	0.000008
1584	1.5751e+02	-8.4662	-65.809350	0.000101	1.013321	0.171661	0.000020
1585	1.5761e+02	-8.4448	-65.740718	0.000345	3.445292	0.583648	0.000069
1586	1.5771e+02	-8.4258	-65.744755	-0.000020	-0.202664	-0.034332	-0.000004
1587	1.5781e+02	-8.4068	-65.700347	0.000223	2.229306	0.377655	0.000045
1588	1.5791e+02	-8.3867	-65.639790	0.000304	3.039963	0.514984	0.000061
1589	1.5801e+02	-8.3661	-65.643827	-0.000020	-0.202664	-0.034332	-0.000004
1590	1.5811e+02	-8.3472	-65.579233	0.000324	3.242627	0.549316	0.000065
1591	1.5821e+02	-8.3266	-65.583270	-0.000020	-0.202664	-0.034332	-0.000004
1592	1.5830e+02	-8.3066	-65.530787	0.000263	2.634635	0.446319	0.000053
1593	1.5840e+02	-8.2872	-65.502527	0.000142	1.418649	0.240326	0.000028
1594	1.5850e+02	-8.2671	-65.429859	0.000365	3.647956	0.617980	0.000073
1595	1.5860e+02	-8.2466	-65.441970	-0.000061	-0.607993	-0.102997	-0.000012
1596	1.5870e+02	-8.2271	-65.341042	0.000507	5.066605	0.858306	0.000101
1597	1.5880e+02	-8.2083	-65.316819	0.000122	1.215985	0.205993	0.000024
1598	1.5890e+02	-8.1866	-65.284522	0.000162	1.621314	0.274658	0.000032
1599	1.5900e+02	-8.1674	-65.228002	0.000284	2.837299	0.480651	0.000057
1600	1.5910e+02	-8.1468	-65.195705	0.000162	1.621314	0.274658	0.000032
1601	1.5920e+02	-8.1274	-65.159371	0.000182	1.823978	0.308990	0.000037
1602	1.5930e+02	-8.1075	-65.139185	0.000101	1.013321	0.171661	0.000020
1603	1.5940e+02	-8.0879	-65.062480	0.000385	3.850620	0.652313	0.000077
1604	1.5950e+02	-8.0672	-65.001923	0.000304	3.039963	0.514984	0.000061
1605	1.5960e+02	-8.0463	-64.993848	0.000041	0.405328	0.068664	0.000008
1606	1.5970e+02	-8.0270	-64.921180	0.000365	3.647956	0.617980	0.000073
1607	1.5980e+02	-8.0077	-64.864660	0.000284	2.837299	0.480651	0.000057
1608	1.5990e+02	-7.9875	-64.836400	0.000142	1.418649	0.240326	0.000028
1609	1.6000e+02	-7.9675	-64.796029	0.000203	2.026642	0.343322	0.000041
1610	1.6010e+02	-7.9467	-64.735472	0.000304	3.039963	0.514984	0.000061
1611	1.6019e+02	-7.9288	-64.703174	0.000162	1.621314	0.274658	0.000032
1612	1.6029e+02	-7.9097	-64.622432	0.000405	4.053284	0.686645	0.000081
1613	1.6039e+02	-7.8880	-64.578023	0.000223	2.229306	0.377655	0.000045
1614	1.6049e+02	-7.8685	-64.541689	0.000182	1.823978	0.308990	0.000037
1615	1.6059e+02	-7.8487	-64.485169	0.000284	2.837299	0.480651	0.000057
1616	1.6069e+02	-7.8279	-64.432686	0.000263	2.634635	0.446319	0.000053
1617	1.6079e+02	-7.8079	-64.376166	0.000284	2.837299	0.480651	0.000057
1618	1.6089e+02	-7.7883	-64.299461	0.000385	3.850620	0.652313	0.000077
1619	1.6099e+02	-7.7684	-64.242941	0.000284	2.837299	0.480651	0.000057
1620	1.6109e+02	-7.7490	-64.186421	0.000284	2.837299	0.480651	0.000057
1621	1.6119e+02	-7.7290	-64.142013	0.000223	2.229306	0.377655	0.000045
1622	1.6129e+02	-7.7100	-64.065307	0.000385	3.850620	0.652313	0.000077
1623	1.6139e+02	-7.6894	-64.037047	0.000142	1.418649	0.240326	0.000028
1624	1.6149e+02	-7.6684	-63.940156	0.000486	4.863941	0.823974	0.000097
1625	1.6159e+02	-7.6474	-63.891710	0.000243	2.431971	0.411987	0.000049
1626	1.6169e+02	-7.6300	-63.855376	0.000182	1.823978	0.308990	0.000037
1627	1.6179e+02	-7.6083	-63.806930	0.000243	2.431971	0.411987	0.000049
1628	1.6189e+02	-7.5894	-63.738299	0.000345	3.445292	0.583648	0.000069
1629	1.6199e+02	-7.5690	-63.710039	0.000142	1.418649	0.240326	0.000028
1630	1.6209e+02	-7.5486	-63.641408	0.000345	3.445292	0.583648	0.000069
1631	1.6219e+02	-7.5299	-63.532405	0.000547	5.471934	0.926971	0.000110
1632	1.6228e+02	-7.5101	-63.487997	0.000223	2.229306	0.377655	0.000045
1633	1.6238e+02	-7.4908	-63.447625	0.000203	2.026642	0.343322	0.000041
1634	1.6248e+02	-7.4704	-63.374957	0.000365	3.647956	0.617980	0.000073
1635	1.6258e+02	-7.4500	-63.318437	0.000284	2.837299	0.480651	0.000057
1636	1.6268e+02	-7.4301	-63.237694	0.000405	4.053284	0.686645	0.000081
1637	1.6278e+02	-7.4095	-63.173100	0.000324	3.242627	0.549316	0.000065
1638	1.6288e+02	-7.3901	-63.156951	0.000081	0.810657	0.137329	0.000016
1639	1.6298e+02	-7.3705	-63.080246	0.000385	3.850620	0.652313	0.000077
1640	1.6308e+02	-7.3508	-63.023726	0.000284	2.837299	0.480651	0.000057
1641	1.6318e+02	-7.3307	-62.947020	0.000385	3.850620	0.652313	0.000077
1642	1.6328e+02	-7.3106	-62.890501	0.000284	2.837299	0.480651	0.000057
1643	1.6338e+02	-7.2906	-62.850129	0.000203	2.026642	0.343322	0.000041
1644	1.6348e+02	-7.2708	-62.761312	0.000446	4.458613	0.755309	0.000089
1645	1.6358e+02	-7.2516	-62.716904	0.000223	2.229306	0.377655	0.000045
1646	1.6368e+02	-7.2314	-62.636161	0.000405	4.053284	0.686645	0.000081
1647	1.6378e+02	-7.2110	-62.579641	0.000284	2.837299	0.480651	0.000057
1648	1.6388e+02	-7.1919	-62.535233	0.000223	2.229306	0.377655	0.000045
1649	1.6398e+02	-7.1710	-62.478713	0.000284	2.837299	0.480651	0.000057
1650	1.6408e+02	-7.1515	-62.402007	0.000385	3.850620	0.652313	0.000077
1651	1.6418e+02	-7.1326	-62.309153	0.000466	4.661277	0.789642	0.000093
1652	1.6427e+02	-7.1117	-62.317227	-0.000041	-0.405328	-0.068664	-0.000008
1653	1.6437e+02	-7.0914	-62.220336	0.000486	4.863941	0.823974	0.000097
1654	1.6447e+02	-7.0715	-62.103259	0.000588	5.877262	0.995635	0.000118
1655	1.6457e+02	-7.0512	-62.079036	0.000122	1.215985	0.205993	0.000024
1656	1.6467e+02	-7.0325	-62.002331	0.000385	3.850620	0.652313	0.000077
1657	1.6477e+02	-7.0120	-61.953885	0.000243	2.431971	0.411987	0.000049
1658	1.6487e+02	-6.9919	-61.929662	0.000122	1.215985	0.205993	0.000024
1659	1.6497e+02	-6.9720	-61.780288	0.000750	7.498576	1.270293	0.000150
1660	1.6507e+02	-6.9510	-61.739917	0.000203	2.026642	0.343322	0.000041
1661	1.6517e+02	-6.9318	-61.691471	0.000243	2.431971	0.411987	0.000049
1662	1.6527e+02	-6.9127	-61.643026	0.000243	2.431971	0.411987	0.000049
1663	1.6537e+02	-6.8915	-61.546134	0.000486	4.863941	0.823974	0.000097
1664	1.6547e+02	-6.8719	-61.497689	0.000243	2.431971	0.411987	0.000049
1665	1.6557e+02	-6.8518	-61.465392	0.000162	1.621314	0.274658	0.000032
1666	1.6567e+02	-6.8333	-61.352352	0.000567	5.674598	0.961303	0.000114
1667	1.6577e+02	-6.8134	-61.295832	0.000284	2.837299	0.480651	0.000057
1668	1.6587e+02	-6.7931	-61.219126	0.000385	3.850620	0.652313	0.000077
1669	1.6597e+02	-6.7728	-61.126272	0.000466	4.661277	0.789642	0.000093
1670	1.6607e+02	-6.7528	-61.025344	0.000507	5.066605	0.858306	0.000101
1671	1.6616e+02	-6.7331	-60.993047	0.000162	1.621314	0.274658	0.000032
1672	1.6626e+02	-6.7123	-60.936527	0.000284	2.837299	0.480651	0.000057
1673	1.6636e+02	-6.6930	-60.839636	0.000486	4.863941	0.823974	0.000097
1674	1.6646e+02	-6.6739	-60.815413	0.000122	1.215985	0.205993	0.000024
1675	1.6656e+02	-6.6527	-60.645853	0.000851	8.511897	1.441954	0.000170
1676	1.6666e+02	-6.6330	-60.629705	0.000081	0.810657	0.137329	0.000016
1677	1.6676e+02	-6.6127	-60.577222	0.000263	2.634635	0.446319	0.000053
1678	1.6686e+02	-6.5933	-60.492442	0.000426	4.255948	0.720977	0.000085
1679	1.6696e+02	-6.5735	-60.399588	0.000466	4.661277	0.789642	0.000093
1680	1.6706e+02	-6.5549	-60.302697	0.000486	4.863941	0.823974	0.000097
1681	1.6716e+02	-6.5337	-60.266362	0.000182	1.823978	0.308990	0.000037
1682	1.6726e+02	-6.5137	-60.169471	0.000486	4.863941	0.823974	0.000097
1683	1.6736e+02	-6.4938	-60.112951	0.000284	2.837299	0.480651	0.000057
1684	1.6746e+02	-6.4737	-60.003948	0.000547	5.471934	0.926971	0.000110
1685	1.6756e+02	-6.4536	-59.947429	0.000284	2.837299	0.480651	0.000057
1686	1.6766e+02	-6.4337	-59.911094	0.000182	1.823978	0.308990	0.000037
1687	1.6776e+02	-6.4139	-59.810166	0.000507	5.066605	0.858306	0.000101
1688	1.6786e+02	-6.3939	-59.757683	0.000263	2.634635	0.446319	0.000053
1689	1.6796e+02	-6.3736	-59.660792	0.000486	4.863941	0.823974	0.000097
1690	1.6806e+02	-6.3537	-59.576012	0.000426	4.255948	0.720977	0.000085
1691	1.6816e+02	-6.3347	-59.495269	0.000405	4.053284	0.686645	0.000081
1692	1.6825e+02	-6.3142	-59.446824	0.000243	2.431971	0.411987	0.000049
1693	1.6835e+02	-6.2952	-59.345895	0.000507	5.066605	0.858306	0.000101
1694	1.6845e+02	-6.2756	-59.277264	0.000345	3.445292	0.583648	0.000069
1695	1.6855e+02	-6.2543	-59.212670	0.000324	3.242627	0.549316	0.000065
1696	1.6865e+02	-6.2357	-59.144039	0.000345	3.445292	0.583648	0.000069
1697	1.6875e+02	-6.2149	-59.075407	0.000345	3.445292	0.583648	0.000069
1698	1.6885e+02	-6.1938	-58.966405	0.000547	5.471934	0.926971	0.000110
1699	1.6895e+02	-6.1749	-58.893736	0.000365	3.647956	0.617980	0.000073
1700	1.6905e+02	-6.1560	-58.817031	0.000385	3.850620	0.652313	0.000077
1701	1.6915e+02	-6.1356	-58.732251	0.000426	4.255948	0.720977	0.000085
1702	1.6925e+02	-6.1148	-58.699954	0.000162	1.621314	0.274658	0.000032
1703	1.6935e+02	-6.0954	-58.611137	0.000446	4.458613	0.755309	0.000089
1704	1.6945e+02	-6.0748	-58.530394	0.000405	4.053284	0.686645	0.000081
1705	1.6955e+02	-6.0550	-58.421391	0.000547	5.471934	0.926971	0.000110
1706	1.6965e+02	-6.0361	-58.340649	0.000405	4.053284	0.686645	0.000081
1707	1.6975e+02	-6.0168	-58.288166	0.000263	2.634635	0.446319	0.000053
1708	1.6985e+02	-5.9966	-58.211460	0.000385	3.850620	0.652313	0.000077
1709	1.6995e+02	-5.9758	-58.146866	0.000324	3.242627	0.549316	0.000065
1710	1.7005e+02	-5.9552	-58.041901	0.000527	5.269270	0.892638	0.000105
1711	1.7015e+02	-5.9355	-57.928861	0.000567	5.674598	0.961303	0.000114
1712	1.7024e+02	-5.9170	-57.888489	0.000203	2.026642	0.343322	0.000041
1713	1.7034e+02	-5.8957	-57.803709	0.000426	4.255948	0.720977	0.000085
1714	1.7044e+02	-5.8765	-57.718930	0.000426	4.255948	0.720977	0.000085
1715	1.7054e+02	-5.8559	-57.650298	0.000345	3.445292	0.583648	0.000069
1716	1.7064e+02	-5.8365	-57.537259	0.000567	5.674598	0.961303	0.000114
1717	1.7074e+02	-5.8163	-57.504961	0.000162	1.621314	0.274658	0.000032
1718	1.7084e+02	-5.7959	-57.404033	0.000507	5.066605	0.858306	0.000101
1719	1.7094e+02	-5.7758	-57.295030	0.000547	5.471934	0.926971	0.000110
1720	1.7104e+02	-5.7561	-57.214288	0.000405	4.053284	0.686645	0.000081
1721	1.7114e+02	-5.7367	-57.173916	0.000203	2.026642	0.343322	0.000041
1722	1.7124e+02	-5.7172	-57.060877	0.000567	5.674598	0.961303	0.000114
1723	1.7134e+02	-5.6973	-56.939762	0.000608	6.079926	1.029967	0.000122
1724	1.7144e+02	-5.6774	-56.891317	0.000243	2.431971	0.411987	0.000049
1725	1.7154e+02	-5.6570	-56.822686	0.000345	3.445292	0.583648	0.000069
1726	1.7164e+02	-5.6375	-56.725794	0.000486	4.863941	0.823974	0.000097
1727	1.7174e+02	-5.6181	-56.636977	0.000446	4.458613	0.755309	0.000089
1728	1.7184e+02	-5.5974	-56.548160	0.000446	4.458613	0.755309	0.000089
1729	1.7194e+02	-5.5768	-56.451269	0.000486	4.863941	0.823974	0.000097
1730	1.7204e+02	-5.5576	-56.378601	0.000365	3.647956	0.617980	0.000073
1731	1.7213e+02	-5.5370	-56.314006	0.000324	3.242627	0.549316	0.000065
1732	1.7223e+02	-5.5183	-56.209041	0.000527	5.269270	0.892638	0.000105
1733	1.7233e+02	-5.4975	-56.104075	0.000527	5.269270	0.892638	0.000105
1734	1.7243e+02	-5.4791	-56.035444	0.000345	3.445292	0.583648	0.000069
1735	1.7253e+02	-5.4564	-55.950664	0.000426	4.255948	0.720977	0.000085
1736	1.7263e+02	-5.4376	-55.821476	0.000649	6.485255	1.098632	0.000130
1737	1.7273e+02	-5.4175	-55.764956	0.000284	2.837299	0.480651	0.000057
1738	1.7283e+02	-5.3979	-55.692288	0.000365	3.647956	0.617980	0.000073
1739	1.7293e+02	-5.3787	-55.599433	0.000466	4.661277	0.789642	0.000093
1740	1.7303e+02	-5.3575	-55.486394	0.000567	5.674598	0.961303	0.000114
1741	1.7313e+02	-5.3383	-55.389502	0.000486	4.863941	0.823974	0.000097
1742	1.7323e+02	-5.3174	-55.373354	0.000081	0.810657	0.137329	0.000016
1743	1.7333e+02	-5.2982	-55.244165	0.000649	6.485255	1.098632	0.000130
1744	1.7343e+02	-5.2779	-55.119014	0.000628	6.282591	1.064300	0.000126
1745	1.7353e+02	-5.2579	-55.030197	0.000446	4.458613	0.755309	0.000089
1746	1.7363e+02	-5.2390	-54.949455	0.000405	4.053284	0.686645	0.000081
1747	1.7373e+02	-5.2182	-54.876786	0.000365	3.647956	0.617980	0.000073
1748	1.7383e+02	-5.1984	-54.751635	0.000628	6.282591	1.064300	0.000126
1749	1.7393e+02	-5.1788	-54.699152	0.000263	2.634635	0.446319	0.000053
1750	1.7403e+02	-5.1577	-54.614372	0.000426	4.255948	0.720977	0.000085
1751	1.7413e+02	-5.1394	-54.497295	0.000588	5.877262	0.995635	0.000118
1752	1.7422e+02	-5.1196	-54.416553	0.000405	4.053284	0.686645	0.000081
1753	1.7432e+02	-5.0989	-54.311587	0.000527	5.269270	0.892638	0.000105
1754	1.7442e+02	-5.0786	-54.226807	0.000426	4.255948	0.720977	0.000085
1755	1.7452e+02	-5.0595	-54.142027	0.000426	4.255948	0.720977	0.000085
1756	1.7462e+02	-5.0407	-54.045136	0.000486	4.863941	0.823974	0.000097
1757	1.7472e+02	-5.0200	-53.988616	0.000284	2.837299	0.480651	0.000057
1758	1.7482e+02	-4.9998	-53.915948	0.000365	3.647956	0.617980	0.000073
1759	1.7492e+02	-4.9792	-53.782722	0.000669	6.687919	1.132964	0.000134
1760	1.7502e+02	-4.9596	-53.718128	0.000324	3.242627	0.549316	0.000065
1761	1.7512e+02	-4.9397	-53.601051	0.000588	5.877262	0.995635	0.000118
1762	1.7522e+02	-4.9200	-53.496086	0.000527	5.269270	0.892638	0.000105
1763	1.7532e+02	-4.8998	-53.451677	0.000223	2.229306	0.377655	0.000045
1764	1.7542e+02	-4.8807	-53.322489	0.000649	6.485255	1.098632	0.000130
1765	1.7552e+02	-4.8608	-53.221560	0.000507	5.066605	0.858306	0.000101
1766	1.7562e+02	-4.8402	-53.128706	0.000466	4.661277	0.789642	0.000093
1767	1.7572e+02	-4.8206	-53.064112	0.000324	3.242627	0.549316	0.000065
1768	1.7582e+02	-4.7998	-52.983369	0.000405	4.053284	0.686645	0.000081
1769	1.7592e+02	-4.7806	-52.894552	0.000446	4.458613	0.755309	0.000089
1770	1.7602e+02	-4.7603	-52.797661	0.000486	4.863941	0.823974	0.000097
1771	1.7612e+02	-4.7403	-52.644250	0.000770	7.701240	1.304625	0.000154
1772	1.7621e+02	-4.7208	-52.632139	0.000061	0.607993	0.102997	0.000012
1773	1.7631e+02	-4.7009	-52.498913	0.000669	6.687919	1.132964	0.000134
1774	1.7641e+02	-4.6806	-52.438356	0.000304	3.039963	0.514984	0.000061
1775	1.7651e+02	-4.6613	-52.313205	0.000628	6.282591	1.064300	0.000126
1776	1.7661e+02	-4.6414	-52.228425	0.000426	4.255948	0.720977	0.000085
1777	1.7671e+02	-4.6207	-52.147682	0.000405	4.053284	0.686645	0.000081
1778	1.7681e+02	-4.6010	-52.054828	0.000466	4.661277	0.789642	0.000093
1779	1.7691e+02	-4.5815	-51.966011	0.000446	4.458613	0.755309	0.000089
1780	1.7701e+02	-4.5610	-51.828749	0.000689	6.890583	1.167296	0.000138
1781	1.7711e+02	-4.5410	-51.772229	0.000284	2.837299	0.480651	0.000057
1782	1.7721e+02	-4.5213	-51.667263	0.000527	5.269270	0.892638	0.000105
1783	1.7731e+02	-4.5016	-51.590558	0.000385	3.850620	0.652313	0.000077
1784	1.7741e+02	-4.4821	-51.469444	0.000608	6.079926	1.029967	0.000122
1785	1.7751e+02	-4.4615	-51.384664	0.000426	4.255948	0.720977	0.000085
1786	1.7761e+02	-4.4412	-51.267587	0.000588	5.877262	0.995635	0.000118
1787	1.7771e+02	-4.4220	-51.170695	0.000486	4.863941	0.823974	0.000097
1788	1.7781e+02	-4.4008	-51.077841	0.000466	4.661277	0.789642	0.000093
1789	1.7791e+02	-4.3826	-50.984987	0.000466	4.661277	0.789642	0.000093
1790	1.7801e+02	-4.3616	-50.900207	0.000426	4.255948	0.720977	0.000085
1791	1.7810e+02	-4.3427	-50.787168	0.000567	5.674598	0.961303	0.000114
1792	1.7820e+02	-4.3213	-50.686239	0.000507	5.066605	0.858306	0.000101
1793	1.7830e+02	-4.3022	-50.597422	0.000446	4.458613	0.755309	0.000089
1794	1.7840e+02	-4.2824	-50.516679	0.000405	4.053284	0.686645	0.000081
1795	1.7850e+02	-4.2624	-50.391528	0.000628	6.282591	1.064300	0.000126
1796	1.7860e+02	-4.2431	-50.302711	0.000446	4.458613	0.755309	0.000089
1797	1.7870e+02	-4.2220	-50.189671	0.000567	5.674598	0.961303	0.000114
1798	1.7880e+02	-4.2023	-50.112966	0.000385	3.850620	0.652313	0.000077
1799	1.7890e+02	-4.1820	-50.003963	0.000547	5.471934	0.926971	0.000110
1800	1.7900e+02	-4.1628	-49.907072	0.000486	4.863941	0.823974	0.000097
1801	1.7910e+02	-4.1430	-49.802106	0.000527	5.269270	0.892638	0.000105
1802	1.7920e+02	-4.1231	-49.725401	0.000385	3.850620	0.652313	0.000077
