»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:3:58
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:03:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-59.645495	-0.000101	-1.009584	-0.171028	-0.004033
1506	7.5250e-01	-9.9134	-59.673727	-0.000141	-1.413418	-0.239439	-0.005646
1507	7.5300e-01	-9.8920	-59.665661	0.000040	0.403834	0.068411	0.001613
1508	7.5350e-01	-9.8722	-59.641462	0.000121	1.211501	0.205234	0.004840
1509	7.5400e-01	-9.8524	-59.605164	0.000182	1.817251	0.307851	0.007260
1510	7.5450e-01	-9.8316	-59.597098	0.000040	0.403834	0.068411	0.001613
1511	7.5500e-01	-9.8121	-59.564833	0.000162	1.615335	0.273645	0.006453
1512	7.5550e-01	-9.7926	-59.512403	0.000262	2.624919	0.444673	0.010486
1513	7.5600e-01	-9.7724	-59.455940	0.000283	2.826835	0.478879	0.011293
1514	7.5650e-01	-9.7523	-59.415609	0.000202	2.019168	0.342056	0.008066
1515	7.5700e-01	-9.7321	-59.399476	0.000081	0.807667	0.136823	0.003226
1516	7.5750e-01	-9.7132	-59.326880	0.000363	3.634503	0.615701	0.014519
1517	7.5800e-01	-9.6931	-59.270417	0.000283	2.826835	0.478879	0.011293
1518	7.5850e-01	-9.6723	-59.262351	0.000040	0.403834	0.068411	0.001613
1519	7.5900e-01	-9.6522	-59.185722	0.000384	3.836419	0.649907	0.015326
1520	7.5950e-01	-9.6320	-59.121192	0.000323	3.230669	0.547290	0.012906
1521	7.6000e-01	-9.6125	-59.088928	0.000162	1.615335	0.273645	0.006453
1522	7.6050e-01	-9.5930	-59.048597	0.000202	2.019168	0.342056	0.008066
1523	7.6100e-01	-9.5716	-58.992133	0.000283	2.826835	0.478879	0.011293
1524	7.6150e-01	-9.5518	-58.895339	0.000485	4.846004	0.820935	0.019359
1525	7.6200e-01	-9.5325	-58.859041	0.000182	1.817251	0.307851	0.007260
1526	7.6250e-01	-9.5124	-58.830809	0.000141	1.413418	0.239439	0.005646
1527	7.6300e-01	-9.4917	-58.778379	0.000262	2.624919	0.444673	0.010486
1528	7.6350e-01	-9.4715	-58.721916	0.000283	2.826835	0.478879	0.011293
1529	7.6400e-01	-9.4520	-58.596890	0.000626	6.259421	1.060375	0.025005
1530	7.6450e-01	-9.4324	-58.596890	0.000000	0.000000	0.000000	0.000000
1531	7.6500e-01	-9.4123	-58.528327	0.000343	3.432586	0.581496	0.013713
1532	7.6550e-01	-9.3916	-58.463797	0.000323	3.230669	0.547290	0.012906
1533	7.6600e-01	-9.3732	-58.427499	0.000182	1.817251	0.307851	0.007260
1534	7.6650e-01	-9.3519	-58.342804	0.000424	4.240253	0.718318	0.016939
1535	7.6700e-01	-9.3324	-58.294407	0.000242	2.423002	0.410468	0.009679
1536	7.6750e-01	-9.3125	-58.201646	0.000464	4.644087	0.786730	0.018552
1537	7.6800e-01	-9.2933	-58.169381	0.000162	1.615335	0.273645	0.006453
1538	7.6850e-01	-9.2725	-58.092752	0.000384	3.836419	0.649907	0.015326
1539	7.6900e-01	-9.2518	-58.024190	0.000343	3.432586	0.581496	0.013713
1540	7.6950e-01	-9.2316	-57.947561	0.000384	3.836419	0.649907	0.015326
1541	7.7000e-01	-9.2121	-57.903197	0.000222	2.221085	0.376262	0.008873
1542	7.7050e-01	-9.1926	-57.838667	0.000323	3.230669	0.547290	0.012906
1543	7.7100e-01	-9.1718	-57.745906	0.000464	4.644087	0.786730	0.018552
1544	7.7150e-01	-9.1517	-57.693476	0.000262	2.624919	0.444673	0.010486
1545	7.7200e-01	-9.1322	-57.580549	0.000565	5.653671	0.957758	0.022585
1546	7.7250e-01	-9.1114	-57.524085	0.000283	2.826835	0.478879	0.011293
1547	7.7300e-01	-9.0913	-57.411159	0.000565	5.653671	0.957758	0.022585
1548	7.7350e-01	-9.0723	-57.435357	-0.000121	-1.211501	-0.205234	-0.004840
1549	7.7400e-01	-9.0516	-57.346629	0.000444	4.442170	0.752524	0.017746
1550	7.7450e-01	-9.0321	-57.245802	0.000505	5.047920	0.855141	0.020165
1551	7.7500e-01	-9.0125	-57.173206	0.000363	3.634503	0.615701	0.014519
1552	7.7550e-01	-8.9924	-57.104643	0.000343	3.432586	0.581496	0.013713
1553	7.7600e-01	-8.9722	-57.072378	0.000162	1.615335	0.273645	0.006453
1554	7.7650e-01	-8.9527	-56.975584	0.000485	4.846004	0.820935	0.019359
1555	7.7700e-01	-8.9326	-56.947352	0.000141	1.413418	0.239439	0.005646
1556	7.7750e-01	-8.9124	-56.830392	0.000586	5.855588	0.991963	0.023392
1557	7.7800e-01	-8.8920	-56.773929	0.000283	2.826835	0.478879	0.011293
1558	7.7850e-01	-8.8725	-56.769896	0.000020	0.201917	0.034206	0.000807
1559	7.7900e-01	-8.8520	-56.600506	0.000848	8.480506	1.436637	0.033878
1560	7.7950e-01	-8.8306	-56.592440	0.000040	0.403834	0.068411	0.001613
1561	7.8000e-01	-8.8117	-56.491612	0.000505	5.047920	0.855141	0.020165
1562	7.8050e-01	-8.7919	-56.414983	0.000384	3.836419	0.649907	0.015326
1563	7.8100e-01	-8.7724	-56.362553	0.000262	2.624919	0.444673	0.010486
1564	7.8150e-01	-8.7519	-56.237527	0.000626	6.259421	1.060375	0.025005
1565	7.8200e-01	-8.7330	-56.140733	0.000485	4.846004	0.820935	0.019359
1566	7.8250e-01	-8.7116	-56.140733	0.000000	0.000000	0.000000	0.000000
1567	7.8300e-01	-8.6918	-56.039905	0.000505	5.047920	0.855141	0.020165
1568	7.8350e-01	-8.6723	-55.959243	0.000404	4.038336	0.684113	0.016132
1569	7.8400e-01	-8.6512	-55.906813	0.000262	2.624919	0.444673	0.010486
1570	7.8450e-01	-8.6323	-55.801952	0.000525	5.249837	0.889346	0.020972
1571	7.8500e-01	-8.6115	-55.717257	0.000424	4.240253	0.718318	0.016939
1572	7.8550e-01	-8.5920	-55.644661	0.000363	3.634503	0.615701	0.014519
1573	7.8600e-01	-8.5712	-55.572066	0.000363	3.634503	0.615701	0.014519
1574	7.8650e-01	-8.5517	-55.483337	0.000444	4.442170	0.752524	0.017746
1575	7.8700e-01	-8.5322	-55.430907	0.000262	2.624919	0.444673	0.010486
1576	7.8750e-01	-8.5114	-55.358311	0.000363	3.634503	0.615701	0.014519
1577	7.8800e-01	-8.4925	-55.261517	0.000485	4.846004	0.820935	0.019359
1578	7.8850e-01	-8.4727	-55.237318	0.000121	1.211501	0.205234	0.004840
1579	7.8900e-01	-8.4519	-55.140524	0.000485	4.846004	0.820935	0.019359
1580	7.8950e-01	-8.4321	-55.080028	0.000303	3.028752	0.513085	0.012099
1581	7.9000e-01	-8.4119	-54.959035	0.000606	6.057504	1.026169	0.024199
1582	7.9050e-01	-8.3915	-54.938869	0.000101	1.009584	0.171028	0.004033
1583	7.9100e-01	-8.3723	-54.821909	0.000586	5.855588	0.991963	0.023392
1584	7.9150e-01	-8.3524	-54.733181	0.000444	4.442170	0.752524	0.017746
1585	7.9200e-01	-8.3314	-54.708983	0.000121	1.211501	0.205234	0.004840
1586	7.9250e-01	-8.3118	-54.575890	0.000666	6.663255	1.128786	0.026618
1587	7.9300e-01	-8.2929	-54.535559	0.000202	2.019168	0.342056	0.008066
1588	7.9350e-01	-8.2722	-54.410533	0.000626	6.259421	1.060375	0.025005
1589	7.9400e-01	-8.2520	-54.358103	0.000262	2.624919	0.444673	0.010486
1590	7.9450e-01	-8.2319	-54.289540	0.000343	3.432586	0.581496	0.013713
1591	7.9500e-01	-8.2117	-54.212911	0.000384	3.836419	0.649907	0.015326
1592	7.9550e-01	-8.1916	-54.132249	0.000404	4.038336	0.684113	0.016132
1593	7.9600e-01	-8.1718	-54.055621	0.000384	3.836419	0.649907	0.015326
1594	7.9650e-01	-8.1525	-53.991091	0.000323	3.230669	0.547290	0.012906
1595	7.9700e-01	-8.1318	-53.874131	0.000586	5.855588	0.991963	0.023392
1596	7.9750e-01	-8.1116	-53.853966	0.000101	1.009584	0.171028	0.004033
1597	7.9800e-01	-8.0915	-53.797502	0.000283	2.826835	0.478879	0.011293
1598	7.9850e-01	-8.0717	-53.632145	0.000828	8.278589	1.402431	0.033071
1599	7.9900e-01	-8.0518	-53.551483	0.000404	4.038336	0.684113	0.016132
1600	7.9950e-01	-8.0317	-53.470821	0.000404	4.038336	0.684113	0.016132
1601	8.0000e-01	-8.0116	-53.434523	0.000182	1.817251	0.307851	0.007260
1602	8.0050e-01	-7.9920	-53.357895	0.000384	3.836419	0.649907	0.015326
1603	8.0100e-01	-7.9719	-53.257067	0.000505	5.047920	0.855141	0.020165
1604	8.0150e-01	-7.9517	-53.200604	0.000283	2.826835	0.478879	0.011293
1605	8.0200e-01	-7.9313	-53.115909	0.000424	4.240253	0.718318	0.016939
1606	8.0250e-01	-7.9108	-52.982816	0.000666	6.663255	1.128786	0.026618
1607	8.0300e-01	-7.8913	-52.898121	0.000424	4.240253	0.718318	0.016939
1608	8.0350e-01	-7.8712	-52.821492	0.000384	3.836419	0.649907	0.015326
1609	8.0400e-01	-7.8519	-52.756963	0.000323	3.230669	0.547290	0.012906
1610	8.0450e-01	-7.8327	-52.640003	0.000586	5.855588	0.991963	0.023392
1611	8.0500e-01	-7.8114	-52.603705	0.000182	1.817251	0.307851	0.007260
1612	8.0550e-01	-7.7915	-52.535142	0.000343	3.432586	0.581496	0.013713
1613	8.0600e-01	-7.7723	-52.426249	0.000545	5.451754	0.923552	0.021779
1614	8.0650e-01	-7.7522	-52.345587	0.000404	4.038336	0.684113	0.016132
1615	8.0700e-01	-7.7314	-52.264925	0.000404	4.038336	0.684113	0.016132
1616	8.0750e-01	-7.7106	-52.204428	0.000303	3.028752	0.513085	0.012099
1617	8.0800e-01	-7.6917	-52.111667	0.000464	4.644087	0.786730	0.018552
1618	8.0850e-01	-7.6722	-51.998740	0.000565	5.653671	0.957758	0.022585
1619	8.0900e-01	-7.6514	-51.982608	0.000081	0.807667	0.136823	0.003226
1620	8.0950e-01	-7.6307	-51.869681	0.000565	5.653671	0.957758	0.022585
1621	8.1000e-01	-7.6112	-51.736589	0.000666	6.663255	1.128786	0.026618
1622	8.1050e-01	-7.5916	-51.720456	0.000081	0.807667	0.136823	0.003226
1623	8.1100e-01	-7.5706	-51.651894	0.000343	3.432586	0.581496	0.013713
1624	8.1150e-01	-7.5513	-51.543000	0.000545	5.451754	0.923552	0.021779
1625	8.1200e-01	-7.5324	-51.438140	0.000525	5.249837	0.889346	0.020972
1626	8.1250e-01	-7.5123	-51.345378	0.000464	4.644087	0.786730	0.018552
1627	8.1300e-01	-7.4928	-51.268749	0.000384	3.836419	0.649907	0.015326
1628	8.1350e-01	-7.4726	-51.175988	0.000464	4.644087	0.786730	0.018552
1629	8.1400e-01	-7.4525	-51.123558	0.000262	2.624919	0.444673	0.010486
1630	8.1450e-01	-7.4323	-50.998532	0.000626	6.259421	1.060375	0.025005
1631	8.1500e-01	-7.4134	-50.938035	0.000303	3.028752	0.513085	0.012099
1632	8.1550e-01	-7.3920	-50.837208	0.000505	5.047920	0.855141	0.020165
1633	8.1600e-01	-7.3722	-50.724281	0.000565	5.653671	0.957758	0.022585
1634	8.1650e-01	-7.3518	-50.679917	0.000222	2.221085	0.376262	0.008873
1635	8.1700e-01	-7.3322	-50.599255	0.000404	4.038336	0.684113	0.016132
1636	8.1750e-01	-7.3118	-50.502461	0.000485	4.846004	0.820935	0.019359
1637	8.1800e-01	-7.2907	-50.429865	0.000363	3.634503	0.615701	0.014519
1638	8.1850e-01	-7.2724	-50.357269	0.000363	3.634503	0.615701	0.014519
1639	8.1900e-01	-7.2511	-50.264508	0.000464	4.644087	0.786730	0.018552
1640	8.1950e-01	-7.2315	-50.159647	0.000525	5.249837	0.889346	0.020972
1641	8.2000e-01	-7.2120	-50.054787	0.000525	5.249837	0.889346	0.020972
1642	8.2050e-01	-7.1918	-49.941860	0.000565	5.653671	0.957758	0.022585
1643	8.2100e-01	-7.1717	-49.873297	0.000343	3.432586	0.581496	0.013713
1644	8.2150e-01	-7.1528	-49.849099	0.000121	1.211501	0.205234	0.004840
1645	8.2200e-01	-7.1320	-49.687775	0.000808	8.076673	1.368225	0.032265
1646	8.2250e-01	-7.1127	-49.675675	0.000061	0.605750	0.102617	0.002420
1647	8.2300e-01	-7.0921	-49.518385	0.000787	7.874756	1.334020	0.031458
1648	8.2350e-01	-7.0719	-49.494186	0.000121	1.211501	0.205234	0.004840
1649	8.2400e-01	-7.0506	-49.413524	0.000404	4.038336	0.684113	0.016132
1650	8.2450e-01	-7.0325	-49.296564	0.000586	5.855588	0.991963	0.023392
1651	8.2500e-01	-7.0118	-49.179604	0.000586	5.855588	0.991963	0.023392
1652	8.2550e-01	-6.9917	-49.119108	0.000303	3.028752	0.513085	0.012099
1653	8.2600e-01	-6.9724	-49.070711	0.000242	2.423002	0.410468	0.009679
1654	8.2650e-01	-6.9526	-48.977949	0.000464	4.644087	0.786730	0.018552
1655	8.2700e-01	-6.9312	-48.889221	0.000444	4.442170	0.752524	0.017746
1656	8.2750e-01	-6.9117	-48.800493	0.000444	4.442170	0.752524	0.017746
1657	8.2800e-01	-6.8928	-48.687566	0.000565	5.653671	0.957758	0.022585
1658	8.2850e-01	-6.8720	-48.574640	0.000565	5.653671	0.957758	0.022585
1659	8.2900e-01	-6.8526	-48.514143	0.000303	3.028752	0.513085	0.012099
1660	8.2950e-01	-6.8324	-48.433481	0.000404	4.038336	0.684113	0.016132
1661	8.3000e-01	-6.8118	-48.372985	0.000303	3.028752	0.513085	0.012099
1662	8.3050e-01	-6.7918	-48.280223	0.000464	4.644087	0.786730	0.018552
1663	8.3100e-01	-6.7719	-48.175363	0.000525	5.249837	0.889346	0.020972
1664	8.3150e-01	-6.7518	-48.122933	0.000262	2.624919	0.444673	0.010486
1665	8.3200e-01	-6.7323	-48.010006	0.000565	5.653671	0.957758	0.022585
1666	8.3250e-01	-6.7127	-47.913211	0.000485	4.846004	0.820935	0.019359
1667	8.3300e-01	-6.6932	-47.816417	0.000485	4.846004	0.820935	0.019359
1668	8.3350e-01	-6.6721	-47.759954	0.000283	2.826835	0.478879	0.011293
1669	8.3400e-01	-6.6523	-47.638961	0.000606	6.057504	1.026169	0.024199
1670	8.3450e-01	-6.6322	-47.522001	0.000586	5.855588	0.991963	0.023392
1671	8.3500e-01	-6.6126	-47.453438	0.000343	3.432586	0.581496	0.013713
1672	8.3550e-01	-6.5928	-47.376809	0.000384	3.836419	0.649907	0.015326
1673	8.3600e-01	-6.5730	-47.280015	0.000485	4.846004	0.820935	0.019359
1674	8.3650e-01	-6.5528	-47.175154	0.000525	5.249837	0.889346	0.020972
1675	8.3700e-01	-6.5321	-47.062228	0.000565	5.653671	0.957758	0.022585
1676	8.3750e-01	-6.5125	-47.009797	0.000262	2.624919	0.444673	0.010486
1677	8.3800e-01	-6.4924	-46.884771	0.000626	6.259421	1.060375	0.025005
1678	8.3850e-01	-6.4729	-46.792010	0.000464	4.644087	0.786730	0.018552
1679	8.3900e-01	-6.4530	-46.743613	0.000242	2.423002	0.410468	0.009679
1680	8.3950e-01	-6.4329	-46.630686	0.000565	5.653671	0.957758	0.022585
1681	8.4000e-01	-6.4130	-46.574223	0.000283	2.826835	0.478879	0.011293
1682	8.4050e-01	-6.3917	-46.485494	0.000444	4.442170	0.752524	0.017746
1683	8.4100e-01	-6.3715	-46.368535	0.000586	5.855588	0.991963	0.023392
1684	8.4150e-01	-6.3532	-46.263674	0.000525	5.249837	0.889346	0.020972
1685	8.4200e-01	-6.3328	-46.183012	0.000404	4.038336	0.684113	0.016132
1686	8.4250e-01	-6.3114	-46.098317	0.000424	4.240253	0.718318	0.016939
1687	8.4300e-01	-6.2922	-45.969258	0.000646	6.461338	1.094580	0.025812
1688	8.4350e-01	-6.2714	-45.880530	0.000444	4.442170	0.752524	0.017746
1689	8.4400e-01	-6.2525	-45.852298	0.000141	1.413418	0.239439	0.005646
1690	8.4450e-01	-6.2333	-45.731305	0.000606	6.057504	1.026169	0.024199
1691	8.4500e-01	-6.2135	-45.602246	0.000646	6.461338	1.094580	0.025812
1692	8.4550e-01	-6.1930	-45.509485	0.000464	4.644087	0.786730	0.018552
1693	8.4600e-01	-6.1732	-45.428823	0.000404	4.038336	0.684113	0.016132
1694	8.4650e-01	-6.1524	-45.344128	0.000424	4.240253	0.718318	0.016939
1695	8.4700e-01	-6.1329	-45.243300	0.000505	5.047920	0.855141	0.020165
1696	8.4750e-01	-6.1121	-45.170704	0.000363	3.634503	0.615701	0.014519
1697	8.4800e-01	-6.0920	-45.033579	0.000687	6.865172	1.162992	0.027425
1698	8.4850e-01	-6.0722	-44.969049	0.000323	3.230669	0.547290	0.012906
1699	8.4900e-01	-6.0523	-44.856123	0.000565	5.653671	0.957758	0.022585
1700	8.4950e-01	-6.0328	-44.763361	0.000464	4.644087	0.786730	0.018552
1701	8.5000e-01	-6.0114	-44.694799	0.000343	3.432586	0.581496	0.013713
1702	8.5050e-01	-5.9925	-44.585905	0.000545	5.451754	0.923552	0.021779
1703	8.5100e-01	-5.9725	-44.489111	0.000485	4.846004	0.820935	0.019359
1704	8.5150e-01	-5.9530	-44.396349	0.000464	4.644087	0.786730	0.018552
1705	8.5200e-01	-5.9321	-44.311654	0.000424	4.240253	0.718318	0.016939
1706	8.5250e-01	-5.9126	-44.243092	0.000343	3.432586	0.581496	0.013713
1707	8.5300e-01	-5.8933	-44.093867	0.000747	7.470922	1.265608	0.029845
1708	8.5350e-01	-5.8729	-44.009172	0.000424	4.240253	0.718318	0.016939
1709	8.5400e-01	-5.8523	-43.892212	0.000586	5.855588	0.991963	0.023392
1710	8.5450e-01	-5.8332	-43.847848	0.000222	2.221085	0.376262	0.008873
1711	8.5500e-01	-5.8137	-43.730888	0.000586	5.855588	0.991963	0.023392
1712	8.5550e-01	-5.7923	-43.630061	0.000505	5.047920	0.855141	0.020165
1713	8.5600e-01	-5.7722	-43.533266	0.000485	4.846004	0.820935	0.019359
1714	8.5650e-01	-5.7526	-43.436472	0.000485	4.846004	0.820935	0.019359
1715	8.5700e-01	-5.7325	-43.367909	0.000343	3.432586	0.581496	0.013713
1716	8.5750e-01	-5.7121	-43.275148	0.000464	4.644087	0.786730	0.018552
1717	8.5800e-01	-5.6922	-43.174321	0.000505	5.047920	0.855141	0.020165
1718	8.5850e-01	-5.6715	-43.061394	0.000565	5.653671	0.957758	0.022585
1719	8.5900e-01	-5.6525	-42.988798	0.000363	3.634503	0.615701	0.014519
1720	8.5950e-01	-5.6330	-42.908136	0.000404	4.038336	0.684113	0.016132
1721	8.6000e-01	-5.6123	-42.819408	0.000444	4.442170	0.752524	0.017746
1722	8.6050e-01	-5.5921	-42.698415	0.000606	6.057504	1.026169	0.024199
1723	8.6100e-01	-5.5723	-42.573389	0.000626	6.259421	1.060375	0.025005
1724	8.6150e-01	-5.5524	-42.472561	0.000505	5.047920	0.855141	0.020165
1725	8.6200e-01	-5.5323	-42.424164	0.000242	2.423002	0.410468	0.009679
1726	8.6250e-01	-5.5122	-42.303171	0.000606	6.057504	1.026169	0.024199
1727	8.6300e-01	-5.4923	-42.234609	0.000343	3.432586	0.581496	0.013713
1728	8.6350e-01	-5.4722	-42.109583	0.000626	6.259421	1.060375	0.025005
1729	8.6400e-01	-5.4523	-42.012788	0.000485	4.846004	0.820935	0.019359
1730	8.6450e-01	-5.4328	-41.883729	0.000646	6.461338	1.094580	0.025812
1731	8.6500e-01	-5.4121	-41.815166	0.000343	3.432586	0.581496	0.013713
1732	8.6550e-01	-5.3922	-41.674008	0.000707	7.067089	1.197197	0.028232
1733	8.6600e-01	-5.3715	-41.484452	0.000949	9.490090	1.607665	0.037911
1734	8.6650e-01	-5.3522	-41.492518	-0.000040	-0.403834	-0.068411	-0.001613
1735	8.6700e-01	-5.3312	-41.387658	0.000525	5.249837	0.889346	0.020972
1736	8.6750e-01	-5.3126	-41.355393	0.000162	1.615335	0.273645	0.006453
1737	8.6800e-01	-5.2924	-41.206168	0.000747	7.470922	1.265608	0.029845
1738	8.6850e-01	-5.2723	-41.121473	0.000424	4.240253	0.718318	0.016939
1739	8.6900e-01	-5.2522	-41.004513	0.000586	5.855588	0.991963	0.023392
1740	8.6950e-01	-5.2326	-40.883521	0.000606	6.057504	1.026169	0.024199
1741	8.7000e-01	-5.2125	-40.818991	0.000323	3.230669	0.547290	0.012906
1742	8.7050e-01	-5.1911	-40.693965	0.000626	6.259421	1.060375	0.025005
1743	8.7100e-01	-5.1725	-40.617336	0.000384	3.836419	0.649907	0.015326
1744	8.7150e-01	-5.1514	-40.476178	0.000707	7.067089	1.197197	0.028232
1745	8.7200e-01	-5.1318	-40.411648	0.000323	3.230669	0.547290	0.012906
1746	8.7250e-01	-5.1121	-40.318887	0.000464	4.644087	0.786730	0.018552
1747	8.7300e-01	-5.0916	-40.238225	0.000404	4.038336	0.684113	0.016132
1748	8.7350e-01	-5.0709	-40.121265	0.000586	5.855588	0.991963	0.023392
1749	8.7400e-01	-5.0513	-39.976073	0.000727	7.269005	1.231403	0.029038
1750	8.7450e-01	-5.0312	-39.863147	0.000565	5.653671	0.957758	0.022585
1751	8.7500e-01	-5.0106	-39.790551	0.000363	3.634503	0.615701	0.014519
1752	8.7550e-01	-4.9921	-39.665525	0.000626	6.259421	1.060375	0.025005
1753	8.7600e-01	-4.9720	-39.584863	0.000404	4.038336	0.684113	0.016132
1754	8.7650e-01	-4.9516	-39.496135	0.000444	4.442170	0.752524	0.017746
1755	8.7700e-01	-4.9320	-39.399340	0.000485	4.846004	0.820935	0.019359
1756	8.7750e-01	-4.9114	-39.246082	0.000767	7.672839	1.299814	0.030652
1757	8.7800e-01	-4.8914	-39.161387	0.000424	4.240253	0.718318	0.016939
1758	8.7850e-01	-4.8713	-39.112990	0.000242	2.423002	0.410468	0.009679
1759	8.7900e-01	-4.8508	-38.996030	0.000586	5.855588	0.991963	0.023392
1760	8.7950e-01	-4.8312	-38.895203	0.000505	5.047920	0.855141	0.020165
1761	8.8000e-01	-4.8115	-38.806475	0.000444	4.442170	0.752524	0.017746
1762	8.8050e-01	-4.7919	-38.665316	0.000707	7.067089	1.197197	0.028232
1763	8.8100e-01	-4.7715	-38.564489	0.000505	5.047920	0.855141	0.020165
1764	8.8150e-01	-4.7520	-38.487860	0.000384	3.836419	0.649907	0.015326
1765	8.8200e-01	-4.7303	-38.403165	0.000424	4.240253	0.718318	0.016939
1766	8.8250e-01	-4.7124	-38.278139	0.000626	6.259421	1.060375	0.025005
1767	8.8300e-01	-4.6909	-38.153113	0.000626	6.259421	1.060375	0.025005
1768	8.8350e-01	-4.6708	-38.068418	0.000424	4.240253	0.718318	0.016939
1769	8.8400e-01	-4.6516	-38.003888	0.000323	3.230669	0.547290	0.012906
1770	8.8450e-01	-4.6314	-37.874829	0.000646	6.461338	1.094580	0.025812
1771	8.8500e-01	-4.6113	-37.757869	0.000586	5.855588	0.991963	0.023392
1772	8.8550e-01	-4.5918	-37.624777	0.000666	6.663255	1.128786	0.026618
1773	8.8600e-01	-4.5710	-37.564280	0.000303	3.028752	0.513085	0.012099
1774	8.8650e-01	-4.5506	-37.447321	0.000586	5.855588	0.991963	0.023392
1775	8.8700e-01	-4.5313	-37.310195	0.000687	6.865172	1.162992	0.027425
1776	8.8750e-01	-4.5115	-37.221467	0.000444	4.442170	0.752524	0.017746
1777	8.8800e-01	-4.4907	-37.128706	0.000464	4.644087	0.786730	0.018552
1778	8.8850e-01	-4.4712	-36.999647	0.000646	6.461338	1.094580	0.025812
1779	8.8900e-01	-4.4520	-36.886720	0.000565	5.653671	0.957758	0.022585
1780	8.8950e-01	-4.4314	-36.793959	0.000464	4.644087	0.786730	0.018552
1781	8.9000e-01	-4.4111	-36.668932	0.000626	6.259421	1.060375	0.025005
1782	8.9050e-01	-4.3916	-36.564072	0.000525	5.249837	0.889346	0.020972
1783	8.9100e-01	-4.3720	-36.414847	0.000747	7.470922	1.265608	0.029845
1784	8.9150e-01	-4.3519	-36.318053	0.000485	4.846004	0.820935	0.019359
1785	8.9200e-01	-4.3307	-36.237391	0.000404	4.038336	0.684113	0.016132
1786	8.9250e-01	-4.3116	-36.140597	0.000485	4.846004	0.820935	0.019359
1787	8.9300e-01	-4.2912	-35.995405	0.000727	7.269005	1.231403	0.029038
1788	8.9350e-01	-4.2713	-35.898611	0.000485	4.846004	0.820935	0.019359
1789	8.9400e-01	-4.2506	-35.834081	0.000323	3.230669	0.547290	0.012906
1790	8.9450e-01	-4.2310	-35.713088	0.000606	6.057504	1.026169	0.024199
1791	8.9500e-01	-4.2109	-35.648559	0.000323	3.230669	0.547290	0.012906
1792	8.9550e-01	-4.1920	-35.503367	0.000727	7.269005	1.231403	0.029038
1793	8.9600e-01	-4.1712	-35.430771	0.000363	3.634503	0.615701	0.014519
1794	8.9650e-01	-4.1517	-35.325911	0.000525	5.249837	0.889346	0.020972
1795	8.9700e-01	-4.1315	-35.172653	0.000767	7.672839	1.299814	0.030652
1796	8.9750e-01	-4.1120	-35.067792	0.000525	5.249837	0.889346	0.020972
1797	8.9800e-01	-4.0913	-34.938733	0.000646	6.461338	1.094580	0.025812
1798	8.9850e-01	-4.0713	-34.837906	0.000505	5.047920	0.855141	0.020165
1799	8.9900e-01	-4.0513	-34.781442	0.000283	2.826835	0.478879	0.011293
1800	8.9950e-01	-4.0308	-34.648350	0.000666	6.663255	1.128786	0.026618
1801	9.0000e-01	-4.0113	-34.523324	0.000626	6.259421	1.060375	0.025005
1802	9.0050e-01	-3.9906	-34.374099	0.000747	7.470922	1.265608	0.029845
1803	9.0100e-01	-3.9710	-34.273272	0.000505	5.047920	0.855141	0.020165
1804	9.0150e-01	-3.9506	-34.168411	0.000525	5.249837	0.889346	0.020972
