»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:23:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:22:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9506	-52.184263	-0.000182	-1.817404	-0.307877	-0.007260
1505	7.5200e-01	-9.9305	-52.216528	-0.000162	-1.615470	-0.273668	-0.006453
1506	7.5250e-01	-9.9116	-52.232660	-0.000081	-0.807735	-0.136834	-0.003226
1507	7.5300e-01	-9.8945	-52.325421	-0.000464	-4.644477	-0.786796	-0.018552
1508	7.5350e-01	-9.8725	-52.188296	0.000687	6.865749	1.163089	0.027425
1509	7.5400e-01	-9.8518	-52.192329	-0.000020	-0.201934	-0.034209	-0.000807
1510	7.5450e-01	-9.8316	-52.208461	-0.000081	-0.807735	-0.136834	-0.003226
1511	7.5500e-01	-9.8121	-52.188296	0.000101	1.009669	0.171043	0.004033
1512	7.5550e-01	-9.7923	-52.180230	0.000040	0.403868	0.068417	0.001613
1513	7.5600e-01	-9.7712	-52.107634	0.000363	3.634808	0.615753	0.014519
1514	7.5650e-01	-9.7504	-52.091502	0.000081	0.807735	0.136834	0.003226
1515	7.5700e-01	-9.7312	-52.111667	-0.000101	-1.009669	-0.171043	-0.004033
1516	7.5750e-01	-9.7114	-52.103601	0.000040	0.403868	0.068417	0.001613
1517	7.5800e-01	-9.6918	-52.091502	0.000061	0.605801	0.102626	0.002420
1518	7.5850e-01	-9.6723	-52.047137	0.000222	2.221272	0.376294	0.008873
1519	7.5900e-01	-9.6516	-52.063270	-0.000081	-0.807735	-0.136834	-0.003226
1520	7.5950e-01	-9.6314	-51.946310	0.000586	5.856080	0.992047	0.023392
1521	7.6000e-01	-9.6125	-51.914045	0.000162	1.615470	0.273668	0.006453
1522	7.6050e-01	-9.5921	-51.897913	0.000081	0.807735	0.136834	0.003226
1523	7.6100e-01	-9.5713	-51.869681	0.000141	1.413536	0.239460	0.005646
1524	7.6150e-01	-9.5527	-51.861615	0.000040	0.403868	0.068417	0.001613
1525	7.6200e-01	-9.5332	-51.825317	0.000182	1.817404	0.307877	0.007260
1526	7.6250e-01	-9.5112	-51.801118	0.000121	1.211603	0.205251	0.004840
1527	7.6300e-01	-9.4917	-51.728523	0.000363	3.634808	0.615753	0.014519
1528	7.6350e-01	-9.4709	-51.720456	0.000040	0.403868	0.068417	0.001613
1529	7.6400e-01	-9.4511	-51.672059	0.000242	2.423205	0.410502	0.009679
1530	7.6450e-01	-9.4318	-51.603497	0.000343	3.432874	0.581545	0.013713
1531	7.6500e-01	-9.4111	-51.579298	0.000121	1.211603	0.205251	0.004840
1532	7.6550e-01	-9.3922	-51.490570	0.000444	4.442543	0.752587	0.017746
1533	7.6600e-01	-9.3720	-51.470404	0.000101	1.009669	0.171043	0.004033
1534	7.6650e-01	-9.3525	-51.417974	0.000263	2.625139	0.444711	0.010486
1535	7.6700e-01	-9.3324	-51.361511	0.000283	2.827073	0.478919	0.011293
1536	7.6750e-01	-9.3119	-51.264716	0.000485	4.846411	0.821004	0.019359
1537	7.6800e-01	-9.2921	-51.276816	-0.000061	-0.605801	-0.102626	-0.002420
1538	7.6850e-01	-9.2713	-51.236485	0.000202	2.019338	0.342085	0.008066
1539	7.6900e-01	-9.2518	-51.180021	0.000283	2.827073	0.478919	0.011293
1540	7.6950e-01	-9.2316	-51.135657	0.000222	2.221272	0.376294	0.008873
1541	7.7000e-01	-9.2118	-51.067095	0.000343	3.432874	0.581545	0.013713
1542	7.7050e-01	-9.1917	-50.962234	0.000525	5.250278	0.889421	0.020972
1543	7.7100e-01	-9.1724	-50.950135	0.000061	0.605801	0.102626	0.002420
1544	7.7150e-01	-9.1523	-50.873506	0.000384	3.836742	0.649962	0.015326
1545	7.7200e-01	-9.1319	-50.845274	0.000141	1.413536	0.239460	0.005646
1546	7.7250e-01	-9.1108	-50.821075	0.000121	1.211603	0.205251	0.004840
1547	7.7300e-01	-9.0925	-50.740414	0.000404	4.038676	0.684170	0.016132
1548	7.7350e-01	-9.0714	-50.692016	0.000242	2.423205	0.410502	0.009679
1549	7.7400e-01	-9.0516	-50.651685	0.000202	2.019338	0.342085	0.008066
1550	7.7450e-01	-9.0321	-50.611354	0.000202	2.019338	0.342085	0.008066
1551	7.7500e-01	-9.0122	-50.538759	0.000363	3.634808	0.615753	0.014519
1552	7.7550e-01	-8.9918	-50.441964	0.000485	4.846411	0.821004	0.019359
1553	7.7600e-01	-8.9722	-50.405666	0.000182	1.817404	0.307877	0.007260
1554	7.7650e-01	-8.9518	-50.329037	0.000384	3.836742	0.649962	0.015326
1555	7.7700e-01	-8.9320	-50.272574	0.000283	2.827073	0.478919	0.011293
1556	7.7750e-01	-8.9118	-50.199978	0.000363	3.634808	0.615753	0.014519
1557	7.7800e-01	-8.8917	-50.167714	0.000162	1.615470	0.273668	0.006453
1558	7.7850e-01	-8.8715	-50.099151	0.000343	3.432874	0.581545	0.013713
1559	7.7900e-01	-8.8520	-50.087052	0.000061	0.605801	0.102626	0.002420
1560	7.7950e-01	-8.8313	-49.978158	0.000545	5.452212	0.923630	0.021779
1561	7.8000e-01	-8.8111	-49.957992	0.000101	1.009669	0.171043	0.004033
1562	7.8050e-01	-8.7916	-49.849099	0.000545	5.452212	0.923630	0.021779
1563	7.8100e-01	-8.7720	-49.836999	0.000061	0.605801	0.102626	0.002420
1564	7.8150e-01	-8.7501	-49.707940	0.000646	6.461881	1.094672	0.025812
1565	7.8200e-01	-8.7318	-49.736172	-0.000141	-1.413536	-0.239460	-0.005646
1566	7.8250e-01	-8.7122	-49.663576	0.000363	3.634808	0.615753	0.014519
1567	7.8300e-01	-8.6921	-49.627278	0.000182	1.817404	0.307877	0.007260
1568	7.8350e-01	-8.6720	-49.522418	0.000525	5.250278	0.889421	0.020972
1569	7.8400e-01	-8.6515	-49.441756	0.000404	4.038676	0.684170	0.016132
1570	7.8450e-01	-8.6329	-49.417557	0.000121	1.211603	0.205251	0.004840
1571	7.8500e-01	-8.6121	-49.377226	0.000202	2.019338	0.342085	0.008066
1572	7.8550e-01	-8.5917	-49.316730	0.000303	3.029007	0.513128	0.012099
1573	7.8600e-01	-8.5719	-49.207836	0.000545	5.452212	0.923630	0.021779
1574	7.8650e-01	-8.5523	-49.175571	0.000162	1.615470	0.273668	0.006453
1575	7.8700e-01	-8.5316	-49.111042	0.000323	3.230941	0.547336	0.012906
1576	7.8750e-01	-8.5102	-49.094909	0.000081	0.807735	0.136834	0.003226
1577	7.8800e-01	-8.4913	-48.969883	0.000626	6.259947	1.060464	0.025005
1578	7.8850e-01	-8.4727	-48.856956	0.000565	5.654146	0.957838	0.022585
1579	7.8900e-01	-8.4516	-48.848890	0.000040	0.403868	0.068417	0.001613
1580	7.8950e-01	-8.4315	-48.735964	0.000565	5.654146	0.957838	0.022585
1581	7.9000e-01	-8.4122	-48.699666	0.000182	1.817404	0.307877	0.007260
1582	7.9050e-01	-8.3912	-48.663368	0.000182	1.817404	0.307877	0.007260
1583	7.9100e-01	-8.3723	-48.570606	0.000464	4.644477	0.786796	0.018552
1584	7.9150e-01	-8.3509	-48.530275	0.000202	2.019338	0.342085	0.008066
1585	7.9200e-01	-8.3320	-48.473812	0.000283	2.827073	0.478919	0.011293
1586	7.9250e-01	-8.3106	-48.372985	0.000505	5.048345	0.855213	0.020165
1587	7.9300e-01	-8.2917	-48.316521	0.000283	2.827073	0.478919	0.011293
1588	7.9350e-01	-8.2716	-48.231826	0.000424	4.240609	0.718379	0.016939
1589	7.9400e-01	-8.2520	-48.215694	0.000081	0.807735	0.136834	0.003226
1590	7.9450e-01	-8.2313	-48.151164	0.000323	3.230941	0.547336	0.012906
1591	7.9500e-01	-8.2117	-48.114866	0.000182	1.817404	0.307877	0.007260
1592	7.9550e-01	-8.1916	-48.018072	0.000485	4.846411	0.821004	0.019359
1593	7.9600e-01	-8.1712	-47.941443	0.000384	3.836742	0.649962	0.015326
1594	7.9650e-01	-8.1519	-47.905145	0.000182	1.817404	0.307877	0.007260
1595	7.9700e-01	-8.1318	-47.828516	0.000384	3.836742	0.649962	0.015326
1596	7.9750e-01	-8.1110	-47.747854	0.000404	4.038676	0.684170	0.016132
1597	7.9800e-01	-8.0915	-47.634928	0.000565	5.654146	0.957838	0.022585
1598	7.9850e-01	-8.0720	-47.622828	0.000061	0.605801	0.102626	0.002420
1599	7.9900e-01	-8.0518	-47.534100	0.000444	4.442543	0.752587	0.017746
1600	7.9950e-01	-8.0323	-47.449405	0.000424	4.240609	0.718379	0.016939
1601	8.0000e-01	-8.0116	-47.413107	0.000182	1.817404	0.307877	0.007260
1602	8.0050e-01	-7.9911	-47.336478	0.000384	3.836742	0.649962	0.015326
1603	8.0100e-01	-7.9719	-47.239684	0.000485	4.846411	0.821004	0.019359
1604	8.0150e-01	-7.9517	-47.207419	0.000162	1.615470	0.273668	0.006453
1605	8.0200e-01	-7.9316	-47.171121	0.000182	1.817404	0.307877	0.007260
1606	8.0250e-01	-7.9118	-47.114658	0.000283	2.827073	0.478919	0.011293
1607	8.0300e-01	-7.8907	-46.989632	0.000626	6.259947	1.060464	0.025005
1608	8.0350e-01	-7.8712	-46.957367	0.000162	1.615470	0.273668	0.006453
1609	8.0400e-01	-7.8510	-46.872672	0.000424	4.240609	0.718379	0.016939
1610	8.0450e-01	-7.8315	-46.804109	0.000343	3.432874	0.581545	0.013713
1611	8.0500e-01	-7.8114	-46.743613	0.000303	3.029007	0.513128	0.012099
1612	8.0550e-01	-7.7900	-46.662951	0.000404	4.038676	0.684170	0.016132
1613	8.0600e-01	-7.7717	-46.598421	0.000323	3.230941	0.547336	0.012906
1614	8.0650e-01	-7.7518	-46.537925	0.000303	3.029007	0.513128	0.012099
1615	8.0700e-01	-7.7308	-46.473395	0.000323	3.230941	0.547336	0.012906
1616	8.0750e-01	-7.7113	-46.380634	0.000464	4.644477	0.786796	0.018552
1617	8.0800e-01	-7.6902	-46.279806	0.000505	5.048345	0.855213	0.020165
1618	8.0850e-01	-7.6704	-46.259641	0.000101	1.009669	0.171043	0.004033
1619	8.0900e-01	-7.6517	-46.158814	0.000505	5.048345	0.855213	0.020165
1620	8.0950e-01	-7.6316	-46.070085	0.000444	4.442543	0.752587	0.017746
1621	8.1000e-01	-7.6130	-46.057986	0.000061	0.605801	0.102626	0.002420
1622	8.1050e-01	-7.5904	-45.997490	0.000303	3.029007	0.513128	0.012099
1623	8.1100e-01	-7.5709	-45.932960	0.000323	3.230941	0.547336	0.012906
1624	8.1150e-01	-7.5507	-45.880530	0.000263	2.625139	0.444711	0.010486
1625	8.1200e-01	-7.5324	-45.811967	0.000343	3.432874	0.581545	0.013713
1626	8.1250e-01	-7.5117	-45.707106	0.000525	5.250278	0.889421	0.020972
1627	8.1300e-01	-7.4915	-45.634511	0.000363	3.634808	0.615753	0.014519
1628	8.1350e-01	-7.4720	-45.545783	0.000444	4.442543	0.752587	0.017746
1629	8.1400e-01	-7.4531	-45.497385	0.000242	2.423205	0.410502	0.009679
1630	8.1450e-01	-7.4317	-45.420756	0.000384	3.836742	0.649962	0.015326
1631	8.1500e-01	-7.4116	-45.352194	0.000343	3.432874	0.581545	0.013713
1632	8.1550e-01	-7.3914	-45.295730	0.000283	2.827073	0.478919	0.011293
1633	8.1600e-01	-7.3707	-45.174737	0.000606	6.058014	1.026255	0.024199
1634	8.1650e-01	-7.3518	-45.166671	0.000040	0.403868	0.068417	0.001613
1635	8.1700e-01	-7.3322	-45.053744	0.000565	5.654146	0.957838	0.022585
1636	8.1750e-01	-7.3115	-44.989215	0.000323	3.230941	0.547336	0.012906
1637	8.1800e-01	-7.2916	-44.900487	0.000444	4.442543	0.752587	0.017746
1638	8.1850e-01	-7.2715	-44.872255	0.000141	1.413536	0.239460	0.005646
1639	8.1900e-01	-7.2517	-44.779494	0.000464	4.644477	0.786796	0.018552
1640	8.1950e-01	-7.2309	-44.706898	0.000363	3.634808	0.615753	0.014519
1641	8.2000e-01	-7.2114	-44.642368	0.000323	3.230941	0.547336	0.012906
1642	8.2050e-01	-7.1925	-44.545574	0.000485	4.846411	0.821004	0.019359
1643	8.2100e-01	-7.1720	-44.517342	0.000141	1.413536	0.239460	0.005646
1644	8.2150e-01	-7.1519	-44.460879	0.000283	2.827073	0.478919	0.011293
1645	8.2200e-01	-7.1316	-44.360052	0.000505	5.048345	0.855213	0.020165
1646	8.2250e-01	-7.1116	-44.255191	0.000525	5.250278	0.889421	0.020972
1647	8.2300e-01	-7.0921	-44.251158	0.000020	0.201934	0.034209	0.000807
1648	8.2350e-01	-7.0722	-44.109999	0.000707	7.067682	1.197298	0.028232
1649	8.2400e-01	-7.0521	-44.089834	0.000101	1.009669	0.171043	0.004033
1650	8.2450e-01	-7.0319	-44.021271	0.000343	3.432874	0.581545	0.013713
1651	8.2500e-01	-7.0106	-43.928510	0.000464	4.644477	0.786796	0.018552
1652	8.2550e-01	-6.9913	-43.835749	0.000464	4.644477	0.786796	0.018552
1653	8.2600e-01	-6.9715	-43.751054	0.000424	4.240609	0.718379	0.016939
1654	8.2650e-01	-6.9520	-43.702656	0.000242	2.423205	0.410502	0.009679
1655	8.2700e-01	-6.9318	-43.621994	0.000404	4.038676	0.684170	0.016132
1656	8.2750e-01	-6.9117	-43.496968	0.000626	6.259947	1.060464	0.025005
1657	8.2800e-01	-6.8916	-43.480836	0.000081	0.807735	0.136834	0.003226
1658	8.2850e-01	-6.8708	-43.412273	0.000343	3.432874	0.581545	0.013713
1659	8.2900e-01	-6.8519	-43.319512	0.000464	4.644477	0.786796	0.018552
1660	8.2950e-01	-6.8314	-43.291280	0.000141	1.413536	0.239460	0.005646
1661	8.3000e-01	-6.8116	-43.154155	0.000687	6.865749	1.163089	0.027425
1662	8.3050e-01	-6.7918	-43.089625	0.000323	3.230941	0.547336	0.012906
1663	8.3100e-01	-6.7713	-43.045261	0.000222	2.221272	0.376294	0.008873
1664	8.3150e-01	-6.7521	-42.936368	0.000545	5.452212	0.923630	0.021779
1665	8.3200e-01	-6.7323	-42.831507	0.000525	5.250278	0.889421	0.020972
1666	8.3250e-01	-6.7121	-42.791176	0.000202	2.019338	0.342085	0.008066
1667	8.3300e-01	-6.6920	-42.750845	0.000202	2.019338	0.342085	0.008066
1668	8.3350e-01	-6.6715	-42.666150	0.000424	4.240609	0.718379	0.016939
1669	8.3400e-01	-6.6517	-42.650018	0.000081	0.807735	0.136834	0.003226
1670	8.3450e-01	-6.6322	-42.492727	0.000788	7.875418	1.334132	0.031458
1671	8.3500e-01	-6.6114	-42.412065	0.000404	4.038676	0.684170	0.016132
1672	8.3550e-01	-6.5919	-42.363668	0.000242	2.423205	0.410502	0.009679
1673	8.3600e-01	-6.5714	-42.283006	0.000404	4.038676	0.684170	0.016132
1674	8.3650e-01	-6.5516	-42.149913	0.000666	6.663815	1.128881	0.026618
1675	8.3700e-01	-6.5311	-42.105549	0.000222	2.221272	0.376294	0.008873
1676	8.3750e-01	-6.5113	-42.036987	0.000343	3.432874	0.581545	0.013713
1677	8.3800e-01	-6.4970	-42.020854	0.000081	0.807735	0.136834	0.003226
1678	8.3850e-01	-6.4710	-41.875663	0.000727	7.269616	1.231506	0.029038
1679	8.3900e-01	-6.4509	-41.851464	0.000121	1.211603	0.205251	0.004840
1680	8.3950e-01	-6.4314	-41.734504	0.000586	5.856080	0.992047	0.023392
1681	8.4000e-01	-6.4112	-41.698206	0.000182	1.817404	0.307877	0.007260
1682	8.4050e-01	-6.3914	-41.617544	0.000404	4.038676	0.684170	0.016132
1683	8.4100e-01	-6.3715	-41.500585	0.000586	5.856080	0.992047	0.023392
1684	8.4150e-01	-6.3502	-41.383625	0.000586	5.856080	0.992047	0.023392
1685	8.4200e-01	-6.3325	-41.347327	0.000182	1.817404	0.307877	0.007260
1686	8.4250e-01	-6.3099	-41.286830	0.000303	3.029007	0.513128	0.012099
1687	8.4300e-01	-6.2916	-41.206168	0.000404	4.038676	0.684170	0.016132
1688	8.4350e-01	-6.2714	-41.069043	0.000687	6.865749	1.163089	0.027425
1689	8.4400e-01	-6.2510	-41.024679	0.000222	2.221272	0.376294	0.008873
1690	8.4450e-01	-6.2324	-40.944017	0.000404	4.038676	0.684170	0.016132
1691	8.4500e-01	-6.2113	-40.939984	0.000020	0.201934	0.034209	0.000807
1692	8.4550e-01	-6.1921	-40.855289	0.000424	4.240609	0.718379	0.016939
1693	8.4600e-01	-6.1713	-40.758494	0.000485	4.846411	0.821004	0.019359
1694	8.4650e-01	-6.1512	-40.657667	0.000505	5.048345	0.855213	0.020165
1695	8.4700e-01	-6.1317	-40.504409	0.000767	7.673484	1.299923	0.030652
1696	8.4750e-01	-6.1118	-40.536674	-0.000162	-1.615470	-0.273668	-0.006453
1697	8.4800e-01	-6.0920	-40.468111	0.000343	3.432874	0.581545	0.013713
1698	8.4850e-01	-6.0712	-40.343085	0.000626	6.259947	1.060464	0.025005
1699	8.4900e-01	-6.0523	-40.298721	0.000222	2.221272	0.376294	0.008873
1700	8.4950e-01	-6.0319	-40.169662	0.000646	6.461881	1.094672	0.025812
1701	8.5000e-01	-6.0114	-40.133364	0.000182	1.817404	0.307877	0.007260
1702	8.5050e-01	-5.9913	-40.024471	0.000545	5.452212	0.923630	0.021779
1703	8.5100e-01	-5.9718	-39.911544	0.000565	5.654146	0.957838	0.022585
1704	8.5150e-01	-5.9516	-39.891378	0.000101	1.009669	0.171043	0.004033
1705	8.5200e-01	-5.9315	-39.814749	0.000384	3.836742	0.649962	0.015326
1706	8.5250e-01	-5.9113	-39.742154	0.000363	3.634808	0.615753	0.014519
1707	8.5300e-01	-5.8915	-39.661492	0.000404	4.038676	0.684170	0.016132
1708	8.5350e-01	-5.8712	-39.552598	0.000545	5.452212	0.923630	0.021779
1709	8.5400e-01	-5.8503	-39.467903	0.000424	4.240609	0.718379	0.016939
1710	8.5450e-01	-5.8320	-39.387241	0.000404	4.038676	0.684170	0.016132
1711	8.5500e-01	-5.8106	-39.282380	0.000525	5.250278	0.889421	0.020972
1712	8.5550e-01	-5.7914	-39.238016	0.000222	2.221272	0.376294	0.008873
1713	8.5600e-01	-5.7716	-39.121056	0.000586	5.856080	0.992047	0.023392
1714	8.5650e-01	-5.7508	-39.064593	0.000283	2.827073	0.478919	0.011293
1715	8.5700e-01	-5.7313	-38.963766	0.000505	5.048345	0.855213	0.020165
1716	8.5750e-01	-5.7108	-38.903269	0.000303	3.029007	0.513128	0.012099
1717	8.5800e-01	-5.6910	-38.810508	0.000464	4.644477	0.786796	0.018552
1718	8.5850e-01	-5.6705	-38.782276	0.000141	1.413536	0.239460	0.005646
1719	8.5900e-01	-5.6513	-38.693548	0.000444	4.442543	0.752587	0.017746
1720	8.5950e-01	-5.6306	-38.620952	0.000363	3.634808	0.615753	0.014519
1721	8.6000e-01	-5.6110	-38.467694	0.000767	7.673484	1.299923	0.030652
1722	8.6050e-01	-5.5909	-38.334602	0.000666	6.663815	1.128881	0.026618
1723	8.6100e-01	-5.5708	-38.346702	-0.000061	-0.605801	-0.102626	-0.002420
1724	8.6150e-01	-5.5506	-38.262006	0.000424	4.240609	0.718379	0.016939
1725	8.6200e-01	-5.5305	-38.165212	0.000485	4.846411	0.821004	0.019359
1726	8.6250e-01	-5.5109	-38.068418	0.000485	4.846411	0.821004	0.019359
1727	8.6300e-01	-5.4914	-38.032120	0.000182	1.817404	0.307877	0.007260
1728	8.6350e-01	-5.4711	-37.919193	0.000565	5.654146	0.957838	0.022585
1729	8.6400e-01	-5.4507	-37.830465	0.000444	4.442543	0.752587	0.017746
1730	8.6450e-01	-5.4310	-37.753836	0.000384	3.836742	0.649962	0.015326
1731	8.6500e-01	-5.4111	-37.636876	0.000586	5.856080	0.992047	0.023392
1732	8.6550e-01	-5.3913	-37.624777	0.000061	0.605801	0.102626	0.002420
1733	8.6600e-01	-5.3718	-37.511850	0.000565	5.654146	0.957838	0.022585
1734	8.6650e-01	-5.3489	-37.419089	0.000464	4.644477	0.786796	0.018552
1735	8.6700e-01	-5.3316	-37.326328	0.000464	4.644477	0.786796	0.018552
1736	8.6750e-01	-5.3111	-37.249699	0.000384	3.836742	0.649962	0.015326
1737	8.6800e-01	-5.2918	-37.197268	0.000263	2.625139	0.444711	0.010486
1738	8.6850e-01	-5.2711	-37.128706	0.000343	3.432874	0.581545	0.013713
1739	8.6900e-01	-5.2515	-37.027878	0.000505	5.048345	0.855213	0.020165
1740	8.6950e-01	-5.2320	-36.910918	0.000586	5.856080	0.992047	0.023392
1741	8.7000e-01	-5.2119	-36.874621	0.000182	1.817404	0.307877	0.007260
1742	8.7050e-01	-5.1911	-36.793959	0.000404	4.038676	0.684170	0.016132
1743	8.7100e-01	-5.1714	-36.681032	0.000565	5.654146	0.957838	0.022585
1744	8.7150e-01	-5.1514	-36.543906	0.000687	6.865749	1.163089	0.027425
1745	8.7200e-01	-5.1310	-36.507609	0.000182	1.817404	0.307877	0.007260
1746	8.7250e-01	-5.1112	-36.435013	0.000363	3.634808	0.615753	0.014519
1747	8.7300e-01	-5.0913	-36.330152	0.000525	5.250278	0.889421	0.020972
1748	8.7350e-01	-5.0697	-36.253523	0.000384	3.836742	0.649962	0.015326
1749	8.7400e-01	-5.0501	-36.144630	0.000545	5.452212	0.923630	0.021779
1750	8.7450e-01	-5.0315	-36.063968	0.000404	4.038676	0.684170	0.016132
1751	8.7500e-01	-5.0117	-35.971206	0.000464	4.644477	0.786796	0.018552
1752	8.7550e-01	-4.9912	-35.882478	0.000444	4.442543	0.752587	0.017746
1753	8.7600e-01	-4.9709	-35.773585	0.000545	5.452212	0.923630	0.021779
1754	8.7650e-01	-4.9519	-35.705022	0.000343	3.432874	0.581545	0.013713
1755	8.7700e-01	-4.9317	-35.628393	0.000384	3.836742	0.649962	0.015326
1756	8.7750e-01	-4.9113	-35.519499	0.000545	5.452212	0.923630	0.021779
1757	8.7800e-01	-4.8914	-35.459003	0.000303	3.029007	0.513128	0.012099
1758	8.7850e-01	-4.8716	-35.378341	0.000404	4.038676	0.684170	0.016132
1759	8.7900e-01	-4.8515	-35.301712	0.000384	3.836742	0.649962	0.015326
1760	8.7950e-01	-4.8319	-35.200885	0.000505	5.048345	0.855213	0.020165
1761	8.8000e-01	-4.8109	-35.132322	0.000343	3.432874	0.581545	0.013713
1762	8.8050e-01	-4.7919	-35.104090	0.000141	1.413536	0.239460	0.005646
1763	8.8100e-01	-4.7709	-34.975031	0.000646	6.461881	1.094672	0.025812
1764	8.8150e-01	-4.7520	-34.841939	0.000666	6.663815	1.128881	0.026618
1765	8.8200e-01	-4.7309	-34.773376	0.000343	3.432874	0.581545	0.013713
1766	8.8250e-01	-4.7111	-34.700780	0.000363	3.634808	0.615753	0.014519
1767	8.8300e-01	-4.6902	-34.624152	0.000384	3.836742	0.649962	0.015326
1768	8.8350e-01	-4.6711	-34.523324	0.000505	5.048345	0.855213	0.020165
1769	8.8400e-01	-4.6507	-34.434596	0.000444	4.442543	0.752587	0.017746
1770	8.8450e-01	-4.6311	-34.382166	0.000263	2.625139	0.444711	0.010486
1771	8.8500e-01	-4.6113	-34.236974	0.000727	7.269616	1.231506	0.029038
1772	8.8550e-01	-4.5914	-34.136147	0.000505	5.048345	0.855213	0.020165
1773	8.8600e-01	-4.5721	-34.059518	0.000384	3.836742	0.649962	0.015326
1774	8.8650e-01	-4.5515	-33.990955	0.000343	3.432874	0.581545	0.013713
1775	8.8700e-01	-4.5315	-33.922392	0.000343	3.432874	0.581545	0.013713
1776	8.8750e-01	-4.5106	-33.841730	0.000404	4.038676	0.684170	0.016132
1777	8.8800e-01	-4.4907	-33.753002	0.000444	4.442543	0.752587	0.017746
1778	8.8850e-01	-4.4715	-33.632009	0.000606	6.058014	1.026255	0.024199
1779	8.8900e-01	-4.4511	-33.539248	0.000464	4.644477	0.786796	0.018552
1780	8.8950e-01	-4.4318	-33.454553	0.000424	4.240609	0.718379	0.016939
1781	8.9000e-01	-4.4108	-33.385990	0.000343	3.432874	0.581545	0.013713
1782	8.9050e-01	-4.3916	-33.277097	0.000545	5.452212	0.923630	0.021779
1783	8.9100e-01	-4.3711	-33.220633	0.000283	2.827073	0.478919	0.011293
1784	8.9150e-01	-4.3520	-33.119806	0.000505	5.048345	0.855213	0.020165
1785	8.9200e-01	-4.3311	-33.031078	0.000444	4.442543	0.752587	0.017746
1786	8.9250e-01	-4.3116	-32.914118	0.000586	5.856080	0.992047	0.023392
1787	8.9300e-01	-4.2924	-32.849588	0.000323	3.230941	0.547336	0.012906
1788	8.9350e-01	-4.2715	-32.752794	0.000485	4.846411	0.821004	0.019359
1789	8.9400e-01	-4.2512	-32.684231	0.000343	3.432874	0.581545	0.013713
1790	8.9450e-01	-4.2316	-32.567271	0.000586	5.856080	0.992047	0.023392
1791	8.9500e-01	-4.2106	-32.543073	0.000121	1.211603	0.205251	0.004840
1792	8.9550e-01	-4.1929	-32.434179	0.000545	5.452212	0.923630	0.021779
1793	8.9600e-01	-4.1709	-32.349484	0.000424	4.240609	0.718379	0.016939
1794	8.9650e-01	-4.1523	-32.204292	0.000727	7.269616	1.231506	0.029038
1795	8.9700e-01	-4.1309	-32.155895	0.000242	2.423205	0.410502	0.009679
1796	8.9750e-01	-4.1123	-32.038935	0.000586	5.856080	0.992047	0.023392
1797	8.9800e-01	-4.0940	-31.978439	0.000303	3.029007	0.513128	0.012099
1798	8.9850e-01	-4.0717	-31.877611	0.000505	5.048345	0.855213	0.020165
1799	8.9900e-01	-4.0517	-31.772751	0.000525	5.250278	0.889421	0.020972
1800	8.9950e-01	-4.0321	-31.647725	0.000626	6.259947	1.060464	0.025005
1801	9.0000e-01	-4.0113	-31.563030	0.000424	4.240609	0.718379	0.016939
1802	9.0050e-01	-3.9912	-31.478335	0.000424	4.240609	0.718379	0.016939
1803	9.0100e-01	-3.9716	-31.405739	0.000363	3.634808	0.615753	0.014519
