»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:0:29
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:00:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-32.101448	0.000767	7.672370	1.299735	0.030652
1806	9.0250e-01	-3.9112	-32.061117	0.000202	2.019045	0.342035	0.008066
1807	9.0300e-01	-3.8905	-31.944157	0.000586	5.855230	0.991903	0.023392
1808	9.0350e-01	-3.8718	-31.823165	0.000606	6.057134	1.026106	0.024199
1809	9.0400e-01	-3.8514	-31.682006	0.000707	7.066657	1.197124	0.028232
1810	9.0450e-01	-3.8320	-31.540848	0.000707	7.066657	1.197124	0.028232
1811	9.0500e-01	-3.8117	-31.476318	0.000323	3.230472	0.547257	0.012906
1812	9.0550e-01	-3.7907	-31.331126	0.000727	7.268561	1.231328	0.029038
1813	9.0600e-01	-3.7708	-31.226266	0.000525	5.249516	0.889292	0.020972
1814	9.0650e-01	-3.7513	-31.137538	0.000444	4.441898	0.752478	0.017746
1815	9.0700e-01	-3.7318	-31.024611	0.000565	5.653325	0.957699	0.022585
1816	9.0750e-01	-3.7122	-30.887486	0.000686	6.864752	1.162921	0.027425
1817	9.0800e-01	-3.6916	-30.782625	0.000525	5.249516	0.889292	0.020972
1818	9.0850e-01	-3.6716	-30.681798	0.000505	5.047612	0.855089	0.020165
1819	9.0900e-01	-3.6518	-30.564838	0.000586	5.855230	0.991903	0.023392
1820	9.0950e-01	-3.6314	-30.455944	0.000545	5.451421	0.923496	0.021779
1821	9.1000e-01	-3.6109	-30.379315	0.000384	3.836185	0.649867	0.015326
1822	9.1050e-01	-3.5921	-30.250256	0.000646	6.460943	1.094513	0.025812
1823	9.1100e-01	-3.5712	-30.129263	0.000606	6.057134	1.026106	0.024199
1824	9.1150e-01	-3.5511	-29.984072	0.000727	7.268561	1.231328	0.029038
1825	9.1200e-01	-3.5310	-29.810648	0.000868	8.681892	1.470752	0.034685
1826	9.1250e-01	-3.5117	-29.746119	0.000323	3.230472	0.547257	0.012906
1827	9.1300e-01	-3.4919	-29.661424	0.000424	4.239994	0.718274	0.016939
1828	9.1350e-01	-3.4715	-29.536398	0.000626	6.259039	1.060310	0.025005
1829	9.1400e-01	-3.4513	-29.395239	0.000707	7.066657	1.197124	0.028232
1830	9.1450e-01	-3.4318	-29.274246	0.000606	6.057134	1.026106	0.024199
1831	9.1500e-01	-3.4110	-29.177452	0.000485	4.845707	0.820885	0.019359
1832	9.1550e-01	-3.3915	-29.080657	0.000485	4.845707	0.820885	0.019359
1833	9.1600e-01	-3.3701	-28.951598	0.000646	6.460943	1.094513	0.025812
1834	9.1650e-01	-3.3515	-28.822539	0.000646	6.460943	1.094513	0.025812
1835	9.1700e-01	-3.3317	-28.725745	0.000485	4.845707	0.820885	0.019359
1836	9.1750e-01	-3.3118	-28.628950	0.000485	4.845707	0.820885	0.019359
1837	9.1800e-01	-3.2902	-28.507957	0.000606	6.057134	1.026106	0.024199
1838	9.1850e-01	-3.2716	-28.366799	0.000707	7.066657	1.197124	0.028232
1839	9.1900e-01	-3.2513	-28.221607	0.000727	7.268561	1.231328	0.029038
1840	9.1950e-01	-3.2316	-28.108681	0.000565	5.653325	0.957699	0.022585
1841	9.2000e-01	-3.2114	-28.028019	0.000404	4.038090	0.684071	0.016132
1842	9.2050e-01	-3.1914	-27.902993	0.000626	6.259039	1.060310	0.025005
1843	9.2100e-01	-3.1715	-27.818298	0.000424	4.239994	0.718274	0.016939
1844	9.2150e-01	-3.1501	-27.640841	0.000888	8.883797	1.504956	0.035491
1845	9.2200e-01	-3.1312	-27.600510	0.000202	2.019045	0.342035	0.008066
1846	9.2250e-01	-3.1110	-27.459352	0.000707	7.066657	1.197124	0.028232
1847	9.2300e-01	-3.0916	-27.334326	0.000626	6.259039	1.060310	0.025005
1848	9.2350e-01	-3.0713	-27.221399	0.000565	5.653325	0.957699	0.022585
1849	9.2400e-01	-3.0512	-27.080241	0.000707	7.066657	1.197124	0.028232
1850	9.2450e-01	-3.0299	-26.987479	0.000464	4.643803	0.786682	0.018552
1851	9.2500e-01	-3.0111	-26.862453	0.000626	6.259039	1.060310	0.025005
1852	9.2550e-01	-2.9916	-26.668865	0.000969	9.691415	1.641770	0.038718
1853	9.2600e-01	-2.9713	-26.632567	0.000182	1.817140	0.307832	0.007260
1854	9.2650e-01	-2.9511	-26.459143	0.000868	8.681892	1.470752	0.034685
1855	9.2700e-01	-2.9316	-26.378481	0.000404	4.038090	0.684071	0.016132
1856	9.2750e-01	-2.9105	-26.269588	0.000545	5.451421	0.923496	0.021779
1857	9.2800e-01	-2.8909	-26.160694	0.000545	5.451421	0.923496	0.021779
1858	9.2850e-01	-2.8713	-26.035668	0.000626	6.259039	1.060310	0.025005
1859	9.2900e-01	-2.8516	-25.922741	0.000565	5.653325	0.957699	0.022585
1860	9.2950e-01	-2.8312	-25.741252	0.000909	9.085701	1.539159	0.036298
1861	9.3000e-01	-2.8124	-25.660590	0.000404	4.038090	0.684071	0.016132
1862	9.3050e-01	-2.7914	-25.551696	0.000545	5.451421	0.923496	0.021779
1863	9.3100e-01	-2.7714	-25.422637	0.000646	6.460943	1.094513	0.025812
1864	9.3150e-01	-2.7509	-25.301644	0.000606	6.057134	1.026106	0.024199
1865	9.3200e-01	-2.7305	-25.112088	0.000949	9.489510	1.607567	0.037911
1866	9.3250e-01	-2.7116	-24.995129	0.000586	5.855230	0.991903	0.023392
1867	9.3300e-01	-2.6905	-24.910434	0.000424	4.239994	0.718274	0.016939
1868	9.3350e-01	-2.6719	-24.801540	0.000545	5.451421	0.923496	0.021779
1869	9.3400e-01	-2.6517	-24.684580	0.000586	5.855230	0.991903	0.023392
1870	9.3450e-01	-2.6307	-24.539388	0.000727	7.268561	1.231328	0.029038
1871	9.3500e-01	-2.6115	-24.422429	0.000586	5.855230	0.991903	0.023392
1872	9.3550e-01	-2.5910	-24.261105	0.000808	8.076179	1.368142	0.032265
1873	9.3600e-01	-2.5703	-24.172376	0.000444	4.441898	0.752478	0.017746
1874	9.3650e-01	-2.5506	-24.027185	0.000727	7.268561	1.231328	0.029038
1875	9.3700e-01	-2.5313	-23.902159	0.000626	6.259039	1.060310	0.025005
1876	9.3750e-01	-2.5114	-23.744868	0.000787	7.874275	1.333938	0.031458
1877	9.3800e-01	-2.4911	-23.644041	0.000505	5.047612	0.855089	0.020165
1878	9.3850e-01	-2.4714	-23.539180	0.000525	5.249516	0.889292	0.020972
1879	9.3900e-01	-2.4519	-23.426253	0.000565	5.653325	0.957699	0.022585
1880	9.3950e-01	-2.4317	-23.325426	0.000505	5.047612	0.855089	0.020165
1881	9.4000e-01	-2.4110	-23.204433	0.000606	6.057134	1.026106	0.024199
1882	9.4050e-01	-2.3917	-23.039076	0.000828	8.278084	1.402345	0.033071
1883	9.4100e-01	-2.3722	-22.922116	0.000586	5.855230	0.991903	0.023392
1884	9.4150e-01	-2.3527	-22.780957	0.000707	7.066657	1.197124	0.028232
1885	9.4200e-01	-2.3322	-22.676097	0.000525	5.249516	0.889292	0.020972
1886	9.4250e-01	-2.3121	-22.547038	0.000646	6.460943	1.094513	0.025812
1887	9.4300e-01	-2.2909	-22.397813	0.000747	7.470466	1.265531	0.029845
1888	9.4350e-01	-2.2718	-22.276820	0.000606	6.057134	1.026106	0.024199
1889	9.4400e-01	-2.2506	-22.155827	0.000606	6.057134	1.026106	0.024199
1890	9.4450e-01	-2.2323	-22.014669	0.000707	7.066657	1.197124	0.028232
1891	9.4500e-01	-2.2114	-21.893676	0.000606	6.057134	1.026106	0.024199
1892	9.4550e-01	-2.1915	-21.784782	0.000545	5.451421	0.923496	0.021779
1893	9.4600e-01	-2.1711	-21.639591	0.000727	7.268561	1.231328	0.029038
1894	9.4650e-01	-2.1522	-21.534730	0.000525	5.249516	0.889292	0.020972
1895	9.4700e-01	-2.1314	-21.377439	0.000787	7.874275	1.333938	0.031458
1896	9.4750e-01	-2.1113	-21.292744	0.000424	4.239994	0.718274	0.016939
1897	9.4800e-01	-2.0906	-21.167718	0.000626	6.259039	1.060310	0.025005
1898	9.4850e-01	-2.0716	-21.119321	0.000242	2.422854	0.410443	0.009679
1899	9.4900e-01	-2.0521	-20.901534	0.001090	10.902842	1.846991	0.043557
1900	9.4950e-01	-2.0319	-20.796673	0.000525	5.249516	0.889292	0.020972
1901	9.5000e-01	-2.0118	-20.671647	0.000626	6.259039	1.060310	0.025005
1902	9.5050e-01	-1.9910	-20.486124	0.000929	9.287606	1.573363	0.037105
1903	9.5100e-01	-1.9715	-20.385297	0.000505	5.047612	0.855089	0.020165
1904	9.5150e-01	-1.9511	-20.219940	0.000828	8.278084	1.402345	0.033071
1905	9.5200e-01	-1.9312	-20.131212	0.000444	4.441898	0.752478	0.017746
1906	9.5250e-01	-1.9111	-20.022318	0.000545	5.451421	0.923496	0.021779
1907	9.5300e-01	-1.8900	-19.865027	0.000787	7.874275	1.333938	0.031458
1908	9.5350e-01	-1.8714	-19.691604	0.000868	8.681892	1.470752	0.034685
1909	9.5400e-01	-1.8513	-19.610942	0.000404	4.038090	0.684071	0.016132
1910	9.5450e-01	-1.8306	-19.465750	0.000727	7.268561	1.231328	0.029038
1911	9.5500e-01	-1.8110	-19.356857	0.000545	5.451421	0.923496	0.021779
1912	9.5550e-01	-1.7909	-19.187467	0.000848	8.479988	1.436549	0.033878
1913	9.5600e-01	-1.7719	-19.090672	0.000485	4.845707	0.820885	0.019359
1914	9.5650e-01	-1.7508	-18.937414	0.000767	7.672370	1.299735	0.030652
1915	9.5700e-01	-1.7310	-18.836587	0.000505	5.047612	0.855089	0.020165
1916	9.5750e-01	-1.7109	-18.699462	0.000686	6.864752	1.162921	0.027425
1917	9.5800e-01	-1.6904	-18.554270	0.000727	7.268561	1.231328	0.029038
1918	9.5850e-01	-1.6709	-18.441343	0.000565	5.653325	0.957699	0.022585
1919	9.5900e-01	-1.6517	-18.284053	0.000787	7.874275	1.333938	0.031458
1920	9.5950e-01	-1.6312	-18.150960	0.000666	6.662848	1.128717	0.026618
1921	9.6000e-01	-1.6108	-18.017868	0.000666	6.662848	1.128717	0.026618
1922	9.6050e-01	-1.5910	-17.892842	0.000626	6.259039	1.060310	0.025005
1923	9.6100e-01	-1.5705	-17.800081	0.000464	4.643803	0.786682	0.018552
1924	9.6150e-01	-1.5505	-17.642790	0.000787	7.874275	1.333938	0.031458
1925	9.6200e-01	-1.5305	-17.509698	0.000666	6.662848	1.128717	0.026618
1926	9.6250e-01	-1.5105	-17.360473	0.000747	7.470466	1.265531	0.029845
1927	9.6300e-01	-1.4907	-17.267712	0.000464	4.643803	0.786682	0.018552
1928	9.6350e-01	-1.4707	-17.138653	0.000646	6.460943	1.094513	0.025812
1929	9.6400e-01	-1.4503	-16.965229	0.000868	8.681892	1.470752	0.034685
1930	9.6450e-01	-1.4310	-16.836170	0.000646	6.460943	1.094513	0.025812
1931	9.6500e-01	-1.4106	-16.727276	0.000545	5.451421	0.923496	0.021779
1932	9.6550e-01	-1.3902	-16.549820	0.000888	8.883797	1.504956	0.035491
1933	9.6600e-01	-1.3703	-16.436893	0.000565	5.653325	0.957699	0.022585
1934	9.6650e-01	-1.3503	-16.303801	0.000666	6.662848	1.128717	0.026618
1935	9.6700e-01	-1.3313	-16.102146	0.001010	10.095224	1.710177	0.040331
1936	9.6750e-01	-1.3117	-16.021484	0.000404	4.038090	0.684071	0.016132
1937	9.6800e-01	-1.2912	-15.892425	0.000646	6.460943	1.094513	0.025812
1938	9.6850e-01	-1.2704	-15.759333	0.000666	6.662848	1.128717	0.026618
1939	9.6900e-01	-1.2513	-15.626241	0.000666	6.662848	1.128717	0.026618
1940	9.6950e-01	-1.2324	-15.485082	0.000707	7.066657	1.197124	0.028232
1941	9.7000e-01	-1.2101	-15.327791	0.000787	7.874275	1.333938	0.031458
1942	9.7050e-01	-1.1912	-15.210831	0.000586	5.855230	0.991903	0.023392
1943	9.7100e-01	-1.1720	-15.146302	0.000323	3.230472	0.547257	0.012906
1944	9.7150e-01	-1.1518	-14.952713	0.000969	9.691415	1.641770	0.038718
1945	9.7200e-01	-1.1304	-14.815588	0.000686	6.864752	1.162921	0.027425
1946	9.7250e-01	-1.1114	-14.686529	0.000646	6.460943	1.094513	0.025812
1947	9.7300e-01	-1.0911	-14.553436	0.000666	6.662848	1.128717	0.026618
1948	9.7350e-01	-1.0712	-14.436476	0.000586	5.855230	0.991903	0.023392
1949	9.7400e-01	-1.0502	-14.335649	0.000505	5.047612	0.855089	0.020165
1950	9.7450e-01	-1.0313	-14.142060	0.000969	9.691415	1.641770	0.038718
1951	9.7500e-01	-1.0111	-14.013001	0.000646	6.460943	1.094513	0.025812
1952	9.7550e-01	-0.9907	-13.843611	0.000848	8.479988	1.436549	0.033878
1953	9.7600e-01	-0.9707	-13.775048	0.000343	3.432376	0.581460	0.013713
1954	9.7650e-01	-0.9500	-13.561294	0.001070	10.700937	1.812788	0.042751
1955	9.7700e-01	-0.9309	-13.520963	0.000202	2.019045	0.342035	0.008066
1956	9.7750e-01	-0.9107	-13.375772	0.000727	7.268561	1.231328	0.029038
1957	9.7800e-01	-0.8918	-13.238646	0.000686	6.864752	1.162921	0.027425
1958	9.7850e-01	-0.8704	-13.121686	0.000586	5.855230	0.991903	0.023392
1959	9.7900e-01	-0.8504	-12.883733	0.001191	11.912364	2.018009	0.047591
1960	9.7950e-01	-0.8305	-12.766774	0.000586	5.855230	0.991903	0.023392
1961	9.8000e-01	-0.8107	-12.682079	0.000424	4.239994	0.718274	0.016939
1962	9.8050e-01	-0.7906	-12.472357	0.001050	10.499033	1.778584	0.041944
1963	9.8100e-01	-0.7702	-12.347331	0.000626	6.259039	1.060310	0.025005
1964	9.8150e-01	-0.7496	-12.282802	0.000323	3.230472	0.547257	0.012906
1965	9.8200e-01	-0.7319	-12.093246	0.000949	9.489510	1.607567	0.037911
1966	9.8250e-01	-0.7107	-11.960154	0.000666	6.662848	1.128717	0.026618
1967	9.8300e-01	-0.6908	-11.835128	0.000626	6.259039	1.060310	0.025005
1968	9.8350e-01	-0.6715	-11.649605	0.000929	9.287606	1.573363	0.037105
1969	9.8400e-01	-0.6509	-11.568943	0.000404	4.038090	0.684071	0.016132
1970	9.8450e-01	-0.6304	-11.379388	0.000949	9.489510	1.607567	0.037911
1971	9.8500e-01	-0.6112	-11.246295	0.000666	6.662848	1.128717	0.026618
1972	9.8550e-01	-0.5920	-11.169667	0.000384	3.836185	0.649867	0.015326
1973	9.8600e-01	-0.5713	-11.032541	0.000686	6.864752	1.162921	0.027425
1974	9.8650e-01	-0.5499	-10.830886	0.001010	10.095224	1.710177	0.040331
1975	9.8700e-01	-0.5300	-10.701827	0.000646	6.460943	1.094513	0.025812
1976	9.8750e-01	-0.5110	-10.552602	0.000747	7.470466	1.265531	0.029845
1977	9.8800e-01	-0.4900	-10.407411	0.000727	7.268561	1.231328	0.029038
1978	9.8850e-01	-0.4712	-10.322716	0.000424	4.239994	0.718274	0.016939
1979	9.8900e-01	-0.4517	-10.217855	0.000525	5.249516	0.889292	0.020972
1980	9.8950e-01	-0.4298	-10.000068	0.001090	10.902842	1.846991	0.043557
1981	9.9000e-01	-0.4105	-9.875042	0.000626	6.259039	1.060310	0.025005
1982	9.9050e-01	-0.3909	-9.745983	0.000646	6.460943	1.094513	0.025812
1983	9.9100e-01	-0.3709	-9.588692	0.000787	7.874275	1.333938	0.031458
1984	9.9150e-01	-0.3499	-9.447533	0.000707	7.066657	1.197124	0.028232
1985	9.9200e-01	-0.3303	-9.310408	0.000686	6.864752	1.162921	0.027425
1986	9.9250e-01	-0.3095	-9.193448	0.000586	5.855230	0.991903	0.023392
1987	9.9300e-01	-0.2909	-9.052290	0.000707	7.066657	1.197124	0.028232
1988	9.9350e-01	-0.2699	-8.894999	0.000787	7.874275	1.333938	0.031458
1989	9.9400e-01	-0.2503	-8.721576	0.000868	8.681892	1.470752	0.034685
1990	9.9450e-01	-0.2303	-8.648980	0.000363	3.634281	0.615664	0.014519
1991	9.9500e-01	-0.2100	-8.499755	0.000747	7.470466	1.265531	0.029845
1992	9.9550e-01	-0.1907	-8.326332	0.000868	8.681892	1.470752	0.034685
1993	9.9600e-01	-0.1704	-8.217438	0.000545	5.451421	0.923496	0.021779
1994	9.9650e-01	-0.1508	-8.124677	0.000464	4.643803	0.786682	0.018552
1995	9.9700e-01	-0.1301	-7.923022	0.001010	10.095224	1.710177	0.040331
1996	9.9750e-01	-0.1105	-7.822195	0.000505	5.047612	0.855089	0.020165
1997	9.9800e-01	-0.0905	-7.677003	0.000727	7.268561	1.231328	0.029038
1998	9.9850e-01	-0.0703	-7.507613	0.000848	8.479988	1.436549	0.033878
1999	9.9900e-01	-0.0499	-7.406786	0.000505	5.047612	0.855089	0.020165
2000	9.9950e-01	-0.0298	-7.261594	0.000727	7.268561	1.231328	0.029038
2001	1.0000e+00	-0.0094	-7.100270	0.000727	7.268561	1.231328	0.032265

PMax (uC/cm2):	5.92e+01
Pr (uC/cm2):	3.66e+00
-Pr (uC/cm2):	-5.96e+00
PLoss (uC/cm2):	-5.98e+00
-Vc:	-5.07e-01
C (Max-Eff) (nF):	5.92e-01
K (Eff):	1.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.15e+00
Offset (uC/cm2):	1.14e+00

A (Loop Area - uC/cm2·Volts):	-8.06e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

