»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:41:35
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:41:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9122	-51.577281	-0.000202	-2.019299	-0.342079	-0.008066
1507	7.5300e-01	-9.8914	-51.581315	-0.000020	-0.201930	-0.034208	-0.000807
1508	7.5350e-01	-9.8719	-51.536950	0.000222	2.221229	0.376286	0.008873
1509	7.5400e-01	-9.8524	-51.549050	-0.000061	-0.605790	-0.102624	-0.002420
1510	7.5450e-01	-9.8316	-51.625679	-0.000384	-3.836669	-0.649949	-0.015326
1511	7.5500e-01	-9.8109	-51.545017	0.000404	4.038599	0.684157	0.016132
1512	7.5550e-01	-9.7923	-51.472421	0.000363	3.634739	0.615741	0.014519
1513	7.5600e-01	-9.7724	-51.508719	-0.000182	-1.817369	-0.307871	-0.007260
1514	7.5650e-01	-9.7523	-51.444189	0.000323	3.230879	0.547326	0.012906
1515	7.5700e-01	-9.7318	-51.448222	-0.000020	-0.201930	-0.034208	-0.000807
1516	7.5750e-01	-9.7132	-51.383693	0.000323	3.230879	0.547326	0.012906
1517	7.5800e-01	-9.6912	-51.335296	0.000242	2.423159	0.410494	0.009679
1518	7.5850e-01	-9.6720	-51.359494	-0.000121	-1.211580	-0.205247	-0.004840
1519	7.5900e-01	-9.6522	-51.355461	0.000020	0.201930	0.034208	0.000807
1520	7.5950e-01	-9.6320	-51.331262	0.000121	1.211580	0.205247	0.004840
1521	7.6000e-01	-9.6113	-51.266733	0.000323	3.230879	0.547326	0.012906
1522	7.6050e-01	-9.5930	-51.230435	0.000182	1.817369	0.307871	0.007260
1523	7.6100e-01	-9.5713	-51.173972	0.000283	2.827019	0.478910	0.011293
1524	7.6150e-01	-9.5521	-51.089277	0.000424	4.240528	0.718365	0.016939
1525	7.6200e-01	-9.5319	-51.129608	-0.000202	-2.019299	-0.342079	-0.008066
1526	7.6250e-01	-9.5124	-51.073144	0.000283	2.827019	0.478910	0.011293
1527	7.6300e-01	-9.4923	-50.984416	0.000444	4.442458	0.752573	0.017746
1528	7.6350e-01	-9.4715	-50.960217	0.000121	1.211580	0.205247	0.004840
1529	7.6400e-01	-9.4514	-50.911820	0.000242	2.423159	0.410494	0.009679
1530	7.6450e-01	-9.4318	-50.891655	0.000101	1.009650	0.171039	0.004033
1531	7.6500e-01	-9.4123	-50.867456	0.000121	1.211580	0.205247	0.004840
1532	7.6550e-01	-9.3922	-50.778728	0.000444	4.442458	0.752573	0.017746
1533	7.6600e-01	-9.3714	-50.782761	-0.000020	-0.201930	-0.034208	-0.000807
1534	7.6650e-01	-9.3519	-50.677900	0.000525	5.250178	0.889404	0.020972
1535	7.6700e-01	-9.3324	-50.629503	0.000242	2.423159	0.410494	0.009679
1536	7.6750e-01	-9.3122	-50.577073	0.000263	2.625089	0.444702	0.010486
1537	7.6800e-01	-9.2921	-50.564974	0.000061	0.605790	0.102624	0.002420
1538	7.6850e-01	-9.2719	-50.492378	0.000363	3.634739	0.615741	0.014519
1539	7.6900e-01	-9.2524	-50.419782	0.000363	3.634739	0.615741	0.014519
1540	7.6950e-01	-9.2316	-50.363319	0.000283	2.827019	0.478910	0.011293
1541	7.7000e-01	-9.2124	-50.322988	0.000202	2.019299	0.342079	0.008066
1542	7.7050e-01	-9.1920	-50.262491	0.000303	3.028949	0.513118	0.012099
1543	7.7100e-01	-9.1730	-50.214094	0.000242	2.423159	0.410494	0.009679
1544	7.7150e-01	-9.1523	-50.173763	0.000202	2.019299	0.342079	0.008066
1545	7.7200e-01	-9.1322	-50.105200	0.000343	3.432809	0.581534	0.013713
1546	7.7250e-01	-9.1126	-50.068903	0.000182	1.817369	0.307871	0.007260
1547	7.7300e-01	-9.0925	-49.996307	0.000363	3.634739	0.615741	0.014519
1548	7.7350e-01	-9.0730	-49.972108	0.000121	1.211580	0.205247	0.004840
1549	7.7400e-01	-9.0525	-49.895479	0.000384	3.836669	0.649949	0.015326
1550	7.7450e-01	-9.0321	-49.887413	0.000040	0.403860	0.068416	0.001613
1551	7.7500e-01	-9.0119	-49.794652	0.000464	4.644388	0.786781	0.018552
1552	7.7550e-01	-8.9930	-49.697858	0.000485	4.846318	0.820989	0.019359
1553	7.7600e-01	-8.9719	-49.689791	0.000040	0.403860	0.068416	0.001613
1554	7.7650e-01	-8.9527	-49.609129	0.000404	4.038599	0.684157	0.016132
1555	7.7700e-01	-8.9326	-49.548633	0.000303	3.028949	0.513118	0.012099
1556	7.7750e-01	-8.9124	-49.504269	0.000222	2.221229	0.376286	0.008873
1557	7.7800e-01	-8.8920	-49.463938	0.000202	2.019299	0.342079	0.008066
1558	7.7850e-01	-8.8725	-49.371177	0.000464	4.644388	0.786781	0.018552
1559	7.7900e-01	-8.8526	-49.330846	0.000202	2.019299	0.342079	0.008066
1560	7.7950e-01	-8.8306	-49.270349	0.000303	3.028949	0.513118	0.012099
1561	7.8000e-01	-8.8114	-49.181621	0.000444	4.442458	0.752573	0.017746
1562	7.8050e-01	-8.7928	-49.141290	0.000202	2.019299	0.342079	0.008066
1563	7.8100e-01	-8.7720	-49.109025	0.000162	1.615439	0.273663	0.006453
1564	7.8150e-01	-8.7525	-49.044496	0.000323	3.230879	0.547326	0.012906
1565	7.8200e-01	-8.7295	-48.955767	0.000444	4.442458	0.752573	0.017746
1566	7.8250e-01	-8.7113	-48.887205	0.000343	3.432809	0.581534	0.013713
1567	7.8300e-01	-8.6927	-48.863006	0.000121	1.211580	0.205247	0.004840
1568	7.8350e-01	-8.6720	-48.838808	0.000121	1.211580	0.205247	0.004840
1569	7.8400e-01	-8.6518	-48.725881	0.000565	5.654038	0.957820	0.022585
1570	7.8450e-01	-8.6318	-48.693616	0.000162	1.615439	0.273663	0.006453
1571	7.8500e-01	-8.6115	-48.604888	0.000444	4.442458	0.752573	0.017746
1572	7.8550e-01	-8.5920	-48.528259	0.000384	3.836669	0.649949	0.015326
1573	7.8600e-01	-8.5712	-48.475829	0.000263	2.625089	0.444702	0.010486
1574	7.8650e-01	-8.5517	-48.375001	0.000505	5.048248	0.855196	0.020165
1575	7.8700e-01	-8.5319	-48.330637	0.000222	2.221229	0.376286	0.008873
1576	7.8750e-01	-8.5114	-48.278207	0.000263	2.625089	0.444702	0.010486
1577	7.8800e-01	-8.4919	-48.245942	0.000162	1.615439	0.273663	0.006453
1578	7.8850e-01	-8.4730	-48.165280	0.000404	4.038599	0.684157	0.016132
1579	7.8900e-01	-8.4528	-48.100750	0.000323	3.230879	0.547326	0.012906
1580	7.8950e-01	-8.4321	-48.064453	0.000182	1.817369	0.307871	0.007260
1581	7.9000e-01	-8.4119	-48.036221	0.000141	1.413509	0.239455	0.005646
1582	7.9050e-01	-8.3918	-47.911195	0.000626	6.259828	1.060444	0.025005
1583	7.9100e-01	-8.3723	-47.818434	0.000464	4.644388	0.786781	0.018552
1584	7.9150e-01	-8.3503	-47.729705	0.000444	4.442458	0.752573	0.017746
1585	7.9200e-01	-8.3314	-47.753904	-0.000121	-1.211580	-0.205247	-0.004840
1586	7.9250e-01	-8.3115	-47.661143	0.000464	4.644388	0.786781	0.018552
1587	7.9300e-01	-8.2920	-47.568381	0.000464	4.644388	0.786781	0.018552
1588	7.9350e-01	-8.2722	-47.560315	0.000040	0.403860	0.068416	0.001613
1589	7.9400e-01	-8.2520	-47.443355	0.000586	5.855968	0.992028	0.023392
1590	7.9450e-01	-8.2319	-47.374793	0.000343	3.432809	0.581534	0.013713
1591	7.9500e-01	-8.2117	-47.338495	0.000182	1.817369	0.307871	0.007260
1592	7.9550e-01	-8.1910	-47.265899	0.000363	3.634739	0.615741	0.014519
1593	7.9600e-01	-8.1721	-47.205403	0.000303	3.028949	0.513118	0.012099
1594	7.9650e-01	-8.1519	-47.157005	0.000242	2.423159	0.410494	0.009679
1595	7.9700e-01	-8.1318	-47.092476	0.000323	3.230879	0.547326	0.012906
1596	7.9750e-01	-8.1124	-47.003748	0.000444	4.442458	0.752573	0.017746
1597	7.9800e-01	-8.0921	-46.971483	0.000162	1.615439	0.273663	0.006453
1598	7.9850e-01	-8.0720	-46.878722	0.000464	4.644388	0.786781	0.018552
1599	7.9900e-01	-8.0515	-46.781927	0.000485	4.846318	0.820989	0.019359
1600	7.9950e-01	-8.0308	-46.725464	0.000283	2.827019	0.478910	0.011293
1601	8.0000e-01	-8.0097	-46.681100	0.000222	2.221229	0.376286	0.008873
1602	8.0050e-01	-7.9920	-46.673034	0.000040	0.403860	0.068416	0.001613
1603	8.0100e-01	-7.9719	-46.560107	0.000565	5.654038	0.957820	0.022585
1604	8.0150e-01	-7.9513	-46.487511	0.000363	3.634739	0.615741	0.014519
1605	8.0200e-01	-7.9310	-46.378617	0.000545	5.452108	0.923612	0.021779
1606	8.0250e-01	-7.9121	-46.301989	0.000384	3.836669	0.649949	0.015326
1607	8.0300e-01	-7.8913	-46.277790	0.000121	1.211580	0.205247	0.004840
1608	8.0350e-01	-7.8715	-46.225360	0.000263	2.625089	0.444702	0.010486
1609	8.0400e-01	-7.8516	-46.136631	0.000444	4.442458	0.752573	0.017746
1610	8.0450e-01	-7.8309	-46.076135	0.000303	3.028949	0.513118	0.012099
1611	8.0500e-01	-7.8117	-45.983374	0.000464	4.644388	0.786781	0.018552
1612	8.0550e-01	-7.7906	-45.939010	0.000222	2.221229	0.376286	0.008873
1613	8.0600e-01	-7.7708	-45.890612	0.000242	2.423159	0.410494	0.009679
1614	8.0650e-01	-7.7518	-45.777686	0.000565	5.654038	0.957820	0.022585
1615	8.0700e-01	-7.7314	-45.818017	-0.000202	-2.019299	-0.342079	-0.008066
1616	8.0750e-01	-7.7113	-45.656693	0.000808	8.077197	1.368314	0.032265
1617	8.0800e-01	-7.6905	-45.600229	0.000283	2.827019	0.478910	0.011293
1618	8.0850e-01	-7.6716	-45.559898	0.000202	2.019299	0.342079	0.008066
1619	8.0900e-01	-7.6508	-45.438905	0.000606	6.057898	1.026236	0.024199
1620	8.0950e-01	-7.6301	-45.414707	0.000121	1.211580	0.205247	0.004840
1621	8.1000e-01	-7.6105	-45.305813	0.000545	5.452108	0.923612	0.021779
1622	8.1050e-01	-7.5906	-45.249350	0.000283	2.827019	0.478910	0.011293
1623	8.1100e-01	-7.5709	-45.196919	0.000263	2.625089	0.444702	0.010486
1624	8.1150e-01	-7.5520	-45.152555	0.000222	2.221229	0.376286	0.008873
1625	8.1200e-01	-7.5318	-45.096092	0.000283	2.827019	0.478910	0.011293
1626	8.1250e-01	-7.5111	-44.975099	0.000606	6.057898	1.026236	0.024199
1627	8.1300e-01	-7.4921	-44.886371	0.000444	4.442458	0.752573	0.017746
1628	8.1350e-01	-7.4711	-44.821841	0.000323	3.230879	0.547326	0.012906
1629	8.1400e-01	-7.4512	-44.729080	0.000464	4.644388	0.786781	0.018552
1630	8.1450e-01	-7.4311	-44.712948	0.000081	0.807720	0.136831	0.003226
1631	8.1500e-01	-7.4113	-44.620186	0.000464	4.644388	0.786781	0.018552
1632	8.1550e-01	-7.3920	-44.555657	0.000323	3.230879	0.547326	0.012906
1633	8.1600e-01	-7.3719	-44.474995	0.000404	4.038599	0.684157	0.016132
1634	8.1650e-01	-7.3518	-44.438697	0.000182	1.817369	0.307871	0.007260
1635	8.1700e-01	-7.3316	-44.358035	0.000404	4.038599	0.684157	0.016132
1636	8.1750e-01	-7.3118	-44.273340	0.000424	4.240528	0.718365	0.016939
1637	8.1800e-01	-7.2919	-44.216877	0.000283	2.827019	0.478910	0.011293
1638	8.1850e-01	-7.2718	-44.144281	0.000363	3.634739	0.615741	0.014519
1639	8.1900e-01	-7.2517	-44.059586	0.000424	4.240528	0.718365	0.016939
1640	8.1950e-01	-7.2315	-44.015222	0.000222	2.221229	0.376286	0.008873
1641	8.2000e-01	-7.2117	-43.946659	0.000343	3.432809	0.581534	0.013713
1642	8.2050e-01	-7.1925	-43.882129	0.000323	3.230879	0.547326	0.012906
1643	8.2100e-01	-7.1717	-43.793401	0.000444	4.442458	0.752573	0.017746
1644	8.2150e-01	-7.1511	-43.660309	0.000666	6.663688	1.128859	0.026618
1645	8.2200e-01	-7.1308	-43.648210	0.000061	0.605790	0.102624	0.002420
1646	8.2250e-01	-7.1104	-43.567548	0.000404	4.038599	0.684157	0.016132
1647	8.2300e-01	-7.0911	-43.458654	0.000545	5.452108	0.923612	0.021779
1648	8.2350e-01	-7.0722	-43.426389	0.000162	1.615439	0.273663	0.006453
1649	8.2400e-01	-7.0515	-43.333628	0.000464	4.644388	0.786781	0.018552
1650	8.2450e-01	-7.0319	-43.261032	0.000363	3.634739	0.615741	0.014519
1651	8.2500e-01	-7.0118	-43.212635	0.000242	2.423159	0.410494	0.009679
1652	8.2550e-01	-6.9923	-43.148105	0.000323	3.230879	0.547326	0.012906
1653	8.2600e-01	-6.9718	-43.087609	0.000303	3.028949	0.513118	0.012099
1654	8.2650e-01	-6.9514	-43.023079	0.000323	3.230879	0.547326	0.012906
1655	8.2700e-01	-6.9309	-42.970649	0.000263	2.625089	0.444702	0.010486
1656	8.2750e-01	-6.9123	-42.821424	0.000747	7.471407	1.265691	0.029845
1657	8.2800e-01	-6.8909	-42.809325	0.000061	0.605790	0.102624	0.002420
1658	8.2850e-01	-6.8723	-42.664134	0.000727	7.269477	1.231483	0.029038
1659	8.2900e-01	-6.8513	-42.551207	0.000565	5.654038	0.957820	0.022585
1660	8.2950e-01	-6.8311	-42.571372	-0.000101	-1.009650	-0.171039	-0.004033
1661	8.3000e-01	-6.8113	-42.506843	0.000323	3.230879	0.547326	0.012906
1662	8.3050e-01	-6.7915	-42.393916	0.000565	5.654038	0.957820	0.022585
1663	8.3100e-01	-6.7719	-42.369717	0.000121	1.211580	0.205247	0.004840
1664	8.3150e-01	-6.7515	-42.264857	0.000525	5.250178	0.889404	0.020972
1665	8.3200e-01	-6.7311	-42.188228	0.000384	3.836669	0.649949	0.015326
1666	8.3250e-01	-6.7121	-42.055136	0.000666	6.663688	1.128859	0.026618
1667	8.3300e-01	-6.6920	-42.002705	0.000263	2.625089	0.444702	0.010486
1668	8.3350e-01	-6.6706	-41.926077	0.000384	3.836669	0.649949	0.015326
1669	8.3400e-01	-6.6520	-41.841381	0.000424	4.240528	0.718365	0.016939
1670	8.3450e-01	-6.6315	-41.817183	0.000121	1.211580	0.205247	0.004840
1671	8.3500e-01	-6.6114	-41.684091	0.000666	6.663688	1.128859	0.026618
1672	8.3550e-01	-6.5925	-41.546965	0.000687	6.865618	1.163067	0.027425
1673	8.3600e-01	-6.5720	-41.571164	-0.000121	-1.211580	-0.205247	-0.004840
1674	8.3650e-01	-6.5510	-41.462270	0.000545	5.452108	0.923612	0.021779
1675	8.3700e-01	-6.5321	-41.377575	0.000424	4.240528	0.718365	0.016939
1676	8.3750e-01	-6.5119	-41.381608	-0.000020	-0.201930	-0.034208	-0.000807
1677	8.3800e-01	-6.4912	-41.220284	0.000808	8.077197	1.368314	0.032265
1678	8.3850e-01	-6.4716	-41.171887	0.000242	2.423159	0.410494	0.009679
1679	8.3900e-01	-6.4515	-41.095258	0.000384	3.836669	0.649949	0.015326
1680	8.3950e-01	-6.4314	-41.038795	0.000283	2.827019	0.478910	0.011293
1681	8.4000e-01	-6.4115	-40.994431	0.000222	2.221229	0.376286	0.008873
1682	8.4050e-01	-6.3911	-40.929901	0.000323	3.230879	0.547326	0.012906
1683	8.4100e-01	-6.3718	-40.816974	0.000565	5.654038	0.957820	0.022585
1684	8.4150e-01	-6.3514	-40.732279	0.000424	4.240528	0.718365	0.016939
1685	8.4200e-01	-6.3313	-40.675816	0.000283	2.827019	0.478910	0.011293
1686	8.4250e-01	-6.3105	-40.570955	0.000525	5.250178	0.889404	0.020972
1687	8.4300e-01	-6.2910	-40.514492	0.000283	2.827019	0.478910	0.011293
1688	8.4350e-01	-6.2714	-40.417698	0.000485	4.846318	0.820989	0.019359
1689	8.4400e-01	-6.2516	-40.328969	0.000444	4.442458	0.752573	0.017746
1690	8.4450e-01	-6.2312	-40.300738	0.000141	1.413509	0.239455	0.005646
1691	8.4500e-01	-6.2110	-40.207977	0.000464	4.644388	0.786781	0.018552
1692	8.4550e-01	-6.1921	-40.127315	0.000404	4.038599	0.684157	0.016132
1693	8.4600e-01	-6.1713	-39.998255	0.000646	6.461758	1.094651	0.025812
1694	8.4650e-01	-6.1518	-39.953891	0.000222	2.221229	0.376286	0.008873
1695	8.4700e-01	-6.1311	-39.881296	0.000363	3.634739	0.615741	0.014519
1696	8.4750e-01	-6.1112	-39.824832	0.000283	2.827019	0.478910	0.011293
1697	8.4800e-01	-6.0926	-39.752236	0.000363	3.634739	0.615741	0.014519
1698	8.4850e-01	-6.0715	-39.695773	0.000283	2.827019	0.478910	0.011293
1699	8.4900e-01	-6.0511	-39.590912	0.000525	5.250178	0.889404	0.020972
1700	8.4950e-01	-6.0322	-39.506217	0.000424	4.240528	0.718365	0.016939
1701	8.5000e-01	-6.0114	-39.441688	0.000323	3.230879	0.547326	0.012906
1702	8.5050e-01	-5.9910	-39.332794	0.000545	5.452108	0.923612	0.021779
1703	8.5100e-01	-5.9711	-39.248099	0.000424	4.240528	0.718365	0.016939
1704	8.5150e-01	-5.9516	-39.139205	0.000545	5.452108	0.923612	0.021779
1705	8.5200e-01	-5.9321	-39.062577	0.000384	3.836669	0.649949	0.015326
1706	8.5250e-01	-5.9121	-39.058543	0.000020	0.201930	0.034208	0.000807
1707	8.5300e-01	-5.8920	-38.981915	0.000384	3.836669	0.649949	0.015326
1708	8.5350e-01	-5.8710	-38.889153	0.000464	4.644388	0.786781	0.018552
1709	8.5400e-01	-5.8518	-38.784293	0.000525	5.250178	0.889404	0.020972
1710	8.5450e-01	-5.8314	-38.687498	0.000485	4.846318	0.820989	0.019359
1711	8.5500e-01	-5.8125	-38.639101	0.000242	2.423159	0.410494	0.009679
1712	8.5550e-01	-5.7917	-38.514075	0.000626	6.259828	1.060444	0.025005
1713	8.5600e-01	-5.7713	-38.417281	0.000485	4.846318	0.820989	0.019359
1714	8.5650e-01	-5.7514	-38.352751	0.000323	3.230879	0.547326	0.012906
1715	8.5700e-01	-5.7314	-38.288222	0.000323	3.230879	0.547326	0.012906
1716	8.5750e-01	-5.7111	-38.219659	0.000343	3.432809	0.581534	0.013713
1717	8.5800e-01	-5.6925	-38.175295	0.000222	2.221229	0.376286	0.008873
1718	8.5850e-01	-5.6705	-38.034136	0.000707	7.067547	1.197275	0.028232
1719	8.5900e-01	-5.6519	-37.929276	0.000525	5.250178	0.889404	0.020972
1720	8.5950e-01	-5.6318	-37.913143	0.000081	0.807720	0.136831	0.003226
1721	8.6000e-01	-5.6110	-37.816349	0.000485	4.846318	0.820989	0.019359
1722	8.6050e-01	-5.5921	-37.743753	0.000363	3.634739	0.615741	0.014519
1723	8.6100e-01	-5.5720	-37.655025	0.000444	4.442458	0.752573	0.017746
1724	8.6150e-01	-5.5515	-37.594529	0.000303	3.028949	0.513118	0.012099
1725	8.6200e-01	-5.5317	-37.481602	0.000565	5.654038	0.957820	0.022585
1726	8.6250e-01	-5.5116	-37.449337	0.000162	1.615439	0.273663	0.006453
1727	8.6300e-01	-5.4920	-37.308179	0.000707	7.067547	1.197275	0.028232
1728	8.6350e-01	-5.4716	-37.243649	0.000323	3.230879	0.547326	0.012906
1729	8.6400e-01	-5.4517	-37.207351	0.000182	1.817369	0.307871	0.007260
1730	8.6450e-01	-5.4310	-37.041994	0.000828	8.279127	1.402522	0.033071
1731	8.6500e-01	-5.4111	-36.989564	0.000263	2.625089	0.444702	0.010486
1732	8.6550e-01	-5.3907	-36.925034	0.000323	3.230879	0.547326	0.012906
1733	8.6600e-01	-5.3706	-36.836306	0.000444	4.442458	0.752573	0.017746
1734	8.6650e-01	-5.3510	-36.767743	0.000343	3.432809	0.581534	0.013713
1735	8.6700e-01	-5.3309	-36.695148	0.000363	3.634739	0.615741	0.014519
1736	8.6750e-01	-5.3117	-36.586254	0.000545	5.452108	0.923612	0.021779
1737	8.6800e-01	-5.2876	-36.525757	0.000303	3.028949	0.513118	0.012099
1738	8.6850e-01	-5.2715	-36.380566	0.000727	7.269477	1.231483	0.029038
1739	8.6900e-01	-5.2518	-36.291838	0.000444	4.442458	0.752573	0.017746
1740	8.6950e-01	-5.2316	-36.267639	0.000121	1.211580	0.205247	0.004840
1741	8.7000e-01	-5.2116	-36.199077	0.000343	3.432809	0.581534	0.013713
1742	8.7050e-01	-5.1905	-36.110348	0.000444	4.442458	0.752573	0.017746
1743	8.7100e-01	-5.1710	-35.981289	0.000646	6.461758	1.094651	0.025812
1744	8.7150e-01	-5.1517	-35.884495	0.000485	4.846318	0.820989	0.019359
1745	8.7200e-01	-5.1319	-35.819965	0.000323	3.230879	0.547326	0.012906
1746	8.7250e-01	-5.1109	-35.735270	0.000424	4.240528	0.718365	0.016939
1747	8.7300e-01	-5.0909	-35.662674	0.000363	3.634739	0.615741	0.014519
1748	8.7350e-01	-5.0704	-35.662674	0.000000	0.000000	0.000000	0.000000
1749	8.7400e-01	-5.0492	-35.533615	0.000646	6.461758	1.094651	0.025812
1750	8.7450e-01	-5.0306	-35.440854	0.000464	4.644388	0.786781	0.018552
1751	8.7500e-01	-5.0114	-35.327927	0.000565	5.654038	0.957820	0.022585
1752	8.7550e-01	-4.9909	-35.223067	0.000525	5.250178	0.889404	0.020972
1753	8.7600e-01	-4.9711	-35.182736	0.000202	2.019299	0.342079	0.008066
1754	8.7650e-01	-4.9512	-35.045610	0.000687	6.865618	1.163067	0.027425
1755	8.7700e-01	-4.9311	-34.985114	0.000303	3.028949	0.513118	0.012099
1756	8.7750e-01	-4.9116	-34.876220	0.000545	5.452108	0.923612	0.021779
1757	8.7800e-01	-4.8908	-34.783459	0.000464	4.644388	0.786781	0.018552
1758	8.7850e-01	-4.8719	-34.714896	0.000343	3.432809	0.581534	0.013713
1759	8.7900e-01	-4.8512	-34.682631	0.000162	1.615439	0.273663	0.006453
1760	8.7950e-01	-4.8312	-34.529374	0.000767	7.673337	1.299899	0.030652
1761	8.8000e-01	-4.8115	-34.476943	0.000263	2.625089	0.444702	0.010486
1762	8.8050e-01	-4.7926	-34.384182	0.000464	4.644388	0.786781	0.018552
1763	8.8100e-01	-4.7712	-34.343851	0.000202	2.019299	0.342079	0.008066
1764	8.8150e-01	-4.7517	-34.267222	0.000384	3.836669	0.649949	0.015326
1765	8.8200e-01	-4.7306	-34.194626	0.000363	3.634739	0.615741	0.014519
1766	8.8250e-01	-4.7105	-34.041369	0.000767	7.673337	1.299899	0.030652
1767	8.8300e-01	-4.6918	-33.972806	0.000343	3.432809	0.581534	0.013713
1768	8.8350e-01	-4.6711	-33.936508	0.000182	1.817369	0.307871	0.007260
1769	8.8400e-01	-4.6510	-33.811482	0.000626	6.259828	1.060444	0.025005
1770	8.8450e-01	-4.6314	-33.730820	0.000404	4.038599	0.684157	0.016132
1771	8.8500e-01	-4.6125	-33.617893	0.000565	5.654038	0.957820	0.022585
1772	8.8550e-01	-4.5911	-33.549331	0.000343	3.432809	0.581534	0.013713
1773	8.8600e-01	-4.5712	-33.424305	0.000626	6.259828	1.060444	0.025005
1774	8.8650e-01	-4.5521	-33.367841	0.000283	2.827019	0.478910	0.011293
1775	8.8700e-01	-4.5321	-33.275080	0.000464	4.644388	0.786781	0.018552
1776	8.8750e-01	-4.5113	-33.158120	0.000586	5.855968	0.992028	0.023392
1777	8.8800e-01	-4.4917	-33.097624	0.000303	3.028949	0.513118	0.012099
1778	8.8850e-01	-4.4717	-33.037127	0.000303	3.028949	0.513118	0.012099
1779	8.8900e-01	-4.4509	-32.895969	0.000707	7.067547	1.197275	0.028232
1780	8.8950e-01	-4.4306	-32.835472	0.000303	3.028949	0.513118	0.012099
1781	8.9000e-01	-4.4103	-32.734645	0.000505	5.048248	0.855196	0.020165
1782	8.9050e-01	-4.3906	-32.637850	0.000485	4.846318	0.820989	0.019359
1783	8.9100e-01	-4.3708	-32.541056	0.000485	4.846318	0.820989	0.019359
1784	8.9150e-01	-4.3531	-32.464427	0.000384	3.836669	0.649949	0.015326
1785	8.9200e-01	-4.3302	-32.363600	0.000505	5.048248	0.855196	0.020165
1786	8.9250e-01	-4.3117	-32.307136	0.000283	2.827019	0.478910	0.011293
1787	8.9300e-01	-4.2915	-32.238574	0.000343	3.432809	0.581534	0.013713
1788	8.9350e-01	-4.2709	-32.157912	0.000404	4.038599	0.684157	0.016132
1789	8.9400e-01	-4.2506	-32.081283	0.000384	3.836669	0.649949	0.015326
1790	8.9450e-01	-4.2304	-31.948191	0.000666	6.663688	1.128859	0.026618
1791	8.9500e-01	-4.2097	-31.879628	0.000343	3.432809	0.581534	0.013713
1792	8.9550e-01	-4.1914	-31.778800	0.000505	5.048248	0.855196	0.020165
1793	8.9600e-01	-4.1706	-31.690072	0.000444	4.442458	0.752573	0.017746
1794	8.9650e-01	-4.1508	-31.589245	0.000505	5.048248	0.855196	0.020165
1795	8.9700e-01	-4.1312	-31.516649	0.000363	3.634739	0.615741	0.014519
1796	8.9750e-01	-4.1116	-31.415822	0.000505	5.048248	0.855196	0.020165
1797	8.9800e-01	-4.0910	-31.335160	0.000404	4.038599	0.684157	0.016132
1798	8.9850e-01	-4.0717	-31.258531	0.000384	3.836669	0.649949	0.015326
1799	8.9900e-01	-4.0510	-31.153670	0.000525	5.250178	0.889404	0.020972
1800	8.9950e-01	-4.0310	-31.048810	0.000525	5.250178	0.889404	0.020972
1801	9.0000e-01	-4.0108	-30.976214	0.000363	3.634739	0.615741	0.014519
1802	9.0050e-01	-3.9918	-30.887486	0.000444	4.442458	0.752573	0.017746
1803	9.0100e-01	-3.9704	-30.782625	0.000525	5.250178	0.889404	0.020972
1804	9.0150e-01	-3.9512	-30.701963	0.000404	4.038599	0.684157	0.016132
1805	9.0200e-01	-3.9301	-30.609202	0.000464	4.644388	0.786781	0.018552
