»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:2:43
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:02:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-10.0000	-60.450052	0.001763	17.633906	2.987264	-0.000353
1508	1.4995e+02	-9.9800	-60.664020	-0.001074	-10.742494	-1.819828	-0.000215
1509	1.5005e+02	-9.9596	-60.882025	-0.001095	-10.945183	-1.854164	-0.000219
1510	1.5015e+02	-9.9390	-61.087919	-0.001034	-10.337117	-1.751155	-0.000207
1511	1.5025e+02	-9.9200	-61.277665	-0.000953	-9.526363	-1.613810	-0.000191
1512	1.5034e+02	-9.9002	-61.487596	-0.001054	-10.539806	-1.785491	-0.000211
1513	1.5044e+02	-9.8799	-61.612747	-0.000628	-6.283346	-1.064428	-0.000126
1514	1.5054e+02	-9.8601	-61.786344	-0.000872	-8.715608	-1.476464	-0.000174
1515	1.5064e+02	-9.8401	-61.951866	-0.000831	-8.310231	-1.407791	-0.000166
1516	1.5074e+02	-9.8195	-62.117389	-0.000831	-8.310231	-1.407791	-0.000166
1517	1.5084e+02	-9.7997	-62.242540	-0.000628	-6.283346	-1.064428	-0.000126
1518	1.5094e+02	-9.7815	-62.387877	-0.000730	-7.296789	-1.236109	-0.000146
1519	1.5104e+02	-9.7602	-62.517065	-0.000649	-6.486034	-1.098764	-0.000130
1520	1.5114e+02	-9.7409	-62.609920	-0.000466	-4.661837	-0.789737	-0.000093
1521	1.5124e+02	-9.7205	-62.779479	-0.000851	-8.512920	-1.442128	-0.000170
1522	1.5134e+02	-9.7008	-62.840036	-0.000304	-3.040329	-0.515046	-0.000061
1523	1.5144e+02	-9.6811	-62.969225	-0.000649	-6.486034	-1.098764	-0.000130
1524	1.5154e+02	-9.6617	-63.041893	-0.000365	-3.648394	-0.618055	-0.000073
1525	1.5164e+02	-9.6418	-63.158970	-0.000588	-5.877969	-0.995755	-0.000118
1526	1.5174e+02	-9.6210	-63.280084	-0.000608	-6.080657	-1.030091	-0.000122
1527	1.5184e+02	-9.6005	-63.348715	-0.000345	-3.445706	-0.583718	-0.000069
1528	1.5194e+02	-9.5816	-63.473867	-0.000628	-6.283346	-1.064428	-0.000126
1529	1.5204e+02	-9.5609	-63.490015	-0.000081	-0.810754	-0.137345	-0.000016
1530	1.5214e+02	-9.5416	-63.582869	-0.000466	-4.661837	-0.789737	-0.000093
1531	1.5224e+02	-9.5219	-63.635352	-0.000263	-2.634951	-0.446373	-0.000053
1532	1.5233e+02	-9.5016	-63.732243	-0.000486	-4.864526	-0.824073	-0.000097
1533	1.5243e+02	-9.4823	-63.812986	-0.000405	-4.053771	-0.686727	-0.000081
1534	1.5253e+02	-9.4617	-63.901803	-0.000446	-4.459149	-0.755400	-0.000089
1535	1.5263e+02	-9.4415	-63.958323	-0.000284	-2.837640	-0.480709	-0.000057
1536	1.5273e+02	-9.4214	-64.030991	-0.000365	-3.648394	-0.618055	-0.000073
1537	1.5283e+02	-9.4013	-64.051177	-0.000101	-1.013443	-0.171682	-0.000020
1538	1.5293e+02	-9.3819	-64.139994	-0.000446	-4.459149	-0.755400	-0.000089
1539	1.5303e+02	-9.3628	-64.180365	-0.000203	-2.026886	-0.343364	-0.000041
1540	1.5313e+02	-9.3419	-64.240922	-0.000304	-3.040329	-0.515046	-0.000061
1541	1.5323e+02	-9.3217	-64.240922	0.000000	0.000000	0.000000	0.000000
1542	1.5333e+02	-9.3016	-64.317628	-0.000385	-3.851083	-0.652391	-0.000077
1543	1.5343e+02	-9.2821	-64.341851	-0.000122	-1.216131	-0.206018	-0.000024
1544	1.5353e+02	-9.2622	-64.378185	-0.000182	-1.824197	-0.309027	-0.000037
1545	1.5363e+02	-9.2429	-64.410482	-0.000162	-1.621509	-0.274691	-0.000032
1546	1.5373e+02	-9.2221	-64.442779	-0.000162	-1.621509	-0.274691	-0.000032
1547	1.5383e+02	-9.2036	-64.446816	-0.000020	-0.202689	-0.034336	-0.000004
1548	1.5393e+02	-9.1837	-64.487188	-0.000203	-2.026886	-0.343364	-0.000041
1549	1.5403e+02	-9.1630	-64.519485	-0.000162	-1.621509	-0.274691	-0.000032
1550	1.5413e+02	-9.1437	-64.559856	-0.000203	-2.026886	-0.343364	-0.000041
1551	1.5422e+02	-9.1229	-64.588116	-0.000142	-1.418820	-0.240355	-0.000028
1552	1.5432e+02	-9.1036	-64.576005	0.000061	0.608066	0.103009	0.000012
1553	1.5442e+02	-9.0831	-64.600228	-0.000122	-1.216131	-0.206018	-0.000024
1554	1.5452e+02	-9.0628	-64.640599	-0.000203	-2.026886	-0.343364	-0.000041
1555	1.5462e+02	-9.0431	-64.632525	0.000041	0.405377	0.068673	0.000008
1556	1.5472e+02	-9.0231	-64.628487	0.000020	0.202689	0.034336	0.000004
1557	1.5482e+02	-9.0036	-64.628487	0.000000	0.000000	0.000000	0.000000
1558	1.5492e+02	-8.9835	-64.676933	-0.000243	-2.432263	-0.412036	-0.000049
1559	1.5502e+02	-8.9639	-64.680970	-0.000020	-0.202689	-0.034336	-0.000004
1560	1.5512e+02	-8.9452	-64.656747	0.000122	1.216131	0.206018	0.000024
1561	1.5522e+02	-8.9240	-64.660785	-0.000020	-0.202689	-0.034336	-0.000004
1562	1.5532e+02	-8.9039	-64.672896	-0.000061	-0.608066	-0.103009	-0.000012
1563	1.5542e+02	-8.8834	-64.680970	-0.000041	-0.405377	-0.068673	-0.000008
1564	1.5552e+02	-8.8643	-64.672896	0.000041	0.405377	0.068673	0.000008
1565	1.5562e+02	-8.8444	-64.660785	0.000061	0.608066	0.103009	0.000012
1566	1.5572e+02	-8.8248	-64.668859	-0.000041	-0.405377	-0.068673	-0.000008
1567	1.5582e+02	-8.8032	-64.664822	0.000020	0.202689	0.034336	0.000004
1568	1.5592e+02	-8.7845	-64.600228	0.000324	3.243017	0.549382	0.000065
1569	1.5602e+02	-8.7651	-64.612339	-0.000061	-0.608066	-0.103009	-0.000012
1570	1.5612e+02	-8.7439	-64.616376	-0.000020	-0.202689	-0.034336	-0.000004
1571	1.5622e+02	-8.7244	-64.604265	0.000061	0.608066	0.103009	0.000012
1572	1.5631e+02	-8.7050	-64.612339	-0.000041	-0.405377	-0.068673	-0.000008
1573	1.5641e+02	-8.6853	-64.559856	0.000263	2.634951	0.446373	0.000053
1574	1.5651e+02	-8.6655	-64.571968	-0.000061	-0.608066	-0.103009	-0.000012
1575	1.5661e+02	-8.6450	-64.535633	0.000182	1.824197	0.309027	0.000037
1576	1.5671e+02	-8.6254	-64.535633	0.000000	0.000000	0.000000	0.000000
1577	1.5681e+02	-8.6054	-64.511411	0.000122	1.216131	0.206018	0.000024
1578	1.5691e+02	-8.5852	-64.479113	0.000162	1.621509	0.274691	0.000032
1579	1.5701e+02	-8.5666	-64.462965	0.000081	0.810754	0.137345	0.000016
1580	1.5711e+02	-8.5457	-64.430668	0.000162	1.621509	0.274691	0.000032
1581	1.5721e+02	-8.5257	-64.422594	0.000041	0.405377	0.068673	0.000008
1582	1.5731e+02	-8.5057	-64.394334	0.000142	1.418820	0.240355	0.000028
1583	1.5741e+02	-8.4862	-64.337814	0.000284	2.837640	0.480709	0.000057
1584	1.5751e+02	-8.4663	-64.305517	0.000162	1.621509	0.274691	0.000032
1585	1.5761e+02	-8.4448	-64.289368	0.000081	0.810754	0.137345	0.000016
1586	1.5771e+02	-8.4272	-64.273220	0.000081	0.810754	0.137345	0.000016
1587	1.5781e+02	-8.4064	-64.261108	0.000061	0.608066	0.103009	0.000012
1588	1.5791e+02	-8.3865	-64.240922	0.000101	1.013443	0.171682	0.000020
1589	1.5801e+02	-8.3662	-64.180365	0.000304	3.040329	0.515046	0.000061
1590	1.5811e+02	-8.3467	-64.160180	0.000101	1.013443	0.171682	0.000020
1591	1.5821e+02	-8.3263	-64.111734	0.000243	2.432263	0.412036	0.000049
1592	1.5830e+02	-8.3060	-64.127883	-0.000081	-0.810754	-0.137345	-0.000016
1593	1.5840e+02	-8.2864	-64.075400	0.000263	2.634951	0.446373	0.000053
1594	1.5850e+02	-8.2657	-64.051177	0.000122	1.216131	0.206018	0.000024
1595	1.5860e+02	-8.2466	-63.986583	0.000324	3.243017	0.549382	0.000065
1596	1.5870e+02	-8.2272	-63.921989	0.000324	3.243017	0.549382	0.000065
1597	1.5880e+02	-8.2068	-63.893729	0.000142	1.418820	0.240355	0.000028
1598	1.5890e+02	-8.1868	-63.889692	0.000020	0.202689	0.034336	0.000004
1599	1.5900e+02	-8.1673	-63.825097	0.000324	3.243017	0.549382	0.000065
1600	1.5910e+02	-8.1493	-63.792800	0.000162	1.621509	0.274691	0.000032
1601	1.5920e+02	-8.1271	-63.708021	0.000426	4.256460	0.721064	0.000085
1602	1.5930e+02	-8.1073	-63.716095	-0.000041	-0.405377	-0.068673	-0.000008
1603	1.5940e+02	-8.0876	-63.659575	0.000284	2.837640	0.480709	0.000057
1604	1.5950e+02	-8.0676	-63.615166	0.000223	2.229574	0.377700	0.000045
1605	1.5960e+02	-8.0469	-63.550572	0.000324	3.243017	0.549382	0.000065
1606	1.5970e+02	-8.0280	-63.514238	0.000182	1.824197	0.309027	0.000037
1607	1.5980e+02	-8.0081	-63.441570	0.000365	3.648394	0.618055	0.000073
1608	1.5990e+02	-7.9881	-63.421384	0.000101	1.013443	0.171682	0.000020
1609	1.6000e+02	-7.9672	-63.397161	0.000122	1.216131	0.206018	0.000024
1610	1.6010e+02	-7.9485	-63.304307	0.000466	4.661837	0.789737	0.000093
1611	1.6019e+02	-7.9279	-63.324493	-0.000101	-1.013443	-0.171682	-0.000020
1612	1.6029e+02	-7.9083	-63.231638	0.000466	4.661837	0.789737	0.000093
1613	1.6039e+02	-7.8879	-63.154933	0.000385	3.851083	0.652391	0.000077
1614	1.6049e+02	-7.8685	-63.102450	0.000263	2.634951	0.446373	0.000053
1615	1.6059e+02	-7.8482	-63.098413	0.000020	0.202689	0.034336	0.000004
1616	1.6069e+02	-7.8290	-63.045930	0.000263	2.634951	0.446373	0.000053
1617	1.6079e+02	-7.8091	-62.973262	0.000365	3.648394	0.618055	0.000073
1618	1.6089e+02	-7.7890	-62.872333	0.000507	5.067214	0.858409	0.000101
1619	1.6099e+02	-7.7682	-62.860222	0.000061	0.608066	0.103009	0.000012
1620	1.6109e+02	-7.7479	-62.811776	0.000243	2.432263	0.412036	0.000049
1621	1.6119e+02	-7.7283	-62.767368	0.000223	2.229574	0.377700	0.000045
1622	1.6129e+02	-7.7084	-62.702774	0.000324	3.243017	0.549382	0.000065
1623	1.6139e+02	-7.6883	-62.634142	0.000345	3.445706	0.583718	0.000069
1624	1.6149e+02	-7.6689	-62.569548	0.000324	3.243017	0.549382	0.000065
1625	1.6159e+02	-7.6489	-62.529177	0.000203	2.026886	0.343364	0.000041
1626	1.6169e+02	-7.6296	-62.496880	0.000162	1.621509	0.274691	0.000032
1627	1.6179e+02	-7.6080	-62.428248	0.000345	3.445706	0.583718	0.000069
1628	1.6189e+02	-7.5891	-62.351543	0.000385	3.851083	0.652391	0.000077
1629	1.6199e+02	-7.5693	-62.295023	0.000284	2.837640	0.480709	0.000057
1630	1.6209e+02	-7.5491	-62.262726	0.000162	1.621509	0.274691	0.000032
1631	1.6219e+02	-7.5279	-62.173909	0.000446	4.459149	0.755400	0.000089
1632	1.6228e+02	-7.5095	-62.133538	0.000203	2.026886	0.343364	0.000041
1633	1.6238e+02	-7.4907	-62.081055	0.000263	2.634951	0.446373	0.000053
1634	1.6248e+02	-7.4703	-61.988201	0.000466	4.661837	0.789737	0.000093
1635	1.6258e+02	-7.4493	-61.959941	0.000142	1.418820	0.240355	0.000028
1636	1.6268e+02	-7.4304	-61.919569	0.000203	2.026886	0.343364	0.000041
1637	1.6278e+02	-7.4106	-61.818641	0.000507	5.067214	0.858409	0.000101
1638	1.6288e+02	-7.3903	-61.725787	0.000466	4.661837	0.789737	0.000093
1639	1.6298e+02	-7.3703	-61.677341	0.000243	2.432263	0.412036	0.000049
1640	1.6308e+02	-7.3502	-61.653118	0.000122	1.216131	0.206018	0.000024
1641	1.6318e+02	-7.3317	-61.624858	0.000142	1.418820	0.240355	0.000028
1642	1.6328e+02	-7.3108	-61.544116	0.000405	4.053771	0.686727	0.000081
1643	1.6338e+02	-7.2916	-61.463373	0.000405	4.053771	0.686727	0.000081
1644	1.6348e+02	-7.2708	-61.386667	0.000385	3.851083	0.652391	0.000077
1645	1.6358e+02	-7.2516	-61.301888	0.000426	4.256460	0.721064	0.000085
1646	1.6368e+02	-7.2305	-61.245368	0.000284	2.837640	0.480709	0.000057
1647	1.6378e+02	-7.2115	-61.200959	0.000223	2.229574	0.377700	0.000045
1648	1.6388e+02	-7.1916	-61.156551	0.000223	2.229574	0.377700	0.000045
1649	1.6398e+02	-7.1710	-61.059659	0.000486	4.864526	0.824073	0.000097
1650	1.6408e+02	-7.1512	-60.999102	0.000304	3.040329	0.515046	0.000061
1651	1.6418e+02	-7.1313	-60.946620	0.000263	2.634951	0.446373	0.000053
1652	1.6427e+02	-7.1126	-60.869914	0.000385	3.851083	0.652391	0.000077
1653	1.6437e+02	-7.0914	-60.809357	0.000304	3.040329	0.515046	0.000061
1654	1.6447e+02	-7.0715	-60.732651	0.000385	3.851083	0.652391	0.000077
1655	1.6457e+02	-7.0520	-60.659983	0.000365	3.648394	0.618055	0.000073
1656	1.6467e+02	-7.0322	-60.603463	0.000284	2.837640	0.480709	0.000057
1657	1.6477e+02	-7.0126	-60.550980	0.000263	2.634951	0.446373	0.000053
1658	1.6487e+02	-6.9917	-60.474275	0.000385	3.851083	0.652391	0.000077
1659	1.6497e+02	-6.9723	-60.429866	0.000223	2.229574	0.377700	0.000045
1660	1.6507e+02	-6.9527	-60.357198	0.000365	3.648394	0.618055	0.000073
1661	1.6517e+02	-6.9318	-60.268381	0.000446	4.459149	0.755400	0.000089
1662	1.6527e+02	-6.9128	-60.183601	0.000426	4.256460	0.721064	0.000085
1663	1.6537e+02	-6.8921	-60.114970	0.000345	3.445706	0.583718	0.000069
1664	1.6547e+02	-6.8724	-60.042301	0.000365	3.648394	0.618055	0.000073
1665	1.6557e+02	-6.8523	-59.973670	0.000345	3.445706	0.583718	0.000069
1666	1.6567e+02	-6.8330	-59.913113	0.000304	3.040329	0.515046	0.000061
1667	1.6577e+02	-6.8132	-59.848519	0.000324	3.243017	0.549382	0.000065
1668	1.6587e+02	-6.7932	-59.804110	0.000223	2.229574	0.377700	0.000045
1669	1.6597e+02	-6.7722	-59.739516	0.000324	3.243017	0.549382	0.000065
1670	1.6607e+02	-6.7535	-59.654736	0.000426	4.256460	0.721064	0.000085
1671	1.6616e+02	-6.7340	-59.578031	0.000385	3.851083	0.652391	0.000077
1672	1.6626e+02	-6.7123	-59.485177	0.000466	4.661837	0.789737	0.000093
1673	1.6636e+02	-6.6938	-59.420582	0.000324	3.243017	0.549382	0.000065
1674	1.6646e+02	-6.6744	-59.372137	0.000243	2.432263	0.412036	0.000049
1675	1.6656e+02	-6.6531	-59.263134	0.000547	5.472591	0.927082	0.000110
1676	1.6666e+02	-6.6327	-59.178354	0.000426	4.256460	0.721064	0.000085
1677	1.6676e+02	-6.6135	-59.154131	0.000122	1.216131	0.206018	0.000024
1678	1.6686e+02	-6.5927	-58.972460	0.000912	9.120986	1.545137	0.000183
1679	1.6696e+02	-6.5744	-58.976497	-0.000020	-0.202689	-0.034336	-0.000004
1680	1.6706e+02	-6.5540	-58.936126	0.000203	2.026886	0.343364	0.000041
1681	1.6716e+02	-6.5335	-58.831161	0.000527	5.269903	0.892746	0.000105
1682	1.6726e+02	-6.5140	-58.738306	0.000466	4.661837	0.789737	0.000093
1683	1.6736e+02	-6.4936	-58.685824	0.000263	2.634951	0.446373	0.000053
1684	1.6746e+02	-6.4742	-58.580858	0.000527	5.269903	0.892746	0.000105
1685	1.6756e+02	-6.4539	-58.556635	0.000122	1.216131	0.206018	0.000024
1686	1.6766e+02	-6.4346	-58.451670	0.000527	5.269903	0.892746	0.000105
1687	1.6776e+02	-6.4139	-58.354779	0.000486	4.864526	0.824073	0.000097
1688	1.6786e+02	-6.3942	-58.306333	0.000243	2.432263	0.412036	0.000049
1689	1.6796e+02	-6.3733	-58.221553	0.000426	4.256460	0.721064	0.000085
1690	1.6806e+02	-6.3547	-58.136773	0.000426	4.256460	0.721064	0.000085
1691	1.6816e+02	-6.3358	-58.064105	0.000365	3.648394	0.618055	0.000073
1692	1.6825e+02	-6.3150	-57.999511	0.000324	3.243017	0.549382	0.000065
1693	1.6835e+02	-6.2952	-57.902619	0.000486	4.864526	0.824073	0.000097
1694	1.6845e+02	-6.2747	-57.829951	0.000365	3.648394	0.618055	0.000073
1695	1.6855e+02	-6.2555	-57.813802	0.000081	0.810754	0.137345	0.000016
1696	1.6865e+02	-6.2352	-57.684614	0.000649	6.486034	1.098764	0.000130
1697	1.6875e+02	-6.2146	-57.640205	0.000223	2.229574	0.377700	0.000045
1698	1.6885e+02	-6.1950	-57.547351	0.000466	4.661837	0.789737	0.000093
1699	1.6895e+02	-6.1748	-57.502943	0.000223	2.229574	0.377700	0.000045
1700	1.6905e+02	-6.1565	-57.406052	0.000486	4.864526	0.824073	0.000097
1701	1.6915e+02	-6.1357	-57.301086	0.000527	5.269903	0.892746	0.000105
1702	1.6925e+02	-6.1163	-57.228418	0.000365	3.648394	0.618055	0.000073
1703	1.6935e+02	-6.0953	-57.175935	0.000263	2.634951	0.446373	0.000053
1704	1.6945e+02	-6.0754	-57.066932	0.000547	5.472591	0.927082	0.000110
1705	1.6955e+02	-6.0556	-57.002338	0.000324	3.243017	0.549382	0.000065
1706	1.6965e+02	-6.0361	-56.909484	0.000466	4.661837	0.789737	0.000093
1707	1.6975e+02	-6.0156	-56.824704	0.000426	4.256460	0.721064	0.000085
1708	1.6985e+02	-5.9966	-56.768184	0.000284	2.837640	0.480709	0.000057
1709	1.6995e+02	-5.9759	-56.675330	0.000466	4.661837	0.789737	0.000093
1710	1.7005e+02	-5.9560	-56.610736	0.000324	3.243017	0.549382	0.000065
1711	1.7015e+02	-5.9363	-56.538067	0.000365	3.648394	0.618055	0.000073
1712	1.7024e+02	-5.9160	-56.441176	0.000486	4.864526	0.824073	0.000097
1713	1.7034e+02	-5.8969	-56.356396	0.000426	4.256460	0.721064	0.000085
1714	1.7044e+02	-5.8765	-56.271616	0.000426	4.256460	0.721064	0.000085
1715	1.7054e+02	-5.8568	-56.182799	0.000446	4.459149	0.755400	0.000089
1716	1.7064e+02	-5.8374	-56.114168	0.000345	3.445706	0.583718	0.000069
1717	1.7074e+02	-5.8170	-56.041500	0.000365	3.648394	0.618055	0.000073
1718	1.7084e+02	-5.7973	-55.976906	0.000324	3.243017	0.549382	0.000065
1719	1.7094e+02	-5.7770	-55.875977	0.000507	5.067214	0.858409	0.000101
1720	1.7104e+02	-5.7562	-55.811383	0.000324	3.243017	0.549382	0.000065
1721	1.7114e+02	-5.7364	-55.698343	0.000568	5.675280	0.961418	0.000114
1722	1.7124e+02	-5.7167	-55.678158	0.000101	1.013443	0.171682	0.000020
1723	1.7134e+02	-5.6969	-55.536858	0.000709	7.094100	1.201773	0.000142
1724	1.7144e+02	-5.6770	-55.468226	0.000345	3.445706	0.583718	0.000069
1725	1.7154e+02	-5.6564	-55.335001	0.000669	6.688723	1.133100	0.000134
1726	1.7164e+02	-5.6375	-55.310778	0.000122	1.216131	0.206018	0.000024
1727	1.7174e+02	-5.6177	-55.201776	0.000547	5.472591	0.927082	0.000110
1728	1.7184e+02	-5.5981	-55.100847	0.000507	5.067214	0.858409	0.000101
1729	1.7194e+02	-5.5772	-55.056439	0.000223	2.229574	0.377700	0.000045
1730	1.7204e+02	-5.5578	-54.963585	0.000466	4.661837	0.789737	0.000093
1731	1.7213e+02	-5.5383	-54.878805	0.000426	4.256460	0.721064	0.000085
1732	1.7223e+02	-5.5186	-54.814210	0.000324	3.243017	0.549382	0.000065
1733	1.7233e+02	-5.4980	-54.705208	0.000547	5.472591	0.927082	0.000110
1734	1.7243e+02	-5.4781	-54.608317	0.000486	4.864526	0.824073	0.000097
1735	1.7253e+02	-5.4581	-54.531611	0.000385	3.851083	0.652391	0.000077
1736	1.7263e+02	-5.4382	-54.442794	0.000446	4.459149	0.755400	0.000089
1737	1.7273e+02	-5.4173	-54.349940	0.000466	4.661837	0.789737	0.000093
1738	1.7283e+02	-5.3984	-54.261123	0.000446	4.459149	0.755400	0.000089
1739	1.7293e+02	-5.3795	-54.172306	0.000446	4.459149	0.755400	0.000089
1740	1.7303e+02	-5.3587	-54.087526	0.000426	4.256460	0.721064	0.000085
1741	1.7313e+02	-5.3392	-53.994672	0.000466	4.661837	0.789737	0.000093
1742	1.7323e+02	-5.3187	-53.934115	0.000304	3.040329	0.515046	0.000061
1743	1.7333e+02	-5.2994	-53.857409	0.000385	3.851083	0.652391	0.000077
1744	1.7343e+02	-5.2780	-53.720147	0.000689	6.891411	1.167437	0.000138
1745	1.7353e+02	-5.2596	-53.647478	0.000365	3.648394	0.618055	0.000073
1746	1.7363e+02	-5.2393	-53.550587	0.000486	4.864526	0.824073	0.000097
1747	1.7373e+02	-5.2197	-53.477919	0.000365	3.648394	0.618055	0.000073
1748	1.7383e+02	-5.1977	-53.389102	0.000446	4.459149	0.755400	0.000089
1749	1.7393e+02	-5.1844	-53.267987	0.000608	6.080657	1.030091	0.000122
1750	1.7403e+02	-5.1590	-53.215505	0.000263	2.634951	0.446373	0.000053
1751	1.7413e+02	-5.1402	-53.102465	0.000568	5.675280	0.961418	0.000114
1752	1.7422e+02	-5.1199	-53.037871	0.000324	3.243017	0.549382	0.000065
1753	1.7432e+02	-5.0989	-52.953091	0.000426	4.256460	0.721064	0.000085
1754	1.7442e+02	-5.0792	-52.840051	0.000568	5.675280	0.961418	0.000114
1755	1.7452e+02	-5.0587	-52.747197	0.000466	4.661837	0.789737	0.000093
1756	1.7462e+02	-5.0400	-52.674529	0.000365	3.648394	0.618055	0.000073
1757	1.7472e+02	-5.0203	-52.557452	0.000588	5.877969	0.995755	0.000118
1758	1.7482e+02	-4.9998	-52.496895	0.000304	3.040329	0.515046	0.000061
1759	1.7492e+02	-4.9796	-52.452486	0.000223	2.229574	0.377700	0.000045
1760	1.7502e+02	-4.9602	-52.339446	0.000568	5.675280	0.961418	0.000114
1761	1.7512e+02	-4.9409	-52.262741	0.000385	3.851083	0.652391	0.000077
1762	1.7522e+02	-4.9196	-52.145664	0.000588	5.877969	0.995755	0.000118
1763	1.7532e+02	-4.8997	-52.101255	0.000223	2.229574	0.377700	0.000045
1764	1.7542e+02	-4.8807	-51.992253	0.000547	5.472591	0.927082	0.000110
1765	1.7552e+02	-4.8601	-51.859027	0.000669	6.688723	1.133100	0.000134
1766	1.7562e+02	-4.8407	-51.750024	0.000547	5.472591	0.927082	0.000110
1767	1.7572e+02	-4.8203	-51.685430	0.000324	3.243017	0.549382	0.000065
1768	1.7582e+02	-4.8009	-51.620836	0.000324	3.243017	0.549382	0.000065
1769	1.7592e+02	-4.7810	-51.491648	0.000649	6.486034	1.098764	0.000130
1770	1.7602e+02	-4.7607	-51.398794	0.000466	4.661837	0.789737	0.000093
1771	1.7612e+02	-4.7400	-51.326125	0.000365	3.648394	0.618055	0.000073
1772	1.7621e+02	-4.7212	-51.237308	0.000446	4.459149	0.755400	0.000089
1773	1.7631e+02	-4.7008	-51.120231	0.000588	5.877969	0.995755	0.000118
1774	1.7641e+02	-4.6808	-51.051600	0.000345	3.445706	0.583718	0.000069
1775	1.7651e+02	-4.6613	-50.942597	0.000547	5.472591	0.927082	0.000110
1776	1.7661e+02	-4.6416	-50.845706	0.000486	4.864526	0.824073	0.000097
1777	1.7671e+02	-4.6210	-50.760926	0.000426	4.256460	0.721064	0.000085
1778	1.7681e+02	-4.6011	-50.696332	0.000324	3.243017	0.549382	0.000065
1779	1.7691e+02	-4.5813	-50.575218	0.000608	6.080657	1.030091	0.000122
1780	1.7701e+02	-4.5602	-50.478327	0.000486	4.864526	0.824073	0.000097
1781	1.7711e+02	-4.5406	-50.369324	0.000547	5.472591	0.927082	0.000110
1782	1.7721e+02	-4.5218	-50.244173	0.000628	6.283346	1.064428	0.000126
1783	1.7731e+02	-4.5015	-50.183616	0.000304	3.040329	0.515046	0.000061
1784	1.7741e+02	-4.4813	-50.062502	0.000608	6.080657	1.030091	0.000122
1785	1.7751e+02	-4.4624	-49.993870	0.000345	3.445706	0.583718	0.000069
1786	1.7761e+02	-4.4424	-49.880831	0.000568	5.675280	0.961418	0.000114
1787	1.7771e+02	-4.4220	-49.812199	0.000345	3.445706	0.583718	0.000069
1788	1.7781e+02	-4.4022	-49.703197	0.000547	5.472591	0.927082	0.000110
1789	1.7791e+02	-4.3819	-49.582083	0.000608	6.080657	1.030091	0.000122
1790	1.7801e+02	-4.3621	-49.521526	0.000304	3.040329	0.515046	0.000061
1791	1.7810e+02	-4.3422	-49.388300	0.000669	6.688723	1.133100	0.000134
1792	1.7820e+02	-4.3230	-49.299483	0.000446	4.459149	0.755400	0.000089
1793	1.7830e+02	-4.3018	-49.206629	0.000466	4.661837	0.789737	0.000093
1794	1.7840e+02	-4.2833	-49.105701	0.000507	5.067214	0.858409	0.000101
1795	1.7850e+02	-4.2633	-49.000735	0.000527	5.269903	0.892746	0.000105
1796	1.7860e+02	-4.2410	-48.940178	0.000304	3.040329	0.515046	0.000061
1797	1.7870e+02	-4.2223	-48.802915	0.000689	6.891411	1.167437	0.000138
1798	1.7880e+02	-4.2021	-48.697950	0.000527	5.269903	0.892746	0.000105
1799	1.7890e+02	-4.1820	-48.625281	0.000365	3.648394	0.618055	0.000073
1800	1.7900e+02	-4.1629	-48.524353	0.000507	5.067214	0.858409	0.000101
1801	1.7910e+02	-4.1435	-48.435536	0.000446	4.459149	0.755400	0.000089
