»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:24:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:23:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9792	-60.999102	-0.001297	-12.972860	-2.197662	-0.000260
1509	1.5005e+02	-9.9591	-61.261516	-0.001318	-13.175561	-2.232001	-0.000264
1510	1.5015e+02	-9.9409	-61.483559	-0.001115	-11.148552	-1.888616	-0.000223
1511	1.5025e+02	-9.9196	-61.721750	-0.001196	-11.959356	-2.025970	-0.000239
1512	1.5034e+02	-9.9004	-61.927644	-0.001034	-10.337748	-1.751262	-0.000207
1513	1.5044e+02	-9.8804	-62.113352	-0.000932	-9.324243	-1.579570	-0.000187
1514	1.5054e+02	-9.8595	-62.323283	-0.001054	-10.540449	-1.785600	-0.000211
1515	1.5064e+02	-9.8401	-62.541288	-0.001095	-10.945851	-1.854277	-0.000219
1516	1.5074e+02	-9.8205	-62.694699	-0.000770	-7.702636	-1.304862	-0.000154
1517	1.5084e+02	-9.8007	-62.884445	-0.000953	-9.526944	-1.613908	-0.000191
1518	1.5094e+02	-9.7803	-63.049967	-0.000831	-8.310739	-1.407877	-0.000166
1519	1.5104e+02	-9.7603	-63.199341	-0.000750	-7.499935	-1.270523	-0.000150
1520	1.5114e+02	-9.7408	-63.324493	-0.000628	-6.283729	-1.064493	-0.000126
1521	1.5124e+02	-9.7198	-63.490015	-0.000831	-8.310739	-1.407877	-0.000166
1522	1.5134e+02	-9.7002	-63.607092	-0.000588	-5.878327	-0.995816	-0.000118
1523	1.5144e+02	-9.6805	-63.744355	-0.000689	-6.891832	-1.167508	-0.000138
1524	1.5154e+02	-9.6606	-63.865469	-0.000608	-6.081028	-1.030154	-0.000122
1525	1.5164e+02	-9.6413	-63.974471	-0.000547	-5.472925	-0.927139	-0.000110
1526	1.5174e+02	-9.6213	-64.099623	-0.000628	-6.283729	-1.064493	-0.000126
1527	1.5184e+02	-9.6016	-64.244960	-0.000730	-7.297234	-1.236185	-0.000146
1528	1.5194e+02	-9.5810	-64.317628	-0.000365	-3.648617	-0.618092	-0.000073
1529	1.5204e+02	-9.5593	-64.374148	-0.000284	-2.837813	-0.480739	-0.000057
1530	1.5214e+02	-9.5402	-64.467002	-0.000466	-4.662122	-0.789785	-0.000093
1531	1.5224e+02	-9.5213	-64.584079	-0.000588	-5.878327	-0.995816	-0.000118
1532	1.5233e+02	-9.5015	-64.689044	-0.000527	-5.270225	-0.892800	-0.000105
1533	1.5243e+02	-9.4819	-64.765750	-0.000385	-3.851318	-0.652431	-0.000077
1534	1.5253e+02	-9.4618	-64.842456	-0.000385	-3.851318	-0.652431	-0.000077
1535	1.5263e+02	-9.4412	-64.955495	-0.000568	-5.675626	-0.961477	-0.000114
1536	1.5273e+02	-9.4218	-65.016052	-0.000304	-3.040514	-0.515077	-0.000061
1537	1.5283e+02	-9.4019	-65.024127	-0.000041	-0.405402	-0.068677	-0.000008
1538	1.5293e+02	-9.3816	-65.129092	-0.000527	-5.270225	-0.892800	-0.000105
1539	1.5303e+02	-9.3625	-65.161389	-0.000162	-1.621608	-0.274708	-0.000032
1540	1.5313e+02	-9.3420	-65.266355	-0.000527	-5.270225	-0.892800	-0.000105
1541	1.5323e+02	-9.3223	-65.286541	-0.000101	-1.013505	-0.171692	-0.000020
1542	1.5333e+02	-9.3015	-65.363246	-0.000385	-3.851318	-0.652431	-0.000077
1543	1.5343e+02	-9.2831	-65.419766	-0.000284	-2.837813	-0.480739	-0.000057
1544	1.5353e+02	-9.2609	-65.443989	-0.000122	-1.216206	-0.206031	-0.000024
1545	1.5363e+02	-9.2427	-65.496472	-0.000264	-2.635112	-0.446400	-0.000053
1546	1.5373e+02	-9.2218	-65.524732	-0.000142	-1.418907	-0.240369	-0.000028
1547	1.5383e+02	-9.2036	-65.585289	-0.000304	-3.040514	-0.515077	-0.000061
1548	1.5393e+02	-9.1824	-65.613549	-0.000142	-1.418907	-0.240369	-0.000028
1549	1.5403e+02	-9.1623	-65.657957	-0.000223	-2.229710	-0.377723	-0.000045
1550	1.5413e+02	-9.1426	-65.690254	-0.000162	-1.621608	-0.274708	-0.000032
1551	1.5422e+02	-9.1228	-65.730626	-0.000203	-2.027009	-0.343385	-0.000041
1552	1.5432e+02	-9.1032	-65.770997	-0.000203	-2.027009	-0.343385	-0.000041
1553	1.5442e+02	-9.0831	-65.787145	-0.000081	-0.810804	-0.137354	-0.000016
1554	1.5452e+02	-9.0642	-65.811368	-0.000122	-1.216206	-0.206031	-0.000024
1555	1.5462e+02	-9.0437	-65.851740	-0.000203	-2.027009	-0.343385	-0.000041
1556	1.5472e+02	-9.0230	-65.823480	0.000142	1.418907	0.240369	0.000028
1557	1.5482e+02	-9.0036	-65.839628	-0.000081	-0.810804	-0.137354	-0.000016
1558	1.5492e+02	-8.9839	-65.892111	-0.000264	-2.635112	-0.446400	-0.000053
1559	1.5502e+02	-8.9637	-65.875962	0.000081	0.810804	0.137354	0.000016
1560	1.5512e+02	-8.9432	-65.904222	-0.000142	-1.418907	-0.240369	-0.000028
1561	1.5522e+02	-8.9230	-65.900185	0.000020	0.202701	0.034338	0.000004
1562	1.5532e+02	-8.9041	-65.944594	-0.000223	-2.229710	-0.377723	-0.000045
1563	1.5542e+02	-8.8843	-65.944594	0.000000	0.000000	0.000000	0.000000
1564	1.5552e+02	-8.8644	-65.924408	0.000101	1.013505	0.171692	0.000020
1565	1.5562e+02	-8.8430	-65.956705	-0.000162	-1.621608	-0.274708	-0.000032
1566	1.5572e+02	-8.8240	-65.948631	0.000041	0.405402	0.068677	0.000008
1567	1.5582e+02	-8.8040	-65.940557	0.000041	0.405402	0.068677	0.000008
1568	1.5592e+02	-8.7839	-65.924408	0.000081	0.810804	0.137354	0.000016
1569	1.5602e+02	-8.7646	-65.916334	0.000041	0.405402	0.068677	0.000008
1570	1.5612e+02	-8.7442	-65.904222	0.000061	0.608103	0.103015	0.000012
1571	1.5622e+02	-8.7245	-65.924408	-0.000101	-1.013505	-0.171692	-0.000020
1572	1.5631e+02	-8.7051	-65.892111	0.000162	1.621608	0.274708	0.000032
1573	1.5641e+02	-8.6853	-65.884037	0.000041	0.405402	0.068677	0.000008
1574	1.5651e+02	-8.6655	-65.884037	0.000000	0.000000	0.000000	0.000000
1575	1.5661e+02	-8.6443	-65.924408	-0.000203	-2.027009	-0.343385	-0.000041
1576	1.5671e+02	-8.6258	-65.843665	0.000405	4.054019	0.686769	0.000081
1577	1.5681e+02	-8.6047	-65.871925	-0.000142	-1.418907	-0.240369	-0.000028
1578	1.5691e+02	-8.5857	-65.819443	0.000264	2.635112	0.446400	0.000053
1579	1.5701e+02	-8.5657	-65.803294	0.000081	0.810804	0.137354	0.000016
1580	1.5711e+02	-8.5458	-65.811368	-0.000041	-0.405402	-0.068677	-0.000008
1581	1.5721e+02	-8.5264	-65.795220	0.000081	0.810804	0.137354	0.000016
1582	1.5731e+02	-8.5053	-65.738700	0.000284	2.837813	0.480739	0.000057
1583	1.5741e+02	-8.4859	-65.758885	-0.000101	-1.013505	-0.171692	-0.000020
1584	1.5751e+02	-8.4657	-65.726588	0.000162	1.621608	0.274708	0.000032
1585	1.5761e+02	-8.4452	-65.718514	0.000041	0.405402	0.068677	0.000008
1586	1.5771e+02	-8.4267	-65.666031	0.000264	2.635112	0.446400	0.000053
1587	1.5781e+02	-8.4061	-65.609511	0.000284	2.837813	0.480739	0.000057
1588	1.5791e+02	-8.3871	-65.613549	-0.000020	-0.202701	-0.034338	-0.000004
1589	1.5801e+02	-8.3659	-65.581251	0.000162	1.621608	0.274708	0.000032
1590	1.5811e+02	-8.3461	-65.500509	0.000405	4.054019	0.686769	0.000081
1591	1.5821e+02	-8.3264	-65.544917	-0.000223	-2.229710	-0.377723	-0.000045
1592	1.5830e+02	-8.3043	-65.476286	0.000345	3.445916	0.583754	0.000069
1593	1.5840e+02	-8.2877	-65.391506	0.000426	4.256720	0.721108	0.000085
1594	1.5850e+02	-8.2669	-65.391506	0.000000	0.000000	0.000000	0.000000
1595	1.5860e+02	-8.2460	-65.415729	-0.000122	-1.216206	-0.206031	-0.000024
1596	1.5870e+02	-8.2272	-65.343060	0.000365	3.648617	0.618092	0.000073
1597	1.5880e+02	-8.2055	-65.302689	0.000203	2.027009	0.343385	0.000041
1598	1.5890e+02	-8.1870	-65.290578	0.000061	0.608103	0.103015	0.000012
1599	1.5900e+02	-8.1664	-65.242132	0.000243	2.432411	0.412062	0.000049
1600	1.5910e+02	-8.1467	-65.165427	0.000385	3.851318	0.652431	0.000077
1601	1.5920e+02	-8.1270	-65.096795	0.000345	3.445916	0.583754	0.000069
1602	1.5930e+02	-8.1078	-65.137167	-0.000203	-2.027009	-0.343385	-0.000041
1603	1.5940e+02	-8.0872	-65.092758	0.000223	2.229710	0.377723	0.000045
1604	1.5950e+02	-8.0667	-65.007978	0.000426	4.256720	0.721108	0.000085
1605	1.5960e+02	-8.0478	-64.987793	0.000101	1.013505	0.171692	0.000020
1606	1.5970e+02	-8.0275	-64.939347	0.000243	2.432411	0.412062	0.000049
1607	1.5980e+02	-8.0078	-64.907050	0.000162	1.621608	0.274708	0.000032
1608	1.5990e+02	-7.9874	-64.870716	0.000182	1.824308	0.309046	0.000037
1609	1.6000e+02	-7.9682	-64.781899	0.000446	4.459421	0.755446	0.000089
1610	1.6010e+02	-7.9477	-64.794010	-0.000061	-0.608103	-0.103015	-0.000012
1611	1.6019e+02	-7.9272	-64.769787	0.000122	1.216206	0.206031	0.000024
1612	1.6029e+02	-7.9077	-64.668859	0.000507	5.067524	0.858462	0.000101
1613	1.6039e+02	-7.8864	-64.616376	0.000264	2.635112	0.446400	0.000053
1614	1.6049e+02	-7.8689	-64.592153	0.000122	1.216206	0.206031	0.000024
1615	1.6059e+02	-7.8476	-64.547745	0.000223	2.229710	0.377723	0.000045
1616	1.6069e+02	-7.8291	-64.507373	0.000203	2.027009	0.343385	0.000041
1617	1.6079e+02	-7.8079	-64.442779	0.000324	3.243215	0.549416	0.000065
1618	1.6089e+02	-7.7878	-64.398371	0.000223	2.229710	0.377723	0.000045
1619	1.6099e+02	-7.7688	-64.378185	0.000101	1.013505	0.171692	0.000020
1620	1.6109e+02	-7.7486	-64.329739	0.000243	2.432411	0.412062	0.000049
1621	1.6119e+02	-7.7286	-64.265145	0.000324	3.243215	0.549416	0.000065
1622	1.6129e+02	-7.7087	-64.212662	0.000264	2.635112	0.446400	0.000053
1623	1.6139e+02	-7.6875	-64.176328	0.000182	1.824308	0.309046	0.000037
1624	1.6149e+02	-7.6688	-64.144031	0.000162	1.621608	0.274708	0.000032
1625	1.6159e+02	-7.6501	-64.099623	0.000223	2.229710	0.377723	0.000045
1626	1.6169e+02	-7.6282	-64.014843	0.000426	4.256720	0.721108	0.000085
1627	1.6179e+02	-7.6094	-63.942174	0.000365	3.648617	0.618092	0.000073
1628	1.6189e+02	-7.5891	-63.889692	0.000264	2.635112	0.446400	0.000053
1629	1.6199e+02	-7.5691	-63.829135	0.000304	3.040514	0.515077	0.000061
1630	1.6209e+02	-7.5499	-63.800875	0.000142	1.418907	0.240369	0.000028
1631	1.6219e+02	-7.5307	-63.712058	0.000446	4.459421	0.755446	0.000089
1632	1.6228e+02	-7.5102	-63.651501	0.000304	3.040514	0.515077	0.000061
1633	1.6238e+02	-7.4901	-63.619204	0.000162	1.621608	0.274708	0.000032
1634	1.6248e+02	-7.4702	-63.546535	0.000365	3.648617	0.618092	0.000073
1635	1.6258e+02	-7.4503	-63.534424	0.000061	0.608103	0.103015	0.000012
1636	1.6268e+02	-7.4304	-63.421384	0.000568	5.675626	0.961477	0.000114
1637	1.6278e+02	-7.4106	-63.417347	0.000020	0.202701	0.034338	0.000004
1638	1.6288e+02	-7.3909	-63.328530	0.000446	4.459421	0.755446	0.000089
1639	1.6298e+02	-7.3706	-63.255861	0.000365	3.648617	0.618092	0.000073
1640	1.6308e+02	-7.3518	-63.195304	0.000304	3.040514	0.515077	0.000061
1641	1.6318e+02	-7.3310	-63.122636	0.000365	3.648617	0.618092	0.000073
1642	1.6328e+02	-7.3105	-63.086302	0.000182	1.824308	0.309046	0.000037
1643	1.6338e+02	-7.2910	-63.025745	0.000304	3.040514	0.515077	0.000061
1644	1.6348e+02	-7.2707	-62.965188	0.000304	3.040514	0.515077	0.000061
1645	1.6358e+02	-7.2513	-62.912705	0.000264	2.635112	0.446400	0.000053
1646	1.6368e+02	-7.2309	-62.827925	0.000426	4.256720	0.721108	0.000085
1647	1.6378e+02	-7.2107	-62.787554	0.000203	2.027009	0.343385	0.000041
1648	1.6388e+02	-7.1919	-62.702774	0.000426	4.256720	0.721108	0.000085
1649	1.6398e+02	-7.1709	-62.698737	0.000020	0.202701	0.034338	0.000004
1650	1.6408e+02	-7.1507	-62.593771	0.000527	5.270225	0.892800	0.000105
1651	1.6418e+02	-7.1309	-62.521103	0.000365	3.648617	0.618092	0.000073
1652	1.6427e+02	-7.1120	-62.456508	0.000324	3.243215	0.549416	0.000065
1653	1.6437e+02	-7.0914	-62.440360	0.000081	0.810804	0.137354	0.000016
1654	1.6447e+02	-7.0712	-62.363654	0.000385	3.851318	0.652431	0.000077
1655	1.6457e+02	-7.0526	-62.290986	0.000365	3.648617	0.618092	0.000073
1656	1.6467e+02	-7.0323	-62.210243	0.000405	4.054019	0.686769	0.000081
1657	1.6477e+02	-7.0108	-62.133538	0.000385	3.851318	0.652431	0.000077
1658	1.6487e+02	-6.9931	-62.068943	0.000324	3.243215	0.549416	0.000065
1659	1.6497e+02	-6.9720	-62.036646	0.000162	1.621608	0.274708	0.000032
1660	1.6507e+02	-6.9527	-61.951866	0.000426	4.256720	0.721108	0.000085
1661	1.6517e+02	-6.9324	-61.895347	0.000284	2.837813	0.480739	0.000057
1662	1.6527e+02	-6.9122	-61.818641	0.000385	3.851318	0.652431	0.000077
1663	1.6537e+02	-6.8922	-61.729824	0.000446	4.459421	0.755446	0.000089
1664	1.6547e+02	-6.8718	-61.661193	0.000345	3.445916	0.583754	0.000069
1665	1.6557e+02	-6.8536	-61.628896	0.000162	1.621608	0.274708	0.000032
1666	1.6567e+02	-6.8321	-61.519893	0.000547	5.472925	0.927139	0.000110
1667	1.6577e+02	-6.8129	-61.475484	0.000223	2.229710	0.377723	0.000045
1668	1.6587e+02	-6.7926	-61.406853	0.000345	3.445916	0.583754	0.000069
1669	1.6597e+02	-6.7729	-61.334185	0.000365	3.648617	0.618092	0.000073
1670	1.6607e+02	-6.7517	-61.245368	0.000446	4.459421	0.755446	0.000089
1671	1.6616e+02	-6.7334	-61.192885	0.000264	2.635112	0.446400	0.000053
1672	1.6626e+02	-6.7133	-61.104068	0.000446	4.459421	0.755446	0.000089
1673	1.6636e+02	-6.6938	-61.075808	0.000142	1.418907	0.240369	0.000028
1674	1.6646e+02	-6.6734	-61.019288	0.000284	2.837813	0.480739	0.000057
1675	1.6656e+02	-6.6521	-60.894137	0.000628	6.283729	1.064493	0.000126
1676	1.6666e+02	-6.6330	-60.861840	0.000162	1.621608	0.274708	0.000032
1677	1.6676e+02	-6.6129	-60.809357	0.000264	2.635112	0.446400	0.000053
1678	1.6686e+02	-6.5944	-60.716503	0.000466	4.662122	0.789785	0.000093
1679	1.6696e+02	-6.5734	-60.635760	0.000405	4.054019	0.686769	0.000081
1680	1.6706e+02	-6.5536	-60.571166	0.000324	3.243215	0.549416	0.000065
1681	1.6716e+02	-6.5330	-60.530795	0.000203	2.027009	0.343385	0.000041
1682	1.6726e+02	-6.5143	-60.450052	0.000405	4.054019	0.686769	0.000081
1683	1.6736e+02	-6.4943	-60.349124	0.000507	5.067524	0.858462	0.000101
1684	1.6746e+02	-6.4742	-60.256269	0.000466	4.662122	0.789785	0.000093
1685	1.6756e+02	-6.4534	-60.240121	0.000081	0.810804	0.137354	0.000016
1686	1.6766e+02	-6.4343	-60.151304	0.000446	4.459421	0.755446	0.000089
1687	1.6776e+02	-6.4142	-60.123044	0.000142	1.418907	0.240369	0.000028
1688	1.6786e+02	-6.3937	-60.001930	0.000608	6.081028	1.030154	0.000122
1689	1.6796e+02	-6.3748	-59.981744	0.000101	1.013505	0.171692	0.000020
1690	1.6806e+02	-6.3535	-59.852556	0.000649	6.486430	1.098831	0.000130
1691	1.6816e+02	-6.3336	-59.791999	0.000304	3.040514	0.515077	0.000061
1692	1.6825e+02	-6.3142	-59.727405	0.000324	3.243215	0.549416	0.000065
1693	1.6835e+02	-6.2952	-59.638588	0.000446	4.459421	0.755446	0.000089
1694	1.6845e+02	-6.2749	-59.541696	0.000486	4.864823	0.824123	0.000097
1695	1.6855e+02	-6.2556	-59.477102	0.000324	3.243215	0.549416	0.000065
1696	1.6865e+02	-6.2349	-59.400397	0.000385	3.851318	0.652431	0.000077
1697	1.6875e+02	-6.2157	-59.331765	0.000345	3.445916	0.583754	0.000069
1698	1.6885e+02	-6.1960	-59.255060	0.000385	3.851318	0.652431	0.000077
1699	1.6895e+02	-6.1752	-59.133946	0.000608	6.081028	1.030154	0.000122
1700	1.6905e+02	-6.1546	-59.154131	-0.000101	-1.013505	-0.171692	-0.000020
1701	1.6915e+02	-6.1342	-59.024943	0.000649	6.486430	1.098831	0.000130
1702	1.6925e+02	-6.1157	-58.915940	0.000547	5.472925	0.927139	0.000110
1703	1.6935e+02	-6.0958	-58.891718	0.000122	1.216206	0.206031	0.000024
1704	1.6945e+02	-6.0759	-58.782715	0.000547	5.472925	0.927139	0.000110
1705	1.6955e+02	-6.0550	-58.706009	0.000385	3.851318	0.652431	0.000077
1706	1.6965e+02	-6.0358	-58.601044	0.000527	5.270225	0.892800	0.000105
1707	1.6975e+02	-6.0162	-58.540487	0.000304	3.040514	0.515077	0.000061
1708	1.6985e+02	-5.9961	-58.431484	0.000547	5.472925	0.927139	0.000110
1709	1.6995e+02	-5.9764	-58.383038	0.000243	2.432411	0.412062	0.000049
1710	1.7005e+02	-5.9567	-58.318444	0.000324	3.243215	0.549416	0.000065
1711	1.7015e+02	-5.9354	-58.217516	0.000507	5.067524	0.858462	0.000101
1712	1.7024e+02	-5.9164	-58.136773	0.000405	4.054019	0.686769	0.000081
1713	1.7034e+02	-5.8958	-58.043919	0.000466	4.662122	0.789785	0.000093
1714	1.7044e+02	-5.8749	-58.003548	0.000203	2.027009	0.343385	0.000041
1715	1.7054e+02	-5.8572	-57.870322	0.000669	6.689131	1.133169	0.000134
1716	1.7064e+02	-5.8360	-57.846099	0.000122	1.216206	0.206031	0.000024
1717	1.7074e+02	-5.8163	-57.781505	0.000324	3.243215	0.549416	0.000065
1718	1.7084e+02	-5.7968	-57.672503	0.000547	5.472925	0.927139	0.000110
1719	1.7094e+02	-5.7768	-57.615983	0.000284	2.837813	0.480739	0.000057
1720	1.7104e+02	-5.7561	-57.482757	0.000669	6.689131	1.133169	0.000134
1721	1.7114e+02	-5.7363	-57.434312	0.000243	2.432411	0.412062	0.000049
1722	1.7124e+02	-5.7172	-57.349532	0.000426	4.256720	0.721108	0.000085
1723	1.7134e+02	-5.6967	-57.256678	0.000466	4.662122	0.789785	0.000093
1724	1.7144e+02	-5.6775	-57.196121	0.000304	3.040514	0.515077	0.000061
1725	1.7154e+02	-5.6573	-57.103266	0.000466	4.662122	0.789785	0.000093
1726	1.7164e+02	-5.6371	-56.986190	0.000588	5.878327	0.995816	0.000118
1727	1.7174e+02	-5.6169	-56.929670	0.000284	2.837813	0.480739	0.000057
1728	1.7184e+02	-5.5981	-56.836815	0.000466	4.662122	0.789785	0.000093
1729	1.7194e+02	-5.5767	-56.780296	0.000284	2.837813	0.480739	0.000057
1730	1.7204e+02	-5.5576	-56.671293	0.000547	5.472925	0.927139	0.000110
1731	1.7213e+02	-5.5381	-56.594587	0.000385	3.851318	0.652431	0.000077
1732	1.7223e+02	-5.5176	-56.529993	0.000324	3.243215	0.549416	0.000065
1733	1.7233e+02	-5.4977	-56.449250	0.000405	4.054019	0.686769	0.000081
1734	1.7243e+02	-5.4773	-56.348322	0.000507	5.067524	0.858462	0.000101
1735	1.7253e+02	-5.4575	-56.295839	0.000264	2.635112	0.446400	0.000053
1736	1.7263e+02	-5.4387	-56.182799	0.000568	5.675626	0.961477	0.000114
1737	1.7273e+02	-5.4176	-56.098020	0.000426	4.256720	0.721108	0.000085
1738	1.7283e+02	-5.3975	-56.013240	0.000426	4.256720	0.721108	0.000085
1739	1.7293e+02	-5.3781	-55.960757	0.000264	2.635112	0.446400	0.000053
1740	1.7303e+02	-5.3590	-55.835606	0.000628	6.283729	1.064493	0.000126
1741	1.7313e+02	-5.3381	-55.775049	0.000304	3.040514	0.515077	0.000061
1742	1.7323e+02	-5.3188	-55.698343	0.000385	3.851318	0.652431	0.000077
1743	1.7333e+02	-5.2980	-55.593378	0.000527	5.270225	0.892800	0.000105
1744	1.7343e+02	-5.2781	-55.524746	0.000345	3.445916	0.583754	0.000069
1745	1.7353e+02	-5.2588	-55.387484	0.000689	6.891832	1.167508	0.000138
1746	1.7363e+02	-5.2388	-55.343075	0.000223	2.229710	0.377723	0.000045
1747	1.7373e+02	-5.2190	-55.262333	0.000405	4.054019	0.686769	0.000081
1748	1.7383e+02	-5.1958	-55.177553	0.000426	4.256720	0.721108	0.000085
1749	1.7393e+02	-5.1782	-55.084699	0.000466	4.662122	0.789785	0.000093
1750	1.7403e+02	-5.1582	-55.003956	0.000405	4.054019	0.686769	0.000081
1751	1.7413e+02	-5.1389	-54.923213	0.000405	4.054019	0.686769	0.000081
1752	1.7422e+02	-5.1184	-54.842470	0.000405	4.054019	0.686769	0.000081
1753	1.7432e+02	-5.0989	-54.737505	0.000527	5.270225	0.892800	0.000105
1754	1.7442e+02	-5.0787	-54.668874	0.000345	3.445916	0.583754	0.000069
1755	1.7452e+02	-5.0591	-54.576019	0.000466	4.662122	0.789785	0.000093
1756	1.7462e+02	-5.0398	-54.515462	0.000304	3.040514	0.515077	0.000061
1757	1.7472e+02	-5.0198	-54.366088	0.000750	7.499935	1.270523	0.000150
1758	1.7482e+02	-5.0004	-54.313606	0.000264	2.635112	0.446400	0.000053
1759	1.7492e+02	-4.9792	-54.200566	0.000568	5.675626	0.961477	0.000114
1760	1.7502e+02	-4.9606	-54.127897	0.000365	3.648617	0.618092	0.000073
1761	1.7512e+02	-4.9404	-54.035043	0.000466	4.662122	0.789785	0.000093
1762	1.7522e+02	-4.9193	-53.950263	0.000426	4.256720	0.721108	0.000085
1763	1.7532e+02	-4.9002	-53.841261	0.000547	5.472925	0.927139	0.000110
1764	1.7542e+02	-4.8804	-53.768592	0.000365	3.648617	0.618092	0.000073
1765	1.7552e+02	-4.8602	-53.687850	0.000405	4.054019	0.686769	0.000081
1766	1.7562e+02	-4.8405	-53.570773	0.000588	5.878327	0.995816	0.000118
1767	1.7572e+02	-4.8210	-53.465807	0.000527	5.270225	0.892800	0.000105
1768	1.7582e+02	-4.8003	-53.368916	0.000486	4.864823	0.824123	0.000097
1769	1.7592e+02	-4.7808	-53.336619	0.000162	1.621608	0.274708	0.000032
1770	1.7602e+02	-4.7604	-53.183208	0.000770	7.702636	1.304862	0.000154
1771	1.7612e+02	-4.7411	-53.114576	0.000345	3.445916	0.583754	0.000069
1772	1.7621e+02	-4.7211	-53.037871	0.000385	3.851318	0.652431	0.000077
1773	1.7631e+02	-4.7006	-52.932905	0.000527	5.270225	0.892800	0.000105
1774	1.7641e+02	-4.6811	-52.892534	0.000203	2.027009	0.343385	0.000041
1775	1.7651e+02	-4.6608	-52.767383	0.000628	6.283729	1.064493	0.000126
1776	1.7661e+02	-4.6413	-52.710863	0.000284	2.837813	0.480739	0.000057
1777	1.7671e+02	-4.6205	-52.597823	0.000568	5.675626	0.961477	0.000114
1778	1.7681e+02	-4.6000	-52.496895	0.000507	5.067524	0.858462	0.000101
1779	1.7691e+02	-4.5818	-52.400003	0.000486	4.864823	0.824123	0.000097
1780	1.7701e+02	-4.5616	-52.339446	0.000304	3.040514	0.515077	0.000061
1781	1.7711e+02	-4.5419	-52.226406	0.000568	5.675626	0.961477	0.000114
1782	1.7721e+02	-4.5215	-52.161812	0.000324	3.243215	0.549416	0.000065
1783	1.7731e+02	-4.5010	-52.064921	0.000486	4.864823	0.824123	0.000097
1784	1.7741e+02	-4.4804	-51.996290	0.000345	3.445916	0.583754	0.000069
1785	1.7751e+02	-4.4616	-51.879213	0.000588	5.878327	0.995816	0.000118
1786	1.7761e+02	-4.4421	-51.810581	0.000345	3.445916	0.583754	0.000069
1787	1.7771e+02	-4.4217	-51.697542	0.000568	5.675626	0.961477	0.000114
1788	1.7781e+02	-4.4016	-51.588539	0.000547	5.472925	0.927139	0.000110
1789	1.7791e+02	-4.3820	-51.475499	0.000568	5.675626	0.961477	0.000114
1790	1.7801e+02	-4.3618	-51.423016	0.000264	2.635112	0.446400	0.000053
1791	1.7810e+02	-4.3422	-51.342274	0.000405	4.054019	0.686769	0.000081
1792	1.7820e+02	-4.3231	-51.229234	0.000568	5.675626	0.961477	0.000114
1793	1.7830e+02	-4.3015	-51.209048	0.000101	1.013505	0.171692	0.000020
1794	1.7840e+02	-4.2825	-51.104083	0.000527	5.270225	0.892800	0.000105
1795	1.7850e+02	-4.2627	-50.962783	0.000709	7.094533	1.201846	0.000142
1796	1.7860e+02	-4.2426	-50.865892	0.000486	4.864823	0.824123	0.000097
1797	1.7870e+02	-4.2218	-50.801298	0.000324	3.243215	0.549416	0.000065
1798	1.7880e+02	-4.2027	-50.692295	0.000547	5.472925	0.927139	0.000110
1799	1.7890e+02	-4.1824	-50.611552	0.000405	4.054019	0.686769	0.000081
1800	1.7900e+02	-4.1625	-50.498512	0.000568	5.675626	0.961477	0.000114
1801	1.7910e+02	-4.1435	-50.389510	0.000547	5.472925	0.927139	0.000110
1802	1.7920e+02	-4.1229	-50.304730	0.000426	4.256720	0.721108	0.000085
