»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:46:36
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:46:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9226	-35.270319	0.000047	0.470468	0.079699	0.001882
1506	7.5250e-01	-9.9015	-35.247227	0.000115	1.154784	0.195626	0.004618
1507	7.5300e-01	-9.8866	-35.226273	0.000105	1.047860	0.177512	0.004191
1508	7.5350e-01	-9.8634	-35.210024	0.000081	0.812626	0.137663	0.003250
1509	7.5400e-01	-9.8444	-35.183083	0.000135	1.347248	0.228230	0.005388
1510	7.5450e-01	-9.8240	-35.161702	0.000107	1.069245	0.181135	0.004276
1511	7.5500e-01	-9.8017	-35.136045	0.000128	1.283094	0.217362	0.005132
1512	7.5550e-01	-9.7816	-35.090289	0.000229	2.288184	0.387629	0.009151
1513	7.5600e-01	-9.7630	-35.063348	0.000135	1.347248	0.228230	0.005388
1514	7.5650e-01	-9.7440	-35.051802	0.000058	0.577392	0.097813	0.002309
1515	7.5700e-01	-9.7230	-35.011606	0.000201	2.010180	0.340534	0.008039
1516	7.5750e-01	-9.7028	-34.988941	0.000113	1.133399	0.192003	0.004533
1517	7.5800e-01	-9.6827	-34.958152	0.000154	1.539712	0.260834	0.006158
1518	7.5850e-01	-9.6644	-34.913679	0.000222	2.224029	0.376761	0.008895
1519	7.5900e-01	-9.6436	-34.909403	0.000021	0.213849	0.036227	0.000855
1520	7.5950e-01	-9.6235	-34.868351	0.000205	2.052950	0.347779	0.008210
1521	7.6000e-01	-9.6021	-34.861509	0.000034	0.342158	0.057963	0.001368
1522	7.6050e-01	-9.5835	-34.799076	0.000312	3.122195	0.528914	0.012487
1523	7.6100e-01	-9.5625	-34.769142	0.000150	1.496943	0.253589	0.005987
1524	7.6150e-01	-9.5411	-34.724669	0.000222	2.224029	0.376761	0.008895
1525	7.6200e-01	-9.5222	-34.700722	0.000120	1.197554	0.202871	0.004789
1526	7.6250e-01	-9.5026	-34.658387	0.000212	2.117104	0.358647	0.008467
1527	7.6300e-01	-9.4825	-34.634012	0.000122	1.218939	0.206494	0.004875
1528	7.6350e-01	-9.4605	-34.598947	0.000175	1.753561	0.297061	0.007013
1529	7.6400e-01	-9.4404	-34.554902	0.000220	2.202644	0.373138	0.008809
1530	7.6450e-01	-9.4233	-34.529672	0.000126	1.261709	0.213739	0.005046
1531	7.6500e-01	-9.4013	-34.476219	0.000267	2.673112	0.452837	0.010691
1532	7.6550e-01	-9.3818	-34.430463	0.000229	2.288184	0.387629	0.009151
1533	7.6600e-01	-9.3610	-34.391977	0.000192	1.924640	0.326043	0.007697
1534	7.6650e-01	-9.3421	-34.353490	0.000192	1.924640	0.326043	0.007697
1535	7.6700e-01	-9.3226	-34.325267	0.000141	1.411403	0.239098	0.005645
1536	7.6750e-01	-9.3031	-34.309872	0.000077	0.769856	0.130417	0.003079
1537	7.6800e-01	-9.2854	-34.231189	0.000393	3.934820	0.666577	0.015737
1538	7.6850e-01	-9.2625	-34.226913	0.000021	0.213849	0.036227	0.000855
1539	7.6900e-01	-9.2408	-34.181585	0.000227	2.266799	0.384006	0.009066
1540	7.6950e-01	-9.2219	-34.138395	0.000216	2.159874	0.365893	0.008638
1541	7.7000e-01	-9.2023	-34.098626	0.000199	1.988795	0.336911	0.007954
1542	7.7050e-01	-9.1853	-34.040041	0.000293	2.929730	0.496310	0.011717
1543	7.7100e-01	-9.1630	-34.019087	0.000105	1.047860	0.177512	0.004191
1544	7.7150e-01	-9.1438	-33.983167	0.000180	1.796331	0.304307	0.007184
1545	7.7200e-01	-9.1224	-33.947674	0.000177	1.774946	0.300684	0.007099
1546	7.7250e-01	-9.1016	-33.901918	0.000229	2.288184	0.387629	0.009151
1547	7.7300e-01	-9.0852	-33.848465	0.000267	2.673112	0.452837	0.010691
1548	7.7350e-01	-9.0626	-33.816393	0.000160	1.603867	0.271702	0.006414
1549	7.7400e-01	-9.0427	-33.780472	0.000180	1.796331	0.304307	0.007184
1550	7.7450e-01	-9.0241	-33.726592	0.000269	2.694497	0.456460	0.010776
1551	7.7500e-01	-9.0025	-33.695803	0.000154	1.539712	0.260834	0.006158
1552	7.7550e-01	-8.9838	-33.631659	0.000321	3.207734	0.543405	0.012829
1553	7.7600e-01	-8.9637	-33.607284	0.000122	1.218939	0.206494	0.004875
1554	7.7650e-01	-8.9436	-33.552548	0.000274	2.737266	0.463705	0.010947
1555	7.7700e-01	-8.9222	-33.523042	0.000148	1.475558	0.249966	0.005901
1556	7.7750e-01	-8.9021	-33.474720	0.000242	2.416493	0.409365	0.009664
1557	7.7800e-01	-8.8831	-33.451201	0.000118	1.176169	0.199248	0.004704
1558	7.7850e-01	-8.8651	-33.407583	0.000218	2.181259	0.369515	0.008724
1559	7.7900e-01	-8.8422	-33.373801	0.000169	1.689407	0.286193	0.006756
1560	7.7950e-01	-8.8227	-33.315216	0.000293	2.929730	0.496310	0.011717
1561	7.8000e-01	-8.8050	-33.269888	0.000227	2.266799	0.384006	0.009066
1562	7.8050e-01	-8.7824	-33.230546	0.000197	1.967410	0.333288	0.007868
1563	7.8100e-01	-8.7635	-33.188639	0.000210	2.095720	0.355025	0.008381
1564	7.8150e-01	-8.7412	-33.139462	0.000246	2.459263	0.416610	0.009835
1565	7.8200e-01	-8.7235	-33.100548	0.000195	1.946025	0.329666	0.007783
1566	7.8250e-01	-8.7012	-33.079167	0.000107	1.069245	0.181135	0.004276
1567	7.8300e-01	-8.6860	-33.028280	0.000254	2.544802	0.431101	0.010177
1568	7.8350e-01	-8.6628	-32.979103	0.000246	2.459263	0.416610	0.009835
1569	7.8400e-01	-8.6396	-32.932919	0.000231	2.309569	0.391252	0.009237
1570	7.8450e-01	-8.6228	-32.889729	0.000216	2.159874	0.365893	0.008638
1571	7.8500e-01	-8.6030	-32.839697	0.000250	2.502033	0.423856	0.010006
1572	7.8550e-01	-8.5822	-32.782823	0.000284	2.844191	0.481819	0.011375
1573	7.8600e-01	-8.5621	-32.755882	0.000135	1.347248	0.228230	0.005388
1574	7.8650e-01	-8.5432	-32.714830	0.000205	2.052950	0.347779	0.008210
1575	7.8700e-01	-8.5236	-32.666936	0.000240	2.395108	0.405742	0.009579
1576	7.8750e-01	-8.5017	-32.627167	0.000199	1.988795	0.336911	0.007954
1577	7.8800e-01	-8.4827	-32.554898	0.000361	3.614047	0.612236	0.014454
1578	7.8850e-01	-8.4650	-32.540787	0.000071	0.705701	0.119549	0.002822
1579	7.8900e-01	-8.4455	-32.490755	0.000250	2.502033	0.423856	0.010006
1580	7.8950e-01	-8.4241	-32.423190	0.000338	3.378813	0.572386	0.013513
1581	7.9000e-01	-8.4016	-32.395822	0.000137	1.368633	0.231853	0.005474
1582	7.9050e-01	-8.3823	-32.347500	0.000242	2.416493	0.409365	0.009664
1583	7.9100e-01	-8.3631	-32.304310	0.000216	2.159874	0.365893	0.008638
1584	7.9150e-01	-8.3424	-32.263258	0.000205	2.052950	0.347779	0.008210
1585	7.9200e-01	-8.3241	-32.204673	0.000293	2.929730	0.496310	0.011717
1586	7.9250e-01	-8.3021	-32.190134	0.000073	0.727086	0.123172	0.002908
1587	7.9300e-01	-8.2844	-32.129839	0.000302	3.015270	0.510801	0.012059
1588	7.9350e-01	-8.2624	-32.081945	0.000240	2.395108	0.405742	0.009579
1589	7.9400e-01	-8.2447	-32.034906	0.000235	2.352338	0.398497	0.009408
1590	7.9450e-01	-8.2264	-31.998985	0.000180	1.796331	0.304307	0.007184
1591	7.9500e-01	-8.2069	-31.946388	0.000263	2.630342	0.445592	0.010520
1592	7.9550e-01	-8.1840	-31.904053	0.000212	2.117104	0.358647	0.008467
1593	7.9600e-01	-8.1629	-31.868132	0.000180	1.796331	0.304307	0.007184
1594	7.9650e-01	-8.1458	-31.806554	0.000308	3.079425	0.521669	0.012316
1595	7.9700e-01	-8.1239	-31.767213	0.000197	1.967410	0.333288	0.007868
1596	7.9750e-01	-8.1037	-31.734713	0.000163	1.625252	0.275325	0.006500
1597	7.9800e-01	-8.0842	-31.676556	0.000291	2.908346	0.492687	0.011631
1598	7.9850e-01	-8.0656	-31.632083	0.000222	2.224029	0.376761	0.008895
1599	7.9900e-01	-8.0451	-31.590176	0.000210	2.095720	0.355025	0.008381
1600	7.9950e-01	-8.0207	-31.551262	0.000195	1.946025	0.329666	0.007783
1601	8.0000e-01	-8.0036	-31.484980	0.000331	3.314659	0.561518	0.013256
1602	8.0050e-01	-7.9829	-31.448204	0.000184	1.839101	0.311552	0.007355
1603	8.0100e-01	-7.9615	-31.407152	0.000205	2.052950	0.347779	0.008210
1604	8.0150e-01	-7.9435	-31.359258	0.000240	2.395108	0.405742	0.009579
1605	8.0200e-01	-7.9285	-31.337877	0.000107	1.069245	0.181135	0.004276
1606	8.0250e-01	-7.9035	-31.268174	0.000349	3.485738	0.590500	0.013941
1607	8.0300e-01	-7.8803	-31.199754	0.000342	3.421583	0.579632	0.013684
1608	8.0350e-01	-7.8632	-31.175379	0.000122	1.218939	0.206494	0.004875
1609	8.0400e-01	-7.8413	-31.124064	0.000257	2.566187	0.434724	0.010263
1610	8.0450e-01	-7.8211	-31.072749	0.000257	2.566187	0.434724	0.010263
1611	8.0500e-01	-7.8040	-31.026138	0.000233	2.330953	0.394874	0.009322
1612	8.0550e-01	-7.7818	-30.955580	0.000353	3.528507	0.597745	0.014112
1613	8.0600e-01	-7.7650	-30.906403	0.000246	2.459263	0.416610	0.009835
1614	8.0650e-01	-7.7418	-30.884166	0.000111	1.112014	0.188380	0.004447
1615	8.0700e-01	-7.7235	-30.829003	0.000276	2.758651	0.467328	0.011033
1616	8.0750e-01	-7.7027	-30.784530	0.000222	2.224029	0.376761	0.008895
1617	8.0800e-01	-7.6826	-30.725945	0.000293	2.929730	0.496310	0.011717
1618	8.0850e-01	-7.6637	-30.699860	0.000130	1.304479	0.220985	0.005217
1619	8.0900e-01	-7.6444	-30.638709	0.000306	3.058040	0.518046	0.012230
1620	8.0950e-01	-7.6240	-30.580980	0.000289	2.886961	0.489064	0.011546
1621	8.1000e-01	-7.6026	-30.557461	0.000118	1.176169	0.199248	0.004704
1622	8.1050e-01	-7.5840	-30.489041	0.000342	3.421583	0.579632	0.013684
1623	8.1100e-01	-7.5648	-30.457824	0.000156	1.561097	0.264457	0.006243
1624	8.1150e-01	-7.5440	-30.389404	0.000342	3.421583	0.579632	0.013684
1625	8.1200e-01	-7.5239	-30.350062	0.000197	1.967410	0.333288	0.007868
1626	8.1250e-01	-7.5031	-30.300030	0.000250	2.502033	0.423856	0.010006
1627	8.1300e-01	-7.4812	-30.260689	0.000197	1.967410	0.333288	0.007868
1628	8.1350e-01	-7.4641	-30.198683	0.000310	3.100810	0.525291	0.012401
1629	8.1400e-01	-7.4454	-30.158059	0.000203	2.031565	0.344156	0.008125
1630	8.1450e-01	-7.4232	-30.105033	0.000265	2.651727	0.449215	0.010605
1631	8.1500e-01	-7.4036	-30.057567	0.000237	2.373723	0.402120	0.009493
1632	8.1550e-01	-7.3841	-30.009673	0.000240	2.395108	0.405742	0.009579
1633	8.1600e-01	-7.3627	-29.977173	0.000163	1.625252	0.275325	0.006500
1634	8.1650e-01	-7.3438	-29.916878	0.000302	3.015270	0.510801	0.012059
1635	8.1700e-01	-7.3231	-29.857010	0.000299	2.993885	0.507178	0.011974
1636	8.1750e-01	-7.3035	-29.810399	0.000233	2.330953	0.394874	0.009322
1637	8.1800e-01	-7.2822	-29.771058	0.000197	1.967410	0.333288	0.007868
1638	8.1850e-01	-7.2620	-29.752670	0.000092	0.919550	0.155776	0.003678
1639	8.1900e-01	-7.2425	-29.676980	0.000379	3.785126	0.641218	0.015138
1640	8.1950e-01	-7.2224	-29.621817	0.000276	2.758651	0.467328	0.011033
1641	8.2000e-01	-7.2019	-29.572212	0.000248	2.480648	0.420233	0.009921
1642	8.2050e-01	-7.1857	-29.533298	0.000195	1.946025	0.329666	0.007783
1643	8.2100e-01	-7.1656	-29.483694	0.000248	2.480648	0.420233	0.009921
1644	8.2150e-01	-7.1412	-29.427247	0.000282	2.822806	0.478196	0.011289
1645	8.2200e-01	-7.1223	-29.368662	0.000293	2.929730	0.496310	0.011717
1646	8.2250e-01	-7.1040	-29.330604	0.000190	1.903256	0.322420	0.007612
1647	8.2300e-01	-7.0838	-29.292545	0.000190	1.903256	0.322420	0.007612
1648	8.2350e-01	-7.0612	-29.218566	0.000370	3.699587	0.626727	0.014796
1649	8.2400e-01	-7.0429	-29.160409	0.000291	2.908346	0.492687	0.011631
1650	8.2450e-01	-7.0234	-29.115081	0.000227	2.266799	0.384006	0.009066
1651	8.2500e-01	-7.0020	-29.072318	0.000214	2.138489	0.362270	0.008553
1652	8.2550e-01	-6.9843	-29.044522	0.000139	1.390018	0.235475	0.005559
1653	8.2600e-01	-6.9642	-28.972254	0.000361	3.614047	0.612236	0.014454
1654	8.2650e-01	-6.9447	-28.943175	0.000145	1.454173	0.246344	0.005816
1655	8.2700e-01	-6.9234	-28.868768	0.000372	3.720972	0.630350	0.014881
1656	8.2750e-01	-6.9056	-28.805052	0.000319	3.186349	0.539782	0.012743
1657	8.2800e-01	-6.8830	-28.778967	0.000130	1.304479	0.220985	0.005217
1658	8.2850e-01	-6.8607	-28.715679	0.000316	3.164964	0.536159	0.012658
1659	8.2900e-01	-6.8458	-28.667785	0.000240	2.395108	0.405742	0.009579
1660	8.2950e-01	-6.8238	-28.631009	0.000184	1.839101	0.311552	0.007355
1661	8.3000e-01	-6.8024	-28.586963	0.000220	2.202644	0.373138	0.008809
1662	8.3050e-01	-6.7838	-28.516833	0.000351	3.507123	0.594123	0.014026
1663	8.3100e-01	-6.7631	-28.474926	0.000210	2.095720	0.355025	0.008381
1664	8.3150e-01	-6.7435	-28.419334	0.000278	2.780036	0.470951	0.011118
1665	8.3200e-01	-6.7161	-28.359467	0.000299	2.993885	0.507178	0.011974
1666	8.3250e-01	-6.7011	-28.313711	0.000229	2.288184	0.387629	0.009151
1667	8.3300e-01	-6.6831	-28.257692	0.000280	2.801421	0.474574	0.011204
1668	8.3350e-01	-6.6651	-28.192693	0.000325	3.250504	0.550650	0.013000
1669	8.3400e-01	-6.6413	-28.142233	0.000252	2.523417	0.427478	0.010092
1670	8.3450e-01	-6.6236	-28.108451	0.000169	1.689407	0.286193	0.006756
1671	8.3500e-01	-6.6032	-28.062267	0.000231	2.309569	0.391252	0.009237
1672	8.3550e-01	-6.5827	-28.000689	0.000308	3.079425	0.521669	0.012316
1673	8.3600e-01	-6.5652	-27.939539	0.000306	3.058040	0.518046	0.012230
1674	8.3650e-01	-6.5446	-27.881382	0.000291	2.908346	0.492687	0.011631
1675	8.3700e-01	-6.5217	-27.856579	0.000124	1.240324	0.210117	0.004960
1676	8.3750e-01	-6.5043	-27.799278	0.000287	2.865576	0.485442	0.011460
1677	8.3800e-01	-6.4835	-27.735989	0.000316	3.164964	0.536159	0.012658
1678	8.3850e-01	-6.4619	-27.689378	0.000233	2.330953	0.394874	0.009322
1679	8.3900e-01	-6.4436	-27.639773	0.000248	2.480648	0.420233	0.009921
1680	8.3950e-01	-6.4246	-27.573492	0.000331	3.314659	0.561518	0.013256
1681	8.4000e-01	-6.4017	-27.517473	0.000280	2.801421	0.474574	0.011204
1682	8.4050e-01	-6.3831	-27.481124	0.000182	1.817716	0.307929	0.007270
1683	8.4100e-01	-6.3599	-27.419119	0.000310	3.100810	0.525291	0.012401
1684	8.4150e-01	-6.3441	-27.384054	0.000175	1.753561	0.297061	0.007013
1685	8.4200e-01	-6.3236	-27.299384	0.000423	4.234209	0.717294	0.016934
1686	8.4250e-01	-6.3039	-27.267312	0.000160	1.603867	0.271702	0.006414
1687	8.4300e-01	-6.2833	-27.214714	0.000263	2.630342	0.445592	0.010520
1688	8.4350e-01	-6.2650	-27.153991	0.000304	3.036655	0.514423	0.012145
1689	8.4400e-01	-6.2428	-27.090703	0.000316	3.164964	0.536159	0.012658
1690	8.4450e-01	-6.2233	-27.058631	0.000160	1.603867	0.271702	0.006414
1691	8.4500e-01	-6.2037	-27.013302	0.000227	2.266799	0.384006	0.009066
1692	8.4550e-01	-6.1829	-26.923501	0.000449	4.490828	0.760767	0.017960
1693	8.4600e-01	-6.1640	-26.888863	0.000173	1.732176	0.293439	0.006928
1694	8.4650e-01	-6.1422	-26.821726	0.000336	3.357428	0.568764	0.013427
1695	8.4700e-01	-6.1243	-26.772549	0.000246	2.459263	0.416610	0.009835
1696	8.4750e-01	-6.1008	-26.713965	0.000293	2.929730	0.496310	0.011717
1697	8.4800e-01	-6.0822	-26.662650	0.000257	2.566187	0.434724	0.010263
1698	8.4850e-01	-6.0633	-26.619032	0.000218	2.181259	0.369515	0.008724
1699	8.4900e-01	-6.0413	-26.565579	0.000267	2.673112	0.452837	0.010691
1700	8.4950e-01	-6.0236	-26.508277	0.000287	2.865576	0.485442	0.011460
1701	8.5000e-01	-6.0026	-26.439002	0.000346	3.464353	0.586877	0.013855
1702	8.5050e-01	-5.9840	-26.405219	0.000169	1.689407	0.286193	0.006756
1703	8.5100e-01	-5.9620	-26.336799	0.000342	3.421583	0.579632	0.013684
1704	8.5150e-01	-5.9418	-26.283774	0.000265	2.651727	0.449215	0.010605
1705	8.5200e-01	-5.9235	-26.234169	0.000248	2.480648	0.420233	0.009921
1706	8.5250e-01	-5.9040	-26.174302	0.000299	2.993885	0.507178	0.011974
1707	8.5300e-01	-5.8829	-26.115717	0.000293	2.929730	0.496310	0.011717
1708	8.5350e-01	-5.8634	-26.070816	0.000225	2.245414	0.380383	0.008980
1709	8.5400e-01	-5.8442	-26.013087	0.000289	2.886961	0.489064	0.011546
1710	8.5450e-01	-5.8241	-25.957068	0.000280	2.801421	0.474574	0.011204
1711	8.5500e-01	-5.8033	-25.901049	0.000280	2.801421	0.474574	0.011204
1712	8.5550e-01	-5.7844	-25.852300	0.000244	2.437878	0.412988	0.009750
1713	8.5600e-01	-5.7661	-25.783880	0.000342	3.421583	0.579632	0.013684
1714	8.5650e-01	-5.7441	-25.724867	0.000295	2.951115	0.499932	0.011802
1715	8.5700e-01	-5.7224	-25.664145	0.000304	3.036655	0.514423	0.012145
1716	8.5750e-01	-5.7026	-25.617106	0.000235	2.352338	0.398497	0.009408
1717	8.5800e-01	-5.6788	-25.553390	0.000319	3.186349	0.539782	0.012743
1718	8.5850e-01	-5.6629	-25.509344	0.000220	2.202644	0.373138	0.008809
1719	8.5900e-01	-5.6419	-25.460167	0.000246	2.459263	0.416610	0.009835
1720	8.5950e-01	-5.6220	-25.392603	0.000338	3.378813	0.572386	0.013513
1721	8.6000e-01	-5.6025	-25.345564	0.000235	2.352338	0.398497	0.009408
1722	8.6050e-01	-5.5820	-25.289973	0.000278	2.780036	0.470951	0.011118
1723	8.6100e-01	-5.5610	-25.230533	0.000297	2.972500	0.503555	0.011888
1724	8.6150e-01	-5.5433	-25.163395	0.000336	3.357428	0.568764	0.013427
1725	8.6200e-01	-5.5238	-25.118922	0.000222	2.224029	0.376761	0.008895
1726	8.6250e-01	-5.5042	-25.046654	0.000361	3.614047	0.612236	0.014454
1727	8.6300e-01	-5.4836	-24.992345	0.000272	2.715882	0.460083	0.010862
1728	8.6350e-01	-5.4652	-24.953431	0.000195	1.946025	0.329666	0.007783
1729	8.6400e-01	-5.4426	-24.877314	0.000381	3.806511	0.644840	0.015223
1730	8.6450e-01	-5.4230	-24.820868	0.000282	2.822806	0.478196	0.011289
1731	8.6500e-01	-5.4008	-24.770835	0.000250	2.502033	0.423856	0.010006
1732	8.6550e-01	-5.3832	-24.708830	0.000310	3.100810	0.525291	0.012401
1733	8.6600e-01	-5.3622	-24.651528	0.000287	2.865576	0.485442	0.011460
1734	8.6650e-01	-5.3413	-24.602779	0.000244	2.437878	0.412988	0.009750
1735	8.6700e-01	-5.3208	-24.545905	0.000284	2.844191	0.481819	0.011375
1736	8.6750e-01	-5.3030	-24.475346	0.000353	3.528507	0.597745	0.014112
1737	8.6800e-01	-5.2848	-24.431729	0.000218	2.181259	0.369515	0.008724
1738	8.6850e-01	-5.2625	-24.367585	0.000321	3.207734	0.543405	0.012829
1739	8.6900e-01	-5.2456	-24.310711	0.000284	2.844191	0.481819	0.011375
1740	8.6950e-01	-5.2225	-24.261106	0.000248	2.480648	0.420233	0.009921
1741	8.7000e-01	-5.2027	-24.205515	0.000278	2.780036	0.470951	0.011118
1742	8.7050e-01	-5.1835	-24.131108	0.000372	3.720972	0.630350	0.014881
1743	8.7100e-01	-5.1637	-24.068675	0.000312	3.122195	0.528914	0.012487
1744	8.7150e-01	-5.1426	-24.009235	0.000297	2.972500	0.503555	0.011888
1745	8.7200e-01	-5.1228	-23.969893	0.000197	1.967410	0.333288	0.007868
1746	8.7250e-01	-5.1032	-23.899335	0.000353	3.528507	0.597745	0.014112
1747	8.7300e-01	-5.0800	-23.856145	0.000216	2.159874	0.365893	0.008638
1748	8.7350e-01	-5.0621	-23.789008	0.000336	3.357428	0.568764	0.013427
1749	8.7400e-01	-5.0407	-23.744107	0.000225	2.245414	0.380383	0.008980
1750	8.7450e-01	-5.0202	-23.647036	0.000485	4.854371	0.822353	0.019414
1751	8.7500e-01	-5.0025	-23.610260	0.000184	1.839101	0.311552	0.007355
1752	8.7550e-01	-4.9854	-23.545261	0.000325	3.250504	0.550650	0.013000
1753	8.7600e-01	-4.9605	-23.487960	0.000287	2.865576	0.485442	0.011460
1754	8.7650e-01	-4.9427	-23.429375	0.000293	2.929730	0.496310	0.011717
1755	8.7700e-01	-4.9195	-23.373784	0.000278	2.780036	0.470951	0.011118
1756	8.7750e-01	-4.9043	-23.303226	0.000353	3.528507	0.597745	0.014112
1757	8.7800e-01	-4.8804	-23.236088	0.000336	3.357428	0.568764	0.013427
1758	8.7850e-01	-4.8635	-23.176221	0.000299	2.993885	0.507178	0.011974
1759	8.7900e-01	-4.8429	-23.124478	0.000259	2.587572	0.438347	0.010349
1760	8.7950e-01	-4.8249	-23.080860	0.000218	2.181259	0.369515	0.008724
1761	8.8000e-01	-4.7994	-23.010302	0.000353	3.528507	0.597745	0.014112
1762	8.8050e-01	-4.7846	-22.958132	0.000261	2.608957	0.441969	0.010434
1763	8.8100e-01	-4.7636	-22.884580	0.000368	3.678202	0.623104	0.014710
1764	8.8150e-01	-4.7405	-22.835831	0.000244	2.437878	0.412988	0.009750
1765	8.8200e-01	-4.7231	-22.780667	0.000276	2.758651	0.467328	0.011033
1766	8.8250e-01	-4.7022	-22.698136	0.000413	4.127285	0.699181	0.016506
1767	8.8300e-01	-4.6867	-22.627150	0.000355	3.549892	0.601368	0.014197
1768	8.8350e-01	-4.6619	-22.595933	0.000156	1.561097	0.264457	0.006243
1769	8.8400e-01	-4.6412	-22.526658	0.000346	3.464353	0.586877	0.013855
1770	8.8450e-01	-4.6201	-22.456955	0.000349	3.485738	0.590500	0.013941
1771	8.8500e-01	-4.6021	-22.401791	0.000276	2.758651	0.467328	0.011033
1772	8.8550e-01	-4.5832	-22.342352	0.000297	2.972500	0.503555	0.011888
1773	8.8600e-01	-4.5612	-22.275214	0.000336	3.357428	0.568764	0.013427
1774	8.8650e-01	-4.5411	-22.207650	0.000338	3.378813	0.572386	0.013513
1775	8.8700e-01	-4.5222	-22.143933	0.000319	3.186349	0.539782	0.012743
1776	8.8750e-01	-4.5045	-22.081928	0.000310	3.100810	0.525291	0.012401
1777	8.8800e-01	-4.4799	-22.037882	0.000220	2.202644	0.373138	0.008809
1778	8.8850e-01	-4.4624	-21.953640	0.000421	4.212824	0.713672	0.016848
1779	8.8900e-01	-4.4410	-21.903180	0.000252	2.523417	0.427478	0.010092
1780	8.8950e-01	-4.4224	-21.854003	0.000246	2.459263	0.416610	0.009835
1781	8.9000e-01	-4.4013	-21.786439	0.000338	3.378813	0.572386	0.013513
1782	8.9050e-01	-4.3845	-21.723578	0.000314	3.143579	0.532537	0.012572
1783	8.9100e-01	-4.3629	-21.664138	0.000297	2.972500	0.503555	0.011888
1784	8.9150e-01	-4.3446	-21.595718	0.000342	3.421583	0.579632	0.013684
1785	8.9200e-01	-4.3198	-21.531574	0.000321	3.207734	0.543405	0.012829
1786	8.9250e-01	-4.3037	-21.475127	0.000282	2.822806	0.478196	0.011289
1787	8.9300e-01	-4.2817	-21.394734	0.000402	4.020360	0.681067	0.016079
1788	8.9350e-01	-4.2655	-21.339143	0.000278	2.780036	0.470951	0.011118
1789	8.9400e-01	-4.2411	-21.282268	0.000284	2.844191	0.481819	0.011375
1790	8.9450e-01	-4.2249	-21.201447	0.000404	4.041745	0.684690	0.016164
1791	8.9500e-01	-4.2042	-21.145428	0.000280	2.801421	0.474574	0.011204
1792	8.9550e-01	-4.1830	-21.106087	0.000197	1.967410	0.333288	0.007868
1793	8.9600e-01	-4.1630	-21.015858	0.000451	4.512213	0.764390	0.018046
1794	8.9650e-01	-4.1444	-20.970957	0.000225	2.245414	0.380383	0.008980
1795	8.9700e-01	-4.1218	-20.890136	0.000404	4.041745	0.684690	0.016164
1796	8.9750e-01	-4.1026	-20.828986	0.000306	3.058040	0.518046	0.012230
1797	8.9800e-01	-4.0803	-20.752013	0.000385	3.849281	0.652086	0.015395
1798	8.9850e-01	-4.0589	-20.699843	0.000261	2.608957	0.441969	0.010434
1799	8.9900e-01	-4.0394	-20.631850	0.000340	3.400198	0.576009	0.013598
1800	8.9950e-01	-4.0223	-20.582674	0.000246	2.459263	0.416610	0.009835
1801	9.0000e-01	-4.0034	-20.500142	0.000413	4.127285	0.699181	0.016506
1802	9.0050e-01	-3.9808	-20.456952	0.000216	2.159874	0.365893	0.008638
1803	9.0100e-01	-3.9600	-20.366295	0.000453	4.533598	0.768012	0.018131
1804	9.0150e-01	-3.9408	-20.317546	0.000244	2.437878	0.412988	0.009750
1805	9.0200e-01	-3.9246	-20.254685	0.000314	3.143579	0.532537	0.012572
