»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:17:18
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:16:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9799	-53.130725	-0.001175	-11.754771	-1.991312	-0.000235
1509	1.5005e+02	-9.9609	-53.320470	-0.000953	-9.525418	-1.613649	-0.000191
1510	1.5015e+02	-9.9408	-53.506179	-0.000932	-9.322749	-1.579317	-0.000187
1511	1.5025e+02	-9.9207	-53.728221	-0.001115	-11.146766	-1.888313	-0.000223
1512	1.5034e+02	-9.9005	-53.897781	-0.000851	-8.512076	-1.441985	-0.000170
1513	1.5044e+02	-9.8804	-54.063303	-0.000831	-8.309407	-1.407652	-0.000166
1514	1.5054e+02	-9.8608	-54.232863	-0.000851	-8.512076	-1.441985	-0.000170
1515	1.5064e+02	-9.8407	-54.353977	-0.000608	-6.080054	-1.029989	-0.000122
1516	1.5074e+02	-9.8215	-54.527574	-0.000871	-8.714744	-1.476318	-0.000174
1517	1.5084e+02	-9.8004	-54.640614	-0.000567	-5.674717	-0.961323	-0.000114
1518	1.5094e+02	-9.7803	-54.773839	-0.000669	-6.688059	-1.132988	-0.000134
1519	1.5104e+02	-9.7614	-54.923213	-0.000750	-7.498733	-1.270320	-0.000150
1520	1.5114e+02	-9.7417	-55.024142	-0.000507	-5.066712	-0.858324	-0.000101
1521	1.5124e+02	-9.7211	-55.173516	-0.000750	-7.498733	-1.270320	-0.000150
1522	1.5134e+02	-9.7009	-55.266370	-0.000466	-4.661375	-0.789658	-0.000093
1523	1.5144e+02	-9.6820	-55.383447	-0.000588	-5.877386	-0.995656	-0.000118
1524	1.5154e+02	-9.6625	-55.496486	-0.000567	-5.674717	-0.961323	-0.000114
1525	1.5164e+02	-9.6423	-55.548969	-0.000263	-2.634690	-0.446329	-0.000053
1526	1.5174e+02	-9.6222	-55.649898	-0.000507	-5.066712	-0.858324	-0.000101
1527	1.5184e+02	-9.6014	-55.783123	-0.000669	-6.688059	-1.132988	-0.000134
1528	1.5194e+02	-9.5819	-55.823494	-0.000203	-2.026685	-0.343330	-0.000041
1529	1.5204e+02	-9.5624	-55.896163	-0.000365	-3.648032	-0.617993	-0.000073
1530	1.5214e+02	-9.5428	-55.964794	-0.000345	-3.445364	-0.583660	-0.000069
1531	1.5224e+02	-9.5227	-56.041500	-0.000385	-3.850701	-0.652326	-0.000077
1532	1.5233e+02	-9.5026	-56.150502	-0.000547	-5.472049	-0.926990	-0.000110
1533	1.5243e+02	-9.4821	-56.211059	-0.000304	-3.040027	-0.514995	-0.000061
1534	1.5253e+02	-9.4617	-56.271616	-0.000304	-3.040027	-0.514995	-0.000061
1535	1.5263e+02	-9.4421	-56.348322	-0.000385	-3.850701	-0.652326	-0.000077
1536	1.5273e+02	-9.4232	-56.404842	-0.000284	-2.837359	-0.480662	-0.000057
1537	1.5283e+02	-9.4034	-56.465399	-0.000304	-3.040027	-0.514995	-0.000061
1538	1.5293e+02	-9.3829	-56.529993	-0.000324	-3.242695	-0.549327	-0.000065
1539	1.5303e+02	-9.3626	-56.570365	-0.000203	-2.026685	-0.343330	-0.000041
1540	1.5313e+02	-9.3420	-56.610736	-0.000203	-2.026685	-0.343330	-0.000041
1541	1.5323e+02	-9.3231	-56.679367	-0.000345	-3.445364	-0.583660	-0.000069
1542	1.5333e+02	-9.3033	-56.699553	-0.000101	-1.013342	-0.171665	-0.000020
1543	1.5343e+02	-9.2844	-56.780296	-0.000405	-4.053369	-0.686659	-0.000081
1544	1.5353e+02	-9.2627	-56.796444	-0.000081	-0.810674	-0.137332	-0.000016
1545	1.5363e+02	-9.2432	-56.772221	0.000122	1.216011	0.205998	0.000024
1546	1.5373e+02	-9.2227	-56.889298	-0.000588	-5.877386	-0.995656	-0.000118
1547	1.5383e+02	-9.2035	-56.889298	0.000000	0.000000	0.000000	0.000000
1548	1.5393e+02	-9.1833	-56.881224	0.000041	0.405337	0.068666	0.000008
1549	1.5403e+02	-9.1626	-56.933707	-0.000263	-2.634690	-0.446329	-0.000053
1550	1.5413e+02	-9.1431	-57.010412	-0.000385	-3.850701	-0.652326	-0.000077
1551	1.5422e+02	-9.1235	-56.986190	0.000122	1.216011	0.205998	0.000024
1552	1.5432e+02	-9.1034	-57.014449	-0.000142	-1.418679	-0.240331	-0.000028
1553	1.5442e+02	-9.0842	-57.046747	-0.000162	-1.621348	-0.274664	-0.000032
1554	1.5452e+02	-9.0640	-57.058858	-0.000061	-0.608005	-0.102999	-0.000012
1555	1.5462e+02	-9.0442	-57.050784	0.000041	0.405337	0.068666	0.000008
1556	1.5472e+02	-9.0240	-57.087118	-0.000182	-1.824016	-0.308997	-0.000037
1557	1.5482e+02	-9.0051	-57.070969	0.000081	0.810674	0.137332	0.000016
1558	1.5492e+02	-8.9838	-57.119415	-0.000243	-2.432022	-0.411996	-0.000049
1559	1.5502e+02	-8.9633	-57.139601	-0.000101	-1.013342	-0.171665	-0.000020
1560	1.5512e+02	-8.9441	-57.131526	0.000041	0.405337	0.068666	0.000008
1561	1.5522e+02	-8.9246	-57.123452	0.000041	0.405337	0.068666	0.000008
1562	1.5532e+02	-8.9044	-57.155749	-0.000162	-1.621348	-0.274664	-0.000032
1563	1.5542e+02	-8.8855	-57.135564	0.000101	1.013342	0.171665	0.000020
1564	1.5552e+02	-8.8647	-57.123452	0.000061	0.608005	0.102999	0.000012
1565	1.5562e+02	-8.8446	-57.115378	0.000041	0.405337	0.068666	0.000008
1566	1.5572e+02	-8.8257	-57.127489	-0.000061	-0.608005	-0.102999	-0.000012
1567	1.5582e+02	-8.8049	-57.163823	-0.000182	-1.824016	-0.308997	-0.000037
1568	1.5592e+02	-8.7854	-57.095192	0.000345	3.445364	0.583660	0.000069
1569	1.5602e+02	-8.7653	-57.111341	-0.000081	-0.810674	-0.137332	-0.000016
1570	1.5612e+02	-8.7454	-57.099229	0.000061	0.608005	0.102999	0.000012
1571	1.5622e+02	-8.7250	-57.091155	0.000041	0.405337	0.068666	0.000008
1572	1.5631e+02	-8.7067	-57.103266	-0.000061	-0.608005	-0.102999	-0.000012
1573	1.5641e+02	-8.6862	-57.066932	0.000182	1.824016	0.308997	0.000037
1574	1.5651e+02	-8.6667	-57.091155	-0.000122	-1.216011	-0.205998	-0.000024
1575	1.5661e+02	-8.6450	-57.066932	0.000122	1.216011	0.205998	0.000024
1576	1.5671e+02	-8.6261	-57.079044	-0.000061	-0.608005	-0.102999	-0.000012
1577	1.5681e+02	-8.6060	-57.038672	0.000203	2.026685	0.343330	0.000041
1578	1.5691e+02	-8.5864	-57.058858	-0.000101	-1.013342	-0.171665	-0.000020
1579	1.5701e+02	-8.5649	-57.022524	0.000182	1.824016	0.308997	0.000037
1580	1.5711e+02	-8.5464	-56.974078	0.000243	2.432022	0.411996	0.000049
1581	1.5721e+02	-8.5266	-56.957930	0.000081	0.810674	0.137332	0.000016
1582	1.5731e+02	-8.5062	-56.921595	0.000182	1.824016	0.308997	0.000037
1583	1.5741e+02	-8.4857	-56.921595	0.000000	0.000000	0.000000	0.000000
1584	1.5751e+02	-8.4662	-56.881224	0.000203	2.026685	0.343330	0.000041
1585	1.5761e+02	-8.4467	-56.852964	0.000142	1.418679	0.240331	0.000028
1586	1.5771e+02	-8.4271	-56.812593	0.000203	2.026685	0.343330	0.000041
1587	1.5781e+02	-8.4070	-56.828741	-0.000081	-0.810674	-0.137332	-0.000016
1588	1.5791e+02	-8.3873	-56.812593	0.000081	0.810674	0.137332	0.000016
1589	1.5801e+02	-8.3673	-56.792407	0.000101	1.013342	0.171665	0.000020
1590	1.5811e+02	-8.3466	-56.735887	0.000284	2.837359	0.480662	0.000057
1591	1.5821e+02	-8.3270	-56.707627	0.000142	1.418679	0.240331	0.000028
1592	1.5830e+02	-8.3075	-56.691479	0.000081	0.810674	0.137332	0.000016
1593	1.5840e+02	-8.2874	-56.647070	0.000223	2.229353	0.377663	0.000045
1594	1.5850e+02	-8.2666	-56.590550	0.000284	2.837359	0.480662	0.000057
1595	1.5860e+02	-8.2471	-56.598624	-0.000041	-0.405337	-0.068666	-0.000008
1596	1.5870e+02	-8.2269	-56.554216	0.000223	2.229353	0.377663	0.000045
1597	1.5880e+02	-8.2068	-56.505770	0.000243	2.432022	0.411996	0.000049
1598	1.5890e+02	-8.1879	-56.481548	0.000122	1.216011	0.205998	0.000024
1599	1.5900e+02	-8.1674	-56.457325	0.000122	1.216011	0.205998	0.000024
1600	1.5910e+02	-8.1482	-56.412916	0.000223	2.229353	0.377663	0.000045
1601	1.5920e+02	-8.1277	-56.332174	0.000405	4.053369	0.686659	0.000081
1602	1.5930e+02	-8.1079	-56.364471	-0.000162	-1.621348	-0.274664	-0.000032
1603	1.5940e+02	-8.0884	-56.348322	0.000081	0.810674	0.137332	0.000016
1604	1.5950e+02	-8.0682	-56.287765	0.000304	3.040027	0.514995	0.000061
1605	1.5960e+02	-8.0487	-56.263542	0.000122	1.216011	0.205998	0.000024
1606	1.5970e+02	-8.0286	-56.227208	0.000182	1.824016	0.308997	0.000037
1607	1.5980e+02	-8.0084	-56.194911	0.000162	1.621348	0.274664	0.000032
1608	1.5990e+02	-7.9883	-56.130317	0.000324	3.242695	0.549327	0.000065
1609	1.6000e+02	-7.9691	-56.110131	0.000101	1.013342	0.171665	0.000020
1610	1.6010e+02	-7.9480	-56.077834	0.000162	1.621348	0.274664	0.000032
1611	1.6019e+02	-7.9285	-56.005166	0.000365	3.648032	0.617993	0.000073
1612	1.6029e+02	-7.9083	-56.025351	-0.000101	-1.013342	-0.171665	-0.000020
1613	1.6039e+02	-7.8888	-55.993054	0.000162	1.621348	0.274664	0.000032
1614	1.6049e+02	-7.8685	-55.916349	0.000385	3.850701	0.652326	0.000077
1615	1.6059e+02	-7.8485	-55.884051	0.000162	1.621348	0.274664	0.000032
1616	1.6069e+02	-7.8290	-55.851754	0.000162	1.621348	0.274664	0.000032
1617	1.6079e+02	-7.8091	-55.815420	0.000182	1.824016	0.308997	0.000037
1618	1.6089e+02	-7.7887	-55.746789	0.000345	3.445364	0.583660	0.000069
1619	1.6099e+02	-7.7686	-55.722566	0.000122	1.216011	0.205998	0.000024
1620	1.6109e+02	-7.7490	-55.670083	0.000263	2.634690	0.446329	0.000053
1621	1.6119e+02	-7.7295	-55.621638	0.000243	2.432022	0.411996	0.000049
1622	1.6129e+02	-7.7094	-55.589341	0.000162	1.621348	0.274664	0.000032
1623	1.6139e+02	-7.6895	-55.520709	0.000345	3.445364	0.583660	0.000069
1624	1.6149e+02	-7.6688	-55.492449	0.000142	1.418679	0.240331	0.000028
1625	1.6159e+02	-7.6483	-55.403632	0.000446	4.458706	0.755325	0.000089
1626	1.6169e+02	-7.6294	-55.395558	0.000041	0.405337	0.068666	0.000008
1627	1.6179e+02	-7.6096	-55.326927	0.000345	3.445364	0.583660	0.000069
1628	1.6189e+02	-7.5885	-55.294630	0.000162	1.621348	0.274664	0.000032
1629	1.6199e+02	-7.5702	-55.246184	0.000243	2.432022	0.411996	0.000049
1630	1.6209e+02	-7.5500	-55.197738	0.000243	2.432022	0.411996	0.000049
1631	1.6219e+02	-7.5299	-55.133144	0.000324	3.242695	0.549327	0.000065
1632	1.6228e+02	-7.5110	-55.141218	-0.000041	-0.405337	-0.068666	-0.000008
1633	1.6238e+02	-7.4921	-55.052401	0.000446	4.458706	0.755325	0.000089
1634	1.6248e+02	-7.4701	-55.012030	0.000203	2.026685	0.343330	0.000041
1635	1.6258e+02	-7.4506	-54.931287	0.000405	4.053369	0.686659	0.000081
1636	1.6268e+02	-7.4316	-54.894953	0.000182	1.824016	0.308997	0.000037
1637	1.6278e+02	-7.4109	-54.822285	0.000365	3.648032	0.617993	0.000073
1638	1.6288e+02	-7.3914	-54.794025	0.000142	1.418679	0.240331	0.000028
1639	1.6298e+02	-7.3712	-54.761728	0.000162	1.621348	0.274664	0.000032
1640	1.6308e+02	-7.3520	-54.697134	0.000324	3.242695	0.549327	0.000065
1641	1.6318e+02	-7.3322	-54.632539	0.000324	3.242695	0.549327	0.000065
1642	1.6328e+02	-7.3114	-54.567945	0.000324	3.242695	0.549327	0.000065
1643	1.6338e+02	-7.2910	-54.580057	-0.000061	-0.608005	-0.102999	-0.000012
1644	1.6348e+02	-7.2702	-54.471054	0.000547	5.472049	0.926990	0.000110
1645	1.6358e+02	-7.2513	-54.442794	0.000142	1.418679	0.240331	0.000028
1646	1.6368e+02	-7.2314	-54.418571	0.000122	1.216011	0.205998	0.000024
1647	1.6378e+02	-7.2113	-54.333791	0.000426	4.256038	0.720992	0.000085
1648	1.6388e+02	-7.1918	-54.273234	0.000304	3.040027	0.514995	0.000061
1649	1.6398e+02	-7.1722	-54.196529	0.000385	3.850701	0.652326	0.000077
1650	1.6408e+02	-7.1521	-54.148083	0.000243	2.432022	0.411996	0.000049
1651	1.6418e+02	-7.1313	-54.087526	0.000304	3.040027	0.514995	0.000061
1652	1.6427e+02	-7.1130	-54.014858	0.000365	3.648032	0.617993	0.000073
1653	1.6437e+02	-7.0917	-53.954301	0.000304	3.040027	0.514995	0.000061
1654	1.6447e+02	-7.0715	-53.901818	0.000263	2.634690	0.446329	0.000053
1655	1.6457e+02	-7.0532	-53.837224	0.000324	3.242695	0.549327	0.000065
1656	1.6467e+02	-7.0322	-53.768592	0.000345	3.445364	0.583660	0.000069
1657	1.6477e+02	-7.0120	-53.756481	0.000061	0.608005	0.102999	0.000012
1658	1.6487e+02	-6.9922	-53.663627	0.000466	4.661375	0.789658	0.000093
1659	1.6497e+02	-6.9727	-53.655553	0.000041	0.405337	0.068666	0.000008
1660	1.6507e+02	-6.9519	-53.590958	0.000324	3.242695	0.549327	0.000065
1661	1.6517e+02	-6.9324	-53.490030	0.000507	5.066712	0.858324	0.000101
1662	1.6527e+02	-6.9135	-53.441584	0.000243	2.432022	0.411996	0.000049
1663	1.6537e+02	-6.8930	-53.389102	0.000263	2.634690	0.446329	0.000053
1664	1.6547e+02	-6.8719	-53.320470	0.000345	3.445364	0.583660	0.000069
1665	1.6557e+02	-6.8530	-53.263950	0.000284	2.837359	0.480662	0.000057
1666	1.6567e+02	-6.8323	-53.223579	0.000203	2.026685	0.343330	0.000041
1667	1.6577e+02	-6.8121	-53.126688	0.000486	4.864043	0.823991	0.000097
1668	1.6587e+02	-6.7926	-53.114576	0.000061	0.608005	0.102999	0.000012
1669	1.6597e+02	-6.7731	-53.045945	0.000345	3.445364	0.583660	0.000069
1670	1.6607e+02	-6.7523	-52.961165	0.000426	4.256038	0.720992	0.000085
1671	1.6616e+02	-6.7346	-52.900608	0.000304	3.040027	0.514995	0.000061
1672	1.6626e+02	-6.7133	-52.836014	0.000324	3.242695	0.549327	0.000065
1673	1.6636e+02	-6.6937	-52.787568	0.000243	2.432022	0.411996	0.000049
1674	1.6646e+02	-6.6736	-52.759308	0.000142	1.418679	0.240331	0.000028
1675	1.6656e+02	-6.6537	-52.666454	0.000466	4.661375	0.789658	0.000093
1676	1.6666e+02	-6.6333	-52.613972	0.000263	2.634690	0.446329	0.000053
1677	1.6676e+02	-6.6138	-52.537266	0.000385	3.850701	0.652326	0.000077
1678	1.6686e+02	-6.5948	-52.468635	0.000345	3.445364	0.583660	0.000069
1679	1.6696e+02	-6.5734	-52.400003	0.000345	3.445364	0.583660	0.000069
1680	1.6706e+02	-6.5539	-52.347521	0.000263	2.634690	0.446329	0.000053
1681	1.6716e+02	-6.5338	-52.258704	0.000446	4.458706	0.755325	0.000089
1682	1.6726e+02	-6.5147	-52.177961	0.000405	4.053369	0.686659	0.000081
1683	1.6736e+02	-6.4932	-52.161812	0.000081	0.810674	0.137332	0.000016
1684	1.6746e+02	-6.4740	-52.109330	0.000263	2.634690	0.446329	0.000053
1685	1.6756e+02	-6.4539	-51.984178	0.000628	6.282722	1.064322	0.000126
1686	1.6766e+02	-6.4349	-51.927658	0.000284	2.837359	0.480662	0.000057
1687	1.6776e+02	-6.4142	-51.879213	0.000243	2.432022	0.411996	0.000049
1688	1.6786e+02	-6.3947	-51.806544	0.000365	3.648032	0.617993	0.000073
1689	1.6796e+02	-6.3745	-51.737913	0.000345	3.445364	0.583660	0.000069
1690	1.6806e+02	-6.3530	-51.669282	0.000345	3.445364	0.583660	0.000069
1691	1.6816e+02	-6.3335	-51.632948	0.000182	1.824016	0.308997	0.000037
1692	1.6825e+02	-6.3141	-51.507796	0.000628	6.282722	1.064322	0.000126
1693	1.6835e+02	-6.2955	-51.491648	0.000081	0.810674	0.137332	0.000016
1694	1.6845e+02	-6.2750	-51.370534	0.000608	6.080054	1.029989	0.000122
1695	1.6855e+02	-6.2543	-51.342274	0.000142	1.418679	0.240331	0.000028
1696	1.6865e+02	-6.2350	-51.253457	0.000446	4.458706	0.755325	0.000089
1697	1.6875e+02	-6.2128	-51.184825	0.000345	3.445364	0.583660	0.000069
1698	1.6885e+02	-6.1957	-51.116194	0.000345	3.445364	0.583660	0.000069
1699	1.6895e+02	-6.1749	-51.035451	0.000405	4.053369	0.686659	0.000081
1700	1.6905e+02	-6.1560	-50.954709	0.000405	4.053369	0.686659	0.000081
1701	1.6915e+02	-6.1353	-50.910300	0.000223	2.229353	0.377663	0.000045
1702	1.6925e+02	-6.1156	-50.789186	0.000608	6.080054	1.029989	0.000122
1703	1.6935e+02	-6.0966	-50.773038	0.000081	0.810674	0.137332	0.000016
1704	1.6945e+02	-6.0760	-50.668072	0.000527	5.269380	0.892657	0.000105
1705	1.6955e+02	-6.0565	-50.635775	0.000162	1.621348	0.274664	0.000032
1706	1.6965e+02	-6.0355	-50.555032	0.000405	4.053369	0.686659	0.000081
1707	1.6975e+02	-6.0156	-50.474290	0.000405	4.053369	0.686659	0.000081
1708	1.6985e+02	-5.9970	-50.413733	0.000304	3.040027	0.514995	0.000061
1709	1.6995e+02	-5.9766	-50.300693	0.000567	5.674717	0.961323	0.000114
1710	1.7005e+02	-5.9561	-50.276470	0.000122	1.216011	0.205998	0.000024
1711	1.7015e+02	-5.9366	-50.207839	0.000345	3.445364	0.583660	0.000069
1712	1.7024e+02	-5.9167	-50.143244	0.000324	3.242695	0.549327	0.000065
1713	1.7034e+02	-5.8958	-50.046353	0.000486	4.864043	0.823991	0.000097
1714	1.7044e+02	-5.8762	-49.977722	0.000345	3.445364	0.583660	0.000069
1715	1.7054e+02	-5.8563	-49.901016	0.000385	3.850701	0.652326	0.000077
1716	1.7064e+02	-5.8368	-49.808162	0.000466	4.661375	0.789658	0.000093
1717	1.7074e+02	-5.8173	-49.727419	0.000405	4.053369	0.686659	0.000081
1718	1.7084e+02	-5.7971	-49.678974	0.000243	2.432022	0.411996	0.000049
1719	1.7094e+02	-5.7767	-49.606305	0.000365	3.648032	0.617993	0.000073
1720	1.7104e+02	-5.7568	-49.549785	0.000284	2.837359	0.480662	0.000057
1721	1.7114e+02	-5.7367	-49.485191	0.000324	3.242695	0.549327	0.000065
1722	1.7124e+02	-5.7166	-49.400411	0.000426	4.256038	0.720992	0.000085
1723	1.7134e+02	-5.6970	-49.347929	0.000263	2.634690	0.446329	0.000053
1724	1.7144e+02	-5.6775	-49.230852	0.000588	5.877386	0.995656	0.000118
1725	1.7154e+02	-5.6573	-49.190480	0.000203	2.026685	0.343330	0.000041
1726	1.7164e+02	-5.6369	-49.093589	0.000486	4.864043	0.823991	0.000097
1727	1.7174e+02	-5.6183	-48.980549	0.000567	5.674717	0.961323	0.000114
1728	1.7184e+02	-5.5978	-48.956327	0.000122	1.216011	0.205998	0.000024
1729	1.7194e+02	-5.5774	-48.831175	0.000628	6.282722	1.064322	0.000126
1730	1.7204e+02	-5.5573	-48.794841	0.000182	1.824016	0.308997	0.000037
1731	1.7213e+02	-5.5377	-48.762544	0.000162	1.621348	0.274664	0.000032
1732	1.7223e+02	-5.5176	-48.633356	0.000649	6.485391	1.098655	0.000130
1733	1.7233e+02	-5.4971	-48.592984	0.000203	2.026685	0.343330	0.000041
1734	1.7243e+02	-5.4782	-48.512242	0.000405	4.053369	0.686659	0.000081
1735	1.7253e+02	-5.4568	-48.427462	0.000426	4.256038	0.720992	0.000085
1736	1.7263e+02	-5.4370	-48.366905	0.000304	3.040027	0.514995	0.000061
1737	1.7273e+02	-5.4187	-48.274051	0.000466	4.661375	0.789658	0.000093
1738	1.7283e+02	-5.3986	-48.197345	0.000385	3.850701	0.652326	0.000077
1739	1.7293e+02	-5.3778	-48.104491	0.000466	4.661375	0.789658	0.000093
1740	1.7303e+02	-5.3583	-48.047971	0.000284	2.837359	0.480662	0.000057
1741	1.7313e+02	-5.3381	-47.967228	0.000405	4.053369	0.686659	0.000081
1742	1.7323e+02	-5.3183	-47.910708	0.000284	2.837359	0.480662	0.000057
1743	1.7333e+02	-5.2979	-47.825929	0.000426	4.256038	0.720992	0.000085
1744	1.7343e+02	-5.2780	-47.720963	0.000527	5.269380	0.892657	0.000105
1745	1.7353e+02	-5.2594	-47.644257	0.000385	3.850701	0.652326	0.000077
1746	1.7363e+02	-5.2390	-47.583700	0.000304	3.040027	0.514995	0.000061
1747	1.7373e+02	-5.2191	-47.515069	0.000345	3.445364	0.583660	0.000069
1748	1.7383e+02	-5.1984	-47.442401	0.000365	3.648032	0.617993	0.000073
1749	1.7393e+02	-5.1788	-47.357621	0.000426	4.256038	0.720992	0.000085
1750	1.7403e+02	-5.1587	-47.276878	0.000405	4.053369	0.686659	0.000081
1751	1.7413e+02	-5.1392	-47.175950	0.000507	5.066712	0.858324	0.000101
1752	1.7422e+02	-5.1184	-47.095207	0.000405	4.053369	0.686659	0.000081
1753	1.7432e+02	-5.0995	-47.010427	0.000426	4.256038	0.720992	0.000085
1754	1.7442e+02	-5.0793	-46.921610	0.000446	4.458706	0.755325	0.000089
1755	1.7452e+02	-5.0598	-46.832793	0.000446	4.458706	0.755325	0.000089
1756	1.7462e+02	-5.0394	-46.768199	0.000324	3.242695	0.549327	0.000065
1757	1.7472e+02	-5.0192	-46.675345	0.000466	4.661375	0.789658	0.000093
1758	1.7482e+02	-4.9997	-46.647085	0.000142	1.418679	0.240331	0.000028
1759	1.7492e+02	-4.9802	-46.513859	0.000669	6.688059	1.132988	0.000134
1760	1.7502e+02	-4.9609	-46.445228	0.000345	3.445364	0.583660	0.000069
1761	1.7512e+02	-4.9402	-46.372560	0.000365	3.648032	0.617993	0.000073
1762	1.7522e+02	-4.9207	-46.312003	0.000304	3.040027	0.514995	0.000061
1763	1.7532e+02	-4.9007	-46.219148	0.000466	4.661375	0.789658	0.000093
1764	1.7542e+02	-4.8792	-46.190889	0.000142	1.418679	0.240331	0.000028
1765	1.7552e+02	-4.8593	-46.073812	0.000588	5.877386	0.995656	0.000118
1766	1.7562e+02	-4.8404	-45.997106	0.000385	3.850701	0.652326	0.000077
1767	1.7572e+02	-4.8199	-45.916363	0.000405	4.053369	0.686659	0.000081
1768	1.7582e+02	-4.8004	-45.819472	0.000486	4.864043	0.823991	0.000097
1769	1.7592e+02	-4.7806	-45.766989	0.000263	2.634690	0.446329	0.000053
1770	1.7602e+02	-4.7606	-45.649912	0.000588	5.877386	0.995656	0.000118
1771	1.7612e+02	-4.7406	-45.605504	0.000223	2.229353	0.377663	0.000045
1772	1.7621e+02	-4.7217	-45.480353	0.000628	6.282722	1.064322	0.000126
1773	1.7631e+02	-4.6997	-45.448056	0.000162	1.621348	0.274664	0.000032
1774	1.7641e+02	-4.6808	-45.318867	0.000649	6.485391	1.098655	0.000130
1775	1.7651e+02	-4.6606	-45.286570	0.000162	1.621348	0.274664	0.000032
1776	1.7661e+02	-4.6417	-45.197753	0.000446	4.458706	0.755325	0.000089
1777	1.7671e+02	-4.6216	-45.129122	0.000345	3.445364	0.583660	0.000069
1778	1.7681e+02	-4.6008	-45.056453	0.000365	3.648032	0.617993	0.000073
1779	1.7691e+02	-4.5818	-44.959562	0.000486	4.864043	0.823991	0.000097
1780	1.7701e+02	-4.5618	-44.894968	0.000324	3.242695	0.549327	0.000065
1781	1.7711e+02	-4.5410	-44.785965	0.000547	5.472049	0.926990	0.000110
1782	1.7721e+02	-4.5215	-44.705223	0.000405	4.053369	0.686659	0.000081
1783	1.7731e+02	-4.5020	-44.640628	0.000324	3.242695	0.549327	0.000065
1784	1.7741e+02	-4.4810	-44.547774	0.000466	4.661375	0.789658	0.000093
1785	1.7751e+02	-4.4611	-44.479143	0.000345	3.445364	0.583660	0.000069
1786	1.7761e+02	-4.4415	-44.414549	0.000324	3.242695	0.549327	0.000065
1787	1.7771e+02	-4.4220	-44.329769	0.000426	4.256038	0.720992	0.000085
1788	1.7781e+02	-4.4023	-44.244989	0.000426	4.256038	0.720992	0.000085
1789	1.7791e+02	-4.3820	-44.164246	0.000405	4.053369	0.686659	0.000081
1790	1.7801e+02	-4.3619	-44.063318	0.000507	5.066712	0.858324	0.000101
1791	1.7810e+02	-4.3427	-43.962390	0.000507	5.066712	0.858324	0.000101
1792	1.7820e+02	-4.3216	-43.885684	0.000385	3.850701	0.652326	0.000077
1793	1.7830e+02	-4.3021	-43.853387	0.000162	1.621348	0.274664	0.000032
1794	1.7840e+02	-4.2828	-43.732273	0.000608	6.080054	1.029989	0.000122
1795	1.7850e+02	-4.2621	-43.679790	0.000263	2.634690	0.446329	0.000053
1796	1.7860e+02	-4.2413	-43.570787	0.000547	5.472049	0.926990	0.000110
1797	1.7870e+02	-4.2218	-43.469859	0.000507	5.066712	0.858324	0.000101
1798	1.7880e+02	-4.2020	-43.368931	0.000507	5.066712	0.858324	0.000101
1799	1.7890e+02	-4.1827	-43.340671	0.000142	1.418679	0.240331	0.000028
1800	1.7900e+02	-4.1626	-43.219557	0.000608	6.080054	1.029989	0.000122
1801	1.7910e+02	-4.1431	-43.126703	0.000466	4.661375	0.789658	0.000093
1802	1.7920e+02	-4.1223	-43.070183	0.000284	2.837359	0.480662	0.000057
