»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:31:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:31:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9994	-62.038665	0.001277	12.769015	2.163130	-0.000256
1508	1.4995e+02	-9.9783	-62.240522	-0.001013	-10.134139	-1.716770	-0.000203
1509	1.5005e+02	-9.9594	-62.333376	-0.000466	-4.661704	-0.789714	-0.000093
1510	1.5015e+02	-9.9390	-62.502935	-0.000851	-8.512676	-1.442086	-0.000170
1511	1.5025e+02	-9.9194	-62.624050	-0.000608	-6.080483	-1.030062	-0.000122
1512	1.5034e+02	-9.8999	-62.733052	-0.000547	-5.472435	-0.927056	-0.000110
1513	1.5044e+02	-9.8788	-62.813795	-0.000405	-4.053655	-0.686708	-0.000081
1514	1.5054e+02	-9.8598	-62.922798	-0.000547	-5.472435	-0.927056	-0.000110
1515	1.5064e+02	-9.8395	-63.015652	-0.000466	-4.661704	-0.789714	-0.000093
1516	1.5074e+02	-9.8206	-63.043912	-0.000142	-1.418779	-0.240348	-0.000028
1517	1.5084e+02	-9.8001	-63.160989	-0.000588	-5.877800	-0.995726	-0.000118
1518	1.5094e+02	-9.7803	-63.189249	-0.000142	-1.418779	-0.240348	-0.000028
1519	1.5104e+02	-9.7612	-63.274028	-0.000426	-4.256338	-0.721043	-0.000085
1520	1.5114e+02	-9.7400	-63.350734	-0.000385	-3.850973	-0.652372	-0.000077
1521	1.5124e+02	-9.7202	-63.395142	-0.000223	-2.229510	-0.377689	-0.000045
1522	1.5134e+02	-9.7003	-63.411291	-0.000081	-0.810731	-0.137342	-0.000016
1523	1.5144e+02	-9.6805	-63.496071	-0.000426	-4.256338	-0.721043	-0.000085
1524	1.5154e+02	-9.6616	-63.544517	-0.000243	-2.432193	-0.412025	-0.000049
1525	1.5164e+02	-9.6408	-63.560665	-0.000081	-0.810731	-0.137342	-0.000016
1526	1.5174e+02	-9.6204	-63.681779	-0.000608	-6.080483	-1.030062	-0.000122
1527	1.5184e+02	-9.6005	-63.649482	0.000162	1.621462	0.274683	0.000032
1528	1.5194e+02	-9.5813	-63.706002	-0.000284	-2.837559	-0.480695	-0.000057
1529	1.5204e+02	-9.5609	-63.706002	0.000000	0.000000	0.000000	0.000000
1530	1.5214e+02	-9.5409	-63.738299	-0.000162	-1.621462	-0.274683	-0.000032
1531	1.5224e+02	-9.5213	-63.762522	-0.000122	-1.216097	-0.206012	-0.000024
1532	1.5233e+02	-9.5014	-63.754448	0.000041	0.405366	0.068671	0.000008
1533	1.5243e+02	-9.4810	-63.782708	-0.000142	-1.418779	-0.240348	-0.000028
1534	1.5253e+02	-9.4612	-63.802893	-0.000101	-1.013414	-0.171677	-0.000020
1535	1.5263e+02	-9.4418	-63.831153	-0.000142	-1.418779	-0.240348	-0.000028
1536	1.5273e+02	-9.4221	-63.843265	-0.000061	-0.608048	-0.103006	-0.000012
1537	1.5283e+02	-9.4011	-63.847302	-0.000020	-0.202683	-0.034335	-0.000004
1538	1.5293e+02	-9.3829	-63.843265	0.000020	0.202683	0.034335	0.000004
1539	1.5303e+02	-9.3619	-63.871525	-0.000142	-1.418779	-0.240348	-0.000028
1540	1.5313e+02	-9.3419	-63.867487	0.000020	0.202683	0.034335	0.000004
1541	1.5323e+02	-9.3211	-63.806930	0.000304	3.040242	0.515031	0.000061
1542	1.5333e+02	-9.3028	-63.899784	-0.000466	-4.661704	-0.789714	-0.000093
1543	1.5343e+02	-9.2825	-63.806930	0.000466	4.661704	0.789714	0.000093
1544	1.5353e+02	-9.2622	-63.887673	-0.000405	-4.053655	-0.686708	-0.000081
1545	1.5363e+02	-9.2427	-63.879599	0.000041	0.405366	0.068671	0.000008
1546	1.5373e+02	-9.2221	-63.835190	0.000223	2.229510	0.377689	0.000045
1547	1.5383e+02	-9.2036	-63.851339	-0.000081	-0.810731	-0.137342	-0.000016
1548	1.5393e+02	-9.1824	-63.770596	0.000405	4.053655	0.686708	0.000081
1549	1.5403e+02	-9.1628	-63.782708	-0.000061	-0.608048	-0.103006	-0.000012
1550	1.5413e+02	-9.1437	-63.774633	0.000041	0.405366	0.068671	0.000008
1551	1.5422e+02	-9.1235	-63.790782	-0.000081	-0.810731	-0.137342	-0.000016
1552	1.5432e+02	-9.1033	-63.718113	0.000365	3.648290	0.618037	0.000073
1553	1.5442e+02	-9.0825	-63.730225	-0.000061	-0.608048	-0.103006	-0.000012
1554	1.5452e+02	-9.0625	-63.714076	0.000081	0.810731	0.137342	0.000016
1555	1.5462e+02	-9.0436	-63.669668	0.000223	2.229510	0.377689	0.000045
1556	1.5472e+02	-9.0230	-63.613148	0.000284	2.837559	0.480695	0.000057
1557	1.5482e+02	-9.0034	-63.625259	-0.000061	-0.608048	-0.103006	-0.000012
1558	1.5492e+02	-8.9832	-63.572776	0.000263	2.634876	0.446360	0.000053
1559	1.5502e+02	-8.9640	-63.564702	0.000041	0.405366	0.068671	0.000008
1560	1.5512e+02	-8.9436	-63.560665	0.000020	0.202683	0.034335	0.000004
1561	1.5522e+02	-8.9238	-63.508182	0.000263	2.634876	0.446360	0.000053
1562	1.5532e+02	-8.9026	-63.475885	0.000162	1.621462	0.274683	0.000032
1563	1.5542e+02	-8.8824	-63.455700	0.000101	1.013414	0.171677	0.000020
1564	1.5552e+02	-8.8635	-63.378994	0.000385	3.850973	0.652372	0.000077
1565	1.5562e+02	-8.8424	-63.362845	0.000081	0.810731	0.137342	0.000016
1566	1.5572e+02	-8.8251	-63.306326	0.000284	2.837559	0.480695	0.000057
1567	1.5582e+02	-8.8053	-63.322474	-0.000081	-0.810731	-0.137342	-0.000016
1568	1.5592e+02	-8.7848	-63.265954	0.000284	2.837559	0.480695	0.000057
1569	1.5602e+02	-8.7641	-63.233657	0.000162	1.621462	0.274683	0.000032
1570	1.5612e+02	-8.7448	-63.201360	0.000162	1.621462	0.274683	0.000032
1571	1.5622e+02	-8.7241	-63.120617	0.000405	4.053655	0.686708	0.000081
1572	1.5631e+02	-8.7050	-63.124654	-0.000020	-0.202683	-0.034335	-0.000004
1573	1.5641e+02	-8.6853	-63.080246	0.000223	2.229510	0.377689	0.000045
1574	1.5651e+02	-8.6646	-63.043912	0.000182	1.824145	0.309019	0.000037
1575	1.5661e+02	-8.6444	-62.987392	0.000284	2.837559	0.480695	0.000057
1576	1.5671e+02	-8.6253	-62.922798	0.000324	3.242924	0.549366	0.000065
1577	1.5681e+02	-8.6052	-62.882426	0.000203	2.026828	0.343354	0.000041
1578	1.5691e+02	-8.5849	-62.882426	0.000000	0.000000	0.000000	0.000000
1579	1.5701e+02	-8.5651	-62.817832	0.000324	3.242924	0.549366	0.000065
1580	1.5711e+02	-8.5446	-62.761312	0.000284	2.837559	0.480695	0.000057
1581	1.5721e+02	-8.5239	-62.733052	0.000142	1.418779	0.240348	0.000028
1582	1.5731e+02	-8.5053	-62.660384	0.000365	3.648290	0.618037	0.000073
1583	1.5741e+02	-8.4856	-62.595790	0.000324	3.242924	0.549366	0.000065
1584	1.5751e+02	-8.4659	-62.551381	0.000223	2.229510	0.377689	0.000045
1585	1.5761e+02	-8.4451	-62.535233	0.000081	0.810731	0.137342	0.000016
1586	1.5771e+02	-8.4261	-62.442378	0.000466	4.661704	0.789714	0.000093
1587	1.5781e+02	-8.4064	-62.361636	0.000405	4.053655	0.686708	0.000081
1588	1.5791e+02	-8.3865	-62.345487	0.000081	0.810731	0.137342	0.000016
1589	1.5801e+02	-8.3658	-62.305116	0.000203	2.026828	0.343354	0.000041
1590	1.5811e+02	-8.3456	-62.228410	0.000385	3.850973	0.652372	0.000077
1591	1.5821e+02	-8.3264	-62.200150	0.000142	1.418779	0.240348	0.000028
1592	1.5830e+02	-8.3063	-62.119408	0.000405	4.053655	0.686708	0.000081
1593	1.5840e+02	-8.2857	-62.074999	0.000223	2.229510	0.377689	0.000045
1594	1.5850e+02	-8.2661	-62.042702	0.000162	1.621462	0.274683	0.000032
1595	1.5860e+02	-8.2465	-61.982145	0.000304	3.040242	0.515031	0.000061
1596	1.5870e+02	-8.2257	-61.937736	0.000223	2.229510	0.377689	0.000045
1597	1.5880e+02	-8.2068	-61.869105	0.000345	3.445607	0.583702	0.000069
1598	1.5890e+02	-8.1868	-61.780288	0.000446	4.459021	0.755379	0.000089
1599	1.5900e+02	-8.1662	-61.739917	0.000203	2.026828	0.343354	0.000041
1600	1.5910e+02	-8.1467	-61.715694	0.000122	1.216097	0.206012	0.000024
1601	1.5920e+02	-8.1256	-61.663211	0.000263	2.634876	0.446360	0.000053
1602	1.5930e+02	-8.1079	-61.570357	0.000466	4.661704	0.789714	0.000093
1603	1.5940e+02	-8.0872	-61.517874	0.000263	2.634876	0.446360	0.000053
1604	1.5950e+02	-8.0659	-61.433095	0.000426	4.256338	0.721043	0.000085
1605	1.5960e+02	-8.0465	-61.425020	0.000041	0.405366	0.068671	0.000008
1606	1.5970e+02	-8.0283	-61.372537	0.000263	2.634876	0.446360	0.000053
1607	1.5980e+02	-8.0073	-61.295832	0.000385	3.850973	0.652372	0.000077
1608	1.5990e+02	-7.9872	-61.178755	0.000588	5.877800	0.995726	0.000118
1609	1.6000e+02	-7.9671	-61.138384	0.000203	2.026828	0.343354	0.000041
1610	1.6010e+02	-7.9494	-61.057641	0.000405	4.053655	0.686708	0.000081
1611	1.6019e+02	-7.9274	-60.993047	0.000324	3.242924	0.549366	0.000065
1612	1.6029e+02	-7.9082	-60.972861	0.000101	1.013414	0.171677	0.000020
1613	1.6039e+02	-7.8888	-60.859821	0.000568	5.675118	0.961391	0.000114
1614	1.6049e+02	-7.8677	-60.867896	-0.000041	-0.405366	-0.068671	-0.000008
1615	1.6059e+02	-7.8479	-60.754856	0.000568	5.675118	0.961391	0.000114
1616	1.6069e+02	-7.8268	-60.690262	0.000324	3.242924	0.549366	0.000065
1617	1.6079e+02	-7.8080	-60.621630	0.000345	3.445607	0.583702	0.000069
1618	1.6089e+02	-7.7881	-60.593370	0.000142	1.418779	0.240348	0.000028
1619	1.6099e+02	-7.7684	-60.476293	0.000588	5.877800	0.995726	0.000118
1620	1.6109e+02	-7.7478	-60.439959	0.000182	1.824145	0.309019	0.000037
1621	1.6119e+02	-7.7290	-60.355179	0.000426	4.256338	0.721043	0.000085
1622	1.6129e+02	-7.7086	-60.294622	0.000304	3.040242	0.515031	0.000061
1623	1.6139e+02	-7.6878	-60.242139	0.000263	2.634876	0.446360	0.000053
1624	1.6149e+02	-7.6691	-60.145248	0.000486	4.864386	0.824049	0.000097
1625	1.6159e+02	-7.6489	-60.056431	0.000446	4.459021	0.755379	0.000089
1626	1.6169e+02	-7.6294	-60.024134	0.000162	1.621462	0.274683	0.000032
1627	1.6179e+02	-7.6086	-59.947429	0.000385	3.850973	0.652372	0.000077
1628	1.6189e+02	-7.5896	-59.874760	0.000365	3.648290	0.618037	0.000073
1629	1.6199e+02	-7.5694	-59.802092	0.000365	3.648290	0.618037	0.000073
1630	1.6209e+02	-7.5497	-59.773832	0.000142	1.418779	0.240348	0.000028
1631	1.6219e+02	-7.5293	-59.656755	0.000588	5.877800	0.995726	0.000118
1632	1.6228e+02	-7.5104	-59.644643	0.000061	0.608048	0.103006	0.000012
1633	1.6238e+02	-7.4899	-59.527566	0.000588	5.877800	0.995726	0.000118
1634	1.6248e+02	-7.4696	-59.434712	0.000466	4.661704	0.789714	0.000093
1635	1.6258e+02	-7.4500	-59.378192	0.000284	2.837559	0.480695	0.000057
1636	1.6268e+02	-7.4294	-59.329747	0.000243	2.432193	0.412025	0.000049
1637	1.6278e+02	-7.4095	-59.249004	0.000405	4.053655	0.686708	0.000081
1638	1.6288e+02	-7.3901	-59.168261	0.000405	4.053655	0.686708	0.000081
1639	1.6298e+02	-7.3705	-59.111741	0.000284	2.837559	0.480695	0.000057
1640	1.6308e+02	-7.3505	-59.059259	0.000263	2.634876	0.446360	0.000053
1641	1.6318e+02	-7.3316	-58.966405	0.000466	4.661704	0.789714	0.000093
1642	1.6328e+02	-7.3105	-58.893736	0.000365	3.648290	0.618037	0.000073
1643	1.6338e+02	-7.2910	-58.804919	0.000446	4.459021	0.755379	0.000089
1644	1.6348e+02	-7.2696	-58.736288	0.000345	3.445607	0.583702	0.000069
1645	1.6358e+02	-7.2502	-58.663619	0.000365	3.648290	0.618037	0.000073
1646	1.6368e+02	-7.2318	-58.582877	0.000405	4.053655	0.686708	0.000081
1647	1.6378e+02	-7.2114	-58.490023	0.000466	4.661704	0.789714	0.000093
1648	1.6388e+02	-7.1916	-58.445614	0.000223	2.229510	0.377689	0.000045
1649	1.6398e+02	-7.1703	-58.324500	0.000608	6.080483	1.030062	0.000122
1650	1.6408e+02	-7.1507	-58.312389	0.000061	0.608048	0.103006	0.000012
1651	1.6418e+02	-7.1309	-58.203386	0.000547	5.472435	0.927056	0.000110
1652	1.6427e+02	-7.1118	-58.146866	0.000284	2.837559	0.480695	0.000057
1653	1.6437e+02	-7.0915	-58.045938	0.000507	5.067069	0.858385	0.000101
1654	1.6447e+02	-7.0715	-57.977306	0.000345	3.445607	0.583702	0.000069
1655	1.6457e+02	-7.0513	-57.880415	0.000486	4.864386	0.824049	0.000097
1656	1.6467e+02	-7.0312	-57.807747	0.000365	3.648290	0.618037	0.000073
1657	1.6477e+02	-7.0117	-57.751227	0.000284	2.837559	0.480695	0.000057
1658	1.6487e+02	-6.9917	-57.654335	0.000486	4.864386	0.824049	0.000097
1659	1.6497e+02	-6.9725	-57.609927	0.000223	2.229510	0.377689	0.000045
1660	1.6507e+02	-6.9522	-57.484776	0.000628	6.283166	1.064397	0.000126
1661	1.6517e+02	-6.9316	-57.420182	0.000324	3.242924	0.549366	0.000065
1662	1.6527e+02	-6.9118	-57.363662	0.000284	2.837559	0.480695	0.000057
1663	1.6537e+02	-6.8915	-57.282919	0.000405	4.053655	0.686708	0.000081
1664	1.6547e+02	-6.8722	-57.165842	0.000588	5.877800	0.995726	0.000118
1665	1.6557e+02	-6.8515	-57.121434	0.000223	2.229510	0.377689	0.000045
1666	1.6567e+02	-6.8330	-57.056839	0.000324	3.242924	0.549366	0.000065
1667	1.6577e+02	-6.8127	-56.935725	0.000608	6.080483	1.030062	0.000122
1668	1.6587e+02	-6.7929	-56.903428	0.000162	1.621462	0.274683	0.000032
1669	1.6597e+02	-6.7722	-56.806537	0.000486	4.864386	0.824049	0.000097
1670	1.6607e+02	-6.7520	-56.721757	0.000426	4.256338	0.721043	0.000085
1671	1.6616e+02	-6.7323	-56.612754	0.000547	5.472435	0.927056	0.000110
1672	1.6626e+02	-6.7134	-56.548160	0.000324	3.242924	0.549366	0.000065
1673	1.6636e+02	-6.6930	-56.479529	0.000345	3.445607	0.583702	0.000069
1674	1.6646e+02	-6.6726	-56.390712	0.000446	4.459021	0.755379	0.000089
1675	1.6656e+02	-6.6531	-56.334192	0.000284	2.837559	0.480695	0.000057
1676	1.6666e+02	-6.6344	-56.257487	0.000385	3.850973	0.652372	0.000077
1677	1.6676e+02	-6.6125	-56.148484	0.000547	5.472435	0.927056	0.000110
1678	1.6686e+02	-6.5936	-56.063704	0.000426	4.256338	0.721043	0.000085
1679	1.6696e+02	-6.5723	-56.019296	0.000223	2.229510	0.377689	0.000045
1680	1.6706e+02	-6.5530	-55.918367	0.000507	5.067069	0.858385	0.000101
1681	1.6716e+02	-6.5341	-55.813402	0.000527	5.269752	0.892720	0.000105
1682	1.6726e+02	-6.5145	-55.752845	0.000304	3.040242	0.515031	0.000061
1683	1.6736e+02	-6.4940	-55.639805	0.000568	5.675118	0.961391	0.000114
1684	1.6746e+02	-6.4743	-55.563099	0.000385	3.850973	0.652372	0.000077
1685	1.6756e+02	-6.4536	-55.454096	0.000547	5.472435	0.927056	0.000110
1686	1.6766e+02	-6.4346	-55.393539	0.000304	3.040242	0.515031	0.000061
1687	1.6776e+02	-6.4136	-55.316834	0.000385	3.850973	0.652372	0.000077
1688	1.6786e+02	-6.3940	-55.219943	0.000486	4.864386	0.824049	0.000097
1689	1.6796e+02	-6.3744	-55.151311	0.000345	3.445607	0.583702	0.000069
1690	1.6806e+02	-6.3547	-55.054420	0.000486	4.864386	0.824049	0.000097
1691	1.6816e+02	-6.3336	-54.925232	0.000649	6.485849	1.098733	0.000130
1692	1.6825e+02	-6.3141	-54.872749	0.000263	2.634876	0.446360	0.000053
1693	1.6835e+02	-6.2955	-54.783932	0.000446	4.459021	0.755379	0.000089
1694	1.6845e+02	-6.2756	-54.715301	0.000345	3.445607	0.583702	0.000069
1695	1.6855e+02	-6.2546	-54.618409	0.000486	4.864386	0.824049	0.000097
1696	1.6865e+02	-6.2344	-54.517481	0.000507	5.067069	0.858385	0.000101
1697	1.6875e+02	-6.2144	-54.481147	0.000182	1.824145	0.309019	0.000037
1698	1.6885e+02	-6.1949	-54.339847	0.000709	7.093897	1.201739	0.000142
1699	1.6895e+02	-6.1749	-54.267179	0.000365	3.648290	0.618037	0.000073
1700	1.6905e+02	-6.1554	-54.198547	0.000345	3.445607	0.583702	0.000069
1701	1.6915e+02	-6.1359	-54.069359	0.000649	6.485849	1.098733	0.000130
1702	1.6925e+02	-6.1157	-53.996690	0.000365	3.648290	0.618037	0.000073
1703	1.6935e+02	-6.0956	-53.919985	0.000385	3.850973	0.652372	0.000077
1704	1.6945e+02	-6.0751	-53.815019	0.000527	5.269752	0.892720	0.000105
1705	1.6955e+02	-6.0553	-53.770611	0.000223	2.229510	0.377689	0.000045
1706	1.6965e+02	-6.0352	-53.625274	0.000730	7.296580	1.236074	0.000146
1707	1.6975e+02	-6.0162	-53.556643	0.000345	3.445607	0.583702	0.000069
1708	1.6985e+02	-5.9966	-53.439566	0.000588	5.877800	0.995726	0.000118
1709	1.6995e+02	-5.9749	-53.395157	0.000223	2.229510	0.377689	0.000045
1710	1.7005e+02	-5.9561	-53.310377	0.000426	4.256338	0.721043	0.000085
1711	1.7015e+02	-5.9369	-53.197338	0.000568	5.675118	0.961391	0.000114
1712	1.7024e+02	-5.9164	-53.156966	0.000203	2.026828	0.343354	0.000041
1713	1.7034e+02	-5.8966	-53.043926	0.000568	5.675118	0.961391	0.000114
1714	1.7044e+02	-5.8762	-52.934924	0.000547	5.472435	0.927056	0.000110
1715	1.7054e+02	-5.8560	-52.854181	0.000405	4.053655	0.686708	0.000081
1716	1.7064e+02	-5.8365	-52.757290	0.000486	4.864386	0.824049	0.000097
1717	1.7074e+02	-5.8166	-52.632139	0.000628	6.283166	1.064397	0.000126
1718	1.7084e+02	-5.7967	-52.571582	0.000304	3.040242	0.515031	0.000061
1719	1.7094e+02	-5.7773	-52.450468	0.000608	6.080483	1.030062	0.000122
1720	1.7104e+02	-5.7568	-52.357613	0.000466	4.661704	0.789714	0.000093
1721	1.7114e+02	-5.7355	-52.276871	0.000405	4.053655	0.686708	0.000081
1722	1.7124e+02	-5.7169	-52.236499	0.000203	2.026828	0.343354	0.000041
1723	1.7134e+02	-5.6960	-52.135571	0.000507	5.067069	0.858385	0.000101
1724	1.7144e+02	-5.6766	-52.014457	0.000608	6.080483	1.030062	0.000122
1725	1.7154e+02	-5.6570	-51.945826	0.000345	3.445607	0.583702	0.000069
1726	1.7164e+02	-5.6375	-51.873157	0.000365	3.648290	0.618037	0.000073
1727	1.7174e+02	-5.6171	-51.723783	0.000750	7.499262	1.270409	0.000150
1728	1.7184e+02	-5.5975	-51.691486	0.000162	1.621462	0.274683	0.000032
1729	1.7194e+02	-5.5774	-51.554223	0.000689	6.891214	1.167403	0.000138
1730	1.7204e+02	-5.5573	-51.449258	0.000527	5.269752	0.892720	0.000105
1731	1.7213e+02	-5.5377	-51.360441	0.000446	4.459021	0.755379	0.000089
1732	1.7223e+02	-5.5171	-51.283735	0.000385	3.850973	0.652372	0.000077
1733	1.7233e+02	-5.4971	-51.146473	0.000689	6.891214	1.167403	0.000138
1734	1.7243e+02	-5.4781	-51.098027	0.000243	2.432193	0.412025	0.000049
1735	1.7253e+02	-5.4573	-51.017284	0.000405	4.053655	0.686708	0.000081
1736	1.7263e+02	-5.4383	-50.912319	0.000527	5.269752	0.892720	0.000105
1737	1.7273e+02	-5.4180	-50.884059	0.000142	1.418779	0.240348	0.000028
1738	1.7283e+02	-5.3990	-50.742759	0.000709	7.093897	1.201739	0.000142
1739	1.7293e+02	-5.3769	-50.617608	0.000628	6.283166	1.064397	0.000126
1740	1.7303e+02	-5.3580	-50.508605	0.000547	5.472435	0.927056	0.000110
1741	1.7313e+02	-5.3374	-50.391528	0.000588	5.877800	0.995726	0.000118
1742	1.7323e+02	-5.3177	-50.347120	0.000223	2.229510	0.377689	0.000045
1743	1.7333e+02	-5.2982	-50.238117	0.000547	5.472435	0.927056	0.000110
1744	1.7343e+02	-5.2782	-50.133152	0.000527	5.269752	0.892720	0.000105
1745	1.7353e+02	-5.2582	-50.028186	0.000527	5.269752	0.892720	0.000105
1746	1.7363e+02	-5.2387	-49.967629	0.000304	3.040242	0.515031	0.000061
1747	1.7373e+02	-5.2182	-49.850552	0.000588	5.877800	0.995726	0.000118
1748	1.7383e+02	-5.1982	-49.757698	0.000466	4.661704	0.789714	0.000093
1749	1.7393e+02	-5.1787	-49.672918	0.000426	4.256338	0.721043	0.000085
1750	1.7403e+02	-5.1588	-49.567953	0.000527	5.269752	0.892720	0.000105
1751	1.7413e+02	-5.1390	-49.475098	0.000466	4.661704	0.789714	0.000093
1752	1.7422e+02	-5.1187	-49.374170	0.000507	5.067069	0.858385	0.000101
1753	1.7432e+02	-5.0989	-49.265167	0.000547	5.472435	0.927056	0.000110
1754	1.7442e+02	-5.0787	-49.184425	0.000405	4.053655	0.686708	0.000081
1755	1.7452e+02	-5.0595	-49.095608	0.000446	4.459021	0.755379	0.000089
1756	1.7462e+02	-5.0391	-48.982568	0.000568	5.675118	0.961391	0.000114
1757	1.7472e+02	-5.0195	-48.873565	0.000547	5.472435	0.927056	0.000110
1758	1.7482e+02	-4.9999	-48.792823	0.000405	4.053655	0.686708	0.000081
1759	1.7492e+02	-4.9791	-48.687857	0.000527	5.269752	0.892720	0.000105
1760	1.7502e+02	-4.9597	-48.590966	0.000486	4.864386	0.824049	0.000097
1761	1.7512e+02	-4.9400	-48.530409	0.000304	3.040242	0.515031	0.000061
1762	1.7522e+02	-4.9207	-48.397183	0.000669	6.688531	1.133068	0.000134
1763	1.7532e+02	-4.9002	-48.284143	0.000568	5.675118	0.961391	0.000114
1764	1.7542e+02	-4.8798	-48.175141	0.000547	5.472435	0.927056	0.000110
1765	1.7552e+02	-4.8598	-48.126695	0.000243	2.432193	0.412025	0.000049
1766	1.7562e+02	-4.8399	-47.997507	0.000649	6.485849	1.098733	0.000130
1767	1.7572e+02	-4.8209	-47.888504	0.000547	5.472435	0.927056	0.000110
1768	1.7582e+02	-4.7998	-47.819873	0.000345	3.445607	0.583702	0.000069
1769	1.7592e+02	-4.7803	-47.678573	0.000709	7.093897	1.201739	0.000142
1770	1.7602e+02	-4.7606	-47.638202	0.000203	2.026828	0.343354	0.000041
1771	1.7612e+02	-4.7403	-47.529199	0.000547	5.472435	0.927056	0.000110
1772	1.7621e+02	-4.7212	-47.387899	0.000709	7.093897	1.201739	0.000142
1773	1.7631e+02	-4.7000	-47.319268	0.000345	3.445607	0.583702	0.000069
1774	1.7641e+02	-4.6796	-47.222377	0.000486	4.864386	0.824049	0.000097
1775	1.7651e+02	-4.6606	-47.121448	0.000507	5.067069	0.858385	0.000101
1776	1.7661e+02	-4.6410	-47.032631	0.000446	4.459021	0.755379	0.000089
1777	1.7671e+02	-4.6204	-46.923629	0.000547	5.472435	0.927056	0.000110
1778	1.7681e+02	-4.6008	-46.786366	0.000689	6.891214	1.167403	0.000138
1779	1.7691e+02	-4.5813	-46.713698	0.000365	3.648290	0.618037	0.000073
1780	1.7701e+02	-4.5609	-46.604695	0.000547	5.472435	0.927056	0.000110
1781	1.7711e+02	-4.5407	-46.503767	0.000507	5.067069	0.858385	0.000101
1782	1.7721e+02	-4.5215	-46.402838	0.000507	5.067069	0.858385	0.000101
1783	1.7731e+02	-4.5022	-46.322095	0.000405	4.053655	0.686708	0.000081
1784	1.7741e+02	-4.4815	-46.192907	0.000649	6.485849	1.098733	0.000130
1785	1.7751e+02	-4.4611	-46.120239	0.000365	3.648290	0.618037	0.000073
1786	1.7761e+02	-4.4414	-46.007199	0.000568	5.675118	0.961391	0.000114
1787	1.7771e+02	-4.4217	-45.902233	0.000527	5.269752	0.892720	0.000105
1788	1.7781e+02	-4.4014	-45.801305	0.000507	5.067069	0.858385	0.000101
1789	1.7791e+02	-4.3822	-45.712488	0.000446	4.459021	0.755379	0.000089
1790	1.7801e+02	-4.3625	-45.587337	0.000628	6.283166	1.064397	0.000126
1791	1.7810e+02	-4.3414	-45.474297	0.000568	5.675118	0.961391	0.000114
1792	1.7820e+02	-4.3225	-45.393554	0.000405	4.053655	0.686708	0.000081
1793	1.7830e+02	-4.3024	-45.280514	0.000568	5.675118	0.961391	0.000114
1794	1.7840e+02	-4.2822	-45.143252	0.000689	6.891214	1.167403	0.000138
1795	1.7850e+02	-4.2628	-45.046361	0.000486	4.864386	0.824049	0.000097
1796	1.7860e+02	-4.2426	-44.965618	0.000405	4.053655	0.686708	0.000081
1797	1.7870e+02	-4.2226	-44.868727	0.000486	4.864386	0.824049	0.000097
1798	1.7880e+02	-4.2023	-44.796058	0.000365	3.648290	0.618037	0.000073
1799	1.7890e+02	-4.1818	-44.642647	0.000770	7.701945	1.304745	0.000154
1800	1.7900e+02	-4.1620	-44.525570	0.000588	5.877800	0.995726	0.000118
1801	1.7910e+02	-4.1431	-44.428679	0.000486	4.864386	0.824049	0.000097
1802	1.7920e+02	-4.1226	-44.335825	0.000466	4.661704	0.789714	0.000093
1803	1.7930e+02	-4.1035	-44.247008	0.000446	4.459021	0.755379	0.000089
