»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:17:58
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:17:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9244	-50.390507	0.000182	1.817241	0.307849	0.007270
1506	7.5250e-01	-9.9030	-50.384093	0.000032	0.320690	0.054326	0.001283
1507	7.5300e-01	-9.8817	-50.372119	0.000060	0.598621	0.101409	0.002395
1508	7.5350e-01	-9.8609	-50.335771	0.000182	1.817241	0.307849	0.007270
1509	7.5400e-01	-9.8402	-50.316956	0.000094	0.940689	0.159357	0.003763
1510	7.5450e-01	-9.8243	-50.277614	0.000197	1.966896	0.333201	0.007868
1511	7.5500e-01	-9.8045	-50.272483	0.000026	0.256552	0.043461	0.001026
1512	7.5550e-01	-9.7840	-50.251101	0.000107	1.068965	0.181088	0.004276
1513	7.5600e-01	-9.7633	-50.212615	0.000192	1.924138	0.325958	0.007697
1514	7.5650e-01	-9.7449	-50.189523	0.000115	1.154483	0.195575	0.004618
1515	7.5700e-01	-9.7224	-50.136925	0.000263	2.629655	0.445476	0.010520
1516	7.5750e-01	-9.7038	-50.106564	0.000152	1.517931	0.257144	0.006072
1517	7.5800e-01	-9.6827	-50.061663	0.000224	2.244827	0.380284	0.008980
1518	7.5850e-01	-9.6632	-50.033012	0.000143	1.432414	0.242657	0.005730
1519	7.5900e-01	-9.6436	-50.012059	0.000105	1.047586	0.177466	0.004191
1520	7.5950e-01	-9.6229	-49.951336	0.000304	3.035862	0.514289	0.012145
1521	7.6000e-01	-9.6027	-49.896172	0.000276	2.757931	0.467206	0.011033
1522	7.6050e-01	-9.5850	-49.875646	0.000103	1.026207	0.173844	0.004105
1523	7.6100e-01	-9.5643	-49.816634	0.000295	2.950344	0.499802	0.011802
1524	7.6150e-01	-9.5423	-49.762753	0.000269	2.693793	0.456341	0.010776
1525	7.6200e-01	-9.5252	-49.737096	0.000128	1.282758	0.217305	0.005132
1526	7.6250e-01	-9.5039	-49.679794	0.000286	2.864827	0.485315	0.011460
1527	7.6300e-01	-9.4865	-49.642591	0.000186	1.860000	0.315092	0.007441
1528	7.6350e-01	-9.4636	-49.597690	0.000224	2.244827	0.380284	0.008980
1529	7.6400e-01	-9.4434	-49.557493	0.000201	2.009655	0.340445	0.008039
1530	7.6450e-01	-9.4239	-49.500619	0.000284	2.843448	0.481693	0.011375
1531	7.6500e-01	-9.4044	-49.443317	0.000286	2.864827	0.485315	0.011460
1532	7.6550e-01	-9.3845	-49.398416	0.000224	2.244827	0.380284	0.008980
1533	7.6600e-01	-9.3632	-49.333845	0.000323	3.228275	0.546885	0.012914
1534	7.6650e-01	-9.3433	-49.300918	0.000165	1.646207	0.278875	0.006585
1535	7.6700e-01	-9.3226	-49.231643	0.000346	3.463448	0.586724	0.013855
1536	7.6750e-01	-9.3037	-49.190163	0.000207	2.073793	0.351310	0.008296
1537	7.6800e-01	-9.2835	-49.145262	0.000224	2.244827	0.380284	0.008980
1538	7.6850e-01	-9.2622	-49.068290	0.000385	3.848275	0.651915	0.015395
1539	7.6900e-01	-9.2439	-49.027665	0.000203	2.031034	0.344066	0.008125
1540	7.6950e-01	-9.2249	-48.975067	0.000263	2.629655	0.445476	0.010520
1541	7.7000e-01	-9.2030	-48.908358	0.000334	3.335172	0.564993	0.013342
1542	7.7050e-01	-9.1853	-48.857043	0.000257	2.565517	0.434610	0.010263
1543	7.7100e-01	-9.1633	-48.790761	0.000331	3.313792	0.561372	0.013256
1544	7.7150e-01	-9.1453	-48.771945	0.000094	0.940689	0.159357	0.003763
1545	7.7200e-01	-9.1261	-48.674875	0.000485	4.853103	0.822138	0.019414
1546	7.7250e-01	-9.1053	-48.645368	0.000148	1.475172	0.249901	0.005901
1547	7.7300e-01	-9.0809	-48.596191	0.000246	2.458620	0.416502	0.009835
1548	7.7350e-01	-9.0662	-48.513232	0.000415	4.147585	0.702620	0.016592
1549	7.7400e-01	-9.0443	-48.472180	0.000205	2.052413	0.347688	0.008210
1550	7.7450e-01	-9.0266	-48.414023	0.000291	2.907586	0.492558	0.011631
1551	7.7500e-01	-9.0061	-48.355866	0.000291	2.907586	0.492558	0.011631
1552	7.7550e-01	-8.9826	-48.296426	0.000297	2.971724	0.503424	0.011888
1553	7.7600e-01	-8.9640	-48.232710	0.000319	3.185517	0.539641	0.012743
1554	7.7650e-01	-8.9436	-48.177546	0.000276	2.757931	0.467206	0.011033
1555	7.7700e-01	-8.9271	-48.100146	0.000387	3.869654	0.655537	0.015480
1556	7.7750e-01	-8.9033	-48.046265	0.000269	2.693793	0.456341	0.010776
1557	7.7800e-01	-8.8847	-47.977845	0.000342	3.420689	0.579480	0.013684
1558	7.7850e-01	-8.8630	-47.922682	0.000276	2.757931	0.467206	0.011033
1559	7.7900e-01	-8.8453	-47.866235	0.000282	2.822068	0.478071	0.011289
1560	7.7950e-01	-8.8245	-47.822190	0.000220	2.202069	0.373041	0.008809
1561	7.8000e-01	-8.8044	-47.756763	0.000327	3.271034	0.554128	0.013085
1562	7.8050e-01	-8.7849	-47.684922	0.000359	3.591723	0.608454	0.014368
1563	7.8100e-01	-8.7629	-47.634035	0.000254	2.544137	0.430989	0.010177
1564	7.8150e-01	-8.7415	-47.584858	0.000246	2.458620	0.416502	0.009835
1565	7.8200e-01	-8.7226	-47.506175	0.000393	3.933792	0.666402	0.015737
1566	7.8250e-01	-8.7055	-47.450583	0.000278	2.779310	0.470828	0.011118
1567	7.8300e-01	-8.6823	-47.390288	0.000301	3.014482	0.510667	0.012059
1568	7.8350e-01	-8.6643	-47.333414	0.000284	2.843448	0.481693	0.011375
1569	7.8400e-01	-8.6414	-47.254731	0.000393	3.933792	0.666402	0.015737
1570	7.8450e-01	-8.6195	-47.194863	0.000299	2.993103	0.507045	0.011974
1571	7.8500e-01	-8.6054	-47.139272	0.000278	2.779310	0.470828	0.011118
1572	7.8550e-01	-8.5847	-47.069569	0.000348	3.484827	0.590346	0.013941
1573	7.8600e-01	-8.5648	-47.029800	0.000199	1.988275	0.336823	0.007954
1574	7.8650e-01	-8.5438	-46.966939	0.000314	3.142758	0.532398	0.012572
1575	7.8700e-01	-8.5218	-46.869441	0.000487	4.874482	0.825760	0.019500
1576	7.8750e-01	-8.5029	-46.828816	0.000203	2.031034	0.344066	0.008125
1577	7.8800e-01	-8.4827	-46.756120	0.000363	3.634482	0.615698	0.014539
1578	7.8850e-01	-8.4589	-46.696680	0.000297	2.971724	0.503424	0.011888
1579	7.8900e-01	-8.4425	-46.630398	0.000331	3.313792	0.561372	0.013256
1580	7.8950e-01	-8.4232	-46.552570	0.000389	3.891034	0.659159	0.015566
1581	7.9000e-01	-8.4055	-46.499117	0.000267	2.672413	0.452719	0.010691
1582	7.9050e-01	-8.3829	-46.471321	0.000139	1.389655	0.235414	0.005559
1583	7.9100e-01	-8.3649	-46.393066	0.000391	3.912413	0.662781	0.015651
1584	7.9150e-01	-8.3442	-46.310962	0.000410	4.104827	0.695376	0.016421
1585	7.9200e-01	-8.3228	-46.250239	0.000304	3.035862	0.514289	0.012145
1586	7.9250e-01	-8.3047	-46.177971	0.000361	3.613103	0.612076	0.014454
1587	7.9300e-01	-8.2838	-46.113827	0.000321	3.206896	0.543263	0.012829
1588	7.9350e-01	-8.2615	-46.048400	0.000327	3.271034	0.554128	0.013085
1589	7.9400e-01	-8.2429	-45.989815	0.000293	2.928965	0.496180	0.011717
1590	7.9450e-01	-8.2240	-45.909849	0.000400	3.997930	0.677268	0.015993
1591	7.9500e-01	-8.2050	-45.858107	0.000259	2.586896	0.438232	0.010349
1592	7.9550e-01	-8.1818	-45.797384	0.000304	3.035862	0.514289	0.012145
1593	7.9600e-01	-8.1599	-45.719556	0.000389	3.891034	0.659159	0.015566
1594	7.9650e-01	-8.1437	-45.651991	0.000338	3.377930	0.572237	0.013513
1595	7.9700e-01	-8.1257	-45.593834	0.000291	2.907586	0.492558	0.011631
1596	7.9750e-01	-8.1007	-45.518145	0.000378	3.784137	0.641050	0.015138
1597	7.9800e-01	-8.0848	-45.473244	0.000224	2.244827	0.380284	0.008980
1598	7.9850e-01	-8.0640	-45.388574	0.000423	4.233103	0.717107	0.016934
1599	7.9900e-01	-8.0439	-45.341108	0.000237	2.373103	0.402015	0.009493
1600	7.9950e-01	-8.0207	-45.269267	0.000359	3.591723	0.608454	0.014368
1601	8.0000e-01	-8.0006	-45.185025	0.000421	4.211723	0.713485	0.016848
1602	8.0050e-01	-7.9832	-45.120453	0.000323	3.228275	0.546885	0.012914
1603	8.0100e-01	-7.9658	-45.054171	0.000331	3.313792	0.561372	0.013256
1604	8.0150e-01	-7.9429	-45.003284	0.000254	2.544137	0.430989	0.010177
1605	8.0200e-01	-7.9237	-44.928449	0.000374	3.741379	0.633807	0.014967
1606	8.0250e-01	-7.9014	-44.861312	0.000336	3.356551	0.568615	0.013427
1607	8.0300e-01	-7.8840	-44.792037	0.000346	3.463448	0.586724	0.013855
1608	8.0350e-01	-7.8638	-44.731742	0.000301	3.014482	0.510667	0.012059
1609	8.0400e-01	-7.8449	-44.650065	0.000408	4.083448	0.691755	0.016335
1610	8.0450e-01	-7.8207	-44.570100	0.000400	3.997930	0.677268	0.015993
1611	8.0500e-01	-7.8031	-44.522205	0.000239	2.394482	0.405636	0.009579
1612	8.0550e-01	-7.7802	-44.460627	0.000308	3.078620	0.521532	0.012316
1613	8.0600e-01	-7.7613	-44.383655	0.000385	3.848275	0.651915	0.015395
1614	8.0650e-01	-7.7406	-44.295564	0.000440	4.404137	0.746081	0.017618
1615	8.0700e-01	-7.7229	-44.238690	0.000284	2.843448	0.481693	0.011375
1616	8.0750e-01	-7.7045	-44.182671	0.000280	2.800689	0.474450	0.011204
1617	8.0800e-01	-7.6826	-44.113396	0.000346	3.463448	0.586724	0.013855
1618	8.0850e-01	-7.6621	-44.035568	0.000389	3.891034	0.659159	0.015566
1619	8.0900e-01	-7.6450	-43.973135	0.000312	3.121379	0.528776	0.012487
1620	8.0950e-01	-7.6234	-43.906425	0.000334	3.335172	0.564993	0.013342
1621	8.1000e-01	-7.6038	-43.835439	0.000355	3.548965	0.601211	0.014197
1622	8.1050e-01	-7.5819	-43.752480	0.000415	4.147585	0.702620	0.016592
1623	8.1100e-01	-7.5599	-43.684915	0.000338	3.377930	0.572237	0.013513
1624	8.1150e-01	-7.5434	-43.620344	0.000323	3.228275	0.546885	0.012914
1625	8.1200e-01	-7.5254	-43.548503	0.000359	3.591723	0.608454	0.014368
1626	8.1250e-01	-7.5037	-43.485214	0.000316	3.164137	0.536019	0.012658
1627	8.1300e-01	-7.4812	-43.429195	0.000280	2.800689	0.474450	0.011204
1628	8.1350e-01	-7.4647	-43.332980	0.000481	4.810344	0.814894	0.019243
1629	8.1400e-01	-7.4421	-43.275678	0.000286	2.864827	0.485315	0.011460
1630	8.1450e-01	-7.4213	-43.201271	0.000372	3.719999	0.630185	0.014881
1631	8.1500e-01	-7.4033	-43.134134	0.000336	3.356551	0.568615	0.013427
1632	8.1550e-01	-7.3814	-43.063576	0.000353	3.527586	0.597589	0.014112
1633	8.1600e-01	-7.3627	-42.990452	0.000366	3.655861	0.619320	0.014625
1634	8.1650e-01	-7.3396	-42.915617	0.000374	3.741379	0.633807	0.014967
1635	8.1700e-01	-7.3243	-42.848053	0.000338	3.377930	0.572237	0.013513
1636	8.1750e-01	-7.3023	-42.769369	0.000393	3.933792	0.666402	0.015737
1637	8.1800e-01	-7.2846	-42.716344	0.000265	2.651034	0.449097	0.010605
1638	8.1850e-01	-7.2633	-42.640227	0.000381	3.805517	0.644672	0.015223
1639	8.1900e-01	-7.2434	-42.572234	0.000340	3.399310	0.575859	0.013598
1640	8.1950e-01	-7.2230	-42.509373	0.000314	3.142758	0.532398	0.012572
1641	8.2000e-01	-7.2034	-42.427697	0.000408	4.083448	0.691755	0.016335
1642	8.2050e-01	-7.1833	-42.338751	0.000445	4.446896	0.753325	0.017789
1643	8.2100e-01	-7.1613	-42.295988	0.000214	2.137931	0.362175	0.008553
1644	8.2150e-01	-7.1458	-42.200200	0.000479	4.788965	0.811273	0.019158
1645	8.2200e-01	-7.1265	-42.125366	0.000374	3.741379	0.633807	0.014967
1646	8.2250e-01	-7.1033	-42.062077	0.000316	3.164137	0.536019	0.012658
1647	8.2300e-01	-7.0826	-41.984677	0.000387	3.869654	0.655537	0.015480
1648	8.2350e-01	-7.0640	-41.921389	0.000316	3.164137	0.536019	0.012658
1649	8.2400e-01	-7.0429	-41.852969	0.000342	3.420689	0.579480	0.013684
1650	8.2450e-01	-7.0240	-41.783693	0.000346	3.463448	0.586724	0.013855
1651	8.2500e-01	-7.0046	-41.702017	0.000408	4.083448	0.691755	0.016335
1652	8.2550e-01	-6.9825	-41.622478	0.000398	3.976551	0.673646	0.015908
1653	8.2600e-01	-6.9624	-41.551065	0.000357	3.570344	0.604833	0.014283
1654	8.2650e-01	-6.9453	-41.487349	0.000319	3.185517	0.539641	0.012743
1655	8.2700e-01	-6.9245	-41.413370	0.000370	3.698620	0.626563	0.014796
1656	8.2750e-01	-6.9025	-41.332549	0.000404	4.040689	0.684511	0.016164
1657	8.2800e-01	-6.8848	-41.256859	0.000378	3.784137	0.641050	0.015138
1658	8.2850e-01	-6.8635	-41.189722	0.000336	3.356551	0.568615	0.013427
1659	8.2900e-01	-6.8421	-41.110183	0.000398	3.976551	0.673646	0.015908
1660	8.2950e-01	-6.8238	-41.041763	0.000342	3.420689	0.579480	0.013684
1661	8.3000e-01	-6.8015	-40.990448	0.000257	2.565517	0.434610	0.010263
1662	8.3050e-01	-6.7854	-40.893377	0.000485	4.853103	0.822138	0.019414
1663	8.3100e-01	-6.7632	-40.830944	0.000312	3.121379	0.528776	0.012487
1664	8.3150e-01	-6.7432	-40.734301	0.000483	4.831723	0.818516	0.019329
1665	8.3200e-01	-6.7255	-40.662032	0.000361	3.613103	0.612076	0.014454
1666	8.3250e-01	-6.7030	-40.582066	0.000400	3.997930	0.677268	0.015993
1667	8.3300e-01	-6.6840	-40.543580	0.000192	1.924138	0.325958	0.007697
1668	8.3350e-01	-6.6640	-40.439239	0.000522	5.216551	0.883708	0.020868
1669	8.3400e-01	-6.6438	-40.369109	0.000351	3.506206	0.593967	0.014026
1670	8.3450e-01	-6.6239	-40.271183	0.000490	4.895861	0.829381	0.019585
1671	8.3500e-01	-6.6022	-40.227137	0.000220	2.202069	0.373041	0.008809
1672	8.3550e-01	-6.5845	-40.130922	0.000481	4.810344	0.814894	0.019243
1673	8.3600e-01	-6.5626	-40.072337	0.000293	2.928965	0.496180	0.011717
1674	8.3650e-01	-6.5434	-39.983818	0.000443	4.425516	0.749703	0.017704
1675	8.3700e-01	-6.5241	-39.917964	0.000329	3.292413	0.557750	0.013171
1676	8.3750e-01	-6.5052	-39.833294	0.000423	4.233103	0.717107	0.016934
1677	8.3800e-01	-6.4820	-39.752901	0.000402	4.019310	0.680889	0.016079
1678	8.3850e-01	-6.4631	-39.667803	0.000425	4.254482	0.720729	0.017019
1679	8.3900e-01	-6.4442	-39.615633	0.000261	2.608275	0.441854	0.010434
1680	8.3950e-01	-6.4243	-39.546358	0.000346	3.463448	0.586724	0.013855
1681	8.4000e-01	-6.4045	-39.456556	0.000449	4.489654	0.760568	0.017960
1682	8.4050e-01	-6.3831	-39.385571	0.000355	3.548965	0.601211	0.014197
1683	8.4100e-01	-6.3618	-39.294914	0.000453	4.532413	0.767812	0.018131
1684	8.4150e-01	-6.3412	-39.251296	0.000218	2.180689	0.369419	0.008724
1685	8.4200e-01	-6.3200	-39.161923	0.000447	4.468275	0.756946	0.017875
1686	8.4250e-01	-6.3026	-39.078536	0.000417	4.168965	0.706242	0.016677
1687	8.4300e-01	-6.2830	-39.001563	0.000385	3.848275	0.651915	0.015395
1688	8.4350e-01	-6.2659	-38.929722	0.000359	3.591723	0.608454	0.014368
1689	8.4400e-01	-6.2437	-38.836500	0.000466	4.660689	0.789542	0.018644
1690	8.4450e-01	-6.2232	-38.774494	0.000310	3.099999	0.525154	0.012401
1691	8.4500e-01	-6.2043	-38.685548	0.000445	4.446896	0.753325	0.017789
1692	8.4550e-01	-6.1820	-38.612852	0.000363	3.634482	0.615698	0.014539
1693	8.4600e-01	-6.1665	-38.515353	0.000487	4.874482	0.825760	0.019500
1694	8.4650e-01	-6.1440	-38.434532	0.000404	4.040689	0.684511	0.016164
1695	8.4700e-01	-6.1222	-38.383217	0.000257	2.565517	0.434610	0.010263
1696	8.4750e-01	-6.1030	-38.287429	0.000479	4.788965	0.811273	0.019158
1697	8.4800e-01	-6.0847	-38.222002	0.000327	3.271034	0.554128	0.013085
1698	8.4850e-01	-6.0633	-38.155293	0.000334	3.335172	0.564993	0.013342
1699	8.4900e-01	-6.0419	-38.062070	0.000466	4.660689	0.789542	0.018644
1700	8.4950e-01	-6.0218	-37.997071	0.000325	3.249655	0.550506	0.013000
1701	8.5000e-01	-6.0023	-37.906415	0.000453	4.532413	0.767812	0.018131
1702	8.5050e-01	-5.9827	-37.841416	0.000325	3.249655	0.550506	0.013000
1703	8.5100e-01	-5.9635	-37.747766	0.000468	4.682068	0.793164	0.018730
1704	8.5150e-01	-5.9425	-37.687898	0.000299	2.993103	0.507045	0.011974
1705	8.5200e-01	-5.9211	-37.596387	0.000458	4.575172	0.775055	0.018302
1706	8.5250e-01	-5.9040	-37.507868	0.000443	4.425516	0.749703	0.017704
1707	8.5300e-01	-5.8826	-37.434317	0.000368	3.677241	0.622941	0.014710
1708	8.5350e-01	-5.8619	-37.347081	0.000436	4.361379	0.738838	0.017447
1709	8.5400e-01	-5.8424	-37.276950	0.000351	3.506206	0.593967	0.014026
1710	8.5450e-01	-5.8228	-37.192281	0.000423	4.233103	0.717107	0.016934
1711	8.5500e-01	-5.7978	-37.104190	0.000440	4.404137	0.746081	0.017618
1712	8.5550e-01	-5.7813	-37.041329	0.000314	3.142758	0.532398	0.012572
1713	8.5600e-01	-5.7618	-36.928436	0.000564	5.644137	0.956143	0.022579
1714	8.5650e-01	-5.7410	-36.887384	0.000205	2.052413	0.347688	0.008210
1715	8.5700e-01	-5.7227	-36.806990	0.000402	4.019310	0.680889	0.016079
1716	8.5750e-01	-5.7029	-36.714196	0.000464	4.639309	0.785920	0.018559
1717	8.5800e-01	-5.6815	-36.650479	0.000319	3.185517	0.539641	0.012743
1718	8.5850e-01	-5.6641	-36.566665	0.000419	4.190344	0.709863	0.016763
1719	8.5900e-01	-5.6434	-36.447785	0.000594	5.943447	1.006847	0.023776
1720	8.5950e-01	-5.6236	-36.393904	0.000269	2.693793	0.456341	0.010776
1721	8.6000e-01	-5.6031	-36.310945	0.000415	4.147585	0.702620	0.016592
1722	8.6050e-01	-5.5827	-36.234828	0.000381	3.805517	0.644672	0.015223
1723	8.6100e-01	-5.5674	-36.136046	0.000494	4.938620	0.836625	0.019756
1724	8.6150e-01	-5.5421	-36.062922	0.000366	3.655861	0.619320	0.014625
1725	8.6200e-01	-5.5256	-35.989371	0.000368	3.677241	0.622941	0.014710
1726	8.6250e-01	-5.5018	-35.891445	0.000490	4.895861	0.829381	0.019585
1727	8.6300e-01	-5.4835	-35.817893	0.000368	3.677241	0.622941	0.014710
1728	8.6350e-01	-5.4633	-35.725526	0.000462	4.617930	0.782299	0.018473
1729	8.6400e-01	-5.4395	-35.660955	0.000323	3.228275	0.546885	0.012914
1730	8.6450e-01	-5.4224	-35.569015	0.000460	4.596551	0.778677	0.018388
1731	8.6500e-01	-5.4023	-35.483062	0.000430	4.297241	0.727972	0.017191
1732	8.6550e-01	-5.3834	-35.425761	0.000286	2.864827	0.485315	0.011460
1733	8.6600e-01	-5.3608	-35.318854	0.000534	5.344827	0.905438	0.021381
1734	8.6650e-01	-5.3431	-35.241454	0.000387	3.869654	0.655537	0.015480
1735	8.6700e-01	-5.3233	-35.155929	0.000428	4.275861	0.724351	0.017105
1736	8.6750e-01	-5.3065	-35.079384	0.000383	3.826896	0.648294	0.015309
1737	8.6800e-01	-5.2827	-34.995142	0.000421	4.211723	0.713485	0.016848
1738	8.6850e-01	-5.2622	-34.898926	0.000481	4.810344	0.814894	0.019243
1739	8.6900e-01	-5.2412	-34.841625	0.000286	2.864827	0.485315	0.011460
1740	8.6950e-01	-5.2253	-34.750540	0.000455	4.553792	0.771433	0.018217
1741	8.7000e-01	-5.2015	-34.653042	0.000487	4.874482	0.825760	0.019500
1742	8.7050e-01	-5.1856	-34.570082	0.000415	4.147585	0.702620	0.016592
1743	8.7100e-01	-5.1618	-34.498669	0.000357	3.570344	0.604833	0.014283
1744	8.7150e-01	-5.1398	-34.407585	0.000455	4.553792	0.771433	0.018217
1745	8.7200e-01	-5.1215	-34.316073	0.000458	4.575172	0.775055	0.018302
1746	8.7250e-01	-5.1032	-34.233969	0.000410	4.104827	0.695376	0.016421
1747	8.7300e-01	-5.0806	-34.156996	0.000385	3.848275	0.651915	0.015395
1748	8.7350e-01	-5.0605	-34.070189	0.000434	4.339999	0.735216	0.017362
1749	8.7400e-01	-5.0379	-33.973118	0.000485	4.853103	0.822138	0.019414
1750	8.7450e-01	-5.0251	-33.908974	0.000321	3.206896	0.543263	0.012829
1751	8.7500e-01	-5.0037	-33.822593	0.000432	4.318620	0.731594	0.017276
1752	8.7550e-01	-4.9830	-33.735786	0.000434	4.339999	0.735216	0.017362
1753	8.7600e-01	-4.9622	-33.634438	0.000507	5.066896	0.858355	0.020269
1754	8.7650e-01	-4.9409	-33.569439	0.000325	3.249655	0.550506	0.013000
1755	8.7700e-01	-4.9220	-33.474507	0.000475	4.746206	0.804029	0.018987
1756	8.7750e-01	-4.9033	-33.388554	0.000430	4.297241	0.727972	0.017191
1757	8.7800e-01	-4.8818	-33.306022	0.000413	4.126206	0.698998	0.016506
1758	8.7850e-01	-4.8640	-33.222635	0.000417	4.168965	0.706242	0.016677
1759	8.7900e-01	-4.8423	-33.124281	0.000492	4.917240	0.833003	0.019671
1760	8.7950e-01	-4.8249	-33.059282	0.000325	3.249655	0.550506	0.013000
1761	8.8000e-01	-4.8029	-32.959646	0.000498	4.981378	0.843868	0.019927
1762	8.8050e-01	-4.7843	-32.872410	0.000436	4.361379	0.738838	0.017447
1763	8.8100e-01	-4.7620	-32.783892	0.000443	4.425516	0.749703	0.017704
1764	8.8150e-01	-4.7431	-32.694090	0.000449	4.489654	0.760568	0.017960
1765	8.8200e-01	-4.7221	-32.626526	0.000338	3.377930	0.572237	0.013513
1766	8.8250e-01	-4.7048	-32.524323	0.000511	5.109654	0.865599	0.020440
1767	8.8300e-01	-4.6851	-32.447351	0.000385	3.848275	0.651915	0.015395
1768	8.8350e-01	-4.6608	-32.362681	0.000423	4.233103	0.717107	0.016934
1769	8.8400e-01	-4.6436	-32.291267	0.000357	3.570344	0.604833	0.014283
1770	8.8450e-01	-4.6223	-32.200611	0.000453	4.532413	0.767812	0.018131
1771	8.8500e-01	-4.6027	-32.115086	0.000428	4.275861	0.724351	0.017105
1772	8.8550e-01	-4.5814	-32.008179	0.000534	5.344827	0.905438	0.021381
1773	8.8600e-01	-4.5620	-31.918806	0.000447	4.468275	0.756946	0.017875
1774	8.8650e-01	-4.5438	-31.832425	0.000432	4.318620	0.731594	0.017276
1775	8.8700e-01	-4.5237	-31.736637	0.000479	4.788965	0.811273	0.019158
1776	8.8750e-01	-4.5015	-31.659237	0.000387	3.869654	0.655537	0.015480
1777	8.8800e-01	-4.4822	-31.580554	0.000393	3.933792	0.666402	0.015737
1778	8.8850e-01	-4.4612	-31.473220	0.000537	5.366206	0.909060	0.021467
1779	8.8900e-01	-4.4434	-31.391544	0.000408	4.083448	0.691755	0.016335
1780	8.8950e-01	-4.4227	-31.308157	0.000417	4.168965	0.706242	0.016677
1781	8.9000e-01	-4.4044	-31.212796	0.000477	4.767585	0.807651	0.019072
1782	8.9050e-01	-4.3830	-31.136251	0.000383	3.826896	0.648294	0.015309
1783	8.9100e-01	-4.3641	-31.038753	0.000487	4.874482	0.825760	0.019500
1784	8.9150e-01	-4.3404	-30.935695	0.000515	5.152413	0.872842	0.020612
1785	8.9200e-01	-4.3215	-30.858295	0.000387	3.869654	0.655537	0.015480
1786	8.9250e-01	-4.3034	-30.777902	0.000402	4.019310	0.680889	0.016079
1787	8.9300e-01	-4.2817	-30.673133	0.000524	5.237930	0.887329	0.020954
1788	8.9350e-01	-4.2634	-30.586753	0.000432	4.318620	0.731594	0.017276
1789	8.9400e-01	-4.2408	-30.492675	0.000470	4.703447	0.796786	0.018816
1790	8.9450e-01	-4.2216	-30.416131	0.000383	3.826896	0.648294	0.015309
1791	8.9500e-01	-4.2023	-30.329750	0.000432	4.318620	0.731594	0.017276
1792	8.9550e-01	-4.1843	-30.231824	0.000490	4.895861	0.829381	0.019585
1793	8.9600e-01	-4.1633	-30.151003	0.000404	4.040689	0.684511	0.016164
1794	8.9650e-01	-4.1413	-30.064195	0.000434	4.339999	0.735216	0.017362
1795	8.9700e-01	-4.1224	-29.961565	0.000513	5.131034	0.869221	0.020526
1796	8.9750e-01	-4.1041	-29.883309	0.000391	3.912413	0.662781	0.015651
1797	8.9800e-01	-4.0836	-29.778541	0.000524	5.237930	0.887329	0.020954
1798	8.9850e-01	-4.0629	-29.679332	0.000496	4.959999	0.840247	0.019842
1799	8.9900e-01	-4.0427	-29.597228	0.000410	4.104827	0.695376	0.016421
1800	8.9950e-01	-4.0206	-29.515979	0.000406	4.062068	0.688133	0.016250
1801	9.0000e-01	-4.0018	-29.414205	0.000509	5.088275	0.861977	0.020355
1802	9.0050e-01	-3.9828	-29.333811	0.000402	4.019310	0.680889	0.016079
1803	9.0100e-01	-3.9605	-29.225622	0.000541	5.408965	0.916303	0.021638
1804	9.0150e-01	-3.9417	-29.124275	0.000507	5.066896	0.858355	0.020269
1805	9.0200e-01	-3.9191	-29.072532	0.000259	2.586896	0.438232	0.010349
