»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:50:25
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:49:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9183	-46.140553	0.000077	0.769806	0.130409	0.003079
1506	7.5250e-01	-9.9043	-46.130290	0.000051	0.513204	0.086939	0.002053
1507	7.5300e-01	-9.8850	-46.104633	0.000128	1.283010	0.217348	0.005132
1508	7.5350e-01	-9.8652	-46.068712	0.000180	1.796215	0.304287	0.007184
1509	7.5400e-01	-9.8450	-46.049469	0.000096	0.962258	0.163011	0.003849
1510	7.5450e-01	-9.8237	-46.009700	0.000199	1.988666	0.336889	0.007954
1511	7.5500e-01	-9.8031	-45.985753	0.000120	1.197476	0.202858	0.004789
1512	7.5550e-01	-9.7837	-45.959668	0.000130	1.304394	0.220970	0.005217
1513	7.5600e-01	-9.7651	-45.934438	0.000126	1.261627	0.213725	0.005046
1514	7.5650e-01	-9.7413	-45.892958	0.000207	2.074200	0.351379	0.008296
1515	7.5700e-01	-9.7236	-45.840788	0.000261	2.608788	0.441941	0.010434
1516	7.5750e-01	-9.7053	-45.818979	0.000109	1.090559	0.184746	0.004362
1517	7.5800e-01	-9.6845	-45.779638	0.000197	1.967283	0.333267	0.007868
1518	7.5850e-01	-9.6644	-45.737730	0.000210	2.095584	0.355001	0.008381
1519	7.5900e-01	-9.6449	-45.696251	0.000207	2.074200	0.351379	0.008296
1520	7.5950e-01	-9.6259	-45.644936	0.000257	2.566021	0.434696	0.010263
1521	7.6000e-01	-9.6009	-45.626120	0.000094	0.940874	0.159388	0.003763
1522	7.6050e-01	-9.5829	-45.562832	0.000316	3.164759	0.536125	0.012658
1523	7.6100e-01	-9.5631	-45.529904	0.000165	1.646530	0.278930	0.006585
1524	7.6150e-01	-9.5423	-45.488852	0.000205	2.052817	0.347757	0.008210
1525	7.6200e-01	-9.5228	-45.437537	0.000257	2.566021	0.434696	0.010263
1526	7.6250e-01	-9.5014	-45.406748	0.000154	1.539613	0.260817	0.006158
1527	7.6300e-01	-9.4845	-45.360137	0.000233	2.330802	0.394849	0.009322
1528	7.6350e-01	-9.4642	-45.308395	0.000259	2.587404	0.438318	0.010349
1529	7.6400e-01	-9.4398	-45.261783	0.000233	2.330802	0.394849	0.009322
1530	7.6450e-01	-9.4227	-45.210041	0.000259	2.587404	0.438318	0.010349
1531	7.6500e-01	-9.4044	-45.153167	0.000284	2.844006	0.481788	0.011375
1532	7.6550e-01	-9.3824	-45.103562	0.000248	2.480487	0.420206	0.009921
1533	7.6600e-01	-9.3641	-45.051392	0.000261	2.608788	0.441941	0.010434
1534	7.6650e-01	-9.3452	-45.017182	0.000171	1.710681	0.289797	0.006842
1535	7.6700e-01	-9.3208	-44.964584	0.000263	2.630171	0.445563	0.010520
1536	7.6750e-01	-9.3024	-44.914979	0.000248	2.480487	0.420206	0.009921
1537	7.6800e-01	-9.2866	-44.883763	0.000156	1.560996	0.264440	0.006243
1538	7.6850e-01	-9.2603	-44.799948	0.000419	4.191167	0.710003	0.016763
1539	7.6900e-01	-9.2426	-44.758041	0.000210	2.095584	0.355001	0.008381
1540	7.6950e-01	-9.2255	-44.711857	0.000231	2.309419	0.391226	0.009237
1541	7.7000e-01	-9.2042	-44.665674	0.000231	2.309419	0.391226	0.009237
1542	7.7050e-01	-9.1846	-44.618635	0.000235	2.352186	0.398471	0.009408
1543	7.7100e-01	-9.1657	-44.549360	0.000346	3.464128	0.586839	0.013855
1544	7.7150e-01	-9.1433	-44.519854	0.000148	1.475462	0.249950	0.005901
1545	7.7200e-01	-9.1236	-44.453144	0.000334	3.335827	0.565104	0.013342
1546	7.7250e-01	-9.1022	-44.407388	0.000229	2.288035	0.387604	0.009151
1547	7.7300e-01	-9.0839	-44.343244	0.000321	3.207526	0.543370	0.012829
1548	7.7350e-01	-9.0638	-44.297061	0.000231	2.309419	0.391226	0.009237
1549	7.7400e-01	-9.0424	-44.242325	0.000274	2.737089	0.463675	0.010947
1550	7.7450e-01	-9.0241	-44.177326	0.000325	3.250293	0.550615	0.013000
1551	7.7500e-01	-9.0040	-44.143543	0.000169	1.689297	0.286175	0.006756
1552	7.7550e-01	-8.9845	-44.072557	0.000355	3.549662	0.601329	0.014197
1553	7.7600e-01	-8.9637	-44.031078	0.000207	2.074200	0.351379	0.008296
1554	7.7650e-01	-8.9417	-43.958809	0.000361	3.613813	0.612196	0.014454
1555	7.7700e-01	-8.9234	-43.904501	0.000272	2.715705	0.460053	0.010862
1556	7.7750e-01	-8.9033	-43.867297	0.000186	1.860365	0.315154	0.007441
1557	7.7800e-01	-8.8844	-43.794173	0.000366	3.656580	0.619441	0.014625
1558	7.7850e-01	-8.8642	-43.762957	0.000156	1.560996	0.264440	0.006243
1559	7.7900e-01	-8.8432	-43.709504	0.000267	2.672938	0.452808	0.010691
1560	7.7950e-01	-8.8215	-43.644505	0.000325	3.250293	0.550615	0.013000
1561	7.8000e-01	-8.8044	-43.587630	0.000284	2.844006	0.481788	0.011375
1562	7.8050e-01	-8.7818	-43.528618	0.000295	2.950924	0.499900	0.011802
1563	7.8100e-01	-8.7635	-43.463619	0.000325	3.250293	0.550615	0.013000
1564	7.8150e-01	-8.7421	-43.430692	0.000165	1.646530	0.278930	0.006585
1565	7.8200e-01	-8.7251	-43.379377	0.000257	2.566021	0.434696	0.010263
1566	7.8250e-01	-8.7055	-43.311385	0.000340	3.399978	0.575972	0.013598
1567	7.8300e-01	-8.6854	-43.246385	0.000325	3.250293	0.550615	0.013000
1568	7.8350e-01	-8.6652	-43.185663	0.000304	3.036458	0.514390	0.012145
1569	7.8400e-01	-8.6427	-43.136913	0.000244	2.437720	0.412961	0.009750
1570	7.8450e-01	-8.6219	-43.088164	0.000244	2.437720	0.412961	0.009750
1571	7.8500e-01	-8.6042	-43.016751	0.000357	3.571046	0.604952	0.014283
1572	7.8550e-01	-8.5822	-42.964153	0.000263	2.630171	0.445563	0.010520
1573	7.8600e-01	-8.5633	-42.914548	0.000248	2.480487	0.420206	0.009921
1574	7.8650e-01	-8.5438	-42.849122	0.000327	3.271677	0.554237	0.013085
1575	7.8700e-01	-8.5224	-42.807214	0.000210	2.095584	0.355001	0.008381
1576	7.8750e-01	-8.5017	-42.735801	0.000357	3.571046	0.604952	0.014283
1577	7.8800e-01	-8.4812	-42.669947	0.000329	3.293060	0.557859	0.013171
1578	7.8850e-01	-8.4644	-42.634026	0.000180	1.796215	0.304287	0.007184
1579	7.8900e-01	-8.4418	-42.557054	0.000385	3.849031	0.652044	0.015395
1580	7.8950e-01	-8.4248	-42.496331	0.000304	3.036458	0.514390	0.012145
1581	7.9000e-01	-8.4028	-42.441167	0.000276	2.758472	0.467298	0.011033
1582	7.9050e-01	-8.3836	-42.391563	0.000248	2.480487	0.420206	0.009921
1583	7.9100e-01	-8.3616	-42.347945	0.000218	2.181118	0.369491	0.008724
1584	7.9150e-01	-8.3418	-42.257716	0.000451	4.511920	0.764340	0.018046
1585	7.9200e-01	-8.3234	-42.223506	0.000171	1.710681	0.289797	0.006842
1586	7.9250e-01	-8.3033	-42.153803	0.000349	3.485512	0.590462	0.013941
1587	7.9300e-01	-8.2819	-42.111468	0.000212	2.116967	0.358624	0.008467
1588	7.9350e-01	-8.2612	-42.031930	0.000398	3.977332	0.673778	0.015908
1589	7.9400e-01	-8.2432	-41.973345	0.000293	2.929540	0.496278	0.011717
1590	7.9450e-01	-8.2233	-41.919037	0.000272	2.715705	0.460053	0.010862
1591	7.9500e-01	-8.2050	-41.860024	0.000295	2.950924	0.499900	0.011802
1592	7.9550e-01	-8.1828	-41.798874	0.000306	3.057841	0.518012	0.012230
1593	7.9600e-01	-8.1632	-41.742855	0.000280	2.801239	0.474543	0.011204
1594	7.9650e-01	-8.1428	-41.668448	0.000372	3.720730	0.630309	0.014881
1595	7.9700e-01	-8.1245	-41.620982	0.000237	2.373569	0.402094	0.009493
1596	7.9750e-01	-8.1051	-41.549996	0.000355	3.549662	0.601329	0.014197
1597	7.9800e-01	-8.0811	-41.501674	0.000242	2.416336	0.409338	0.009664
1598	7.9850e-01	-8.0640	-41.444800	0.000284	2.844006	0.481788	0.011375
1599	7.9900e-01	-8.0440	-41.363551	0.000406	4.062866	0.688268	0.016250
1600	7.9950e-01	-8.0231	-41.321216	0.000212	2.116967	0.358624	0.008467
1601	8.0000e-01	-8.0012	-41.257928	0.000316	3.164759	0.536125	0.012658
1602	8.0050e-01	-7.9844	-41.191646	0.000331	3.314444	0.561482	0.013256
1603	8.0100e-01	-7.9627	-41.120660	0.000355	3.549662	0.601329	0.014197
1604	8.0150e-01	-7.9438	-41.065924	0.000274	2.737089	0.463675	0.010947
1605	8.0200e-01	-7.9200	-41.023589	0.000212	2.116967	0.358624	0.008467
1606	8.0250e-01	-7.9023	-40.951321	0.000361	3.613813	0.612196	0.014454
1607	8.0300e-01	-7.8834	-40.892736	0.000293	2.929540	0.496278	0.011717
1608	8.0350e-01	-7.8651	-40.835434	0.000287	2.865390	0.485410	0.011460
1609	8.0400e-01	-7.8407	-40.777277	0.000291	2.908157	0.492655	0.011631
1610	8.0450e-01	-7.8254	-40.708429	0.000344	3.442745	0.583217	0.013770
1611	8.0500e-01	-7.8024	-40.649845	0.000293	2.929540	0.496278	0.011717
1612	8.0550e-01	-7.7821	-40.586556	0.000316	3.164759	0.536125	0.012658
1613	8.0600e-01	-7.7613	-40.536096	0.000252	2.523254	0.427451	0.010092
1614	8.0650e-01	-7.7430	-40.453565	0.000413	4.127017	0.699136	0.016506
1615	8.0700e-01	-7.7213	-40.407809	0.000229	2.288035	0.387604	0.009151
1616	8.0750e-01	-7.7042	-40.325277	0.000413	4.127017	0.699136	0.016506
1617	8.0800e-01	-7.6850	-40.276956	0.000242	2.416336	0.409338	0.009664
1618	8.0850e-01	-7.6655	-40.219226	0.000289	2.886773	0.489033	0.011546
1619	8.0900e-01	-7.6426	-40.158076	0.000306	3.057841	0.518012	0.012230
1620	8.0950e-01	-7.6228	-40.078965	0.000396	3.955949	0.670156	0.015822
1621	8.1000e-01	-7.6038	-40.017815	0.000306	3.057841	0.518012	0.012230
1622	8.1050e-01	-7.5809	-39.969065	0.000244	2.437720	0.412961	0.009750
1623	8.1100e-01	-7.5629	-39.907487	0.000308	3.079225	0.521635	0.012316
1624	8.1150e-01	-7.5437	-39.833081	0.000372	3.720730	0.630309	0.014881
1625	8.1200e-01	-7.5220	-39.776206	0.000284	2.844006	0.481788	0.011375
1626	8.1250e-01	-7.5031	-39.715911	0.000302	3.015074	0.510767	0.012059
1627	8.1300e-01	-7.4827	-39.664596	0.000257	2.566021	0.434696	0.010263
1628	8.1350e-01	-7.4638	-39.587196	0.000387	3.870415	0.655666	0.015480
1629	8.1400e-01	-7.4421	-39.532032	0.000276	2.758472	0.467298	0.011033
1630	8.1450e-01	-7.4232	-39.456770	0.000376	3.763497	0.637554	0.015052
1631	8.1500e-01	-7.4006	-39.384929	0.000359	3.592429	0.608574	0.014368
1632	8.1550e-01	-7.3835	-39.326345	0.000293	2.929540	0.496278	0.011717
1633	8.1600e-01	-7.3627	-39.284010	0.000212	2.116967	0.358624	0.008467
1634	8.1650e-01	-7.3438	-39.209603	0.000372	3.720730	0.630309	0.014881
1635	8.1700e-01	-7.3261	-39.133058	0.000383	3.827648	0.648421	0.015309
1636	8.1750e-01	-7.3029	-39.065066	0.000340	3.399978	0.575972	0.013598
1637	8.1800e-01	-7.2825	-39.000066	0.000325	3.250293	0.550615	0.013000
1638	8.1850e-01	-7.2640	-38.936778	0.000316	3.164759	0.536125	0.012658
1639	8.1900e-01	-7.2428	-38.880759	0.000280	2.801239	0.474543	0.011204
1640	8.1950e-01	-7.2236	-38.809773	0.000355	3.549662	0.601329	0.014197
1641	8.2000e-01	-7.2013	-38.747768	0.000310	3.100609	0.525257	0.012401
1642	8.2050e-01	-7.1815	-38.675071	0.000364	3.635196	0.615819	0.014539
1643	8.2100e-01	-7.1635	-38.615204	0.000299	2.993691	0.507145	0.011974
1644	8.2150e-01	-7.1432	-38.554481	0.000304	3.036458	0.514390	0.012145
1645	8.2200e-01	-7.1223	-38.480074	0.000372	3.720730	0.630309	0.014881
1646	8.2250e-01	-7.1030	-38.406950	0.000366	3.656580	0.619441	0.014625
1647	8.2300e-01	-7.0808	-38.371885	0.000175	1.753448	0.297042	0.007013
1648	8.2350e-01	-7.0631	-38.274814	0.000485	4.854056	0.822299	0.019414
1649	8.2400e-01	-7.0432	-38.247018	0.000139	1.389928	0.235460	0.005559
1650	8.2450e-01	-7.0216	-38.179454	0.000338	3.378594	0.572349	0.013513
1651	8.2500e-01	-7.0033	-38.074258	0.000526	5.260343	0.891126	0.021039
1652	8.2550e-01	-6.9831	-38.035344	0.000195	1.945899	0.329644	0.007783
1653	8.2600e-01	-6.9636	-37.954095	0.000406	4.062866	0.688268	0.016250
1654	8.2650e-01	-6.9407	-37.898504	0.000278	2.779856	0.470920	0.011118
1655	8.2700e-01	-6.9230	-37.831367	0.000336	3.357211	0.568727	0.013427
1656	8.2750e-01	-6.9038	-37.756960	0.000372	3.720730	0.630309	0.014881
1657	8.2800e-01	-6.8842	-37.709066	0.000239	2.394953	0.405716	0.009579
1658	8.2850e-01	-6.8630	-37.635942	0.000366	3.656580	0.619441	0.014625
1659	8.2900e-01	-6.8446	-37.560680	0.000376	3.763497	0.637554	0.015052
1660	8.2950e-01	-6.8235	-37.490977	0.000349	3.485512	0.590462	0.013941
1661	8.3000e-01	-6.8037	-37.419136	0.000359	3.592429	0.608574	0.014368
1662	8.3050e-01	-6.7854	-37.369531	0.000248	2.480487	0.420206	0.009921
1663	8.3100e-01	-6.7600	-37.289565	0.000400	3.998716	0.677401	0.015993
1664	8.3150e-01	-6.7414	-37.221145	0.000342	3.421361	0.579594	0.013684
1665	8.3200e-01	-6.7234	-37.148449	0.000364	3.635196	0.615819	0.014539
1666	8.3250e-01	-6.7042	-37.090292	0.000291	2.908157	0.492655	0.011631
1667	8.3300e-01	-6.6846	-37.019306	0.000355	3.549662	0.601329	0.014197
1668	8.3350e-01	-6.6640	-36.966708	0.000263	2.630171	0.445563	0.010520
1669	8.3400e-01	-6.6453	-36.891874	0.000374	3.742114	0.633931	0.014967
1670	8.3450e-01	-6.6224	-36.812763	0.000396	3.955949	0.670156	0.015822
1671	8.3500e-01	-6.6059	-36.749475	0.000316	3.164759	0.536125	0.012658
1672	8.3550e-01	-6.5852	-36.670792	0.000393	3.934565	0.666533	0.015737
1673	8.3600e-01	-6.5638	-36.602799	0.000340	3.399978	0.575972	0.013598
1674	8.3650e-01	-6.5412	-36.547208	0.000278	2.779856	0.470920	0.011118
1675	8.3700e-01	-6.5232	-36.474939	0.000361	3.613813	0.612196	0.014454
1676	8.3750e-01	-6.5058	-36.403098	0.000359	3.592429	0.608574	0.014368
1677	8.3800e-01	-6.4820	-36.362474	0.000203	2.031433	0.344134	0.008125
1678	8.3850e-01	-6.4600	-36.263265	0.000496	4.960974	0.840412	0.019842
1679	8.3900e-01	-6.4442	-36.202114	0.000306	3.057841	0.518012	0.012230
1680	8.3950e-01	-6.4207	-36.135832	0.000331	3.314444	0.561482	0.013256
1681	8.4000e-01	-6.4027	-36.077675	0.000291	2.908157	0.492655	0.011631
1682	8.4050e-01	-6.3840	-36.007972	0.000349	3.485512	0.590462	0.013941
1683	8.4100e-01	-6.3630	-35.922020	0.000430	4.298085	0.728115	0.017191
1684	8.4150e-01	-6.3436	-35.859159	0.000314	3.143376	0.532502	0.012572
1685	8.4200e-01	-6.3224	-35.806133	0.000265	2.651555	0.449186	0.010605
1686	8.4250e-01	-6.3020	-35.738141	0.000340	3.399978	0.575972	0.013598
1687	8.4300e-01	-6.2818	-35.658603	0.000398	3.977332	0.673778	0.015908
1688	8.4350e-01	-6.2629	-35.580775	0.000389	3.891798	0.659288	0.015566
1689	8.4400e-01	-6.2424	-35.501664	0.000396	3.955949	0.670156	0.015822
1690	8.4450e-01	-6.2254	-35.464033	0.000188	1.881749	0.318777	0.007526
1691	8.4500e-01	-6.2031	-35.361403	0.000513	5.132042	0.869391	0.020526
1692	8.4550e-01	-6.1851	-35.289562	0.000359	3.592429	0.608574	0.014368
1693	8.4600e-01	-6.1640	-35.233543	0.000280	2.801239	0.474543	0.011204
1694	8.4650e-01	-6.1420	-35.154432	0.000396	3.955949	0.670156	0.015822
1695	8.4700e-01	-6.1221	-35.064631	0.000449	4.490536	0.760717	0.017960
1696	8.4750e-01	-6.1024	-35.024434	0.000201	2.010050	0.340512	0.008039
1697	8.4800e-01	-6.0835	-34.954731	0.000349	3.485512	0.590462	0.013941
1698	8.4850e-01	-6.0624	-34.886311	0.000342	3.421361	0.579594	0.013684
1699	8.4900e-01	-6.0432	-34.796510	0.000449	4.490536	0.760717	0.017960
1700	8.4950e-01	-6.0236	-34.728090	0.000342	3.421361	0.579594	0.013684
1701	8.5000e-01	-6.0017	-34.669933	0.000291	2.908157	0.492655	0.011631
1702	8.5050e-01	-5.9815	-34.573717	0.000481	4.811289	0.815054	0.019243
1703	8.5100e-01	-5.9638	-34.528389	0.000227	2.266652	0.383981	0.009066
1704	8.5150e-01	-5.9455	-34.456976	0.000357	3.571046	0.604952	0.014283
1705	8.5200e-01	-5.9226	-34.367602	0.000447	4.469153	0.757095	0.017875
1706	8.5250e-01	-5.9043	-34.312011	0.000278	2.779856	0.470920	0.011118
1707	8.5300e-01	-5.8836	-34.201683	0.000552	5.516945	0.934596	0.022065
1708	8.5350e-01	-5.8652	-34.154644	0.000235	2.352186	0.398471	0.009408
1709	8.5400e-01	-5.8466	-34.090501	0.000321	3.207526	0.543370	0.012829
1710	8.5450e-01	-5.8253	-34.005403	0.000426	4.255318	0.720870	0.017019
1711	8.5500e-01	-5.8042	-33.948957	0.000282	2.822623	0.478165	0.011289
1712	8.5550e-01	-5.7841	-33.851458	0.000488	4.875440	0.825922	0.019500
1713	8.5600e-01	-5.7618	-33.787742	0.000319	3.186143	0.539747	0.012743
1714	8.5650e-01	-5.7423	-33.709914	0.000389	3.891798	0.659288	0.015566
1715	8.5700e-01	-5.7243	-33.644488	0.000327	3.271677	0.554237	0.013085
1716	8.5750e-01	-5.7032	-33.573074	0.000357	3.571046	0.604952	0.014283
1717	8.5800e-01	-5.6849	-33.492681	0.000402	4.020099	0.681023	0.016079
1718	8.5850e-01	-5.6641	-33.430675	0.000310	3.100609	0.525257	0.012401
1719	8.5900e-01	-5.6437	-33.346433	0.000421	4.212551	0.713625	0.016848
1720	8.5950e-01	-5.6263	-33.270743	0.000378	3.784881	0.641176	0.015138
1721	8.6000e-01	-5.6013	-33.226270	0.000222	2.223885	0.376736	0.008895
1722	8.6050e-01	-5.5824	-33.114232	0.000560	5.602479	0.949086	0.022408
1723	8.6100e-01	-5.5628	-33.051799	0.000312	3.121992	0.528880	0.012487
1724	8.6150e-01	-5.5440	-32.992787	0.000295	2.950924	0.499900	0.011802
1725	8.6200e-01	-5.5227	-32.900847	0.000460	4.597454	0.778830	0.018388
1726	8.6250e-01	-5.5021	-32.821737	0.000396	3.955949	0.670156	0.015822
1727	8.6300e-01	-5.4841	-32.749895	0.000359	3.592429	0.608574	0.014368
1728	8.6350e-01	-5.4612	-32.680193	0.000349	3.485512	0.590462	0.013941
1729	8.6400e-01	-5.4444	-32.629305	0.000254	2.544637	0.431073	0.010177
1730	8.6450e-01	-5.4255	-32.533089	0.000481	4.811289	0.815054	0.019243
1731	8.6500e-01	-5.4038	-32.459538	0.000368	3.677963	0.623064	0.014710
1732	8.6550e-01	-5.3815	-32.398387	0.000306	3.057841	0.518012	0.012230
1733	8.6600e-01	-5.3651	-32.301317	0.000485	4.854056	0.822299	0.019414
1734	8.6650e-01	-5.3431	-32.230758	0.000353	3.528279	0.597707	0.014112
1735	8.6700e-01	-5.3217	-32.165332	0.000327	3.271677	0.554237	0.013085
1736	8.6750e-01	-5.3059	-32.088787	0.000383	3.827648	0.648421	0.015309
1737	8.6800e-01	-5.2814	-32.014380	0.000372	3.720730	0.630309	0.014881
1738	8.6850e-01	-5.2625	-31.936980	0.000387	3.870415	0.655666	0.015480
1739	8.6900e-01	-5.2457	-31.847606	0.000447	4.469153	0.757095	0.017875
1740	8.6950e-01	-5.2238	-31.787739	0.000299	2.993691	0.507145	0.011974
1741	8.7000e-01	-5.2021	-31.695799	0.000460	4.597454	0.778830	0.018388
1742	8.7050e-01	-5.1829	-31.626524	0.000346	3.464128	0.586839	0.013855
1743	8.7100e-01	-5.1652	-31.566229	0.000302	3.015074	0.510767	0.012059
1744	8.7150e-01	-5.1432	-31.446066	0.000601	6.008765	1.017912	0.024033
1745	8.7200e-01	-5.1237	-31.386626	0.000297	2.972307	0.503523	0.011888
1746	8.7250e-01	-5.1038	-31.328469	0.000291	2.908157	0.492655	0.011631
1747	8.7300e-01	-5.0806	-31.234819	0.000468	4.682988	0.793320	0.018730
1748	8.7350e-01	-5.0623	-31.148866	0.000430	4.298085	0.728115	0.017191
1749	8.7400e-01	-5.0397	-31.083440	0.000327	3.271677	0.554237	0.013085
1750	8.7450e-01	-5.0220	-31.009461	0.000370	3.699347	0.626686	0.014796
1751	8.7500e-01	-5.0043	-30.941041	0.000342	3.421361	0.579594	0.013684
1752	8.7550e-01	-4.9833	-30.866206	0.000374	3.742114	0.633931	0.014967
1753	8.7600e-01	-4.9641	-30.770418	0.000479	4.789906	0.811432	0.019158
1754	8.7650e-01	-4.9430	-30.697294	0.000366	3.656580	0.619441	0.014625
1755	8.7700e-01	-4.9232	-30.610486	0.000434	4.340852	0.735360	0.017362
1756	8.7750e-01	-4.8994	-30.558744	0.000259	2.587404	0.438318	0.010349
1757	8.7800e-01	-4.8823	-30.436870	0.000609	6.094299	1.032402	0.024375
1758	8.7850e-01	-4.8640	-30.383845	0.000265	2.651555	0.449186	0.010605
1759	8.7900e-01	-4.8440	-30.305162	0.000393	3.934565	0.666533	0.015737
1760	8.7950e-01	-4.8226	-30.226906	0.000391	3.913182	0.662911	0.015651
1761	8.8000e-01	-4.8042	-30.153782	0.000366	3.656580	0.619441	0.014625
1762	8.8050e-01	-4.7868	-30.069540	0.000421	4.212551	0.713625	0.016848
1763	8.8100e-01	-4.7646	-29.983588	0.000430	4.298085	0.728115	0.017191
1764	8.8150e-01	-4.7413	-29.887372	0.000481	4.811289	0.815054	0.019243
1765	8.8200e-01	-4.7236	-29.821518	0.000329	3.293060	0.557859	0.013171
1766	8.8250e-01	-4.7025	-29.743690	0.000389	3.891798	0.659288	0.015566
1767	8.8300e-01	-4.6818	-29.673559	0.000351	3.506895	0.594084	0.014026
1768	8.8350e-01	-4.6622	-29.614119	0.000297	2.972307	0.503523	0.011888
1769	8.8400e-01	-4.6436	-29.516193	0.000490	4.896823	0.829544	0.019585
1770	8.8450e-01	-4.6232	-29.424254	0.000460	4.597454	0.778830	0.018388
1771	8.8500e-01	-4.6040	-29.373794	0.000252	2.523254	0.427451	0.010092
1772	8.8550e-01	-4.5863	-29.272019	0.000509	5.089275	0.862146	0.020355
1773	8.8600e-01	-4.5615	-29.195902	0.000381	3.806264	0.644799	0.015223
1774	8.8650e-01	-4.5423	-29.116791	0.000396	3.955949	0.670156	0.015822
1775	8.8700e-01	-4.5223	-29.026135	0.000453	4.533303	0.767962	0.018131
1776	8.8750e-01	-4.5029	-28.941892	0.000421	4.212551	0.713625	0.016848
1777	8.8800e-01	-4.4819	-28.850381	0.000458	4.576070	0.775207	0.018302
1778	8.8850e-01	-4.4611	-28.799493	0.000254	2.544637	0.431073	0.010177
1779	8.8900e-01	-4.4444	-28.717817	0.000408	4.084250	0.691891	0.016335
1780	8.8950e-01	-4.4236	-28.606207	0.000558	5.581095	0.945463	0.022322
1781	8.9000e-01	-4.4016	-28.546767	0.000297	2.972307	0.503523	0.011888
1782	8.9050e-01	-4.3839	-28.466373	0.000402	4.020099	0.681023	0.016079
1783	8.9100e-01	-4.3632	-28.387262	0.000396	3.955949	0.670156	0.015822
1784	8.9150e-01	-4.3427	-28.300454	0.000434	4.340852	0.735360	0.017362
1785	8.9200e-01	-4.3208	-28.215785	0.000423	4.233934	0.717248	0.016934
1786	8.9250e-01	-4.3043	-28.134536	0.000406	4.062866	0.688268	0.016250
1787	8.9300e-01	-4.2829	-28.066971	0.000338	3.378594	0.572349	0.013513
1788	8.9350e-01	-4.2605	-27.978025	0.000445	4.447769	0.753473	0.017789
1789	8.9400e-01	-4.2420	-27.883947	0.000470	4.704372	0.796942	0.018816
1790	8.9450e-01	-4.2231	-27.825363	0.000293	2.929540	0.496278	0.011717
1791	8.9500e-01	-4.2048	-27.734279	0.000455	4.554687	0.771585	0.018217
1792	8.9550e-01	-4.1819	-27.662438	0.000359	3.592429	0.608574	0.014368
1793	8.9600e-01	-4.1608	-27.575630	0.000434	4.340852	0.735360	0.017362
1794	8.9650e-01	-4.1428	-27.473000	0.000513	5.132042	0.869391	0.020526
1795	8.9700e-01	-4.1218	-27.378922	0.000470	4.704372	0.796942	0.018816
1796	8.9750e-01	-4.1007	-27.325896	0.000265	2.651555	0.449186	0.010605
1797	8.9800e-01	-4.0827	-27.219845	0.000530	5.303110	0.898371	0.021210
1798	8.9850e-01	-4.0632	-27.139024	0.000404	4.041483	0.684646	0.016164
1799	8.9900e-01	-4.0456	-27.050078	0.000445	4.447769	0.753473	0.017789
1800	8.9950e-01	-4.0244	-26.974389	0.000378	3.784881	0.641176	0.015138
1801	9.0000e-01	-4.0015	-26.868765	0.000528	5.281726	0.894749	0.021125
1802	9.0050e-01	-3.9838	-26.808470	0.000302	3.015074	0.510767	0.012059
1803	9.0100e-01	-3.9625	-26.721234	0.000436	4.362235	0.738983	0.017447
1804	9.0150e-01	-3.9399	-26.625019	0.000481	4.811289	0.815054	0.019243
1805	9.0200e-01	-3.9233	-26.559164	0.000329	3.293060	0.557859	0.013171
