»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:43:7
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:42:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9506	-49.722056	0.000202	2.018921	0.342015	0.008066
1505	7.5200e-01	-9.9311	-49.709957	0.000061	0.605676	0.102604	0.002420
1506	7.5250e-01	-9.9116	-49.681725	0.000141	1.413245	0.239410	0.005646
1507	7.5300e-01	-9.8917	-49.730122	-0.000242	-2.422706	-0.410417	-0.009679
1508	7.5350e-01	-9.8725	-49.689791	0.000202	2.018921	0.342015	0.008066
1509	7.5400e-01	-9.8518	-49.661560	0.000141	1.413245	0.239410	0.005646
1510	7.5450e-01	-9.8310	-49.722056	-0.000303	-3.028382	-0.513022	-0.012099
1511	7.5500e-01	-9.8121	-49.661560	0.000303	3.028382	0.513022	0.012099
1512	7.5550e-01	-9.7919	-49.629295	0.000162	1.615137	0.273612	0.006453
1513	7.5600e-01	-9.7712	-49.588964	0.000202	2.018921	0.342015	0.008066
1514	7.5650e-01	-9.7517	-49.584931	0.000020	0.201892	0.034201	0.000807
1515	7.5700e-01	-9.7327	-49.524434	0.000303	3.028382	0.513022	0.012099
1516	7.5750e-01	-9.7114	-49.504269	0.000101	1.009461	0.171007	0.004033
1517	7.5800e-01	-9.6918	-49.508302	-0.000020	-0.201892	-0.034201	-0.000807
1518	7.5850e-01	-9.6723	-49.395375	0.000565	5.652980	0.957641	0.022585
1519	7.5900e-01	-9.6516	-49.367143	0.000141	1.413245	0.239410	0.005646
1520	7.5950e-01	-9.6320	-49.338912	0.000141	1.413245	0.239410	0.005646
1521	7.6000e-01	-9.6119	-49.314713	0.000121	1.211353	0.205209	0.004840
1522	7.6050e-01	-9.5918	-49.290515	0.000121	1.211353	0.205209	0.004840
1523	7.6100e-01	-9.5716	-49.234051	0.000283	2.826490	0.478820	0.011293
1524	7.6150e-01	-9.5521	-49.137257	0.000485	4.845411	0.820835	0.019359
1525	7.6200e-01	-9.5319	-49.121124	0.000081	0.807569	0.136806	0.003226
1526	7.6250e-01	-9.5118	-49.088860	0.000162	1.615137	0.273612	0.006453
1527	7.6300e-01	-9.4929	-49.032396	0.000283	2.826490	0.478820	0.011293
1528	7.6350e-01	-9.4712	-49.012231	0.000101	1.009461	0.171007	0.004033
1529	7.6400e-01	-9.4514	-48.967867	0.000222	2.220814	0.376216	0.008873
1530	7.6450e-01	-9.4321	-48.895271	0.000363	3.634058	0.615626	0.014519
1531	7.6500e-01	-9.4117	-48.887205	0.000040	0.403784	0.068403	0.001613
1532	7.6550e-01	-9.3922	-48.794443	0.000464	4.643519	0.786633	0.018552
1533	7.6600e-01	-9.3720	-48.729914	0.000323	3.230274	0.547223	0.012906
1534	7.6650e-01	-9.3519	-48.665384	0.000323	3.230274	0.547223	0.012906
1535	7.6700e-01	-9.3324	-48.649252	0.000081	0.807569	0.136806	0.003226
1536	7.6750e-01	-9.3116	-48.592789	0.000283	2.826490	0.478820	0.011293
1537	7.6800e-01	-9.2915	-48.552458	0.000202	2.018921	0.342015	0.008066
1538	7.6850e-01	-9.2719	-48.463729	0.000444	4.441627	0.752432	0.017746
1539	7.6900e-01	-9.2512	-48.427431	0.000182	1.817029	0.307813	0.007260
1540	7.6950e-01	-9.2329	-48.358869	0.000343	3.432166	0.581425	0.013713
1541	7.7000e-01	-9.2121	-48.310472	0.000242	2.422706	0.410417	0.009679
1542	7.7050e-01	-9.1926	-48.249975	0.000303	3.028382	0.513022	0.012099
1543	7.7100e-01	-9.1724	-48.189479	0.000303	3.028382	0.513022	0.012099
1544	7.7150e-01	-9.1529	-48.084618	0.000525	5.249196	0.889238	0.020972
1545	7.7200e-01	-9.1319	-48.040254	0.000222	2.220814	0.376216	0.008873
1546	7.7250e-01	-9.1120	-48.007989	0.000162	1.615137	0.273612	0.006453
1547	7.7300e-01	-9.0925	-47.943460	0.000323	3.230274	0.547223	0.012906
1548	7.7350e-01	-9.0723	-47.931360	0.000061	0.605676	0.102604	0.002420
1549	7.7400e-01	-9.0525	-47.842632	0.000444	4.441627	0.752432	0.017746
1550	7.7450e-01	-9.0318	-47.778103	0.000323	3.230274	0.547223	0.012906
1551	7.7500e-01	-9.0119	-47.709540	0.000343	3.432166	0.581425	0.013713
1552	7.7550e-01	-8.9912	-47.653077	0.000283	2.826490	0.478820	0.011293
1553	7.7600e-01	-8.9722	-47.560315	0.000464	4.643519	0.786633	0.018552
1554	7.7650e-01	-8.9515	-47.467554	0.000464	4.643519	0.786633	0.018552
1555	7.7700e-01	-8.9326	-47.455455	0.000061	0.605676	0.102604	0.002420
1556	7.7750e-01	-8.9118	-47.370760	0.000424	4.239735	0.718231	0.016939
1557	7.7800e-01	-8.8917	-47.366727	0.000020	0.201892	0.034201	0.000807
1558	7.7850e-01	-8.8721	-47.298164	0.000343	3.432166	0.581425	0.013713
1559	7.7900e-01	-8.8520	-47.229601	0.000343	3.432166	0.581425	0.013713
1560	7.7950e-01	-8.8300	-47.209436	0.000101	1.009461	0.171007	0.004033
1561	7.8000e-01	-8.8117	-47.116674	0.000464	4.643519	0.786633	0.018552
1562	7.8050e-01	-8.7931	-47.044079	0.000363	3.634058	0.615626	0.014519
1563	7.8100e-01	-8.7720	-46.983582	0.000303	3.028382	0.513022	0.012099
1564	7.8150e-01	-8.7525	-46.910986	0.000363	3.634058	0.615626	0.014519
1565	7.8200e-01	-8.7324	-46.850490	0.000303	3.028382	0.513022	0.012099
1566	7.8250e-01	-8.7122	-46.769828	0.000404	4.037843	0.684029	0.016132
1567	7.8300e-01	-8.6927	-46.737563	0.000162	1.615137	0.273612	0.006453
1568	7.8350e-01	-8.6726	-46.660934	0.000384	3.835951	0.649828	0.015326
1569	7.8400e-01	-8.6518	-46.600438	0.000303	3.028382	0.513022	0.012099
1570	7.8450e-01	-8.6323	-46.535908	0.000323	3.230274	0.547223	0.012906
1571	7.8500e-01	-8.6118	-46.435081	0.000505	5.047303	0.855036	0.020165
1572	7.8550e-01	-8.5926	-46.394750	0.000202	2.018921	0.342015	0.008066
1573	7.8600e-01	-8.5719	-46.322154	0.000363	3.634058	0.615626	0.014519
1574	7.8650e-01	-8.5525	-46.217293	0.000525	5.249196	0.889238	0.020972
1575	7.8700e-01	-8.5322	-46.205194	0.000061	0.605676	0.102604	0.002420
1576	7.8750e-01	-8.5126	-46.156797	0.000242	2.422706	0.410417	0.009679
1577	7.8800e-01	-8.4919	-46.027738	0.000646	6.460548	1.094447	0.025812
1578	7.8850e-01	-8.4730	-46.023705	0.000020	0.201892	0.034201	0.000807
1579	7.8900e-01	-8.4522	-45.959175	0.000323	3.230274	0.547223	0.012906
1580	7.8950e-01	-8.4333	-45.878513	0.000404	4.037843	0.684029	0.016132
1581	7.9000e-01	-8.4119	-45.773653	0.000525	5.249196	0.889238	0.020972
1582	7.9050e-01	-8.3924	-45.705090	0.000343	3.432166	0.581425	0.013713
1583	7.9100e-01	-8.3726	-45.616362	0.000444	4.441627	0.752432	0.017746
1584	7.9150e-01	-8.3515	-45.567965	0.000242	2.422706	0.410417	0.009679
1585	7.9200e-01	-8.3308	-45.459071	0.000545	5.451088	0.923439	0.021779
1586	7.9250e-01	-8.3125	-45.438905	0.000101	1.009461	0.171007	0.004033
1587	7.9300e-01	-8.2917	-45.350177	0.000444	4.441627	0.752432	0.017746
1588	7.9350e-01	-8.2717	-45.321946	0.000141	1.413245	0.239410	0.005646
1589	7.9400e-01	-8.2533	-45.237250	0.000424	4.239735	0.718231	0.016939
1590	7.9450e-01	-8.2319	-45.204986	0.000162	1.615137	0.273612	0.006453
1591	7.9500e-01	-8.2124	-45.100125	0.000525	5.249196	0.889238	0.020972
1592	7.9550e-01	-8.1916	-45.035596	0.000323	3.230274	0.547223	0.012906
1593	7.9600e-01	-8.1709	-44.958967	0.000384	3.835951	0.649828	0.015326
1594	7.9650e-01	-8.1525	-44.870238	0.000444	4.441627	0.752432	0.017746
1595	7.9700e-01	-8.1330	-44.850073	0.000101	1.009461	0.171007	0.004033
1596	7.9750e-01	-8.1123	-44.708915	0.000707	7.066225	1.197051	0.028232
1597	7.9800e-01	-8.0915	-44.688749	0.000101	1.009461	0.171007	0.004033
1598	7.9850e-01	-8.0720	-44.608087	0.000404	4.037843	0.684029	0.016132
1599	7.9900e-01	-8.0518	-44.527425	0.000404	4.037843	0.684029	0.016132
1600	7.9950e-01	-8.0317	-44.442730	0.000424	4.239735	0.718231	0.016939
1601	8.0000e-01	-8.0112	-44.414498	0.000141	1.413245	0.239410	0.005646
1602	8.0050e-01	-7.9917	-44.325770	0.000444	4.441627	0.752432	0.017746
1603	8.0100e-01	-7.9707	-44.297538	0.000141	1.413245	0.239410	0.005646
1604	8.0150e-01	-7.9517	-44.164446	0.000666	6.662441	1.128648	0.026618
1605	8.0200e-01	-7.9316	-44.107983	0.000283	2.826490	0.478820	0.011293
1606	8.0250e-01	-7.9115	-44.047486	0.000303	3.028382	0.513022	0.012099
1607	8.0300e-01	-7.8925	-43.999089	0.000242	2.422706	0.410417	0.009679
1608	8.0350e-01	-7.8724	-43.882129	0.000585	5.854872	0.991842	0.023392
1609	8.0400e-01	-7.8519	-43.878096	0.000020	0.201892	0.034201	0.000807
1610	8.0450e-01	-7.8312	-43.757103	0.000606	6.056764	1.026044	0.024199
1611	8.0500e-01	-7.8114	-43.704673	0.000262	2.624598	0.444619	0.010486
1612	8.0550e-01	-7.7918	-43.591746	0.000565	5.652980	0.957641	0.022585
1613	8.0600e-01	-7.7723	-43.519150	0.000363	3.634058	0.615626	0.014519
1614	8.0650e-01	-7.7528	-43.486886	0.000162	1.615137	0.273612	0.006453
1615	8.0700e-01	-7.7314	-43.369926	0.000585	5.854872	0.991842	0.023392
1616	8.0750e-01	-7.7119	-43.325562	0.000222	2.220814	0.376216	0.008873
1617	8.0800e-01	-7.6917	-43.196503	0.000646	6.460548	1.094447	0.025812
1618	8.0850e-01	-7.6722	-43.148105	0.000242	2.422706	0.410417	0.009679
1619	8.0900e-01	-7.6514	-43.055344	0.000464	4.643519	0.786633	0.018552
1620	8.0950e-01	-7.6307	-43.043245	0.000061	0.605676	0.102604	0.002420
1621	8.1000e-01	-7.6112	-42.982748	0.000303	3.028382	0.513022	0.012099
1622	8.1050e-01	-7.5912	-42.865788	0.000585	5.854872	0.991842	0.023392
1623	8.1100e-01	-7.5703	-42.845623	0.000101	1.009461	0.171007	0.004033
1624	8.1150e-01	-7.5507	-42.752862	0.000464	4.643519	0.786633	0.018552
1625	8.1200e-01	-7.5327	-42.664134	0.000444	4.441627	0.752432	0.017746
1626	8.1250e-01	-7.5120	-42.551207	0.000565	5.652980	0.957641	0.022585
1627	8.1300e-01	-7.4921	-42.531041	0.000101	1.009461	0.171007	0.004033
1628	8.1350e-01	-7.4722	-42.369717	0.000808	8.075686	1.368058	0.032265
1629	8.1400e-01	-7.4531	-42.353585	0.000081	0.807569	0.136806	0.003226
1630	8.1450e-01	-7.4329	-42.240658	0.000565	5.652980	0.957641	0.022585
1631	8.1500e-01	-7.4123	-42.224526	0.000081	0.807569	0.136806	0.003226
1632	8.1550e-01	-7.3920	-42.103533	0.000606	6.056764	1.026044	0.024199
1633	8.1600e-01	-7.3725	-42.051103	0.000262	2.624598	0.444619	0.010486
1634	8.1650e-01	-7.3518	-42.006738	0.000222	2.220814	0.376216	0.008873
1635	8.1700e-01	-7.3322	-41.909944	0.000485	4.845411	0.820835	0.019359
1636	8.1750e-01	-7.3121	-41.845415	0.000323	3.230274	0.547223	0.012906
1637	8.1800e-01	-7.2913	-41.764753	0.000404	4.037843	0.684029	0.016132
1638	8.1850e-01	-7.2718	-41.651826	0.000565	5.652980	0.957641	0.022585
1639	8.1900e-01	-7.2514	-41.619561	0.000162	1.615137	0.273612	0.006453
1640	8.1950e-01	-7.2318	-41.498568	0.000606	6.056764	1.026044	0.024199
1641	8.2000e-01	-7.2120	-41.425972	0.000363	3.634058	0.615626	0.014519
1642	8.2050e-01	-7.1918	-41.389674	0.000182	1.817029	0.307813	0.007260
1643	8.2100e-01	-7.1717	-41.304979	0.000424	4.239735	0.718231	0.016939
1644	8.2150e-01	-7.1507	-41.236417	0.000343	3.432166	0.581425	0.013713
1645	8.2200e-01	-7.1316	-41.147688	0.000444	4.441627	0.752432	0.017746
1646	8.2250e-01	-7.1119	-41.046861	0.000505	5.047303	0.855036	0.020165
1647	8.2300e-01	-7.0918	-41.018629	0.000141	1.413245	0.239410	0.005646
1648	8.2350e-01	-7.0722	-40.873438	0.000727	7.268117	1.231252	0.029038
1649	8.2400e-01	-7.0515	-40.821008	0.000262	2.624598	0.444619	0.010486
1650	8.2450e-01	-7.0319	-40.760511	0.000303	3.028382	0.513022	0.012099
1651	8.2500e-01	-7.0118	-40.675816	0.000424	4.239735	0.718231	0.016939
1652	8.2550e-01	-6.9923	-40.627419	0.000242	2.422706	0.410417	0.009679
1653	8.2600e-01	-6.9717	-40.546757	0.000404	4.037843	0.684029	0.016132
1654	8.2650e-01	-6.9514	-40.494327	0.000262	2.624598	0.444619	0.010486
1655	8.2700e-01	-6.9312	-40.377367	0.000585	5.854872	0.991842	0.023392
1656	8.2750e-01	-6.9112	-40.296705	0.000404	4.037843	0.684029	0.016132
1657	8.2800e-01	-6.8916	-40.264440	0.000162	1.615137	0.273612	0.006453
1658	8.2850e-01	-6.8726	-40.155546	0.000545	5.451088	0.923439	0.021779
1659	8.2900e-01	-6.8519	-40.131348	0.000121	1.211353	0.205209	0.004840
1660	8.2950e-01	-6.8324	-39.990189	0.000707	7.066225	1.197051	0.028232
1661	8.3000e-01	-6.8122	-39.925660	0.000323	3.230274	0.547223	0.012906
1662	8.3050e-01	-6.7915	-39.812733	0.000565	5.652980	0.957641	0.022585
1663	8.3100e-01	-6.7716	-39.748203	0.000323	3.230274	0.547223	0.012906
1664	8.3150e-01	-6.7519	-39.663508	0.000424	4.239735	0.718231	0.016939
1665	8.3200e-01	-6.7316	-39.586879	0.000384	3.835951	0.649828	0.015326
1666	8.3250e-01	-6.7121	-39.494118	0.000464	4.643519	0.786633	0.018552
1667	8.3300e-01	-6.6914	-39.433622	0.000303	3.028382	0.513022	0.012099
1668	8.3350e-01	-6.6721	-39.316662	0.000585	5.854872	0.991842	0.023392
1669	8.3400e-01	-6.6511	-39.260198	0.000283	2.826490	0.478820	0.011293
1670	8.3450e-01	-6.6317	-39.167437	0.000464	4.643519	0.786633	0.018552
1671	8.3500e-01	-6.6114	-39.098874	0.000343	3.432166	0.581425	0.013713
1672	8.3550e-01	-6.5913	-38.998047	0.000505	5.047303	0.855036	0.020165
1673	8.3600e-01	-6.5717	-38.925451	0.000363	3.634058	0.615626	0.014519
1674	8.3650e-01	-6.5510	-38.868988	0.000283	2.826490	0.478820	0.011293
1675	8.3700e-01	-6.5314	-38.691531	0.000888	8.883254	1.504864	0.035491
1676	8.3750e-01	-6.5102	-38.691531	0.000000	0.000000	0.000000	0.000000
1677	8.3800e-01	-6.4912	-38.610869	0.000404	4.037843	0.684029	0.016132
1678	8.3850e-01	-6.4710	-38.550373	0.000303	3.028382	0.513022	0.012099
1679	8.3900e-01	-6.4521	-38.433413	0.000585	5.854872	0.991842	0.023392
1680	8.3950e-01	-6.4314	-38.368884	0.000323	3.230274	0.547223	0.012906
1681	8.4000e-01	-6.4124	-38.304354	0.000323	3.230274	0.547223	0.012906
1682	8.4050e-01	-6.3917	-38.207560	0.000485	4.845411	0.820835	0.019359
1683	8.4100e-01	-6.3711	-38.143030	0.000323	3.230274	0.547223	0.012906
1684	8.4150e-01	-6.3514	-38.042203	0.000505	5.047303	0.855036	0.020165
1685	8.4200e-01	-6.3306	-37.973640	0.000343	3.432166	0.581425	0.013713
1686	8.4250e-01	-6.3105	-37.852647	0.000606	6.056764	1.026044	0.024199
1687	8.4300e-01	-6.2916	-37.828448	0.000121	1.211353	0.205209	0.004840
1688	8.4350e-01	-6.2720	-37.699389	0.000646	6.460548	1.094447	0.025812
1689	8.4400e-01	-6.2513	-37.659058	0.000202	2.018921	0.342015	0.008066
1690	8.4450e-01	-6.2312	-37.534032	0.000626	6.258656	1.060245	0.025005
1691	8.4500e-01	-6.2113	-37.505800	0.000141	1.413245	0.239410	0.005646
1692	8.4550e-01	-6.1918	-37.417072	0.000444	4.441627	0.752432	0.017746
1693	8.4600e-01	-6.1710	-37.340443	0.000384	3.835951	0.649828	0.015326
1694	8.4650e-01	-6.1512	-37.275914	0.000323	3.230274	0.547223	0.012906
1695	8.4700e-01	-6.1301	-37.167020	0.000545	5.451088	0.923439	0.021779
1696	8.4750e-01	-6.1115	-37.070226	0.000485	4.845411	0.820835	0.019359
1697	8.4800e-01	-6.0920	-36.961332	0.000545	5.451088	0.923439	0.021779
1698	8.4850e-01	-6.0712	-36.868571	0.000464	4.643519	0.786633	0.018552
1699	8.4900e-01	-6.0506	-36.775810	0.000464	4.643519	0.786633	0.018552
1700	8.4950e-01	-6.0310	-36.711280	0.000323	3.230274	0.547223	0.012906
1701	8.5000e-01	-6.0114	-36.646750	0.000323	3.230274	0.547223	0.012906
1702	8.5050e-01	-5.9913	-36.594320	0.000262	2.624598	0.444619	0.010486
1703	8.5100e-01	-5.9721	-36.441062	0.000767	7.671901	1.299655	0.030652
1704	8.5150e-01	-5.9507	-36.392665	0.000242	2.422706	0.410417	0.009679
1705	8.5200e-01	-5.9321	-36.332169	0.000303	3.028382	0.513022	0.012099
1706	8.5250e-01	-5.9113	-36.219242	0.000565	5.652980	0.957641	0.022585
1707	8.5300e-01	-5.8924	-36.122448	0.000485	4.845411	0.820835	0.019359
1708	8.5350e-01	-5.8717	-36.070017	0.000262	2.624598	0.444619	0.010486
1709	8.5400e-01	-5.8509	-35.977256	0.000464	4.643519	0.786633	0.018552
1710	8.5450e-01	-5.8314	-35.904660	0.000363	3.634058	0.615626	0.014519
1711	8.5500e-01	-5.8118	-35.815932	0.000444	4.441627	0.752432	0.017746
1712	8.5550e-01	-5.7911	-35.723171	0.000464	4.643519	0.786633	0.018552
1713	8.5600e-01	-5.7710	-35.610244	0.000565	5.652980	0.957641	0.022585
1714	8.5650e-01	-5.7514	-35.586046	0.000121	1.211353	0.205209	0.004840
1715	8.5700e-01	-5.7313	-35.416655	0.000848	8.479470	1.436461	0.033878
1716	8.5750e-01	-5.7114	-35.388424	0.000141	1.413245	0.239410	0.005646
1717	8.5800e-01	-5.6910	-35.319861	0.000343	3.432166	0.581425	0.013713
1718	8.5850e-01	-5.6702	-35.190802	0.000646	6.460548	1.094447	0.025812
1719	8.5900e-01	-5.6515	-35.110140	0.000404	4.037843	0.684029	0.016132
1720	8.5950e-01	-5.6312	-35.049643	0.000303	3.028382	0.513022	0.012099
1721	8.6000e-01	-5.6116	-34.960915	0.000444	4.441627	0.752432	0.017746
1722	8.6050e-01	-5.5921	-34.908485	0.000262	2.624598	0.444619	0.010486
1723	8.6100e-01	-5.5714	-34.783459	0.000626	6.258656	1.060245	0.025005
1724	8.6150e-01	-5.5512	-34.690698	0.000464	4.643519	0.786633	0.018552
1725	8.6200e-01	-5.5314	-34.569705	0.000606	6.056764	1.026044	0.024199
1726	8.6250e-01	-5.5105	-34.521307	0.000242	2.422706	0.410417	0.009679
1727	8.6300e-01	-5.4914	-34.404348	0.000585	5.854872	0.991842	0.023392
1728	8.6350e-01	-5.4710	-34.351917	0.000262	2.624598	0.444619	0.010486
1729	8.6400e-01	-5.4508	-34.275288	0.000384	3.835951	0.649828	0.015326
1730	8.6450e-01	-5.4310	-34.146229	0.000646	6.460548	1.094447	0.025812
1731	8.6500e-01	-5.4102	-34.069600	0.000384	3.835951	0.649828	0.015326
1732	8.6550e-01	-5.3913	-33.984905	0.000424	4.239735	0.718231	0.016939
1733	8.6600e-01	-5.3706	-33.859879	0.000626	6.258656	1.060245	0.025005
1734	8.6650e-01	-5.3504	-33.847780	0.000061	0.605676	0.102604	0.002420
1735	8.6700e-01	-5.3310	-33.722754	0.000626	6.258656	1.060245	0.025005
1736	8.6750e-01	-5.3114	-33.654191	0.000343	3.432166	0.581425	0.013713
1737	8.6800e-01	-5.2906	-33.609827	0.000222	2.220814	0.376216	0.008873
1738	8.6850e-01	-5.2711	-33.525132	0.000424	4.239735	0.718231	0.016939
1739	8.6900e-01	-5.2509	-33.371874	0.000767	7.671901	1.299655	0.030652
1740	8.6950e-01	-5.2308	-33.283146	0.000444	4.441627	0.752432	0.017746
1741	8.7000e-01	-5.2116	-33.222650	0.000303	3.028382	0.513022	0.012099
1742	8.7050e-01	-5.1913	-33.093591	0.000646	6.460548	1.094447	0.025812
1743	8.7100e-01	-5.1710	-33.029061	0.000323	3.230274	0.547223	0.012906
1744	8.7150e-01	-5.1514	-32.887903	0.000707	7.066225	1.197051	0.028232
1745	8.7200e-01	-5.1310	-32.835472	0.000262	2.624598	0.444619	0.010486
1746	8.7250e-01	-5.1112	-32.746744	0.000444	4.441627	0.752432	0.017746
1747	8.7300e-01	-5.0910	-32.666082	0.000404	4.037843	0.684029	0.016132
1748	8.7350e-01	-5.0715	-32.589453	0.000384	3.835951	0.649828	0.015326
1749	8.7400e-01	-5.0501	-32.508791	0.000404	4.037843	0.684029	0.016132
1750	8.7450e-01	-5.0309	-32.387798	0.000606	6.056764	1.026044	0.024199
1751	8.7500e-01	-5.0111	-32.351500	0.000182	1.817029	0.307813	0.007260
1752	8.7550e-01	-4.9915	-32.270838	0.000404	4.037843	0.684029	0.016132
1753	8.7600e-01	-4.9714	-32.170011	0.000505	5.047303	0.855036	0.020165
1754	8.7650e-01	-4.9516	-32.053051	0.000585	5.854872	0.991842	0.023392
1755	8.7700e-01	-4.9314	-31.956257	0.000485	4.845411	0.820835	0.019359
1756	8.7750e-01	-4.9116	-31.855429	0.000505	5.047303	0.855036	0.020165
1757	8.7800e-01	-4.8914	-31.766701	0.000444	4.441627	0.752432	0.017746
1758	8.7850e-01	-4.8719	-31.694105	0.000363	3.634058	0.615626	0.014519
1759	8.7900e-01	-4.8512	-31.613443	0.000404	4.037843	0.684029	0.016132
1760	8.7950e-01	-4.8310	-31.520682	0.000464	4.643519	0.786633	0.018552
1761	8.8000e-01	-4.8103	-31.448086	0.000363	3.634058	0.615626	0.014519
1762	8.8050e-01	-4.7907	-31.331126	0.000585	5.854872	0.991842	0.023392
1763	8.8100e-01	-4.7718	-31.206100	0.000626	6.258656	1.060245	0.025005
1764	8.8150e-01	-4.7505	-31.153670	0.000262	2.624598	0.444619	0.010486
1765	8.8200e-01	-4.7315	-31.060909	0.000464	4.643519	0.786633	0.018552
1766	8.8250e-01	-4.7114	-30.968148	0.000464	4.643519	0.786633	0.018552
1767	8.8300e-01	-4.6906	-30.899585	0.000343	3.432166	0.581425	0.013713
1768	8.8350e-01	-4.6719	-30.794724	0.000525	5.249196	0.889238	0.020972
1769	8.8400e-01	-4.6507	-30.641467	0.000767	7.671901	1.299655	0.030652
1770	8.8450e-01	-4.6311	-30.613235	0.000141	1.413245	0.239410	0.005646
1771	8.8500e-01	-4.6110	-30.560805	0.000262	2.624598	0.444619	0.010486
1772	8.8550e-01	-4.5905	-30.423679	0.000686	6.864333	1.162849	0.027425
1773	8.8600e-01	-4.5710	-30.290587	0.000666	6.662441	1.128648	0.026618
1774	8.8650e-01	-4.5502	-30.234124	0.000283	2.826490	0.478820	0.011293
1775	8.8700e-01	-4.5307	-30.153462	0.000404	4.037843	0.684029	0.016132
1776	8.8750e-01	-4.5118	-30.084899	0.000343	3.432166	0.581425	0.013713
1777	8.8800e-01	-4.4910	-29.988105	0.000485	4.845411	0.820835	0.019359
1778	8.8850e-01	-4.4707	-29.883244	0.000525	5.249196	0.889238	0.020972
1779	8.8900e-01	-4.4508	-29.774350	0.000545	5.451088	0.923439	0.021779
1780	8.8950e-01	-4.4306	-29.669490	0.000525	5.249196	0.889238	0.020972
1781	8.9000e-01	-4.4108	-29.584795	0.000424	4.239735	0.718231	0.016939
1782	8.9050e-01	-4.3909	-29.508166	0.000384	3.835951	0.649828	0.015326
1783	8.9100e-01	-4.3708	-29.399272	0.000545	5.451088	0.923439	0.021779
1784	8.9150e-01	-4.3513	-29.306511	0.000464	4.643519	0.786633	0.018552
1785	8.9200e-01	-4.3299	-29.225849	0.000404	4.037843	0.684029	0.016132
1786	8.9250e-01	-4.3122	-29.120988	0.000525	5.249196	0.889238	0.020972
1787	8.9300e-01	-4.2905	-29.040326	0.000404	4.037843	0.684029	0.016132
1788	8.9350e-01	-4.2710	-28.899168	0.000707	7.066225	1.197051	0.028232
1789	8.9400e-01	-4.2507	-28.842705	0.000283	2.826490	0.478820	0.011293
1790	8.9450e-01	-4.2310	-28.733811	0.000545	5.451088	0.923439	0.021779
1791	8.9500e-01	-4.2109	-28.641050	0.000464	4.643519	0.786633	0.018552
1792	8.9550e-01	-4.1914	-28.592653	0.000242	2.422706	0.410417	0.009679
1793	8.9600e-01	-4.1700	-28.451494	0.000707	7.066225	1.197051	0.028232
1794	8.9650e-01	-4.1512	-28.439395	0.000061	0.605676	0.102604	0.002420
1795	8.9700e-01	-4.1311	-28.274038	0.000828	8.277578	1.402260	0.033071
1796	8.9750e-01	-4.1111	-28.185310	0.000444	4.441627	0.752432	0.017746
1797	8.9800e-01	-4.0907	-28.028019	0.000787	7.873793	1.333857	0.031458
1798	8.9850e-01	-4.0702	-27.995754	0.000162	1.615137	0.273612	0.006453
1799	8.9900e-01	-4.0507	-27.866695	0.000646	6.460548	1.094447	0.025812
1800	8.9950e-01	-4.0310	-27.790066	0.000384	3.835951	0.649828	0.015326
1801	9.0000e-01	-4.0104	-27.709404	0.000404	4.037843	0.684029	0.016132
1802	9.0050e-01	-3.9909	-27.612610	0.000485	4.845411	0.820835	0.019359
1803	9.0100e-01	-3.9712	-27.519848	0.000464	4.643519	0.786633	0.018552
1804	9.0150e-01	-3.9503	-27.402888	0.000585	5.854872	0.991842	0.023392
