»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:10:44
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:10:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9305	-60.800978	0.000000	0.000000	0.000000	0.000000
1506	7.5250e-01	-9.9122	-60.760647	0.000202	2.019172	0.342057	0.008066
1507	7.5300e-01	-9.8914	-60.756614	0.000020	0.201917	0.034206	0.000807
1508	7.5350e-01	-9.8719	-60.728382	0.000141	1.413420	0.239440	0.005646
1509	7.5400e-01	-9.8518	-60.688051	0.000202	2.019172	0.342057	0.008066
1510	7.5450e-01	-9.8310	-60.651753	0.000182	1.817255	0.307851	0.007260
1511	7.5500e-01	-9.8118	-60.591257	0.000303	3.028758	0.513085	0.012099
1512	7.5550e-01	-9.7919	-60.530760	0.000303	3.028758	0.513085	0.012099
1513	7.5600e-01	-9.7718	-60.486396	0.000222	2.221089	0.376263	0.008873
1514	7.5650e-01	-9.7517	-60.425900	0.000303	3.028758	0.513085	0.012099
1515	7.5700e-01	-9.7321	-60.421867	0.000020	0.201917	0.034206	0.000807
1516	7.5750e-01	-9.7120	-60.369436	0.000262	2.624924	0.444674	0.010486
1517	7.5800e-01	-9.6925	-60.300874	0.000343	3.432592	0.581497	0.013713
1518	7.5850e-01	-9.6717	-60.240377	0.000303	3.028758	0.513085	0.012099
1519	7.5900e-01	-9.6522	-60.183914	0.000283	2.826841	0.478880	0.011293
1520	7.5950e-01	-9.6326	-60.087120	0.000485	4.846013	0.820937	0.019359
1521	7.6000e-01	-9.6119	-60.058888	0.000141	1.413420	0.239440	0.005646
1522	7.6050e-01	-9.5921	-59.982259	0.000384	3.836427	0.649908	0.015326
1523	7.6100e-01	-9.5722	-59.933862	0.000242	2.423006	0.410468	0.009679
1524	7.6150e-01	-9.5515	-59.897564	0.000182	1.817255	0.307851	0.007260
1525	7.6200e-01	-9.5319	-59.796736	0.000505	5.047930	0.855142	0.020165
1526	7.6250e-01	-9.5112	-59.724141	0.000363	3.634510	0.615703	0.014519
1527	7.6300e-01	-9.4917	-59.667677	0.000283	2.826841	0.478880	0.011293
1528	7.6350e-01	-9.4721	-59.611214	0.000283	2.826841	0.478880	0.011293
1529	7.6400e-01	-9.4514	-59.554751	0.000283	2.826841	0.478880	0.011293
1530	7.6450e-01	-9.4318	-59.534585	0.000101	1.009586	0.171028	0.004033
1531	7.6500e-01	-9.4123	-59.417625	0.000586	5.855599	0.991965	0.023392
1532	7.6550e-01	-9.3928	-59.377294	0.000202	2.019172	0.342057	0.008066
1533	7.6600e-01	-9.3720	-59.349062	0.000141	1.413420	0.239440	0.005646
1534	7.6650e-01	-9.3525	-59.236136	0.000565	5.653682	0.957760	0.022585
1535	7.6700e-01	-9.3327	-59.155474	0.000404	4.038344	0.684114	0.016132
1536	7.6750e-01	-9.3128	-59.135308	0.000101	1.009586	0.171028	0.004033
1537	7.6800e-01	-9.2921	-59.050613	0.000424	4.240261	0.718320	0.016939
1538	7.6850e-01	-9.2725	-58.909455	0.000707	7.067102	1.197199	0.028232
1539	7.6900e-01	-9.2512	-58.865091	0.000222	2.221089	0.376263	0.008873
1540	7.6950e-01	-9.2316	-58.820727	0.000222	2.221089	0.376263	0.008873
1541	7.7000e-01	-9.2109	-58.707800	0.000565	5.653682	0.957760	0.022585
1542	7.7050e-01	-9.1920	-58.659403	0.000242	2.423006	0.410468	0.009679
1543	7.7100e-01	-9.1718	-58.582774	0.000384	3.836427	0.649908	0.015326
1544	7.7150e-01	-9.1523	-58.494046	0.000444	4.442178	0.752525	0.017746
1545	7.7200e-01	-9.1312	-58.473880	0.000101	1.009586	0.171028	0.004033
1546	7.7250e-01	-9.1117	-58.352887	0.000606	6.057516	1.026171	0.024199
1547	7.7300e-01	-9.0928	-58.300457	0.000262	2.624924	0.444674	0.010486
1548	7.7350e-01	-9.0720	-58.187530	0.000565	5.653682	0.957760	0.022585
1549	7.7400e-01	-9.0519	-58.143166	0.000222	2.221089	0.376263	0.008873
1550	7.7450e-01	-9.0327	-58.090736	0.000262	2.624924	0.444674	0.010486
1551	7.7500e-01	-9.0131	-58.030239	0.000303	3.028758	0.513085	0.012099
1552	7.7550e-01	-8.9930	-57.905213	0.000626	6.259433	1.060377	0.025005
1553	7.7600e-01	-8.9710	-57.848750	0.000283	2.826841	0.478880	0.011293
1554	7.7650e-01	-8.9527	-57.760022	0.000444	4.442178	0.752525	0.017746
1555	7.7700e-01	-8.9320	-57.687426	0.000363	3.634510	0.615703	0.014519
1556	7.7750e-01	-8.9118	-57.594665	0.000464	4.644096	0.786731	0.018552
1557	7.7800e-01	-8.8920	-57.534168	0.000303	3.028758	0.513085	0.012099
1558	7.7850e-01	-8.8721	-57.522069	0.000061	0.605752	0.102617	0.002420
1559	7.7900e-01	-8.8522	-57.397043	0.000626	6.259433	1.060377	0.025005
1560	7.7950e-01	-8.8337	-57.352679	0.000222	2.221089	0.376263	0.008873
1561	7.8000e-01	-8.8136	-57.284116	0.000343	3.432592	0.581497	0.013713
1562	7.8050e-01	-8.7922	-57.223620	0.000303	3.028758	0.513085	0.012099
1563	7.8100e-01	-8.7727	-57.126825	0.000485	4.846013	0.820937	0.019359
1564	7.8150e-01	-8.7531	-57.001799	0.000626	6.259433	1.060377	0.025005
1565	7.8200e-01	-8.7330	-56.945336	0.000283	2.826841	0.478880	0.011293
1566	7.8250e-01	-8.7116	-56.856608	0.000444	4.442178	0.752525	0.017746
1567	7.8300e-01	-8.6921	-56.751747	0.000525	5.249847	0.889348	0.020972
1568	7.8350e-01	-8.6720	-56.691251	0.000303	3.028758	0.513085	0.012099
1569	7.8400e-01	-8.6530	-56.558158	0.000666	6.663268	1.128788	0.026618
1570	7.8450e-01	-8.6329	-56.550092	0.000040	0.403834	0.068411	0.001613
1571	7.8500e-01	-8.6134	-56.473463	0.000384	3.836427	0.649908	0.015326
1572	7.8550e-01	-8.5914	-56.364570	0.000545	5.451764	0.923554	0.021779
1573	7.8600e-01	-8.5725	-56.304073	0.000303	3.028758	0.513085	0.012099
1574	7.8650e-01	-8.5523	-56.239543	0.000323	3.230675	0.547291	0.012906
1575	7.8700e-01	-8.5322	-56.114517	0.000626	6.259433	1.060377	0.025005
1576	7.8750e-01	-8.5114	-56.033855	0.000404	4.038344	0.684114	0.016132
1577	7.8800e-01	-8.4919	-55.957227	0.000384	3.836427	0.649908	0.015326
1578	7.8850e-01	-8.4721	-55.896730	0.000303	3.028758	0.513085	0.012099
1579	7.8900e-01	-8.4528	-55.803969	0.000464	4.644096	0.786731	0.018552
1580	7.8950e-01	-8.4327	-55.747505	0.000283	2.826841	0.478880	0.011293
1581	7.9000e-01	-8.4119	-55.642645	0.000525	5.249847	0.889348	0.020972
1582	7.9050e-01	-8.3930	-55.582148	0.000303	3.028758	0.513085	0.012099
1583	7.9100e-01	-8.3723	-55.509553	0.000363	3.634510	0.615703	0.014519
1584	7.9150e-01	-8.3527	-55.380493	0.000646	6.461350	1.094582	0.025812
1585	7.9200e-01	-8.3320	-55.336129	0.000222	2.221089	0.376263	0.008873
1586	7.9250e-01	-8.3120	-55.243368	0.000464	4.644096	0.786731	0.018552
1587	7.9300e-01	-8.2929	-55.170772	0.000363	3.634510	0.615703	0.014519
1588	7.9350e-01	-8.2728	-55.086077	0.000424	4.240261	0.718320	0.016939
1589	7.9400e-01	-8.2520	-55.033647	0.000262	2.624924	0.444674	0.010486
1590	7.9450e-01	-8.2327	-54.936853	0.000485	4.846013	0.820937	0.019359
1591	7.9500e-01	-8.2111	-54.864257	0.000363	3.634510	0.615703	0.014519
1592	7.9550e-01	-8.1922	-54.747297	0.000586	5.855599	0.991965	0.023392
1593	7.9600e-01	-8.1715	-54.678734	0.000343	3.432592	0.581497	0.013713
1594	7.9650e-01	-8.1519	-54.602105	0.000384	3.836427	0.649908	0.015326
1595	7.9700e-01	-8.1324	-54.545642	0.000283	2.826841	0.478880	0.011293
1596	7.9750e-01	-8.1123	-54.416583	0.000646	6.461350	1.094582	0.025812
1597	7.9800e-01	-8.0933	-54.295590	0.000606	6.057516	1.026171	0.024199
1598	7.9850e-01	-8.0726	-54.263325	0.000162	1.615338	0.273646	0.006453
1599	7.9900e-01	-8.0518	-54.218961	0.000222	2.221089	0.376263	0.008873
1600	7.9950e-01	-8.0311	-54.065703	0.000767	7.672854	1.299817	0.030652
1601	8.0000e-01	-8.0116	-53.985041	0.000404	4.038344	0.684114	0.016132
1602	8.0050e-01	-7.9920	-53.916479	0.000343	3.432592	0.581497	0.013713
1603	8.0100e-01	-7.9719	-53.835817	0.000404	4.038344	0.684114	0.016132
1604	8.0150e-01	-7.9530	-53.767254	0.000343	3.432592	0.581497	0.013713
1605	8.0200e-01	-7.9316	-53.670460	0.000485	4.846013	0.820937	0.019359
1606	8.0250e-01	-7.9127	-53.601897	0.000343	3.432592	0.581497	0.013713
1607	8.0300e-01	-7.8925	-53.476871	0.000626	6.259433	1.060377	0.025005
1608	8.0350e-01	-7.8718	-53.488970	-0.000061	-0.605752	-0.102617	-0.002420
1609	8.0400e-01	-7.8522	-53.311514	0.000888	8.884357	1.505051	0.035491
1610	8.0450e-01	-7.8327	-53.246984	0.000323	3.230675	0.547291	0.012906
1611	8.0500e-01	-7.8126	-53.166322	0.000404	4.038344	0.684114	0.016132
1612	8.0550e-01	-7.7924	-53.057429	0.000545	5.451764	0.923554	0.021779
1613	8.0600e-01	-7.7720	-52.976767	0.000404	4.038344	0.684114	0.016132
1614	8.0650e-01	-7.7515	-52.920303	0.000283	2.826841	0.478880	0.011293
1615	8.0700e-01	-7.7326	-52.855774	0.000323	3.230675	0.547291	0.012906
1616	8.0750e-01	-7.7122	-52.791244	0.000323	3.230675	0.547291	0.012906
1617	8.0800e-01	-7.6917	-52.637986	0.000767	7.672854	1.299817	0.030652
1618	8.0850e-01	-7.6719	-52.609755	0.000141	1.413420	0.239440	0.005646
1619	8.0900e-01	-7.6514	-52.516993	0.000464	4.644096	0.786731	0.018552
1620	8.0950e-01	-7.6325	-52.400034	0.000586	5.855599	0.991965	0.023392
1621	8.1000e-01	-7.6118	-52.311305	0.000444	4.442178	0.752525	0.017746
1622	8.1050e-01	-7.5922	-52.238710	0.000363	3.634510	0.615703	0.014519
1623	8.1100e-01	-7.5721	-52.186279	0.000262	2.624924	0.444674	0.010486
1624	8.1150e-01	-7.5526	-52.033022	0.000767	7.672854	1.299817	0.030652
1625	8.1200e-01	-7.5324	-51.956393	0.000384	3.836427	0.649908	0.015326
1626	8.1250e-01	-7.5117	-51.843466	0.000565	5.653682	0.957760	0.022585
1627	8.1300e-01	-7.4937	-51.782970	0.000303	3.028758	0.513085	0.012099
1628	8.1350e-01	-7.4732	-51.698274	0.000424	4.240261	0.718320	0.016939
1629	8.1400e-01	-7.4525	-51.609546	0.000444	4.442178	0.752525	0.017746
1630	8.1450e-01	-7.4323	-51.520818	0.000444	4.442178	0.752525	0.017746
1631	8.1500e-01	-7.4122	-51.424024	0.000485	4.846013	0.820937	0.019359
1632	8.1550e-01	-7.3927	-51.347395	0.000384	3.836427	0.649908	0.015326
1633	8.1600e-01	-7.3719	-51.286898	0.000303	3.028758	0.513085	0.012099
1634	8.1650e-01	-7.3536	-51.202203	0.000424	4.240261	0.718320	0.016939
1635	8.1700e-01	-7.3319	-51.081210	0.000606	6.057516	1.026171	0.024199
1636	8.1750e-01	-7.3124	-51.012648	0.000343	3.432592	0.581497	0.013713
1637	8.1800e-01	-7.2919	-50.923920	0.000444	4.442178	0.752525	0.017746
1638	8.1850e-01	-7.2724	-50.879555	0.000222	2.221089	0.376263	0.008873
1639	8.1900e-01	-7.2517	-50.734364	0.000727	7.269019	1.231405	0.029038
1640	8.1950e-01	-7.2324	-50.641603	0.000464	4.644096	0.786731	0.018552
1641	8.2000e-01	-7.2126	-50.564974	0.000384	3.836427	0.649908	0.015326
1642	8.2050e-01	-7.1918	-50.500444	0.000323	3.230675	0.547291	0.012906
1643	8.2100e-01	-7.1717	-50.379451	0.000606	6.057516	1.026171	0.024199
1644	8.2150e-01	-7.1528	-50.274591	0.000525	5.249847	0.889348	0.020972
1645	8.2200e-01	-7.1326	-50.201995	0.000363	3.634510	0.615703	0.014519
1646	8.2250e-01	-7.1101	-50.064869	0.000687	6.865185	1.162994	0.027425
1647	8.2300e-01	-7.0924	-50.012439	0.000262	2.624924	0.444674	0.010486
1648	8.2350e-01	-7.0722	-49.931777	0.000404	4.038344	0.684114	0.016132
1649	8.2400e-01	-7.0515	-49.855148	0.000384	3.836427	0.649908	0.015326
1650	8.2450e-01	-7.0338	-49.766420	0.000444	4.442178	0.752525	0.017746
1651	8.2500e-01	-7.0130	-49.669626	0.000485	4.846013	0.820937	0.019359
1652	8.2550e-01	-6.9923	-49.584931	0.000424	4.240261	0.718320	0.016939
1653	8.2600e-01	-6.9721	-49.467971	0.000586	5.855599	0.991965	0.023392
1654	8.2650e-01	-6.9514	-49.387309	0.000404	4.038344	0.684114	0.016132
1655	8.2700e-01	-6.9331	-49.322779	0.000323	3.230675	0.547291	0.012906
1656	8.2750e-01	-6.9123	-49.197753	0.000626	6.259433	1.060377	0.025005
1657	8.2800e-01	-6.8919	-49.113058	0.000424	4.240261	0.718320	0.016939
1658	8.2850e-01	-6.8726	-49.040462	0.000363	3.634510	0.615703	0.014519
1659	8.2900e-01	-6.8519	-48.879139	0.000808	8.076688	1.368228	0.032265
1660	8.2950e-01	-6.8317	-48.846874	0.000162	1.615338	0.273646	0.006453
1661	8.3000e-01	-6.8110	-48.798477	0.000242	2.423006	0.410468	0.009679
1662	8.3050e-01	-6.7924	-48.608921	0.000949	9.490108	1.607668	0.037911
1663	8.3100e-01	-6.7719	-48.560524	0.000242	2.423006	0.410468	0.009679
1664	8.3150e-01	-6.7515	-48.495994	0.000323	3.230675	0.547291	0.012906
1665	8.3200e-01	-6.7323	-48.383067	0.000565	5.653682	0.957760	0.022585
1666	8.3250e-01	-6.7115	-48.298372	0.000424	4.240261	0.718320	0.016939
1667	8.3300e-01	-6.6926	-48.221743	0.000384	3.836427	0.649908	0.015326
1668	8.3350e-01	-6.6718	-48.100750	0.000606	6.057516	1.026171	0.024199
1669	8.3400e-01	-6.6529	-47.991857	0.000545	5.451764	0.923554	0.021779
1670	8.3450e-01	-6.6328	-47.903129	0.000444	4.442178	0.752525	0.017746
1671	8.3500e-01	-6.6128	-47.830533	0.000363	3.634510	0.615703	0.014519
1672	8.3550e-01	-6.5922	-47.677275	0.000767	7.672854	1.299817	0.030652
1673	8.3600e-01	-6.5723	-47.612746	0.000323	3.230675	0.547291	0.012906
1674	8.3650e-01	-6.5516	-47.511918	0.000505	5.047930	0.855142	0.020165
1675	8.3700e-01	-6.5327	-47.419157	0.000464	4.644096	0.786731	0.018552
1676	8.3750e-01	-6.5125	-47.358660	0.000303	3.028758	0.513085	0.012099
1677	8.3800e-01	-6.4924	-47.241700	0.000586	5.855599	0.991965	0.023392
1678	8.3850e-01	-6.4719	-47.161039	0.000404	4.038344	0.684114	0.016132
1679	8.3900e-01	-6.4527	-47.080377	0.000404	4.038344	0.684114	0.016132
1680	8.3950e-01	-6.4326	-47.019880	0.000303	3.028758	0.513085	0.012099
1681	8.4000e-01	-6.4112	-46.882755	0.000687	6.865185	1.162994	0.027425
1682	8.4050e-01	-6.3923	-46.802093	0.000404	4.038344	0.684114	0.016132
1683	8.4100e-01	-6.3721	-46.673034	0.000646	6.461350	1.094582	0.025812
1684	8.4150e-01	-6.3514	-46.604471	0.000343	3.432592	0.581497	0.013713
1685	8.4200e-01	-6.3319	-46.507677	0.000485	4.846013	0.820937	0.019359
1686	8.4250e-01	-6.3107	-46.463312	0.000222	2.221089	0.376263	0.008873
1687	8.4300e-01	-6.2925	-46.261658	0.001010	10.095860	1.710285	0.040331
1688	8.4350e-01	-6.2710	-46.185029	0.000384	3.836427	0.649908	0.015326
1689	8.4400e-01	-6.2519	-46.096300	0.000444	4.442178	0.752525	0.017746
1690	8.4450e-01	-6.2324	-45.999506	0.000485	4.846013	0.820937	0.019359
1691	8.4500e-01	-6.2122	-45.866414	0.000666	6.663268	1.128788	0.026618
1692	8.4550e-01	-6.1927	-45.797851	0.000343	3.432592	0.581497	0.013713
1693	8.4600e-01	-6.1726	-45.741388	0.000283	2.826841	0.478880	0.011293
1694	8.4650e-01	-6.1518	-45.628461	0.000565	5.653682	0.957760	0.022585
1695	8.4700e-01	-6.1320	-45.519567	0.000545	5.451764	0.923554	0.021779
1696	8.4750e-01	-6.1121	-45.451005	0.000343	3.432592	0.581497	0.013713
1697	8.4800e-01	-6.0920	-45.330012	0.000606	6.057516	1.026171	0.024199
1698	8.4850e-01	-6.0731	-45.217085	0.000565	5.653682	0.957760	0.022585
1699	8.4900e-01	-6.0523	-45.152555	0.000323	3.230675	0.547291	0.012906
1700	8.4950e-01	-6.0316	-45.079960	0.000363	3.634510	0.615703	0.014519
1701	8.5000e-01	-6.0120	-44.979132	0.000505	5.047930	0.855142	0.020165
1702	8.5050e-01	-5.9925	-44.829908	0.000747	7.470936	1.265611	0.029845
1703	8.5100e-01	-5.9724	-44.749246	0.000404	4.038344	0.684114	0.016132
1704	8.5150e-01	-5.9522	-44.656484	0.000464	4.644096	0.786731	0.018552
1705	8.5200e-01	-5.9315	-44.563723	0.000464	4.644096	0.786731	0.018552
1706	8.5250e-01	-5.9126	-44.470962	0.000464	4.644096	0.786731	0.018552
1707	8.5300e-01	-5.8918	-44.362068	0.000545	5.451764	0.923554	0.021779
1708	8.5350e-01	-5.8726	-44.265274	0.000485	4.846013	0.820937	0.019359
1709	8.5400e-01	-5.8521	-44.156380	0.000545	5.451764	0.923554	0.021779
1710	8.5450e-01	-5.8320	-44.055553	0.000505	5.047930	0.855142	0.020165
1711	8.5500e-01	-5.8118	-43.982957	0.000363	3.634510	0.615703	0.014519
1712	8.5550e-01	-5.7929	-43.906328	0.000384	3.836427	0.649908	0.015326
1713	8.5600e-01	-5.7722	-43.801467	0.000525	5.249847	0.889348	0.020972
1714	8.5650e-01	-5.7520	-43.773236	0.000141	1.413420	0.239440	0.005646
1715	8.5700e-01	-5.7325	-43.571581	0.001010	10.095860	1.710285	0.040331
1716	8.5750e-01	-5.7124	-43.446555	0.000626	6.259433	1.060377	0.025005
1717	8.5800e-01	-5.6916	-43.325562	0.000606	6.057516	1.026171	0.024199
1718	8.5850e-01	-5.6724	-43.248933	0.000384	3.836427	0.649908	0.015326
1719	8.5900e-01	-5.6519	-43.200536	0.000242	2.423006	0.410468	0.009679
1720	8.5950e-01	-5.6324	-43.071477	0.000646	6.461350	1.094582	0.025812
1721	8.6000e-01	-5.6123	-42.938384	0.000666	6.663268	1.128788	0.026618
1722	8.6050e-01	-5.5927	-42.821424	0.000586	5.855599	0.991965	0.023392
1723	8.6100e-01	-5.5732	-42.797226	0.000121	1.211503	0.205234	0.004840
1724	8.6150e-01	-5.5521	-42.672200	0.000626	6.259433	1.060377	0.025005
1725	8.6200e-01	-5.5317	-42.583472	0.000444	4.442178	0.752525	0.017746
1726	8.6250e-01	-5.5122	-42.454412	0.000646	6.461350	1.094582	0.025812
1727	8.6300e-01	-5.4926	-42.373750	0.000404	4.038344	0.684114	0.016132
1728	8.6350e-01	-5.4713	-42.276956	0.000485	4.846013	0.820937	0.019359
1729	8.6400e-01	-5.4517	-42.155963	0.000606	6.057516	1.026171	0.024199
1730	8.6450e-01	-5.4319	-42.026904	0.000646	6.461350	1.094582	0.025812
1731	8.6500e-01	-5.4115	-41.970441	0.000283	2.826841	0.478880	0.011293
1732	8.6550e-01	-5.3928	-41.877679	0.000464	4.644096	0.786731	0.018552
1733	8.6600e-01	-5.3712	-41.756686	0.000606	6.057516	1.026171	0.024199
1734	8.6650e-01	-5.3522	-41.680058	0.000384	3.836427	0.649908	0.015326
1735	8.6700e-01	-5.3315	-41.559065	0.000606	6.057516	1.026171	0.024199
1736	8.6750e-01	-5.3111	-41.434038	0.000626	6.259433	1.060377	0.025005
1737	8.6800e-01	-5.2932	-41.357410	0.000384	3.836427	0.649908	0.015326
1738	8.6850e-01	-5.2726	-41.284814	0.000363	3.634510	0.615703	0.014519
1739	8.6900e-01	-5.2518	-41.175920	0.000545	5.451764	0.923554	0.021779
1740	8.6950e-01	-5.2320	-41.071060	0.000525	5.249847	0.889348	0.020972
1741	8.7000e-01	-5.2111	-40.950067	0.000606	6.057516	1.026171	0.024199
1742	8.7050e-01	-5.1929	-40.792776	0.000787	7.874771	1.334022	0.031458
1743	8.7100e-01	-5.1728	-40.687915	0.000525	5.249847	0.889348	0.020972
1744	8.7150e-01	-5.1527	-40.595154	0.000464	4.644096	0.786731	0.018552
1745	8.7200e-01	-5.1319	-40.502393	0.000464	4.644096	0.786731	0.018552
1746	8.7250e-01	-5.1124	-40.405598	0.000485	4.846013	0.820937	0.019359
1747	8.7300e-01	-5.0916	-40.333003	0.000363	3.634510	0.615703	0.014519
1748	8.7350e-01	-5.0724	-40.179745	0.000767	7.672854	1.299817	0.030652
1749	8.7400e-01	-5.0507	-40.086984	0.000464	4.644096	0.786731	0.018552
1750	8.7450e-01	-5.0312	-39.986156	0.000505	5.047930	0.855142	0.020165
1751	8.7500e-01	-5.0123	-39.889362	0.000485	4.846013	0.820937	0.019359
1752	8.7550e-01	-4.9921	-39.760303	0.000646	6.461350	1.094582	0.025812
1753	8.7600e-01	-4.9717	-39.643343	0.000586	5.855599	0.991965	0.023392
1754	8.7650e-01	-4.9534	-39.550581	0.000464	4.644096	0.786731	0.018552
1755	8.7700e-01	-4.9323	-39.461853	0.000444	4.442178	0.752525	0.017746
1756	8.7750e-01	-4.9128	-39.361026	0.000505	5.047930	0.855142	0.020165
1757	8.7800e-01	-4.8913	-39.276331	0.000424	4.240261	0.718320	0.016939
1758	8.7850e-01	-4.8725	-39.163404	0.000565	5.653682	0.957760	0.022585
1759	8.7900e-01	-4.8518	-39.110974	0.000262	2.624924	0.444674	0.010486
1760	8.7950e-01	-4.8318	-38.981915	0.000646	6.461350	1.094582	0.025812
1761	8.8000e-01	-4.8118	-38.852855	0.000646	6.461350	1.094582	0.025812
1762	8.8050e-01	-4.7919	-38.711697	0.000707	7.067102	1.197199	0.028232
1763	8.8100e-01	-4.7725	-38.639101	0.000363	3.634510	0.615703	0.014519
1764	8.8150e-01	-4.7529	-38.501976	0.000687	6.865185	1.162994	0.027425
1765	8.8200e-01	-4.7321	-38.461645	0.000202	2.019172	0.342057	0.008066
1766	8.8250e-01	-4.7126	-38.312420	0.000747	7.470936	1.265611	0.029845
1767	8.8300e-01	-4.6925	-38.215626	0.000485	4.846013	0.820937	0.019359
1768	8.8350e-01	-4.6717	-38.102699	0.000565	5.653682	0.957760	0.022585
1769	8.8400e-01	-4.6516	-37.993805	0.000545	5.451764	0.923554	0.021779
1770	8.8450e-01	-4.6320	-37.864746	0.000646	6.461350	1.094582	0.025812
1771	8.8500e-01	-4.6122	-37.796184	0.000343	3.432592	0.581497	0.013713
1772	8.8550e-01	-4.5919	-37.655025	0.000707	7.067102	1.197199	0.028232
1773	8.8600e-01	-4.5722	-37.582429	0.000363	3.634510	0.615703	0.014519
1774	8.8650e-01	-4.5521	-37.409006	0.000868	8.682440	1.470845	0.034685
1775	8.8700e-01	-4.5322	-37.328344	0.000404	4.038344	0.684114	0.016132
1776	8.8750e-01	-4.5124	-37.211384	0.000586	5.855599	0.991965	0.023392
1777	8.8800e-01	-4.4929	-37.070226	0.000707	7.067102	1.197199	0.028232
1778	8.8850e-01	-4.4726	-36.949233	0.000606	6.057516	1.026171	0.024199
1779	8.8900e-01	-4.4526	-36.852438	0.000485	4.846013	0.820937	0.019359
1780	8.8950e-01	-4.4318	-36.767743	0.000424	4.240261	0.718320	0.016939
1781	8.9000e-01	-4.4117	-36.642717	0.000626	6.259433	1.060377	0.025005
1782	8.9050e-01	-4.3919	-36.517691	0.000626	6.259433	1.060377	0.025005
1783	8.9100e-01	-4.3714	-36.432996	0.000424	4.240261	0.718320	0.016939
1784	8.9150e-01	-4.3516	-36.340235	0.000464	4.644096	0.786731	0.018552
1785	8.9200e-01	-4.3317	-36.207143	0.000666	6.663268	1.128788	0.026618
1786	8.9250e-01	-4.3128	-36.122448	0.000424	4.240261	0.718320	0.016939
1787	8.9300e-01	-4.2915	-36.037753	0.000424	4.240261	0.718320	0.016939
1788	8.9350e-01	-4.2719	-35.832065	0.001030	10.297777	1.744491	0.041138
1789	8.9400e-01	-4.2521	-35.771568	0.000303	3.028758	0.513085	0.012099
1790	8.9450e-01	-4.2326	-35.650575	0.000606	6.057516	1.026171	0.024199
1791	8.9500e-01	-4.2118	-35.561847	0.000444	4.442178	0.752525	0.017746
1792	8.9550e-01	-4.1926	-35.428755	0.000666	6.663268	1.128788	0.026618
1793	8.9600e-01	-4.1720	-35.307762	0.000606	6.057516	1.026171	0.024199
1794	8.9650e-01	-4.1523	-35.215000	0.000464	4.644096	0.786731	0.018552
1795	8.9700e-01	-4.1317	-35.098041	0.000586	5.855599	0.991965	0.023392
1796	8.9750e-01	-4.1117	-34.981081	0.000586	5.855599	0.991965	0.023392
1797	8.9800e-01	-4.0919	-34.856055	0.000626	6.259433	1.060377	0.025005
1798	8.9850e-01	-4.0711	-34.775393	0.000404	4.038344	0.684114	0.016132
1799	8.9900e-01	-4.0523	-34.690698	0.000424	4.240261	0.718320	0.016939
1800	8.9950e-01	-4.0324	-34.585837	0.000525	5.249847	0.889348	0.020972
1801	9.0000e-01	-4.0107	-34.456778	0.000646	6.461350	1.094582	0.025812
1802	9.0050e-01	-3.9912	-34.327719	0.000646	6.461350	1.094582	0.025812
1803	9.0100e-01	-3.9706	-34.178494	0.000747	7.470936	1.265611	0.029845
1804	9.0150e-01	-3.9510	-34.113965	0.000323	3.230675	0.547291	0.012906
1805	9.0200e-01	-3.9314	-33.984905	0.000646	6.461350	1.094582	0.025812
