»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:43:48
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:43:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9604	-63.601036	-0.001257	-12.567027	-2.128912	-0.000252
1510	1.5015e+02	-9.9391	-63.835190	-0.001176	-11.756251	-1.991563	-0.000235
1511	1.5025e+02	-9.9197	-64.069344	-0.001176	-11.756251	-1.991563	-0.000235
1512	1.5034e+02	-9.9005	-64.307535	-0.001196	-11.958945	-2.025900	-0.000239
1513	1.5044e+02	-9.8802	-64.509392	-0.001013	-10.134699	-1.716865	-0.000203
1514	1.5054e+02	-9.8605	-64.695100	-0.000932	-9.323923	-1.579515	-0.000187
1515	1.5064e+02	-9.8404	-64.884846	-0.000953	-9.526617	-1.613853	-0.000191
1516	1.5074e+02	-9.8209	-65.062480	-0.000892	-8.918535	-1.510841	-0.000179
1517	1.5084e+02	-9.8033	-65.260299	-0.000993	-9.932005	-1.682527	-0.000199
1518	1.5094e+02	-9.7805	-65.377376	-0.000588	-5.878126	-0.995781	-0.000118
1519	1.5104e+02	-9.7604	-65.538862	-0.000811	-8.107759	-1.373492	-0.000162
1520	1.5114e+02	-9.7407	-65.680161	-0.000709	-7.094289	-1.201805	-0.000142
1521	1.5124e+02	-9.7202	-65.877981	-0.000993	-9.932005	-1.682527	-0.000199
1522	1.5134e+02	-9.7011	-65.974872	-0.000486	-4.864656	-0.824095	-0.000097
1523	1.5144e+02	-9.6806	-66.079838	-0.000527	-5.270044	-0.892770	-0.000105
1524	1.5154e+02	-9.6614	-66.217100	-0.000689	-6.891595	-1.167468	-0.000138
1525	1.5164e+02	-9.6393	-66.322066	-0.000527	-5.270044	-0.892770	-0.000105
1526	1.5174e+02	-9.6212	-66.475477	-0.000770	-7.702371	-1.304817	-0.000154
1527	1.5184e+02	-9.6008	-66.568331	-0.000466	-4.661962	-0.789758	-0.000093
1528	1.5194e+02	-9.5810	-66.669260	-0.000507	-5.067350	-0.858432	-0.000101
1529	1.5204e+02	-9.5610	-66.786337	-0.000588	-5.878126	-0.995781	-0.000118
1530	1.5214e+02	-9.5406	-66.830745	-0.000223	-2.229634	-0.377710	-0.000045
1531	1.5224e+02	-9.5212	-66.955896	-0.000628	-6.283513	-1.064456	-0.000126
1532	1.5233e+02	-9.5030	-67.072973	-0.000588	-5.878126	-0.995781	-0.000118
1533	1.5243e+02	-9.4814	-67.117382	-0.000223	-2.229634	-0.377710	-0.000045
1534	1.5253e+02	-9.4615	-67.198124	-0.000405	-4.053880	-0.686746	-0.000081
1535	1.5263e+02	-9.4415	-67.286941	-0.000446	-4.459268	-0.755420	-0.000089
1536	1.5273e+02	-9.4220	-67.323276	-0.000182	-1.824246	-0.309036	-0.000037
1537	1.5283e+02	-9.4014	-67.399981	-0.000385	-3.851186	-0.652409	-0.000077
1538	1.5293e+02	-9.3828	-67.508984	-0.000547	-5.472738	-0.927107	-0.000110
1539	1.5303e+02	-9.3629	-67.553392	-0.000223	-2.229634	-0.377710	-0.000045
1540	1.5313e+02	-9.3419	-67.573578	-0.000101	-1.013470	-0.171686	-0.000020
1541	1.5323e+02	-9.3217	-67.646246	-0.000365	-3.648492	-0.618071	-0.000073
1542	1.5333e+02	-9.3018	-67.706803	-0.000304	-3.040410	-0.515059	-0.000061
1543	1.5343e+02	-9.2828	-67.763323	-0.000284	-2.837716	-0.480722	-0.000057
1544	1.5353e+02	-9.2622	-67.811769	-0.000243	-2.432328	-0.412047	-0.000049
1545	1.5363e+02	-9.2419	-67.864252	-0.000264	-2.635022	-0.446385	-0.000053
1546	1.5373e+02	-9.2235	-67.852140	0.000061	0.608082	0.103012	0.000012
1547	1.5383e+02	-9.2021	-67.928846	-0.000385	-3.851186	-0.652409	-0.000077
1548	1.5393e+02	-9.1830	-67.997477	-0.000345	-3.445798	-0.583734	-0.000069
1549	1.5403e+02	-9.1631	-67.977292	0.000101	1.013470	0.171686	0.000020
1550	1.5413e+02	-9.1388	-68.005552	-0.000142	-1.418858	-0.240361	-0.000028
1551	1.5422e+02	-9.1225	-68.025737	-0.000101	-1.013470	-0.171686	-0.000020
1552	1.5432e+02	-9.1031	-68.053997	-0.000142	-1.418858	-0.240361	-0.000028
1553	1.5442e+02	-9.0831	-68.053997	0.000000	0.000000	0.000000	0.000000
1554	1.5452e+02	-9.0620	-68.126666	-0.000365	-3.648492	-0.618071	-0.000073
1555	1.5462e+02	-9.0434	-68.138777	-0.000061	-0.608082	-0.103012	-0.000012
1556	1.5472e+02	-9.0231	-68.122628	0.000081	0.810776	0.137349	0.000016
1557	1.5482e+02	-9.0034	-68.146851	-0.000122	-1.216164	-0.206024	-0.000024
1558	1.5492e+02	-8.9838	-68.150888	-0.000020	-0.202694	-0.034337	-0.000004
1559	1.5502e+02	-8.9628	-68.167037	-0.000081	-0.810776	-0.137349	-0.000016
1560	1.5512e+02	-8.9441	-68.171074	-0.000020	-0.202694	-0.034337	-0.000004
1561	1.5522e+02	-8.9245	-68.175111	-0.000020	-0.202694	-0.034337	-0.000004
1562	1.5532e+02	-8.9044	-68.187223	-0.000061	-0.608082	-0.103012	-0.000012
1563	1.5542e+02	-8.8840	-68.191260	-0.000020	-0.202694	-0.034337	-0.000004
1564	1.5552e+02	-8.8635	-68.187223	0.000020	0.202694	0.034337	0.000004
1565	1.5562e+02	-8.8437	-68.183185	0.000020	0.202694	0.034337	0.000004
1566	1.5572e+02	-8.8246	-68.138777	0.000223	2.229634	0.377710	0.000045
1567	1.5582e+02	-8.8052	-68.195297	-0.000284	-2.837716	-0.480722	-0.000057
1568	1.5592e+02	-8.7851	-68.211445	-0.000081	-0.810776	-0.137349	-0.000016
1569	1.5602e+02	-8.7642	-68.163000	0.000243	2.432328	0.412047	0.000049
1570	1.5612e+02	-8.7447	-68.158963	0.000020	0.202694	0.034337	0.000004
1571	1.5622e+02	-8.7256	-68.134740	0.000122	1.216164	0.206024	0.000024
1572	1.5631e+02	-8.7046	-68.110517	0.000122	1.216164	0.206024	0.000024
1573	1.5641e+02	-8.6852	-68.118591	-0.000041	-0.405388	-0.068675	-0.000008
1574	1.5651e+02	-8.6650	-68.066109	0.000264	2.635022	0.446385	0.000053
1575	1.5661e+02	-8.6447	-68.066109	0.000000	0.000000	0.000000	0.000000
1576	1.5671e+02	-8.6255	-68.058034	0.000041	0.405388	0.068675	0.000008
1577	1.5681e+02	-8.6055	-68.033811	0.000122	1.216164	0.206024	0.000024
1578	1.5691e+02	-8.5851	-67.993440	0.000203	2.026940	0.343373	0.000041
1579	1.5701e+02	-8.5661	-68.001514	-0.000041	-0.405388	-0.068675	-0.000008
1580	1.5711e+02	-8.5452	-67.940957	0.000304	3.040410	0.515059	0.000061
1581	1.5721e+02	-8.5266	-67.916735	0.000122	1.216164	0.206024	0.000024
1582	1.5731e+02	-8.5053	-67.928846	-0.000061	-0.608082	-0.103012	-0.000012
1583	1.5741e+02	-8.4859	-67.920772	0.000041	0.405388	0.068675	0.000008
1584	1.5751e+02	-8.4660	-67.904623	0.000081	0.810776	0.137349	0.000016
1585	1.5761e+02	-8.4459	-67.840029	0.000324	3.243104	0.549397	0.000065
1586	1.5771e+02	-8.4273	-67.831955	0.000041	0.405388	0.068675	0.000008
1587	1.5781e+02	-8.4062	-67.775435	0.000284	2.837716	0.480722	0.000057
1588	1.5791e+02	-8.3861	-67.726989	0.000243	2.432328	0.412047	0.000049
1589	1.5801e+02	-8.3659	-67.726989	0.000000	0.000000	0.000000	0.000000
1590	1.5811e+02	-8.3461	-67.686618	0.000203	2.026940	0.343373	0.000041
1591	1.5821e+02	-8.3264	-67.626061	0.000304	3.040410	0.515059	0.000061
1592	1.5830e+02	-8.3064	-67.634135	-0.000041	-0.405388	-0.068675	-0.000008
1593	1.5840e+02	-8.2864	-67.569541	0.000324	3.243104	0.549397	0.000065
1594	1.5850e+02	-8.2666	-67.529169	0.000203	2.026940	0.343373	0.000041
1595	1.5860e+02	-8.2474	-67.456501	0.000365	3.648492	0.618071	0.000073
1596	1.5870e+02	-8.2262	-67.444390	0.000061	0.608082	0.103012	0.000012
1597	1.5880e+02	-8.2068	-67.399981	0.000223	2.229634	0.377710	0.000045
1598	1.5890e+02	-8.1879	-67.371721	0.000142	1.418858	0.240361	0.000028
1599	1.5900e+02	-8.1670	-67.323276	0.000243	2.432328	0.412047	0.000049
1600	1.5910e+02	-8.1470	-67.307127	0.000081	0.810776	0.137349	0.000016
1601	1.5920e+02	-8.1262	-67.234459	0.000365	3.648492	0.618071	0.000073
1602	1.5930e+02	-8.1071	-67.169864	0.000324	3.243104	0.549397	0.000065
1603	1.5940e+02	-8.0872	-67.105270	0.000324	3.243104	0.549397	0.000065
1604	1.5950e+02	-8.0676	-67.081047	0.000122	1.216164	0.206024	0.000024
1605	1.5960e+02	-8.0467	-67.056825	0.000122	1.216164	0.206024	0.000024
1606	1.5970e+02	-8.0273	-66.996268	0.000304	3.040410	0.515059	0.000061
1607	1.5980e+02	-8.0081	-66.943785	0.000264	2.635022	0.446385	0.000053
1608	1.5990e+02	-7.9880	-66.891302	0.000264	2.635022	0.446385	0.000053
1609	1.6000e+02	-7.9675	-66.863042	0.000142	1.418858	0.240361	0.000028
1610	1.6010e+02	-7.9480	-66.822671	0.000203	2.026940	0.343373	0.000041
1611	1.6019e+02	-7.9282	-66.782299	0.000203	2.026940	0.343373	0.000041
1612	1.6029e+02	-7.9085	-66.725779	0.000284	2.837716	0.480722	0.000057
1613	1.6039e+02	-7.8881	-66.645037	0.000405	4.053880	0.686746	0.000081
1614	1.6049e+02	-7.8674	-66.588517	0.000284	2.837716	0.480722	0.000057
1615	1.6059e+02	-7.8481	-66.515848	0.000365	3.648492	0.618071	0.000073
1616	1.6069e+02	-7.8271	-66.459329	0.000284	2.837716	0.480722	0.000057
1617	1.6079e+02	-7.8091	-66.447217	0.000061	0.608082	0.103012	0.000012
1618	1.6089e+02	-7.7878	-66.382623	0.000324	3.243104	0.549397	0.000065
1619	1.6099e+02	-7.7681	-66.326103	0.000284	2.837716	0.480722	0.000057
1620	1.6109e+02	-7.7475	-66.273620	0.000264	2.635022	0.446385	0.000053
1621	1.6119e+02	-7.7290	-66.196915	0.000385	3.851186	0.652409	0.000077
1622	1.6129e+02	-7.7094	-66.124246	0.000365	3.648492	0.618071	0.000073
1623	1.6139e+02	-7.6883	-66.067726	0.000284	2.837716	0.480722	0.000057
1624	1.6149e+02	-7.6694	-66.039466	0.000142	1.418858	0.240361	0.000028
1625	1.6159e+02	-7.6494	-66.007169	0.000162	1.621552	0.274698	0.000032
1626	1.6169e+02	-7.6291	-65.873944	0.000669	6.688901	1.133131	0.000134
1627	1.6179e+02	-7.6089	-65.857795	0.000081	0.810776	0.137349	0.000016
1628	1.6189e+02	-7.5894	-65.768978	0.000446	4.459268	0.755420	0.000089
1629	1.6199e+02	-7.5693	-65.704384	0.000324	3.243104	0.549397	0.000065
1630	1.6209e+02	-7.5494	-65.655939	0.000243	2.432328	0.412047	0.000049
1631	1.6219e+02	-7.5310	-65.587307	0.000345	3.445798	0.583734	0.000069
1632	1.6228e+02	-7.5093	-65.579233	0.000041	0.405388	0.068675	0.000008
1633	1.6238e+02	-7.4913	-65.482342	0.000486	4.864656	0.824095	0.000097
1634	1.6248e+02	-7.4710	-65.401599	0.000405	4.053880	0.686746	0.000081
1635	1.6258e+02	-7.4500	-65.349116	0.000264	2.635022	0.446385	0.000053
1636	1.6268e+02	-7.4304	-65.276448	0.000365	3.648492	0.618071	0.000073
1637	1.6278e+02	-7.4107	-65.236076	0.000203	2.026940	0.343373	0.000041
1638	1.6288e+02	-7.3912	-65.163408	0.000365	3.648492	0.618071	0.000073
1639	1.6298e+02	-7.3701	-65.090740	0.000365	3.648492	0.618071	0.000073
1640	1.6308e+02	-7.3509	-65.066517	0.000122	1.216164	0.206024	0.000024
1641	1.6318e+02	-7.3317	-64.961551	0.000527	5.270044	0.892770	0.000105
1642	1.6328e+02	-7.3105	-64.953477	0.000041	0.405388	0.068675	0.000008
1643	1.6338e+02	-7.2916	-64.832363	0.000608	6.080819	1.030119	0.000122
1644	1.6348e+02	-7.2714	-64.787954	0.000223	2.229634	0.377710	0.000045
1645	1.6358e+02	-7.2504	-64.727397	0.000304	3.040410	0.515059	0.000061
1646	1.6368e+02	-7.2311	-64.670877	0.000284	2.837716	0.480722	0.000057
1647	1.6378e+02	-7.2118	-64.634543	0.000182	1.824246	0.309036	0.000037
1648	1.6388e+02	-7.1912	-64.545726	0.000446	4.459268	0.755420	0.000089
1649	1.6398e+02	-7.1701	-64.464983	0.000405	4.053880	0.686746	0.000081
1650	1.6408e+02	-7.1518	-64.408464	0.000284	2.837716	0.480722	0.000057
1651	1.6418e+02	-7.1331	-64.327721	0.000405	4.053880	0.686746	0.000081
1652	1.6427e+02	-7.1111	-64.287349	0.000203	2.026940	0.343373	0.000041
1653	1.6437e+02	-7.0914	-64.222755	0.000324	3.243104	0.549397	0.000065
1654	1.6447e+02	-7.0715	-64.158161	0.000324	3.243104	0.549397	0.000065
1655	1.6457e+02	-7.0522	-64.101641	0.000284	2.837716	0.480722	0.000057
1656	1.6467e+02	-7.0322	-64.049158	0.000264	2.635022	0.446385	0.000053
1657	1.6477e+02	-7.0116	-63.992639	0.000284	2.837716	0.480722	0.000057
1658	1.6487e+02	-6.9917	-63.907859	0.000426	4.256574	0.721083	0.000085
1659	1.6497e+02	-6.9724	-63.810967	0.000486	4.864656	0.824095	0.000097
1660	1.6507e+02	-6.9510	-63.762522	0.000243	2.432328	0.412047	0.000049
1661	1.6517e+02	-6.9324	-63.697928	0.000324	3.243104	0.549397	0.000065
1662	1.6527e+02	-6.9131	-63.645445	0.000264	2.635022	0.446385	0.000053
1663	1.6537e+02	-6.8921	-63.564702	0.000405	4.053880	0.686746	0.000081
1664	1.6547e+02	-6.8723	-63.487997	0.000385	3.851186	0.652409	0.000077
1665	1.6557e+02	-6.8521	-63.415328	0.000365	3.648492	0.618071	0.000073
1666	1.6567e+02	-6.8326	-63.362845	0.000264	2.635022	0.446385	0.000053
1667	1.6577e+02	-6.8124	-63.249806	0.000568	5.675432	0.961444	0.000114
1668	1.6587e+02	-6.7906	-63.217509	0.000162	1.621552	0.274698	0.000032
1669	1.6597e+02	-6.7725	-63.197323	0.000101	1.013470	0.171686	0.000020
1670	1.6607e+02	-6.7529	-63.068134	0.000649	6.486207	1.098793	0.000130
1671	1.6616e+02	-6.7332	-63.027763	0.000203	2.026940	0.343373	0.000041
1672	1.6626e+02	-6.7137	-62.959132	0.000345	3.445798	0.583734	0.000069
1673	1.6636e+02	-6.6930	-62.886463	0.000365	3.648492	0.618071	0.000073
1674	1.6646e+02	-6.6727	-62.846092	0.000203	2.026940	0.343373	0.000041
1675	1.6656e+02	-6.6528	-62.773424	0.000365	3.648492	0.618071	0.000073
1676	1.6666e+02	-6.6329	-62.692681	0.000405	4.053880	0.686746	0.000081
1677	1.6676e+02	-6.6128	-62.603864	0.000446	4.459268	0.755420	0.000089
1678	1.6686e+02	-6.5933	-62.575604	0.000142	1.418858	0.240361	0.000028
1679	1.6696e+02	-6.5742	-62.478713	0.000486	4.864656	0.824095	0.000097
1680	1.6706e+02	-6.5530	-62.397970	0.000405	4.053880	0.686746	0.000081
1681	1.6716e+02	-6.5334	-62.333376	0.000324	3.243104	0.549397	0.000065
1682	1.6726e+02	-6.5143	-62.305116	0.000142	1.418858	0.240361	0.000028
1683	1.6736e+02	-6.4943	-62.159779	0.000730	7.296983	1.236142	0.000146
1684	1.6746e+02	-6.4746	-62.167853	-0.000041	-0.405388	-0.068675	-0.000008
1685	1.6756e+02	-6.4539	-62.050776	0.000588	5.878126	0.995781	0.000118
1686	1.6766e+02	-6.4352	-61.970034	0.000405	4.053880	0.686746	0.000081
1687	1.6776e+02	-6.4148	-61.937736	0.000162	1.621552	0.274698	0.000032
1688	1.6786e+02	-6.3948	-61.869105	0.000345	3.445798	0.583734	0.000069
1689	1.6796e+02	-6.3737	-61.776251	0.000466	4.661962	0.789758	0.000093
1690	1.6806e+02	-6.3545	-61.727805	0.000243	2.432328	0.412047	0.000049
1691	1.6816e+02	-6.3333	-61.651100	0.000385	3.851186	0.652409	0.000077
1692	1.6825e+02	-6.3144	-61.562283	0.000446	4.459268	0.755420	0.000089
1693	1.6835e+02	-6.2942	-61.497689	0.000324	3.243104	0.549397	0.000065
1694	1.6845e+02	-6.2759	-61.396760	0.000507	5.067350	0.858432	0.000101
1695	1.6855e+02	-6.2550	-61.332166	0.000324	3.243104	0.549397	0.000065
1696	1.6865e+02	-6.2344	-61.279683	0.000264	2.635022	0.446385	0.000053
1697	1.6875e+02	-6.2140	-61.215089	0.000324	3.243104	0.549397	0.000065
1698	1.6885e+02	-6.1954	-61.174718	0.000203	2.026940	0.343373	0.000041
1699	1.6895e+02	-6.1757	-61.093975	0.000405	4.053880	0.686746	0.000081
1700	1.6905e+02	-6.1557	-61.005158	0.000446	4.459268	0.755420	0.000089
1701	1.6915e+02	-6.1357	-60.956713	0.000243	2.432328	0.412047	0.000049
1702	1.6925e+02	-6.1155	-60.823487	0.000669	6.688901	1.133131	0.000134
1703	1.6935e+02	-6.0933	-60.742744	0.000405	4.053880	0.686746	0.000081
1704	1.6945e+02	-6.0752	-60.710447	0.000162	1.621552	0.274698	0.000032
1705	1.6955e+02	-6.0565	-60.666039	0.000223	2.229634	0.377710	0.000045
1706	1.6965e+02	-6.0355	-60.597407	0.000345	3.445798	0.583734	0.000069
1707	1.6975e+02	-6.0158	-60.500516	0.000486	4.864656	0.824095	0.000097
1708	1.6985e+02	-5.9959	-60.456108	0.000223	2.229634	0.377710	0.000045
1709	1.6995e+02	-5.9756	-60.347105	0.000547	5.472738	0.927107	0.000110
1710	1.7005e+02	-5.9563	-60.282511	0.000324	3.243104	0.549397	0.000065
1711	1.7015e+02	-5.9352	-60.189657	0.000466	4.661962	0.789758	0.000093
1712	1.7024e+02	-5.9164	-60.149285	0.000203	2.026940	0.343373	0.000041
1713	1.7034e+02	-5.8961	-60.064506	0.000426	4.256574	0.721083	0.000085
1714	1.7044e+02	-5.8771	-59.939354	0.000628	6.283513	1.064456	0.000126
1715	1.7054e+02	-5.8569	-59.919169	0.000101	1.013470	0.171686	0.000020
1716	1.7064e+02	-5.8366	-59.834389	0.000426	4.256574	0.721083	0.000085
1717	1.7074e+02	-5.8165	-59.757683	0.000385	3.851186	0.652409	0.000077
1718	1.7084e+02	-5.7965	-59.648681	0.000547	5.472738	0.927107	0.000110
1719	1.7094e+02	-5.7771	-59.628495	0.000101	1.013470	0.171686	0.000020
1720	1.7104e+02	-5.7567	-59.523529	0.000527	5.270044	0.892770	0.000105
1721	1.7114e+02	-5.7368	-59.402415	0.000608	6.080819	1.030119	0.000122
1722	1.7124e+02	-5.7167	-59.341858	0.000304	3.040410	0.515059	0.000061
1723	1.7134e+02	-5.6968	-59.269190	0.000365	3.648492	0.618071	0.000073
1724	1.7144e+02	-5.6772	-59.216707	0.000264	2.635022	0.446385	0.000053
1725	1.7154e+02	-5.6581	-59.148076	0.000345	3.445798	0.583734	0.000069
1726	1.7164e+02	-5.6371	-59.055222	0.000466	4.661962	0.789758	0.000093
1727	1.7174e+02	-5.6177	-58.978516	0.000385	3.851186	0.652409	0.000077
1728	1.7184e+02	-5.5971	-58.913922	0.000324	3.243104	0.549397	0.000065
1729	1.7194e+02	-5.5775	-58.825105	0.000446	4.459268	0.755420	0.000089
1730	1.7204e+02	-5.5576	-58.720139	0.000527	5.270044	0.892770	0.000105
1731	1.7213e+02	-5.5377	-58.659582	0.000304	3.040410	0.515059	0.000061
1732	1.7223e+02	-5.5176	-58.578840	0.000405	4.053880	0.686746	0.000081
1733	1.7233e+02	-5.4973	-58.502134	0.000385	3.851186	0.652409	0.000077
1734	1.7243e+02	-5.4786	-58.413317	0.000446	4.459268	0.755420	0.000089
1735	1.7253e+02	-5.4582	-58.308351	0.000527	5.270044	0.892770	0.000105
1736	1.7263e+02	-5.4385	-58.272017	0.000182	1.824246	0.309036	0.000037
1737	1.7273e+02	-5.4179	-58.195312	0.000385	3.851186	0.652409	0.000077
1738	1.7283e+02	-5.3983	-58.142829	0.000264	2.635022	0.446385	0.000053
1739	1.7293e+02	-5.3788	-58.041901	0.000507	5.067350	0.858432	0.000101
1740	1.7303e+02	-5.3595	-57.900601	0.000709	7.094289	1.201805	0.000142
1741	1.7313e+02	-5.3380	-57.868304	0.000162	1.621552	0.274698	0.000032
1742	1.7323e+02	-5.3192	-57.763338	0.000527	5.270044	0.892770	0.000105
1743	1.7333e+02	-5.2989	-57.654335	0.000547	5.472738	0.927107	0.000110
1744	1.7343e+02	-5.2789	-57.585704	0.000345	3.445798	0.583734	0.000069
1745	1.7353e+02	-5.2583	-57.500924	0.000426	4.256574	0.721083	0.000085
1746	1.7363e+02	-5.2393	-57.452479	0.000243	2.432328	0.412047	0.000049
1747	1.7373e+02	-5.2186	-57.339439	0.000568	5.675432	0.961444	0.000114
1748	1.7383e+02	-5.1992	-57.254659	0.000426	4.256574	0.721083	0.000085
1749	1.7393e+02	-5.1776	-57.153731	0.000507	5.067350	0.858432	0.000101
1750	1.7403e+02	-5.1590	-57.105285	0.000243	2.432328	0.412047	0.000049
1751	1.7413e+02	-5.1385	-57.016468	0.000446	4.459268	0.755420	0.000089
1752	1.7422e+02	-5.1187	-56.915540	0.000507	5.067350	0.858432	0.000101
1753	1.7432e+02	-5.0990	-56.802500	0.000568	5.675432	0.961444	0.000114
1754	1.7442e+02	-5.0793	-56.737906	0.000324	3.243104	0.549397	0.000065
1755	1.7452e+02	-5.0595	-56.657163	0.000405	4.053880	0.686746	0.000081
1756	1.7462e+02	-5.0391	-56.564309	0.000466	4.661962	0.789758	0.000093
1757	1.7472e+02	-5.0201	-56.519900	0.000223	2.229634	0.377710	0.000045
1758	1.7482e+02	-5.0034	-56.431083	0.000446	4.459268	0.755420	0.000089
1759	1.7492e+02	-4.9794	-56.318044	0.000568	5.675432	0.961444	0.000114
1760	1.7502e+02	-4.9600	-56.221152	0.000486	4.864656	0.824095	0.000097
1761	1.7512e+02	-4.9402	-56.120224	0.000507	5.067350	0.858432	0.000101
1762	1.7522e+02	-4.9210	-56.023333	0.000486	4.864656	0.824095	0.000097
1763	1.7532e+02	-4.8999	-55.966813	0.000284	2.837716	0.480722	0.000057
1764	1.7542e+02	-4.8808	-55.849736	0.000588	5.878126	0.995781	0.000118
1765	1.7552e+02	-4.8601	-55.773030	0.000385	3.851186	0.652409	0.000077
1766	1.7562e+02	-4.8392	-55.696325	0.000385	3.851186	0.652409	0.000077
1767	1.7572e+02	-4.8201	-55.583285	0.000568	5.675432	0.961444	0.000114
1768	1.7582e+02	-4.7997	-55.506579	0.000385	3.851186	0.652409	0.000077
1769	1.7592e+02	-4.7800	-55.421799	0.000426	4.256574	0.721083	0.000085
1770	1.7602e+02	-4.7597	-55.320871	0.000507	5.067350	0.858432	0.000101
1771	1.7612e+02	-4.7408	-55.236091	0.000426	4.256574	0.721083	0.000085
1772	1.7621e+02	-4.7217	-55.139200	0.000486	4.864656	0.824095	0.000097
1773	1.7631e+02	-4.7006	-55.074606	0.000324	3.243104	0.549397	0.000065
1774	1.7641e+02	-4.6812	-54.965603	0.000547	5.472738	0.927107	0.000110
1775	1.7651e+02	-4.6606	-54.880823	0.000426	4.256574	0.721083	0.000085
1776	1.7661e+02	-4.6414	-54.771821	0.000547	5.472738	0.927107	0.000110
1777	1.7671e+02	-4.6210	-54.666855	0.000527	5.270044	0.892770	0.000105
1778	1.7681e+02	-4.5999	-54.606298	0.000304	3.040410	0.515059	0.000061
1779	1.7691e+02	-4.5813	-54.521518	0.000426	4.256574	0.721083	0.000085
1780	1.7701e+02	-4.5597	-54.408478	0.000568	5.675432	0.961444	0.000114
1781	1.7711e+02	-4.5412	-54.319661	0.000446	4.459268	0.755420	0.000089
1782	1.7721e+02	-4.5222	-54.251030	0.000345	3.445798	0.583734	0.000069
1783	1.7731e+02	-4.5016	-54.142027	0.000547	5.472738	0.927107	0.000110
1784	1.7741e+02	-4.4806	-54.033025	0.000547	5.472738	0.927107	0.000110
1785	1.7751e+02	-4.4617	-53.924022	0.000547	5.472738	0.927107	0.000110
1786	1.7761e+02	-4.4421	-53.855391	0.000345	3.445798	0.583734	0.000069
1787	1.7771e+02	-4.4218	-53.734277	0.000608	6.080819	1.030119	0.000122
1788	1.7781e+02	-4.4025	-53.665645	0.000345	3.445798	0.583734	0.000069
1789	1.7791e+02	-4.3821	-53.580866	0.000426	4.256574	0.721083	0.000085
1790	1.7801e+02	-4.3625	-53.500123	0.000405	4.053880	0.686746	0.000081
1791	1.7810e+02	-4.3433	-53.379009	0.000608	6.080819	1.030119	0.000122
1792	1.7820e+02	-4.3231	-53.294229	0.000426	4.256574	0.721083	0.000085
1793	1.7830e+02	-4.3018	-53.209449	0.000426	4.256574	0.721083	0.000085
1794	1.7840e+02	-4.2819	-53.104483	0.000527	5.270044	0.892770	0.000105
1795	1.7850e+02	-4.2630	-53.023741	0.000405	4.053880	0.686746	0.000081
1796	1.7860e+02	-4.2431	-52.947035	0.000385	3.851186	0.652409	0.000077
1797	1.7870e+02	-4.2229	-52.801698	0.000730	7.296983	1.236142	0.000146
1798	1.7880e+02	-4.2032	-52.712881	0.000446	4.459268	0.755420	0.000089
1799	1.7890e+02	-4.1824	-52.628101	0.000426	4.256574	0.721083	0.000085
1800	1.7900e+02	-4.1626	-52.498913	0.000649	6.486207	1.098793	0.000130
1801	1.7910e+02	-4.1428	-52.450468	0.000243	2.432328	0.412047	0.000049
1802	1.7920e+02	-4.1228	-52.301093	0.000750	7.499677	1.270480	0.000150
1803	1.7930e+02	-4.1024	-52.224388	0.000385	3.851186	0.652409	0.000077
