»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:0:59
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:00:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9594	-65.371320	-0.001601	-16.013375	-2.712739	-0.000321
1510	1.5015e+02	-9.9409	-65.597400	-0.001135	-11.351253	-1.922954	-0.000227
1511	1.5025e+02	-9.9194	-65.875962	-0.001399	-13.986365	-2.369354	-0.000280
1512	1.5034e+02	-9.8994	-66.130302	-0.001277	-12.770159	-2.163324	-0.000256
1513	1.5044e+02	-9.8800	-66.360419	-0.001155	-11.553954	-1.957293	-0.000231
1514	1.5054e+02	-9.8604	-66.590535	-0.001155	-11.553954	-1.957293	-0.000231
1515	1.5064e+02	-9.8395	-66.780281	-0.000953	-9.526944	-1.613908	-0.000191
1516	1.5074e+02	-9.8206	-67.026546	-0.001236	-12.364758	-2.094647	-0.000248
1517	1.5084e+02	-9.7993	-67.236477	-0.001054	-10.540449	-1.785600	-0.000211
1518	1.5094e+02	-9.7804	-67.393925	-0.000791	-7.905337	-1.339200	-0.000158
1519	1.5104e+02	-9.7595	-67.567522	-0.000872	-8.716141	-1.476554	-0.000174
1520	1.5114e+02	-9.7391	-67.777453	-0.001054	-10.540449	-1.785600	-0.000211
1521	1.5124e+02	-9.7211	-67.918753	-0.000709	-7.094533	-1.201846	-0.000142
1522	1.5134e+02	-9.7008	-68.064090	-0.000730	-7.297234	-1.236185	-0.000146
1523	1.5144e+02	-9.6811	-68.257872	-0.000973	-9.729645	-1.648247	-0.000195
1524	1.5154e+02	-9.6605	-68.391098	-0.000669	-6.689131	-1.133169	-0.000134
1525	1.5164e+02	-9.6391	-68.536435	-0.000730	-7.297234	-1.236185	-0.000146
1526	1.5174e+02	-9.6204	-68.677735	-0.000709	-7.094533	-1.201846	-0.000142
1527	1.5184e+02	-9.5996	-68.798849	-0.000608	-6.081028	-1.030154	-0.000122
1528	1.5194e+02	-9.5807	-68.907851	-0.000547	-5.472925	-0.927139	-0.000110
1529	1.5204e+02	-9.5613	-69.061263	-0.000770	-7.702636	-1.304862	-0.000154
1530	1.5214e+02	-9.5410	-69.190451	-0.000649	-6.486430	-1.098831	-0.000130
1531	1.5224e+02	-9.5215	-69.291379	-0.000507	-5.067524	-0.858462	-0.000101
1532	1.5233e+02	-9.5016	-69.368085	-0.000385	-3.851318	-0.652431	-0.000077
1533	1.5243e+02	-9.4804	-69.497273	-0.000649	-6.486430	-1.098831	-0.000130
1534	1.5253e+02	-9.4614	-69.578016	-0.000405	-4.054019	-0.686769	-0.000081
1535	1.5263e+02	-9.4411	-69.678944	-0.000507	-5.067524	-0.858462	-0.000101
1536	1.5273e+02	-9.4212	-69.747576	-0.000345	-3.445916	-0.583754	-0.000069
1537	1.5283e+02	-9.4019	-69.820244	-0.000365	-3.648617	-0.618092	-0.000073
1538	1.5293e+02	-9.3822	-69.937321	-0.000588	-5.878327	-0.995816	-0.000118
1539	1.5303e+02	-9.3625	-70.001915	-0.000324	-3.243215	-0.549416	-0.000065
1540	1.5313e+02	-9.3414	-70.094769	-0.000466	-4.662122	-0.789785	-0.000093
1541	1.5323e+02	-9.3219	-70.151289	-0.000284	-2.837813	-0.480739	-0.000057
1542	1.5333e+02	-9.3024	-70.195698	-0.000223	-2.229710	-0.377723	-0.000045
1543	1.5343e+02	-9.2827	-70.324886	-0.000649	-6.486430	-1.098831	-0.000130
1544	1.5353e+02	-9.2622	-70.353146	-0.000142	-1.418907	-0.240369	-0.000028
1545	1.5363e+02	-9.2421	-70.425814	-0.000365	-3.648617	-0.618092	-0.000073
1546	1.5373e+02	-9.2232	-70.462149	-0.000182	-1.824308	-0.309046	-0.000037
1547	1.5383e+02	-9.2026	-70.518669	-0.000284	-2.837813	-0.480739	-0.000057
1548	1.5393e+02	-9.1829	-70.583263	-0.000324	-3.243215	-0.549416	-0.000065
1549	1.5403e+02	-9.1632	-70.647857	-0.000324	-3.243215	-0.549416	-0.000065
1550	1.5413e+02	-9.1428	-70.704377	-0.000284	-2.837813	-0.480739	-0.000057
1551	1.5422e+02	-9.1232	-70.732637	-0.000142	-1.418907	-0.240369	-0.000028
1552	1.5432e+02	-9.1035	-70.793194	-0.000304	-3.040514	-0.515077	-0.000061
1553	1.5442e+02	-9.0833	-70.817417	-0.000122	-1.216206	-0.206031	-0.000024
1554	1.5452e+02	-9.0631	-70.833565	-0.000081	-0.810804	-0.137354	-0.000016
1555	1.5462e+02	-9.0436	-70.877974	-0.000223	-2.229710	-0.377723	-0.000045
1556	1.5472e+02	-9.0231	-70.914308	-0.000182	-1.824308	-0.309046	-0.000037
1557	1.5482e+02	-9.0039	-70.942568	-0.000142	-1.418907	-0.240369	-0.000028
1558	1.5492e+02	-8.9838	-70.974865	-0.000162	-1.621608	-0.274708	-0.000032
1559	1.5502e+02	-8.9632	-70.995051	-0.000101	-1.013505	-0.171692	-0.000020
1560	1.5512e+02	-8.9429	-71.035422	-0.000203	-2.027009	-0.343385	-0.000041
1561	1.5522e+02	-8.9228	-71.047533	-0.000061	-0.608103	-0.103015	-0.000012
1562	1.5532e+02	-8.9029	-71.043496	0.000020	0.202701	0.034338	0.000004
1563	1.5542e+02	-8.8826	-71.091942	-0.000243	-2.432411	-0.412062	-0.000049
1564	1.5552e+02	-8.8634	-71.112127	-0.000101	-1.013505	-0.171692	-0.000020
1565	1.5562e+02	-8.8426	-71.095979	0.000081	0.810804	0.137354	0.000016
1566	1.5572e+02	-8.8245	-71.108090	-0.000061	-0.608103	-0.103015	-0.000012
1567	1.5582e+02	-8.8037	-71.095979	0.000061	0.608103	0.103015	0.000012
1568	1.5592e+02	-8.7837	-71.172684	-0.000385	-3.851318	-0.652431	-0.000077
1569	1.5602e+02	-8.7649	-71.140387	0.000162	1.621608	0.274708	0.000032
1570	1.5612e+02	-8.7446	-71.164610	-0.000122	-1.216206	-0.206031	-0.000024
1571	1.5622e+02	-8.7256	-71.140387	0.000122	1.216206	0.206031	0.000024
1572	1.5631e+02	-8.7048	-71.144425	-0.000020	-0.202701	-0.034338	-0.000004
1573	1.5641e+02	-8.6853	-71.116165	0.000142	1.418907	0.240369	0.000028
1574	1.5651e+02	-8.6655	-71.108090	0.000041	0.405402	0.068677	0.000008
1575	1.5661e+02	-8.6446	-71.095979	0.000061	0.608103	0.103015	0.000012
1576	1.5671e+02	-8.6252	-71.120202	-0.000122	-1.216206	-0.206031	-0.000024
1577	1.5681e+02	-8.6057	-71.140387	-0.000101	-1.013505	-0.171692	-0.000020
1578	1.5691e+02	-8.5852	-71.116165	0.000122	1.216206	0.206031	0.000024
1579	1.5701e+02	-8.5651	-71.055608	0.000304	3.040514	0.515077	0.000061
1580	1.5711e+02	-8.5457	-71.051570	0.000020	0.202701	0.034338	0.000004
1581	1.5721e+02	-8.5258	-71.043496	0.000041	0.405402	0.068677	0.000008
1582	1.5731e+02	-8.5053	-71.007162	0.000182	1.824308	0.309046	0.000037
1583	1.5741e+02	-8.4859	-71.015236	-0.000041	-0.405402	-0.068677	-0.000008
1584	1.5751e+02	-8.4653	-70.978902	0.000182	1.824308	0.309046	0.000037
1585	1.5761e+02	-8.4450	-70.958716	0.000101	1.013505	0.171692	0.000020
1586	1.5771e+02	-8.4253	-70.958716	0.000000	0.000000	0.000000	0.000000
1587	1.5781e+02	-8.4064	-70.926419	0.000162	1.621608	0.274708	0.000032
1588	1.5791e+02	-8.3862	-70.930456	-0.000020	-0.202701	-0.034338	-0.000004
1589	1.5801e+02	-8.3655	-70.902196	0.000142	1.418907	0.240369	0.000028
1590	1.5811e+02	-8.3450	-70.853751	0.000243	2.432411	0.412062	0.000049
1591	1.5821e+02	-8.3255	-70.865862	-0.000061	-0.608103	-0.103015	-0.000012
1592	1.5830e+02	-8.3069	-70.789157	0.000385	3.851318	0.652431	0.000077
1593	1.5840e+02	-8.2857	-70.744748	0.000223	2.229710	0.377723	0.000045
1594	1.5850e+02	-8.2664	-70.696302	0.000243	2.432411	0.412062	0.000049
1595	1.5860e+02	-8.2472	-70.708414	-0.000061	-0.608103	-0.103015	-0.000012
1596	1.5870e+02	-8.2260	-70.659968	0.000243	2.432411	0.412062	0.000049
1597	1.5880e+02	-8.2068	-70.603448	0.000284	2.837813	0.480739	0.000057
1598	1.5890e+02	-8.1863	-70.611523	-0.000041	-0.405402	-0.068677	-0.000008
1599	1.5900e+02	-8.1667	-70.567114	0.000223	2.229710	0.377723	0.000045
1600	1.5910e+02	-8.1474	-70.494446	0.000365	3.648617	0.618092	0.000073
1601	1.5920e+02	-8.1261	-70.482334	0.000061	0.608103	0.103015	0.000012
1602	1.5930e+02	-8.1079	-70.482334	0.000000	0.000000	0.000000	0.000000
1603	1.5940e+02	-8.0868	-70.450037	0.000162	1.621608	0.274708	0.000032
1604	1.5950e+02	-8.0670	-70.377369	0.000365	3.648617	0.618092	0.000073
1605	1.5960e+02	-8.0468	-70.320849	0.000284	2.837813	0.480739	0.000057
1606	1.5970e+02	-8.0269	-70.284515	0.000182	1.824308	0.309046	0.000037
1607	1.5980e+02	-8.0073	-70.223958	0.000304	3.040514	0.515077	0.000061
1608	1.5990e+02	-7.9871	-70.191661	0.000162	1.621608	0.274708	0.000032
1609	1.6000e+02	-7.9684	-70.179549	0.000061	0.608103	0.103015	0.000012
1610	1.6010e+02	-7.9474	-70.078621	0.000507	5.067524	0.858462	0.000101
1611	1.6019e+02	-7.9285	-70.050361	0.000142	1.418907	0.240369	0.000028
1612	1.6029e+02	-7.9086	-70.042286	0.000041	0.405402	0.068677	0.000008
1613	1.6039e+02	-7.8877	-69.993841	0.000243	2.432411	0.412062	0.000049
1614	1.6049e+02	-7.8687	-69.941358	0.000264	2.635112	0.446400	0.000053
1615	1.6059e+02	-7.8473	-69.905024	0.000182	1.824308	0.309046	0.000037
1616	1.6069e+02	-7.8280	-69.864653	0.000203	2.027009	0.343385	0.000041
1617	1.6079e+02	-7.8088	-69.840430	0.000122	1.216206	0.206031	0.000024
1618	1.6089e+02	-7.7881	-69.783910	0.000284	2.837813	0.480739	0.000057
1619	1.6099e+02	-7.7682	-69.703167	0.000405	4.054019	0.686769	0.000081
1620	1.6109e+02	-7.7481	-69.630499	0.000365	3.648617	0.618092	0.000073
1621	1.6119e+02	-7.7283	-69.610313	0.000101	1.013505	0.171692	0.000020
1622	1.6129e+02	-7.7087	-69.557830	0.000264	2.635112	0.446400	0.000053
1623	1.6139e+02	-7.6891	-69.493236	0.000324	3.243215	0.549416	0.000065
1624	1.6149e+02	-7.6698	-69.424605	0.000345	3.445916	0.583754	0.000069
1625	1.6159e+02	-7.6492	-69.408456	0.000081	0.810804	0.137354	0.000016
1626	1.6169e+02	-7.6292	-69.307528	0.000507	5.067524	0.858462	0.000101
1627	1.6179e+02	-7.6084	-69.295416	0.000061	0.608103	0.103015	0.000012
1628	1.6189e+02	-7.5888	-69.226785	0.000345	3.445916	0.583754	0.000069
1629	1.6199e+02	-7.5696	-69.154117	0.000365	3.648617	0.618092	0.000073
1630	1.6209e+02	-7.5505	-69.105671	0.000243	2.432411	0.412062	0.000049
1631	1.6219e+02	-7.5299	-69.037040	0.000345	3.445916	0.583754	0.000069
1632	1.6228e+02	-7.5105	-68.988594	0.000243	2.432411	0.412062	0.000049
1633	1.6238e+02	-7.4904	-68.903814	0.000426	4.256720	0.721108	0.000085
1634	1.6248e+02	-7.4709	-68.839220	0.000324	3.243215	0.549416	0.000065
1635	1.6258e+02	-7.4506	-68.798849	0.000203	2.027009	0.343385	0.000041
1636	1.6268e+02	-7.4309	-68.726180	0.000365	3.648617	0.618092	0.000073
1637	1.6278e+02	-7.4092	-68.665623	0.000304	3.040514	0.515077	0.000061
1638	1.6288e+02	-7.3898	-68.621215	0.000223	2.229710	0.377723	0.000045
1639	1.6298e+02	-7.3712	-68.512212	0.000547	5.472925	0.927139	0.000110
1640	1.6308e+02	-7.3502	-68.455692	0.000284	2.837813	0.480739	0.000057
1641	1.6318e+02	-7.3303	-68.391098	0.000324	3.243215	0.549416	0.000065
1642	1.6328e+02	-7.3106	-68.326504	0.000324	3.243215	0.549416	0.000065
1643	1.6338e+02	-7.2919	-68.265947	0.000304	3.040514	0.515077	0.000061
1644	1.6348e+02	-7.2705	-68.177130	0.000446	4.459421	0.755446	0.000089
1645	1.6358e+02	-7.2505	-68.152907	0.000122	1.216206	0.206031	0.000024
1646	1.6368e+02	-7.2306	-68.072164	0.000405	4.054019	0.686769	0.000081
1647	1.6378e+02	-7.2110	-67.999496	0.000365	3.648617	0.618092	0.000073
1648	1.6388e+02	-7.1921	-67.938939	0.000304	3.040514	0.515077	0.000061
1649	1.6398e+02	-7.1716	-67.850122	0.000446	4.459421	0.755446	0.000089
1650	1.6408e+02	-7.1517	-67.817825	0.000162	1.621608	0.274708	0.000032
1651	1.6418e+02	-7.1317	-67.737082	0.000405	4.054019	0.686769	0.000081
1652	1.6427e+02	-7.1122	-67.652302	0.000426	4.256720	0.721108	0.000085
1653	1.6437e+02	-7.0910	-67.587708	0.000324	3.243215	0.549416	0.000065
1654	1.6447e+02	-7.0718	-67.494854	0.000466	4.662122	0.789785	0.000093
1655	1.6457e+02	-7.0519	-67.458520	0.000182	1.824308	0.309046	0.000037
1656	1.6467e+02	-7.0309	-67.381814	0.000385	3.851318	0.652431	0.000077
1657	1.6477e+02	-7.0120	-67.341443	0.000203	2.027009	0.343385	0.000041
1658	1.6487e+02	-6.9918	-67.264737	0.000385	3.851318	0.652431	0.000077
1659	1.6497e+02	-6.9717	-67.167846	0.000486	4.864823	0.824123	0.000097
1660	1.6507e+02	-6.9527	-67.099215	0.000345	3.445916	0.583754	0.000069
1661	1.6517e+02	-6.9333	-67.018472	0.000405	4.054019	0.686769	0.000081
1662	1.6527e+02	-6.9121	-66.978100	0.000203	2.027009	0.343385	0.000041
1663	1.6537e+02	-6.8916	-66.877172	0.000507	5.067524	0.858462	0.000101
1664	1.6547e+02	-6.8726	-66.816615	0.000304	3.040514	0.515077	0.000061
1665	1.6557e+02	-6.8530	-66.752021	0.000324	3.243215	0.549416	0.000065
1666	1.6567e+02	-6.8322	-66.691464	0.000304	3.040514	0.515077	0.000061
1667	1.6577e+02	-6.8127	-66.594573	0.000486	4.864823	0.824123	0.000097
1668	1.6587e+02	-6.7932	-66.554201	0.000203	2.027009	0.343385	0.000041
1669	1.6597e+02	-6.7729	-66.461347	0.000466	4.662122	0.789785	0.000093
1670	1.6607e+02	-6.7526	-66.364456	0.000486	4.864823	0.824123	0.000097
1671	1.6616e+02	-6.7329	-66.328122	0.000182	1.824308	0.309046	0.000037
1672	1.6626e+02	-6.7137	-66.259490	0.000345	3.445916	0.583754	0.000069
1673	1.6636e+02	-6.6919	-66.118191	0.000709	7.094533	1.201846	0.000142
1674	1.6646e+02	-6.6739	-66.081856	0.000182	1.824308	0.309046	0.000037
1675	1.6656e+02	-6.6537	-65.997076	0.000426	4.256720	0.721108	0.000085
1676	1.6666e+02	-6.6342	-65.948631	0.000243	2.432411	0.412062	0.000049
1677	1.6676e+02	-6.6132	-65.835591	0.000568	5.675626	0.961477	0.000114
1678	1.6686e+02	-6.5939	-65.827517	0.000041	0.405402	0.068677	0.000008
1679	1.6696e+02	-6.5732	-65.714477	0.000568	5.675626	0.961477	0.000114
1680	1.6706e+02	-6.5533	-65.653920	0.000304	3.040514	0.515077	0.000061
1681	1.6716e+02	-6.5327	-65.544917	0.000547	5.472925	0.927139	0.000110
1682	1.6726e+02	-6.5140	-65.484360	0.000304	3.040514	0.515077	0.000061
1683	1.6736e+02	-6.4948	-65.391506	0.000466	4.662122	0.789785	0.000093
1684	1.6746e+02	-6.4738	-65.355172	0.000182	1.824308	0.309046	0.000037
1685	1.6756e+02	-6.4545	-65.266355	0.000446	4.459421	0.755446	0.000089
1686	1.6766e+02	-6.4346	-65.153315	0.000568	5.675626	0.961477	0.000114
1687	1.6776e+02	-6.4148	-65.076610	0.000385	3.851318	0.652431	0.000077
1688	1.6786e+02	-6.3940	-65.007978	0.000345	3.445916	0.583754	0.000069
1689	1.6796e+02	-6.3731	-64.935310	0.000365	3.648617	0.618092	0.000073
1690	1.6806e+02	-6.3539	-64.846493	0.000446	4.459421	0.755446	0.000089
1691	1.6816e+02	-6.3349	-64.777861	0.000345	3.445916	0.583754	0.000069
1692	1.6825e+02	-6.3138	-64.689044	0.000446	4.459421	0.755446	0.000089
1693	1.6835e+02	-6.2956	-64.567930	0.000608	6.081028	1.030154	0.000122
1694	1.6845e+02	-6.2737	-64.531596	0.000182	1.824308	0.309046	0.000037
1695	1.6855e+02	-6.2552	-64.446816	0.000426	4.256720	0.721108	0.000085
1696	1.6865e+02	-6.2348	-64.362037	0.000426	4.256720	0.721108	0.000085
1697	1.6875e+02	-6.2149	-64.305517	0.000284	2.837813	0.480739	0.000057
1698	1.6885e+02	-6.1951	-64.172291	0.000669	6.689131	1.133169	0.000134
1699	1.6895e+02	-6.1755	-64.075400	0.000486	4.864823	0.824123	0.000097
1700	1.6905e+02	-6.1552	-64.039066	0.000182	1.824308	0.309046	0.000037
1701	1.6915e+02	-6.1356	-63.934100	0.000527	5.270225	0.892800	0.000105
1702	1.6925e+02	-6.1151	-63.909877	0.000122	1.216206	0.206031	0.000024
1703	1.6935e+02	-6.0959	-63.796838	0.000568	5.675626	0.961477	0.000114
1704	1.6945e+02	-6.0762	-63.708021	0.000446	4.459421	0.755446	0.000089
1705	1.6955e+02	-6.0552	-63.651501	0.000284	2.837813	0.480739	0.000057
1706	1.6965e+02	-6.0355	-63.542498	0.000547	5.472925	0.927139	0.000110
1707	1.6975e+02	-6.0159	-63.469830	0.000365	3.648617	0.618092	0.000073
1708	1.6985e+02	-5.9961	-63.385050	0.000426	4.256720	0.721108	0.000085
1709	1.6995e+02	-5.9756	-63.288158	0.000486	4.864823	0.824123	0.000097
1710	1.7005e+02	-5.9561	-63.207416	0.000405	4.054019	0.686769	0.000081
1711	1.7015e+02	-5.9358	-63.138784	0.000345	3.445916	0.583754	0.000069
1712	1.7024e+02	-5.9158	-63.054005	0.000426	4.256720	0.721108	0.000085
1713	1.7034e+02	-5.8955	-62.997485	0.000284	2.837813	0.480739	0.000057
1714	1.7044e+02	-5.8759	-62.856185	0.000709	7.094533	1.201846	0.000142
1715	1.7054e+02	-5.8569	-62.815814	0.000203	2.027009	0.343385	0.000041
1716	1.7064e+02	-5.8365	-62.710848	0.000527	5.270225	0.892800	0.000105
1717	1.7074e+02	-5.8171	-62.642217	0.000345	3.445916	0.583754	0.000069
1718	1.7084e+02	-5.7967	-62.569548	0.000365	3.648617	0.618092	0.000073
1719	1.7094e+02	-5.7765	-62.476694	0.000466	4.662122	0.789785	0.000093
1720	1.7104e+02	-5.7571	-62.408063	0.000345	3.445916	0.583754	0.000069
1721	1.7114e+02	-5.7358	-62.319246	0.000446	4.459421	0.755446	0.000089
1722	1.7124e+02	-5.7166	-62.246577	0.000365	3.648617	0.618092	0.000073
1723	1.7134e+02	-5.6961	-62.137575	0.000547	5.472925	0.927139	0.000110
1724	1.7144e+02	-5.6767	-62.072981	0.000324	3.243215	0.549416	0.000065
1725	1.7154e+02	-5.6572	-61.992238	0.000405	4.054019	0.686769	0.000081
1726	1.7164e+02	-5.6369	-61.859012	0.000669	6.689131	1.133169	0.000134
1727	1.7174e+02	-5.6181	-61.826715	0.000162	1.621608	0.274708	0.000032
1728	1.7184e+02	-5.5977	-61.733861	0.000466	4.662122	0.789785	0.000093
1729	1.7194e+02	-5.5771	-61.616784	0.000588	5.878327	0.995816	0.000118
1730	1.7204e+02	-5.5573	-61.600636	0.000081	0.810804	0.137354	0.000016
1731	1.7213e+02	-5.5374	-61.495670	0.000527	5.270225	0.892800	0.000105
1732	1.7223e+02	-5.5166	-61.410890	0.000426	4.256720	0.721108	0.000085
1733	1.7233e+02	-5.4980	-61.326110	0.000426	4.256720	0.721108	0.000085
1734	1.7243e+02	-5.4781	-61.245368	0.000405	4.054019	0.686769	0.000081
1735	1.7253e+02	-5.4581	-61.156551	0.000446	4.459421	0.755446	0.000089
1736	1.7263e+02	-5.4385	-61.035437	0.000608	6.081028	1.030154	0.000122
1737	1.7273e+02	-5.4179	-61.011214	0.000122	1.216206	0.206031	0.000024
1738	1.7283e+02	-5.3983	-60.861840	0.000750	7.499935	1.270523	0.000150
1739	1.7293e+02	-5.3793	-60.768986	0.000466	4.662122	0.789785	0.000093
1740	1.7303e+02	-5.3588	-60.704392	0.000324	3.243215	0.549416	0.000065
1741	1.7313e+02	-5.3375	-60.643834	0.000304	3.040514	0.515077	0.000061
1742	1.7323e+02	-5.3188	-60.542906	0.000507	5.067524	0.858462	0.000101
1743	1.7333e+02	-5.2984	-60.474275	0.000345	3.445916	0.583754	0.000069
1744	1.7343e+02	-5.2783	-60.349124	0.000628	6.283729	1.064493	0.000126
1745	1.7353e+02	-5.2579	-60.284529	0.000324	3.243215	0.549416	0.000065
1746	1.7363e+02	-5.2391	-60.179564	0.000527	5.270225	0.892800	0.000105
1747	1.7373e+02	-5.2178	-60.106895	0.000365	3.648617	0.618092	0.000073
1748	1.7383e+02	-5.1984	-59.993856	0.000568	5.675626	0.961477	0.000114
1749	1.7393e+02	-5.1782	-59.905039	0.000446	4.459421	0.755446	0.000089
1750	1.7403e+02	-5.1587	-59.840444	0.000324	3.243215	0.549416	0.000065
1751	1.7413e+02	-5.1389	-59.735479	0.000527	5.270225	0.892800	0.000105
1752	1.7422e+02	-5.1196	-59.638588	0.000486	4.864823	0.824123	0.000097
1753	1.7432e+02	-5.0993	-59.529585	0.000547	5.472925	0.927139	0.000110
1754	1.7442e+02	-5.0792	-59.464991	0.000324	3.243215	0.549416	0.000065
1755	1.7452e+02	-5.0595	-59.380211	0.000426	4.256720	0.721108	0.000085
1756	1.7462e+02	-5.0404	-59.267171	0.000568	5.675626	0.961477	0.000114
1757	1.7472e+02	-5.0201	-59.222763	0.000223	2.229710	0.377723	0.000045
1758	1.7482e+02	-5.0001	-59.073389	0.000750	7.499935	1.270523	0.000150
1759	1.7492e+02	-4.9799	-59.033017	0.000203	2.027009	0.343385	0.000041
1760	1.7502e+02	-4.9608	-58.911903	0.000608	6.081028	1.030154	0.000122
1761	1.7512e+02	-4.9394	-58.871532	0.000203	2.027009	0.343385	0.000041
1762	1.7522e+02	-4.9197	-58.726195	0.000730	7.297234	1.236185	0.000146
1763	1.7532e+02	-4.9007	-58.633341	0.000466	4.662122	0.789785	0.000093
1764	1.7542e+02	-4.8802	-58.560672	0.000365	3.648617	0.618092	0.000073
1765	1.7552e+02	-4.8605	-58.459744	0.000507	5.067524	0.858462	0.000101
1766	1.7562e+02	-4.8397	-58.358816	0.000507	5.067524	0.858462	0.000101
1767	1.7572e+02	-4.8206	-58.249813	0.000547	5.472925	0.927139	0.000110
1768	1.7582e+02	-4.8001	-58.185219	0.000324	3.243215	0.549416	0.000065
1769	1.7592e+02	-4.7799	-58.043919	0.000709	7.094533	1.201846	0.000142
1770	1.7602e+02	-4.7604	-57.971251	0.000365	3.648617	0.618092	0.000073
1771	1.7612e+02	-4.7408	-57.934916	0.000182	1.824308	0.309046	0.000037
1772	1.7621e+02	-4.7212	-57.789580	0.000730	7.297234	1.236185	0.000146
1773	1.7631e+02	-4.7005	-57.700763	0.000446	4.459421	0.755446	0.000089
1774	1.7641e+02	-4.6807	-57.587723	0.000568	5.675626	0.961477	0.000114
1775	1.7651e+02	-4.6609	-57.539277	0.000243	2.432411	0.412062	0.000049
1776	1.7661e+02	-4.6410	-57.426237	0.000568	5.675626	0.961477	0.000114
1777	1.7671e+02	-4.6207	-57.325309	0.000507	5.067524	0.858462	0.000101
1778	1.7681e+02	-4.6008	-57.248603	0.000385	3.851318	0.652431	0.000077
1779	1.7691e+02	-4.5818	-57.192083	0.000284	2.837813	0.480739	0.000057
1780	1.7701e+02	-4.5613	-57.062895	0.000649	6.486430	1.098831	0.000130
1781	1.7711e+02	-4.5410	-56.961967	0.000507	5.067524	0.858462	0.000101
1782	1.7721e+02	-4.5215	-56.873150	0.000446	4.459421	0.755446	0.000089
1783	1.7731e+02	-4.5015	-56.780296	0.000466	4.662122	0.789785	0.000093
1784	1.7741e+02	-4.4818	-56.687441	0.000466	4.662122	0.789785	0.000093
1785	1.7751e+02	-4.4614	-56.562290	0.000628	6.283729	1.064493	0.000126
1786	1.7761e+02	-4.4421	-56.481548	0.000405	4.054019	0.686769	0.000081
1787	1.7771e+02	-4.4214	-56.376582	0.000527	5.270225	0.892800	0.000105
1788	1.7781e+02	-4.4016	-56.287765	0.000446	4.459421	0.755446	0.000089
1789	1.7791e+02	-4.3821	-56.186837	0.000507	5.067524	0.858462	0.000101
1790	1.7801e+02	-4.3619	-56.085908	0.000507	5.067524	0.858462	0.000101
1791	1.7810e+02	-4.3419	-56.017277	0.000345	3.445916	0.583754	0.000069
1792	1.7820e+02	-4.3216	-55.912311	0.000527	5.270225	0.892800	0.000105
1793	1.7830e+02	-4.3021	-55.783123	0.000649	6.486430	1.098831	0.000130
1794	1.7840e+02	-4.2834	-55.690269	0.000466	4.662122	0.789785	0.000093
1795	1.7850e+02	-4.2628	-55.633749	0.000284	2.837813	0.480739	0.000057
1796	1.7860e+02	-4.2420	-55.536858	0.000486	4.864823	0.824123	0.000097
1797	1.7870e+02	-4.2224	-55.415744	0.000608	6.081028	1.030154	0.000122
1798	1.7880e+02	-4.2019	-55.282518	0.000669	6.689131	1.133169	0.000134
1799	1.7890e+02	-4.1815	-55.193701	0.000446	4.459421	0.755446	0.000089
1800	1.7900e+02	-4.1634	-55.088736	0.000527	5.270225	0.892800	0.000105
1801	1.7910e+02	-4.1435	-54.971659	0.000588	5.878327	0.995816	0.000118
1802	1.7920e+02	-4.1228	-54.886879	0.000426	4.256720	0.721108	0.000085
1803	1.7930e+02	-4.1026	-54.781913	0.000527	5.270225	0.892800	0.000105
