»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:27:20
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:26:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9198	-50.810435	0.000118	1.175821	0.199190	0.004704
1506	7.5250e-01	-9.9036	-50.792047	0.000092	0.919279	0.155730	0.003678
1507	7.5300e-01	-9.8823	-50.743298	0.000244	2.437157	0.412866	0.009750
1508	7.5350e-01	-9.8664	-50.721917	0.000107	1.068929	0.181081	0.004276
1509	7.5400e-01	-9.8469	-50.702674	0.000096	0.962036	0.162973	0.003849
1510	7.5450e-01	-9.8261	-50.646655	0.000280	2.800593	0.474433	0.011204
1511	7.5500e-01	-9.8017	-50.623991	0.000113	1.133064	0.191946	0.004533
1512	7.5550e-01	-9.7846	-50.567972	0.000280	2.800593	0.474433	0.011204
1513	7.5600e-01	-9.7645	-50.553005	0.000075	0.748250	0.126757	0.002993
1514	7.5650e-01	-9.7437	-50.507249	0.000229	2.287507	0.387514	0.009151
1515	7.5700e-01	-9.7230	-50.455934	0.000257	2.565429	0.434595	0.010263
1516	7.5750e-01	-9.7034	-50.410178	0.000229	2.287507	0.387514	0.009151
1517	7.5800e-01	-9.6822	-50.386658	0.000118	1.175821	0.199190	0.004704
1518	7.5850e-01	-9.6619	-50.328501	0.000291	2.907486	0.492541	0.011631
1519	7.5900e-01	-9.6455	-50.287022	0.000207	2.073722	0.351298	0.008296
1520	7.5950e-01	-9.6268	-50.245542	0.000207	2.073722	0.351298	0.008296
1521	7.6000e-01	-9.6040	-50.185675	0.000299	2.993000	0.507028	0.011974
1522	7.6050e-01	-9.5850	-50.126662	0.000295	2.950243	0.499785	0.011802
1523	7.6100e-01	-9.5612	-50.069361	0.000286	2.864729	0.485298	0.011460
1524	7.6150e-01	-9.5448	-50.038144	0.000156	1.560636	0.264379	0.006243
1525	7.6200e-01	-9.5258	-49.985118	0.000265	2.650943	0.449082	0.010605
1526	7.6250e-01	-9.5045	-49.932948	0.000261	2.608186	0.441839	0.010434
1527	7.6300e-01	-9.4855	-49.877357	0.000278	2.779214	0.470812	0.011118
1528	7.6350e-01	-9.4605	-49.825614	0.000259	2.586807	0.438217	0.010349
1529	7.6400e-01	-9.4404	-49.780713	0.000224	2.244750	0.380271	0.008980
1530	7.6450e-01	-9.4234	-49.724695	0.000280	2.800593	0.474433	0.011204
1531	7.6500e-01	-9.4050	-49.669959	0.000274	2.736457	0.463568	0.010947
1532	7.6550e-01	-9.3836	-49.612657	0.000286	2.864729	0.485298	0.011460
1533	7.6600e-01	-9.3642	-49.571605	0.000205	2.052343	0.347676	0.008210
1534	7.6650e-01	-9.3421	-49.505323	0.000331	3.313679	0.561352	0.013256
1535	7.6700e-01	-9.3232	-49.448449	0.000284	2.843350	0.481677	0.011375
1536	7.6750e-01	-9.3032	-49.389864	0.000293	2.928864	0.496163	0.011717
1537	7.6800e-01	-9.2847	-49.335128	0.000274	2.736457	0.463568	0.010947
1538	7.6850e-01	-9.2637	-49.271839	0.000316	3.164029	0.536001	0.012658
1539	7.6900e-01	-9.2463	-49.208123	0.000319	3.185407	0.539623	0.012743
1540	7.6950e-01	-9.2268	-49.171347	0.000184	1.838557	0.311460	0.007355
1541	7.7000e-01	-9.2036	-49.091382	0.000400	3.997793	0.677244	0.015993
1542	7.7050e-01	-9.1853	-49.039639	0.000259	2.586807	0.438217	0.010349
1543	7.7100e-01	-9.1645	-48.990462	0.000246	2.458536	0.416487	0.009835
1544	7.7150e-01	-9.1474	-48.938292	0.000261	2.608186	0.441839	0.010434
1545	7.7200e-01	-9.1248	-48.866451	0.000359	3.591600	0.608434	0.014368
1546	7.7250e-01	-9.1065	-48.804873	0.000308	3.078514	0.521514	0.012316
1547	7.7300e-01	-9.0852	-48.763821	0.000205	2.052343	0.347676	0.008210
1548	7.7350e-01	-9.0646	-48.676157	0.000438	4.382607	0.742434	0.017533
1549	7.7400e-01	-9.0449	-48.610731	0.000327	3.270922	0.554109	0.013085
1550	7.7450e-01	-9.0253	-48.575665	0.000175	1.753043	0.296974	0.007013
1551	7.7500e-01	-9.0072	-48.489713	0.000430	4.297093	0.727947	0.017191
1552	7.7550e-01	-8.9838	-48.451226	0.000192	1.924072	0.325947	0.007697
1553	7.7600e-01	-8.9619	-48.390931	0.000301	3.014379	0.510650	0.012059
1554	7.7650e-01	-8.9440	-48.322939	0.000340	3.399193	0.575839	0.013598
1555	7.7700e-01	-8.9234	-48.271196	0.000259	2.586807	0.438217	0.010349
1556	7.7750e-01	-8.9021	-48.225440	0.000229	2.287507	0.387514	0.009151
1557	7.7800e-01	-8.8825	-48.143764	0.000408	4.083307	0.691731	0.016335
1558	7.7850e-01	-8.8648	-48.081331	0.000312	3.121272	0.528758	0.012487
1559	7.7900e-01	-8.8462	-48.004358	0.000385	3.848143	0.651893	0.015395
1560	7.7950e-01	-8.8233	-47.957319	0.000235	2.351643	0.398379	0.009408
1561	7.8000e-01	-8.8044	-47.890610	0.000334	3.335057	0.564974	0.013342
1562	7.8050e-01	-8.7855	-47.830742	0.000299	2.993000	0.507028	0.011974
1563	7.8100e-01	-8.7653	-47.754625	0.000381	3.805386	0.644650	0.015223
1564	7.8150e-01	-8.7428	-47.683212	0.000357	3.570222	0.604812	0.014283
1565	7.8200e-01	-8.7244	-47.626337	0.000284	2.843350	0.481677	0.011375
1566	7.8250e-01	-8.7055	-47.563904	0.000312	3.121272	0.528758	0.012487
1567	7.8300e-01	-8.6835	-47.506175	0.000289	2.886107	0.488920	0.011546
1568	7.8350e-01	-8.6652	-47.433478	0.000363	3.634357	0.615677	0.014539
1569	7.8400e-01	-8.6439	-47.369335	0.000321	3.206786	0.543244	0.012829
1570	7.8450e-01	-8.6237	-47.312888	0.000282	2.821972	0.478055	0.011289
1571	7.8500e-01	-8.6060	-47.240192	0.000363	3.634357	0.615677	0.014539
1572	7.8550e-01	-8.5847	-47.197002	0.000216	2.159236	0.365784	0.008638
1573	7.8600e-01	-8.5645	-47.117463	0.000398	3.976414	0.673623	0.015908
1574	7.8650e-01	-8.5438	-47.045622	0.000359	3.591600	0.608434	0.014368
1575	7.8700e-01	-8.5230	-46.985755	0.000299	2.993000	0.507028	0.011974
1576	7.8750e-01	-8.5056	-46.916479	0.000346	3.463329	0.586704	0.013855
1577	7.8800e-01	-8.4824	-46.879704	0.000184	1.838557	0.311460	0.007355
1578	7.8850e-01	-8.4657	-46.801021	0.000393	3.933657	0.666380	0.015737
1579	7.8900e-01	-8.4431	-46.704377	0.000483	4.831557	0.818488	0.019329
1580	7.8950e-01	-8.4241	-46.695397	0.000045	0.448950	0.076054	0.001796
1581	7.9000e-01	-8.4031	-46.602175	0.000466	4.660529	0.789515	0.018644
1582	7.9050e-01	-8.3845	-46.535893	0.000331	3.313679	0.561352	0.013256
1583	7.9100e-01	-8.3631	-46.463197	0.000363	3.634357	0.615677	0.014539
1584	7.9150e-01	-8.3442	-46.398625	0.000323	3.228164	0.546866	0.012914
1585	7.9200e-01	-8.3253	-46.337047	0.000308	3.078514	0.521514	0.012316
1586	7.9250e-01	-8.3039	-46.249384	0.000438	4.382607	0.742434	0.017533
1587	7.9300e-01	-8.2862	-46.210042	0.000197	1.966829	0.333190	0.007868
1588	7.9350e-01	-8.2624	-46.127511	0.000413	4.126064	0.698974	0.016506
1589	7.9400e-01	-8.2438	-46.072347	0.000276	2.757836	0.467190	0.011033
1590	7.9450e-01	-8.2227	-45.986822	0.000428	4.275714	0.724326	0.017105
1591	7.9500e-01	-8.2056	-45.929093	0.000289	2.886107	0.488920	0.011546
1592	7.9550e-01	-8.1818	-45.869225	0.000299	2.993000	0.507028	0.011974
1593	7.9600e-01	-8.1647	-45.790970	0.000391	3.912279	0.662758	0.015651
1594	7.9650e-01	-8.1464	-45.751201	0.000199	1.988207	0.336811	0.007954
1595	7.9700e-01	-8.1251	-45.672517	0.000393	3.933657	0.666380	0.015737
1596	7.9750e-01	-8.1049	-45.585710	0.000434	4.339850	0.735191	0.017362
1597	7.9800e-01	-8.0836	-45.532684	0.000265	2.650943	0.449082	0.010605
1598	7.9850e-01	-8.0628	-45.453573	0.000396	3.955036	0.670001	0.015822
1599	7.9900e-01	-8.0427	-45.390712	0.000314	3.142650	0.532379	0.012572
1600	7.9950e-01	-8.0213	-45.334266	0.000282	2.821972	0.478055	0.011289
1601	8.0000e-01	-8.0051	-45.244892	0.000447	4.468122	0.756920	0.017875
1602	8.0050e-01	-7.9868	-45.184169	0.000304	3.035757	0.514271	0.012145
1603	8.0100e-01	-7.9646	-45.109335	0.000374	3.741250	0.633785	0.014967
1604	8.0150e-01	-7.9401	-45.056309	0.000265	2.650943	0.449082	0.010605
1605	8.0200e-01	-7.9218	-44.972923	0.000417	4.168822	0.706218	0.016677
1606	8.0250e-01	-7.9041	-44.903647	0.000346	3.463329	0.586704	0.013855
1607	8.0300e-01	-7.8858	-44.843352	0.000301	3.014379	0.510650	0.012059
1608	8.0350e-01	-7.8638	-44.769373	0.000370	3.698493	0.626542	0.014796
1609	8.0400e-01	-7.8437	-44.700525	0.000344	3.441950	0.583082	0.013770
1610	8.0450e-01	-7.8230	-44.633816	0.000334	3.335057	0.564974	0.013342
1611	8.0500e-01	-7.8059	-44.555133	0.000393	3.933657	0.666380	0.015737
1612	8.0550e-01	-7.7851	-44.488423	0.000334	3.335057	0.564974	0.013342
1613	8.0600e-01	-7.7644	-44.419575	0.000344	3.441950	0.583082	0.013770
1614	8.0650e-01	-7.7448	-44.354576	0.000325	3.249543	0.550487	0.013000
1615	8.0700e-01	-7.7247	-44.275466	0.000396	3.955036	0.670001	0.015822
1616	8.0750e-01	-7.7039	-44.192934	0.000413	4.126064	0.698974	0.016506
1617	8.0800e-01	-7.6826	-44.160862	0.000160	1.603393	0.271622	0.006414
1618	8.0850e-01	-7.6615	-44.067640	0.000466	4.660529	0.789515	0.018644
1619	8.0900e-01	-7.6438	-44.013759	0.000269	2.693700	0.456325	0.010776
1620	8.0950e-01	-7.6240	-43.904715	0.000545	5.451536	0.923515	0.021809
1621	8.1000e-01	-7.6044	-43.848696	0.000280	2.800593	0.474433	0.011204
1622	8.1050e-01	-7.5825	-43.773434	0.000376	3.762629	0.637407	0.015052
1623	8.1100e-01	-7.5587	-43.703303	0.000351	3.506086	0.593947	0.014026
1624	8.1150e-01	-7.5459	-43.637021	0.000331	3.313679	0.561352	0.013256
1625	8.1200e-01	-7.5257	-43.572450	0.000323	3.228164	0.546866	0.012914
1626	8.1250e-01	-7.5025	-43.493339	0.000396	3.955036	0.670001	0.015822
1627	8.1300e-01	-7.4802	-43.427485	0.000329	3.292300	0.557731	0.013171
1628	8.1350e-01	-7.4647	-43.336401	0.000455	4.553636	0.771407	0.018217
1629	8.1400e-01	-7.4464	-43.285513	0.000254	2.544050	0.430974	0.010177
1630	8.1450e-01	-7.4232	-43.202126	0.000417	4.168822	0.706218	0.016677
1631	8.1500e-01	-7.4030	-43.149528	0.000263	2.629564	0.445460	0.010520
1632	8.1550e-01	-7.3817	-43.064431	0.000425	4.254336	0.720704	0.017019
1633	8.1600e-01	-7.3640	-42.979761	0.000423	4.232957	0.717082	0.016934
1634	8.1650e-01	-7.3426	-42.931867	0.000239	2.394400	0.405622	0.009579
1635	8.1700e-01	-7.3234	-42.822395	0.000547	5.472915	0.927137	0.021894
1636	8.1750e-01	-7.3042	-42.775784	0.000233	2.330264	0.394757	0.009322
1637	8.1800e-01	-7.2858	-42.697101	0.000393	3.933657	0.666380	0.015737
1638	8.1850e-01	-7.2608	-42.623549	0.000368	3.677114	0.622920	0.014710
1639	8.1900e-01	-7.2395	-42.550425	0.000366	3.655736	0.619298	0.014625
1640	8.1950e-01	-7.2248	-42.472170	0.000391	3.912279	0.662758	0.015651
1641	8.2000e-01	-7.2016	-42.400329	0.000359	3.591600	0.608434	0.014368
1642	8.2050e-01	-7.1845	-42.322929	0.000387	3.869522	0.655515	0.015480
1643	8.2100e-01	-7.1632	-42.267337	0.000278	2.779214	0.470812	0.011118
1644	8.2150e-01	-7.1438	-42.201483	0.000329	3.292300	0.557731	0.013171
1645	8.2200e-01	-7.1247	-42.111254	0.000451	4.510879	0.764164	0.018046
1646	8.2250e-01	-7.1055	-42.039841	0.000357	3.570222	0.604812	0.014283
1647	8.2300e-01	-7.0832	-41.966717	0.000366	3.655736	0.619298	0.014625
1648	8.2350e-01	-7.0643	-41.890600	0.000381	3.805386	0.644650	0.015223
1649	8.2400e-01	-7.0423	-41.805930	0.000423	4.232957	0.717082	0.016934
1650	8.2450e-01	-7.0252	-41.730668	0.000376	3.762629	0.637407	0.015052
1651	8.2500e-01	-7.0008	-41.681491	0.000246	2.458536	0.416487	0.009835
1652	8.2550e-01	-6.9840	-41.586558	0.000475	4.746043	0.804001	0.018987
1653	8.2600e-01	-6.9648	-41.506592	0.000400	3.997793	0.677244	0.015993
1654	8.2650e-01	-6.9440	-41.441165	0.000327	3.270922	0.554109	0.013085
1655	8.2700e-01	-6.9209	-41.347088	0.000470	4.703286	0.796758	0.018816
1656	8.2750e-01	-6.9050	-41.282944	0.000321	3.206786	0.543244	0.012829
1657	8.2800e-01	-6.8839	-41.217090	0.000329	3.292300	0.557731	0.013171
1658	8.2850e-01	-6.8635	-41.134558	0.000413	4.126064	0.698974	0.016506
1659	8.2900e-01	-6.8439	-41.072980	0.000308	3.078514	0.521514	0.012316
1660	8.2950e-01	-6.8232	-40.974626	0.000492	4.917072	0.832974	0.019671
1661	8.3000e-01	-6.8055	-40.911765	0.000314	3.142650	0.532379	0.012572
1662	8.3050e-01	-6.7841	-40.817688	0.000470	4.703286	0.796758	0.018816
1663	8.3100e-01	-6.7603	-40.765090	0.000263	2.629564	0.445460	0.010520
1664	8.3150e-01	-6.7426	-40.685979	0.000396	3.955036	0.670001	0.015822
1665	8.3200e-01	-6.7220	-40.588908	0.000485	4.852936	0.822110	0.019414
1666	8.3250e-01	-6.7005	-40.537593	0.000257	2.565429	0.434595	0.010263
1667	8.3300e-01	-6.6816	-40.460193	0.000387	3.869522	0.655515	0.015480
1668	8.3350e-01	-6.6624	-40.375523	0.000423	4.232957	0.717082	0.016934
1669	8.3400e-01	-6.6447	-40.306676	0.000344	3.441950	0.583082	0.013770
1670	8.3450e-01	-6.6248	-40.217302	0.000447	4.468122	0.756920	0.017875
1671	8.3500e-01	-6.6024	-40.153158	0.000321	3.206786	0.543244	0.012829
1672	8.3550e-01	-6.5809	-40.056515	0.000483	4.831557	0.818488	0.019329
1673	8.3600e-01	-6.5620	-39.999641	0.000284	2.843350	0.481677	0.011375
1674	8.3650e-01	-6.5437	-39.916681	0.000415	4.147443	0.702596	0.016592
1675	8.3700e-01	-6.5217	-39.837571	0.000396	3.955036	0.670001	0.015822
1676	8.3750e-01	-6.5009	-39.762736	0.000374	3.741250	0.633785	0.014967
1677	8.3800e-01	-6.4835	-39.666093	0.000483	4.831557	0.818488	0.019329
1678	8.3850e-01	-6.4637	-39.600239	0.000329	3.292300	0.557731	0.013171
1679	8.3900e-01	-6.4454	-39.532246	0.000340	3.399193	0.575839	0.013598
1680	8.3950e-01	-6.4231	-39.439879	0.000462	4.617772	0.782272	0.018473
1681	8.4000e-01	-6.4014	-39.355209	0.000423	4.232957	0.717082	0.016934
1682	8.4050e-01	-6.3825	-39.279520	0.000378	3.784007	0.641028	0.015138
1683	8.4100e-01	-6.3619	-39.194850	0.000423	4.232957	0.717082	0.016934
1684	8.4150e-01	-6.3435	-39.117877	0.000385	3.848143	0.651893	0.015395
1685	8.4200e-01	-6.3212	-39.050740	0.000336	3.356436	0.568596	0.013427
1686	8.4250e-01	-6.3027	-38.953669	0.000485	4.852936	0.822110	0.019414
1687	8.4300e-01	-6.2818	-38.890381	0.000316	3.164029	0.536001	0.012658
1688	8.4350e-01	-6.2629	-38.803145	0.000436	4.361229	0.738812	0.017447
1689	8.4400e-01	-6.2429	-38.742422	0.000304	3.035757	0.514271	0.012145
1690	8.4450e-01	-6.2238	-38.646207	0.000481	4.810179	0.814866	0.019243
1691	8.4500e-01	-6.2037	-38.577359	0.000344	3.441950	0.583082	0.013770
1692	8.4550e-01	-6.1799	-38.496110	0.000406	4.061929	0.688109	0.016250
1693	8.4600e-01	-6.1616	-38.400322	0.000479	4.788800	0.811245	0.019158
1694	8.4650e-01	-6.1427	-38.327198	0.000366	3.655736	0.619298	0.014625
1695	8.4700e-01	-6.1213	-38.246805	0.000402	4.019172	0.680866	0.016079
1696	8.4750e-01	-6.1021	-38.159569	0.000436	4.361229	0.738812	0.017447
1697	8.4800e-01	-6.0853	-38.090721	0.000344	3.441950	0.583082	0.013770
1698	8.4850e-01	-6.0633	-38.016315	0.000372	3.719872	0.630163	0.014881
1699	8.4900e-01	-6.0444	-37.922237	0.000470	4.703286	0.796758	0.018816
1700	8.4950e-01	-6.0236	-37.841416	0.000404	4.040550	0.684488	0.016164
1701	8.5000e-01	-5.9989	-37.774706	0.000334	3.335057	0.564974	0.013342
1702	8.5050e-01	-5.9840	-37.683622	0.000455	4.553636	0.771407	0.018217
1703	8.5100e-01	-5.9638	-37.602373	0.000406	4.061929	0.688109	0.016250
1704	8.5150e-01	-5.9431	-37.539940	0.000312	3.121272	0.528758	0.012487
1705	8.5200e-01	-5.9235	-37.452704	0.000436	4.361229	0.738812	0.017447
1706	8.5250e-01	-5.9046	-37.358199	0.000472	4.724665	0.800380	0.018901
1707	8.5300e-01	-5.8839	-37.279944	0.000391	3.912279	0.662758	0.015651
1708	8.5350e-01	-5.8649	-37.187577	0.000462	4.617772	0.782272	0.018473
1709	8.5400e-01	-5.8430	-37.112742	0.000374	3.741250	0.633785	0.014967
1710	8.5450e-01	-5.8222	-37.033204	0.000398	3.976414	0.673623	0.015908
1711	8.5500e-01	-5.8009	-36.942120	0.000455	4.553636	0.771407	0.018217
1712	8.5550e-01	-5.7847	-36.868996	0.000366	3.655736	0.619298	0.014625
1713	8.5600e-01	-5.7630	-36.777912	0.000455	4.553636	0.771407	0.018217
1714	8.5650e-01	-5.7441	-36.689393	0.000443	4.425365	0.749677	0.017704
1715	8.5700e-01	-5.7218	-36.618408	0.000355	3.548843	0.601190	0.014197
1716	8.5750e-01	-5.7032	-36.541435	0.000385	3.848143	0.651893	0.015395
1717	8.5800e-01	-5.6812	-36.454627	0.000434	4.339850	0.735191	0.017362
1718	8.5850e-01	-5.6614	-36.354563	0.000500	5.002586	0.847461	0.020013
1719	8.5900e-01	-5.6446	-36.288708	0.000329	3.292300	0.557731	0.013171
1720	8.5950e-01	-5.6208	-36.205322	0.000417	4.168822	0.706218	0.016677
1721	8.6000e-01	-5.6031	-36.099270	0.000530	5.301886	0.898164	0.021210
1722	8.6050e-01	-5.5856	-36.028712	0.000353	3.527464	0.597569	0.014112
1723	8.6100e-01	-5.5637	-35.951312	0.000387	3.869522	0.655515	0.015480
1724	8.6150e-01	-5.5433	-35.861083	0.000451	4.510879	0.764164	0.018046
1725	8.6200e-01	-5.5250	-35.773848	0.000436	4.361229	0.738812	0.017447
1726	8.6250e-01	-5.5045	-35.699868	0.000370	3.698493	0.626542	0.014796
1727	8.6300e-01	-5.4826	-35.607929	0.000460	4.596393	0.778650	0.018388
1728	8.6350e-01	-5.4641	-35.507865	0.000500	5.002586	0.847461	0.020013
1729	8.6400e-01	-5.4408	-35.449280	0.000293	2.928864	0.496163	0.011717
1730	8.6450e-01	-5.4230	-35.336387	0.000564	5.643943	0.956110	0.022579
1731	8.6500e-01	-5.4017	-35.252572	0.000419	4.190200	0.709839	0.016763
1732	8.6550e-01	-5.3822	-35.191422	0.000306	3.057136	0.517893	0.012230
1733	8.6600e-01	-5.3638	-35.099483	0.000460	4.596393	0.778650	0.018388
1734	8.6650e-01	-5.3402	-35.017806	0.000408	4.083307	0.691731	0.016335
1735	8.6700e-01	-5.3220	-34.937840	0.000400	3.997793	0.677244	0.015993
1736	8.6750e-01	-5.3037	-34.826658	0.000556	5.558429	0.941623	0.022237
1737	8.6800e-01	-5.2827	-34.756527	0.000351	3.506086	0.593947	0.014026
1738	8.6850e-01	-5.2644	-34.671002	0.000428	4.275714	0.724326	0.017105
1739	8.6900e-01	-5.2415	-34.582056	0.000445	4.446743	0.753299	0.017789
1740	8.6950e-01	-5.2225	-34.484557	0.000487	4.874315	0.825731	0.019500
1741	8.7000e-01	-5.2045	-34.401170	0.000417	4.168822	0.706218	0.016677
1742	8.7050e-01	-5.1838	-34.310942	0.000451	4.510879	0.764164	0.018046
1743	8.7100e-01	-5.1637	-34.224134	0.000434	4.339850	0.735191	0.017362
1744	8.7150e-01	-5.1444	-34.133905	0.000451	4.510879	0.764164	0.018046
1745	8.7200e-01	-5.1228	-34.063347	0.000353	3.527464	0.597569	0.014112
1746	8.7250e-01	-5.1017	-33.950881	0.000562	5.622565	0.952488	0.022493
1747	8.7300e-01	-5.0822	-33.861507	0.000447	4.468122	0.756920	0.017875
1748	8.7350e-01	-5.0617	-33.790094	0.000357	3.570222	0.604812	0.014283
1749	8.7400e-01	-5.0410	-33.718681	0.000357	3.570222	0.604812	0.014283
1750	8.7450e-01	-5.0245	-33.610064	0.000543	5.430157	0.919894	0.021723
1751	8.7500e-01	-5.0013	-33.537795	0.000361	3.612979	0.612055	0.014454
1752	8.7550e-01	-4.9827	-33.442435	0.000477	4.767422	0.807623	0.019072
1753	8.7600e-01	-4.9638	-33.346219	0.000481	4.810179	0.814866	0.019243
1754	8.7650e-01	-4.9433	-33.265825	0.000402	4.019172	0.680866	0.016079
1755	8.7700e-01	-4.9235	-33.184149	0.000408	4.083307	0.691731	0.016335
1756	8.7750e-01	-4.9030	-33.093920	0.000451	4.510879	0.764164	0.018046
1757	8.7800e-01	-4.8811	-32.989152	0.000524	5.237750	0.887299	0.020954
1758	8.7850e-01	-4.8615	-32.918594	0.000353	3.527464	0.597569	0.014112
1759	8.7900e-01	-4.8441	-32.808694	0.000549	5.494293	0.930758	0.021980
1760	8.7950e-01	-4.8237	-32.724452	0.000421	4.211579	0.713461	0.016848
1761	8.8000e-01	-4.8026	-32.630374	0.000470	4.703286	0.796758	0.018816
1762	8.8050e-01	-4.7828	-32.548698	0.000408	4.083307	0.691731	0.016335
1763	8.8100e-01	-4.7643	-32.460179	0.000443	4.425365	0.749677	0.017704
1764	8.8150e-01	-4.7443	-32.358405	0.000509	5.088100	0.861948	0.020355
1765	8.8200e-01	-4.7211	-32.275873	0.000413	4.126064	0.698974	0.016506
1766	8.8250e-01	-4.7010	-32.186927	0.000445	4.446743	0.753299	0.017789
1767	8.8300e-01	-4.6790	-32.108671	0.000391	3.912279	0.662758	0.015651
1768	8.8350e-01	-4.6626	-32.009462	0.000496	4.959829	0.840218	0.019842
1769	8.8400e-01	-4.6436	-31.917095	0.000462	4.617772	0.782272	0.018473
1770	8.8450e-01	-4.6236	-31.849958	0.000336	3.356436	0.568596	0.013427
1771	8.8500e-01	-4.6018	-31.730223	0.000599	5.986000	1.014056	0.023947
1772	8.8550e-01	-4.5844	-31.663941	0.000331	3.313679	0.561352	0.013256
1773	8.8600e-01	-4.5600	-31.535654	0.000641	6.413572	1.086488	0.025658
1774	8.8650e-01	-4.5411	-31.465523	0.000351	3.506086	0.593947	0.014026
1775	8.8700e-01	-4.5231	-31.379143	0.000432	4.318472	0.731569	0.017276
1776	8.8750e-01	-4.5033	-31.261973	0.000586	5.857729	0.992326	0.023434
1777	8.8800e-01	-4.4846	-31.173455	0.000443	4.425365	0.749677	0.017704
1778	8.8850e-01	-4.4627	-31.113587	0.000299	2.993000	0.507028	0.011974
1779	8.8900e-01	-4.4453	-30.984445	0.000646	6.456329	1.093732	0.025829
1780	8.8950e-01	-4.4239	-30.893788	0.000453	4.532257	0.767785	0.018131
1781	8.9000e-01	-4.4014	-30.802276	0.000458	4.575015	0.775028	0.018302
1782	8.9050e-01	-4.3800	-30.726586	0.000378	3.784007	0.641028	0.015138
1783	8.9100e-01	-4.3635	-30.614549	0.000560	5.601186	0.948867	0.022408
1784	8.9150e-01	-4.3412	-30.539714	0.000374	3.741250	0.633785	0.014967
1785	8.9200e-01	-4.3232	-30.444781	0.000475	4.746043	0.804001	0.018987
1786	8.9250e-01	-4.3015	-30.369092	0.000378	3.784007	0.641028	0.015138
1787	8.9300e-01	-4.2825	-30.269027	0.000500	5.002586	0.847461	0.020013
1788	8.9350e-01	-4.2612	-30.156562	0.000562	5.622565	0.952488	0.022493
1789	8.9400e-01	-4.2405	-30.056925	0.000498	4.981207	0.843839	0.019927
1790	8.9450e-01	-4.2225	-29.973111	0.000419	4.190200	0.709839	0.016763
1791	8.9500e-01	-4.2030	-29.876467	0.000483	4.831557	0.818488	0.019329
1792	8.9550e-01	-4.1804	-29.775120	0.000507	5.066722	0.858326	0.020269
1793	8.9600e-01	-4.1621	-29.691733	0.000417	4.168822	0.706218	0.016677
1794	8.9650e-01	-4.1389	-29.598511	0.000466	4.660529	0.789515	0.018644
1795	8.9700e-01	-4.1221	-29.512986	0.000428	4.275714	0.724326	0.017105
1796	8.9750e-01	-4.1032	-29.393251	0.000599	5.986000	1.014056	0.023947
1797	8.9800e-01	-4.0818	-29.304732	0.000443	4.425365	0.749677	0.017704
1798	8.9850e-01	-4.0626	-29.225622	0.000396	3.955036	0.670001	0.015822
1799	8.9900e-01	-4.0437	-29.119571	0.000530	5.301886	0.898164	0.021210
1800	8.9950e-01	-4.0226	-29.019934	0.000498	4.981207	0.843839	0.019927
1801	9.0000e-01	-4.0036	-28.943817	0.000381	3.805386	0.644650	0.015223
1802	9.0050e-01	-3.9822	-28.853160	0.000453	4.532257	0.767785	0.018131
1803	9.0100e-01	-3.9603	-28.738984	0.000571	5.708079	0.966975	0.022835
1804	9.0150e-01	-3.9420	-28.646190	0.000464	4.639150	0.785893	0.018559
1805	9.0200e-01	-3.9246	-28.543132	0.000515	5.152236	0.872812	0.020612
