»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:51:29
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:51:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-55.755572	-0.000363	-3.634260	-0.615660	-0.014519
1506	7.5250e-01	-9.9116	-55.735406	0.000101	1.009517	0.171017	0.004033
1507	7.5300e-01	-9.8914	-55.727340	0.000040	0.403807	0.068407	0.001613
1508	7.5350e-01	-9.8737	-55.715241	0.000061	0.605710	0.102610	0.002420
1509	7.5400e-01	-9.8524	-55.711208	0.000020	0.201903	0.034203	0.000807
1510	7.5450e-01	-9.8316	-55.695075	0.000081	0.807613	0.136813	0.003226
1511	7.5500e-01	-9.8121	-55.691042	0.000020	0.201903	0.034203	0.000807
1512	7.5550e-01	-9.7913	-55.622479	0.000343	3.432356	0.581457	0.013713
1513	7.5600e-01	-9.7718	-55.630546	-0.000040	-0.403807	-0.068407	-0.001613
1514	7.5650e-01	-9.7523	-55.541817	0.000444	4.441873	0.752474	0.017746
1515	7.5700e-01	-9.7315	-55.493420	0.000242	2.422840	0.410440	0.009679
1516	7.5750e-01	-9.7126	-55.533751	-0.000202	-2.019033	-0.342033	-0.008066
1517	7.5800e-01	-9.6918	-55.493420	0.000202	2.019033	0.342033	0.008066
1518	7.5850e-01	-9.6723	-55.424858	0.000343	3.432356	0.581457	0.013713
1519	7.5900e-01	-9.6516	-55.356295	0.000343	3.432356	0.581457	0.013713
1520	7.5950e-01	-9.6333	-55.336129	0.000101	1.009517	0.171017	0.004033
1521	7.6000e-01	-9.6125	-55.299831	0.000182	1.817130	0.307830	0.007260
1522	7.6050e-01	-9.5924	-55.243368	0.000283	2.826646	0.478847	0.011293
1523	7.6100e-01	-9.5716	-55.174805	0.000343	3.432356	0.581457	0.013713
1524	7.6150e-01	-9.5515	-55.138508	0.000182	1.817130	0.307830	0.007260
1525	7.6200e-01	-9.5332	-55.142541	-0.000020	-0.201903	-0.034203	-0.000807
1526	7.6250e-01	-9.5130	-55.094143	0.000242	2.422840	0.410440	0.009679
1527	7.6300e-01	-9.4941	-54.944919	0.000747	7.470423	1.265524	0.029845
1528	7.6350e-01	-9.4721	-55.021548	-0.000384	-3.836163	-0.649864	-0.015326
1529	7.6400e-01	-9.4526	-54.948952	0.000363	3.634260	0.615660	0.014519
1530	7.6450e-01	-9.4315	-54.892489	0.000283	2.826646	0.478847	0.011293
1531	7.6500e-01	-9.4111	-54.811827	0.000404	4.038066	0.684067	0.016132
1532	7.6550e-01	-9.3922	-54.759396	0.000262	2.624743	0.444644	0.010486
1533	7.6600e-01	-9.3720	-54.690834	0.000343	3.432356	0.581457	0.013713
1534	7.6650e-01	-9.3525	-54.658569	0.000162	1.615227	0.273627	0.006453
1535	7.6700e-01	-9.3330	-54.585973	0.000363	3.634260	0.615660	0.014519
1536	7.6750e-01	-9.3128	-54.525477	0.000303	3.028550	0.513050	0.012099
1537	7.6800e-01	-9.2927	-54.505311	0.000101	1.009517	0.171017	0.004033
1538	7.6850e-01	-9.2725	-54.416583	0.000444	4.441873	0.752474	0.017746
1539	7.6900e-01	-9.2524	-54.348020	0.000343	3.432356	0.581457	0.013713
1540	7.6950e-01	-9.2316	-54.327855	0.000101	1.009517	0.171017	0.004033
1541	7.7000e-01	-9.2127	-54.222994	0.000525	5.249486	0.889287	0.020972
1542	7.7050e-01	-9.1926	-54.206862	0.000081	0.807613	0.136813	0.003226
1543	7.7100e-01	-9.1724	-54.166531	0.000202	2.019033	0.342033	0.008066
1544	7.7150e-01	-9.1523	-54.081836	0.000424	4.239970	0.718270	0.016939
1545	7.7200e-01	-9.1334	-53.964876	0.000586	5.855196	0.991897	0.023392
1546	7.7250e-01	-9.1123	-53.924545	0.000202	2.019033	0.342033	0.008066
1547	7.7300e-01	-9.0925	-53.860015	0.000323	3.230453	0.547254	0.012906
1548	7.7350e-01	-9.0725	-53.779353	0.000404	4.038066	0.684067	0.016132
1549	7.7400e-01	-9.0516	-53.767254	0.000061	0.605710	0.102610	0.002420
1550	7.7450e-01	-9.0321	-53.658360	0.000545	5.451390	0.923490	0.021779
1551	7.7500e-01	-9.0131	-53.613996	0.000222	2.220937	0.376237	0.008873
1552	7.7550e-01	-8.9918	-53.557533	0.000283	2.826646	0.478847	0.011293
1553	7.7600e-01	-8.9716	-53.493003	0.000323	3.230453	0.547254	0.012906
1554	7.7650e-01	-8.9521	-53.432507	0.000303	3.028550	0.513050	0.012099
1555	7.7700e-01	-8.9320	-53.363944	0.000343	3.432356	0.581457	0.013713
1556	7.7750e-01	-8.9121	-53.303448	0.000303	3.028550	0.513050	0.012099
1557	7.7800e-01	-8.8923	-53.186488	0.000586	5.855196	0.991897	0.023392
1558	7.7850e-01	-8.8734	-53.130024	0.000283	2.826646	0.478847	0.011293
1559	7.7900e-01	-8.8526	-53.130024	0.000000	0.000000	0.000000	0.000000
1560	7.7950e-01	-8.8313	-53.041296	0.000444	4.441873	0.752474	0.017746
1561	7.8000e-01	-8.8117	-52.968700	0.000363	3.634260	0.615660	0.014519
1562	7.8050e-01	-8.7928	-52.908204	0.000303	3.028550	0.513050	0.012099
1563	7.8100e-01	-8.7720	-52.875939	0.000162	1.615227	0.273627	0.006453
1564	7.8150e-01	-8.7519	-52.754946	0.000606	6.057100	1.026100	0.024199
1565	7.8200e-01	-8.7324	-52.662185	0.000464	4.643776	0.786677	0.018552
1566	7.8250e-01	-8.7119	-52.637986	0.000121	1.211420	0.205220	0.004840
1567	7.8300e-01	-8.6915	-52.537159	0.000505	5.047583	0.855084	0.020165
1568	7.8350e-01	-8.6720	-52.448431	0.000444	4.441873	0.752474	0.017746
1569	7.8400e-01	-8.6506	-52.448431	0.000000	0.000000	0.000000	0.000000
1570	7.8450e-01	-8.6317	-52.391967	0.000283	2.826646	0.478847	0.011293
1571	7.8500e-01	-8.6127	-52.250809	0.000707	7.066616	1.197117	0.028232
1572	7.8550e-01	-8.5914	-52.198379	0.000262	2.624743	0.444644	0.010486
1573	7.8600e-01	-8.5719	-52.166114	0.000162	1.615227	0.273627	0.006453
1574	7.8650e-01	-8.5523	-52.069320	0.000485	4.845680	0.820880	0.019359
1575	7.8700e-01	-8.5322	-52.033022	0.000182	1.817130	0.307830	0.007260
1576	7.8750e-01	-8.5120	-51.952360	0.000404	4.038066	0.684067	0.016132
1577	7.8800e-01	-8.4925	-51.863631	0.000444	4.441873	0.752474	0.017746
1578	7.8850e-01	-8.4724	-51.811201	0.000262	2.624743	0.444644	0.010486
1579	7.8900e-01	-8.4516	-51.718440	0.000464	4.643776	0.786677	0.018552
1580	7.8950e-01	-8.4321	-51.633745	0.000424	4.239970	0.718270	0.016939
1581	7.9000e-01	-8.4113	-51.553083	0.000404	4.038066	0.684067	0.016132
1582	7.9050e-01	-8.3918	-51.488553	0.000323	3.230453	0.547254	0.012906
1583	7.9100e-01	-8.3720	-51.419991	0.000343	3.432356	0.581457	0.013713
1584	7.9150e-01	-8.3515	-51.355461	0.000323	3.230453	0.547254	0.012906
1585	7.9200e-01	-8.3314	-51.315130	0.000202	2.019033	0.342033	0.008066
1586	7.9250e-01	-8.3118	-51.218336	0.000485	4.845680	0.820880	0.019359
1587	7.9300e-01	-8.2917	-51.153806	0.000323	3.230453	0.547254	0.012906
1588	7.9350e-01	-8.2716	-51.093310	0.000303	3.028550	0.513050	0.012099
1589	7.9400e-01	-8.2520	-51.048946	0.000222	2.220937	0.376237	0.008873
1590	7.9450e-01	-8.2331	-50.948118	0.000505	5.047583	0.855084	0.020165
1591	7.9500e-01	-8.2117	-50.891655	0.000283	2.826646	0.478847	0.011293
1592	7.9550e-01	-8.1916	-50.875522	0.000081	0.807613	0.136813	0.003226
1593	7.9600e-01	-8.1715	-50.694033	0.000909	9.085649	1.539151	0.036298
1594	7.9650e-01	-8.1525	-50.685967	0.000040	0.403807	0.068407	0.001613
1595	7.9700e-01	-8.1321	-50.629503	0.000283	2.826646	0.478847	0.011293
1596	7.9750e-01	-8.1116	-50.524643	0.000525	5.249486	0.889287	0.020972
1597	7.9800e-01	-8.0927	-50.395584	0.000646	6.460906	1.094507	0.025812
1598	7.9850e-01	-8.0720	-50.379451	0.000081	0.807613	0.136813	0.003226
1599	7.9900e-01	-8.0506	-50.302822	0.000384	3.836163	0.649864	0.015326
1600	7.9950e-01	-8.0311	-50.254425	0.000242	2.422840	0.410440	0.009679
1601	8.0000e-01	-8.0122	-50.113267	0.000707	7.066616	1.197117	0.028232
1602	8.0050e-01	-7.9923	-50.060836	0.000262	2.624743	0.444644	0.010486
1603	8.0100e-01	-7.9713	-50.028572	0.000162	1.615227	0.273627	0.006453
1604	8.0150e-01	-7.9517	-49.972108	0.000283	2.826646	0.478847	0.011293
1605	8.0200e-01	-7.9322	-49.839016	0.000666	6.662810	1.128710	0.026618
1606	8.0250e-01	-7.9121	-49.790619	0.000242	2.422840	0.410440	0.009679
1607	8.0300e-01	-7.8913	-49.718023	0.000363	3.634260	0.615660	0.014519
1608	8.0350e-01	-7.8712	-49.637361	0.000404	4.038066	0.684067	0.016132
1609	8.0400e-01	-7.8522	-49.512335	0.000626	6.259003	1.060304	0.025005
1610	8.0450e-01	-7.8321	-49.467971	0.000222	2.220937	0.376237	0.008873
1611	8.0500e-01	-7.8114	-49.403441	0.000323	3.230453	0.547254	0.012906
1612	8.0550e-01	-7.7912	-49.298581	0.000525	5.249486	0.889287	0.020972
1613	8.0600e-01	-7.7717	-49.242117	0.000283	2.826646	0.478847	0.011293
1614	8.0650e-01	-7.7509	-49.221952	0.000101	1.009517	0.171017	0.004033
1615	8.0700e-01	-7.7308	-49.125158	0.000485	4.845680	0.820880	0.019359
1616	8.0750e-01	-7.7113	-49.056595	0.000343	3.432356	0.581457	0.013713
1617	8.0800e-01	-7.6923	-48.947701	0.000545	5.451390	0.923490	0.021779
1618	8.0850e-01	-7.6716	-48.875105	0.000363	3.634260	0.615660	0.014519
1619	8.0900e-01	-7.6502	-48.782344	0.000464	4.643776	0.786677	0.018552
1620	8.0950e-01	-7.6321	-48.653285	0.000646	6.460906	1.094507	0.025812
1621	8.1000e-01	-7.6118	-48.612954	0.000202	2.019033	0.342033	0.008066
1622	8.1050e-01	-7.5916	-48.560524	0.000262	2.624743	0.444644	0.010486
1623	8.1100e-01	-7.5706	-48.471796	0.000444	4.441873	0.752474	0.017746
1624	8.1150e-01	-7.5520	-48.431465	0.000202	2.019033	0.342033	0.008066
1625	8.1200e-01	-7.5312	-48.370968	0.000303	3.028550	0.513050	0.012099
1626	8.1250e-01	-7.5129	-48.254008	0.000586	5.855196	0.991897	0.023392
1627	8.1300e-01	-7.4915	-48.185446	0.000343	3.432356	0.581457	0.013713
1628	8.1350e-01	-7.4714	-48.060419	0.000626	6.259003	1.060304	0.025005
1629	8.1400e-01	-7.4519	-48.012022	0.000242	2.422840	0.410440	0.009679
1630	8.1450e-01	-7.4317	-47.963625	0.000242	2.422840	0.410440	0.009679
1631	8.1500e-01	-7.4122	-47.923294	0.000202	2.019033	0.342033	0.008066
1632	8.1550e-01	-7.3914	-47.770036	0.000767	7.672326	1.299727	0.030652
1633	8.1600e-01	-7.3713	-47.753904	0.000081	0.807613	0.136813	0.003226
1634	8.1650e-01	-7.3512	-47.653077	0.000505	5.047583	0.855084	0.020165
1635	8.1700e-01	-7.3316	-47.568381	0.000424	4.239970	0.718270	0.016939
1636	8.1750e-01	-7.3115	-47.499819	0.000343	3.432356	0.581457	0.013713
1637	8.1800e-01	-7.2923	-47.394958	0.000525	5.249486	0.889287	0.020972
1638	8.1850e-01	-7.2724	-47.334462	0.000303	3.028550	0.513050	0.012099
1639	8.1900e-01	-7.2517	-47.249767	0.000424	4.239970	0.718270	0.016939
1640	8.1950e-01	-7.2321	-47.161039	0.000444	4.441873	0.752474	0.017746
1641	8.2000e-01	-7.2114	-47.108608	0.000262	2.624743	0.444644	0.010486
1642	8.2050e-01	-7.1912	-47.040046	0.000343	3.432356	0.581457	0.013713
1643	8.2100e-01	-7.1711	-46.959384	0.000404	4.038066	0.684067	0.016132
1644	8.2150e-01	-7.1516	-46.834358	0.000626	6.259003	1.060304	0.025005
1645	8.2200e-01	-7.1314	-46.717398	0.000586	5.855196	0.991897	0.023392
1646	8.2250e-01	-7.1119	-46.673034	0.000222	2.220937	0.376237	0.008873
1647	8.2300e-01	-7.0921	-46.584305	0.000444	4.441873	0.752474	0.017746
1648	8.2350e-01	-7.0710	-46.515743	0.000343	3.432356	0.581457	0.013713
1649	8.2400e-01	-7.0509	-46.443147	0.000363	3.634260	0.615660	0.014519
1650	8.2450e-01	-7.0325	-46.338286	0.000525	5.249486	0.889287	0.020972
1651	8.2500e-01	-7.0112	-46.289889	0.000242	2.422840	0.410440	0.009679
1652	8.2550e-01	-6.9917	-46.176962	0.000565	5.653293	0.957694	0.022585
1653	8.2600e-01	-6.9709	-46.116466	0.000303	3.028550	0.513050	0.012099
1654	8.2650e-01	-6.9520	-46.076135	0.000202	2.019033	0.342033	0.008066
1655	8.2700e-01	-6.9312	-45.971274	0.000525	5.249486	0.889287	0.020972
1656	8.2750e-01	-6.9108	-45.890612	0.000404	4.038066	0.684067	0.016132
1657	8.2800e-01	-6.8916	-45.789785	0.000505	5.047583	0.855084	0.020165
1658	8.2850e-01	-6.8717	-45.721222	0.000343	3.432356	0.581457	0.013713
1659	8.2900e-01	-6.8510	-45.632494	0.000444	4.441873	0.752474	0.017746
1660	8.2950e-01	-6.8317	-45.559898	0.000363	3.634260	0.615660	0.014519
1661	8.3000e-01	-6.8122	-45.511501	0.000242	2.422840	0.410440	0.009679
1662	8.3050e-01	-6.7918	-45.422773	0.000444	4.441873	0.752474	0.017746
1663	8.3100e-01	-6.7707	-45.309846	0.000565	5.653293	0.957694	0.022585
1664	8.3150e-01	-6.7518	-45.237250	0.000363	3.634260	0.615660	0.014519
1665	8.3200e-01	-6.7310	-45.168688	0.000343	3.432356	0.581457	0.013713
1666	8.3250e-01	-6.7109	-45.043662	0.000626	6.259003	1.060304	0.025005
1667	8.3300e-01	-6.6920	-44.963000	0.000404	4.038066	0.684067	0.016132
1668	8.3350e-01	-6.6718	-44.817808	0.000727	7.268520	1.231321	0.029038
1669	8.3400e-01	-6.6511	-44.837974	-0.000101	-1.009517	-0.171017	-0.004033
1670	8.3450e-01	-6.6315	-44.716981	0.000606	6.057100	1.026100	0.024199
1671	8.3500e-01	-6.6114	-44.660517	0.000283	2.826646	0.478847	0.011293
1672	8.3550e-01	-6.5919	-44.579855	0.000404	4.038066	0.684067	0.016132
1673	8.3600e-01	-6.5717	-44.479028	0.000505	5.047583	0.855084	0.020165
1674	8.3650e-01	-6.5516	-44.430631	0.000242	2.422840	0.410440	0.009679
1675	8.3700e-01	-6.5314	-44.337869	0.000464	4.643776	0.786677	0.018552
1676	8.3750e-01	-6.5116	-44.261241	0.000384	3.836163	0.649864	0.015326
1677	8.3800e-01	-6.4912	-44.112016	0.000747	7.470423	1.265524	0.029845
1678	8.3850e-01	-6.4713	-44.067652	0.000222	2.220937	0.376237	0.008873
1679	8.3900e-01	-6.4509	-43.970858	0.000485	4.845680	0.820880	0.019359
1680	8.3950e-01	-6.4307	-43.853898	0.000586	5.855196	0.991897	0.023392
1681	8.4000e-01	-6.4112	-43.805500	0.000242	2.422840	0.410440	0.009679
1682	8.4050e-01	-6.3908	-43.700640	0.000525	5.249486	0.889287	0.020972
1683	8.4100e-01	-6.3721	-43.591746	0.000545	5.451390	0.923490	0.021779
1684	8.4150e-01	-6.3508	-43.563515	0.000141	1.413323	0.239423	0.005646
1685	8.4200e-01	-6.3313	-43.442522	0.000606	6.057100	1.026100	0.024199
1686	8.4250e-01	-6.3099	-43.406224	0.000182	1.817130	0.307830	0.007260
1687	8.4300e-01	-6.2910	-43.317496	0.000444	4.441873	0.752474	0.017746
1688	8.4350e-01	-6.2711	-43.236834	0.000404	4.038066	0.684067	0.016132
1689	8.4400e-01	-6.2519	-43.099708	0.000686	6.864713	1.162914	0.027425
1690	8.4450e-01	-6.2318	-43.055344	0.000222	2.220937	0.376237	0.008873
1691	8.4500e-01	-6.2119	-42.950484	0.000525	5.249486	0.889287	0.020972
1692	8.4550e-01	-6.1915	-42.841590	0.000545	5.451390	0.923490	0.021779
1693	8.4600e-01	-6.1716	-42.797226	0.000222	2.220937	0.376237	0.008873
1694	8.4650e-01	-6.1512	-42.740762	0.000283	2.826646	0.478847	0.011293
1695	8.4700e-01	-6.1311	-42.615736	0.000626	6.259003	1.060304	0.025005
1696	8.4750e-01	-6.1109	-42.547174	0.000343	3.432356	0.581457	0.013713
1697	8.4800e-01	-6.0908	-42.454412	0.000464	4.643776	0.786677	0.018552
1698	8.4850e-01	-6.0712	-42.357618	0.000485	4.845680	0.820880	0.019359
1699	8.4900e-01	-6.0508	-42.293088	0.000323	3.230453	0.547254	0.012906
1700	8.4950e-01	-6.0310	-42.147897	0.000727	7.268520	1.231321	0.029038
1701	8.5000e-01	-6.0111	-42.071268	0.000384	3.836163	0.649864	0.015326
1702	8.5050e-01	-5.9910	-41.990606	0.000404	4.038066	0.684067	0.016132
1703	8.5100e-01	-5.9705	-41.934143	0.000283	2.826646	0.478847	0.011293
1704	8.5150e-01	-5.9498	-41.788951	0.000727	7.268520	1.231321	0.029038
1705	8.5200e-01	-5.9304	-41.736521	0.000262	2.624743	0.444644	0.010486
1706	8.5250e-01	-5.9113	-41.667958	0.000343	3.432356	0.581457	0.013713
1707	8.5300e-01	-5.8924	-41.583263	0.000424	4.239970	0.718270	0.016939
1708	8.5350e-01	-5.8710	-41.458237	0.000626	6.259003	1.060304	0.025005
1709	8.5400e-01	-5.8515	-41.389674	0.000343	3.432356	0.581457	0.013713
1710	8.5450e-01	-5.8308	-41.256582	0.000666	6.662810	1.128710	0.026618
1711	8.5500e-01	-5.8107	-41.216251	0.000202	2.019033	0.342033	0.008066
1712	8.5550e-01	-5.7911	-41.127523	0.000444	4.441873	0.752474	0.017746
1713	8.5600e-01	-5.7703	-41.026696	0.000505	5.047583	0.855084	0.020165
1714	8.5650e-01	-5.7508	-40.921835	0.000525	5.249486	0.889287	0.020972
1715	8.5700e-01	-5.7310	-40.881504	0.000202	2.019033	0.342033	0.008066
1716	8.5750e-01	-5.7119	-40.764544	0.000586	5.855196	0.991897	0.023392
1717	8.5800e-01	-5.6913	-40.663717	0.000505	5.047583	0.855084	0.020165
1718	8.5850e-01	-5.6705	-40.603220	0.000303	3.028550	0.513050	0.012099
1719	8.5900e-01	-5.6522	-40.518525	0.000424	4.239970	0.718270	0.016939
1720	8.5950e-01	-5.6312	-40.449962	0.000343	3.432356	0.581457	0.013713
1721	8.6000e-01	-5.6110	-40.333003	0.000586	5.855196	0.991897	0.023392
1722	8.6050e-01	-5.5910	-40.264440	0.000343	3.432356	0.581457	0.013713
1723	8.6100e-01	-5.5714	-40.163612	0.000505	5.047583	0.855084	0.020165
1724	8.6150e-01	-5.5509	-40.070851	0.000464	4.643776	0.786677	0.018552
1725	8.6200e-01	-5.5311	-39.974057	0.000485	4.845680	0.820880	0.019359
1726	8.6250e-01	-5.5116	-39.857097	0.000586	5.855196	0.991897	0.023392
1727	8.6300e-01	-5.4914	-39.800634	0.000283	2.826646	0.478847	0.011293
1728	8.6350e-01	-5.4707	-39.707872	0.000464	4.643776	0.786677	0.018552
1729	8.6400e-01	-5.4514	-39.574780	0.000666	6.662810	1.128710	0.026618
1730	8.6450e-01	-5.4310	-39.538482	0.000182	1.817130	0.307830	0.007260
1731	8.6500e-01	-5.4118	-39.502184	0.000182	1.817130	0.307830	0.007260
1732	8.6550e-01	-5.3913	-39.352960	0.000747	7.470423	1.265524	0.029845
1733	8.6600e-01	-5.3718	-39.248099	0.000525	5.249486	0.889287	0.020972
1734	8.6650e-01	-5.3510	-39.167437	0.000404	4.038066	0.684067	0.016132
1735	8.6700e-01	-5.3321	-39.086775	0.000404	4.038066	0.684067	0.016132
1736	8.6750e-01	-5.3107	-38.961749	0.000626	6.259003	1.060304	0.025005
1737	8.6800e-01	-5.2912	-38.901253	0.000303	3.028550	0.513050	0.012099
1738	8.6850e-01	-5.2711	-38.840756	0.000303	3.028550	0.513050	0.012099
1739	8.6900e-01	-5.2516	-38.695565	0.000727	7.268520	1.231321	0.029038
1740	8.6950e-01	-5.2323	-38.618936	0.000384	3.836163	0.649864	0.015326
1741	8.7000e-01	-5.2119	-38.538274	0.000404	4.038066	0.684067	0.016132
1742	8.7050e-01	-5.1917	-38.385016	0.000767	7.672326	1.299727	0.030652
1743	8.7100e-01	-5.1719	-38.340652	0.000222	2.220937	0.376237	0.008873
1744	8.7150e-01	-5.1514	-38.251924	0.000444	4.441873	0.752474	0.017746
1745	8.7200e-01	-5.1307	-38.147063	0.000525	5.249486	0.889287	0.020972
1746	8.7250e-01	-5.1109	-38.058335	0.000444	4.441873	0.752474	0.017746
1747	8.7300e-01	-5.0898	-38.005905	0.000262	2.624743	0.444644	0.010486
1748	8.7350e-01	-5.0710	-37.888945	0.000586	5.855196	0.991897	0.023392
1749	8.7400e-01	-5.0507	-37.771985	0.000586	5.855196	0.991897	0.023392
1750	8.7450e-01	-5.0318	-37.727621	0.000222	2.220937	0.376237	0.008873
1751	8.7500e-01	-5.0111	-37.622760	0.000525	5.249486	0.889287	0.020972
1752	8.7550e-01	-4.9909	-37.497734	0.000626	6.259003	1.060304	0.025005
1753	8.7600e-01	-4.9720	-37.429172	0.000343	3.432356	0.581457	0.013713
1754	8.7650e-01	-4.9519	-37.352543	0.000384	3.836163	0.649864	0.015326
1755	8.7700e-01	-4.9305	-37.288013	0.000323	3.230453	0.547254	0.012906
1756	8.7750e-01	-4.9111	-37.162987	0.000626	6.259003	1.060304	0.025005
1757	8.7800e-01	-4.8917	-37.025862	0.000686	6.864713	1.162914	0.027425
1758	8.7850e-01	-4.8719	-36.977465	0.000242	2.422840	0.410440	0.009679
1759	8.7900e-01	-4.8513	-36.876637	0.000505	5.047583	0.855084	0.020165
1760	8.7950e-01	-4.8316	-36.787909	0.000444	4.441873	0.752474	0.017746
1761	8.8000e-01	-4.8110	-36.634651	0.000767	7.672326	1.299727	0.030652
1762	8.8050e-01	-4.7919	-36.566088	0.000343	3.432356	0.581457	0.013713
1763	8.8100e-01	-4.7724	-36.489460	0.000384	3.836163	0.649864	0.015326
1764	8.8150e-01	-4.7507	-36.384599	0.000525	5.249486	0.889287	0.020972
1765	8.8200e-01	-4.7315	-36.279738	0.000525	5.249486	0.889287	0.020972
1766	8.8250e-01	-4.7114	-36.207143	0.000363	3.634260	0.615660	0.014519
1767	8.8300e-01	-4.6906	-36.118415	0.000444	4.441873	0.752474	0.017746
1768	8.8350e-01	-4.6711	-36.070017	0.000242	2.422840	0.410440	0.009679
1769	8.8400e-01	-4.6519	-35.920793	0.000747	7.470423	1.265524	0.029845
1770	8.8450e-01	-4.6314	-35.823998	0.000485	4.845680	0.820880	0.019359
1771	8.8500e-01	-4.6107	-35.707038	0.000586	5.855196	0.991897	0.023392
1772	8.8550e-01	-4.5921	-35.654608	0.000262	2.624743	0.444644	0.010486
1773	8.8600e-01	-4.5707	-35.557814	0.000485	4.845680	0.820880	0.019359
1774	8.8650e-01	-4.5515	-35.436821	0.000606	6.057100	1.026100	0.024199
1775	8.8700e-01	-4.5316	-35.356159	0.000404	4.038066	0.684067	0.016132
1776	8.8750e-01	-4.5112	-35.251298	0.000525	5.249486	0.889287	0.020972
1777	8.8800e-01	-4.4917	-35.170636	0.000404	4.038066	0.684067	0.016132
1778	8.8850e-01	-4.4715	-35.041577	0.000646	6.460906	1.094507	0.025812
1779	8.8900e-01	-4.4508	-34.964948	0.000384	3.836163	0.649864	0.015326
1780	8.8950e-01	-4.4312	-34.860088	0.000525	5.249486	0.889287	0.020972
1781	8.9000e-01	-4.4102	-34.771360	0.000444	4.441873	0.752474	0.017746
1782	8.9050e-01	-4.3916	-34.674565	0.000485	4.845680	0.820880	0.019359
1783	8.9100e-01	-4.3708	-34.581804	0.000464	4.643776	0.786677	0.018552
1784	8.9150e-01	-4.3513	-34.513241	0.000343	3.432356	0.581457	0.013713
1785	8.9200e-01	-4.3305	-34.396281	0.000586	5.855196	0.991897	0.023392
1786	8.9250e-01	-4.3107	-34.275288	0.000606	6.057100	1.026100	0.024199
1787	8.9300e-01	-4.2854	-34.093799	0.000909	9.085649	1.539151	0.036298
1788	8.9350e-01	-4.2695	-34.049435	0.000222	2.220937	0.376237	0.008873
1789	8.9400e-01	-4.2512	-33.976839	0.000363	3.634260	0.615660	0.014519
1790	8.9450e-01	-4.2304	-33.888111	0.000444	4.441873	0.752474	0.017746
1791	8.9500e-01	-4.2106	-33.835681	0.000262	2.624743	0.444644	0.010486
1792	8.9550e-01	-4.1909	-33.682423	0.000767	7.672326	1.299727	0.030652
1793	8.9600e-01	-4.1718	-33.577562	0.000525	5.249486	0.889287	0.020972
1794	8.9650e-01	-4.1514	-33.488834	0.000444	4.441873	0.752474	0.017746
1795	8.9700e-01	-4.1303	-33.488834	0.000000	0.000000	0.000000	0.000000
1796	8.9750e-01	-4.1099	-33.347676	0.000707	7.066616	1.197117	0.028232
1797	8.9800e-01	-4.0913	-33.258948	0.000444	4.441873	0.752474	0.017746
1798	8.9850e-01	-4.0717	-33.166186	0.000464	4.643776	0.786677	0.018552
1799	8.9900e-01	-4.0510	-32.996796	0.000848	8.479939	1.436541	0.033878
1800	8.9950e-01	-4.0302	-32.928234	0.000343	3.432356	0.581457	0.013713
1801	9.0000e-01	-4.0102	-32.807241	0.000606	6.057100	1.026100	0.024199
1802	9.0050e-01	-3.9918	-32.734645	0.000363	3.634260	0.615660	0.014519
1803	9.0100e-01	-3.9710	-32.577354	0.000787	7.874229	1.333931	0.031458
1804	9.0150e-01	-3.9509	-32.488626	0.000444	4.441873	0.752474	0.017746
