»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:26:13
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:25:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-54.329871	-0.000081	-0.807715	-0.136831	-0.003226
1506	7.5250e-01	-9.9116	-54.317772	0.000061	0.605786	0.102623	0.002420
1507	7.5300e-01	-9.8917	-54.313739	0.000020	0.201929	0.034208	0.000807
1508	7.5350e-01	-9.8719	-54.346004	-0.000162	-1.615430	-0.273661	-0.006453
1509	7.5400e-01	-9.8515	-54.200812	0.000727	7.269436	1.231476	0.029038
1510	7.5450e-01	-9.8310	-54.346004	-0.000727	-7.269436	-1.231476	-0.029038
1511	7.5500e-01	-9.8121	-54.245176	0.000505	5.048219	0.855191	0.020165
1512	7.5550e-01	-9.7913	-54.325838	-0.000404	-4.038575	-0.684153	-0.016132
1513	7.5600e-01	-9.7712	-54.289540	0.000182	1.817359	0.307869	0.007260
1514	7.5650e-01	-9.7511	-54.220978	0.000343	3.432789	0.581530	0.013713
1515	7.5700e-01	-9.7312	-54.220978	0.000000	0.000000	0.000000	0.000000
1516	7.5750e-01	-9.7114	-54.184680	0.000182	1.817359	0.307869	0.007260
1517	7.5800e-01	-9.6915	-54.152415	0.000162	1.615430	0.273661	0.006453
1518	7.5850e-01	-9.6717	-54.120150	0.000162	1.615430	0.273661	0.006453
1519	7.5900e-01	-9.6503	-54.039488	0.000404	4.038575	0.684153	0.016132
1520	7.5950e-01	-9.6326	-54.051587	-0.000061	-0.605786	-0.102623	-0.002420
1521	7.6000e-01	-9.6104	-54.011256	0.000202	2.019288	0.342077	0.008066
1522	7.6050e-01	-9.5918	-53.938661	0.000363	3.634718	0.615738	0.014519
1523	7.6100e-01	-9.5716	-53.906396	0.000162	1.615430	0.273661	0.006453
1524	7.6150e-01	-9.5515	-53.890264	0.000081	0.807715	0.136831	0.003226
1525	7.6200e-01	-9.5313	-53.874131	0.000081	0.807715	0.136831	0.003226
1526	7.6250e-01	-9.5118	-53.785403	0.000444	4.442433	0.752569	0.017746
1527	7.6300e-01	-9.4913	-53.761204	0.000121	1.211573	0.205246	0.004840
1528	7.6350e-01	-9.4709	-53.728940	0.000162	1.615430	0.273661	0.006453
1529	7.6400e-01	-9.4508	-53.676509	0.000263	2.625074	0.444700	0.010486
1530	7.6450e-01	-9.4318	-53.648278	0.000141	1.413501	0.239454	0.005646
1531	7.6500e-01	-9.4120	-53.632145	0.000081	0.807715	0.136831	0.003226
1532	7.6550e-01	-9.3916	-53.551483	0.000404	4.038575	0.684153	0.016132
1533	7.6600e-01	-9.3726	-53.470821	0.000404	4.038575	0.684153	0.016132
1534	7.6650e-01	-9.3519	-53.430490	0.000202	2.019288	0.342077	0.008066
1535	7.6700e-01	-9.3324	-53.394192	0.000182	1.817359	0.307869	0.007260
1536	7.6750e-01	-9.3122	-53.321597	0.000363	3.634718	0.615738	0.014519
1537	7.6800e-01	-9.2912	-53.257067	0.000323	3.230860	0.547323	0.012906
1538	7.6850e-01	-9.2719	-53.212703	0.000222	2.221216	0.376284	0.008873
1539	7.6900e-01	-9.2512	-53.156240	0.000283	2.827003	0.478907	0.011293
1540	7.6950e-01	-9.2316	-53.119942	0.000182	1.817359	0.307869	0.007260
1541	7.7000e-01	-9.2115	-53.051379	0.000343	3.432789	0.581530	0.013713
1542	7.7050e-01	-9.1914	-53.015081	0.000182	1.817359	0.307869	0.007260
1543	7.7100e-01	-9.1724	-52.938452	0.000384	3.836647	0.649946	0.015326
1544	7.7150e-01	-9.1511	-52.914254	0.000121	1.211573	0.205246	0.004840
1545	7.7200e-01	-9.1328	-52.853757	0.000303	3.028932	0.513115	0.012099
1546	7.7250e-01	-9.1120	-52.785195	0.000343	3.432789	0.581530	0.013713
1547	7.7300e-01	-9.0919	-52.789228	-0.000020	-0.201929	-0.034208	-0.000807
1548	7.7350e-01	-9.0717	-52.656135	0.000666	6.663649	1.128853	0.026618
1549	7.7400e-01	-9.0516	-52.640003	0.000081	0.807715	0.136831	0.003226
1550	7.7450e-01	-9.0321	-52.559341	0.000404	4.038575	0.684153	0.016132
1551	7.7500e-01	-9.0131	-52.458514	0.000505	5.048219	0.855191	0.020165
1552	7.7550e-01	-8.9912	-52.426249	0.000162	1.615430	0.273661	0.006453
1553	7.7600e-01	-8.9722	-52.369785	0.000283	2.827003	0.478907	0.011293
1554	7.7650e-01	-8.9527	-52.305256	0.000323	3.230860	0.547323	0.012906
1555	7.7700e-01	-8.9315	-52.305256	0.000000	0.000000	0.000000	0.000000
1556	7.7750e-01	-8.9118	-52.236693	0.000343	3.432789	0.581530	0.013713
1557	7.7800e-01	-8.8923	-52.168130	0.000343	3.432789	0.581530	0.013713
1558	7.7850e-01	-8.8715	-52.103601	0.000323	3.230860	0.547323	0.012906
1559	7.7900e-01	-8.8520	-52.071336	0.000162	1.615430	0.273661	0.006453
1560	7.7950e-01	-8.8319	-51.962442	0.000545	5.452077	0.923607	0.021779
1561	7.8000e-01	-8.8105	-51.934211	0.000141	1.413501	0.239454	0.005646
1562	7.8050e-01	-8.7922	-51.809185	0.000626	6.259792	1.060437	0.025005
1563	7.8100e-01	-8.7720	-51.776920	0.000162	1.615430	0.273661	0.006453
1564	7.8150e-01	-8.7519	-51.712390	0.000323	3.230860	0.547323	0.012906
1565	7.8200e-01	-8.7312	-51.704324	0.000040	0.403858	0.068415	0.001613
1566	7.8250e-01	-8.7128	-51.615596	0.000444	4.442433	0.752569	0.017746
1567	7.8300e-01	-8.6915	-51.518802	0.000485	4.846290	0.820984	0.019359
1568	7.8350e-01	-8.6713	-51.474437	0.000222	2.221216	0.376284	0.008873
1569	7.8400e-01	-8.6515	-51.385709	0.000444	4.442433	0.752569	0.017746
1570	7.8450e-01	-8.6317	-51.333279	0.000263	2.625074	0.444700	0.010486
1571	7.8500e-01	-8.6115	-51.272783	0.000303	3.028932	0.513115	0.012099
1572	7.8550e-01	-8.5914	-51.192121	0.000404	4.038575	0.684153	0.016132
1573	7.8600e-01	-8.5712	-51.127591	0.000323	3.230860	0.547323	0.012906
1574	7.8650e-01	-8.5523	-51.091293	0.000182	1.817359	0.307869	0.007260
1575	7.8700e-01	-8.5316	-51.018697	0.000363	3.634718	0.615738	0.014519
1576	7.8750e-01	-8.5114	-50.946102	0.000363	3.634718	0.615738	0.014519
1577	7.8800e-01	-8.4913	-50.934002	0.000061	0.605786	0.102623	0.002420
1578	7.8850e-01	-8.4724	-50.853340	0.000404	4.038575	0.684153	0.016132
1579	7.8900e-01	-8.4512	-50.760579	0.000464	4.644362	0.786776	0.018552
1580	7.8950e-01	-8.4315	-50.683950	0.000384	3.836647	0.649946	0.015326
1581	7.9000e-01	-8.4119	-50.619421	0.000323	3.230860	0.547323	0.012906
1582	7.9050e-01	-8.3918	-50.558924	0.000303	3.028932	0.513115	0.012099
1583	7.9100e-01	-8.3717	-50.490361	0.000343	3.432789	0.581530	0.013713
1584	7.9150e-01	-8.3509	-50.393567	0.000485	4.846290	0.820984	0.019359
1585	7.9200e-01	-8.3308	-50.292740	0.000505	5.048219	0.855191	0.020165
1586	7.9250e-01	-8.3112	-50.240309	0.000263	2.625074	0.444700	0.010486
1587	7.9300e-01	-8.2911	-50.240309	0.000000	0.000000	0.000000	0.000000
1588	7.9350e-01	-8.2710	-50.167714	0.000363	3.634718	0.615738	0.014519
1589	7.9400e-01	-8.2514	-50.111250	0.000283	2.827003	0.478907	0.011293
1590	7.9450e-01	-8.2313	-50.002356	0.000545	5.452077	0.923607	0.021779
1591	7.9500e-01	-8.2111	-49.962025	0.000202	2.019288	0.342077	0.008066
1592	7.9550e-01	-8.1904	-49.909595	0.000263	2.625074	0.444700	0.010486
1593	7.9600e-01	-8.1709	-49.824900	0.000424	4.240504	0.718361	0.016939
1594	7.9650e-01	-8.1519	-49.744238	0.000404	4.038575	0.684153	0.016132
1595	7.9700e-01	-8.1318	-49.732139	0.000061	0.605786	0.102623	0.002420
1596	7.9750e-01	-8.1110	-49.683742	0.000242	2.423145	0.410492	0.009679
1597	7.9800e-01	-8.0915	-49.538550	0.000727	7.269436	1.231476	0.029038
1598	7.9850e-01	-8.0711	-49.474021	0.000323	3.230860	0.547323	0.012906
1599	7.9900e-01	-8.0520	-49.417557	0.000283	2.827003	0.478907	0.011293
1600	7.9950e-01	-8.0311	-49.332862	0.000424	4.240504	0.718361	0.016939
1601	8.0000e-01	-8.0109	-49.244134	0.000444	4.442433	0.752569	0.017746
1602	8.0050e-01	-7.9916	-49.240101	0.000020	0.201929	0.034208	0.000807
1603	8.0100e-01	-7.9710	-49.175571	0.000323	3.230860	0.547323	0.012906
1604	8.0150e-01	-7.9505	-49.119108	0.000283	2.827003	0.478907	0.011293
1605	8.0200e-01	-7.9310	-49.014247	0.000525	5.250148	0.889399	0.020972
1606	8.0250e-01	-7.9127	-48.998115	0.000081	0.807715	0.136831	0.003226
1607	8.0300e-01	-7.8909	-48.848890	0.000747	7.471365	1.265683	0.029845
1608	8.0350e-01	-7.8706	-48.828725	0.000101	1.009644	0.171038	0.004033
1609	8.0400e-01	-7.8510	-48.695633	0.000666	6.663649	1.128853	0.026618
1610	8.0450e-01	-7.8309	-48.635136	0.000303	3.028932	0.513115	0.012099
1611	8.0500e-01	-7.8107	-48.546408	0.000444	4.442433	0.752569	0.017746
1612	8.0550e-01	-7.7909	-48.530275	0.000081	0.807715	0.136831	0.003226
1613	8.0600e-01	-7.7705	-48.477845	0.000263	2.625074	0.444700	0.010486
1614	8.0650e-01	-7.7515	-48.397183	0.000404	4.038575	0.684153	0.016132
1615	8.0700e-01	-7.7314	-48.336687	0.000303	3.028932	0.513115	0.012099
1616	8.0750e-01	-7.7113	-48.235859	0.000505	5.048219	0.855191	0.020165
1617	8.0800e-01	-7.6902	-48.199561	0.000182	1.817359	0.307869	0.007260
1618	8.0850e-01	-7.6710	-48.106800	0.000464	4.644362	0.786776	0.018552
1619	8.0900e-01	-7.6508	-48.026138	0.000404	4.038575	0.684153	0.016132
1620	8.0950e-01	-7.6313	-47.981774	0.000222	2.221216	0.376284	0.008873
1621	8.1000e-01	-7.6118	-47.893046	0.000444	4.442433	0.752569	0.017746
1622	8.1050e-01	-7.5916	-47.832549	0.000303	3.028932	0.513115	0.012099
1623	8.1100e-01	-7.5709	-47.715590	0.000586	5.855934	0.992022	0.023392
1624	8.1150e-01	-7.5515	-47.691391	0.000121	1.211573	0.205246	0.004840
1625	8.1200e-01	-7.5318	-47.667192	0.000121	1.211573	0.205246	0.004840
1626	8.1250e-01	-7.5111	-47.534100	0.000666	6.663649	1.128853	0.026618
1627	8.1300e-01	-7.4909	-47.485703	0.000242	2.423145	0.410492	0.009679
1628	8.1350e-01	-7.4726	-47.401008	0.000424	4.240504	0.718361	0.016939
1629	8.1400e-01	-7.4506	-47.336478	0.000323	3.230860	0.547323	0.012906
1630	8.1450e-01	-7.4314	-47.275982	0.000303	3.028932	0.513115	0.012099
1631	8.1500e-01	-7.4122	-47.110625	0.000828	8.279080	1.402514	0.033071
1632	8.1550e-01	-7.3914	-47.122724	-0.000061	-0.605786	-0.102623	-0.002420
1633	8.1600e-01	-7.3707	-47.070294	0.000263	2.625074	0.444700	0.010486
1634	8.1650e-01	-7.3512	-46.961400	0.000545	5.452077	0.923607	0.021779
1635	8.1700e-01	-7.3310	-46.917036	0.000222	2.221216	0.376284	0.008873
1636	8.1750e-01	-7.3106	-46.820242	0.000485	4.846290	0.820984	0.019359
1637	8.1800e-01	-7.2919	-46.767811	0.000263	2.625074	0.444700	0.010486
1638	8.1850e-01	-7.2710	-46.675050	0.000464	4.644362	0.786776	0.018552
1639	8.1900e-01	-7.2504	-46.606487	0.000343	3.432789	0.581530	0.013713
1640	8.1950e-01	-7.2309	-46.505660	0.000505	5.048219	0.855191	0.020165
1641	8.2000e-01	-7.2114	-46.481461	0.000121	1.211573	0.205246	0.004840
1642	8.2050e-01	-7.1915	-46.372568	0.000545	5.452077	0.923607	0.021779
1643	8.2100e-01	-7.1705	-46.299972	0.000363	3.634718	0.615738	0.014519
1644	8.2150e-01	-7.1503	-46.215277	0.000424	4.240504	0.718361	0.016939
1645	8.2200e-01	-7.1311	-46.146714	0.000343	3.432789	0.581530	0.013713
1646	8.2250e-01	-7.1113	-46.070085	0.000384	3.836647	0.649946	0.015326
1647	8.2300e-01	-7.0905	-46.005556	0.000323	3.230860	0.547323	0.012906
1648	8.2350e-01	-7.0716	-45.908761	0.000485	4.846290	0.820984	0.019359
1649	8.2400e-01	-7.0515	-45.876497	0.000162	1.615430	0.273661	0.006453
1650	8.2450e-01	-7.0319	-45.811967	0.000323	3.230860	0.547323	0.012906
1651	8.2500e-01	-7.0106	-45.735338	0.000384	3.836647	0.649946	0.015326
1652	8.2550e-01	-6.9917	-45.686941	0.000242	2.423145	0.410492	0.009679
1653	8.2600e-01	-6.9709	-45.578047	0.000545	5.452077	0.923607	0.021779
1654	8.2650e-01	-6.9514	-45.497385	0.000404	4.038575	0.684153	0.016132
1655	8.2700e-01	-6.9312	-45.392525	0.000525	5.250148	0.889399	0.020972
1656	8.2750e-01	-6.9117	-45.263466	0.000646	6.461721	1.094645	0.025812
1657	8.2800e-01	-6.8916	-45.263466	0.000000	0.000000	0.000000	0.000000
1658	8.2850e-01	-6.8714	-45.202969	0.000303	3.028932	0.513115	0.012099
1659	8.2900e-01	-6.8513	-45.118274	0.000424	4.240504	0.718361	0.016939
1660	8.2950e-01	-6.8314	-45.041645	0.000384	3.836647	0.649946	0.015326
1661	8.3000e-01	-6.8113	-44.936785	0.000525	5.250148	0.889399	0.020972
1662	8.3050e-01	-6.7912	-44.860156	0.000384	3.836647	0.649946	0.015326
1663	8.3100e-01	-6.7719	-44.791593	0.000343	3.432789	0.581530	0.013713
1664	8.3150e-01	-6.7509	-44.714964	0.000384	3.836647	0.649946	0.015326
1665	8.3200e-01	-6.7316	-44.686733	0.000141	1.413501	0.239454	0.005646
1666	8.3250e-01	-6.7121	-44.593971	0.000464	4.644362	0.786776	0.018552
1667	8.3300e-01	-6.6914	-44.501210	0.000464	4.644362	0.786776	0.018552
1668	8.3350e-01	-6.6718	-44.412482	0.000444	4.442433	0.752569	0.017746
1669	8.3400e-01	-6.6514	-44.331820	0.000404	4.038575	0.684153	0.016132
1670	8.3450e-01	-6.6309	-44.259224	0.000363	3.634718	0.615738	0.014519
1671	8.3500e-01	-6.6114	-44.222926	0.000182	1.817359	0.307869	0.007260
1672	8.3550e-01	-6.5913	-44.130165	0.000464	4.644362	0.786776	0.018552
1673	8.3600e-01	-6.5714	-44.029337	0.000505	5.048219	0.855191	0.020165
1674	8.3650e-01	-6.5528	-43.940609	0.000444	4.442433	0.752569	0.017746
1675	8.3700e-01	-6.5321	-43.839782	0.000505	5.048219	0.855191	0.020165
1676	8.3750e-01	-6.5113	-43.775252	0.000323	3.230860	0.547323	0.012906
1677	8.3800e-01	-6.4906	-43.734921	0.000202	2.019288	0.342077	0.008066
1678	8.3850e-01	-6.4722	-43.605862	0.000646	6.461721	1.094645	0.025812
1679	8.3900e-01	-6.4521	-43.541333	0.000323	3.230860	0.547323	0.012906
1680	8.3950e-01	-6.4314	-43.509068	0.000162	1.615430	0.273661	0.006453
1681	8.4000e-01	-6.4109	-43.412273	0.000485	4.846290	0.820984	0.019359
1682	8.4050e-01	-6.3914	-43.315479	0.000485	4.846290	0.820984	0.019359
1683	8.4100e-01	-6.3703	-43.287247	0.000141	1.413501	0.239454	0.005646
1684	8.4150e-01	-6.3517	-43.182387	0.000525	5.250148	0.889399	0.020972
1685	8.4200e-01	-6.3313	-43.113824	0.000343	3.432789	0.581530	0.013713
1686	8.4250e-01	-6.3111	-43.017030	0.000485	4.846290	0.820984	0.019359
1687	8.4300e-01	-6.2913	-42.932335	0.000424	4.240504	0.718361	0.016939
1688	8.4350e-01	-6.2714	-42.879904	0.000263	2.625074	0.444700	0.010486
1689	8.4400e-01	-6.2501	-42.754878	0.000626	6.259792	1.060437	0.025005
1690	8.4450e-01	-6.2324	-42.718580	0.000182	1.817359	0.307869	0.007260
1691	8.4500e-01	-6.2122	-42.605654	0.000565	5.654006	0.957814	0.022585
1692	8.4550e-01	-6.1903	-42.553223	0.000263	2.625074	0.444700	0.010486
1693	8.4600e-01	-6.1723	-42.492727	0.000303	3.028932	0.513115	0.012099
1694	8.4650e-01	-6.1518	-42.399966	0.000464	4.644362	0.786776	0.018552
1695	8.4700e-01	-6.1323	-42.266873	0.000666	6.663649	1.128853	0.026618
1696	8.4750e-01	-6.1124	-42.246708	0.000101	1.009644	0.171038	0.004033
1697	8.4800e-01	-6.0920	-42.149913	0.000485	4.846290	0.820984	0.019359
1698	8.4850e-01	-6.0725	-42.073285	0.000384	3.836647	0.649946	0.015326
1699	8.4900e-01	-6.0523	-42.020854	0.000263	2.625074	0.444700	0.010486
1700	8.4950e-01	-6.0322	-41.871630	0.000747	7.471365	1.265683	0.029845
1701	8.5000e-01	-6.0111	-41.839365	0.000162	1.615430	0.273661	0.006453
1702	8.5050e-01	-5.9904	-41.738537	0.000505	5.048219	0.855191	0.020165
1703	8.5100e-01	-5.9715	-41.686107	0.000263	2.625074	0.444700	0.010486
1704	8.5150e-01	-5.9513	-41.593346	0.000464	4.644362	0.786776	0.018552
1705	8.5200e-01	-5.9309	-41.520750	0.000363	3.634718	0.615738	0.014519
1706	8.5250e-01	-5.9113	-41.403790	0.000586	5.855934	0.992022	0.023392
1707	8.5300e-01	-5.8918	-41.327161	0.000384	3.836647	0.649946	0.015326
1708	8.5350e-01	-5.8710	-41.262632	0.000323	3.230860	0.547323	0.012906
1709	8.5400e-01	-5.8515	-41.161804	0.000505	5.048219	0.855191	0.020165
1710	8.5450e-01	-5.8320	-41.085175	0.000384	3.836647	0.649946	0.015326
1711	8.5500e-01	-5.8121	-41.028712	0.000283	2.827003	0.478907	0.011293
1712	8.5550e-01	-5.7917	-40.927885	0.000505	5.048219	0.855191	0.020165
1713	8.5600e-01	-5.7713	-40.871421	0.000283	2.827003	0.478907	0.011293
1714	8.5650e-01	-5.7514	-40.730263	0.000707	7.067507	1.197268	0.028232
1715	8.5700e-01	-5.7310	-40.689932	0.000202	2.019288	0.342077	0.008066
1716	8.5750e-01	-5.7119	-40.593137	0.000485	4.846290	0.820984	0.019359
1717	8.5800e-01	-5.6922	-40.476178	0.000586	5.855934	0.992022	0.023392
1718	8.5850e-01	-5.6715	-40.456012	0.000101	1.009644	0.171038	0.004033
1719	8.5900e-01	-5.6513	-40.339052	0.000586	5.855934	0.992022	0.023392
1720	8.5950e-01	-5.6319	-40.310821	0.000141	1.413501	0.239454	0.005646
1721	8.6000e-01	-5.6116	-40.157563	0.000767	7.673293	1.299891	0.030652
1722	8.6050e-01	-5.5917	-40.121265	0.000182	1.817359	0.307869	0.007260
1723	8.6100e-01	-5.5714	-40.020437	0.000505	5.048219	0.855191	0.020165
1724	8.6150e-01	-5.5521	-39.903478	0.000586	5.855934	0.992022	0.023392
1725	8.6200e-01	-5.5317	-39.814749	0.000444	4.442433	0.752569	0.017746
1726	8.6250e-01	-5.5116	-39.750220	0.000323	3.230860	0.547323	0.012906
1727	8.6300e-01	-5.4917	-39.649392	0.000505	5.048219	0.855191	0.020165
1728	8.6350e-01	-5.4713	-39.617128	0.000162	1.615430	0.273661	0.006453
1729	8.6400e-01	-5.4508	-39.520333	0.000485	4.846290	0.820984	0.019359
1730	8.6450e-01	-5.4313	-39.407406	0.000565	5.654006	0.957814	0.022585
1731	8.6500e-01	-5.4111	-39.334811	0.000363	3.634718	0.615738	0.014519
1732	8.6550e-01	-5.3907	-39.238016	0.000485	4.846290	0.820984	0.019359
1733	8.6600e-01	-5.3709	-39.173487	0.000323	3.230860	0.547323	0.012906
1734	8.6650e-01	-5.3516	-39.100891	0.000363	3.634718	0.615738	0.014519
1735	8.6700e-01	-5.3315	-39.044428	0.000283	2.827003	0.478907	0.011293
1736	8.6750e-01	-5.3115	-38.939567	0.000525	5.250148	0.889399	0.020972
1737	8.6800e-01	-5.2915	-38.786309	0.000767	7.673293	1.299891	0.030652
1738	8.6850e-01	-5.2708	-38.782276	0.000020	0.201929	0.034208	0.000807
1739	8.6900e-01	-5.2506	-38.665316	0.000586	5.855934	0.992022	0.023392
1740	8.6950e-01	-5.2308	-38.568522	0.000485	4.846290	0.820984	0.019359
1741	8.7000e-01	-5.2108	-38.463661	0.000525	5.250148	0.889399	0.020972
1742	8.7050e-01	-5.1917	-38.407198	0.000283	2.827003	0.478907	0.011293
1743	8.7100e-01	-5.1710	-38.326536	0.000404	4.038575	0.684153	0.016132
1744	8.7150e-01	-5.1502	-38.217642	0.000545	5.452077	0.923607	0.021779
1745	8.7200e-01	-5.1310	-38.120848	0.000485	4.846290	0.820984	0.019359
1746	8.7250e-01	-5.1115	-38.088583	0.000162	1.615430	0.273661	0.006453
1747	8.7300e-01	-5.0910	-37.959524	0.000646	6.461721	1.094645	0.025812
1748	8.7350e-01	-5.0709	-37.927259	0.000162	1.615430	0.273661	0.006453
1749	8.7400e-01	-5.0507	-37.806266	0.000606	6.057863	1.026230	0.024199
1750	8.7450e-01	-5.0312	-37.737704	0.000343	3.432789	0.581530	0.013713
1751	8.7500e-01	-5.0117	-37.604611	0.000666	6.663649	1.128853	0.026618
1752	8.7550e-01	-4.9915	-37.540082	0.000323	3.230860	0.547323	0.012906
1753	8.7600e-01	-4.9708	-37.507817	0.000162	1.615430	0.273661	0.006453
1754	8.7650e-01	-4.9512	-37.366659	0.000707	7.067507	1.197268	0.028232
1755	8.7700e-01	-4.9314	-37.314228	0.000263	2.625074	0.444700	0.010486
1756	8.7750e-01	-4.9116	-37.189202	0.000626	6.259792	1.060437	0.025005
1757	8.7800e-01	-4.8914	-37.128706	0.000303	3.028932	0.513115	0.012099
1758	8.7850e-01	-4.8713	-37.064176	0.000323	3.230860	0.547323	0.012906
1759	8.7900e-01	-4.8512	-36.983514	0.000404	4.038575	0.684153	0.016132
1760	8.7950e-01	-4.8313	-36.862521	0.000606	6.057863	1.026230	0.024199
1761	8.8000e-01	-4.8121	-36.789925	0.000363	3.634718	0.615738	0.014519
1762	8.8050e-01	-4.7916	-36.733462	0.000283	2.827003	0.478907	0.011293
1763	8.8100e-01	-4.7706	-36.600370	0.000666	6.663649	1.128853	0.026618
1764	8.8150e-01	-4.7517	-36.443079	0.000788	7.875222	1.334099	0.031458
1765	8.8200e-01	-4.7304	-36.467278	-0.000121	-1.211573	-0.205246	-0.004840
1766	8.8250e-01	-4.7108	-36.342252	0.000626	6.259792	1.060437	0.025005
1767	8.8300e-01	-4.6912	-36.253523	0.000444	4.442433	0.752569	0.017746
1768	8.8350e-01	-4.6705	-36.136563	0.000586	5.855934	0.992022	0.023392
1769	8.8400e-01	-4.6510	-36.011537	0.000626	6.259792	1.060437	0.025005
1770	8.8450e-01	-4.6314	-35.979273	0.000162	1.615430	0.273661	0.006453
1771	8.8500e-01	-4.6113	-35.850213	0.000646	6.461721	1.094645	0.025812
1772	8.8550e-01	-4.5905	-35.813916	0.000182	1.817359	0.307869	0.007260
1773	8.8600e-01	-4.5704	-35.676790	0.000687	6.865578	1.163060	0.027425
1774	8.8650e-01	-4.5515	-35.636459	0.000202	2.019288	0.342077	0.008066
1775	8.8700e-01	-4.5315	-35.539665	0.000485	4.846290	0.820984	0.019359
1776	8.8750e-01	-4.5124	-35.406573	0.000666	6.663649	1.128853	0.026618
1777	8.8800e-01	-4.4868	-35.261381	0.000727	7.269436	1.231476	0.029038
1778	8.8850e-01	-4.4715	-35.217017	0.000222	2.221216	0.376284	0.008873
1779	8.8900e-01	-4.4515	-35.120223	0.000485	4.846290	0.820984	0.019359
1780	8.8950e-01	-4.4300	-35.104090	0.000081	0.807715	0.136831	0.003226
1781	8.9000e-01	-4.4108	-35.039561	0.000323	3.230860	0.547323	0.012906
1782	8.9050e-01	-4.3913	-34.902435	0.000687	6.865578	1.163060	0.027425
1783	8.9100e-01	-4.3705	-34.825806	0.000384	3.836647	0.649946	0.015326
1784	8.9150e-01	-4.3513	-34.684648	0.000707	7.067507	1.197268	0.028232
1785	8.9200e-01	-4.3302	-34.575754	0.000545	5.452077	0.923607	0.021779
1786	8.9250e-01	-4.3111	-34.511225	0.000323	3.230860	0.547323	0.012906
1787	8.9300e-01	-4.2918	-34.446695	0.000323	3.230860	0.547323	0.012906
1788	8.9350e-01	-4.2707	-34.317636	0.000646	6.461721	1.094645	0.025812
1789	8.9400e-01	-4.2513	-34.228908	0.000444	4.442433	0.752569	0.017746
1790	8.9450e-01	-4.2304	-34.136147	0.000464	4.644362	0.786776	0.018552
1791	8.9500e-01	-4.2100	-34.027253	0.000545	5.452077	0.923607	0.021779
1792	8.9550e-01	-4.1911	-33.966756	0.000303	3.028932	0.513115	0.012099
1793	8.9600e-01	-4.1708	-33.873995	0.000464	4.644362	0.786776	0.018552
1794	8.9650e-01	-4.1508	-33.789300	0.000424	4.240504	0.718361	0.016939
1795	8.9700e-01	-4.1309	-33.724771	0.000323	3.230860	0.547323	0.012906
1796	8.9750e-01	-4.1105	-33.648142	0.000384	3.836647	0.649946	0.015326
1797	8.9800e-01	-4.0907	-33.519082	0.000646	6.461721	1.094645	0.025812
1798	8.9850e-01	-4.0707	-33.410189	0.000545	5.452077	0.923607	0.021779
1799	8.9900e-01	-4.0505	-33.333560	0.000384	3.836647	0.649946	0.015326
1800	8.9950e-01	-4.0303	-33.232732	0.000505	5.048219	0.855191	0.020165
1801	9.0000e-01	-4.0105	-33.131905	0.000505	5.048219	0.855191	0.020165
1802	9.0050e-01	-3.9912	-33.051243	0.000404	4.038575	0.684153	0.016132
1803	9.0100e-01	-3.9704	-32.950416	0.000505	5.048219	0.855191	0.020165
1804	9.0150e-01	-3.9509	-32.837489	0.000565	5.654006	0.957814	0.022585
