»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:49:22
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9320	-66.348505	0.000020	0.201917	0.034206	0.000807
1506	7.5250e-01	-9.9128	-66.380770	-0.000162	-1.615338	-0.273646	-0.006453
1507	7.5300e-01	-9.8920	-66.400935	-0.000101	-1.009586	-0.171028	-0.004033
1508	7.5350e-01	-9.8731	-66.360604	0.000202	2.019172	0.342057	0.008066
1509	7.5400e-01	-9.8524	-66.340439	0.000101	1.009586	0.171028	0.004033
1510	7.5450e-01	-9.8322	-66.328340	0.000061	0.605752	0.102617	0.002420
1511	7.5500e-01	-9.8130	-66.312207	0.000081	0.807669	0.136823	0.003226
1512	7.5550e-01	-9.7913	-66.296075	0.000081	0.807669	0.136823	0.003226
1513	7.5600e-01	-9.7724	-66.304141	-0.000040	-0.403834	-0.068411	-0.001613
1514	7.5650e-01	-9.7523	-66.203314	0.000505	5.047930	0.855142	0.020165
1515	7.5700e-01	-9.7321	-66.251711	-0.000242	-2.423006	-0.410468	-0.009679
1516	7.5750e-01	-9.7132	-66.162983	0.000444	4.442178	0.752525	0.017746
1517	7.5800e-01	-9.6918	-66.199280	-0.000182	-1.817255	-0.307851	-0.007260
1518	7.5850e-01	-9.6726	-66.126685	0.000363	3.634510	0.615703	0.014519
1519	7.5900e-01	-9.6519	-66.066188	0.000303	3.028758	0.513085	0.012099
1520	7.5950e-01	-9.6334	-66.005692	0.000303	3.028758	0.513085	0.012099
1521	7.6000e-01	-9.6119	-65.941162	0.000323	3.230675	0.547291	0.012906
1522	7.6050e-01	-9.5924	-65.908897	0.000162	1.615338	0.273646	0.006453
1523	7.6100e-01	-9.5716	-65.880666	0.000141	1.413420	0.239440	0.005646
1524	7.6150e-01	-9.5533	-65.832268	0.000242	2.423006	0.410468	0.009679
1525	7.6200e-01	-9.5335	-65.759673	0.000363	3.634510	0.615703	0.014519
1526	7.6250e-01	-9.5124	-65.739507	0.000101	1.009586	0.171028	0.004033
1527	7.6300e-01	-9.4929	-65.658845	0.000404	4.038344	0.684114	0.016132
1528	7.6350e-01	-9.4709	-65.614481	0.000222	2.221089	0.376263	0.008873
1529	7.6400e-01	-9.4520	-65.582216	0.000162	1.615338	0.273646	0.006453
1530	7.6450e-01	-9.4324	-65.497521	0.000424	4.240261	0.718320	0.016939
1531	7.6500e-01	-9.4123	-65.449124	0.000242	2.423006	0.410468	0.009679
1532	7.6550e-01	-9.3916	-65.380561	0.000343	3.432592	0.581497	0.013713
1533	7.6600e-01	-9.3723	-65.311999	0.000343	3.432592	0.581497	0.013713
1534	7.6650e-01	-9.3531	-65.235370	0.000384	3.836427	0.649908	0.015326
1535	7.6700e-01	-9.3324	-65.203105	0.000162	1.615338	0.273646	0.006453
1536	7.6750e-01	-9.3119	-65.118410	0.000424	4.240261	0.718320	0.016939
1537	7.6800e-01	-9.2921	-65.057914	0.000303	3.028758	0.513085	0.012099
1538	7.6850e-01	-9.2713	-64.997417	0.000303	3.028758	0.513085	0.012099
1539	7.6900e-01	-9.2524	-64.973218	0.000121	1.211503	0.205234	0.004840
1540	7.6950e-01	-9.2323	-64.876424	0.000485	4.846013	0.820937	0.019359
1541	7.7000e-01	-9.2133	-64.743332	0.000666	6.663268	1.128788	0.026618
1542	7.7050e-01	-9.1923	-64.711067	0.000162	1.615338	0.273646	0.006453
1543	7.7100e-01	-9.1718	-64.666703	0.000222	2.221089	0.376263	0.008873
1544	7.7150e-01	-9.1523	-64.630405	0.000182	1.817255	0.307851	0.007260
1545	7.7200e-01	-9.1322	-64.565876	0.000323	3.230675	0.547291	0.012906
1546	7.7250e-01	-9.1120	-64.428750	0.000687	6.865185	1.162994	0.027425
1547	7.7300e-01	-9.0925	-64.388419	0.000202	2.019172	0.342057	0.008066
1548	7.7350e-01	-9.0723	-64.352121	0.000182	1.817255	0.307851	0.007260
1549	7.7400e-01	-9.0519	-64.279526	0.000363	3.634510	0.615703	0.014519
1550	7.7450e-01	-9.0321	-64.219029	0.000303	3.028758	0.513085	0.012099
1551	7.7500e-01	-9.0128	-64.102069	0.000586	5.855599	0.991965	0.023392
1552	7.7550e-01	-8.9918	-64.021407	0.000404	4.038344	0.684114	0.016132
1553	7.7600e-01	-8.9724	-63.904447	0.000586	5.855599	0.991965	0.023392
1554	7.7650e-01	-8.9527	-63.908480	-0.000020	-0.201917	-0.034206	-0.000807
1555	7.7700e-01	-8.9320	-63.831852	0.000384	3.836427	0.649908	0.015326
1556	7.7750e-01	-8.9124	-63.751190	0.000404	4.038344	0.684114	0.016132
1557	7.7800e-01	-8.8923	-63.650362	0.000505	5.047930	0.855142	0.020165
1558	7.7850e-01	-8.8721	-63.618097	0.000162	1.615338	0.273646	0.006453
1559	7.7900e-01	-8.8520	-63.525336	0.000464	4.644096	0.786731	0.018552
1560	7.7950e-01	-8.8313	-63.456773	0.000343	3.432592	0.581497	0.013713
1561	7.8000e-01	-8.8117	-63.376111	0.000404	4.038344	0.684114	0.016132
1562	7.8050e-01	-8.7916	-63.307549	0.000343	3.432592	0.581497	0.013713
1563	7.8100e-01	-8.7727	-63.247052	0.000303	3.028758	0.513085	0.012099
1564	7.8150e-01	-8.7519	-63.122026	0.000626	6.259433	1.060377	0.025005
1565	7.8200e-01	-8.7324	-62.992967	0.000646	6.461350	1.094582	0.025812
1566	7.8250e-01	-8.7135	-63.013133	-0.000101	-1.009586	-0.171028	-0.004033
1567	7.8300e-01	-8.6921	-62.924404	0.000444	4.442178	0.752525	0.017746
1568	7.8350e-01	-8.6720	-62.884073	0.000202	2.019172	0.342057	0.008066
1569	7.8400e-01	-8.6530	-62.750981	0.000666	6.663268	1.128788	0.026618
1570	7.8450e-01	-8.6323	-62.686452	0.000323	3.230675	0.547291	0.012906
1571	7.8500e-01	-8.6127	-62.613856	0.000363	3.634510	0.615703	0.014519
1572	7.8550e-01	-8.5917	-62.513028	0.000505	5.047930	0.855142	0.020165
1573	7.8600e-01	-8.5731	-62.436399	0.000384	3.836427	0.649908	0.015326
1574	7.8650e-01	-8.5523	-62.371870	0.000323	3.230675	0.547291	0.012906
1575	7.8700e-01	-8.5316	-62.315407	0.000283	2.826841	0.478880	0.011293
1576	7.8750e-01	-8.5114	-62.214579	0.000505	5.047930	0.855142	0.020165
1577	7.8800e-01	-8.4919	-62.113752	0.000505	5.047930	0.855142	0.020165
1578	7.8850e-01	-8.4718	-62.049222	0.000323	3.230675	0.547291	0.012906
1579	7.8900e-01	-8.4516	-61.952428	0.000485	4.846013	0.820937	0.019359
1580	7.8950e-01	-8.4327	-61.875799	0.000384	3.836427	0.649908	0.015326
1581	7.9000e-01	-8.4113	-61.779004	0.000485	4.846013	0.820937	0.019359
1582	7.9050e-01	-8.3912	-61.698342	0.000404	4.038344	0.684114	0.016132
1583	7.9100e-01	-8.3720	-61.653978	0.000222	2.221089	0.376263	0.008873
1584	7.9150e-01	-8.3521	-61.553151	0.000505	5.047930	0.855142	0.020165
1585	7.9200e-01	-8.3320	-61.488621	0.000323	3.230675	0.547291	0.012906
1586	7.9250e-01	-8.3106	-61.403926	0.000424	4.240261	0.718320	0.016939
1587	7.9300e-01	-8.2923	-61.319231	0.000424	4.240261	0.718320	0.016939
1588	7.9350e-01	-8.2716	-61.278900	0.000202	2.019172	0.342057	0.008066
1589	7.9400e-01	-8.2526	-61.178073	0.000505	5.047930	0.855142	0.020165
1590	7.9450e-01	-8.2313	-61.129676	0.000242	2.423006	0.410468	0.009679
1591	7.9500e-01	-8.2117	-60.972385	0.000787	7.874771	1.334022	0.031458
1592	7.9550e-01	-8.1916	-60.887690	0.000424	4.240261	0.718320	0.016939
1593	7.9600e-01	-8.1709	-60.823160	0.000323	3.230675	0.547291	0.012906
1594	7.9650e-01	-8.1525	-60.742498	0.000404	4.038344	0.684114	0.016132
1595	7.9700e-01	-8.1318	-60.649737	0.000464	4.644096	0.786731	0.018552
1596	7.9750e-01	-8.1116	-60.593273	0.000283	2.826841	0.478880	0.011293
1597	7.9800e-01	-8.0927	-60.476314	0.000586	5.855599	0.991965	0.023392
1598	7.9850e-01	-8.0720	-60.448082	0.000141	1.413420	0.239440	0.005646
1599	7.9900e-01	-8.0531	-60.339188	0.000545	5.451764	0.923554	0.021779
1600	7.9950e-01	-8.0323	-60.290791	0.000242	2.423006	0.410468	0.009679
1601	8.0000e-01	-8.0116	-60.153666	0.000687	6.865185	1.162994	0.027425
1602	8.0050e-01	-7.9926	-60.089136	0.000323	3.230675	0.547291	0.012906
1603	8.0100e-01	-7.9725	-59.952011	0.000687	6.865185	1.162994	0.027425
1604	8.0150e-01	-7.9517	-59.843117	0.000545	5.451764	0.923554	0.021779
1605	8.0200e-01	-7.9316	-59.782621	0.000303	3.028758	0.513085	0.012099
1606	8.0250e-01	-7.9121	-59.718091	0.000323	3.230675	0.547291	0.012906
1607	8.0300e-01	-7.8919	-59.593065	0.000626	6.259433	1.060377	0.025005
1608	8.0350e-01	-7.8709	-59.512403	0.000404	4.038344	0.684114	0.016132
1609	8.0400e-01	-7.8516	-59.468039	0.000222	2.221089	0.376263	0.008873
1610	8.0450e-01	-7.8321	-59.318814	0.000747	7.470936	1.265611	0.029845
1611	8.0500e-01	-7.8114	-59.294616	0.000121	1.211503	0.205234	0.004840
1612	8.0550e-01	-7.7924	-59.189755	0.000525	5.249847	0.889348	0.020972
1613	8.0600e-01	-7.7723	-59.080861	0.000545	5.451764	0.923554	0.021779
1614	8.0650e-01	-7.7528	-59.036497	0.000222	2.221089	0.376263	0.008873
1615	8.0700e-01	-7.7320	-58.947769	0.000444	4.442178	0.752525	0.017746
1616	8.0750e-01	-7.7131	-58.814677	0.000666	6.663268	1.128788	0.026618
1617	8.0800e-01	-7.6929	-58.738048	0.000384	3.836427	0.649908	0.015326
1618	8.0850e-01	-7.6722	-58.681585	0.000283	2.826841	0.478880	0.011293
1619	8.0900e-01	-7.6521	-58.548492	0.000666	6.663268	1.128788	0.026618
1620	8.0950e-01	-7.6315	-58.496062	0.000262	2.624924	0.444674	0.010486
1621	8.1000e-01	-7.6124	-58.383135	0.000565	5.653682	0.957760	0.022585
1622	8.1050e-01	-7.5916	-58.346837	0.000182	1.817255	0.307851	0.007260
1623	8.1100e-01	-7.5709	-58.205679	0.000707	7.067102	1.197199	0.028232
1624	8.1150e-01	-7.5523	-58.153249	0.000262	2.624924	0.444674	0.010486
1625	8.1200e-01	-7.5324	-58.036289	0.000586	5.855599	0.991965	0.023392
1626	8.1250e-01	-7.5129	-57.979826	0.000283	2.826841	0.478880	0.011293
1627	8.1300e-01	-7.4928	-57.911263	0.000343	3.432592	0.581497	0.013713
1628	8.1350e-01	-7.4729	-57.770104	0.000707	7.067102	1.197199	0.028232
1629	8.1400e-01	-7.4531	-57.697509	0.000363	3.634510	0.615703	0.014519
1630	8.1450e-01	-7.4323	-57.628946	0.000343	3.432592	0.581497	0.013713
1631	8.1500e-01	-7.4134	-57.511986	0.000586	5.855599	0.991965	0.023392
1632	8.1550e-01	-7.3927	-57.403092	0.000545	5.451764	0.923554	0.021779
1633	8.1600e-01	-7.3731	-57.298232	0.000525	5.249847	0.889348	0.020972
1634	8.1650e-01	-7.3524	-57.177239	0.000606	6.057516	1.026171	0.024199
1635	8.1700e-01	-7.3322	-57.120776	0.000283	2.826841	0.478880	0.011293
1636	8.1750e-01	-7.3115	-57.040114	0.000404	4.038344	0.684114	0.016132
1637	8.1800e-01	-7.2926	-56.979617	0.000303	3.028758	0.513085	0.012099
1638	8.1850e-01	-7.2730	-56.894922	0.000424	4.240261	0.718320	0.016939
1639	8.1900e-01	-7.2498	-56.757797	0.000687	6.865185	1.162994	0.027425
1640	8.1950e-01	-7.2334	-56.681168	0.000384	3.836427	0.649908	0.015326
1641	8.2000e-01	-7.2123	-56.568241	0.000565	5.653682	0.957760	0.022585
1642	8.2050e-01	-7.1922	-56.515811	0.000262	2.624924	0.444674	0.010486
1643	8.2100e-01	-7.1720	-56.398851	0.000586	5.855599	0.991965	0.023392
1644	8.2150e-01	-7.1522	-56.310123	0.000444	4.442178	0.752525	0.017746
1645	8.2200e-01	-7.1339	-56.233494	0.000384	3.836427	0.649908	0.015326
1646	8.2250e-01	-7.1134	-56.124600	0.000545	5.451764	0.923554	0.021779
1647	8.2300e-01	-7.0911	-56.023773	0.000505	5.047930	0.855142	0.020165
1648	8.2350e-01	-7.0734	-55.955210	0.000343	3.432592	0.581497	0.013713
1649	8.2400e-01	-7.0521	-55.830184	0.000626	6.259433	1.060377	0.025005
1650	8.2450e-01	-7.0322	-55.753555	0.000384	3.836427	0.649908	0.015326
1651	8.2500e-01	-7.0133	-55.620463	0.000666	6.663268	1.128788	0.026618
1652	8.2550e-01	-6.9932	-55.588198	0.000162	1.615338	0.273646	0.006453
1653	8.2600e-01	-6.9733	-55.511569	0.000384	3.836427	0.649908	0.015326
1654	8.2650e-01	-6.9538	-55.406709	0.000525	5.249847	0.889348	0.020972
1655	8.2700e-01	-6.9324	-55.322014	0.000424	4.240261	0.718320	0.016939
1656	8.2750e-01	-6.9123	-55.209087	0.000565	5.653682	0.957760	0.022585
1657	8.2800e-01	-6.8928	-55.075995	0.000666	6.663268	1.128788	0.026618
1658	8.2850e-01	-6.8745	-55.051796	0.000121	1.211503	0.205234	0.004840
1659	8.2900e-01	-6.8531	-54.946935	0.000525	5.249847	0.889348	0.020972
1660	8.2950e-01	-6.8324	-54.809810	0.000687	6.865185	1.162994	0.027425
1661	8.3000e-01	-6.8122	-54.721082	0.000444	4.442178	0.752525	0.017746
1662	8.3050e-01	-6.7930	-54.600089	0.000606	6.057516	1.026171	0.024199
1663	8.3100e-01	-6.7731	-54.527493	0.000363	3.634510	0.615703	0.014519
1664	8.3150e-01	-6.7536	-54.422633	0.000525	5.249847	0.889348	0.020972
1665	8.3200e-01	-6.7329	-54.362136	0.000303	3.028758	0.513085	0.012099
1666	8.3250e-01	-6.7121	-54.281474	0.000404	4.038344	0.684114	0.016132
1667	8.3300e-01	-6.6926	-54.140316	0.000707	7.067102	1.197199	0.028232
1668	8.3350e-01	-6.6730	-54.063687	0.000384	3.836427	0.649908	0.015326
1669	8.3400e-01	-6.6523	-53.962859	0.000505	5.047930	0.855142	0.020165
1670	8.3450e-01	-6.6322	-53.882197	0.000404	4.038344	0.684114	0.016132
1671	8.3500e-01	-6.6126	-53.769271	0.000565	5.653682	0.957760	0.022585
1672	8.3550e-01	-6.5931	-53.708774	0.000303	3.028758	0.513085	0.012099
1673	8.3600e-01	-6.5730	-53.599880	0.000545	5.451764	0.923554	0.021779
1674	8.3650e-01	-6.5534	-53.527285	0.000363	3.634510	0.615703	0.014519
1675	8.3700e-01	-6.5330	-53.365961	0.000808	8.076688	1.368228	0.032265
1676	8.3750e-01	-6.5131	-53.301431	0.000323	3.230675	0.547291	0.012906
1677	8.3800e-01	-6.4924	-53.253034	0.000242	2.423006	0.410468	0.009679
1678	8.3850e-01	-6.4729	-53.071545	0.000909	9.086274	1.539256	0.036298
1679	8.3900e-01	-6.4535	-52.966684	0.000525	5.249847	0.889348	0.020972
1680	8.3950e-01	-6.4338	-52.877956	0.000444	4.442178	0.752525	0.017746
1681	8.4000e-01	-6.4130	-52.801327	0.000384	3.836427	0.649908	0.015326
1682	8.4050e-01	-6.3929	-52.648069	0.000767	7.672854	1.299817	0.030652
1683	8.4100e-01	-6.3728	-52.587573	0.000303	3.028758	0.513085	0.012099
1684	8.4150e-01	-6.3520	-52.482712	0.000525	5.249847	0.889348	0.020972
1685	8.4200e-01	-6.3325	-52.381885	0.000505	5.047930	0.855142	0.020165
1686	8.4250e-01	-6.3126	-52.345587	0.000182	1.817255	0.307851	0.007260
1687	8.4300e-01	-6.2931	-52.156031	0.000949	9.490108	1.607668	0.037911
1688	8.4350e-01	-6.2730	-52.079402	0.000384	3.836427	0.649908	0.015326
1689	8.4400e-01	-6.2531	-52.031005	0.000242	2.423006	0.410468	0.009679
1690	8.4450e-01	-6.2325	-51.946310	0.000424	4.240261	0.718320	0.016939
1691	8.4500e-01	-6.2125	-51.813218	0.000666	6.663268	1.128788	0.026618
1692	8.4550e-01	-6.1927	-51.732556	0.000404	4.038344	0.684114	0.016132
1693	8.4600e-01	-6.1729	-51.599464	0.000666	6.663268	1.128788	0.026618
1694	8.4650e-01	-6.1530	-51.547033	0.000262	2.624924	0.444674	0.010486
1695	8.4700e-01	-6.1326	-51.401842	0.000727	7.269019	1.231405	0.029038
1696	8.4750e-01	-6.1127	-51.341345	0.000303	3.028758	0.513085	0.012099
1697	8.4800e-01	-6.0932	-51.244551	0.000485	4.846013	0.820937	0.019359
1698	8.4850e-01	-6.0731	-51.123558	0.000606	6.057516	1.026171	0.024199
1699	8.4900e-01	-6.0535	-51.002565	0.000606	6.057516	1.026171	0.024199
1700	8.4950e-01	-6.0334	-50.893671	0.000545	5.451764	0.923554	0.021779
1701	8.5000e-01	-6.0117	-50.784778	0.000545	5.451764	0.923554	0.021779
1702	8.5050e-01	-5.9925	-50.692016	0.000464	4.644096	0.786731	0.018552
1703	8.5100e-01	-5.9724	-50.603288	0.000444	4.442178	0.752525	0.017746
1704	8.5150e-01	-5.9528	-50.510527	0.000464	4.644096	0.786731	0.018552
1705	8.5200e-01	-5.9327	-50.389534	0.000606	6.057516	1.026171	0.024199
1706	8.5250e-01	-5.9126	-50.312905	0.000384	3.836427	0.649908	0.015326
1707	8.5300e-01	-5.8927	-50.228210	0.000424	4.240261	0.718320	0.016939
1708	8.5350e-01	-5.8735	-50.111250	0.000586	5.855599	0.991965	0.023392
1709	8.5400e-01	-5.8530	-49.957992	0.000767	7.672854	1.299817	0.030652
1710	8.5450e-01	-5.8326	-49.869264	0.000444	4.442178	0.752525	0.017746
1711	8.5500e-01	-5.8125	-49.812801	0.000283	2.826841	0.478880	0.011293
1712	8.5550e-01	-5.7920	-49.651477	0.000808	8.076688	1.368228	0.032265
1713	8.5600e-01	-5.7716	-49.530484	0.000606	6.057516	1.026171	0.024199
1714	8.5650e-01	-5.7526	-49.465954	0.000323	3.230675	0.547291	0.012906
1715	8.5700e-01	-5.7337	-49.328829	0.000687	6.865185	1.162994	0.027425
1716	8.5750e-01	-5.7124	-49.292531	0.000182	1.817255	0.307851	0.007260
1717	8.5800e-01	-5.6922	-49.179604	0.000565	5.653682	0.957760	0.022585
1718	8.5850e-01	-5.6722	-49.070711	0.000545	5.451764	0.923554	0.021779
1719	8.5900e-01	-5.6516	-48.925519	0.000727	7.269019	1.231405	0.029038
1720	8.5950e-01	-5.6324	-48.828725	0.000485	4.846013	0.820937	0.019359
1721	8.6000e-01	-5.6124	-48.723864	0.000525	5.249847	0.889348	0.020972
1722	8.6050e-01	-5.5933	-48.659335	0.000323	3.230675	0.547291	0.012906
1723	8.6100e-01	-5.5726	-48.502044	0.000787	7.874771	1.334022	0.031458
1724	8.6150e-01	-5.5529	-48.421382	0.000404	4.038344	0.684114	0.016132
1725	8.6200e-01	-5.5329	-48.328621	0.000464	4.644096	0.786731	0.018552
1726	8.6250e-01	-5.5134	-48.231826	0.000485	4.846013	0.820937	0.019359
1727	8.6300e-01	-5.4926	-48.135032	0.000485	4.846013	0.820937	0.019359
1728	8.6350e-01	-5.4725	-47.989840	0.000727	7.269019	1.231405	0.029038
1729	8.6400e-01	-5.4523	-47.852715	0.000687	6.865185	1.162994	0.027425
1730	8.6450e-01	-5.4322	-47.763987	0.000444	4.442178	0.752525	0.017746
1731	8.6500e-01	-5.4121	-47.731722	0.000162	1.615338	0.273646	0.006453
1732	8.6550e-01	-5.3925	-47.610729	0.000606	6.057516	1.026171	0.024199
1733	8.6600e-01	-5.3718	-47.497802	0.000565	5.653682	0.957760	0.022585
1734	8.6650e-01	-5.3516	-47.280015	0.001090	10.903529	1.847108	0.043557
1735	8.6700e-01	-5.3321	-47.243717	0.000182	1.817255	0.307851	0.007260
1736	8.6750e-01	-5.3126	-47.138856	0.000525	5.249847	0.889348	0.020972
1737	8.6800e-01	-5.2918	-46.997698	0.000707	7.067102	1.197199	0.028232
1738	8.6850e-01	-5.2720	-46.941235	0.000283	2.826841	0.478880	0.011293
1739	8.6900e-01	-5.2525	-46.820242	0.000606	6.057516	1.026171	0.024199
1740	8.6950e-01	-5.2320	-46.719414	0.000505	5.047930	0.855142	0.020165
1741	8.7000e-01	-5.2119	-46.622620	0.000485	4.846013	0.820937	0.019359
1742	8.7050e-01	-5.1920	-46.513726	0.000545	5.451764	0.923554	0.021779
1743	8.7100e-01	-5.1716	-46.364502	0.000747	7.470936	1.265611	0.029845
1744	8.7150e-01	-5.1521	-46.291906	0.000363	3.634510	0.615703	0.014519
1745	8.7200e-01	-5.1319	-46.223343	0.000343	3.432592	0.581497	0.013713
1746	8.7250e-01	-5.1121	-46.110416	0.000565	5.653682	0.957760	0.022585
1747	8.7300e-01	-5.0928	-45.953125	0.000787	7.874771	1.334022	0.031458
1748	8.7350e-01	-5.0730	-45.868430	0.000424	4.240261	0.718320	0.016939
1749	8.7400e-01	-5.0513	-45.735338	0.000666	6.663268	1.128788	0.026618
1750	8.7450e-01	-5.0321	-45.658709	0.000384	3.836427	0.649908	0.015326
1751	8.7500e-01	-5.0123	-45.553849	0.000525	5.249847	0.889348	0.020972
1752	8.7550e-01	-4.9915	-45.404624	0.000747	7.470936	1.265611	0.029845
1753	8.7600e-01	-4.9726	-45.287664	0.000586	5.855599	0.991965	0.023392
1754	8.7650e-01	-4.9523	-45.207002	0.000404	4.038344	0.684114	0.016132
1755	8.7700e-01	-4.9323	-45.146506	0.000303	3.028758	0.513085	0.012099
1756	8.7750e-01	-4.9128	-44.993248	0.000767	7.672854	1.299817	0.030652
1757	8.7800e-01	-4.8927	-44.888387	0.000525	5.249847	0.889348	0.020972
1758	8.7850e-01	-4.8725	-44.735130	0.000767	7.672854	1.299817	0.030652
1759	8.7900e-01	-4.8524	-44.698832	0.000182	1.817255	0.307851	0.007260
1760	8.7950e-01	-4.8322	-44.501210	0.000989	9.893943	1.676079	0.039524
1761	8.8000e-01	-4.8127	-44.436680	0.000323	3.230675	0.547291	0.012906
1762	8.8050e-01	-4.7919	-44.307621	0.000646	6.461350	1.094582	0.025812
1763	8.8100e-01	-4.7724	-44.214860	0.000464	4.644096	0.786731	0.018552
1764	8.8150e-01	-4.7517	-44.134198	0.000404	4.038344	0.684114	0.016132
1765	8.8200e-01	-4.7318	-44.005139	0.000646	6.461350	1.094582	0.025812
1766	8.8250e-01	-4.7120	-43.912378	0.000464	4.644096	0.786731	0.018552
1767	8.8300e-01	-4.6928	-43.827683	0.000424	4.240261	0.718320	0.016939
1768	8.8350e-01	-4.6719	-43.710723	0.000586	5.855599	0.991965	0.023392
1769	8.8400e-01	-4.6519	-43.545366	0.000828	8.278605	1.402434	0.033071
1770	8.8450e-01	-4.6333	-43.416306	0.000646	6.461350	1.094582	0.025812
1771	8.8500e-01	-4.6116	-43.299347	0.000586	5.855599	0.991965	0.023392
1772	8.8550e-01	-4.5927	-43.230784	0.000343	3.432592	0.581497	0.013713
1773	8.8600e-01	-4.5718	-43.089625	0.000707	7.067102	1.197199	0.028232
1774	8.8650e-01	-4.5519	-42.956533	0.000666	6.663268	1.128788	0.026618
1775	8.8700e-01	-4.5325	-42.787143	0.000848	8.480522	1.436639	0.033878
1776	8.8750e-01	-4.5113	-42.750845	0.000182	1.817255	0.307851	0.007260
1777	8.8800e-01	-4.4923	-42.641952	0.000545	5.451764	0.923554	0.021779
1778	8.8850e-01	-4.4721	-42.456429	0.000929	9.288191	1.573462	0.037105
1779	8.8900e-01	-4.4526	-42.331403	0.000626	6.259433	1.060377	0.025005
1780	8.8950e-01	-4.4318	-42.218476	0.000565	5.653682	0.957760	0.022585
1781	8.9000e-01	-4.4117	-42.166046	0.000262	2.624924	0.444674	0.010486
1782	8.9050e-01	-4.3922	-42.053119	0.000565	5.653682	0.957760	0.022585
1783	8.9100e-01	-4.3726	-41.952292	0.000505	5.047930	0.855142	0.020165
1784	8.9150e-01	-4.3528	-41.811133	0.000707	7.067102	1.197199	0.028232
1785	8.9200e-01	-4.3311	-41.678041	0.000666	6.663268	1.128788	0.026618
1786	8.9250e-01	-4.3122	-41.544949	0.000666	6.663268	1.128788	0.026618
1787	8.9300e-01	-4.2927	-41.516717	0.000141	1.413420	0.239440	0.005646
1788	8.9350e-01	-4.2715	-41.375559	0.000707	7.067102	1.197199	0.028232
1789	8.9400e-01	-4.2524	-41.238433	0.000687	6.865185	1.162994	0.027425
1790	8.9450e-01	-4.2319	-41.165837	0.000363	3.634510	0.615703	0.014519
1791	8.9500e-01	-4.2127	-40.980315	0.000929	9.288191	1.573462	0.037105
1792	8.9550e-01	-4.1923	-40.895620	0.000424	4.240261	0.718320	0.016939
1793	8.9600e-01	-4.1715	-40.770594	0.000626	6.259433	1.060377	0.025005
1794	8.9650e-01	-4.1518	-40.661700	0.000545	5.451764	0.923554	0.021779
1795	8.9700e-01	-4.1322	-40.548773	0.000565	5.653682	0.957760	0.022585
1796	8.9750e-01	-4.1120	-40.443913	0.000525	5.249847	0.889348	0.020972
1797	8.9800e-01	-4.0913	-40.318887	0.000626	6.259433	1.060377	0.025005
1798	8.9850e-01	-4.0720	-40.254357	0.000323	3.230675	0.547291	0.012906
1799	8.9900e-01	-4.0517	-40.068835	0.000929	9.288191	1.573462	0.037105
1800	8.9950e-01	-4.0319	-39.959941	0.000545	5.451764	0.923554	0.021779
1801	9.0000e-01	-4.0116	-39.818783	0.000707	7.067102	1.197199	0.028232
1802	9.0050e-01	-3.9902	-39.713922	0.000525	5.249847	0.889348	0.020972
1803	9.0100e-01	-3.9716	-39.596962	0.000586	5.855599	0.991965	0.023392
1804	9.0150e-01	-3.9521	-39.488068	0.000545	5.451764	0.923554	0.021779
