»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:17:3
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:16:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9995	-66.970026	0.001885	18.851260	3.193490	-0.000377
1508	1.4995e+02	-9.9793	-67.175920	-0.001034	-10.337788	-1.751269	-0.000207
1509	1.5005e+02	-9.9590	-67.397963	-0.001115	-11.148594	-1.888623	-0.000223
1510	1.5015e+02	-9.9387	-67.571559	-0.000872	-8.716174	-1.476560	-0.000174
1511	1.5025e+02	-9.9191	-67.724971	-0.000770	-7.702665	-1.304867	-0.000154
1512	1.5034e+02	-9.8996	-67.890493	-0.000831	-8.310770	-1.407883	-0.000166
1513	1.5044e+02	-9.8798	-68.100424	-0.001054	-10.540489	-1.785607	-0.000211
1514	1.5054e+02	-9.8596	-68.217501	-0.000588	-5.878350	-0.995819	-0.000118
1515	1.5064e+02	-9.8401	-68.338615	-0.000608	-6.081051	-1.030158	-0.000122
1516	1.5074e+02	-9.8203	-68.479915	-0.000709	-7.094560	-1.201851	-0.000142
1517	1.5084e+02	-9.8000	-68.653512	-0.000872	-8.716174	-1.476560	-0.000174
1518	1.5094e+02	-9.7797	-68.746366	-0.000466	-4.662139	-0.789788	-0.000093
1519	1.5104e+02	-9.7595	-68.827109	-0.000405	-4.054034	-0.686772	-0.000081
1520	1.5114e+02	-9.7403	-68.964371	-0.000689	-6.891858	-1.167512	-0.000138
1521	1.5124e+02	-9.7202	-69.041077	-0.000385	-3.851333	-0.652433	-0.000077
1522	1.5134e+02	-9.7011	-69.166228	-0.000628	-6.283753	-1.064497	-0.000126
1523	1.5144e+02	-9.6814	-69.255045	-0.000446	-4.459438	-0.755449	-0.000089
1524	1.5154e+02	-9.6613	-69.351936	-0.000486	-4.864841	-0.824126	-0.000097
1525	1.5164e+02	-9.6405	-69.444790	-0.000466	-4.662139	-0.789788	-0.000093
1526	1.5174e+02	-9.6215	-69.541682	-0.000486	-4.864841	-0.824126	-0.000097
1527	1.5184e+02	-9.6013	-69.598202	-0.000284	-2.837824	-0.480740	-0.000057
1528	1.5194e+02	-9.5819	-69.666833	-0.000345	-3.445929	-0.583756	-0.000069
1529	1.5204e+02	-9.5612	-69.727390	-0.000304	-3.040526	-0.515079	-0.000061
1530	1.5214e+02	-9.5413	-69.775836	-0.000243	-2.432421	-0.412063	-0.000049
1531	1.5224e+02	-9.5212	-69.804095	-0.000142	-1.418912	-0.240370	-0.000028
1532	1.5233e+02	-9.5014	-69.884838	-0.000405	-4.054034	-0.686772	-0.000081
1533	1.5243e+02	-9.4810	-69.913098	-0.000142	-1.418912	-0.240370	-0.000028
1534	1.5253e+02	-9.4610	-69.961544	-0.000243	-2.432421	-0.412063	-0.000049
1535	1.5263e+02	-9.4417	-70.058435	-0.000486	-4.864841	-0.824126	-0.000097
1536	1.5273e+02	-9.4213	-70.094769	-0.000182	-1.824315	-0.309047	-0.000037
1537	1.5283e+02	-9.4012	-70.090732	0.000020	0.202702	0.034339	0.000004
1538	1.5293e+02	-9.3822	-70.175512	-0.000426	-4.256736	-0.721111	-0.000085
1539	1.5303e+02	-9.3623	-70.219920	-0.000223	-2.229719	-0.377725	-0.000045
1540	1.5313e+02	-9.3417	-70.211846	0.000041	0.405403	0.068677	0.000008
1541	1.5323e+02	-9.3223	-70.256255	-0.000223	-2.229719	-0.377725	-0.000045
1542	1.5333e+02	-9.3024	-70.268366	-0.000061	-0.608105	-0.103016	-0.000012
1543	1.5343e+02	-9.2819	-70.332960	-0.000324	-3.243227	-0.549418	-0.000065
1544	1.5353e+02	-9.2622	-70.328923	0.000020	0.202702	0.034339	0.000004
1545	1.5363e+02	-9.2419	-70.328923	0.000000	0.000000	0.000000	0.000000
1546	1.5373e+02	-9.2231	-70.353146	-0.000122	-1.216210	-0.206032	-0.000024
1547	1.5383e+02	-9.2024	-70.373332	-0.000101	-1.013509	-0.171693	-0.000020
1548	1.5393e+02	-9.1817	-70.397554	-0.000122	-1.216210	-0.206032	-0.000024
1549	1.5403e+02	-9.1620	-70.357183	0.000203	2.027017	0.343386	0.000041
1550	1.5413e+02	-9.1428	-70.397554	-0.000203	-2.027017	-0.343386	-0.000041
1551	1.5422e+02	-9.1229	-70.409666	-0.000061	-0.608105	-0.103016	-0.000012
1552	1.5432e+02	-9.1037	-70.385443	0.000122	1.216210	0.206032	0.000024
1553	1.5442e+02	-9.0820	-70.385443	0.000000	0.000000	0.000000	0.000000
1554	1.5452e+02	-9.0634	-70.381406	0.000020	0.202702	0.034339	0.000004
1555	1.5462e+02	-9.0424	-70.401592	-0.000101	-1.013509	-0.171693	-0.000020
1556	1.5472e+02	-9.0233	-70.373332	0.000142	1.418912	0.240370	0.000028
1557	1.5482e+02	-9.0031	-70.401592	-0.000142	-1.418912	-0.240370	-0.000028
1558	1.5492e+02	-8.9830	-70.393517	0.000041	0.405403	0.068677	0.000008
1559	1.5502e+02	-8.9624	-70.417740	-0.000122	-1.216210	-0.206032	-0.000024
1560	1.5512e+02	-8.9432	-70.373332	0.000223	2.229719	0.377725	0.000045
1561	1.5522e+02	-8.9239	-70.345072	0.000142	1.418912	0.240370	0.000028
1562	1.5532e+02	-8.9037	-70.381406	-0.000182	-1.824315	-0.309047	-0.000037
1563	1.5542e+02	-8.8838	-70.385443	-0.000020	-0.202702	-0.034339	-0.000004
1564	1.5552e+02	-8.8640	-70.316812	0.000345	3.445929	0.583756	0.000069
1565	1.5562e+02	-8.8437	-70.292589	0.000122	1.216210	0.206032	0.000024
1566	1.5572e+02	-8.8245	-70.312775	-0.000101	-1.013509	-0.171693	-0.000020
1567	1.5582e+02	-8.8039	-70.292589	0.000101	1.013509	0.171693	0.000020
1568	1.5592e+02	-8.7836	-70.244143	0.000243	2.432421	0.412063	0.000049
1569	1.5602e+02	-8.7645	-70.252218	-0.000041	-0.405403	-0.068677	-0.000008
1570	1.5612e+02	-8.7440	-70.240106	0.000061	0.608105	0.103016	0.000012
1571	1.5622e+02	-8.7251	-70.215883	0.000122	1.216210	0.206032	0.000024
1572	1.5631e+02	-8.7045	-70.191661	0.000122	1.216210	0.206032	0.000024
1573	1.5641e+02	-8.6841	-70.167438	0.000122	1.216210	0.206032	0.000024
1574	1.5651e+02	-8.6646	-70.127066	0.000203	2.027017	0.343386	0.000041
1575	1.5661e+02	-8.6441	-70.078621	0.000243	2.432421	0.412063	0.000049
1576	1.5671e+02	-8.6255	-70.034212	0.000223	2.229719	0.377725	0.000045
1577	1.5681e+02	-8.6047	-70.026138	0.000041	0.405403	0.068677	0.000008
1578	1.5691e+02	-8.5853	-69.997878	0.000142	1.418912	0.240370	0.000028
1579	1.5701e+02	-8.5654	-69.981729	0.000081	0.810807	0.137354	0.000016
1580	1.5711e+02	-8.5455	-69.933284	0.000243	2.432421	0.412063	0.000049
1581	1.5721e+02	-8.5260	-69.860615	0.000365	3.648631	0.618095	0.000073
1582	1.5731e+02	-8.5046	-69.820244	0.000203	2.027017	0.343386	0.000041
1583	1.5741e+02	-8.4858	-69.828318	-0.000041	-0.405403	-0.068677	-0.000008
1584	1.5751e+02	-8.4650	-69.824281	0.000020	0.202702	0.034339	0.000004
1585	1.5761e+02	-8.4457	-69.739501	0.000426	4.256736	0.721111	0.000085
1586	1.5771e+02	-8.4270	-69.695093	0.000223	2.229719	0.377725	0.000045
1587	1.5781e+02	-8.4055	-69.682981	0.000061	0.608105	0.103016	0.000012
1588	1.5791e+02	-8.3865	-69.610313	0.000365	3.648631	0.618095	0.000073
1589	1.5801e+02	-8.3662	-69.598202	0.000061	0.608105	0.103016	0.000012
1590	1.5811e+02	-8.3463	-69.549756	0.000243	2.432421	0.412063	0.000049
1591	1.5821e+02	-8.3253	-69.481125	0.000345	3.445929	0.583756	0.000069
1592	1.5830e+02	-8.3066	-69.440753	0.000203	2.027017	0.343386	0.000041
1593	1.5840e+02	-8.2858	-69.412493	0.000142	1.418912	0.240370	0.000028
1594	1.5850e+02	-8.2655	-69.335788	0.000385	3.851333	0.652433	0.000077
1595	1.5860e+02	-8.2467	-69.279268	0.000284	2.837824	0.480740	0.000057
1596	1.5870e+02	-8.2260	-69.271194	0.000041	0.405403	0.068677	0.000008
1597	1.5880e+02	-8.2061	-69.190451	0.000405	4.054034	0.686772	0.000081
1598	1.5890e+02	-8.1874	-69.158154	0.000162	1.621614	0.274709	0.000032
1599	1.5900e+02	-8.1662	-69.109708	0.000243	2.432421	0.412063	0.000049
1600	1.5910e+02	-8.1476	-69.020891	0.000446	4.459438	0.755449	0.000089
1601	1.5920e+02	-8.1262	-68.996668	0.000122	1.216210	0.206032	0.000024
1602	1.5930e+02	-8.1075	-68.940148	0.000284	2.837824	0.480740	0.000057
1603	1.5940e+02	-8.0865	-68.924000	0.000081	0.810807	0.137354	0.000016
1604	1.5950e+02	-8.0679	-68.863443	0.000304	3.040526	0.515079	0.000061
1605	1.5960e+02	-8.0478	-68.798849	0.000324	3.243227	0.549418	0.000065
1606	1.5970e+02	-8.0273	-68.718106	0.000405	4.054034	0.686772	0.000081
1607	1.5980e+02	-8.0081	-68.653512	0.000324	3.243227	0.549418	0.000065
1608	1.5990e+02	-7.9865	-68.641400	0.000061	0.608105	0.103016	0.000012
1609	1.6000e+02	-7.9669	-68.560658	0.000405	4.054034	0.686772	0.000081
1610	1.6010e+02	-7.9474	-68.524323	0.000182	1.824315	0.309047	0.000037
1611	1.6019e+02	-7.9271	-68.435506	0.000446	4.459438	0.755449	0.000089
1612	1.6029e+02	-7.9087	-68.419358	0.000081	0.810807	0.137354	0.000016
1613	1.6039e+02	-7.8880	-68.342652	0.000385	3.851333	0.652433	0.000077
1614	1.6049e+02	-7.8671	-68.294207	0.000243	2.432421	0.412063	0.000049
1615	1.6059e+02	-7.8470	-68.237687	0.000284	2.837824	0.480740	0.000057
1616	1.6069e+02	-7.8278	-68.140796	0.000486	4.864841	0.824126	0.000097
1617	1.6079e+02	-7.8085	-68.064090	0.000385	3.851333	0.652433	0.000077
1618	1.6089e+02	-7.7887	-68.051979	0.000061	0.608105	0.103016	0.000012
1619	1.6099e+02	-7.7686	-67.955087	0.000486	4.864841	0.824126	0.000097
1620	1.6109e+02	-7.7481	-67.902605	0.000264	2.635122	0.446402	0.000053
1621	1.6119e+02	-7.7290	-67.817825	0.000426	4.256736	0.721111	0.000085
1622	1.6129e+02	-7.7083	-67.781490	0.000182	1.824315	0.309047	0.000037
1623	1.6139e+02	-7.6884	-67.729008	0.000264	2.635122	0.446402	0.000053
1624	1.6149e+02	-7.6688	-67.615968	0.000568	5.675648	0.961481	0.000114
1625	1.6159e+02	-7.6486	-67.587708	0.000142	1.418912	0.240370	0.000028
1626	1.6169e+02	-7.6285	-67.519077	0.000345	3.445929	0.583756	0.000069
1627	1.6179e+02	-7.6094	-67.458520	0.000304	3.040526	0.515079	0.000061
1628	1.6189e+02	-7.5887	-67.402000	0.000284	2.837824	0.480740	0.000057
1629	1.6199e+02	-7.5686	-67.333368	0.000345	3.445929	0.583756	0.000069
1630	1.6209e+02	-7.5500	-67.256663	0.000385	3.851333	0.652433	0.000077
1631	1.6219e+02	-7.5302	-67.188032	0.000345	3.445929	0.583756	0.000069
1632	1.6228e+02	-7.5100	-67.111326	0.000385	3.851333	0.652433	0.000077
1633	1.6238e+02	-7.4899	-67.083066	0.000142	1.418912	0.240370	0.000028
1634	1.6248e+02	-7.4698	-66.990212	0.000466	4.662139	0.789788	0.000093
1635	1.6258e+02	-7.4510	-66.909469	0.000405	4.054034	0.686772	0.000081
1636	1.6268e+02	-7.4307	-66.828726	0.000405	4.054034	0.686772	0.000081
1637	1.6278e+02	-7.4106	-66.764132	0.000324	3.243227	0.549418	0.000065
1638	1.6288e+02	-7.3897	-66.667241	0.000486	4.864841	0.824126	0.000097
1639	1.6298e+02	-7.3700	-66.634944	0.000162	1.621614	0.274709	0.000032
1640	1.6308e+02	-7.3502	-66.582461	0.000264	2.635122	0.446402	0.000053
1641	1.6318e+02	-7.3311	-66.457310	0.000628	6.283753	1.064497	0.000126
1642	1.6328e+02	-7.3106	-66.416939	0.000203	2.027017	0.343386	0.000041
1643	1.6338e+02	-7.2909	-66.336196	0.000405	4.054034	0.686772	0.000081
1644	1.6348e+02	-7.2702	-66.251416	0.000426	4.256736	0.721111	0.000085
1645	1.6358e+02	-7.2510	-66.186822	0.000324	3.243227	0.549418	0.000065
1646	1.6368e+02	-7.2308	-66.089931	0.000486	4.864841	0.824126	0.000097
1647	1.6378e+02	-7.2109	-66.037448	0.000264	2.635122	0.446402	0.000053
1648	1.6388e+02	-7.1912	-65.928445	0.000547	5.472946	0.927142	0.000110
1649	1.6398e+02	-7.1710	-65.875962	0.000264	2.635122	0.446402	0.000053
1650	1.6408e+02	-7.1523	-65.815405	0.000304	3.040526	0.515079	0.000061
1651	1.6418e+02	-7.1313	-65.710440	0.000527	5.270245	0.892804	0.000105
1652	1.6427e+02	-7.1121	-65.645846	0.000324	3.243227	0.549418	0.000065
1653	1.6437e+02	-7.0915	-65.528769	0.000588	5.878350	0.995819	0.000118
1654	1.6447e+02	-7.0715	-65.468212	0.000304	3.040526	0.515079	0.000061
1655	1.6457e+02	-7.0519	-65.391506	0.000385	3.851333	0.652433	0.000077
1656	1.6467e+02	-7.0322	-65.314801	0.000385	3.851333	0.652433	0.000077
1657	1.6477e+02	-7.0117	-65.250206	0.000324	3.243227	0.549418	0.000065
1658	1.6487e+02	-6.9917	-65.149278	0.000507	5.067543	0.858465	0.000101
1659	1.6497e+02	-6.9714	-65.060461	0.000446	4.459438	0.755449	0.000089
1660	1.6507e+02	-6.9518	-64.975681	0.000426	4.256736	0.721111	0.000085
1661	1.6517e+02	-6.9323	-64.894938	0.000405	4.054034	0.686772	0.000081
1662	1.6527e+02	-6.9121	-64.794010	0.000507	5.067543	0.858465	0.000101
1663	1.6537e+02	-6.8918	-64.741527	0.000264	2.635122	0.446402	0.000053
1664	1.6547e+02	-6.8726	-64.640599	0.000507	5.067543	0.858465	0.000101
1665	1.6557e+02	-6.8530	-64.600228	0.000203	2.027017	0.343386	0.000041
1666	1.6567e+02	-6.8324	-64.523522	0.000385	3.851333	0.652433	0.000077
1667	1.6577e+02	-6.8135	-64.422594	0.000507	5.067543	0.858465	0.000101
1668	1.6587e+02	-6.7920	-64.337814	0.000426	4.256736	0.721111	0.000085
1669	1.6597e+02	-6.7731	-64.248997	0.000446	4.459438	0.755449	0.000089
1670	1.6607e+02	-6.7525	-64.148068	0.000507	5.067543	0.858465	0.000101
1671	1.6616e+02	-6.7334	-64.103660	0.000223	2.229719	0.377725	0.000045
1672	1.6626e+02	-6.7123	-64.018880	0.000426	4.256736	0.721111	0.000085
1673	1.6636e+02	-6.6928	-63.926026	0.000466	4.662139	0.789788	0.000093
1674	1.6646e+02	-6.6736	-63.825097	0.000507	5.067543	0.858465	0.000101
1675	1.6656e+02	-6.6537	-63.744355	0.000405	4.054034	0.686772	0.000081
1676	1.6666e+02	-6.6331	-63.651501	0.000466	4.662139	0.789788	0.000093
1677	1.6676e+02	-6.6136	-63.607092	0.000223	2.229719	0.377725	0.000045
1678	1.6686e+02	-6.5933	-63.506164	0.000507	5.067543	0.858465	0.000101
1679	1.6696e+02	-6.5733	-63.437532	0.000345	3.445929	0.583756	0.000069
1680	1.6706e+02	-6.5524	-63.276047	0.000811	8.108069	1.373544	0.000162
1681	1.6716e+02	-6.5329	-63.227601	0.000243	2.432421	0.412063	0.000049
1682	1.6726e+02	-6.5135	-63.207416	0.000101	1.013509	0.171693	0.000020
1683	1.6736e+02	-6.4938	-63.074190	0.000669	6.689157	1.133174	0.000134
1684	1.6746e+02	-6.4737	-62.997485	0.000385	3.851333	0.652433	0.000077
1685	1.6756e+02	-6.4542	-62.892519	0.000527	5.270245	0.892804	0.000105
1686	1.6766e+02	-6.4351	-62.803702	0.000446	4.459438	0.755449	0.000089
1687	1.6776e+02	-6.4142	-62.731034	0.000365	3.648631	0.618095	0.000073
1688	1.6786e+02	-6.3943	-62.678551	0.000264	2.635122	0.446402	0.000053
1689	1.6796e+02	-6.3737	-62.565511	0.000568	5.675648	0.961481	0.000114
1690	1.6806e+02	-6.3538	-62.496880	0.000345	3.445929	0.583756	0.000069
1691	1.6816e+02	-6.3342	-62.391914	0.000527	5.270245	0.892804	0.000105
1692	1.6825e+02	-6.3137	-62.315209	0.000385	3.851333	0.652433	0.000077
1693	1.6835e+02	-6.2943	-62.218317	0.000486	4.864841	0.824126	0.000097
1694	1.6845e+02	-6.2747	-62.141612	0.000385	3.851333	0.652433	0.000077
1695	1.6855e+02	-6.2509	-62.056832	0.000426	4.256736	0.721111	0.000085
1696	1.6865e+02	-6.2348	-61.951866	0.000527	5.270245	0.892804	0.000105
1697	1.6875e+02	-6.2153	-61.834790	0.000588	5.878350	0.995819	0.000118
1698	1.6885e+02	-6.1955	-61.770195	0.000324	3.243227	0.549418	0.000065
1699	1.6895e+02	-6.1755	-61.681378	0.000446	4.459438	0.755449	0.000089
1700	1.6905e+02	-6.1552	-61.564301	0.000588	5.878350	0.995819	0.000118
1701	1.6915e+02	-6.1353	-61.511819	0.000264	2.635122	0.446402	0.000053
1702	1.6925e+02	-6.1150	-61.390705	0.000608	6.081051	1.030158	0.000122
1703	1.6935e+02	-6.0956	-61.318036	0.000365	3.648631	0.618095	0.000073
1704	1.6945e+02	-6.0753	-61.225182	0.000466	4.662139	0.789788	0.000093
1705	1.6955e+02	-6.0550	-61.136365	0.000446	4.459438	0.755449	0.000089
1706	1.6965e+02	-6.0368	-61.003140	0.000669	6.689157	1.133174	0.000134
1707	1.6975e+02	-6.0159	-60.974880	0.000142	1.418912	0.240370	0.000028
1708	1.6985e+02	-5.9957	-60.845691	0.000649	6.486455	1.098835	0.000130
1709	1.6995e+02	-5.9753	-60.752837	0.000466	4.662139	0.789788	0.000093
1710	1.7005e+02	-5.9564	-60.643834	0.000547	5.472946	0.927142	0.000110
1711	1.7015e+02	-5.9355	-60.555018	0.000446	4.459438	0.755449	0.000089
1712	1.7024e+02	-5.9161	-60.478312	0.000385	3.851333	0.652433	0.000077
1713	1.7034e+02	-5.8958	-60.349124	0.000649	6.486455	1.098835	0.000130
1714	1.7044e+02	-5.8759	-60.284529	0.000324	3.243227	0.549418	0.000065
1715	1.7054e+02	-5.8565	-60.207824	0.000385	3.851333	0.652433	0.000077
1716	1.7064e+02	-5.8359	-60.102858	0.000527	5.270245	0.892804	0.000105
1717	1.7074e+02	-5.8165	-60.038264	0.000324	3.243227	0.549418	0.000065
1718	1.7084e+02	-5.7968	-59.973670	0.000324	3.243227	0.549418	0.000065
1719	1.7094e+02	-5.7767	-59.820259	0.000770	7.702665	1.304867	0.000154
1720	1.7104e+02	-5.7553	-59.731442	0.000446	4.459438	0.755449	0.000089
1721	1.7114e+02	-5.7368	-59.622439	0.000547	5.472946	0.927142	0.000110
1722	1.7124e+02	-5.7172	-59.533622	0.000446	4.459438	0.755449	0.000089
1723	1.7134e+02	-5.6972	-59.444805	0.000446	4.459438	0.755449	0.000089
1724	1.7144e+02	-5.6775	-59.335803	0.000547	5.472946	0.927142	0.000110
1725	1.7154e+02	-5.6567	-59.267171	0.000345	3.445929	0.583756	0.000069
1726	1.7164e+02	-5.6378	-59.170280	0.000486	4.864841	0.824126	0.000097
1727	1.7174e+02	-5.6171	-59.069352	0.000507	5.067543	0.858465	0.000101
1728	1.7184e+02	-5.5972	-58.960349	0.000547	5.472946	0.927142	0.000110
1729	1.7194e+02	-5.5785	-58.903829	0.000284	2.837824	0.480740	0.000057
1730	1.7204e+02	-5.5563	-58.798863	0.000527	5.270245	0.892804	0.000105
1731	1.7213e+02	-5.5373	-58.746381	0.000264	2.635122	0.446402	0.000053
1732	1.7223e+02	-5.5174	-58.605081	0.000709	7.094560	1.201851	0.000142
1733	1.7233e+02	-5.4969	-58.528375	0.000385	3.851333	0.652433	0.000077
1734	1.7243e+02	-5.4778	-58.467818	0.000304	3.040526	0.515079	0.000061
1735	1.7253e+02	-5.4576	-58.326519	0.000709	7.094560	1.201851	0.000142
1736	1.7263e+02	-5.4376	-58.274036	0.000264	2.635122	0.446402	0.000053
1737	1.7273e+02	-5.4179	-58.144847	0.000649	6.486455	1.098835	0.000130
1738	1.7283e+02	-5.3984	-58.056030	0.000446	4.459438	0.755449	0.000089
1739	1.7293e+02	-5.3784	-57.971251	0.000426	4.256736	0.721111	0.000085
1740	1.7303e+02	-5.3583	-57.850137	0.000608	6.081051	1.030158	0.000122
1741	1.7313e+02	-5.3380	-57.757282	0.000466	4.662139	0.789788	0.000093
1742	1.7323e+02	-5.3186	-57.672503	0.000426	4.256736	0.721111	0.000085
1743	1.7333e+02	-5.2986	-57.563500	0.000547	5.472946	0.927142	0.000110
1744	1.7343e+02	-5.2783	-57.454497	0.000547	5.472946	0.927142	0.000110
1745	1.7353e+02	-5.2594	-57.389903	0.000324	3.243227	0.549418	0.000065
1746	1.7363e+02	-5.2388	-57.264752	0.000628	6.283753	1.064497	0.000126
1747	1.7373e+02	-5.2182	-57.192083	0.000365	3.648631	0.618095	0.000073
1748	1.7383e+02	-5.1982	-57.107304	0.000426	4.256736	0.721111	0.000085
1749	1.7393e+02	-5.1791	-56.982152	0.000628	6.283753	1.064497	0.000126
1750	1.7403e+02	-5.1585	-56.869113	0.000568	5.675648	0.961481	0.000114
1751	1.7413e+02	-5.1390	-56.760110	0.000547	5.472946	0.927142	0.000110
1752	1.7422e+02	-5.1183	-56.703590	0.000284	2.837824	0.480740	0.000057
1753	1.7432e+02	-5.0986	-56.582476	0.000608	6.081051	1.030158	0.000122
1754	1.7442e+02	-5.0798	-56.517882	0.000324	3.243227	0.549418	0.000065
1755	1.7452e+02	-5.0587	-56.408879	0.000547	5.472946	0.927142	0.000110
1756	1.7462e+02	-5.0389	-56.279691	0.000649	6.486455	1.098835	0.000130
1757	1.7472e+02	-5.0191	-56.182799	0.000486	4.864841	0.824126	0.000097
1758	1.7482e+02	-5.0005	-56.093983	0.000446	4.459438	0.755449	0.000089
1759	1.7492e+02	-4.9800	-55.997091	0.000486	4.864841	0.824126	0.000097
1760	1.7502e+02	-4.9596	-55.920386	0.000385	3.851333	0.652433	0.000077
1761	1.7512e+02	-4.9405	-55.766975	0.000770	7.702665	1.304867	0.000154
1762	1.7522e+02	-4.9196	-55.674120	0.000466	4.662139	0.789788	0.000093
1763	1.7532e+02	-4.9008	-55.581266	0.000466	4.662139	0.789788	0.000093
1764	1.7542e+02	-4.8804	-55.464189	0.000588	5.878350	0.995819	0.000118
1765	1.7552e+02	-4.8601	-55.371335	0.000466	4.662139	0.789788	0.000093
1766	1.7562e+02	-4.8404	-55.282518	0.000446	4.459438	0.755449	0.000089
1767	1.7572e+02	-4.8201	-55.161404	0.000608	6.081051	1.030158	0.000122
1768	1.7582e+02	-4.8006	-55.084699	0.000385	3.851333	0.652433	0.000077
1769	1.7592e+02	-4.7807	-54.955510	0.000649	6.486455	1.098835	0.000130
1770	1.7602e+02	-4.7610	-54.846508	0.000547	5.472946	0.927142	0.000110
1771	1.7612e+02	-4.7408	-54.753653	0.000466	4.662139	0.789788	0.000093
1772	1.7621e+02	-4.7217	-54.636577	0.000588	5.878350	0.995819	0.000118
1773	1.7631e+02	-4.7003	-54.535648	0.000507	5.067543	0.858465	0.000101
1774	1.7641e+02	-4.6817	-54.422608	0.000568	5.675648	0.961481	0.000114
1775	1.7651e+02	-4.6611	-54.285346	0.000689	6.891858	1.167512	0.000138
1776	1.7661e+02	-4.6410	-54.224789	0.000304	3.040526	0.515079	0.000061
1777	1.7671e+02	-4.6216	-54.107712	0.000588	5.878350	0.995819	0.000118
1778	1.7681e+02	-4.6012	-54.014858	0.000466	4.662139	0.789788	0.000093
1779	1.7691e+02	-4.5815	-53.901818	0.000568	5.675648	0.961481	0.000114
1780	1.7701e+02	-4.5609	-53.776667	0.000628	6.283753	1.064497	0.000126
1781	1.7711e+02	-4.5409	-53.703998	0.000365	3.648631	0.618095	0.000073
1782	1.7721e+02	-4.5218	-53.594995	0.000547	5.472946	0.927142	0.000110
1783	1.7731e+02	-4.5016	-53.494067	0.000507	5.067543	0.858465	0.000101
1784	1.7741e+02	-4.4820	-53.385064	0.000547	5.472946	0.927142	0.000110
1785	1.7751e+02	-4.4611	-53.284136	0.000507	5.067543	0.858465	0.000101
1786	1.7761e+02	-4.4420	-53.158985	0.000628	6.283753	1.064497	0.000126
1787	1.7771e+02	-4.4214	-53.078242	0.000405	4.054034	0.686772	0.000081
1788	1.7781e+02	-4.4025	-52.969239	0.000547	5.472946	0.927142	0.000110
1789	1.7791e+02	-4.3819	-52.868311	0.000507	5.067543	0.858465	0.000101
1790	1.7801e+02	-4.3621	-52.722974	0.000730	7.297262	1.236190	0.000146
1791	1.7810e+02	-4.3430	-52.622046	0.000507	5.067543	0.858465	0.000101
1792	1.7820e+02	-4.3222	-52.529192	0.000466	4.662139	0.789788	0.000093
1793	1.7830e+02	-4.3025	-52.436338	0.000466	4.662139	0.789788	0.000093
1794	1.7840e+02	-4.2828	-52.286964	0.000750	7.499964	1.270528	0.000150
1795	1.7850e+02	-4.2622	-52.214295	0.000365	3.648631	0.618095	0.000073
1796	1.7860e+02	-4.2420	-52.089144	0.000628	6.283753	1.064497	0.000126
1797	1.7870e+02	-4.2225	-51.951881	0.000689	6.891858	1.167512	0.000138
1798	1.7880e+02	-4.2025	-51.887287	0.000324	3.243227	0.549418	0.000065
1799	1.7890e+02	-4.1815	-51.758099	0.000649	6.486455	1.098835	0.000130
1800	1.7900e+02	-4.1627	-51.649096	0.000547	5.472946	0.927142	0.000110
1801	1.7910e+02	-4.1428	-51.532019	0.000588	5.878350	0.995819	0.000118
1802	1.7920e+02	-4.1238	-51.439165	0.000466	4.662139	0.789788	0.000093
